date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-11,2582000,7000,114000,3000,2472000,63178402,5036000,188000,243000,0,4981000,6004310,0
2021-06-15,2472000,398000,133000,0,2737000,63178402,4981000,71000,0,0,5052000,6159971,0
2021-06-16,2737000,28000,202000,0,2563000,63178402,5052000,237000,242000,0,5047000,6176720,0
2021-06-17,2563000,182000,34000,0,2711000,63178402,5047000,118000,30000,0,5135000,6198867,0
2021-06-18,2711000,16000,68000,0,2659000,63178402,5135000,562000,450000,0,5247000,6242935,0
2021-06-21,2659000,252000,827000,0,2084000,63178402,5247000,74000,77000,0,5244000,6286662,0
2021-06-22,2084000,269000,404000,0,1949000,63178402,5244000,95000,187000,0,5152000,6259152,0
2021-06-23,1949000,132000,430000,0,1651000,63178402,5152000,74000,605000,0,4621000,6200415,0
2021-06-24,1651000,99000,477000,0,1273000,63178402,4621000,814000,136000,0,5299000,6013284,0
2021-06-25,1273000,21000,112000,0,1182000,63178402,5299000,272000,400000,0,5171000,5902242,0
2021-06-28,1182000,71000,51000,1000,1201000,63178402,5171000,61000,53000,0,5179000,5829037,0
2021-06-29,1201000,15000,127000,0,1089000,63178402,5179000,284000,0,0,5463000,5744323,0
2021-06-30,1089000,30000,56000,0,1063000,63178402,5463000,297000,67000,0,5693000,5706883,0
2021-07-01,1063000,35000,25000,2000,1071000,63178402,5693000,201000,2000,0,5892000,5608528,0
2021-07-02,1071000,44000,59000,0,1056000,63178402,5892000,132000,27000,0,5997000,5659320,0
2021-07-05,1056000,140000,81000,0,1115000,63178402,5997000,312000,233000,0,6076000,5864410,0
2021-07-06,1115000,349000,63000,0,1401000,63178402,6076000,86000,77000,0,6085000,6323311,0
2021-07-07,1401000,27000,96000,0,1332000,63178402,6085000,33000,163000,0,5955000,6429528,0
2021-07-08,1332000,104000,120000,0,1316000,63178402,5955000,503000,335000,0,6123000,6201560,0
2021-07-09,1316000,32000,379000,0,969000,63178402,6123000,20000,377000,0,5766000,6124029,0
2021-07-12,969000,84000,110000,2000,941000,63178402,5766000,200000,283000,0,5683000,6238034,0
2021-07-13,941000,24000,20000,0,945000,63178402,5683000,180000,16000,0,5847000,6311151,0
2021-07-14,945000,20000,42000,0,923000,63178402,5847000,37000,340000,0,5544000,6081103,0
2021-07-15,923000,288000,59000,0,1152000,63178402,5544000,12000,0,0,5556000,6193564,0
2021-07-16,1152000,17000,227000,4000,938000,63178402,5556000,10000,0,0,5566000,6194708,0
2021-07-19,938000,32000,47000,0,923000,63178402,5566000,35000,94000,0,5507000,6292399,0
2021-07-20,923000,103000,253000,340000,433000,63178402,5507000,34000,0,0,5541000,6314343,0
2021-07-21,433000,0,395000,6000,32000,63178402,5541000,16000,672000,0,4885000,6587828,0
2021-07-22,32000,0,0,32000,0,63178402,4885000,150000,92000,0,4943000,6827856,0
2021-07-23,0,0,0,0,0,63178402,4943000,75000,0,0,5018000,7202806,0
2021-07-26,0,0,0,0,0,63178402,5018000,111000,43000,0,5086000,7273421,0
2021-07-27,0,520000,0,0,520000,63178402,5086000,0,65000,0,5021000,7377965,0
2021-07-28,520000,677000,263000,0,934000,63178402,5021000,32000,110000,0,4943000,7584009,0
2021-07-29,934000,1037000,64000,0,1907000,63178402,4943000,191000,527000,0,4607000,7749489,0
2021-07-30,1907000,351000,157000,0,2101000,63178402,4607000,771000,130000,0,5248000,7817101,0
2021-08-02,2101000,63000,471000,0,1693000,63178402,5248000,367000,76000,0,5539000,7727389,0
2021-08-03,1693000,183000,701000,2000,1173000,63178402,5539000,272000,49000,0,5762000,7757534,0
2021-08-04,1173000,146000,227000,0,1092000,63178402,5762000,344000,309000,0,5797000,7778241,0
2021-08-05,1092000,328000,449000,0,971000,63178402,5797000,1299000,101000,0,6995000,7951669,0
2021-08-06,971000,94000,278000,0,787000,63178402,6995000,623000,184000,0,7434000,7996959,0
2021-08-09,787000,696000,161000,0,1322000,63178402,7434000,1030000,325000,0,8139000,8078210,0
2021-08-10,1322000,96000,228000,0,1190000,63178402,8139000,529000,93000,0,8575000,8111286,0
2021-08-11,1190000,215000,141000,0,1264000,63178402,8575000,506000,155000,0,8926000,8180126,0
2021-08-12,1264000,98000,135000,0,1227000,63178402,8926000,281000,110000,0,9097000,8271635,0
2021-08-13,1227000,787000,139000,20000,1855000,63178402,9097000,45000,235000,0,8907000,8258198,0
2021-08-16,1855000,138000,583000,1000,1409000,63178402,8907000,274000,287000,0,8894000,8057536,0
2021-08-17,1409000,349000,119000,2000,1637000,63178402,8894000,113000,44000,0,8963000,7555607,0
2021-08-18,1637000,402000,370000,166000,1503000,63178402,8963000,234000,526000,0,8671000,7329865,0
2021-08-19,1503000,319000,193000,0,1629000,63178402,8671000,335000,0,0,9006000,7091056,0
2021-08-20,1629000,294000,188000,5000,1730000,63178402,9006000,98000,37000,0,9067000,7023773,0
2021-08-23,1730000,498000,219000,0,2009000,63178402,9067000,129000,14000,0,9182000,6832970,0
2021-08-24,2009000,287000,72000,0,2224000,63178402,9182000,561000,186000,0,9557000,6817389,0
2021-08-25,2224000,528000,280000,1000,2471000,63178402,9557000,359000,0,0,9916000,6983422,0
2021-08-26,2471000,598000,183000,2000,2884000,63178402,9916000,644000,40000,0,10520000,6966879,0
2021-08-27,2884000,344000,268000,0,2960000,63178402,10520000,237000,0,0,10757000,7211143,0
2021-08-30,2960000,235000,117000,0,3078000,63178402,10757000,170000,0,0,10927000,7247762,0
2021-08-31,3078000,137000,638000,0,2577000,63178402,10927000,154000,52000,0,11029000,7136869,0
2021-09-01,2577000,108000,144000,0,2541000,63178402,11029000,173000,420000,0,10782000,6570273,0
2021-09-02,2541000,198000,162000,2000,2575000,63178402,10782000,54000,83000,0,10753000,6167439,0
2021-09-03,2575000,208000,185000,0,2598000,63178402,10753000,155000,190000,0,10718000,5758174,0
2021-09-06,2598000,232000,205000,0,2625000,63178402,10718000,98000,24000,0,10792000,5659572,0
2021-09-07,2625000,514000,493000,0,2646000,63178402,10792000,82000,54000,0,10820000,5380170,0
2021-09-08,2646000,951000,323000,0,3274000,63178402,10820000,429000,69000,0,11180000,5047929,0
2021-09-09,3274000,231000,324000,1000,3180000,63178402,11180000,133000,76000,0,11237000,4825078,0
2021-09-10,3180000,231000,294000,1000,3116000,63178402,11237000,256000,146000,0,11347000,4644373,0
2021-09-13,3116000,1631000,735000,0,4012000,63178402,11347000,86000,104000,0,11329000,4646057,0
2021-09-14,4012000,431000,340000,0,4103000,63178402,11329000,200000,71000,0,11458000,4611176,0
2021-09-15,4103000,824000,636000,9000,4282000,63178402,11458000,341000,8000,0,11791000,4614852,0
2021-09-16,4282000,301000,178000,0,4405000,63178402,11791000,106000,157000,0,11740000,4415771,0
2021-09-17,4405000,211000,437000,0,4179000,63178402,11740000,844000,140000,0,12444000,4414357,0
2021-09-22,4179000,82000,335000,1000,3925000,63178402,12444000,79000,206000,0,12317000,4310921,0
2021-09-23,3925000,90000,426000,0,3589000,63178402,12317000,341000,121000,0,12537000,4243267,0
2021-09-24,3589000,87000,219000,0,3457000,63178402,12537000,31000,15000,0,12553000,4182525,0
2021-09-27,3457000,33000,734000,1000,2755000,63178402,12553000,103000,0,0,12656000,4049506,0
2021-09-28,2755000,154000,312000,27000,2570000,63178402,12656000,34000,0,0,12690000,3943260,0
2021-09-29,2570000,247000,263000,0,2554000,63178402,12690000,117000,0,0,12807000,3850142,0
2021-09-30,2554000,139000,112000,2000,2579000,63178402,12807000,211000,0,0,13018000,3773452,0
2021-10-01,2579000,473000,191000,4000,2857000,63178402,13018000,86000,24000,0,13080000,3666526,0
2021-10-04,2857000,224000,378000,0,2703000,63178402,13080000,103000,0,0,13183000,3616601,0
2021-10-05,2703000,399000,514000,0,2588000,63178402,13183000,25000,143000,0,13065000,3570559,0
2021-10-06,2588000,91000,114000,184000,2381000,63178402,13065000,132000,180000,0,13017000,3429076,0
2021-10-07,2381000,329000,361000,0,2349000,63178402,13017000,74000,35000,0,13056000,3283444,0
2021-10-08,2349000,166000,122000,3000,2390000,63178402,13056000,229000,61000,0,13224000,3042430,0
2021-10-12,2390000,268000,89000,50000,2519000,63178402,13224000,64000,827000,0,12461000,2819554,0
2021-10-13,2519000,266000,390000,0,2395000,63178402,12461000,351000,7000,0,12805000,2414457,0
2021-10-14,2395000,492000,86000,0,2801000,63178402,12805000,13000,0,0,12818000,2240632,0
2021-10-15,2801000,212000,313000,0,2700000,63178402,12818000,360000,17000,0,13161000,2196980,0
2021-10-18,2700000,173000,51000,1000,2821000,63178402,13161000,76000,23000,0,13214000,2144352,0
2021-10-19,2821000,395000,320000,1000,2895000,63178402,13214000,151000,569000,0,12796000,2150179,0
2021-10-20,2895000,122000,264000,103000,2650000,63178402,12796000,93000,962000,0,11927000,2068023,0
2021-10-21,2650000,131000,227000,15000,2539000,63178402,11927000,49000,540000,0,11436000,2009710,0
2021-10-22,2539000,76000,93000,0,2522000,63178402,11436000,34000,52000,0,11418000,1913044,0
2021-10-25,2522000,34000,126000,1000,2429000,63178402,11418000,176000,100000,0,11494000,1872407,0
2021-10-26,2429000,95000,305000,0,2219000,63178402,11494000,270000,379000,0,11385000,1847274,0
2021-10-27,2219000,187000,28000,0,2378000,63178402,11385000,109000,86000,0,11408000,1833967,0
2021-10-28,2378000,64000,111000,0,2331000,63178402,11408000,229000,10000,0,11627000,1787293,0
2021-10-29,2331000,23000,136000,16000,2202000,63178402,11627000,547000,71000,0,12103000,1727871,0
2021-11-01,2202000,68000,175000,2000,2093000,63178402,12103000,137000,284000,0,11956000,1731633,0
2021-11-02,2093000,290000,209000,0,2174000,63178402,11956000,247000,403000,0,11800000,2091954,0
2021-11-03,2174000,298000,149000,0,2323000,63178402,11800000,564000,179000,0,12185000,2238836,0
2021-11-04,2323000,79000,107000,0,2295000,63178402,12185000,518000,12000,0,12691000,2500261,0
2021-11-05,2295000,155000,337000,0,2113000,63178402,12691000,22000,249000,0,12464000,2687476,0
2021-11-08,2113000,312000,87000,1000,2337000,63178402,12464000,54000,70000,0,12448000,2887269,0
2021-11-09,2337000,92000,172000,10000,2247000,63178402,12448000,117000,413000,0,12152000,3156597,0
2021-11-10,2247000,72000,50000,1000,2268000,63178402,12152000,207000,674000,0,11685000,3255787,0
2021-11-11,2268000,61000,496000,10000,1823000,63178402,11685000,28000,150000,0,11563000,3340193,0
2021-11-12,1823000,450000,53000,0,2220000,63178402,11563000,134000,121000,0,11576000,3545677,0
2021-11-15,2220000,1283000,551000,1000,2951000,63178402,11576000,375000,12000,0,11939000,4131804,0
2021-11-16,2951000,1057000,257000,1000,3750000,63178402,11939000,580000,0,0,12519000,4769024,0
2021-11-17,3750000,306000,216000,1000,3839000,63178402,12519000,267000,112000,0,12674000,5068774,0
2021-11-18,3839000,187000,177000,1000,3848000,63178402,12674000,263000,842000,0,12095000,5290620,0
2021-11-19,3848000,1309000,188000,0,4969000,63178402,12095000,369000,338000,0,12126000,6012460,0
2021-11-22,4969000,63000,577000,186000,4269000,63178402,12126000,546000,624000,0,12048000,6282471,0
2021-11-23,4269000,88000,361000,105000,3891000,63178402,12048000,152000,167000,0,12033000,6465002,0
2021-11-24,3891000,64000,300000,344000,3311000,63178402,12033000,169000,338000,0,11864000,6577200,0
2021-11-25,3311000,55000,204000,307000,2855000,63178402,11864000,417000,128000,0,12153000,6766930,0
2021-11-26,2855000,263000,192000,161000,2765000,63178402,12153000,136000,416000,0,11873000,6862063,0
2021-11-29,2765000,66000,765000,21000,2045000,63178402,11873000,103000,17000,0,11959000,7009060,0
2021-11-30,2045000,284000,111000,2000,2216000,63178402,11959000,178000,106000,0,12031000,7142538,0
2021-12-01,2216000,62000,188000,0,2090000,63178402,12031000,754000,78000,0,12707000,7187321,0
2021-12-02,2090000,52000,112000,0,2030000,63178402,12707000,128000,605000,0,12230000,7240956,0
2021-12-03,2030000,1408000,51000,0,3387000,63178402,12230000,859000,43000,0,13046000,7739675,0
2021-12-06,3387000,392000,163000,11000,3605000,63178402,13046000,262000,37000,0,13271000,8204808,0
2021-12-07,3605000,286000,595000,31000,3265000,63178402,13271000,199000,465000,0,13005000,8906474,0
2021-12-08,3265000,692000,63000,3000,3891000,63178402,13005000,107000,169000,0,12943000,9202135,0
2021-12-09,3891000,75000,863000,2000,3101000,63178402,12943000,630000,1011000,0,12562000,9336252,0
2021-12-10,3101000,57000,474000,9000,2675000,63178402,12562000,494000,0,0,13056000,9471126,0
2021-12-13,2675000,68000,416000,42000,2285000,63178402,13056000,409000,44000,0,13421000,9633820,0
2021-12-14,2223000,119000,359000,0,1983000,63178402,13421000,173000,123000,0,13471000,9391623,0
2021-12-15,1983000,55000,111000,8000,1919000,63178402,13471000,469000,330000,0,13610000,9218298,0
2021-12-16,1919000,136000,45000,23000,1987000,63178402,13610000,231000,129000,0,13712000,9043746,0
2021-12-17,1987000,30000,74000,0,1943000,63178402,13712000,195000,102000,0,13805000,8881909,0
2021-12-20,1943000,70000,52000,65000,1896000,63178402,13805000,178000,0,0,13983000,8660357,0
2021-12-21,1896000,48000,37000,0,1907000,63178402,13983000,171000,189000,0,13965000,8412390,0
2021-12-22,1907000,92000,61000,0,1938000,63178402,13965000,209000,40000,0,14134000,8357614,0
2021-12-23,1938000,43000,53000,2000,1926000,63178402,14134000,84000,62000,0,14156000,8322327,0
2021-12-24,1926000,26000,20000,0,1932000,63178402,14156000,176000,11000,0,14321000,8135288,0
2021-12-27,1932000,271000,36000,0,2167000,63178402,14321000,115000,41000,0,14395000,7658343,0
2021-12-28,2167000,34000,96000,1000,2104000,63178402,14395000,92000,572000,0,13915000,7053032,0
2021-12-29,2104000,36000,11000,0,2129000,63178402,13915000,114000,125000,0,13904000,6757500,0
2021-12-30,2129000,596000,52000,0,2673000,63178402,13904000,239000,208000,0,13935000,7080953,0
2022-01-03,2673000,106000,103000,0,2676000,63178402,13935000,78000,26000,0,13987000,6503397,0
2022-01-04,2676000,76000,355000,0,2397000,63178402,13987000,100000,329000,0,13758000,6382107,0
2022-01-05,2397000,214000,84000,0,2527000,63178402,13758000,53000,247000,0,13564000,6248061,0
2022-01-06,2527000,148000,198000,0,2477000,63178402,13564000,408000,30000,0,13942000,6172924,0
2022-01-07,2477000,78000,341000,0,2214000,63178402,13942000,253000,165000,0,14030000,6045581,0
2022-01-10,2214000,342000,54000,0,2502000,63178402,14030000,92000,29000,0,14093000,5933377,0
2022-01-11,2502000,103000,502000,4000,2099000,63178402,14093000,264000,61000,0,14296000,5828235,0
2022-01-12,2099000,64000,113000,6000,2044000,63178402,14296000,171000,190000,0,14277000,5659167,0
2022-01-13,2044000,49000,80000,0,2013000,63178402,14277000,152000,0,0,14429000,5591889,0
2022-01-14,2013000,632000,185000,0,2460000,63178402,14429000,326000,399000,0,14356000,5578166,0
2022-01-17,2460000,533000,299000,0,2694000,63178402,14356000,90000,49000,0,14397000,5134711,0
2022-01-18,2694000,503000,44000,40000,3113000,63178402,14397000,86000,40000,0,14443000,4799364,0
2022-01-19,3113000,255000,199000,2000,3167000,63178402,14443000,306000,486000,0,14263000,4416516,0
2022-01-20,3167000,425000,182000,0,3410000,63178402,14263000,63000,10000,0,14316000,4172883,0
2022-01-21,3410000,160000,407000,0,3163000,63178402,14316000,110000,455000,0,13971000,4074785,0
2022-01-24,3163000,201000,204000,1000,3159000,63178402,13971000,78000,98000,0,13951000,4015557,0
2022-01-25,3159000,653000,275000,0,3537000,63178402,13951000,82000,183000,0,13850000,3820592,0
2022-01-26,3537000,251000,379000,0,3409000,63178402,13850000,94000,123000,0,13821000,3745104,0
2022-02-07,3392000,182000,55000,0,3519000,63178402,13821000,293000,19000,0,14095000,3735672,0
2022-02-08,3519000,98000,72000,0,3545000,63178402,14095000,14000,44000,0,14065000,3666305,0
2022-02-09,3545000,67000,123000,4000,3485000,63178402,14065000,234000,21000,0,14278000,3710055,0
2022-02-10,3485000,271000,42000,0,3714000,63178402,14278000,23000,83000,0,14218000,3770878,0
2022-02-11,3714000,59000,98000,0,3675000,63178402,14218000,69000,12000,0,14275000,3856499,0
2022-02-14,3675000,154000,370000,0,3459000,63178402,14275000,218000,29000,0,14464000,3839724,0
2022-02-15,3459000,112000,97000,0,3474000,63178402,14464000,40000,55000,0,14449000,3817178,0
2022-02-16,3474000,567000,119000,0,3922000,63178402,14449000,302000,63000,0,14688000,3992751,0
2022-02-17,3922000,125000,176000,0,3871000,63178402,14688000,93000,3000,0,14778000,4099745,0
2022-02-18,3871000,109000,227000,200000,3553000,63178402,14778000,28000,533000,0,14273000,4084531,0
2022-02-21,3553000,23000,177000,0,3399000,63178402,14273000,0,520000,0,13753000,4066697,0
2022-02-22,3399000,349000,494000,236000,3018000,63178402,13753000,172000,122000,0,13803000,3564872,0
2022-02-23,3018000,158000,388000,0,2788000,63178402,13803000,62000,30000,0,13835000,3399679,0
2022-02-24,2788000,456000,544000,0,2700000,63178402,13835000,77000,3000,0,13909000,3265767,0
2022-02-25,2700000,225000,228000,20000,2677000,63178402,13909000,95000,56000,0,13948000,3226993,0
2022-03-01,2677000,107000,150000,0,2634000,63178402,13948000,53000,3000,0,13998000,3172885,0
2022-03-02,2634000,55000,101000,0,2588000,63178402,13998000,36000,51000,0,13983000,3096920,0
2022-03-03,2588000,39000,117000,2000,2508000,63178402,13983000,73000,8000,0,14048000,3061106,0
2022-03-04,2508000,124000,232000,10000,2390000,63178402,14048000,50000,100000,0,13998000,3017394,0
2022-03-07,2390000,417000,763000,4000,2040000,63178402,13998000,275000,52000,0,14221000,3092392,0
2022-03-08,2040000,258000,457000,0,1841000,63178402,14221000,26000,10000,0,14237000,3182460,0
2022-03-09,1841000,227000,200000,0,1868000,63178402,14237000,5000,355000,0,13887000,3141716,0
2022-03-10,1868000,220000,237000,0,1851000,63178402,13887000,0,1026000,0,12861000,3101107,0
2022-03-11,1851000,105000,269000,0,1687000,63178402,12861000,2000,1087000,0,11776000,2944276,0
2022-03-14,1687000,57000,375000,0,1369000,63918383,11776000,0,158000,0,11618000,2603847,0
2022-03-15,1369000,77000,453000,0,993000,63918383,11618000,37000,715378,0,10939622,2522674,0
2022-03-16,993000,26000,269000,4000,746000,63918383,10939622,42000,231000,0,10750622,2439810,0
2022-03-17,746000,35000,309000,48000,424000,63918383,10750622,0,350000,0,10400622,2369481,0
2022-03-18,424000,0,391000,22000,11000,63918383,10400622,0,318000,0,10082622,2317228,0
2022-03-21,11000,0,0,11000,0,63918383,10082622,17000,5000,0,10094622,2240045,0
2022-03-22,0,0,0,0,0,63918383,10094622,43000,100000,0,10037622,2172822,0
2022-03-23,0,0,0,0,0,63918383,10037622,65000,205000,0,9897622,2131377,0
2022-03-24,0,283000,0,0,283000,63918383,9897622,10000,47622,0,9860000,2047963,0
2022-03-25,283000,273000,7000,0,549000,63918383,9860000,107000,13000,0,9954000,1967278,0
2022-03-28,549000,169000,37000,0,681000,63918383,9954000,354000,69000,0,10239000,1853462,0
2022-03-29,681000,102000,30000,0,753000,63918383,10239000,203000,88000,0,10354000,1799592,0
2022-03-30,753000,370000,72000,0,1051000,63918383,10354000,466000,197000,0,10623000,1853360,0
2022-03-31,1051000,266000,28000,0,1289000,63918383,10623000,135000,10000,0,10748000,1723606,0
2022-04-01,1289000,158000,102000,0,1345000,63918383,10748000,456000,112000,0,11092000,1607036,0
2022-04-06,1345000,63000,88000,0,1320000,63918383,11092000,354000,83000,0,11363000,1568146,0
2022-04-07,1320000,287000,130000,5000,1472000,63918383,11363000,55000,331000,0,11087000,1561500,0
2022-04-08,1472000,523000,132000,1000,1862000,63918383,11087000,153000,25000,0,11215000,1517273,0
2022-04-11,1862000,266000,321000,0,1807000,63918383,11215000,237000,26000,0,11426000,1551099,0
2022-04-12,1807000,370000,345000,0,1832000,63918383,11426000,156000,0,0,11582000,1524559,0
2022-04-13,1832000,622000,185000,4000,2265000,63918383,11582000,119000,246000,0,11455000,1502925,0
2022-04-14,2265000,196000,255000,0,2206000,63918383,11455000,159000,53000,0,11561000,1505205,0
2022-04-15,2206000,395000,362000,6000,2233000,63918383,11561000,180000,0,0,11741000,1569259,0
2022-04-18,2233000,433000,556000,0,2110000,63918383,11741000,290000,214000,0,11817000,1608446,0
2022-04-19,2110000,221000,325000,0,2006000,63918383,11817000,51000,300000,0,11568000,1624337,0
2022-04-20,2006000,189000,259000,4000,1932000,63918383,11568000,26000,181000,0,11413000,1518197,0
2022-04-21,1932000,137000,309000,8000,1752000,63918383,11413000,58000,78000,0,11393000,1425519,0
2022-04-22,1752000,307000,232000,4000,1823000,63918383,11393000,158000,137000,0,11414000,1414833,0
2022-04-25,1823000,239000,278000,0,1784000,63918383,11414000,59000,0,0,11473000,1417785,0
2022-04-26,1784000,102000,258000,0,1628000,63918383,11473000,55000,67000,0,11461000,1429632,0
2022-04-27,1628000,157000,685000,0,1100000,63918383,11461000,53000,13000,0,11501000,1468413,0
2022-04-28,1100000,112000,140000,1000,1071000,63918383,11501000,21000,334000,0,11188000,1482626,0
2022-04-29,1071000,125000,278000,0,918000,63918383,11188000,8000,385000,0,10811000,1493824,0
2022-05-03,918000,209000,131000,0,996000,63918383,10811000,12000,116000,0,10707000,1507954,0
2022-05-04,996000,64000,74000,0,986000,63918383,10707000,0,211000,0,10496000,1504307,0
2022-05-05,986000,40000,73000,0,953000,63918383,10496000,70000,58000,0,10508000,1517264,0
2022-05-06,953000,77000,167000,0,863000,63918383,10508000,68000,81000,0,10495000,1529410,0
2022-05-09,863000,107000,104000,0,866000,63918383,10495000,188000,111000,0,10572000,1553681,0
2022-05-10,866000,220000,72000,0,1014000,63918383,10572000,78000,49000,0,10601000,1594771,0
2022-05-11,1014000,300000,129000,0,1185000,63918383,10601000,373000,63000,0,10911000,1691957,0
2022-05-12,1185000,117000,170000,0,1132000,63918383,10911000,273000,64000,0,11120000,1767207,0
2022-05-13,1132000,180000,76000,0,1236000,63918383,11120000,178000,110000,0,11188000,1802777,0
2022-05-16,1236000,60000,87000,2000,1207000,63918383,11188000,265000,0,0,11453000,1728624,0
2022-05-17,1207000,91000,36000,0,1262000,63918383,11453000,130000,0,0,11583000,1681395,0
2022-05-18,1262000,215000,64000,56000,1357000,63918383,11583000,634000,0,0,12217000,1650525,0
2022-05-19,1357000,366000,95000,0,1628000,63918383,12217000,204000,138000,0,12283000,1704364,0
2022-05-20,1628000,77000,76000,0,1629000,63918383,12283000,315000,20000,0,12578000,1735956,0
2022-05-23,1629000,97000,39000,0,1687000,63918383,12578000,56000,69000,0,12565000,1727857,0
2022-05-24,1687000,245000,54000,1000,1877000,63918383,12565000,100000,245000,0,12420000,1710154,0
2022-05-25,1877000,272000,57000,0,2092000,63918383,12420000,2000,28000,0,12394000,1739736,0
2022-05-26,2092000,299000,62000,0,2329000,63918383,12394000,46000,170000,0,12270000,1806953,0
2022-05-27,2329000,182000,86000,0,2425000,63918383,12270000,58000,216000,0,12112000,1840910,0
2022-05-30,2425000,456000,118000,0,2763000,63918383,12112000,89000,78000,0,12123000,1867901,0
2022-05-31,2763000,347000,78000,0,3032000,63918383,12123000,46000,173000,0,11996000,1885985,0
2022-06-01,3032000,76000,142000,0,2966000,63918383,11996000,79000,906000,0,11169000,1932239,0
2022-06-02,2966000,52000,107000,0,2911000,63918383,11169000,116000,534000,0,10751000,1938716,0
2022-06-06,2911000,82000,66000,0,2927000,63918383,10751000,106000,320000,0,10537000,1942491,0
2022-06-07,2927000,46000,125000,1000,2847000,63918383,10537000,54000,519000,0,10072000,1915015,0
2022-06-08,2847000,41000,57000,1000,2830000,63918383,10072000,113000,234000,0,9951000,1875507,0
2022-06-09,2830000,153000,49000,0,2934000,63918383,9951000,32000,266000,0,9717000,1877455,0
2022-06-10,2934000,105000,144000,0,2895000,63918383,9717000,93000,97000,0,9713000,1846363,0
2022-06-13,2895000,582000,48000,0,3429000,63918383,9713000,88000,100000,0,9701000,1869175,0
2022-06-14,3429000,98000,156000,0,3371000,63918383,9701000,162000,170000,0,9693000,1889111,0
2022-06-15,3371000,351000,48000,0,3674000,63918383,9693000,52000,97000,0,9648000,1923399,0
2022-06-16,3674000,168000,370000,0,3472000,63918383,9648000,104000,154000,0,9598000,2001363,0
2022-06-17,3472000,394000,310000,0,3556000,63918383,9598000,10000,244000,0,9364000,2044470,0
2022-06-20,3556000,223000,501000,0,3278000,63918383,9364000,105000,194000,0,9275000,2065120,0
2022-06-21,3278000,188000,399000,0,3067000,63918383,9275000,131000,145000,0,9261000,2054731,0
2022-06-22,3067000,646000,1142000,0,2571000,63918383,9261000,470000,294000,0,9437000,2080946,0
2022-06-23,2571000,146000,597000,5000,2115000,63918383,9437000,47000,31000,0,9453000,2016141,0
2022-06-24,2115000,317000,191000,0,2241000,63918383,9453000,328000,59000,0,9722000,1942498,0
2022-06-27,2241000,92000,413000,21000,1899000,63918383,9722000,195000,134000,0,9783000,1927772,0
2022-06-28,1899000,192000,295000,0,1796000,63918383,9783000,200000,304000,0,9679000,1899696,0
2022-06-29,1796000,391000,388000,0,1799000,63918383,9679000,260000,58000,0,9881000,1895934,0
2022-06-30,1799000,551000,329000,0,2021000,63918383,9881000,249000,63000,0,10067000,1830396,0
2022-07-01,2021000,876000,380000,0,2517000,63918383,10067000,332000,38000,0,10361000,1815649,0
2022-07-04,2517000,439000,512000,0,2444000,63918383,10361000,274000,339000,0,10296000,1792516,0
2022-07-05,2444000,342000,473000,0,2313000,63918383,10296000,317000,30000,0,10583000,1813239,0
2022-07-06,2313000,253000,234000,0,2332000,63918383,10583000,131000,134000,0,10580000,1797594,0
2022-07-07,2332000,395000,463000,62000,2202000,63918383,10580000,111000,250000,0,10441000,1782313,0
2022-07-08,2202000,357000,512000,0,2047000,63918383,10441000,210000,5000,0,10646000,1748823,0
2022-07-11,2047000,209000,39000,1000,2216000,63918383,10646000,82000,194000,0,10534000,1704155,0
2022-07-12,2216000,563000,343000,0,2436000,63918383,10534000,187000,0,0,10721000,1618470,0
2022-07-13,2436000,394000,240000,0,2590000,63918383,10721000,192000,41000,0,10872000,1553421,0
2022-07-14,2590000,463000,464000,0,2589000,63918383,10872000,293000,33000,0,11132000,1524069,0
2022-07-15,2589000,182000,340000,0,2431000,63918383,11132000,269000,36000,0,11365000,1560102,0
2022-07-18,2431000,135000,62000,84000,2420000,63918383,11365000,262000,1000,0,11626000,1566120,0
2022-07-19,2420000,45000,97000,0,2368000,63918383,11626000,43000,0,0,11669000,1559976,0
2022-07-20,2368000,123000,362000,0,2129000,63918383,11669000,67000,44000,0,11692000,1575709,0
2022-07-21,2129000,134000,87000,0,2176000,63918383,11692000,1000,0,0,11693000,1570242,0
2022-07-22,2176000,130000,111000,0,2195000,63918383,11693000,1000,210000,0,11484000,1567563,0
2022-07-25,2195000,102000,51000,0,2246000,63918383,11484000,65000,714000,0,10835000,1519449,0
2022-07-26,2246000,231000,108000,0,2369000,63918383,10835000,282000,66000,0,11051000,1488693,0
2022-07-27,2369000,319000,111000,0,2577000,63918383,11051000,139000,339000,0,10851000,1427780,0
2022-07-28,2577000,135000,176000,0,2536000,63918383,10851000,138000,8000,0,10981000,1347128,0
2022-07-29,2536000,47000,48000,0,2535000,63918383,10981000,23000,100000,0,10904000,1288989,0
2022-08-01,2535000,48000,89000,0,2494000,63918383,10904000,18000,92000,0,10830000,1258820,0
2022-08-02,2494000,66000,203000,0,2357000,63918383,10830000,70000,205000,0,10695000,1243029,0
2022-08-03,2357000,134000,83000,0,2408000,63918383,10695000,27000,69000,0,10653000,1168442,0
