date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,9800878,0,0,0,0,0,1515,0
2016-07-27,0,0,0,0,0,9800878,0,0,0,0,0,1415,0
2016-07-28,0,0,0,0,0,9800878,0,0,0,0,0,1248,0
2016-07-29,0,0,0,0,0,9800878,0,0,0,0,0,1248,0
2016-08-01,0,0,0,0,0,9800878,0,0,0,0,0,1235,0
2016-08-02,0,0,0,0,0,9800878,0,0,0,0,0,1555,0
2016-08-03,0,0,0,0,0,9800878,0,0,0,0,0,1568,0
2016-08-04,0,0,0,0,0,9800878,0,0,0,0,0,1362,0
2016-08-05,0,0,0,0,0,9800878,0,0,0,0,0,1348,0
2016-08-08,0,0,0,0,0,9800878,0,0,0,0,0,1342,0
2016-08-09,0,0,0,0,0,9800878,0,0,0,0,0,1462,0
2016-08-10,0,0,0,0,0,9800878,0,0,0,0,0,1495,0
2016-08-11,0,0,0,0,0,9800878,0,0,0,0,0,1495,0
2016-08-12,0,0,0,0,0,9800878,0,0,0,0,0,1462,0
2016-08-15,0,0,0,0,0,9800878,0,0,0,0,0,1422,0
2016-08-16,0,0,0,0,0,9800878,0,0,0,0,0,1428,0
2016-08-17,0,0,0,0,0,9800878,0,0,0,0,0,1542,0
2016-08-18,0,0,0,0,0,9800878,0,0,0,0,0,1587,0
2016-08-19,0,0,0,0,0,9800878,0,0,0,0,0,1620,0
2016-08-22,0,0,0,0,0,9800878,0,0,0,0,0,1660,0
2016-08-23,0,0,0,0,0,9800878,0,0,0,0,0,1680,0
2016-08-24,0,0,0,0,0,9800878,0,0,0,0,0,1687,0
2016-08-25,0,0,0,0,0,9800878,0,0,0,0,0,1693,0
2016-08-26,0,0,0,0,0,9800878,0,0,0,0,0,1707,0
2016-08-29,0,0,0,0,0,9800878,0,0,0,0,0,1647,0
2016-08-30,0,0,0,0,0,9800878,0,0,0,0,0,1520,0
2016-08-31,0,0,0,0,0,9800878,0,0,0,0,0,1473,0
2016-09-01,0,0,0,0,0,9800878,0,0,0,0,0,1468,0
2016-09-02,0,0,0,0,0,9800878,0,0,0,0,0,1448,0
2016-09-05,0,0,0,0,0,9800878,0,0,0,0,0,1461,0
2016-09-06,0,0,0,0,0,9800878,0,0,0,0,0,1568,0
2016-09-07,0,0,0,0,0,9800878,0,0,0,0,0,1629,0
2016-09-08,0,0,0,0,0,9800878,0,0,0,0,0,3343,0
2016-09-09,0,0,0,0,0,9800878,0,0,0,0,0,4283,0
2016-09-12,0,0,0,0,0,9800878,0,0,0,0,0,3989,0
2016-09-13,0,0,0,0,0,9800878,0,0,0,0,0,3929,0
2016-09-14,0,0,0,0,0,9800878,0,0,0,0,0,3989,0
2016-09-19,0,0,0,0,0,9800878,0,0,0,0,0,3989,0
2016-09-20,0,0,0,0,0,9800878,0,0,0,0,0,4163,0
2016-09-21,0,0,0,0,0,9800878,0,0,0,0,0,4043,0
2016-09-22,0,0,0,0,0,9800878,0,0,0,0,0,4049,0
2016-09-23,0,0,0,0,0,9800878,0,0,0,0,0,5509,0
2016-09-26,0,0,0,0,0,9800878,0,0,0,0,0,5643,0
2016-09-29,0,0,0,0,0,9800878,0,0,0,0,0,5643,0
2016-09-30,0,0,0,0,0,9800878,0,0,0,0,0,5709,0
2016-10-03,0,0,0,0,0,9800878,0,0,0,0,0,5603,0
2016-10-04,0,0,0,0,0,9800878,0,0,0,0,0,5756,0
2016-10-05,0,0,0,0,0,9800878,0,0,0,0,0,5803,0
2016-10-06,0,0,0,0,0,9800878,0,0,0,0,0,5876,0
2016-10-07,0,0,0,0,0,9800878,0,0,0,0,0,6096,0
2016-10-11,0,0,0,0,0,9800878,0,0,0,0,0,6156,0
2016-10-12,0,0,0,0,0,9800878,0,0,0,0,0,6177,0
2016-10-13,0,0,0,0,0,9800878,0,0,0,0,0,6164,0
2016-10-14,0,0,0,0,0,9800878,0,0,0,0,0,6317,0
2016-10-17,0,0,0,0,0,9800878,0,0,0,0,0,6310,0
2016-10-18,0,0,0,0,0,9800878,0,0,0,0,0,6337,0
2016-10-19,0,0,0,0,0,9800878,0,0,0,0,0,6462,0
2016-10-20,0,0,0,0,0,9800878,0,0,0,0,0,6509,0
2016-10-21,0,0,0,0,0,9800878,0,0,0,0,0,6502,0
2016-10-24,0,0,0,0,0,9800878,0,0,0,0,0,6369,0
2016-10-25,0,0,0,0,0,9800878,0,0,0,0,0,6314,0
2016-10-26,0,0,0,0,0,9800878,0,0,0,0,0,4734,0
2016-10-27,0,0,0,0,0,9800878,0,0,0,0,0,3761,0
2016-10-28,0,0,0,0,0,9800878,0,0,0,0,0,3734,0
2016-10-31,0,0,0,0,0,9800878,0,0,0,0,0,3714,0
2016-11-01,0,0,0,0,0,9800878,0,0,0,0,0,3701,0
2016-11-02,0,0,0,0,0,9800878,0,0,0,0,0,3647,0
2016-11-03,0,0,0,0,0,9800878,0,0,0,0,0,3647,0
2016-11-04,0,0,0,0,0,9800878,0,0,0,0,0,3534,0
2016-11-07,0,0,0,0,0,9800878,0,0,0,0,0,3754,0
2016-11-08,0,0,0,0,0,9800878,0,0,0,0,0,3761,0
2016-11-09,0,0,0,0,0,9800878,0,0,0,0,0,2421,0
2016-11-10,0,0,0,0,0,9800878,0,0,0,0,0,2401,0
2016-11-11,0,0,0,0,0,9800878,0,0,0,0,0,2408,0
2016-11-14,0,0,0,0,0,9800878,0,0,0,0,0,2334,0
2016-11-15,0,0,0,0,0,9800878,0,2000,0,0,2000,2334,0
2016-11-16,0,0,0,0,0,9800878,2000,2000,0,0,4000,2154,0
2016-11-17,0,0,0,0,0,9800878,4000,0,0,0,4000,2121,0
2016-11-18,0,0,0,0,0,9800878,4000,0,0,0,4000,2021,0
2016-11-21,0,0,0,0,0,9800878,4000,2000,0,0,6000,1774,0
2016-11-22,0,0,0,0,0,9800878,6000,1000,0,0,7000,1734,0
2016-11-23,0,0,0,0,0,9800878,7000,1000,0,0,8000,1773,0
2016-11-24,0,0,0,0,0,9800878,8000,1000,0,0,9000,1780,0
2016-11-25,0,0,0,0,0,9800878,9000,1000,0,0,10000,1673,0
2016-11-28,0,0,0,0,0,9800878,10000,0,0,0,10000,1807,0
2016-11-29,0,0,0,0,0,9800878,10000,0,0,0,10000,1753,0
2016-11-30,0,0,0,0,0,9800878,10000,0,0,0,10000,1627,0
2016-12-01,0,0,0,0,0,9800878,10000,0,0,0,10000,1801,0
2016-12-02,0,0,0,0,0,9800878,10000,0,0,0,10000,1801,0
2016-12-05,0,0,0,0,0,9800878,10000,0,0,0,10000,1807,0
2016-12-06,0,0,0,0,0,9800878,10000,0,0,0,10000,1834,0
2016-12-07,0,0,0,0,0,9800878,10000,0,0,0,10000,1754,0
2016-12-08,0,0,0,0,0,9800878,10000,0,0,0,10000,1754,0
2016-12-09,0,0,0,0,0,9800878,10000,0,0,0,10000,1921,0
2016-12-12,0,0,0,0,0,9800878,10000,0,0,0,10000,1961,0
2016-12-13,0,0,0,0,0,9800878,10000,0,0,0,10000,2254,0
2016-12-14,0,0,0,0,0,9800878,10000,0,0,0,10000,2241,0
2016-12-15,0,0,0,0,0,9800878,10000,0,0,0,10000,2301,0
2016-12-16,0,0,0,0,0,9800878,10000,0,0,0,10000,2294,0
2016-12-19,0,0,0,0,0,9800878,10000,0,0,0,10000,2100,0
2016-12-20,0,0,0,0,0,9800878,10000,0,0,0,10000,2147,0
2016-12-21,0,0,0,0,0,9800878,10000,0,0,0,10000,2080,0
2016-12-22,0,0,0,0,0,9800878,10000,0,0,0,10000,2514,0
2016-12-23,0,0,0,0,0,9800878,10000,0,0,0,10000,2600,0
2016-12-26,0,0,0,0,0,9800878,10000,0,0,0,10000,2640,0
2016-12-27,0,0,0,0,0,9800878,10000,0,0,0,10000,2620,0
2016-12-28,0,0,0,0,0,9800878,10000,0,0,0,10000,2567,0
2016-12-29,0,0,0,0,0,9800878,10000,0,0,0,10000,2560,0
2016-12-30,0,0,0,0,0,9800878,10000,0,0,0,10000,2547,0
2017-01-03,0,0,0,0,0,9800878,10000,0,0,0,10000,2650,0
2017-01-04,0,0,0,0,0,9800878,10000,0,0,0,10000,2665,0
2017-01-05,0,0,0,0,0,9800878,10000,0,0,0,10000,3346,0
2017-01-06,0,0,0,0,0,9800878,10000,0,0,0,10000,4493,0
2017-01-09,0,0,0,0,0,9800878,10000,0,0,0,10000,4686,0
2017-01-10,0,0,0,0,0,9800878,10000,0,0,0,10000,4666,0
2017-01-11,0,0,0,0,0,9800878,10000,0,0,0,10000,6626,0
2017-01-12,0,0,0,0,0,9800878,10000,0,0,0,10000,6646,0
2017-01-13,0,0,0,0,0,9800878,10000,0,0,0,10000,6552,0
2017-01-16,0,0,0,0,0,9800878,10000,0,0,0,10000,6599,0
2017-01-17,0,0,0,0,0,9800878,10000,0,0,0,10000,6646,0
2017-01-18,0,0,0,0,0,9800878,10000,0,0,0,10000,6672,0
2017-01-19,0,0,0,0,0,9800878,10000,0,0,0,10000,6659,0
2017-01-20,0,0,0,0,0,9800878,10000,0,0,0,10000,6806,0
2017-01-23,0,0,0,0,0,9800878,10000,0,0,0,10000,6772,0
2017-01-24,0,0,0,0,0,9800878,10000,0,0,0,10000,6926,0
2017-02-02,0,0,0,0,0,9800878,10000,0,0,0,10000,7152,0
2017-02-03,0,0,0,0,0,9800878,10000,0,0,0,10000,7279,0
2017-02-06,0,0,0,0,0,9800878,10000,0,0,0,10000,7381,0
2017-02-07,0,0,0,0,0,9800878,10000,0,0,0,10000,7574,0
2017-02-08,0,0,0,0,0,9800878,10000,0,0,0,10000,7734,0
2017-02-09,0,0,0,0,0,9800878,10000,0,0,0,10000,7861,0
2017-02-10,0,0,0,0,0,9800878,10000,0,0,0,10000,8001,0
2017-02-13,0,0,0,0,0,9800878,10000,0,0,0,10000,7714,0
2017-02-14,0,0,0,0,0,9800878,10000,0,0,0,10000,7855,0
2017-02-15,0,0,0,0,0,9800878,10000,0,0,0,10000,8021,0
2017-02-16,0,0,0,0,0,9800878,10000,0,0,0,10000,8721,0
2017-02-17,0,0,0,0,0,9800878,10000,0,0,0,10000,9028,0
2017-02-20,0,0,0,0,0,9800878,10000,0,0,0,10000,9602,0
2017-02-21,0,0,0,0,0,9800878,10000,0,0,0,10000,9559,0
2017-02-22,0,0,0,0,0,9800878,10000,0,10000,0,0,14525,0
2017-02-23,0,0,0,0,0,9800878,0,0,0,0,0,13644,0
2017-02-24,0,0,0,0,0,9800878,0,0,0,0,0,14154,0
2017-03-01,0,0,0,0,0,9800878,0,0,0,0,0,14803,0
2017-03-02,0,1000,0,0,1000,9800878,0,0,0,0,0,15313,0
2017-03-03,1000,0,1000,0,0,9800878,0,0,0,0,0,12633,0
2017-03-06,0,0,0,0,0,9800878,0,0,0,0,0,12684,0
2017-03-07,0,0,0,0,0,9800878,0,0,0,0,0,15704,0
2017-03-08,0,0,0,0,0,9800878,0,0,0,0,0,15933,0
2017-03-09,0,0,0,0,0,9800878,0,0,0,0,0,16144,0
2017-03-10,0,0,0,0,0,9800878,0,0,0,0,0,16114,0
2017-03-13,0,0,0,0,0,9800878,0,0,0,0,0,16130,0
2017-03-14,0,0,0,0,0,9800878,0,0,0,0,0,16012,0
2017-03-15,0,0,0,0,0,9800878,0,0,0,0,0,15895,0
2017-03-16,0,0,0,0,0,9800878,0,0,0,0,0,15705,0
2017-03-17,0,0,0,0,0,9800878,0,0,0,0,0,15155,0
2017-03-20,0,0,0,0,0,9800878,0,0,0,0,0,15054,0
2017-03-21,0,0,0,0,0,9800878,0,0,0,0,0,14941,0
2017-03-22,0,0,0,0,0,9800878,0,0,0,0,0,14612,0
2017-03-23,0,0,0,0,0,9800878,0,0,0,0,0,14392,0
2017-03-24,0,0,0,0,0,9800878,0,0,0,0,0,14072,0
2017-03-27,0,0,0,0,0,9800878,0,0,0,0,0,13912,0
2017-03-28,0,0,0,0,0,9800878,0,0,0,0,0,13532,0
2017-03-29,0,0,0,0,0,9800878,0,0,0,0,0,13232,0
2017-03-30,0,0,0,0,0,9800878,0,0,0,0,0,13052,0
2017-03-31,0,0,0,0,0,9800878,0,0,0,0,0,12061,0
2017-04-05,0,0,0,0,0,9800878,0,0,0,0,0,11731,0
2017-04-06,0,0,0,0,0,9800878,0,0,0,0,0,11391,0
2017-04-07,0,0,0,0,0,9800878,0,0,0,0,0,10931,0
2017-04-10,0,0,0,0,0,9800878,0,0,0,0,0,10956,0
2017-04-11,0,0,0,0,0,9800878,0,0,0,0,0,10779,0
2017-04-12,0,0,0,0,0,9800878,0,0,0,0,0,10589,0
2017-04-13,0,0,0,0,0,9800878,0,0,0,0,0,8598,0
2017-04-14,0,0,0,0,0,9800878,0,0,0,0,0,7859,0
2017-04-17,0,0,0,0,0,9800878,0,0,0,0,0,7289,0
2017-04-18,0,0,0,0,0,9800878,0,0,0,0,0,7129,0
2017-04-19,0,0,0,0,0,9800878,0,0,0,0,0,7209,0
2017-04-20,0,0,0,0,0,9800878,0,0,0,0,0,4229,0
2017-04-21,0,0,0,0,0,9800878,0,0,0,0,0,4170,0
2017-04-24,0,0,0,0,0,9800878,0,0,0,0,0,4051,0
2017-04-25,0,0,0,0,0,9800878,0,0,0,0,0,4142,0
2017-04-26,0,0,0,0,0,9800878,0,0,0,0,0,4545,0
2017-04-27,0,0,0,0,0,9800878,0,0,0,0,0,4483,0
2017-04-28,0,0,0,0,0,9800878,0,0,0,0,0,4481,0
2017-05-02,0,0,0,0,0,9800878,0,0,0,0,0,4380,0
2017-05-03,0,0,0,0,0,9800878,0,0,0,0,0,4281,0
2017-05-04,0,0,0,0,0,9800878,0,0,0,0,0,4290,0
2017-05-05,0,0,0,0,0,9800878,0,0,0,0,0,4241,0
2017-05-08,0,0,0,0,0,9800878,0,0,0,0,0,4540,0
2017-05-09,0,0,0,0,0,9800878,0,0,0,0,0,4820,0
2017-05-10,0,0,0,0,0,9800878,0,0,0,0,0,6200,0
2017-05-11,0,0,0,0,0,9800878,0,0,0,0,0,6180,0
2017-05-12,0,0,0,0,0,9800878,0,0,0,0,0,6480,0
2017-05-15,0,0,0,0,0,9800878,0,0,0,0,0,6450,0
2017-05-16,0,0,0,0,0,9800878,0,0,0,0,0,6890,0
2017-05-17,0,0,0,0,0,9800878,0,0,0,0,0,6840,0
2017-05-18,0,0,0,0,0,9800878,0,0,0,0,0,6710,0
2017-05-19,0,0,0,0,0,9800878,0,0,0,0,0,6720,0
2017-05-22,0,0,0,0,0,9800878,0,0,0,0,0,6810,0
2017-05-23,0,0,0,0,0,9800878,0,0,0,0,0,6675,0
2017-05-24,0,0,0,0,0,9800878,0,0,0,0,0,6953,0
2017-05-25,0,0,0,0,0,9800878,0,0,0,0,0,6983,0
2017-05-26,0,0,0,0,0,9800878,0,0,0,0,0,6703,0
2017-05-31,0,0,0,0,0,9800878,0,0,0,0,0,6533,0
2017-06-01,0,0,0,0,0,9800878,0,0,0,0,0,6493,0
2017-06-02,0,0,0,0,0,9800878,0,0,0,0,0,6782,0
2017-06-05,0,0,0,0,0,9800878,0,0,0,0,0,6522,0
2017-06-06,0,0,0,0,0,9800878,0,0,0,0,0,6622,0
2017-06-07,0,0,0,0,0,9800878,0,0,0,0,0,6640,0
2017-06-08,0,0,0,0,0,9800878,0,0,0,0,0,6630,0
2017-06-09,0,0,0,0,0,9800878,0,0,0,0,0,6229,0
2017-06-12,0,0,0,0,0,9800878,0,0,0,0,0,6369,0
2017-06-13,0,0,0,0,0,9800878,0,0,0,0,0,6442,0
2017-06-14,0,0,0,0,0,9800878,0,0,0,0,0,6542,0
2017-06-15,0,0,0,0,0,9800878,0,0,0,0,0,6412,0
2017-06-16,0,0,0,0,0,9800878,0,0,0,0,0,6372,0
2017-06-19,0,0,0,0,0,9800878,0,0,0,0,0,6572,0
2017-06-20,0,0,0,0,0,9800878,0,0,0,0,0,6292,0
2017-06-21,0,0,0,0,0,9800878,0,0,0,0,0,5982,0
2017-06-22,0,0,0,0,0,9800878,0,0,0,0,0,4642,0
2017-06-23,0,0,0,0,0,9800878,0,0,0,0,0,4582,0
2017-06-26,0,0,0,0,0,9800878,0,0,0,0,0,4512,0
2017-06-27,0,0,0,0,0,9800878,0,0,0,0,0,4693,0
2017-06-28,0,0,0,0,0,9800878,0,0,0,0,0,4253,0
2017-06-29,0,0,0,0,0,9800878,0,0,0,0,0,4263,0
2017-06-30,0,0,0,0,0,9800878,0,0,0,0,0,4597,0
2017-07-03,0,0,0,0,0,9800878,0,0,0,0,0,4619,0
2017-07-04,0,0,0,0,0,9800878,0,0,0,0,0,4559,0
2017-07-05,0,0,0,0,0,9800878,0,0,0,0,0,4899,0
2017-07-06,0,0,0,0,0,9800878,0,0,0,0,0,4679,0
2017-07-07,0,0,0,0,0,9800878,0,0,0,0,0,4649,0
2017-07-10,0,0,0,0,0,9800878,0,0,0,0,0,5759,0
2017-07-11,0,0,0,0,0,9800878,0,0,0,0,0,5709,0
2017-07-12,0,0,0,0,0,9800878,0,0,0,0,0,5719,0
2017-07-13,0,0,0,0,0,9800878,0,0,0,0,0,5461,0
2017-07-14,0,0,0,0,0,9800878,0,0,0,0,0,5501,0
2017-07-17,0,0,0,0,0,9800878,0,0,0,0,0,5481,0
2017-07-18,0,0,0,0,0,9800878,0,0,0,0,0,5191,0
2017-07-19,0,0,0,0,0,9800878,0,0,0,0,0,5051,0
2017-07-20,0,0,0,0,0,9800878,0,0,0,0,0,4961,0
2017-07-21,0,0,0,0,0,9800878,0,0,0,0,0,4932,0
2017-07-24,0,0,0,0,0,9800878,0,0,0,0,0,4752,0
2017-07-25,0,0,0,0,0,9800878,0,0,0,0,0,4649,0
2017-07-26,0,0,0,0,0,9800878,0,0,0,0,0,4580,0
2017-07-27,0,0,0,0,0,9800878,0,0,0,0,0,4620,0
2017-07-28,0,0,0,0,0,9800878,0,0,0,0,0,4580,0
2017-07-31,0,0,0,0,0,9800878,0,0,0,0,0,4310,0
2017-08-01,0,0,0,0,0,9800878,0,0,0,0,0,4419,0
2017-08-02,0,0,0,0,0,9800878,0,0,0,0,0,4469,0
2017-08-03,0,0,0,0,0,9800878,0,0,0,0,0,4429,0
2017-08-04,0,0,0,0,0,9800878,0,0,0,0,0,4549,0
2017-08-07,0,0,0,0,0,9800878,0,0,0,0,0,4319,0
2017-08-08,0,0,0,0,0,9800878,0,0,0,0,0,4259,0
2017-08-09,0,0,0,0,0,9800878,0,0,0,0,0,4219,0
2017-08-10,0,0,0,0,0,9800878,0,0,0,0,0,4499,0
2017-08-11,0,0,0,0,0,9800878,0,0,0,0,0,4345,0
2017-08-14,0,0,0,0,0,9800878,0,0,0,0,0,4633,0
2017-08-15,0,0,0,0,0,9800878,0,0,0,0,0,4653,0
2017-08-16,0,0,0,0,0,9800878,0,0,0,0,0,4323,0
2017-08-17,0,0,0,0,0,9800878,0,0,0,0,0,4220,0
2017-08-18,0,0,0,0,0,9800878,0,0,0,0,0,4223,0
2017-08-21,0,0,0,0,0,9800878,0,0,0,0,0,3163,0
2017-08-22,0,0,0,0,0,9800878,0,0,0,0,0,3173,0
2017-08-23,0,0,0,0,0,9800878,0,0,0,0,0,3093,0
2017-08-24,0,0,0,0,0,9800878,0,0,0,0,0,3063,0
2017-08-25,0,0,0,0,0,9800878,0,0,0,0,0,3053,0
2017-08-28,0,0,0,0,0,9800878,0,0,0,0,0,3083,0
2017-08-29,0,0,0,0,0,9800878,0,0,0,0,0,3073,0
2017-08-30,0,0,0,0,0,9800878,0,0,0,0,0,3083,0
2017-08-31,0,0,0,0,0,9800878,0,0,0,0,0,3248,0
2017-09-01,0,0,0,0,0,9800878,0,0,0,0,0,3217,0
2017-09-04,0,0,0,0,0,9800878,0,0,0,0,0,3197,0
2017-09-05,0,0,0,0,0,9800878,0,0,0,0,0,3207,0
2017-09-06,0,0,0,0,0,9800878,0,0,0,0,0,3157,0
2017-09-07,0,0,0,0,0,9800878,0,0,0,0,0,3137,0
2017-09-08,0,0,0,0,0,9800878,0,0,0,0,0,3147,0
2017-09-11,0,0,0,0,0,9800878,0,0,0,0,0,3427,0
2017-09-12,0,0,0,0,0,9800878,0,0,0,0,0,3287,0
2017-09-13,0,0,0,0,0,9800878,0,0,0,0,0,3287,0
2017-09-14,0,0,0,0,0,9800878,0,0,0,0,0,3297,0
2017-09-15,0,0,0,0,0,9800878,0,0,0,0,0,3137,0
2017-09-18,0,0,0,0,0,9800878,0,0,0,0,0,3148,0
2017-09-19,0,0,0,0,0,9800878,0,0,0,0,0,2998,0
2017-09-20,0,0,0,0,0,9800878,0,0,0,0,0,2908,0
2017-09-21,0,0,0,0,0,9800878,0,0,0,0,0,2637,0
2017-09-22,0,0,0,0,0,9800878,0,0,0,0,0,2557,0
2017-09-25,0,0,0,0,0,9800878,0,0,0,0,0,2148,0
2017-09-26,0,0,0,0,0,9800878,0,0,0,0,0,2118,0
2017-09-27,0,0,0,0,0,9800878,0,0,0,0,0,2183,0
2017-09-28,0,0,0,0,0,9800878,0,0,0,0,0,2286,0
2017-09-29,0,0,0,0,0,9800878,0,0,0,0,0,2252,0
2017-10-02,0,0,0,0,0,9800878,0,0,0,0,0,2252,0
2017-10-03,0,0,0,0,0,9800878,0,0,0,0,0,2382,0
2017-10-05,0,0,0,0,0,9800878,0,0,0,0,0,2430,0
2017-10-06,0,0,0,0,0,9800878,0,0,0,0,0,2370,0
2017-10-11,0,0,0,0,0,9800878,0,0,0,0,0,2620,0
2017-10-12,0,0,0,0,0,9800878,0,0,0,0,0,2860,0
2017-10-13,0,0,0,0,0,9800878,0,0,0,0,0,3031,0
2017-10-16,0,0,0,0,0,9800878,0,0,0,0,0,2946,0
2017-10-17,0,0,0,0,0,9800878,0,0,0,0,0,2996,0
2017-10-18,0,0,0,0,0,9800878,0,0,0,0,0,3126,0
2017-10-19,0,0,0,0,0,9800878,0,0,0,0,0,3176,0
2017-10-20,0,0,0,0,0,9800878,0,0,0,0,0,3306,0
2017-10-23,0,0,0,0,0,9800878,0,0,0,0,0,3296,0
2017-10-24,0,0,0,0,0,9800878,0,0,0,0,0,3536,0
2017-10-25,0,3000,0,0,3000,9800878,0,0,0,0,0,4006,0
2017-10-26,3000,0,0,0,3000,9800878,0,0,0,0,0,4056,0
2017-10-27,3000,0,0,0,3000,9800878,0,0,0,0,0,5726,0
2017-10-30,3000,0,0,0,3000,9800878,0,0,0,0,0,5866,0
2017-10-31,3000,0,3000,0,0,9800878,0,0,0,0,0,5927,0
2017-11-01,0,0,0,0,0,9800878,0,0,0,0,0,6045,0
2017-11-02,0,0,0,0,0,9800878,0,0,0,0,0,6137,0
2017-11-03,0,0,0,0,0,9800878,0,0,0,0,0,6477,0
2017-11-06,0,0,0,0,0,9800878,0,0,0,0,0,6527,0
2017-11-07,0,0,0,0,0,9800878,0,0,0,0,0,6677,0
2017-11-08,0,0,0,0,0,9800878,0,0,0,0,0,6827,0
2017-11-09,0,0,0,0,0,9800878,0,0,0,0,0,6957,0
2017-11-10,0,0,0,0,0,9800878,0,0,0,0,0,6951,0
2017-11-13,0,0,0,0,0,9800878,0,0,0,0,0,6862,0
2017-11-14,0,0,0,0,0,9800878,0,0,0,0,0,6892,0
2017-11-15,0,0,0,0,0,9800878,0,0,0,0,0,7272,0
2017-11-16,0,0,0,0,0,9800878,0,0,0,0,0,7212,0
2017-11-17,0,0,0,0,0,9800878,0,0,0,0,0,7122,0
2017-11-20,0,0,0,0,0,9800878,0,0,0,0,0,7252,0
2017-11-21,0,0,0,0,0,9800878,0,0,0,0,0,7473,0
2017-11-22,0,0,0,0,0,9800878,0,0,0,0,0,7192,0
2017-11-23,0,0,0,0,0,9800878,0,0,0,0,0,6922,0
2017-11-24,0,0,0,0,0,9800878,0,0,0,0,0,6832,0
2017-11-27,0,0,0,0,0,9800878,0,0,0,0,0,6722,0
2017-11-28,0,0,0,0,0,9800878,0,0,0,0,0,6852,0
2017-11-29,0,0,0,0,0,9800878,0,0,0,0,0,6832,0
2017-11-30,0,0,0,0,0,9800878,0,0,0,0,0,6782,0
2017-12-01,0,0,0,0,0,9800878,0,0,0,0,0,6722,0
2017-12-04,0,0,0,0,0,9800878,0,0,0,0,0,7102,0
2017-12-05,0,0,0,0,0,9800878,0,0,0,0,0,7102,0
2017-12-06,0,0,0,0,0,9800878,0,0,0,0,0,6411,0
2017-12-07,0,0,0,0,0,9800878,0,0,0,0,0,6621,0
2017-12-08,0,0,0,0,0,9800878,0,0,0,0,0,4971,0
2017-12-11,0,0,0,0,0,9800878,0,0,0,0,0,4922,0
2017-12-12,0,0,0,0,0,9800878,0,0,0,0,0,5011,0
2017-12-13,0,0,0,0,0,9800878,0,0,0,0,0,5311,0
2017-12-14,0,0,0,0,0,9800878,0,0,0,0,0,5390,0
2017-12-15,0,0,0,0,0,9800878,0,0,0,0,0,5290,0
2017-12-18,0,0,0,0,0,9800878,0,0,0,0,0,5530,0
2017-12-19,0,0,0,0,0,9800878,0,0,0,0,0,5480,0
2017-12-20,0,0,0,0,0,9800878,0,0,0,0,0,5481,0
2017-12-21,0,0,0,0,0,9800878,0,0,0,0,0,5371,0
2017-12-22,0,0,0,0,0,9800878,0,0,0,0,0,5841,0
2017-12-25,0,0,0,0,0,9800878,0,0,0,0,0,5961,0
2017-12-26,0,0,0,0,0,9800878,0,0,0,0,0,6001,0
2017-12-27,0,0,0,0,0,9800878,0,0,0,0,0,5620,0
2017-12-28,0,0,0,0,0,9800878,0,0,0,0,0,5730,0
2017-12-29,0,0,0,0,0,9800878,0,0,0,0,0,5810,0
2018-01-02,0,0,0,0,0,9800878,0,0,0,0,0,5660,0
2018-01-03,0,0,0,0,0,9800878,0,0,0,0,0,5900,0
2018-01-04,0,0,0,0,0,9800878,0,0,0,0,0,6130,0
2018-01-05,0,0,0,0,0,9800878,0,0,0,0,0,6231,0
2018-01-08,0,0,0,0,0,9800878,0,0,0,0,0,7431,0
2018-01-09,0,0,0,0,0,9800878,0,0,0,0,0,7631,0
2018-01-10,0,0,0,0,0,9800878,0,0,0,0,0,7591,0
2018-01-11,0,0,0,0,0,9800878,0,0,0,0,0,7621,0
2018-01-12,0,0,0,0,0,9800878,0,0,0,0,0,7721,0
2018-01-15,0,0,0,0,0,9800878,0,0,0,0,0,8291,0
2018-01-16,0,0,0,0,0,9800878,0,0,0,0,0,8401,0
2018-01-17,0,0,0,0,0,9800878,0,0,0,0,0,8611,0
2018-01-18,0,0,0,0,0,9800878,0,0,0,0,0,8811,0
2018-01-19,0,0,0,0,0,9800878,0,0,0,0,0,8801,0
2018-01-22,0,0,0,0,0,9800878,0,0,0,0,0,9191,0
2018-01-23,0,0,0,0,0,9800878,0,0,0,0,0,9991,0
2018-01-24,0,0,0,0,0,9800878,0,0,0,0,0,10181,0
2018-01-25,0,0,0,0,0,9800878,0,0,0,0,0,10051,0
2018-01-26,0,0,0,0,0,9800878,0,0,0,0,0,10011,0
2018-01-29,0,0,0,0,0,9800878,0,0,0,0,0,9921,0
2018-01-30,0,0,0,0,0,9800878,0,0,0,0,0,9841,0
2018-01-31,0,0,0,0,0,9800878,0,0,0,0,0,10021,0
2018-02-01,0,0,0,0,0,9800878,0,0,0,0,0,9960,0
2018-02-02,0,0,0,0,0,9800878,0,0,0,0,0,9961,0
2018-02-05,0,0,0,0,0,9800878,0,0,0,0,0,9711,0
2018-02-06,0,0,0,0,0,9800878,0,0,0,0,0,9991,0
2018-02-07,0,0,0,0,0,9800878,0,0,0,0,0,10281,0
