date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-27,1100000,21000,45000,0,1076000,66997749,2087600,0,77000,0,2010600,806364,0
2017-07-28,1076000,52000,52000,0,1076000,66997749,2010600,17000,0,0,2027600,741110,0
2017-07-31,1076000,171000,377000,0,870000,66997749,2027600,83000,0,0,2110600,739605,0
2017-08-01,870000,161000,340000,0,691000,66997749,2110600,0,0,0,2110600,797138,0
2017-08-02,691000,98000,106000,0,683000,66997749,2110600,5000,0,0,2115600,805880,0
2017-08-03,683000,72000,50000,0,705000,66997749,2115600,0,0,0,2115600,800683,0
2017-08-04,705000,67000,126000,0,646000,66997749,2115600,0,42000,0,2073600,805261,0
2017-08-07,646000,30000,62000,0,614000,66997749,2073600,0,0,0,2073600,806754,0
2017-08-08,614000,83000,35000,0,662000,66997749,2073600,0,0,0,2073600,815102,0
2017-08-09,662000,17000,35000,0,644000,66997749,2073600,0,0,0,2073600,803657,0
2017-08-10,644000,129000,95000,0,678000,66997749,2073600,0,227000,0,1846600,818147,0
2017-08-11,678000,203000,210000,0,671000,66997749,1846600,0,0,0,1846600,833307,0
2017-08-14,671000,99000,81000,0,689000,66997749,1846600,224000,4000,0,2066600,824182,0
2017-08-15,689000,97000,71000,0,715000,66997749,2066600,312000,81000,0,2297600,819936,0
2017-08-16,715000,95000,49000,0,761000,66997749,2297600,57000,0,0,2354600,818672,0
2017-08-17,761000,95000,38000,0,818000,66997749,2354600,0,4000,0,2350600,834165,0
2017-08-18,818000,38000,46000,0,810000,66997749,2350600,74000,0,0,2424600,841594,0
2017-08-21,810000,46000,37000,0,819000,66997749,2424600,0,85000,0,2339600,842752,0
2017-08-22,819000,35000,49000,0,805000,66997749,2339600,0,0,0,2339600,846110,0
2017-08-23,805000,29000,78000,0,756000,66997749,2339600,0,0,0,2339600,825632,0
2017-08-24,756000,44000,73000,0,727000,66997749,2339600,63000,0,0,2402600,840829,0
2017-08-25,727000,12000,93000,0,646000,66997749,2402600,0,0,0,2402600,855470,0
2017-08-28,646000,46000,15000,0,677000,66997749,2402600,0,0,0,2402600,827324,0
2017-08-29,677000,18000,75000,0,620000,66997749,2402600,0,0,0,2402600,816681,0
2017-08-30,620000,38000,10000,0,648000,66997749,2402600,105000,0,0,2507600,797640,0
2017-08-31,648000,8000,21000,0,635000,66997749,2507600,2000,0,0,2509600,750857,0
2017-09-01,635000,8000,39000,0,604000,66997749,2509600,0,0,0,2509600,728140,0
2017-09-04,604000,26000,13000,0,617000,66997749,2509600,14000,0,0,2523600,726120,0
2017-09-05,617000,5000,32000,0,590000,66997749,2523600,0,11000,0,2512600,718985,0
2017-09-06,590000,2000,12000,0,580000,66997749,2512600,18000,0,0,2530600,710581,0
2017-09-07,580000,19000,46000,0,553000,66997749,2530600,14000,0,0,2544600,705896,0
2017-09-08,553000,25000,19000,0,559000,66997749,2544600,3000,0,0,2547600,709429,0
2017-09-11,559000,35000,22000,0,572000,66997749,2547600,6000,0,0,2553600,683499,0
2017-09-12,572000,25000,11000,0,586000,66997749,2553600,1000,0,0,2554600,611799,0
2017-09-13,586000,1000,28000,0,559000,66997749,2554600,1000,0,0,2555600,581640,0
2017-09-14,559000,14000,3000,0,570000,66997749,2555600,17000,145000,0,2427600,571120,0
2017-09-15,570000,4000,18000,0,556000,66997749,2427600,25000,0,0,2452600,547658,0
2017-09-18,556000,2000,4000,0,554000,66997749,2452600,0,0,0,2452600,527070,0
2017-09-19,554000,3000,12000,0,545000,66997749,2452600,44000,0,0,2496600,514082,0
2017-09-20,545000,19000,37000,0,527000,66997749,2496600,93000,0,0,2589600,512316,0
2017-09-21,527000,18000,16000,0,529000,66997749,2589600,67000,0,0,2656600,473942,0
2017-09-22,529000,3000,8000,0,524000,66997749,2656600,22000,0,0,2678600,428847,0
2017-09-25,524000,22000,96000,0,450000,66997749,2678600,29000,0,0,2707600,418039,0
2017-09-26,450000,20000,10000,0,460000,66997749,2707600,37000,0,0,2744600,405632,0
2017-09-27,460000,6000,13000,0,453000,66997749,2744600,12000,0,0,2756600,399339,0
2017-09-28,453000,11000,7000,0,457000,66997749,2756600,9000,513000,0,2252600,376410,0
2017-09-29,457000,13000,16000,0,454000,66997749,2252600,52000,0,0,2304600,370295,0
2017-10-02,457000,39000,18000,0,478000,66997749,2304600,0,0,0,2304600,359696,0
2017-10-03,478000,10000,32000,0,456000,66997749,2304600,2000,0,0,2306600,353248,0
2017-10-05,456000,8000,15000,0,449000,66997749,2306600,0,0,0,2306600,328254,0
2017-10-06,449000,5000,1000,0,453000,66997749,2306600,0,0,0,2306600,308068,0
2017-10-11,453000,33000,6000,0,480000,66997749,2306600,0,0,0,2306600,315348,0
2017-10-12,480000,5000,2000,0,483000,66997749,2306600,5000,0,0,2311600,310266,0
2017-10-13,483000,107000,3000,0,587000,66997749,2311600,0,0,0,2311600,313699,0
2017-10-16,587000,31000,26000,0,592000,66997749,2311600,5000,0,0,2316600,312602,0
2017-10-17,592000,4000,31000,0,565000,66997749,2316600,0,0,0,2316600,324429,0
2017-10-18,565000,16000,22000,0,559000,66997749,2316600,5000,62000,0,2259600,335561,0
2017-10-19,559000,6000,38000,0,527000,66997749,2259600,4000,194000,0,2069600,342295,0
2017-10-20,527000,30000,9000,0,548000,66997749,2069600,29000,0,0,2098600,350665,0
2017-10-23,548000,8000,4000,0,552000,66997749,2098600,0,266000,0,1832600,347893,0
2017-10-24,552000,4000,7000,0,549000,66997749,1832600,0,0,0,1832600,343179,0
2017-10-25,549000,1000,19000,0,531000,66997749,1832600,47000,0,0,1879600,335612,0
2017-10-26,531000,22000,2000,0,551000,66997749,1879600,82000,0,0,1961600,332503,0
2017-10-27,551000,5000,7000,0,549000,66997749,1961600,38000,4000,0,1995600,337142,0
2017-10-30,549000,22000,5000,0,566000,66997749,1995600,19000,3000,0,2011600,336119,0
2017-10-31,566000,3000,7000,0,562000,66997749,2011600,1000,0,0,2012600,340436,0
2017-11-01,562000,2000,11000,0,553000,66997749,2012600,10000,0,0,2022600,340766,0
2017-11-02,553000,17000,27000,0,543000,66997749,2022600,86000,0,0,2108600,331024,0
2017-11-03,543000,0,9000,0,534000,66997749,2108600,76000,0,0,2184600,327588,0
2017-11-06,534000,0,0,0,534000,66997749,2184600,79000,0,0,2263600,327741,0
2017-11-07,534000,0,8000,0,526000,66997749,2263600,57000,0,0,2320600,332690,0
2017-11-08,526000,2000,24000,0,504000,66997749,2320600,56000,0,0,2376600,332953,0
2017-11-09,504000,9000,19000,0,494000,66997749,2376600,3000,0,0,2379600,338041,0
2017-11-10,494000,16000,56000,0,454000,66997749,2379600,31000,0,0,2410600,340114,0
2017-11-13,454000,16000,32000,0,438000,66997749,2410600,19000,0,0,2429600,343639,0
2017-11-14,438000,23000,28000,0,433000,66997749,2429600,92000,0,0,2521600,346367,0
2017-11-15,433000,22000,29000,0,426000,66997749,2521600,26000,0,0,2547600,353083,0
2017-11-16,426000,6000,8000,0,424000,66997749,2547600,84000,0,0,2631600,345778,0
2017-11-17,424000,3000,51000,0,376000,66997749,2631600,17000,0,0,2648600,337950,0
2017-11-20,376000,23000,5000,0,394000,66997749,2648600,18000,73000,0,2593600,336561,0
2017-11-21,394000,0,10000,0,384000,66997749,2593600,4000,119000,0,2478600,336918,0
2017-11-22,384000,21000,18000,0,387000,66997749,2478600,2000,0,0,2480600,324052,0
2017-11-23,387000,23000,62000,0,348000,66997749,2480600,6000,0,0,2486600,322630,0
2017-11-24,348000,9000,9000,0,348000,66997749,2486600,33000,0,0,2519600,322992,0
2017-11-27,348000,9000,21000,0,336000,66997749,2519600,4000,0,0,2523600,325883,0
2017-11-28,336000,142000,66000,0,412000,66997749,2523600,18000,0,0,2541600,331695,0
2017-11-29,412000,91000,62000,0,441000,66997749,2541600,7000,1000,0,2547600,330457,0
2017-11-30,441000,44000,73000,0,412000,66997749,2547600,0,0,0,2547600,330466,0
2017-12-01,412000,74000,22000,0,464000,66997749,2547600,71000,0,0,2618600,334844,0
2017-12-04,464000,35000,41000,0,458000,66997749,2618600,39000,0,0,2657600,335082,0
2017-12-05,458000,66000,37000,0,487000,66997749,2657600,107000,0,0,2764600,340653,0
2017-12-06,487000,35000,22000,0,500000,66997749,2764600,25000,0,0,2789600,338371,0
2017-12-07,500000,62000,34000,0,528000,66997749,2789600,7000,0,0,2796600,334817,0
2017-12-08,528000,19000,47000,0,500000,66997749,2796600,14000,50000,0,2760600,326937,0
2017-12-11,500000,6000,37000,0,469000,66997749,2760600,86000,0,0,2846600,329313,0
2017-12-12,469000,6000,4000,0,471000,66997749,2846600,62000,0,0,2908600,324773,0
2017-12-13,471000,11000,28000,0,454000,66997749,2908600,80000,0,0,2988600,324135,0
2017-12-14,454000,13000,30000,0,437000,66997749,2988600,22000,0,0,3010600,328804,0
2017-12-15,437000,7000,7000,0,437000,66997749,3010600,15000,0,0,3025600,327344,0
2017-12-18,437000,2000,21000,0,418000,66997749,3025600,6000,0,0,3031600,328758,0
2017-12-19,418000,1000,23000,0,396000,66997749,3031600,4000,0,0,3035600,322401,0
2017-12-20,396000,2000,6000,0,392000,66997749,3035600,34000,0,0,3069600,312098,0
2017-12-21,392000,2000,0,0,394000,66997749,3069600,13000,57000,0,3025600,303780,0
2017-12-22,394000,2000,0,0,396000,66997749,3025600,2000,0,0,3027600,297851,0
2017-12-25,396000,11000,48000,0,359000,66997749,3027600,3000,0,0,3030600,302499,0
2017-12-26,359000,3000,44000,0,318000,66997749,3030600,14000,0,0,3044600,297586,0
2017-12-27,318000,0,0,0,318000,66997749,3044600,12000,0,0,3056600,291168,0
2017-12-28,318000,4000,0,0,322000,66997749,3056600,5000,0,0,3061600,293172,0
2017-12-29,322000,10000,17000,0,315000,66997749,3061600,18000,0,0,3079600,311735,0
2018-01-02,315000,1000,3000,0,313000,66997749,3079600,27000,0,0,3106600,321140,0
2018-01-03,313000,4000,2000,0,315000,66997749,3106600,26000,0,0,3132600,325310,0
2018-01-04,315000,2000,2000,0,315000,66997749,3132600,4000,0,0,3136600,323707,0
2018-01-05,315000,0,7000,0,308000,66997749,3136600,0,56000,0,3080600,320152,0
2018-01-08,308000,7000,101000,0,214000,66997749,3080600,1000,28000,0,3053600,324877,0
2018-01-09,214000,1000,0,0,215000,66997749,3053600,25000,2000,0,3076600,323240,0
2018-01-10,215000,8000,1000,0,222000,66997749,3076600,53000,0,0,3129600,307306,0
2018-01-11,222000,6000,4000,0,224000,66997749,3129600,18000,0,0,3147600,302941,0
2018-01-12,224000,0,0,0,224000,66997749,3147600,1000,0,0,3148600,292188,0
2018-01-15,224000,0,3000,0,221000,66997749,3148600,3000,0,0,3151600,275965,0
2018-01-16,221000,0,0,0,221000,66997749,3151600,44000,0,0,3195600,272412,0
2018-01-17,221000,9000,19000,0,211000,66997749,3195600,14000,0,0,3209600,310402,0
2018-01-18,211000,25000,33000,0,203000,66997749,3209600,84000,0,0,3293600,348652,0
2018-01-19,203000,3000,11000,0,195000,66997749,3293600,61000,0,0,3354600,358530,0
2018-01-22,195000,6000,11000,0,190000,66997749,3354600,143000,0,0,3497600,365301,0
2018-01-23,190000,2000,16000,0,176000,66997749,3497600,17000,276000,0,3238600,368389,0
2018-01-24,176000,0,3000,21000,152000,66997749,3238600,20000,0,0,3258600,373658,0
2018-01-25,152000,21000,5000,0,168000,66997749,3258600,6000,0,0,3264600,375892,0
2018-01-26,168000,2000,2000,0,168000,66997749,3264600,24000,0,0,3288600,369853,0
2018-01-29,168000,3000,7000,0,164000,66997749,3288600,7000,0,0,3295600,370231,0
2018-01-30,164000,5000,6000,0,163000,66997749,3295600,18000,0,0,3313600,372126,0
2018-01-31,163000,1000,0,0,164000,66997749,3313600,109000,45000,0,3377600,375336,0
2018-02-01,164000,2000,0,0,166000,66997749,3377600,100000,0,0,3477600,376367,0
2018-02-02,166000,0,0,0,166000,66997749,3477600,83000,0,0,3560600,375102,0
2018-02-05,166000,2000,10000,0,158000,66997749,3560600,53000,0,0,3613600,379905,0
2018-02-06,158000,5000,21000,0,142000,66997749,3613600,17000,0,0,3630600,396835,0
2018-02-07,142000,7000,6000,0,143000,66997749,3630600,89000,0,0,3719600,399814,0
2018-02-08,143000,5000,0,0,148000,66997749,3719600,29000,0,0,3748600,404169,0
2018-02-09,148000,11000,5000,0,154000,66997749,3748600,4000,0,0,3752600,404417,0
2018-02-12,154000,0,9000,0,145000,66997749,3752600,45000,127000,0,3670600,383829,0
2018-02-21,145000,1000,4000,0,142000,66997749,3670600,0,0,0,3670600,376328,0
2018-02-22,142000,3000,1000,0,144000,66997749,3670600,0,0,0,3670600,369930,0
2018-02-23,144000,5000,1000,0,148000,66997749,3670600,2000,0,0,3672600,368026,0
2018-02-26,148000,21000,11000,0,158000,66997749,3672600,5000,0,0,3677600,416706,0
2018-02-27,158000,17000,8000,0,167000,66997749,3677600,12000,0,0,3689600,425865,0
2018-03-01,167000,20000,17000,0,170000,66997749,3689600,10000,28000,0,3671600,473381,0
2018-03-02,170000,11000,1000,0,180000,66997749,3671600,15000,34000,0,3652600,514164,0
2018-03-05,180000,9000,19000,0,170000,66997749,3652600,10000,0,0,3662600,522354,0
2018-03-06,170000,16000,1000,0,185000,66997749,3662600,10000,0,0,3672600,525713,0
2018-03-07,185000,15000,13000,0,187000,66997749,3672600,12000,0,0,3684600,533105,0
2018-03-08,187000,39000,8000,0,218000,66997749,3684600,0,0,0,3684600,560711,0
2018-03-09,218000,4000,14000,0,208000,66997749,3684600,19000,0,0,3703600,518466,0
2018-03-12,208000,1000,3000,0,206000,66997749,3703600,19000,0,0,3722600,482711,0
2018-03-13,206000,1000,22000,0,185000,66997749,3722600,3000,0,0,3725600,477282,0
2018-03-14,185000,0,2000,0,183000,66997749,3725600,0,20000,0,3705600,469955,0
2018-03-15,183000,2000,9000,0,176000,66997749,3705600,3000,131000,0,3577600,465282,0
2018-03-16,176000,1000,35000,0,142000,66997749,3577600,0,0,0,3577600,466287,0
2018-03-19,142000,2000,5000,0,139000,66997749,3577600,5000,4000,0,3578600,475584,0
2018-03-20,139000,0,7000,0,132000,66997749,3578600,44000,0,0,3622600,478450,0
2018-03-21,132000,0,7000,0,125000,66997749,3622600,50000,70000,0,3602600,481891,0
2018-03-22,125000,1000,1000,0,125000,66997749,3602600,22000,88000,0,3536600,483256,0
2018-03-23,125000,1000,13000,0,113000,66997749,3536600,5000,22000,0,3519600,494092,0
2018-03-26,113000,20000,3000,0,130000,66997749,3519600,5000,0,0,3524600,504148,0
2018-03-27,130000,2000,19000,0,113000,66997749,3524600,6000,0,0,3530600,507073,0
2018-03-28,113000,0,27000,0,86000,66997749,3530600,6000,0,0,3536600,505069,0
2018-03-29,86000,0,19000,0,67000,66997749,3536600,3000,3000,0,3536600,479639,0
2018-03-30,67000,0,26000,0,41000,66997749,3536600,6000,0,0,3542600,473838,0
2018-04-02,38000,0,4000,0,34000,66997749,3542600,0,0,0,3542600,461554,0
2018-04-03,34000,0,27000,2000,5000,66997749,3542600,0,0,0,3542600,462853,0
2018-04-09,5000,0,0,5000,0,66997749,3542600,69000,0,0,3611600,463298,0
2018-04-10,0,0,0,0,0,66997749,3611600,0,0,0,3611600,474060,0
2018-04-11,0,0,0,0,0,66997749,3611600,0,0,0,3611600,480732,0
2018-04-12,0,233000,0,0,233000,66997749,3611600,0,0,0,3611600,441606,0
2018-04-13,233000,80000,5000,0,308000,66997749,3611600,0,0,0,3611600,426115,0
2018-04-16,308000,48000,4000,0,352000,66997749,3611600,0,0,0,3611600,380363,0
2018-04-17,352000,30000,0,0,382000,66997749,3611600,0,0,0,3611600,335637,0
2018-04-18,382000,10000,5000,0,387000,66997749,3611600,0,0,0,3611600,324223,0
2018-04-19,387000,29000,1000,0,415000,66997749,3611600,9000,0,0,3620600,319090,0
2018-04-20,415000,4000,1000,0,418000,66997749,3620600,2000,0,0,3622600,310876,0
2018-04-23,418000,40000,7000,0,451000,66997749,3622600,16000,0,0,3638600,282282,0
2018-04-24,451000,1000,12000,0,440000,66997749,3638600,23000,0,0,3661600,272319,0
2018-04-25,440000,21000,4000,0,457000,66997749,3661600,57000,0,0,3718600,262560,0
2018-04-26,457000,33000,5000,0,485000,66997749,3718600,12000,0,0,3730600,260677,0
2018-04-27,485000,4000,0,0,489000,66997749,3730600,42000,0,0,3772600,258868,0
2018-04-30,489000,7000,4000,0,492000,66997749,3772600,24000,0,0,3796600,258944,0
2018-05-02,492000,26000,0,0,518000,66997749,3796600,15000,0,0,3811600,253572,0
2018-05-03,518000,11000,14000,0,515000,66997749,3811600,43000,0,0,3854600,241378,0
2018-05-04,515000,61000,1000,2000,573000,66997749,3854600,42000,0,0,3896600,239122,0
2018-05-07,573000,4000,16000,0,561000,66997749,3896600,0,13000,0,3883600,234357,0
2018-05-08,561000,5000,0,0,566000,66997749,3883600,32000,54000,0,3861600,229622,0
2018-05-09,566000,46000,0,0,612000,66997749,3861600,28000,82000,0,3807600,217486,0
2018-05-10,612000,45000,80000,0,577000,66997749,3807600,38000,0,0,3845600,233306,0
2018-05-11,577000,41000,24000,0,594000,66997749,3845600,20000,0,0,3865600,236290,0
2018-05-14,594000,32000,96000,0,530000,66997749,3865600,74000,0,0,3939600,245241,0
2018-05-15,530000,12000,10000,0,532000,66997749,3939600,96000,0,0,4035600,251234,0
2018-05-16,532000,10000,115000,0,427000,66997749,4035600,54000,0,0,4089600,255086,0
2018-05-17,427000,1000,27000,0,401000,66997749,4089600,47000,0,0,4136600,257414,0
2018-05-18,401000,0,20000,0,381000,66997749,4136600,147000,0,0,4283600,260869,0
2018-05-21,381000,1000,1000,0,381000,66997749,4283600,16000,0,0,4299600,257836,0
2018-05-22,381000,10000,8000,0,383000,66997749,4299600,1000,0,0,4300600,250665,0
2018-05-23,383000,2000,30000,0,355000,66997749,4300600,57000,0,0,4357600,239141,0
2018-05-24,355000,2000,0,0,357000,66997749,4357600,56000,0,0,4413600,230362,0
2018-05-25,357000,0,1000,0,356000,66997749,4413600,6000,0,0,4419600,222153,0
2018-05-28,356000,1000,5000,0,352000,66997749,4419600,1000,0,0,4420600,220404,0
2018-05-29,352000,1000,2000,7000,344000,66997749,4420600,7000,0,0,4427600,219122,0
2018-05-30,344000,9000,24000,0,329000,66997749,4427600,20000,0,0,4447600,224896,0
2018-05-31,329000,28000,0,0,357000,66997749,4447600,129000,0,0,4576600,221347,0
2018-06-01,357000,37000,10000,0,384000,66997749,4576600,61000,0,0,4637600,223565,0
2018-06-04,384000,3000,37000,0,350000,66997749,4637600,103000,0,0,4740600,228615,0
2018-06-05,350000,1000,0,0,351000,66997749,4740600,34000,0,0,4774600,227969,0
2018-06-06,351000,12000,11000,0,352000,66997749,4774600,109000,0,0,4883600,228754,0
2018-06-07,352000,21000,4000,0,369000,66997749,4883600,61000,0,0,4944600,229839,0
2018-06-08,369000,0,0,0,369000,66997749,4944600,66000,0,0,5010600,224900,0
2018-06-11,369000,0,3000,0,366000,66997749,5010600,4000,59000,0,4955600,225700,0
2018-06-12,366000,0,1000,0,365000,66997749,4955600,44000,10000,0,4989600,222836,0
2018-06-13,365000,0,0,0,365000,66997749,4989600,6000,135000,0,4860600,218719,0
2018-06-14,365000,1000,0,0,366000,66997749,4860600,5000,82000,0,4783600,217249,0
2018-06-15,366000,5000,1000,0,370000,66997749,4783600,22000,27000,0,4778600,221481,0
2018-06-19,370000,0,23000,0,347000,66997749,4778600,37000,206000,0,4609600,222397,0
2018-06-20,347000,0,5000,0,342000,66997749,4609600,22000,0,0,4631600,223592,0
2018-06-21,342000,0,20000,0,322000,66997749,4631600,19000,0,0,4650600,222021,0
2018-06-22,322000,0,0,0,322000,66997749,4650600,46000,0,0,4696600,199420,0
2018-06-25,322000,0,0,0,322000,66997749,4696600,21000,0,0,4717600,195291,0
2018-06-26,322000,0,21000,0,301000,66997749,4717600,15000,0,0,4732600,184058,0
2018-06-27,301000,0,34000,0,267000,66997749,4732600,182000,0,0,4914600,180809,0
2018-06-28,267000,0,42000,0,225000,66997749,4914600,23000,7000,0,4930600,175749,0
2018-06-29,225000,0,14000,0,211000,66997749,4930600,66000,129000,0,4867600,175736,0
2018-07-02,211000,0,11000,0,200000,66997749,4867600,7000,1000,0,4873600,176313,0
2018-07-03,200000,0,20000,0,180000,66997749,4873600,54000,2000,0,4925600,176459,0
2018-07-04,180000,0,35000,0,145000,66997749,4925600,6000,16000,0,4915600,176197,0
2018-07-05,145000,0,129000,0,16000,66997749,4915600,32000,76000,0,4871600,175786,0
2018-07-06,16000,0,16000,0,0,66997749,4871600,24000,7000,0,4888600,175193,0
2018-07-09,0,0,0,0,0,66997749,4888600,65000,15000,0,4938600,173349,0
2018-07-10,0,0,0,0,0,66997749,4938600,86000,14000,0,5010600,175150,0
2018-07-11,0,0,0,0,0,66997749,5010600,76000,0,0,5086600,175069,0
2018-07-12,0,113000,0,0,113000,66997749,5086600,33000,1000,0,5118600,178925,0
2018-07-13,113000,100000,0,0,213000,66997749,5118600,11000,3000,0,5126600,174343,0
2018-07-16,213000,6000,0,0,219000,66997749,5126600,10000,0,0,5136600,171939,0
2018-07-17,219000,21000,1000,0,239000,66997749,5136600,38000,0,0,5174600,166688,0
2018-07-18,239000,33000,0,0,272000,66997749,5174600,0,0,0,5174600,167569,0
2018-07-19,272000,81000,0,0,353000,66997749,5174600,7000,42000,0,5139600,165728,0
2018-07-20,353000,4000,11000,0,346000,66997749,5139600,2000,0,0,5141600,163293,0
2018-07-23,346000,43000,0,0,389000,66997749,5141600,3000,0,0,5144600,162471,0
2018-07-24,389000,19000,0,0,408000,66997749,5144600,2000,0,0,5146600,162381,0
2018-07-25,408000,22000,3000,0,427000,66997749,5146600,3000,0,0,5149600,169364,0
2018-07-26,427000,13000,0,0,440000,66997749,5149600,3000,0,0,5152600,171903,0
2018-07-27,440000,16000,2000,0,454000,66997749,5152600,46000,0,0,5198600,173295,0
2018-07-30,454000,79000,0,0,533000,66997749,5198600,0,29000,0,5169600,168621,0
2018-07-31,533000,44000,3000,0,574000,66997749,5169600,48000,6000,0,5211600,171941,0
2018-08-01,574000,54000,0,0,628000,66997749,5211600,0,0,0,5211600,172383,0
2018-08-02,628000,8000,0,0,636000,66997749,5211600,3000,0,0,5214600,171575,0
2018-08-03,636000,56000,0,0,692000,66997749,5214600,3000,18000,0,5199600,172902,0
2018-08-06,692000,64000,5000,0,751000,66997749,5199600,4000,9000,0,5194600,170789,0
2018-08-07,751000,13000,4000,0,760000,66997749,5194600,20000,0,0,5214600,172622,0
2018-08-08,760000,118000,1000,0,877000,66997749,5214600,50000,133000,0,5131600,176828,0
2018-08-09,877000,14000,1000,0,890000,66997749,5131600,4000,0,0,5135600,178887,0
2018-08-10,890000,8000,0,0,898000,66997749,5135600,43000,168000,0,5010600,181489,0
2018-08-13,898000,0,1000,0,897000,66997749,5010600,64000,0,0,5074600,182020,0
2018-08-14,897000,80000,231000,0,746000,66997749,5074600,182000,0,0,5256600,240822,0
2018-08-15,746000,85000,66000,0,765000,66997749,5256600,171000,0,0,5427600,295439,0
2018-08-16,765000,44000,69000,0,740000,66997749,5427600,222000,0,0,5649600,316623,0
2018-08-17,740000,27000,14000,0,753000,66997749,5649600,77000,0,0,5726600,328664,0
2018-08-20,753000,48000,30000,0,771000,66997749,5726600,16000,0,0,5742600,334001,0
2018-08-21,771000,12000,191000,0,592000,66997749,5742600,150000,0,0,5892600,335445,0
2018-08-22,592000,65000,22000,0,635000,66997749,5892600,115000,145000,0,5862600,340118,0
2018-08-23,635000,19000,17000,0,637000,66997749,5862600,11000,0,0,5873600,328889,0
2018-08-24,637000,1000,16000,0,622000,66997749,5873600,78000,26000,0,5925600,327556,0
2018-08-27,622000,20000,18000,0,624000,66997749,5925600,19000,0,0,5944600,331835,0
2018-08-28,624000,33000,281000,0,376000,66997749,5944600,19000,0,0,5963600,349571,0
2018-08-29,376000,15000,2000,0,389000,66997749,5963600,114000,0,0,6077600,354351,0
2018-08-30,389000,4000,9000,0,384000,66997749,6077600,31000,0,0,6108600,354441,0
2018-08-31,384000,4000,3000,0,385000,66997749,6108600,43000,0,0,6151600,353481,0
2018-09-03,385000,1000,9000,3000,374000,66997749,6151600,16000,0,0,6167600,354337,0
2018-09-04,374000,1000,12000,0,363000,66997749,6167600,28000,0,0,6195600,352562,0
2018-09-05,363000,9000,0,0,372000,66997749,6195600,56000,0,0,6251600,344370,0
2018-09-06,372000,1000,13000,0,360000,66997749,6251600,92000,0,0,6343600,342297,0
2018-09-07,360000,2000,6000,0,356000,66997749,6343600,122000,0,0,6465600,342521,0
2018-09-10,356000,7000,12000,0,351000,66997749,6465600,103000,0,0,6568600,344208,0
2018-09-11,351000,2000,1000,0,352000,66997749,6568600,53000,0,0,6621600,339045,0
2018-09-12,352000,4000,0,0,356000,66997749,6621600,214000,0,0,6835600,338768,0
2018-09-13,356000,4000,9000,0,351000,66997749,6835600,10000,0,0,6845600,339546,0
2018-09-14,351000,4000,7000,0,348000,66997749,6845600,50000,0,0,6895600,334676,0
2018-09-17,348000,24000,2000,0,370000,66997749,6895600,58000,0,0,6953600,335481,0
2018-09-18,370000,2000,5000,0,367000,66997749,6953600,58000,0,0,7011600,333691,0
2018-09-19,367000,18000,2000,0,383000,66997749,7011600,39000,0,0,7050600,326940,0
2018-09-20,383000,1000,1000,0,383000,66997749,7050600,22000,17000,0,7055600,323630,0
2018-09-21,383000,7000,0,0,390000,66997749,7055600,0,0,0,7055600,319626,0
2018-09-25,390000,2000,2000,0,390000,66997749,7055600,35000,8000,0,7082600,316098,0
2018-09-26,390000,5000,1000,2000,392000,66997749,7082600,0,0,0,7082600,255251,0
2018-09-27,392000,2000,2000,0,392000,66997749,7082600,0,12000,0,7070600,200730,0
2018-09-28,392000,0,0,0,392000,66997749,7070600,2000,248000,0,6824600,178224,0
2018-10-01,392000,0,4000,0,388000,66997749,6824600,0,6000,0,6818600,165138,0
2018-10-02,388000,0,4000,0,384000,66997749,6818600,32000,0,0,6850600,157540,0
2018-10-03,384000,0,4000,0,380000,66997749,6850600,13000,0,0,6863600,149196,0
2018-10-04,380000,4000,3000,0,381000,66997749,6863600,6000,0,0,6869600,139944,0
2018-10-05,381000,6000,29000,0,358000,66997749,6869600,57000,0,0,6926600,143670,0
2018-10-08,358000,2000,12000,0,348000,66997749,6926600,6000,0,0,6932600,143366,0
2018-10-09,348000,2000,13000,0,337000,66997749,6932600,15000,0,0,6947600,136547,0
2018-10-11,337000,30000,52000,0,315000,66997749,6947600,87000,0,0,7034600,125854,0
2018-10-12,315000,29000,43000,0,301000,66997749,7034600,34000,0,0,7068600,124627,0
2018-10-15,301000,15000,3000,0,313000,66997749,7068600,46000,20000,0,7094600,124286,0
2018-10-16,313000,3000,16000,0,300000,66997749,7094600,24000,0,0,7118600,124047,0
2018-10-17,300000,4000,3000,0,301000,66997749,7118600,13000,0,0,7131600,123423,0
2018-10-18,301000,4000,22000,0,283000,66997749,7131600,13000,0,0,7144600,122761,0
2018-10-19,283000,12000,32000,0,263000,66997749,7144600,89000,0,0,7233600,128437,0
2018-10-22,263000,3000,20000,0,246000,66997749,7233600,11000,167000,0,7077600,126861,0
2018-10-23,246000,27000,20000,0,253000,66997749,7077600,2000,0,0,7079600,125710,0
2018-10-24,253000,8000,15000,0,246000,66997749,7079600,22000,13000,0,7088600,124838,0
2018-10-25,246000,18000,72000,0,192000,66997749,7088600,21000,14000,0,7095600,128745,0
