date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-16,2442000,35000,126000,5000,2346000,39497694,6375000,2000,0,0,6377000,2650530,0
2018-03-19,2346000,67000,130000,0,2283000,39497694,6377000,7000,19000,0,6365000,2722884,0
2018-03-20,2283000,202000,193000,9000,2283000,39497694,6365000,4000,236000,0,6133000,2746832,0
2018-03-21,2283000,415000,483000,5000,2210000,39497694,6133000,0,1006000,0,5127000,2808541,0
2018-03-22,2210000,160000,432000,4000,1934000,39497694,5127000,13000,51000,0,5089000,2966432,0
2018-03-23,1934000,32000,651000,1000,1314000,39497694,5089000,0,7000,0,5082000,3012111,0
2018-03-26,1314000,52000,129000,1000,1236000,39497694,5082000,0,0,0,5082000,3030142,0
2018-03-27,1236000,61000,96000,36000,1165000,39497694,5082000,0,0,0,5082000,3046388,0
2018-03-28,1165000,25000,289000,13000,888000,39497694,5082000,0,0,0,5082000,3084068,0
2018-03-29,888000,0,836000,21000,31000,39497694,5082000,0,300000,0,4782000,3092320,0
2018-03-30,31000,0,3000,28000,0,39497694,4782000,0,0,0,4782000,3131549,0
2018-04-02,0,0,0,0,0,39497694,4782000,0,0,0,4782000,3090928,0
2018-04-03,0,432000,0,0,432000,39497694,4782000,225000,0,0,5007000,3089749,0
2018-04-09,432000,205000,52000,0,585000,39497694,5007000,391000,0,0,5398000,3068561,0
2018-04-10,585000,704000,146000,0,1143000,39497694,5398000,0,0,0,5398000,3149247,0
2018-04-11,1143000,172000,186000,0,1129000,39497694,5398000,178000,0,0,5576000,3148403,0
2018-04-12,1129000,223000,116000,0,1236000,39497694,5576000,13000,0,0,5589000,3101949,0
2018-04-13,1236000,399000,53000,0,1582000,39497694,5589000,0,0,0,5589000,3134472,0
2018-04-16,1582000,577000,228000,0,1931000,39497694,5589000,208000,0,0,5797000,3286868,0
2018-04-17,1931000,121000,436000,0,1616000,39497694,5797000,165000,0,0,5962000,3315630,0
2018-04-18,1616000,686000,193000,0,2109000,39497694,5962000,0,0,0,5962000,3382639,0
2018-04-19,2109000,665000,85000,0,2689000,39497694,5962000,62000,0,0,6024000,3538199,0
2018-04-20,2689000,212000,428000,0,2473000,39497694,6024000,33000,0,0,6057000,3440076,0
2018-04-23,2473000,331000,117000,3000,2684000,39497694,6057000,124000,100000,0,6081000,3529560,0
2018-04-24,2684000,163000,860000,1000,1986000,39497694,6081000,49000,24000,0,6106000,3607457,0
2018-04-25,1986000,227000,887000,3000,1323000,39497694,6106000,42000,0,0,6148000,3692142,0
2018-04-26,1323000,586000,122000,5000,1782000,39497694,6148000,19000,0,0,6167000,3815418,0
2018-04-27,1782000,683000,259000,1000,2205000,39497694,6167000,247000,299000,0,6115000,3707469,0
2018-04-30,2205000,147000,537000,1000,1814000,39497694,6115000,344000,0,0,6459000,3721932,0
2018-05-02,1814000,290000,114000,2000,1988000,39497694,6459000,1000,89000,0,6371000,3799347,0
2018-05-03,1988000,547000,222000,0,2313000,39497694,6371000,412000,0,0,6783000,3791605,0
2018-05-04,2313000,1377000,415000,3000,3272000,39497694,6783000,59000,108000,0,6734000,3903524,0
2018-05-07,3272000,1128000,241000,0,4159000,39497694,6734000,59000,0,0,6793000,3934128,0
2018-05-08,4159000,279000,958000,0,3480000,39497694,6793000,279000,0,0,7072000,4011246,0
2018-05-09,3480000,1170000,236000,0,4414000,39497694,7072000,64000,0,0,7136000,4125935,0
2018-05-10,4414000,1256000,559000,2000,5109000,39497694,7136000,0,0,0,7136000,4323725,0
2018-05-11,5109000,317000,1037000,0,4389000,39497694,7136000,18000,100000,0,7054000,4591048,0
2018-05-14,4389000,823000,128000,1000,5083000,39497694,7054000,0,130000,0,6924000,4622202,0
2018-05-15,5083000,537000,1056000,13000,4551000,39497694,6924000,0,313000,0,6611000,4643096,0
2018-05-16,4551000,102000,574000,3000,4076000,39497694,6611000,11000,0,0,6622000,4616963,0
2018-05-17,4076000,100000,698000,3000,3475000,39497694,6622000,7000,82000,0,6547000,4635357,0
2018-05-18,3475000,206000,352000,0,3329000,39497694,6547000,10000,72000,0,6485000,4673385,0
2018-05-21,3329000,168000,94000,23000,3380000,39497694,6485000,3000,0,0,6488000,4672926,0
2018-05-22,3380000,112000,110000,30000,3352000,39497694,6488000,0,0,0,6488000,4694568,0
2018-05-23,3352000,671000,208000,5000,3810000,39497694,6488000,0,59000,0,6429000,4606836,0
2018-05-24,3810000,16000,862000,1000,2963000,39497694,6429000,0,531000,0,5898000,4555883,0
2018-05-25,2963000,119000,102000,1000,2979000,39497694,5898000,0,292000,0,5606000,4560384,0
2018-05-28,2979000,217000,106000,5000,3085000,39497694,5606000,0,0,0,5606000,4517579,0
2018-05-29,3085000,284000,177000,0,3192000,39497694,5606000,63000,4000,0,5665000,4449952,0
2018-05-30,3192000,177000,217000,34000,3118000,39497694,5665000,33000,20000,0,5678000,4359063,0
2018-05-31,3118000,124000,193000,1000,3048000,39497694,5678000,2000,0,0,5680000,4324672,0
2018-06-01,3048000,275000,198000,0,3125000,39497694,5680000,4000,0,0,5684000,4091242,0
2018-06-04,3125000,127000,235000,2000,3015000,39497694,5684000,3000,0,0,5687000,4068306,0
2018-06-05,3015000,426000,423000,0,3018000,39497694,5687000,59000,24000,0,5722000,4003031,0
2018-06-06,3018000,616000,278000,2000,3354000,39497694,5722000,9000,220000,0,5511000,3916364,0
2018-06-07,3354000,194000,470000,0,3078000,39497694,5511000,0,0,0,5511000,3948880,0
2018-06-08,3078000,367000,209000,1000,3235000,39497694,5511000,2000,0,0,5513000,3867133,0
2018-06-11,3235000,133000,421000,3000,2944000,39497694,5513000,0,0,0,5513000,3771885,0
2018-06-12,2944000,202000,252000,5000,2889000,39497694,5513000,2000,0,0,5515000,3761069,0
2018-06-13,2889000,131000,355000,1000,2664000,39497694,5515000,103000,69000,0,5549000,3718567,0
2018-06-14,2664000,155000,154000,0,2665000,39497694,5549000,0,110000,0,5439000,3656949,0
2018-06-15,2665000,252000,220000,0,2697000,39497694,5439000,0,100000,0,5339000,3460885,0
2018-06-19,2697000,127000,252000,1000,2571000,39497694,5339000,0,0,0,5339000,3313560,0
2018-06-20,2571000,188000,557000,2000,2200000,39497694,5339000,0,12000,0,5327000,3144833,0
2018-06-21,2200000,456000,74000,0,2582000,39497694,5327000,0,0,0,5327000,3004485,0
2018-06-22,2582000,97000,295000,0,2384000,39497694,5327000,11000,0,0,5338000,2805258,0
2018-06-25,2384000,261000,46000,2000,2597000,39497694,5338000,7000,0,0,5345000,2502921,0
2018-06-26,2597000,392000,167000,0,2822000,39497694,5345000,0,0,0,5345000,2461556,0
2018-06-27,2822000,389000,197000,0,3014000,39497694,5345000,0,0,0,5345000,2601870,0
2018-06-28,3014000,103000,348000,1000,2768000,39497694,5345000,27000,3000,0,5369000,2686448,0
2018-06-29,2768000,67000,347000,1000,2487000,39497694,5369000,48000,7000,0,5410000,2760228,0
2018-07-02,2487000,488000,258000,2000,2715000,39497694,5410000,112000,0,0,5522000,2872090,0
2018-07-03,2715000,147000,629000,15000,2218000,39497694,5522000,3000,0,0,5525000,3058447,0
2018-07-04,2218000,486000,491000,4000,2209000,39497694,5525000,91000,99000,0,5517000,3275554,0
2018-07-05,2209000,51000,967000,19000,1274000,39497694,5517000,148000,786000,0,4879000,3428950,0
2018-07-06,1274000,0,1098000,175000,1000,39497694,4879000,0,600000,0,4279000,3566682,0
2018-07-09,1000,0,0,1000,0,39497694,4279000,1000,170000,0,4110000,3608328,0
2018-07-10,0,0,0,0,0,39497694,4110000,3000,13000,0,4100000,3605746,0
2018-07-11,0,0,0,0,0,39497694,4100000,1000,0,0,4101000,3507653,0
2018-07-12,0,206000,0,0,206000,39497694,4101000,4000,13000,0,4092000,3514587,0
2018-07-13,206000,179000,62000,0,323000,39497694,4092000,1000,4000,0,4089000,3497364,0
2018-07-16,323000,125000,130000,1000,317000,39497694,4089000,174000,0,0,4263000,3482393,0
2018-07-17,317000,186000,149000,1000,353000,39497694,4263000,75000,11000,0,4327000,3525284,0
2018-07-18,353000,862000,122000,0,1093000,39497694,4327000,38000,0,0,4365000,3581195,0
2018-07-19,1093000,148000,485000,1000,755000,39497694,4365000,675000,0,0,5040000,3671912,0
2018-07-20,755000,251000,256000,0,750000,39497694,5040000,364000,21000,0,5383000,3658716,0
2018-07-23,750000,433000,222000,0,961000,39497694,5383000,355000,0,0,5738000,3736923,0
2018-07-24,961000,390000,154000,0,1197000,39497694,5738000,19000,92000,0,5665000,3742555,0
2018-07-25,1197000,493000,471000,0,1219000,39497694,5665000,642000,0,0,6307000,3797963,0
2018-07-26,1219000,570000,134000,0,1655000,39497694,6307000,123000,0,0,6430000,3828983,0
2018-07-27,1655000,436000,239000,1000,1851000,39497694,6430000,24000,0,0,6454000,3874860,0
2018-07-30,1851000,687000,816000,0,1722000,39497694,6454000,311000,0,0,6765000,3923878,0
2018-07-31,1722000,825000,650000,1000,1896000,39497694,6765000,112000,44000,0,6833000,4183814,0
2018-08-01,1896000,231000,660000,3000,1464000,39497694,6833000,175000,0,0,7008000,4222425,0
2018-08-02,1464000,540000,503000,0,1501000,39497694,7008000,1000,0,0,7009000,4349746,0
2018-08-03,1501000,540000,608000,0,1433000,39497694,7009000,133000,150000,0,6992000,4544927,0
2018-08-06,1433000,590000,265000,0,1758000,39497694,6992000,35000,64000,0,6963000,4613924,0
2018-08-07,1758000,441000,311000,3000,1885000,39497694,6963000,81000,512000,0,6532000,4693763,0
2018-08-08,1885000,466000,376000,1000,1974000,39497694,6532000,410000,302000,0,6640000,4612034,0
2018-08-09,1974000,262000,484000,1000,1751000,39497694,6640000,189000,0,0,6829000,4641450,0
2018-08-10,1751000,456000,356000,4000,1847000,39497694,6829000,7000,0,0,6836000,4711710,0
2018-08-13,1847000,213000,485000,3000,1572000,39497694,6836000,143000,232000,0,6747000,4694909,0
2018-08-14,1572000,400000,440000,6000,1526000,39497694,6747000,0,138000,0,6609000,4631219,0
2018-08-15,1526000,346000,201000,3000,1668000,39497694,6609000,5000,0,0,6614000,4493463,0
2018-08-16,1668000,398000,424000,0,1642000,39497694,6614000,94000,345000,0,6363000,4499602,0
2018-08-17,1642000,292000,193000,0,1741000,39497694,6363000,86000,104000,0,6345000,4447815,0
2018-08-20,1741000,528000,177000,3000,2089000,39497694,6345000,82000,31000,0,6396000,4511802,0
2018-08-21,2089000,158000,156000,1000,2090000,39497694,6396000,299000,0,0,6695000,4551745,0
2018-08-22,2090000,107000,137000,1000,2059000,39497694,6695000,121000,848000,0,5968000,4555131,0
2018-08-23,2059000,332000,374000,0,2017000,39497694,5968000,2000,13000,0,5957000,4557010,0
2018-08-24,2017000,145000,321000,0,1841000,39497694,5957000,7000,10000,0,5954000,4561563,0
2018-08-27,1841000,370000,493000,0,1718000,39497694,5954000,4000,50000,0,5908000,4630723,0
2018-08-28,1718000,131000,212000,0,1637000,39497694,5908000,0,183000,0,5725000,4610091,0
2018-08-29,1637000,191000,182000,0,1646000,39497694,5725000,87000,38000,0,5774000,4505585,0
2018-08-30,1646000,159000,60000,0,1745000,39497694,5774000,119000,3000,0,5890000,4411369,0
2018-08-31,1745000,59000,142000,1000,1661000,39497694,5890000,0,0,0,5890000,4301961,0
2018-09-03,1661000,467000,532000,0,1596000,39497694,5890000,2000,0,0,5892000,4232332,0
2018-09-04,1596000,1218000,469000,0,2345000,39497694,5892000,149000,0,0,6041000,4294788,0
2018-09-05,2345000,131000,320000,0,2156000,39497694,6041000,53000,0,0,6094000,4228873,0
2018-09-06,2155000,283000,302000,0,2136000,39497694,6094000,3000,89000,0,6008000,4203047,0
2018-09-07,2136000,584000,503000,6000,2211000,39497694,6008000,87000,80000,0,6015000,4265249,0
2018-09-10,2211000,672000,364000,0,2519000,39497694,6015000,193000,46000,0,6162000,4326751,0
2018-09-11,2519000,274000,540000,0,2253000,39497694,6162000,176000,0,0,6338000,4144768,0
2018-09-12,2253000,297000,542000,0,2008000,39497694,6338000,30000,0,0,6368000,4088506,0
2018-09-13,2008000,229000,157000,1000,2079000,39497694,6368000,50000,101000,0,6317000,3963764,0
2018-09-14,2079000,222000,325000,4000,1972000,39497694,6317000,0,21000,0,6296000,3822864,0
2018-09-17,1972000,71000,210000,0,1833000,39497694,6296000,0,0,0,6296000,3746596,0
2018-09-18,1833000,295000,321000,0,1807000,39497694,6296000,5000,35000,0,6266000,3682332,0
2018-09-19,1807000,266000,628000,0,1445000,39497694,6266000,264000,16000,0,6514000,3598260,0
2018-09-20,1445000,265000,230000,4000,1476000,39497694,6514000,336000,39000,0,6811000,3546180,0
2018-09-21,1476000,124000,313000,1000,1286000,39497694,6811000,75000,20000,0,6866000,3436591,0
2018-09-25,1286000,130000,122000,0,1294000,39497694,6866000,3000,0,0,6869000,3329146,0
2018-09-26,1294000,112000,162000,1000,1243000,39497694,6869000,63000,0,0,6932000,3210228,0
2018-09-27,1243000,298000,180000,0,1361000,39497694,6932000,88000,425000,0,6595000,3144956,0
2018-09-28,1361000,465000,305000,0,1521000,39497694,6595000,21000,16000,0,6600000,3044140,0
2018-10-01,1521000,100000,260000,1000,1360000,39497694,6600000,57000,17000,0,6640000,2963403,0
2018-10-02,1360000,104000,91000,1000,1372000,39497694,6640000,6000,47000,0,6599000,2872843,0
2018-10-03,1372000,214000,187000,0,1399000,39497694,6599000,16000,0,0,6615000,2830828,0
2018-10-04,1399000,236000,114000,0,1521000,39497694,6615000,15000,140000,0,6490000,2841505,0
2018-10-05,1521000,395000,320000,1000,1595000,39497694,6490000,86000,0,0,6576000,2887979,0
2018-10-08,1595000,377000,311000,0,1661000,39497694,6576000,313000,51000,0,6838000,2938051,0
2018-10-09,1661000,505000,254000,1000,1911000,39497694,6838000,10000,0,0,6848000,2915932,0
2018-10-11,1911000,268000,429000,1000,1749000,39497694,6848000,126000,159000,0,6815000,2888285,0
2018-10-12,1749000,411000,404000,0,1756000,39497694,6815000,7000,638000,0,6184000,2933108,0
2018-10-15,1756000,113000,85000,0,1784000,39497694,6184000,38000,0,0,6222000,2956714,0
2018-10-16,1784000,170000,78000,0,1876000,39497694,6222000,11000,23000,0,6210000,2987304,0
2018-10-17,1876000,124000,80000,0,1920000,39497694,6210000,31000,0,0,6241000,2972525,0
2018-10-18,1920000,192000,70000,0,2042000,39497694,6241000,220000,0,0,6461000,2853516,0
2018-10-19,2042000,213000,559000,0,1696000,39497694,6461000,178000,0,0,6639000,2850602,0
2018-10-22,1696000,394000,211000,0,1879000,39497694,6639000,64000,27000,0,6676000,2845817,0
2018-10-23,1879000,230000,282000,0,1827000,39497694,6676000,137000,0,0,6813000,2767276,0
2018-10-24,1827000,486000,268000,1000,2044000,39497694,6813000,245000,102000,0,6956000,2694236,0
2018-10-25,2044000,452000,349000,4000,2143000,39497694,6956000,259000,207000,0,7008000,2664061,0
2018-10-26,2143000,616000,263000,0,2496000,39497694,7008000,102000,0,0,7110000,2640367,0
2018-10-29,2496000,350000,223000,0,2623000,39497694,7110000,83000,0,0,7193000,2618436,0
2018-10-30,2623000,413000,637000,0,2399000,39497694,7193000,85000,0,0,7278000,2575329,0
2018-10-31,2399000,288000,447000,0,2240000,39497694,7278000,8000,0,0,7286000,2617465,0
2018-11-01,2240000,420000,447000,0,2213000,39497694,7286000,8000,168000,0,7126000,2681639,0
2018-11-02,2213000,397000,452000,0,2158000,39497694,7126000,39000,0,0,7165000,2833667,0
2018-11-05,2158000,307000,194000,2000,2269000,39497694,7165000,7000,0,0,7172000,2765774,0
2018-11-06,2269000,310000,376000,0,2203000,39497694,7172000,11000,0,0,7183000,2781378,0
2018-11-07,2203000,438000,327000,1000,2313000,39497694,7183000,4000,1141000,0,6046000,2846985,0
2018-11-08,2313000,198000,188000,0,2323000,39497694,6046000,50000,0,0,6096000,2910188,0
2018-11-09,2323000,293000,128000,1000,2487000,39497694,6096000,0,3000,0,6093000,2904561,0
2018-11-12,2487000,364000,375000,0,2476000,39497694,6093000,0,88000,0,6005000,2848891,0
2018-11-13,2476000,484000,326000,0,2634000,39497694,6005000,0,0,0,6005000,2855498,0
2018-11-14,2634000,114000,114000,0,2634000,39497694,6005000,3000,248000,0,5760000,2840121,0
2018-11-15,2634000,248000,179000,0,2703000,39497694,5760000,6000,0,0,5766000,2886611,0
2018-11-16,2703000,160000,246000,0,2617000,39497694,5766000,16000,114000,0,5668000,2933900,0
2018-11-19,2617000,154000,107000,0,2664000,39497694,5668000,0,0,0,5668000,2856486,0
2018-11-20,2664000,300000,199000,0,2765000,39497694,5668000,50000,242000,0,5476000,2851975,0
2018-11-21,2765000,99000,158000,0,2706000,39497694,5476000,37000,0,0,5513000,2831158,0
2018-11-22,2706000,187000,191000,2000,2700000,39497694,5513000,60000,347000,0,5226000,2846871,0
2018-11-23,2700000,87000,83000,0,2704000,39497694,5226000,22000,495000,0,4753000,2786710,0
2018-11-26,2704000,68000,108000,0,2664000,39497694,4753000,74000,50000,0,4777000,2737700,0
2018-11-27,2664000,92000,169000,0,2587000,39497694,4777000,17000,0,0,4794000,2707434,0
2018-11-28,2587000,156000,298000,0,2445000,39497694,4794000,140000,62000,0,4872000,2723245,0
2018-11-29,2445000,51000,278000,0,2218000,39497694,4872000,13000,0,0,4885000,2737446,0
2018-11-30,2218000,52000,34000,3000,2233000,39497694,4885000,25000,63000,0,4847000,2694113,0
2018-12-03,2233000,223000,268000,3000,2185000,39497694,4847000,17000,5000,0,4859000,2688245,0
2018-12-04,2185000,108000,239000,2000,2052000,39497694,4859000,0,0,0,4859000,2710314,0
2018-12-05,2052000,99000,181000,5000,1965000,39497694,4859000,8000,32000,0,4835000,2660094,0
2018-12-06,1965000,309000,199000,0,2075000,39497694,4835000,4000,175000,0,4664000,2667952,0
2018-12-07,2075000,168000,121000,0,2122000,39497694,4664000,7000,0,0,4671000,2648181,0
2018-12-10,2122000,191000,330000,3000,1980000,39497694,4671000,1000,21000,0,4651000,2654309,0
2018-12-11,1980000,134000,126000,0,1988000,39497694,4651000,64000,0,0,4715000,2633442,0
2018-12-12,1988000,105000,102000,0,1991000,39497694,4715000,33000,79000,0,4669000,2572258,0
2018-12-13,1991000,189000,203000,10000,1967000,39497694,4669000,131000,0,0,4800000,2463681,0
2018-12-14,1967000,247000,213000,1000,2000000,39497694,4800000,7000,0,0,4807000,2277967,0
2018-12-17,2000000,66000,75000,0,1991000,39497694,4807000,3000,0,0,4810000,2241675,0
2018-12-18,1991000,74000,161000,0,1904000,39497694,4810000,0,0,0,4810000,2184515,0
2018-12-19,1904000,61000,32000,0,1933000,39497694,4810000,47000,0,0,4857000,2085278,0
2018-12-20,1933000,192000,191000,0,1934000,39497694,4857000,1000,95000,0,4763000,2005039,0
2018-12-21,1934000,352000,310000,0,1976000,39497694,4763000,0,50000,0,4713000,1989691,0
2018-12-22,1976000,33000,81000,0,1928000,39497694,4713000,0,0,0,4713000,1944926,0
2018-12-24,1928000,56000,72000,2000,1910000,39497694,4713000,9000,0,0,4722000,1899447,0
2018-12-25,1910000,135000,179000,0,1866000,39497694,4722000,4000,108000,0,4618000,1871124,0
2018-12-26,1866000,162000,154000,1000,1873000,39497694,4618000,30000,3000,0,4645000,1804575,0
2018-12-27,1873000,73000,49000,1000,1896000,39497694,4645000,0,0,0,4645000,1723769,0
2018-12-28,1896000,73000,42000,0,1927000,39497694,4645000,4000,52000,0,4597000,1690788,0
2019-01-02,1927000,147000,96000,0,1978000,39497694,4597000,9000,0,0,4606000,1564440,0
2019-01-03,1978000,114000,150000,0,1942000,39497694,4606000,4000,0,0,4610000,1497190,0
2019-01-04,1942000,254000,295000,0,1901000,39497694,4610000,16000,0,0,4626000,1438840,0
2019-01-07,1901000,67000,88000,0,1880000,39497694,4626000,46000,3000,0,4669000,1410180,0
2019-01-08,1880000,80000,31000,1000,1928000,39497694,4669000,8000,19000,0,4658000,1396294,0
2019-01-09,1928000,327000,181000,0,2074000,39497694,4658000,13000,13000,0,4658000,1480645,0
2019-01-10,2074000,103000,204000,10000,1963000,39497694,4658000,149000,0,0,4807000,1444817,0
2019-01-11,1963000,97000,23000,0,2037000,39497694,4807000,332000,361000,0,4778000,1408306,0
2019-01-14,2037000,18000,39000,3000,2013000,39497694,4778000,0,0,0,4778000,1375752,0
2019-01-15,2013000,84000,44000,0,2053000,39497694,4778000,11000,0,0,4789000,1309444,0
2019-01-16,2053000,17000,123000,1000,1946000,39497694,4789000,0,7000,0,4782000,1231008,0
2019-01-17,1946000,27000,27000,0,1946000,39497694,4782000,22000,0,0,4804000,1206736,0
2019-01-18,1946000,57000,114000,0,1889000,39497694,4804000,0,14000,0,4790000,1136047,0
2019-01-21,1889000,13000,44000,0,1858000,39497694,4790000,0,0,0,4790000,1107984,0
2019-01-22,1858000,37000,46000,0,1849000,39497694,4790000,51000,159000,0,4682000,1052450,0
2019-01-23,1849000,17000,30000,10000,1826000,39497694,4682000,4000,171000,0,4515000,1011264,0
2019-01-24,1826000,2000,8000,0,1820000,39497694,4515000,16000,3000,0,4528000,982199,0
2019-01-25,1820000,121000,97000,0,1844000,39497694,4528000,11000,1000,0,4538000,980631,0
2019-01-28,1844000,17000,38000,30000,1793000,39497694,4538000,62000,0,0,4600000,960790,0
2019-01-29,1793000,22000,149000,0,1666000,39497694,4600000,4000,82000,0,4522000,949913,0
2019-01-30,1666000,2000,41000,5000,1622000,39497694,4522000,0,5000,0,4517000,928940,0
2019-02-11,1621000,45000,7000,7000,1652000,39497694,4517000,2000,0,0,4519000,915084,0
2019-02-12,1653000,124000,69000,2000,1706000,39497694,4519000,5000,0,0,4524000,941896,0
2019-02-13,1706000,314000,90000,0,1930000,39497694,4524000,10000,0,0,4534000,1029735,0
2019-02-14,1930000,56000,129000,3000,1854000,39497694,4534000,9000,0,0,4543000,1164202,0
2019-02-15,1854000,134000,84000,0,1904000,39497694,4543000,10000,145000,0,4408000,1198142,0
2019-02-18,1904000,84000,35000,0,1953000,39497694,4408000,37000,0,0,4445000,1232677,0
2019-02-19,1953000,35000,67000,0,1921000,39497694,4445000,1000,0,0,4446000,1234017,0
2019-02-20,1921000,76000,75000,60000,1862000,39497694,4446000,42000,44000,0,4444000,1266906,0
2019-02-21,1862000,24000,51000,2000,1833000,39497694,4444000,0,0,0,4444000,1274863,0
2019-02-22,1833000,50000,46000,3000,1834000,39497694,4444000,90000,22000,0,4512000,1310529,0
2019-02-25,1834000,18000,71000,0,1781000,39497694,4512000,0,0,0,4512000,1302701,0
2019-02-26,1781000,30000,107000,0,1704000,39497694,4512000,0,0,0,4512000,1301493,0
2019-02-27,1704000,62000,298000,1000,1467000,39497694,4512000,23000,0,0,4535000,1331463,0
2019-03-04,1467000,84000,31000,0,1520000,39497694,4535000,0,0,0,4535000,1331658,0
2019-03-05,1520000,7000,40000,0,1487000,39497694,4535000,27000,0,0,4562000,1214281,0
2019-03-06,1487000,27000,13000,0,1501000,39497694,4562000,23000,0,0,4585000,1170006,0
2019-03-07,1501000,66000,179000,0,1388000,39497694,4585000,2000,82000,0,4505000,1178958,0
2019-03-08,1388000,96000,57000,0,1427000,39497694,4505000,5000,2000,0,4508000,1185372,0
2019-03-11,1427000,29000,88000,0,1368000,39497694,4508000,12000,130000,0,4390000,1171115,0
2019-03-12,1368000,14000,54000,0,1328000,39497694,4390000,1000,5000,0,4386000,1162250,0
2019-03-13,1328000,20000,39000,0,1309000,39497694,4386000,1000,2000,0,4385000,1141549,0
2019-03-14,1309000,3000,69000,0,1243000,39497694,4385000,0,22000,0,4363000,1132185,0
2019-03-15,1243000,16000,93000,35000,1131000,39497694,4363000,11000,0,0,4374000,1134737,0
2019-03-18,1131000,2000,34000,0,1099000,39497694,4374000,1000,0,0,4375000,1130432,0
2019-03-19,1099000,6000,47000,25000,1033000,39497694,4375000,0,0,0,4375000,1131838,0
2019-03-20,1033000,19000,61000,0,991000,39497694,4375000,6000,23000,0,4358000,1141146,0
2019-03-21,991000,1000,14000,35000,943000,39497694,4358000,1000,0,0,4359000,1095873,0
2019-03-22,943000,1000,120000,36000,788000,39497694,4359000,28000,19000,0,4368000,1083191,0
2019-03-25,788000,10000,144000,46000,608000,39497694,4368000,32000,10000,0,4390000,1077362,0
2019-03-26,608000,0,200000,25000,383000,39497694,4390000,106000,83000,0,4413000,1089266,0
2019-03-27,383000,0,368000,15000,0,39497694,4413000,3000,0,0,4416000,1091903,0
2019-03-28,0,0,0,0,0,39497694,4416000,2000,0,0,4418000,1035309,0
2019-03-29,0,0,0,0,0,39497694,4418000,1000,0,0,4419000,905305,0
2019-04-01,0,0,0,0,0,39497694,4419000,1000,0,0,4420000,775806,0
2019-04-02,0,126000,0,0,126000,39497694,4420000,0,0,0,4420000,733402,0
2019-04-03,126000,115000,1000,0,240000,39497694,4420000,26000,0,0,4446000,686835,0
2019-04-08,240000,40000,13000,0,267000,39497694,4446000,15000,0,0,4461000,667194,0
2019-04-09,267000,125000,19000,0,373000,39497694,4461000,7000,15000,0,4453000,645976,0
2019-04-10,373000,11000,40000,0,344000,39497694,4453000,15000,0,0,4468000,637023,0
2019-04-11,344000,22000,30000,0,336000,39497694,4468000,75000,0,0,4543000,612741,0
2019-04-12,336000,27000,35000,0,328000,39497694,4543000,40000,0,0,4583000,604725,0
2019-04-15,328000,16000,7000,0,337000,39497694,4583000,6000,0,0,4589000,581586,0
2019-04-16,337000,10000,2000,0,345000,39497694,4589000,8000,21000,0,4576000,541007,0
2019-04-17,345000,43000,33000,0,355000,39497694,4576000,35000,0,0,4611000,556681,0
2019-04-18,355000,28000,34000,0,349000,39497694,4611000,125000,0,0,4736000,575378,0
2019-04-19,349000,118000,7000,0,460000,39497694,4736000,41000,0,0,4777000,572553,0
2019-04-22,460000,57000,34000,0,483000,39497694,4777000,88000,0,0,4865000,535990,0
2019-04-23,483000,194000,19000,0,658000,39497694,4865000,232000,0,0,5097000,530063,0
2019-04-24,658000,51000,9000,0,700000,39497694,5097000,128000,0,0,5225000,532728,0
2019-04-25,700000,81000,204000,0,577000,39497694,5225000,102000,0,0,5327000,538421,0
2019-04-26,577000,152000,204000,0,525000,39497694,5327000,113000,345000,0,5095000,540172,0
2019-04-29,525000,268000,163000,0,630000,39497694,5095000,92000,0,0,5187000,561984,0
2019-04-30,630000,205000,143000,5000,687000,39497694,5187000,45000,0,0,5232000,559061,0
2019-05-02,687000,84000,43000,0,728000,39497694,5232000,19000,0,0,5251000,561297,0
2019-05-03,728000,37000,99000,0,666000,39497694,5251000,150000,0,0,5401000,578637,0
2019-05-06,666000,112000,221000,0,557000,39497694,5401000,60000,0,0,5461000,576556,0
2019-05-07,557000,12000,18000,0,551000,39497694,5461000,42000,0,0,5503000,574210,0
2019-05-08,551000,57000,32000,0,576000,39497694,5503000,27000,26000,0,5504000,561806,0
2019-05-09,576000,75000,130000,0,521000,39497694,5504000,113000,0,0,5617000,563158,0
2019-05-10,521000,104000,150000,0,475000,39497694,5617000,132000,6000,0,5743000,562520,0
2019-05-13,475000,91000,58000,1000,507000,39497694,5743000,61000,0,0,5804000,563925,0
2019-05-14,507000,36000,130000,2000,411000,39497694,5804000,0,4000,0,5800000,572635,0
2019-05-15,411000,27000,21000,9000,408000,39497694,5800000,31000,181000,0,5650000,573778,0
2019-05-16,408000,83000,21000,0,470000,39497694,5650000,1000,10000,0,5641000,567908,0
2019-05-17,470000,19000,62000,0,427000,39497694,5641000,81000,206000,0,5516000,563121,0
2019-05-20,427000,30000,22000,0,435000,39497694,5516000,45000,2000,0,5559000,555509,0
