date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-17,0,0,0,0,0,9817500,24000,0,0,0,24000,14427,0
2020-08-18,0,0,0,0,0,9817500,24000,0,0,0,24000,14407,0
2020-08-19,0,0,0,0,0,9817500,24000,0,0,0,24000,14421,0
2020-08-20,0,0,0,0,0,9817500,24000,0,0,0,24000,14381,0
2020-08-21,0,0,0,0,0,9817500,24000,0,0,0,24000,14652,0
2020-08-24,0,0,0,0,0,9817500,24000,3000,0,0,27000,14736,0
2020-08-25,0,0,0,0,0,9817500,27000,0,0,0,27000,14848,0
2020-08-26,0,0,0,0,0,9817500,27000,0,0,0,27000,14710,0
2020-08-27,0,0,0,0,0,9817500,27000,0,0,0,27000,14103,0
2020-08-28,0,0,0,0,0,9817500,27000,0,0,0,27000,13752,0
2020-08-31,0,0,0,0,0,9817500,27000,0,0,0,27000,14202,0
2020-09-01,0,0,0,0,0,9817500,27000,0,0,0,27000,13203,0
2020-09-02,0,0,0,0,0,9817500,27000,0,0,0,27000,11672,0
2020-09-03,0,0,0,0,0,9817500,27000,0,0,0,27000,10644,0
2020-09-04,0,0,0,0,0,9817500,27000,0,0,0,27000,10074,0
2020-09-07,0,0,0,0,0,9817500,27000,0,0,0,27000,9504,0
2020-09-08,0,0,0,0,0,9817500,27000,1000,0,0,28000,9275,0
2020-09-09,0,0,0,0,0,9817500,28000,1000,0,0,29000,9275,0
2020-09-10,0,0,0,0,0,9817500,29000,0,0,0,29000,9555,0
2020-09-11,0,0,0,0,0,9817500,29000,0,1000,0,28000,9495,0
2020-09-14,0,0,0,0,0,9817500,28000,0,0,0,28000,9541,0
2020-09-15,0,0,0,0,0,9817500,28000,0,0,0,28000,9281,0
2020-09-16,0,0,0,0,0,9817500,28000,0,0,0,28000,9051,0
2020-09-17,0,0,0,0,0,9817500,28000,0,0,0,28000,8640,0
2020-09-18,0,0,0,0,0,9817500,28000,0,0,0,28000,8715,0
2020-09-21,0,0,0,0,0,9817500,28000,0,0,0,28000,8674,0
2020-09-22,0,0,0,0,0,9817500,28000,0,0,0,28000,8176,0
2020-09-23,0,0,0,0,0,9817500,28000,0,0,0,28000,8105,0
2020-09-24,0,0,0,0,0,9817500,28000,0,0,0,28000,8015,0
2020-09-25,0,0,0,0,0,9817500,28000,0,0,0,28000,7878,0
2020-09-28,0,0,0,0,0,9817500,28000,0,0,0,28000,7606,0
2020-09-29,0,0,0,0,0,9817500,28000,0,0,0,28000,7429,0
2020-09-30,0,0,0,0,0,9817500,28000,0,1000,0,27000,6875,0
2020-10-05,0,0,0,0,0,9817500,27000,0,0,0,27000,6402,0
2020-10-06,0,0,0,0,0,9817500,27000,0,0,0,27000,5996,0
2020-10-07,0,0,0,0,0,9817500,27000,0,0,0,27000,5802,0
2020-10-08,0,0,0,0,0,9817500,27000,0,1000,0,26000,12680,0
2020-10-12,0,0,0,0,0,9817500,26000,0,0,0,26000,12638,0
2020-10-13,0,0,0,0,0,9817500,26000,2000,0,0,28000,12496,0
2020-10-14,0,0,0,0,0,9817500,28000,0,0,0,28000,12316,0
2020-10-15,0,0,0,0,0,9817500,28000,0,0,0,28000,11766,0
2020-10-16,0,0,0,0,0,9817500,28000,0,1000,0,27000,11827,0
2020-10-19,0,0,0,0,0,9817500,27000,0,0,0,27000,11872,0
2020-10-20,0,0,0,0,0,9817500,27000,0,0,0,27000,11713,0
2020-10-21,0,0,0,0,0,9817500,27000,0,0,0,27000,11738,0
2020-10-22,0,0,0,0,0,9817500,27000,0,0,0,27000,11729,0
2020-10-23,0,0,0,0,0,9817500,27000,0,0,0,27000,11607,0
2020-10-26,0,0,0,0,0,9817500,27000,0,0,0,27000,11468,0
2020-10-27,0,0,0,0,0,9817500,27000,0,0,0,27000,11090,0
2020-10-28,0,0,0,0,0,9817500,27000,0,0,0,27000,11051,0
2020-10-29,0,0,0,0,0,9817500,27000,0,0,0,27000,10890,0
2020-10-30,0,0,0,0,0,9817500,27000,0,0,0,27000,10973,0
2020-11-02,0,0,0,0,0,9817500,27000,0,0,0,27000,10893,0
2020-11-03,0,0,0,0,0,9817500,27000,0,0,0,27000,10633,0
2020-11-04,0,0,0,0,0,9817500,27000,0,0,0,27000,10577,0
2020-11-05,0,0,0,0,0,9817500,27000,2000,0,0,29000,10720,0
2020-11-06,0,0,0,0,0,9817500,29000,0,0,0,29000,10910,0
2020-11-09,0,0,0,0,0,9817500,29000,0,0,0,29000,10989,0
2020-11-10,0,0,0,0,0,9817500,29000,0,0,0,29000,11151,0
2020-11-11,0,0,0,0,0,9817500,29000,2000,3000,0,28000,10929,0
2020-11-12,0,0,0,0,0,9817500,28000,0,0,0,28000,11063,0
2020-11-13,0,0,0,0,0,9817500,28000,0,0,0,28000,11820,0
2020-11-16,0,0,0,0,0,9817500,28000,0,0,0,28000,12970,0
2020-11-17,0,0,0,0,0,9817500,28000,1000,0,0,29000,13040,0
2020-11-18,0,0,0,0,0,9817500,29000,0,0,0,29000,13076,0
2020-11-19,0,0,0,0,0,9817500,29000,0,0,0,29000,13127,0
2020-11-20,0,0,0,0,0,9817500,29000,0,0,0,29000,6407,0
2020-11-23,0,0,0,0,0,9817500,29000,0,0,0,29000,6728,0
2020-11-24,0,0,0,0,0,9817500,29000,0,0,0,29000,7079,0
2020-11-25,0,0,0,0,0,9817500,29000,0,1000,0,28000,7310,0
2020-11-26,0,0,0,0,0,9817500,28000,0,0,0,28000,7960,0
2020-11-27,0,0,0,0,0,9817500,28000,0,0,0,28000,8199,0
2020-11-30,0,0,0,0,0,9817500,28000,0,0,0,28000,8136,0
2020-12-01,0,0,0,0,0,9817500,28000,0,0,0,28000,8313,0
2020-12-02,0,0,0,0,0,9817500,28000,0,0,0,28000,8621,0
2020-12-03,0,0,0,0,0,9817500,28000,0,0,0,28000,8800,0
2020-12-04,0,0,0,0,0,9817500,28000,0,0,0,28000,8871,0
2020-12-07,0,0,0,0,0,9817500,28000,0,0,0,28000,9786,0
2020-12-08,0,0,0,0,0,9817500,28000,1000,5000,0,24000,10077,0
2020-12-09,0,0,0,0,0,9817500,24000,0,0,0,24000,10117,0
2020-12-10,0,0,0,0,0,9817500,24000,0,0,0,24000,10181,0
2020-12-11,0,0,0,0,0,9817500,24000,0,0,0,24000,10069,0
2020-12-14,0,0,0,0,0,9817500,24000,0,0,0,24000,10039,0
2020-12-15,0,0,0,0,0,9817500,24000,0,0,0,24000,9989,0
2020-12-16,0,0,0,0,0,9817500,24000,0,0,0,24000,9927,0
2020-12-17,0,0,0,0,0,9817500,24000,0,1000,0,23000,9711,0
2020-12-18,0,0,0,0,0,9817500,23000,0,0,0,23000,9560,0
2020-12-21,0,0,0,0,0,9817500,23000,0,2000,0,21000,9460,0
2020-12-22,0,0,0,0,0,9817500,21000,0,0,0,21000,9219,0
2020-12-23,0,0,0,0,0,9817500,21000,0,0,0,21000,9179,0
2020-12-24,0,0,0,0,0,9817500,21000,0,0,0,21000,9481,0
2020-12-25,0,0,0,0,0,9817500,21000,0,0,0,21000,8741,0
2020-12-28,0,0,0,0,0,9817500,21000,0,0,0,21000,7622,0
2020-12-29,0,0,0,0,0,9817500,21000,0,0,0,21000,7562,0
2020-12-30,0,0,0,0,0,9817500,21000,0,0,0,21000,7691,0
2020-12-31,0,0,0,0,0,9817500,21000,0,0,0,21000,7452,0
2021-01-04,0,0,0,0,0,9817500,21000,0,0,0,21000,7013,0
2021-01-05,0,0,0,0,0,9817500,21000,0,0,0,21000,6676,0
2021-01-06,0,0,0,0,0,9817500,21000,0,0,0,21000,6245,0
2021-01-07,0,0,0,0,0,9817500,21000,0,0,0,21000,6096,0
2021-01-08,0,0,0,0,0,9817500,21000,0,0,0,21000,5487,0
2021-01-11,0,0,0,0,0,9817500,21000,0,0,0,21000,5286,0
2021-01-12,0,0,0,0,0,9817500,21000,0,0,0,21000,5386,0
2021-01-13,0,0,0,0,0,9817500,21000,0,1000,0,20000,5326,0
2021-01-14,0,0,0,0,0,9817500,20000,0,0,0,20000,4983,0
2021-01-15,0,0,0,0,0,9817500,20000,0,3000,0,17000,5040,0
2021-01-18,0,0,0,0,0,9817500,17000,0,0,0,17000,5151,0
2021-01-19,0,0,0,0,0,9817500,17000,0,0,0,17000,4308,0
2021-01-20,0,0,0,0,0,9817500,17000,0,0,0,17000,4245,0
2021-01-21,0,0,0,0,0,9817500,17000,0,0,0,17000,4224,0
2021-01-22,0,0,0,0,0,9817500,17000,0,0,0,17000,4141,0
2021-01-25,0,0,0,0,0,9817500,17000,0,0,0,17000,4032,0
2021-01-26,0,0,0,0,0,9817500,17000,0,0,0,17000,4312,0
2021-01-27,0,0,0,0,0,9817500,17000,0,0,0,17000,4692,0
2021-01-28,0,0,0,0,0,9817500,17000,0,0,0,17000,4695,0
2021-01-29,0,0,0,0,0,9817500,17000,0,0,0,17000,4676,0
2021-02-01,0,0,0,0,0,9817500,17000,0,0,0,17000,4646,0
2021-02-02,0,0,0,0,0,9817500,17000,2000,0,0,19000,4625,0
2021-02-03,0,0,0,0,0,9817500,19000,0,0,0,19000,8078,0
2021-02-04,0,0,0,0,0,9817500,19000,0,2000,0,17000,8049,0
2021-02-05,0,0,0,0,0,9817500,17000,0,0,0,17000,7596,0
2021-02-17,0,0,0,0,0,9817500,17000,0,0,0,17000,7596,0
2021-02-18,0,0,0,0,0,9817500,17000,0,0,0,17000,7566,0
2021-02-19,0,0,0,0,0,9817500,17000,0,0,0,17000,7506,0
2021-02-22,0,0,0,0,0,9817500,17000,0,0,0,17000,7476,0
2021-02-23,0,0,0,0,0,9817500,17000,0,0,0,17000,7654,0
2021-02-24,0,0,0,0,0,9817500,17000,0,0,0,17000,7570,0
2021-02-25,0,0,0,0,0,9817500,17000,0,0,0,17000,7466,0
2021-02-26,0,0,0,0,0,9817500,17000,0,0,0,17000,7497,0
2021-03-02,0,0,0,0,0,9817500,17000,0,0,0,17000,7690,0
2021-03-03,0,0,0,0,0,9817500,17000,0,0,0,17000,7793,0
2021-03-04,0,0,0,0,0,9817500,17000,2000,0,0,19000,7853,0
2021-03-05,0,0,0,0,0,9817500,19000,0,0,0,19000,8291,0
2021-03-08,0,0,0,0,0,9817500,19000,0,0,0,19000,8373,0
2021-03-09,0,0,0,0,0,9817500,19000,0,0,0,19000,8673,0
2021-03-10,0,0,0,0,0,9817500,19000,0,0,0,19000,8636,0
2021-03-11,0,0,0,0,0,9817500,19000,0,0,0,19000,8615,0
2021-03-12,0,0,0,0,0,9817500,19000,0,0,0,19000,8554,0
2021-03-15,0,0,0,0,0,9817500,19000,0,0,0,19000,8465,0
2021-03-16,0,0,0,0,0,9817500,19000,0,0,0,19000,8507,0
2021-03-17,0,0,0,0,0,9817500,19000,0,0,0,19000,8712,0
2021-03-18,0,0,0,0,0,9817500,19000,0,0,0,19000,8941,0
2021-03-19,0,0,0,0,0,9817500,19000,0,0,0,19000,8940,0
2021-03-22,0,0,0,0,0,9817500,19000,1000,0,0,20000,9060,0
2021-03-23,0,0,0,0,0,9817500,20000,7000,0,0,27000,9202,0
2021-03-24,0,0,0,0,0,9817500,27000,1000,0,0,28000,9280,0
2021-03-25,0,0,0,0,0,9817500,28000,2000,0,0,30000,9390,0
2021-03-26,0,0,0,0,0,9817500,30000,1000,0,0,31000,9462,0
2021-03-29,0,0,0,0,0,9817500,31000,0,0,0,31000,6051,0
2021-03-30,0,0,0,0,0,9817500,31000,0,0,0,31000,6170,0
2021-03-31,0,0,0,0,0,9817500,31000,0,0,0,31000,6198,0
2021-04-01,0,0,0,0,0,9817500,31000,0,0,0,31000,6529,0
2021-04-06,0,0,0,0,0,9817500,31000,0,0,0,31000,6802,0
2021-04-07,0,0,0,0,0,9817500,31000,0,0,0,31000,7144,0
2021-04-08,0,0,0,0,0,9817500,31000,0,0,0,31000,7256,0
2021-04-09,0,0,0,0,0,9817500,31000,0,0,0,31000,8025,0
2021-04-12,0,0,0,0,0,9817500,31000,0,0,0,31000,9319,0
2021-04-13,0,0,0,0,0,9817500,31000,0,0,0,31000,9925,0
2021-04-14,0,0,0,0,0,9817500,31000,0,0,0,31000,10125,0
2021-04-15,0,0,0,0,0,9817500,31000,0,0,0,31000,10140,0
2021-04-16,0,0,0,0,0,9817500,31000,0,1000,0,30000,10660,0
2021-04-19,0,0,0,0,0,9817500,30000,1000,0,0,31000,10711,0
2021-04-20,0,0,0,0,0,9817500,31000,0,0,0,31000,10135,0
2021-04-21,0,0,0,0,0,9817500,31000,0,0,0,31000,9974,0
2021-04-22,0,0,0,0,0,9817500,31000,0,0,0,31000,9744,0
2021-04-23,0,0,0,0,0,9817500,31000,4000,0,0,35000,9584,0
2021-04-26,0,0,0,0,0,9817500,35000,0,0,0,35000,9624,0
2021-04-27,0,0,0,0,0,9817500,35000,0,0,0,35000,9856,0
2021-04-28,0,0,0,0,0,9817500,35000,0,0,0,35000,9817,0
2021-04-29,0,0,0,0,0,9817500,35000,0,0,0,35000,9855,0
2021-05-03,0,0,0,0,0,9817500,35000,0,0,0,35000,10069,0
2021-05-04,0,0,0,0,0,9817500,35000,0,0,0,35000,10089,0
2021-05-05,0,0,0,0,0,9817500,35000,0,0,0,35000,9961,0
2021-05-06,0,0,0,0,0,9817500,35000,0,0,0,35000,9453,0
2021-05-07,0,0,0,0,0,9817500,35000,0,0,0,35000,9363,0
2021-05-10,0,0,0,0,0,9817500,35000,0,0,0,35000,9233,0
2021-05-11,0,0,0,0,0,9817500,35000,0,0,0,35000,9203,0
2021-05-12,0,0,0,0,0,9817500,35000,1000,0,0,36000,9842,0
2021-05-13,0,0,0,0,0,9817500,36000,0,0,0,36000,10200,0
2021-05-14,0,0,0,0,0,9817500,36000,0,0,0,36000,10220,0
2021-05-17,0,0,0,0,0,9817500,36000,0,0,0,36000,10350,0
2021-05-18,0,0,0,0,0,9817500,36000,0,0,0,36000,9969,0
2021-05-19,0,0,0,0,0,9817500,36000,0,3000,0,33000,9724,0
2021-05-20,0,0,0,0,0,9817500,33000,0,0,0,33000,9414,0
2021-05-21,0,0,0,0,0,9817500,33000,0,4000,0,29000,9192,0
2021-05-24,0,0,0,0,0,9817500,29000,0,0,0,29000,8162,0
2021-05-25,0,0,0,0,0,9817500,29000,1000,0,0,30000,6812,0
2021-05-26,0,0,0,0,0,9817500,30000,0,0,0,30000,6206,0
2021-05-27,0,0,0,0,0,9817500,30000,0,0,0,30000,5919,0
2021-05-28,0,0,0,0,0,9817500,30000,0,0,0,30000,5619,0
2021-05-31,0,0,0,0,0,9817500,30000,0,0,0,30000,5016,0
2021-06-01,0,0,0,0,0,9817500,30000,0,0,0,30000,4825,0
2021-06-02,0,0,0,0,0,9817500,30000,0,0,0,30000,4703,0
2021-06-03,0,0,0,0,0,9817500,30000,0,1000,0,29000,4602,0
2021-06-04,0,0,0,0,0,9817500,29000,0,0,0,29000,4462,0
2021-06-07,0,0,0,0,0,9817500,29000,0,0,0,29000,4372,0
2021-06-08,0,0,0,0,0,9817500,29000,0,0,0,29000,4171,0
2021-06-09,0,0,0,0,0,9817500,29000,0,0,0,29000,3909,0
2021-06-10,0,0,0,0,0,9817500,29000,0,0,0,29000,3828,0
2021-06-11,0,0,0,0,0,9817500,29000,0,0,0,29000,3660,0
2021-06-15,0,0,0,0,0,9817500,29000,0,0,0,29000,3240,0
2021-06-16,0,0,0,0,0,9817500,29000,0,0,0,29000,2912,0
2021-06-17,0,0,0,0,0,9817500,29000,0,0,0,29000,2741,0
2021-06-18,0,0,0,0,0,9817500,29000,0,0,0,29000,2753,0
2021-06-21,0,0,0,0,0,9817500,29000,2000,0,0,31000,2692,0
2021-06-22,0,0,0,0,0,9817500,31000,0,0,0,31000,2692,0
2021-06-23,0,0,0,0,0,9817500,31000,0,0,0,31000,2577,0
2021-06-24,0,0,0,0,0,9817500,31000,0,0,0,31000,1907,0
2021-06-25,0,0,0,0,0,9817500,31000,0,0,0,31000,1436,0
2021-06-28,0,0,0,0,0,9817500,31000,0,0,0,31000,1326,0
2021-06-29,0,0,0,0,0,9817500,31000,0,0,0,31000,1157,0
2021-06-30,0,0,0,0,0,9817500,31000,0,0,0,31000,1248,0
2021-07-01,0,0,0,0,0,9817500,31000,1000,0,0,32000,1196,0
2021-07-02,0,0,0,0,0,9817500,32000,0,0,0,32000,1206,0
2021-07-05,0,0,0,0,0,9817500,32000,0,0,0,32000,1240,0
2021-07-06,0,0,0,0,0,9817500,32000,0,0,0,32000,1221,0
2021-07-07,0,0,0,0,0,9817500,32000,0,0,0,32000,1291,0
2021-07-08,0,0,0,0,0,9817500,32000,0,0,0,32000,1311,0
2021-07-09,0,0,0,0,0,9817500,32000,0,0,0,32000,1308,0
2021-07-12,0,0,0,0,0,9817500,32000,0,0,0,32000,1308,0
2021-07-13,0,0,0,0,0,9817500,32000,0,0,0,32000,1269,0
2021-07-14,0,0,0,0,0,9817500,32000,0,0,0,32000,1228,0
2021-07-15,0,0,0,0,0,9817500,32000,0,0,0,32000,1307,0
2021-07-16,0,0,0,0,0,9817500,32000,0,0,0,32000,1329,0
2021-07-19,0,0,0,0,0,9817500,32000,0,0,0,32000,1378,0
2021-07-20,0,0,0,0,0,9817500,32000,0,0,0,32000,1358,0
2021-07-21,0,0,0,0,0,9817500,32000,0,0,0,32000,1328,0
2021-07-22,0,0,0,0,0,9817500,32000,0,0,0,32000,1348,0
2021-07-23,0,0,0,0,0,9817500,32000,0,0,0,32000,1328,0
2021-07-26,0,0,0,0,0,9817500,32000,0,0,0,32000,1377,0
2021-07-27,0,0,0,0,0,9817500,32000,0,0,0,32000,1377,0
2021-07-28,0,0,0,0,0,9817500,32000,0,0,0,32000,1394,0
2021-07-29,0,0,0,0,0,9817500,32000,0,0,0,32000,1434,0
2021-07-30,0,0,0,0,0,9817500,32000,0,0,0,32000,1468,0
2021-08-02,0,0,0,0,0,9817500,32000,0,0,0,32000,1448,0
2021-08-03,0,0,0,0,0,9817500,32000,0,0,0,32000,1418,0
2021-08-04,0,0,0,0,0,9817500,32000,0,0,0,32000,1403,0
2021-08-05,0,0,0,0,0,9817500,32000,0,0,0,32000,1353,0
2021-08-06,0,0,0,0,0,9817500,32000,0,0,0,32000,1353,0
2021-08-09,0,0,0,0,0,9817500,32000,0,0,0,32000,1403,0
2021-08-10,0,0,0,0,0,9817500,32000,0,0,0,32000,1472,0
2021-08-11,0,0,0,0,0,9817500,32000,0,0,0,32000,1391,0
2021-08-12,0,0,0,0,0,9817500,32000,0,0,0,32000,1416,0
2021-08-13,0,0,0,0,0,9817500,32000,0,0,0,32000,1555,0
2021-08-16,0,0,0,0,0,9817500,32000,0,0,0,32000,1482,0
2021-08-17,0,0,0,0,0,9817500,32000,0,0,0,32000,1520,0
2021-08-18,0,0,0,0,0,9817500,32000,0,0,0,32000,1452,0
2021-08-19,0,0,0,0,0,9817500,32000,0,0,0,32000,1401,0
2021-08-20,0,0,0,0,0,9817500,32000,0,0,0,32000,1413,0
2021-08-23,0,0,0,0,0,9817500,32000,0,0,0,32000,1452,0
2021-08-24,0,0,0,0,0,9817500,32000,0,0,0,32000,1408,0
2021-08-25,0,0,0,0,0,9817500,32000,0,0,0,32000,1399,0
2021-08-26,0,0,0,0,0,9817500,32000,0,0,0,32000,1339,0
2021-08-27,0,0,0,0,0,9817500,32000,0,0,0,32000,1791,0
2021-08-30,0,0,0,0,0,9817500,32000,0,0,0,32000,2023,0
2021-08-31,0,0,0,0,0,9817500,32000,0,0,0,32000,2193,0
2021-09-01,0,0,0,0,0,9817500,32000,0,0,0,32000,2213,0
2021-09-02,0,0,0,0,0,9817500,32000,0,0,0,32000,2383,0
2021-09-03,0,0,0,0,0,9817500,32000,0,0,0,32000,2744,0
2021-09-06,0,0,0,0,0,9817500,32000,0,1000,0,31000,2858,0
2021-09-07,0,0,0,0,0,9817500,31000,0,0,0,31000,2970,0
2021-09-08,0,0,0,0,0,9817500,31000,0,0,0,31000,3143,0
2021-09-09,0,0,0,0,0,9817500,31000,0,0,0,31000,3203,0
2021-09-10,0,0,0,0,0,9817500,31000,1000,0,0,32000,3247,0
2021-09-13,0,0,0,0,0,9817500,32000,0,0,0,32000,3208,0
2021-09-14,0,0,0,0,0,9817500,32000,0,0,0,32000,3288,0
2021-09-15,0,0,0,0,0,9817500,32000,0,0,0,32000,3298,0
2021-09-16,0,0,0,0,0,9817500,32000,0,0,0,32000,3580,0
2021-09-17,0,0,0,0,0,9817500,32000,0,0,0,32000,3621,0
2021-09-22,0,0,0,0,0,9817500,32000,0,0,0,32000,3552,0
2021-09-23,0,0,0,0,0,9817500,32000,0,0,0,32000,3502,0
2021-09-24,0,0,0,0,0,9817500,32000,0,0,0,32000,3511,0
2021-09-27,0,0,0,0,0,9817500,32000,0,0,0,32000,3511,0
2021-09-28,0,0,0,0,0,9817500,32000,0,0,0,32000,3340,0
2021-09-29,0,0,0,0,0,9817500,32000,0,0,0,32000,3319,0
2021-09-30,0,0,0,0,0,9817500,32000,0,0,0,32000,3259,0
2021-10-01,0,0,0,0,0,9817500,32000,0,0,0,32000,3348,0
2021-10-04,0,0,0,0,0,9817500,32000,0,0,0,32000,3339,0
2021-10-05,0,0,0,0,0,9817500,32000,0,0,0,32000,3302,0
2021-10-06,0,0,0,0,0,9817500,32000,0,0,0,32000,3264,0
2021-10-07,0,0,0,0,0,9817500,32000,0,0,0,32000,3259,0
2021-10-08,0,0,0,0,0,9817500,32000,0,0,0,32000,3218,0
2021-10-12,0,0,0,0,0,9817500,32000,0,0,0,32000,3288,0
2021-10-13,0,0,0,0,0,9817500,32000,0,0,0,32000,2829,0
2021-10-14,0,0,0,0,0,9817500,32000,0,0,0,32000,2548,0
2021-10-15,0,0,0,0,0,9817500,32000,0,0,0,32000,2378,0
2021-10-18,0,0,0,0,0,9817500,32000,0,0,0,32000,2370,0
2021-10-19,0,0,0,0,0,9817500,32000,0,0,0,32000,2211,0
2021-10-20,0,0,0,0,0,9817500,32000,0,0,0,32000,1850,0
2021-10-21,0,0,0,0,0,9817500,32000,0,0,0,32000,1685,0
2021-10-22,0,0,0,0,0,9817500,32000,0,0,0,32000,1523,0
2021-10-25,0,0,0,0,0,9817500,32000,0,0,0,32000,1340,0
2021-10-26,0,0,0,0,0,9817500,32000,0,0,0,32000,1270,0
2021-10-27,0,0,0,0,0,9817500,32000,0,0,0,32000,1158,0
2021-10-28,0,0,0,0,0,9817500,32000,0,0,0,32000,1169,0
2021-10-29,0,0,0,0,0,9817500,32000,0,0,0,32000,1149,0
2021-11-01,0,0,0,0,0,9817500,32000,0,0,0,32000,1139,0
2021-11-02,0,0,0,0,0,9817500,32000,0,0,0,32000,847,0
2021-11-03,0,0,0,0,0,9817500,32000,0,0,0,32000,767,0
2021-11-04,0,0,0,0,0,9817500,32000,0,0,0,32000,735,0
2021-11-05,0,0,0,0,0,9817500,32000,0,0,0,32000,696,0
2021-11-08,0,0,0,0,0,9817500,32000,0,0,0,32000,650,0
2021-11-09,0,0,0,0,0,9817500,32000,0,0,0,32000,968,0
2021-11-10,0,0,0,0,0,9817500,32000,0,0,0,32000,1239,0
2021-11-11,0,0,0,0,0,9817500,32000,0,0,0,32000,1359,0
2021-11-12,0,0,0,0,0,9817500,32000,0,0,0,32000,1569,0
2021-11-15,0,0,0,0,0,9817500,32000,0,0,0,32000,1699,0
2021-11-16,0,0,0,0,0,9817500,32000,0,0,0,32000,1817,0
2021-11-17,0,0,0,0,0,9817500,32000,0,0,0,32000,1883,0
2021-11-18,0,0,0,0,0,9817500,32000,0,0,0,32000,1915,0
2021-11-19,0,0,0,0,0,9817500,32000,0,0,0,32000,1964,0
2021-11-22,0,0,0,0,0,9817500,32000,0,0,0,32000,2114,0
2021-11-23,0,0,0,0,0,9817500,32000,0,0,0,32000,2084,0
2021-11-24,0,0,0,0,0,9817500,32000,0,0,0,32000,2139,0
2021-11-25,0,0,0,0,0,9817500,32000,0,13000,0,19000,2151,0
2021-11-26,0,0,0,0,0,9817500,19000,0,0,0,19000,2322,0
2021-11-29,0,0,0,0,0,9817500,19000,0,0,0,19000,2580,0
2021-11-30,0,0,0,0,0,9817500,19000,0,0,0,19000,2649,0
2021-12-01,0,0,0,0,0,9817500,19000,0,0,0,19000,2700,0
2021-12-02,0,0,0,0,0,9817500,19000,0,0,0,19000,2769,0
2021-12-03,0,0,0,0,0,9817500,19000,0,0,0,19000,2780,0
2021-12-06,0,0,0,0,0,9817500,19000,0,0,0,19000,2769,0
2021-12-07,0,0,0,0,0,9817500,19000,0,0,0,19000,2750,0
2021-12-08,0,0,0,0,0,9817500,19000,0,0,0,19000,2787,0
2021-12-09,0,0,0,0,0,9817500,19000,0,0,0,19000,2777,0
2021-12-10,0,0,0,0,0,9817500,19000,0,0,0,19000,2737,0
2021-12-13,0,0,0,0,0,9817500,19000,0,0,0,19000,2799,0
2021-12-14,0,0,0,0,0,9817500,19000,0,0,0,19000,2799,0
2021-12-15,0,0,0,0,0,9817500,19000,0,0,0,19000,2838,0
2021-12-16,0,0,0,0,0,9817500,19000,0,0,0,19000,2838,0
2021-12-17,0,0,0,0,0,9817500,19000,0,0,0,19000,3007,0
2021-12-20,0,0,0,0,0,9817500,19000,0,0,0,19000,3003,0
2021-12-21,0,0,0,0,0,9817500,19000,0,0,0,19000,2583,0
2021-12-22,0,0,0,0,0,9817500,19000,0,0,0,19000,2303,0
2021-12-23,0,0,0,0,0,9817500,19000,0,0,0,19000,2173,0
2021-12-24,0,0,0,0,0,9817500,19000,0,0,0,19000,1995,0
2021-12-27,0,0,0,0,0,9817500,19000,0,0,0,19000,1747,0
2021-12-28,0,0,0,0,0,9817500,19000,0,0,0,19000,1723,0
2021-12-29,0,0,0,0,0,9817500,19000,0,0,0,19000,2336,0
2021-12-30,0,0,0,0,0,9817500,19000,0,0,0,19000,2382,0
2022-01-03,0,0,0,0,0,9817500,19000,0,0,0,19000,2322,0
2022-01-04,0,0,0,0,0,9817500,19000,0,0,0,19000,2192,0
2022-01-05,0,0,0,0,0,9817500,19000,0,0,0,19000,2141,0
2022-01-06,0,0,0,0,0,9817500,19000,0,0,0,19000,2051,0
2022-01-07,0,0,0,0,0,9817500,19000,0,0,0,19000,2163,0
2022-01-10,0,0,0,0,0,9817500,19000,0,0,0,19000,2043,0
2022-01-11,0,0,0,0,0,9817500,19000,2000,0,0,21000,1933,0
2022-01-12,0,0,0,0,0,9817500,21000,0,0,0,21000,1823,0
2022-01-13,0,0,0,0,0,9817500,21000,0,2000,0,19000,1783,0
2022-01-14,0,0,0,0,0,9817500,19000,0,0,0,19000,1743,0
2022-01-17,0,0,0,0,0,9817500,19000,0,0,0,19000,1753,0
2022-01-18,0,0,0,0,0,9817500,19000,0,0,0,19000,1804,0
2022-01-19,0,0,0,0,0,9817500,19000,0,0,0,19000,1827,0
2022-01-20,0,0,0,0,0,9817500,19000,0,0,0,19000,1787,0
2022-01-21,0,0,0,0,0,9817500,19000,0,0,0,19000,1888,0
2022-01-24,0,0,0,0,0,9817500,19000,0,0,0,19000,1964,0
2022-01-25,0,0,0,0,0,9817500,19000,0,0,0,19000,1918,0
2022-01-26,0,0,0,0,0,9817500,19000,0,0,0,19000,1938,0
2022-02-07,0,0,0,0,0,9817500,19000,2000,0,0,21000,1940,0
2022-02-08,0,0,0,0,0,9817500,21000,0,0,0,21000,1951,0
2022-02-09,0,0,0,0,0,9817500,21000,0,0,0,21000,1801,0
2022-02-10,0,0,0,0,0,9817500,21000,0,0,0,21000,1811,0
