date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-21,6000,0,0,0,6000,46242074,3237000,47000,0,0,3284000,1193650,0
2021-06-22,6000,0,0,0,6000,46242074,3284000,69000,86000,0,3267000,1188778,0
2021-06-23,6000,49000,0,0,55000,46242074,3267000,81000,159000,0,3189000,1259864,0
2021-06-24,55000,9000,13000,0,51000,46242074,3189000,258000,131000,0,3316000,1313860,0
2021-06-25,51000,109000,8000,0,152000,46242074,3316000,181000,53000,0,3444000,1567659,0
2021-06-28,152000,99000,30000,0,221000,46242074,3444000,3000,1000,0,3446000,1865066,0
2021-06-29,221000,17000,56000,0,182000,46242074,3446000,60000,41000,0,3465000,1999050,0
2021-06-30,182000,12000,19000,0,175000,46242074,3465000,65000,320000,0,3210000,2173671,0
2021-07-01,175000,26000,33000,0,168000,46242074,3210000,114000,156000,0,3168000,2241343,0
2021-07-02,168000,50000,58000,0,160000,46242074,3168000,30000,26000,0,3172000,2317985,0
2021-07-05,160000,8000,10000,0,158000,46242074,3172000,42000,49000,0,3165000,2387145,0
2021-07-06,158000,75000,9000,0,224000,46242074,3165000,123000,24000,0,3264000,2595979,0
2021-07-07,224000,4000,35000,0,193000,46242074,3264000,357000,69000,0,3552000,2674075,0
2021-07-08,193000,23000,18000,0,198000,46242074,3552000,357000,172000,0,3737000,2856835,0
2021-07-09,198000,189000,19000,1000,367000,46242074,3737000,87000,51000,0,3773000,3075014,0
2021-07-12,367000,19000,46000,0,340000,46242074,3773000,494000,25000,0,4242000,3246911,0
2021-07-13,340000,22000,81000,5000,276000,46242074,4242000,107000,486000,0,3863000,3366649,0
2021-07-14,276000,239000,16000,0,499000,46242074,3863000,116000,314000,0,3665000,3561956,0
2021-07-15,499000,49000,119000,0,429000,46242074,3665000,522000,190000,0,3997000,3772017,0
2021-07-16,429000,279000,59000,2000,647000,46242074,3997000,336000,193000,0,4140000,4104870,0
2021-07-19,647000,12000,186000,0,473000,46242074,4140000,390000,0,0,4530000,4293678,0
2021-07-20,473000,13000,44000,0,442000,46242074,4530000,284000,23000,0,4791000,4569849,0
2021-07-21,442000,11000,52000,5000,396000,46242074,4791000,40000,35000,0,4796000,4723680,0
2021-07-22,396000,9000,187000,0,218000,46242074,4796000,0,435000,0,4361000,4819910,0
2021-07-23,219000,16000,76000,4000,155000,46242074,4361000,22000,38000,0,4345000,4967040,0
2021-07-26,155000,32000,34000,0,153000,46242074,4345000,13000,0,0,4358000,5079434,0
2021-07-27,153000,15000,59000,0,109000,46242074,4358000,13000,142000,0,4229000,5181014,0
2021-07-28,109000,0,109000,0,0,46242074,4229000,0,1206000,0,3023000,5318364,0
2021-07-29,0,0,0,0,0,46242074,3023000,72000,246000,0,2849000,5348062,0
2021-07-30,0,0,0,0,0,46242074,2849000,7000,181000,0,2675000,5376469,0
2021-08-02,0,0,0,0,0,46242074,2675000,26000,0,0,2701000,5390468,0
2021-08-03,0,33000,0,0,33000,46242074,2701000,2000,0,0,2703000,5422898,0
2021-08-04,33000,244000,4000,0,273000,46242074,2703000,12000,1000,0,2714000,5488678,0
2021-08-05,273000,47000,147000,0,173000,46242074,2714000,968000,120000,0,3562000,5483649,0
2021-08-06,173000,7000,62000,0,118000,46242074,3562000,380000,0,0,3942000,5256063,0
2021-08-09,118000,112000,57000,0,173000,46242074,3942000,324000,0,0,4266000,5090879,0
2021-08-10,173000,468000,115000,0,526000,46242074,4266000,54000,0,0,4320000,5034081,0
2021-08-11,526000,435000,248000,0,713000,46242074,4320000,119000,50000,0,4389000,4948605,0
2021-08-12,713000,180000,209000,0,684000,46242074,4389000,118000,55000,0,4452000,4923746,0
2021-08-13,684000,198000,339000,0,543000,46242074,4452000,41000,55000,0,4438000,4893407,0
2021-08-16,543000,281000,248000,0,576000,46242074,4438000,95000,0,0,4533000,4951338,0
2021-08-17,576000,253000,196000,0,633000,46242074,4533000,26000,0,0,4559000,4796640,0
2021-08-18,633000,328000,285000,0,676000,46242074,4559000,34000,373000,0,4220000,4714559,0
2021-08-19,676000,172000,131000,0,717000,46242074,4220000,83000,0,0,4303000,4536739,0
2021-08-20,717000,203000,216000,0,704000,46242074,4303000,37000,799000,0,3541000,4332260,0
2021-08-23,704000,155000,160000,0,699000,46242074,3541000,62000,64000,0,3539000,4179089,0
2021-08-24,699000,156000,129000,0,726000,46242074,3539000,147000,3000,0,3683000,4156599,0
2021-08-25,726000,141000,112000,24000,731000,46242074,3683000,654000,20000,0,4317000,4075337,0
2021-08-26,731000,42000,69000,0,704000,46242074,4317000,240000,54000,0,4503000,3892163,0
2021-08-27,704000,1212000,79000,0,1837000,46242074,4503000,201000,10000,0,4694000,3657033,0
2021-08-30,1837000,326000,399000,1000,1763000,46242074,4694000,163000,0,0,4857000,3588793,0
2021-08-31,1763000,54000,208000,0,1609000,46242074,4857000,248000,0,0,5105000,3414187,0
2021-09-01,1609000,331000,645000,1000,1294000,46242074,5105000,212000,92000,0,5225000,3616113,0
2021-09-02,1294000,157000,182000,0,1269000,46242074,5225000,632000,66000,0,5791000,3821667,0
2021-09-03,1269000,96000,95000,5000,1265000,46242074,5791000,576000,0,0,6367000,3944504,0
2021-09-06,1265000,106000,212000,0,1159000,46242074,6367000,506000,126000,0,6747000,3991617,0
2021-09-07,1159000,88000,452000,0,795000,46242074,6747000,353000,115000,0,6985000,4085390,0
2021-09-08,795000,154000,123000,3000,823000,46242074,6985000,79000,53000,0,7011000,4019135,0
2021-09-09,823000,180000,87000,0,916000,46242074,7011000,99000,141000,0,6969000,4061492,0
2021-09-10,916000,112000,59000,0,969000,46242074,6969000,146000,4000,0,7111000,4071423,0
2021-09-13,969000,62000,72000,0,959000,46242074,7111000,45000,179000,0,6977000,4060595,0
2021-09-14,959000,97000,135000,0,921000,46869074,6977000,117000,44000,0,7050000,4039902,0
2021-09-15,921000,110000,61000,0,970000,46958074,7050000,77000,49000,0,7078000,3881235,0
2021-09-16,970000,59000,183000,0,846000,46958074,7078000,251000,463000,0,6866000,3803948,0
2021-09-17,846000,354000,239000,0,961000,46958074,6866000,348000,38000,0,7176000,3891341,0
2021-09-22,961000,81000,217000,0,825000,46958074,7176000,32000,0,0,7208000,3789819,0
2021-09-23,825000,115000,56000,3000,881000,46958074,7208000,124000,0,0,7332000,3721141,0
2021-09-24,881000,53000,24000,0,910000,46958074,7332000,99000,0,0,7431000,3638691,0
2021-09-27,910000,50000,108000,0,852000,46958074,7431000,99000,10000,0,7520000,3595762,0
2021-09-28,852000,28000,155000,0,725000,46958074,7520000,68000,0,0,7588000,3586314,0
2021-09-29,725000,55000,146000,0,634000,46958074,7588000,23000,80000,0,7531000,3483229,0
2021-09-30,634000,84000,76000,0,642000,46958074,7531000,29000,0,0,7560000,3437682,0
2021-10-01,642000,77000,159000,0,560000,46958074,7560000,55000,3000,0,7612000,3398047,0
2021-10-04,560000,83000,153000,0,490000,46958074,7612000,8000,0,0,7620000,3340483,0
2021-10-05,490000,268000,238000,0,520000,46958074,7620000,69000,403000,0,7286000,3356252,0
2021-10-06,520000,268000,42000,0,746000,46958074,7286000,313000,38000,0,7561000,3406197,0
2021-10-07,746000,239000,56000,0,929000,46958074,7561000,67000,292000,0,7336000,3387050,0
2021-10-08,929000,153000,62000,0,1020000,46958074,7336000,103000,0,0,7439000,3298175,0
2021-10-12,1020000,83000,144000,0,959000,46958074,7439000,225000,0,0,7664000,3249475,0
2021-10-13,959000,153000,102000,0,1010000,46958074,7664000,17000,16000,0,7665000,3200370,0
2021-10-14,1010000,218000,132000,0,1096000,46958074,7665000,0,95000,0,7570000,3093560,0
2021-10-15,1096000,444000,165000,0,1375000,46958074,7570000,0,0,0,7570000,3115802,0
2021-10-18,1375000,121000,70000,0,1426000,46958074,7570000,0,179000,0,7391000,2838629,0
2021-10-19,1426000,76000,121000,1000,1380000,46958074,7391000,37000,18000,0,7410000,2590564,0
2021-10-20,1380000,7000,157000,3000,1227000,46958074,7410000,0,0,0,7410000,2369165,0
2021-10-21,1227000,171000,182000,0,1216000,46958074,7410000,59000,174000,0,7295000,2339862,0
2021-10-22,1216000,185000,90000,0,1311000,46958074,7295000,127000,204000,0,7218000,2223672,0
2021-10-25,1311000,61000,102000,0,1270000,46958074,7218000,62000,0,0,7280000,2178332,0
2021-10-26,1270000,30000,46000,0,1254000,46958074,7280000,94000,113000,0,7261000,2190913,0
2021-10-27,1254000,318000,140000,2000,1430000,46958074,7261000,9000,31000,0,7239000,2343315,0
2021-10-28,1430000,61000,66000,0,1425000,46958074,7239000,402000,67000,0,7574000,2623428,0
2021-10-29,1425000,281000,202000,1000,1503000,46958074,7574000,297000,0,0,7871000,2842624,0
2021-11-01,1503000,74000,93000,1000,1483000,46958074,7871000,0,67000,0,7804000,3015703,0
2021-11-02,1483000,36000,243000,0,1276000,46958074,7804000,217000,119000,0,7902000,3203413,0
2021-11-03,1276000,24000,42000,0,1258000,46958074,7902000,207000,30000,0,8079000,3144319,0
2021-11-04,1258000,19000,34000,1000,1242000,46958074,8079000,135000,547000,0,7667000,3165962,0
2021-11-05,1242000,27000,305000,0,964000,46958074,7667000,476000,200000,0,7943000,3253398,0
2021-11-08,964000,38000,65000,0,937000,46958074,7943000,300000,39000,0,8204000,3293052,0
2021-11-09,937000,80000,30000,0,987000,46958074,8204000,114000,21000,0,8297000,3325758,0
2021-11-10,987000,22000,15000,0,994000,46958074,8297000,133000,180000,0,8250000,3313171,0
2021-11-11,994000,13000,19000,0,988000,46958074,8250000,71000,82000,0,8239000,3326045,0
2021-11-12,988000,26000,84000,0,930000,46958074,8239000,70000,82000,0,8227000,3395231,0
2021-11-15,930000,60000,226000,0,764000,46958074,8227000,1000,51000,0,8177000,3450884,0
2021-11-16,764000,23000,33000,0,754000,46958074,8177000,21000,37000,0,8161000,3498037,0
2021-11-17,754000,7000,28000,0,733000,46958074,8161000,171000,175000,0,8157000,3509584,0
2021-11-18,733000,31000,5000,0,759000,46958074,8157000,13000,422000,0,7748000,3461941,0
2021-11-19,759000,7000,46000,0,720000,46958074,7748000,159000,105000,0,7802000,3411516,0
2021-11-22,720000,2000,32000,0,690000,46958074,7802000,201000,171000,0,7832000,3378363,0
2021-11-23,690000,19000,32000,0,677000,46958074,7832000,90000,175000,0,7747000,3364083,0
2021-11-24,677000,22000,7000,0,692000,46958074,7747000,47000,98000,0,7696000,3314197,0
2021-11-25,692000,0,16000,1000,675000,46958074,7696000,325000,204000,0,7817000,3292799,0
2021-11-26,675000,50000,141000,0,584000,46958074,7817000,347000,28000,0,8136000,3200308,0
2021-11-29,584000,98000,111000,0,571000,46958074,8136000,115000,93000,0,8158000,3147916,0
2021-11-30,571000,34000,22000,0,583000,46958074,8158000,10000,116000,0,8052000,3127852,0
2021-12-01,583000,46000,13000,0,616000,46958074,8052000,10000,90000,0,7972000,3098340,0
2021-12-02,616000,14000,36000,1000,593000,46958074,7972000,52000,283000,0,7741000,2987212,0
2021-12-03,593000,43000,25000,2000,609000,46958074,7741000,2000,141000,0,7602000,2954707,0
2021-12-06,609000,20000,3000,0,626000,46958074,7602000,30000,288000,0,7344000,2986058,0
2021-12-07,626000,11000,21000,0,616000,46958074,7344000,55000,78000,0,7321000,3032868,0
2021-12-08,616000,52000,12000,5000,651000,46958074,7321000,25000,335000,0,7011000,2899067,0
2021-12-09,651000,19000,2000,0,668000,46958074,7011000,8000,290000,0,6729000,2654916,0
2021-12-10,668000,48000,6000,0,710000,46958074,6729000,1000,525000,0,6205000,2459848,0
2021-12-13,710000,21000,98000,0,633000,46958074,6205000,5000,19000,0,6191000,2339543,0
2021-12-14,635000,21000,64000,0,592000,46958074,6191000,59000,21000,0,6229000,2172159,0
2021-12-15,592000,4000,36000,0,560000,46958074,6229000,0,62000,0,6167000,2104107,0
2021-12-16,560000,2000,44000,0,518000,46958074,6167000,81000,435000,0,5813000,2044006,0
2021-12-17,518000,6000,37000,0,487000,46958074,5813000,51000,43000,0,5821000,1941946,0
2021-12-20,487000,16000,59000,0,444000,46958074,5821000,34000,708000,0,5147000,1908950,0
2021-12-21,444000,178000,18000,0,604000,46958074,5147000,436000,0,0,5583000,1966623,0
2021-12-22,604000,599000,36000,0,1167000,46958074,5583000,8000,2000,0,5589000,2288292,0
2021-12-23,1167000,374000,217000,0,1324000,46958074,5589000,102000,0,0,5691000,2846404,0
2021-12-24,1324000,70000,135000,0,1259000,46958074,5691000,140000,754000,0,5077000,3068461,0
2021-12-27,1259000,108000,68000,0,1299000,46958074,5077000,9000,192000,0,4894000,3244066,0
2021-12-28,1299000,39000,58000,0,1280000,46958074,4894000,271000,852000,0,4313000,3327687,0
2021-12-29,1280000,133000,49000,0,1364000,46958074,4313000,241000,644000,0,3910000,3423693,0
2021-12-30,1364000,26000,157000,2000,1231000,46958074,3910000,0,380000,0,3530000,3486966,0
2022-01-03,1231000,28000,178000,2000,1079000,46958074,3530000,182000,0,0,3712000,3508859,0
2022-01-04,1079000,93000,63000,0,1109000,46958074,3712000,59000,334000,0,3437000,3558193,0
2022-01-05,1109000,136000,253000,0,992000,46958074,3437000,435000,34000,0,3838000,3633216,0
2022-01-06,992000,16000,151000,0,857000,46958074,3838000,69000,39000,0,3868000,3666947,0
2022-01-07,857000,23000,211000,0,669000,46958074,3868000,142000,99000,0,3911000,3740875,0
2022-01-10,669000,11000,77000,1000,602000,46958074,3911000,57000,40000,0,3928000,3739793,0
2022-01-11,602000,8000,61000,1000,548000,46958074,3928000,356000,191000,0,4093000,3760587,0
2022-01-12,548000,9000,55000,1000,501000,46958074,4093000,137000,113000,0,4117000,3755627,0
2022-01-13,501000,11000,45000,0,467000,46958074,4117000,340000,122000,0,4335000,3774935,0
2022-01-14,467000,64000,51000,0,480000,46958074,4335000,41000,102000,0,4274000,3799673,0
2022-01-17,480000,61000,85000,0,456000,46958074,4274000,131000,11000,0,4394000,3802352,0
2022-01-18,456000,11000,45000,2000,420000,46958074,4394000,83000,51000,0,4426000,3777246,0
2022-01-19,420000,5000,7000,0,418000,46958074,4426000,16000,20000,0,4422000,3645374,0
2022-01-20,418000,4000,23000,0,399000,46958074,4422000,140000,0,0,4562000,3584699,0
2022-01-21,399000,4000,42000,0,361000,46958074,4562000,176000,41000,0,4697000,3535823,0
2022-01-24,361000,63000,11000,0,413000,46958074,4697000,34000,124000,0,4607000,3495545,0
2022-01-25,413000,7000,41000,0,379000,46958074,4607000,256000,406000,0,4457000,3445649,0
2022-01-26,379000,9000,16000,0,372000,46958074,4457000,22000,36000,0,4443000,3409861,0
2022-02-07,372000,16000,11000,31000,346000,46958074,4443000,33000,0,0,4476000,3402538,0
2022-02-08,346000,4000,2000,0,348000,46958074,4476000,47000,0,0,4523000,3404224,0
2022-02-09,348000,11000,4000,0,355000,46958074,4523000,117000,46000,0,4594000,3412809,0
2022-02-10,355000,5000,10000,0,350000,46958074,4594000,91000,197000,0,4488000,3400200,0
2022-02-11,350000,3000,13000,0,340000,46958074,4488000,82000,38000,0,4532000,3285960,0
2022-02-14,340000,14000,12000,0,342000,46958074,4532000,142000,22000,0,4652000,2937048,0
2022-02-15,342000,7000,5000,0,344000,46958074,4652000,47000,37000,0,4662000,2341679,0
2022-02-16,344000,14000,3000,0,355000,46958074,4662000,48000,55000,0,4655000,2034358,0
2022-02-17,355000,0,8000,0,347000,46958074,4655000,267000,318000,0,4604000,1764083,0
2022-02-18,347000,6000,15000,0,338000,46958074,4604000,204000,56000,0,4752000,1606401,0
2022-02-21,338000,13000,17000,0,334000,46958074,4752000,145000,0,0,4897000,1427624,0
2022-02-22,334000,30000,45000,0,319000,46958074,4897000,170000,0,0,5067000,1328971,0
2022-02-23,319000,22000,7000,0,334000,46958074,5067000,9000,38000,0,5038000,1259738,0
2022-02-24,334000,15000,30000,0,319000,46958074,5038000,62000,245000,0,4855000,1178133,0
2022-02-25,319000,8000,19000,0,308000,46958074,4855000,74000,196000,0,4733000,1083558,0
2022-03-01,308000,13000,24000,0,297000,46958074,4733000,7000,86000,0,4654000,1043707,0
2022-03-02,297000,6000,7000,0,296000,46958074,4654000,16000,81000,0,4589000,954224,0
2022-03-03,296000,1000,15000,0,282000,46958074,4589000,52000,82000,0,4559000,911474,0
2022-03-04,282000,8000,11000,0,279000,46958074,4559000,53000,107000,0,4505000,859010,0
2022-03-07,279000,24000,22000,0,281000,46958074,4505000,43000,5000,0,4543000,845332,0
2022-03-08,281000,12000,28000,0,265000,46958074,4543000,18000,85000,0,4476000,820275,0
2022-03-09,265000,3000,31000,0,237000,46958074,4476000,8000,195000,0,4289000,772410,0
2022-03-10,237000,35000,9000,0,263000,46958074,4289000,119000,498000,0,3910000,725661,0
2022-03-11,263000,13000,17000,0,259000,46958074,3910000,200000,205000,0,3905000,677195,0
2022-03-14,259000,2000,6000,0,255000,46958074,3905000,7000,65000,0,3847000,664524,0
2022-03-15,255000,42000,36000,0,261000,46958074,3847000,58000,1000,0,3904000,645930,0
2022-03-16,261000,31000,17000,0,275000,46958074,3904000,6000,0,0,3910000,621744,0
2022-03-17,275000,41000,30000,0,286000,46958074,3910000,0,66000,0,3844000,599987,0
2022-03-18,286000,30000,1000,0,315000,46958074,3844000,56000,90000,0,3810000,569491,0
2022-03-21,315000,23000,2000,0,336000,46958074,3810000,169000,87000,0,3892000,604953,0
2022-03-22,336000,37000,14000,0,359000,46958074,3892000,94000,86000,0,3900000,626849,0
2022-03-23,359000,6000,4000,0,361000,46958074,3900000,32000,86000,0,3846000,633492,0
2022-03-24,361000,9000,7000,0,363000,46958074,3846000,2000,0,0,3848000,614531,0
2022-03-25,363000,5000,39000,0,329000,46958074,3848000,16000,25000,0,3839000,609482,0
2022-03-28,329000,8000,54000,0,283000,46958074,3839000,4000,0,0,3843000,603750,0
2022-03-29,283000,0,72000,0,211000,46958074,3843000,0,178000,0,3665000,596651,0
2022-03-30,211000,0,21000,1000,189000,46958074,3665000,7000,46000,0,3626000,600665,0
2022-03-31,189000,0,184000,5000,0,46958074,3626000,0,57000,0,3569000,597635,0
2022-04-01,0,0,0,0,0,46958074,3569000,0,51000,0,3518000,583215,0
2022-04-06,0,0,0,0,0,46958074,3518000,0,121000,0,3397000,578486,0
2022-04-07,0,0,0,0,0,46958074,3397000,0,18000,0,3379000,576388,0
2022-04-08,0,12000,0,0,12000,46958074,3379000,1000,39000,0,3341000,551898,0
2022-04-11,12000,31000,1000,0,42000,46958074,3341000,97000,76000,0,3362000,557612,0
2022-04-12,42000,25000,6000,0,61000,46958074,3362000,24000,0,0,3386000,547180,0
2022-04-13,61000,6000,18000,0,49000,46958074,3386000,31000,0,0,3417000,543567,0
2022-04-14,49000,11000,3000,0,57000,47442074,3417000,27000,261000,0,3183000,535654,0
2022-04-15,57000,61000,8000,0,110000,47442074,3183000,115000,215000,0,3083000,541684,0
2022-04-18,110000,16000,24000,0,102000,47442074,3083000,42000,75000,0,3050000,547514,0
2022-04-19,102000,3000,6000,0,99000,47442074,3050000,1000,0,0,3051000,540823,0
2022-04-20,99000,27000,32000,0,94000,47442074,3051000,390000,0,0,3441000,547592,0
2022-04-21,94000,6000,7000,0,93000,47442074,3441000,180000,99000,0,3522000,539117,0
2022-04-22,93000,35000,11000,0,117000,47442074,3522000,152000,93000,0,3581000,545296,0
2022-04-25,117000,216000,40000,1000,292000,47442074,3581000,36000,26000,0,3591000,553884,0
2022-04-26,292000,126000,61000,0,357000,47442074,3591000,84000,32000,0,3643000,552894,0
2022-04-27,357000,22000,139000,0,240000,47442074,3643000,36000,65000,0,3614000,561609,0
2022-04-28,240000,54000,12000,0,282000,47442074,3614000,49000,59000,0,3604000,562951,0
2022-04-29,282000,30000,4000,0,308000,47442074,3604000,0,449000,0,3155000,556854,0
2022-05-03,308000,39000,9000,0,338000,47442074,3155000,4000,44000,0,3115000,547752,0
2022-05-04,338000,34000,5000,0,367000,47442074,3115000,2000,0,0,3117000,545181,0
2022-05-05,367000,26000,40000,0,353000,47442074,3117000,15000,0,0,3132000,499386,0
2022-05-06,353000,28000,36000,0,345000,47442074,3132000,6000,0,0,3138000,464580,0
2022-05-09,345000,17000,38000,0,324000,47442074,3138000,38000,152000,0,3024000,448250,0
2022-05-10,324000,72000,87000,0,309000,47442074,3024000,11000,0,0,3035000,448009,0
2022-05-11,309000,6000,21000,0,294000,47442074,3035000,3000,12000,0,3026000,434339,0
2022-05-12,294000,16000,15000,0,295000,47442074,3026000,17000,248000,0,2795000,433692,0
2022-05-13,295000,18000,1000,0,312000,47442074,2795000,6000,0,0,2801000,430114,0
2022-05-16,312000,7000,13000,0,306000,47442074,2801000,53000,0,0,2854000,421077,0
2022-05-17,306000,36000,11000,0,331000,47442074,2854000,0,0,0,2854000,421561,0
2022-05-18,331000,5000,26000,1000,309000,47442074,2854000,2000,17000,0,2839000,423041,0
2022-05-19,309000,32000,8000,0,333000,47442074,2839000,0,326000,0,2513000,421152,0
2022-05-20,333000,1000,1000,0,333000,47442074,2513000,7000,13000,0,2507000,410864,0
2022-05-23,333000,24000,22000,0,335000,47442074,2507000,20000,67000,0,2460000,412184,0
2022-05-24,335000,3000,2000,0,336000,47442074,2460000,0,55000,0,2405000,395358,0
2022-05-25,336000,22000,1000,0,357000,47442074,2405000,0,12000,0,2393000,387813,0
2022-05-26,357000,13000,11000,0,359000,47442074,2393000,18000,50000,0,2361000,381160,0
2022-05-27,359000,7000,5000,0,361000,47442074,2361000,0,0,0,2361000,378499,0
2022-05-30,361000,2000,20000,0,343000,47442074,2361000,3000,0,0,2364000,369325,0
2022-05-31,343000,1000,16000,0,328000,47442074,2364000,0,0,0,2364000,362490,0
2022-06-01,328000,0,13000,0,315000,47442074,2364000,53000,18000,0,2399000,366777,0
2022-06-02,315000,0,15000,0,300000,47442074,2399000,0,11000,0,2388000,333088,0
2022-06-06,300000,2000,0,0,302000,47442074,2388000,6000,4000,0,2390000,317650,0
2022-06-07,302000,14000,4000,0,312000,47442074,2390000,58000,0,0,2448000,321722,0
2022-06-08,312000,3000,2000,0,313000,47442074,2448000,5000,15000,0,2438000,301277,0
2022-06-09,313000,0,3000,0,310000,47442074,2438000,13000,0,0,2451000,293785,0
2022-06-10,310000,13000,7000,0,316000,47442074,2451000,0,20000,0,2431000,280500,0
2022-06-13,316000,49000,17000,0,348000,47442074,2431000,32000,0,0,2463000,274349,0
2022-06-14,348000,23000,40000,0,331000,47442074,2463000,9000,0,0,2472000,272853,0
2022-06-15,331000,13000,2000,0,342000,47442074,2472000,2000,0,0,2474000,274834,0
2022-06-16,342000,12000,36000,0,318000,47442074,2474000,4000,1000,0,2477000,277186,0
2022-06-17,318000,15000,53000,1000,279000,47442074,2477000,5000,0,0,2482000,274515,0
2022-06-20,279000,29000,43000,0,265000,47442074,2482000,38000,0,0,2520000,284849,0
2022-06-21,265000,11000,12000,0,264000,47442074,2520000,6000,0,0,2526000,282133,0
2022-06-22,264000,30000,49000,0,245000,47442074,2526000,19000,0,0,2545000,276609,0
2022-06-23,245000,28000,21000,0,252000,47442074,2545000,20000,99000,0,2466000,290579,0
2022-06-24,252000,35000,45000,0,242000,47442074,2466000,31000,8000,0,2489000,294178,0
2022-06-27,242000,17000,28000,0,231000,47442074,2489000,6000,0,0,2495000,307287,0
2022-06-28,231000,18000,3000,0,246000,47442074,2495000,37000,43000,0,2489000,310243,0
2022-06-29,246000,23000,13000,0,256000,47442074,2489000,0,436000,0,2053000,308322,0
2022-06-30,256000,44000,12000,0,288000,47442074,2053000,18000,1000,0,2070000,308795,0
2022-07-01,288000,19000,34000,0,273000,47442074,2070000,13000,0,0,2083000,322852,0
2022-07-04,273000,15000,42000,0,246000,47442074,2083000,46000,0,0,2129000,327222,0
2022-07-05,246000,25000,22000,0,249000,47442074,2129000,4000,18000,0,2115000,330103,0
2022-07-06,249000,12000,5000,0,256000,47442074,2115000,13000,0,0,2128000,332511,0
2022-07-07,256000,28000,46000,0,238000,47442074,2128000,16000,27000,0,2117000,352015,0
2022-07-08,238000,23000,23000,0,238000,47442074,2117000,10000,1000,0,2126000,373835,0
2022-07-11,238000,20000,9000,0,249000,47442074,2126000,28000,1000,0,2153000,381523,0
2022-07-12,249000,41000,11000,0,279000,47442074,2153000,8000,0,0,2161000,387187,0
2022-07-13,279000,15000,70000,0,224000,47442074,2161000,12000,0,0,2173000,387970,0
2022-07-14,224000,10000,28000,0,206000,47442074,2173000,9000,12000,0,2170000,392117,0
2022-07-15,206000,31000,12000,0,225000,47442074,2170000,29000,11000,0,2188000,406446,0
2022-07-18,225000,14000,6000,0,233000,47442074,2188000,11000,0,0,2199000,420241,0
2022-07-19,233000,26000,21000,0,238000,47442074,2199000,1000,0,0,2200000,414903,0
2022-07-20,238000,2000,10000,0,230000,47442074,2200000,0,0,0,2200000,419466,0
2022-07-21,230000,17000,2000,0,245000,47442074,2200000,0,0,0,2200000,423936,0
2022-07-22,245000,5000,0,0,250000,47442074,2200000,3000,9000,0,2194000,425567,0
2022-07-25,250000,6000,5000,0,251000,47442074,2194000,1000,0,0,2195000,417617,0
2022-07-26,251000,10000,20000,0,241000,47442074,2195000,18000,0,0,2213000,418170,0
2022-07-27,241000,11000,11000,0,241000,47442074,2213000,0,0,0,2213000,417201,0
2022-07-28,241000,0,5000,0,236000,47442074,2213000,9000,10000,0,2212000,413942,0
2022-07-29,236000,4000,22000,0,218000,47442074,2212000,0,9000,0,2203000,412804,0
2022-08-01,218000,19000,31000,0,206000,47442074,2203000,4000,0,0,2207000,445565,0
2022-08-02,206000,4000,18000,1000,191000,47442074,2207000,108000,0,0,2315000,535284,0
2022-08-03,191000,21000,11000,0,201000,47442074,2315000,117000,0,0,2432000,599361,0
2022-08-04,201000,10000,83000,0,128000,47442074,2432000,265000,30000,0,2667000,655542,0
2022-08-05,128000,0,108000,0,20000,47442074,2667000,29000,4000,0,2692000,771883,0
2022-08-08,20000,0,17000,3000,0,47442074,2692000,67000,0,0,2759000,854980,0
2022-08-09,0,0,0,0,0,47442074,2759000,75000,0,0,2834000,915705,0
2022-08-10,0,0,0,0,0,47442074,2834000,64000,48000,0,2850000,970443,0
2022-08-11,0,106000,0,0,106000,47442074,2850000,69000,87000,0,2832000,1060640,0
2022-08-12,106000,46000,23000,0,129000,47446074,2832000,122000,101000,0,2853000,1106760,0
2022-08-15,129000,17000,22000,0,124000,47446074,2853000,212000,234000,0,2831000,1143674,0
2022-08-16,124000,43000,34000,0,133000,47446074,2831000,350000,0,0,3181000,1182569,0
2022-08-17,133000,14000,20000,0,127000,47446074,3181000,36000,0,0,3217000,1219957,0
2022-08-18,127000,50000,18000,0,159000,47446074,3217000,44000,115000,0,3146000,1234110,0
2022-08-19,159000,24000,12000,0,171000,47446074,3146000,169000,148000,0,3167000,1289549,0
2022-08-22,171000,35000,8000,0,198000,47446074,3167000,502000,72000,0,3597000,1378558,0
2022-08-23,198000,84000,6000,0,276000,47446074,3597000,865000,44000,0,4418000,1438878,0
2022-08-24,276000,19000,47000,0,248000,47446074,4418000,614000,0,0,5032000,1475799,0
2022-08-25,248000,8000,4000,3000,249000,47446074,5032000,436000,0,0,5468000,1502725,0
2022-08-26,249000,32000,4000,0,277000,47446074,5468000,337000,38000,0,5767000,1555515,0
2022-08-29,277000,256000,27000,0,506000,47446074,5767000,325000,29000,0,6063000,1600869,0
2022-08-30,506000,58000,14000,0,550000,47446074,6063000,502000,30000,0,6535000,1689221,0
2022-08-31,550000,119000,1000,0,668000,47446074,6535000,686000,119000,0,7102000,1784125,0
