date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,824000,3000,30000,0,797000,18125000,228000,3000,0,0,231000,1778433,0
2018-01-15,797000,48000,27000,0,818000,18125000,231000,0,0,0,231000,1781119,0
2018-01-16,818000,26000,26000,0,818000,18125000,231000,31000,0,0,262000,1897356,0
2018-01-17,818000,23000,26000,0,815000,18125000,262000,2000,0,0,264000,1849833,0
2018-01-18,815000,30000,47000,0,798000,18125000,264000,1000,0,0,265000,1760011,0
2018-01-19,798000,84000,39000,0,843000,18125000,265000,21000,0,0,286000,1685340,0
2018-01-22,843000,96000,83000,0,856000,18125000,286000,19000,0,0,305000,1713840,0
2018-01-23,856000,56000,72000,0,840000,18125000,305000,9000,0,0,314000,1717002,0
2018-01-24,840000,38000,71000,0,807000,18125000,314000,0,0,0,314000,1709541,0
2018-01-25,807000,27000,175000,0,659000,18125000,314000,0,0,0,314000,1693519,0
2018-01-26,659000,16000,45000,0,630000,18125000,314000,0,0,0,314000,1568143,0
2018-01-29,630000,7000,79000,0,558000,18125000,314000,0,15000,0,299000,1522457,0
2018-01-30,558000,49000,56000,0,551000,18125000,299000,1000,0,0,300000,1468805,0
2018-01-31,551000,97000,14000,0,634000,18125000,300000,1000,1000,0,300000,1329251,0
2018-02-01,634000,13000,5000,0,642000,18125000,300000,2000,0,0,302000,1287782,0
2018-02-02,642000,5000,26000,0,621000,18125000,302000,0,0,0,302000,1192875,0
2018-02-05,621000,2000,90000,0,533000,18125000,302000,0,0,0,302000,1154442,0
2018-02-06,533000,6000,363000,1000,175000,18125000,302000,80000,0,0,382000,1121478,0
2018-02-07,175000,7000,6000,0,176000,18125000,382000,0,11000,0,371000,1075562,0
2018-02-08,176000,14000,8000,0,182000,18125000,371000,13000,0,0,384000,1053256,0
2018-02-09,182000,20000,54000,0,148000,18125000,384000,0,0,0,384000,1044741,0
2018-02-12,148000,10000,32000,0,126000,18125000,384000,0,0,0,384000,1031595,0
2018-02-21,126000,86000,2000,0,210000,18125000,384000,0,0,0,384000,984406,0
2018-02-22,210000,1000,54000,0,157000,18125000,384000,6000,0,0,390000,937674,0
2018-02-23,157000,3000,6000,0,154000,18125000,390000,26000,0,0,416000,845930,0
2018-02-26,154000,6000,14000,5000,141000,18125000,416000,0,0,0,416000,774313,0
2018-02-27,141000,10000,12000,0,139000,18125000,416000,27000,0,0,443000,737934,0
2018-03-01,139000,1000,27000,0,113000,18125000,443000,0,0,0,443000,717686,0
2018-03-02,113000,0,16000,0,97000,18125000,443000,0,0,0,443000,668340,0
2018-03-05,97000,2000,6000,0,93000,18125000,443000,2000,0,0,445000,654239,0
2018-03-06,93000,0,5000,0,88000,18125000,445000,0,0,0,445000,643671,0
2018-03-07,88000,1000,10000,0,79000,18125000,445000,45000,0,0,490000,636565,0
2018-03-08,79000,0,3000,0,76000,18125000,490000,0,0,0,490000,502182,0
2018-03-09,76000,0,9000,0,67000,18125000,490000,0,0,0,490000,485574,0
2018-03-12,67000,5000,10000,0,62000,18125000,490000,0,0,0,490000,487887,0
2018-03-13,62000,0,0,0,62000,18125000,490000,0,0,0,490000,475607,0
2018-03-14,62000,1000,1000,0,62000,18125000,490000,0,85000,0,405000,423225,0
2018-03-15,62000,111000,5000,0,168000,18125000,405000,0,0,0,405000,446653,0
2018-03-16,168000,60000,91000,0,137000,18125000,405000,0,0,0,405000,462638,0
2018-03-19,137000,0,22000,0,115000,18125000,405000,0,0,0,405000,440380,0
2018-03-20,115000,181000,5000,58000,233000,18125000,405000,55000,0,0,460000,522782,0
2018-03-21,233000,0,66000,0,167000,18125000,460000,0,0,0,460000,519105,0
2018-03-22,167000,0,99000,0,68000,18125000,460000,0,0,0,460000,504219,0
2018-03-23,68000,2000,64000,0,6000,18125000,460000,0,115000,0,345000,477042,0
2018-03-26,6000,0,4000,2000,0,18125000,345000,0,0,0,345000,464763,0
2018-03-27,0,0,0,0,0,18125000,345000,7000,0,0,352000,465086,0
2018-03-28,0,0,0,0,0,18125000,352000,0,0,0,352000,462229,0
2018-03-29,0,0,0,0,0,18125000,352000,6000,0,0,358000,446979,0
2018-03-30,0,1000,0,0,1000,18125000,358000,14000,0,0,372000,446447,0
2018-04-02,1000,0,0,0,1000,18125000,372000,0,0,0,372000,428311,0
2018-04-03,1000,2000,0,0,3000,18125000,372000,78000,0,0,450000,427889,0
2018-04-09,3000,1000,0,0,4000,18125000,450000,5000,0,0,455000,405763,0
2018-04-10,4000,10000,3000,0,11000,18125000,455000,14000,0,0,469000,407186,0
2018-04-11,11000,3000,1000,0,13000,18125000,469000,0,0,0,469000,390918,0
2018-04-12,13000,1000,0,0,14000,18125000,469000,0,0,0,469000,389007,0
2018-04-13,14000,0,0,0,14000,18125000,469000,0,0,0,469000,367846,0
2018-04-16,14000,59000,3000,0,70000,18125000,469000,3000,0,0,472000,381493,0
2018-04-17,70000,0,59000,0,11000,18125000,472000,9000,0,0,481000,384778,0
2018-04-18,11000,1000,1000,0,11000,18125000,481000,16000,0,0,497000,385043,0
2018-04-19,11000,0,1000,0,10000,18125000,497000,0,0,0,497000,388797,0
2018-04-20,10000,0,0,0,10000,18125000,497000,0,0,0,497000,371055,0
2018-04-23,10000,26000,0,0,36000,18125000,497000,0,0,0,497000,369228,0
2018-04-24,36000,11000,1000,0,46000,18125000,497000,18000,0,0,515000,368920,0
2018-04-25,46000,4000,26000,0,24000,18125000,515000,0,0,0,515000,353942,0
2018-04-26,24000,0,0,0,24000,18125000,515000,19000,0,0,534000,349976,0
2018-04-27,24000,0,1000,0,23000,18125000,534000,10000,0,0,544000,346556,0
2018-04-30,23000,0,3000,0,20000,18125000,544000,1000,0,0,545000,299763,0
2018-05-02,20000,1000,0,0,21000,18125000,545000,0,0,0,545000,274029,0
2018-05-03,21000,0,0,0,21000,18125000,545000,6000,0,0,551000,264167,0
2018-05-04,21000,0,0,0,21000,18125000,551000,0,0,0,551000,166037,0
2018-05-07,21000,10000,8000,0,23000,18125000,551000,0,0,0,551000,159816,0
2018-05-08,23000,3000,5000,0,21000,18125000,551000,0,0,0,551000,147900,0
2018-05-09,21000,2000,0,0,23000,18125000,551000,2000,0,0,553000,144528,0
2018-05-10,23000,2000,0,0,25000,18125000,553000,0,0,0,553000,143372,0
2018-05-11,25000,27000,0,0,52000,18125000,553000,0,0,0,553000,139953,0
2018-05-14,52000,10000,30000,0,32000,18125000,553000,0,0,0,553000,141013,0
2018-05-15,32000,0,23000,0,9000,18125000,553000,0,0,0,553000,139516,0
2018-05-16,9000,0,0,0,9000,18125000,553000,1000,0,0,554000,133912,0
2018-05-17,9000,0,0,0,9000,18125000,554000,43000,0,0,597000,134886,0
2018-05-18,9000,0,4000,0,5000,18125000,597000,20000,0,0,617000,131926,0
2018-05-21,5000,0,0,0,5000,18125000,617000,0,0,0,617000,125689,0
2018-05-22,5000,0,0,0,5000,18125000,617000,3000,0,0,620000,128006,0
2018-05-23,5000,0,0,0,5000,18125000,620000,0,0,0,620000,120193,0
2018-05-24,5000,1000,0,0,6000,18125000,620000,0,0,0,620000,119329,0
2018-05-25,6000,0,2000,0,4000,18125000,620000,0,0,0,620000,117004,0
2018-05-28,4000,0,0,0,4000,18125000,620000,0,0,0,620000,116840,0
2018-05-29,4000,0,0,0,4000,18125000,620000,0,0,0,620000,100000,0
2018-05-30,4000,0,0,0,4000,18125000,620000,0,0,0,620000,106291,0
2018-05-31,4000,0,0,0,4000,18125000,620000,0,0,0,620000,105981,0
2018-06-01,4000,2000,0,0,6000,18125000,620000,0,0,0,620000,100136,0
2018-06-04,6000,0,0,0,6000,18125000,620000,0,0,0,620000,100647,0
2018-06-05,6000,0,0,0,6000,18125000,620000,0,161000,0,459000,100913,0
2018-06-06,6000,0,0,0,6000,18125000,459000,0,0,0,459000,98549,0
2018-06-07,6000,2000,0,0,8000,18125000,459000,0,139000,0,320000,105290,0
2018-06-08,8000,0,3000,0,5000,18125000,320000,0,0,0,320000,104481,0
2018-06-11,5000,0,2000,0,3000,18125000,320000,0,0,0,320000,104450,0
2018-06-12,3000,0,3000,0,0,18125000,320000,0,0,0,320000,105577,0
2018-06-13,0,0,0,0,0,18125000,320000,0,0,0,320000,106360,0
2018-06-14,0,0,0,0,0,18125000,320000,0,0,0,320000,106665,0
2018-06-15,0,0,0,0,0,18125000,320000,0,0,0,320000,111825,0
2018-06-19,0,3000,0,0,3000,18125000,320000,0,37000,0,283000,109956,0
2018-06-20,3000,0,0,0,3000,18125000,283000,0,55000,0,228000,111218,0
2018-06-21,3000,0,0,0,3000,18125000,228000,0,0,0,228000,108918,0
2018-06-22,3000,0,3000,0,0,18125000,228000,0,0,0,228000,107968,0
2018-06-25,0,0,0,0,0,18125000,228000,0,0,0,228000,105836,0
2018-06-26,0,0,0,0,0,18125000,228000,0,0,0,228000,101391,0
2018-06-27,0,0,0,0,0,18125000,228000,0,0,0,228000,100102,0
2018-06-28,0,0,0,0,0,18125000,228000,0,0,0,228000,97646,0
2018-06-29,0,0,0,0,0,18125000,228000,0,0,0,228000,93675,0
2018-07-02,0,0,0,0,0,18125000,228000,0,0,0,228000,92597,0
2018-07-03,0,34000,0,0,34000,18125000,228000,0,0,0,228000,99250,0
2018-07-04,34000,0,29000,0,5000,18125000,228000,0,0,0,228000,95523,0
2018-07-05,5000,0,0,0,5000,18125000,228000,0,0,0,228000,95855,0
2018-07-06,5000,0,5000,0,0,18125000,228000,0,0,0,228000,95783,0
2018-07-09,0,0,0,0,0,18125000,228000,4000,0,0,232000,94476,0
2018-07-10,0,0,0,0,0,18125000,232000,0,0,0,232000,93585,0
2018-07-11,0,0,0,0,0,18125000,232000,0,0,0,232000,93005,0
2018-07-12,0,0,0,0,0,18125000,232000,0,0,0,232000,81104,0
2018-07-13,0,0,0,0,0,18125000,232000,0,0,0,232000,78114,0
2018-07-16,0,0,0,0,0,18125000,232000,0,0,0,232000,76025,0
2018-07-17,0,0,0,0,0,18125000,232000,0,0,0,232000,73114,0
2018-07-18,0,48000,0,0,48000,18125000,232000,0,0,0,232000,77388,0
2018-07-19,48000,16000,9000,0,55000,18125000,232000,0,0,0,232000,75519,0
2018-07-20,55000,0,53000,0,2000,18125000,232000,0,0,0,232000,67769,0
2018-07-23,2000,0,2000,0,0,18125000,232000,0,0,0,232000,66758,0
2018-07-24,0,0,0,0,0,18125000,232000,0,0,0,232000,64799,0
2018-07-25,0,0,0,0,0,18125000,232000,0,0,0,232000,62442,0
2018-07-26,0,0,0,0,0,18125000,232000,0,0,0,232000,60419,0
2018-07-27,0,0,0,0,0,18125000,232000,0,0,0,232000,59555,0
2018-07-30,0,8000,0,0,8000,18125000,232000,0,0,0,232000,58221,0
2018-07-31,8000,0,8000,0,0,18125000,232000,0,0,0,232000,55845,0
2018-08-01,0,0,0,0,0,18125000,232000,0,0,0,232000,53264,0
2018-08-02,0,0,0,0,0,18125000,232000,0,0,0,232000,52542,0
2018-08-03,0,0,0,0,0,18125000,232000,0,0,0,232000,51877,0
2018-08-06,0,0,0,0,0,18125000,232000,0,0,0,232000,58057,0
2018-08-07,0,0,0,0,0,18125000,232000,0,0,0,232000,59514,0
2018-08-08,0,0,0,0,0,18125000,232000,0,0,0,232000,59071,0
2018-08-09,0,0,0,0,0,18125000,232000,0,0,0,232000,59602,0
2018-08-10,0,1000,0,0,1000,18125000,232000,0,0,0,232000,59012,0
2018-08-13,1000,0,0,0,1000,18125000,232000,3000,0,0,235000,61633,0
2018-08-14,1000,0,0,0,1000,18125000,235000,3000,0,0,238000,53835,0
2018-08-15,1000,0,0,0,1000,18125000,238000,0,0,0,238000,54515,0
2018-08-16,1000,0,0,0,1000,18125000,238000,0,0,0,238000,52569,0
2018-08-17,1000,0,0,0,1000,18125000,238000,0,0,0,238000,50945,0
2018-08-20,1000,1000,0,0,2000,18125000,238000,0,0,0,238000,50393,0
2018-08-21,2000,0,0,0,2000,18125000,238000,3000,0,0,241000,50083,0
2018-08-22,2000,0,0,0,2000,18125000,241000,1000,0,0,242000,49372,0
2018-08-23,2000,0,0,0,2000,18125000,242000,3000,0,0,245000,51695,0
2018-08-24,2000,0,0,0,2000,18125000,245000,3000,0,0,248000,51125,0
2018-08-27,2000,0,0,0,2000,18125000,248000,0,0,0,248000,50925,0
2018-08-28,2000,0,0,0,2000,18125000,248000,0,0,0,248000,50696,0
2018-08-29,2000,0,1000,0,1000,18125000,248000,0,0,0,248000,46566,0
2018-08-30,1000,0,0,0,1000,18125000,248000,0,0,0,248000,46205,0
2018-08-31,1000,0,0,0,1000,18125000,248000,0,0,0,248000,45435,0
2018-09-03,1000,0,0,0,1000,18125000,248000,0,0,0,248000,45285,0
2018-09-04,1000,12000,0,0,13000,18125000,248000,0,0,0,248000,54024,0
2018-09-05,13000,0,12000,0,1000,18125000,248000,0,0,0,248000,55119,0
2018-09-06,1000,0,0,0,1000,18125000,248000,0,0,0,248000,54590,0
2018-09-07,1000,0,0,0,1000,18125000,248000,0,0,0,248000,54779,0
2018-09-10,1000,0,0,0,1000,18125000,248000,15000,0,0,263000,51923,0
2018-09-11,1000,0,0,0,1000,18125000,263000,10000,0,0,273000,55404,0
2018-09-12,1000,0,0,0,1000,18125000,273000,8000,0,0,281000,57864,0
2018-09-13,1000,0,1000,0,0,18125000,281000,5000,0,0,286000,59356,0
2018-09-14,0,3000,0,0,3000,18125000,286000,0,0,0,286000,62255,0
2018-09-17,3000,0,0,0,3000,18125000,286000,0,0,0,286000,55655,0
2018-09-18,3000,0,0,0,3000,18125000,286000,2000,0,0,288000,53757,0
2018-09-19,3000,0,0,0,3000,18125000,288000,0,0,0,288000,53295,0
2018-09-20,3000,0,3000,0,0,18125000,288000,0,0,0,288000,52034,0
2018-09-21,0,0,0,0,0,18125000,288000,0,0,0,288000,51354,0
2018-09-25,0,0,0,0,0,18125000,288000,0,0,0,288000,48087,0
2018-09-26,0,43000,0,0,43000,18125000,288000,0,0,0,288000,69239,0
2018-09-27,43000,31000,36000,0,38000,18125000,288000,0,0,0,288000,69695,0
2018-09-28,38000,8000,3000,0,43000,18125000,288000,0,0,0,288000,70656,0
2018-10-01,43000,0,1000,0,42000,18125000,288000,0,0,0,288000,71239,0
2018-10-02,42000,0,32000,0,10000,18125000,288000,0,0,0,288000,71709,0
2018-10-03,10000,0,10000,0,0,18125000,288000,0,0,0,288000,74694,0
2018-10-04,0,0,0,0,0,18125000,288000,0,0,0,288000,74934,0
2018-10-05,0,0,0,0,0,18125000,288000,0,0,0,288000,75302,0
2018-10-08,0,0,0,0,0,18125000,288000,0,0,0,288000,76364,0
2018-10-09,0,0,0,0,0,18125000,288000,0,0,0,288000,77148,0
2018-10-11,0,5000,0,0,5000,18125000,288000,0,0,0,288000,83377,0
2018-10-12,5000,0,5000,0,0,18125000,288000,0,0,0,288000,82356,0
2018-10-15,0,0,0,0,0,18125000,288000,0,0,0,288000,82848,0
2018-10-16,0,0,0,0,0,18125000,288000,0,0,0,288000,82558,0
2018-10-17,0,0,0,0,0,18125000,288000,0,0,0,288000,81708,0
2018-10-18,0,0,0,0,0,18125000,288000,0,0,0,288000,72558,0
2018-10-19,0,0,0,0,0,18125000,288000,0,0,0,288000,72413,0
2018-10-22,0,0,0,0,0,18125000,288000,0,0,0,288000,72403,0
2018-10-23,0,10000,0,0,10000,18125000,288000,0,0,0,288000,74533,0
2018-10-24,10000,0,2000,0,8000,18125000,288000,0,0,0,288000,74946,0
2018-10-25,8000,0,8000,0,0,18125000,288000,0,0,0,288000,71048,0
2018-10-26,0,0,0,0,0,18125000,288000,0,0,0,288000,68409,0
2018-10-29,0,0,0,0,0,18125000,288000,0,0,0,288000,66679,0
2018-10-30,0,0,0,0,0,18125000,288000,0,0,0,288000,64290,0
2018-10-31,0,0,0,0,0,18125000,288000,0,0,0,288000,64340,0
2018-11-01,0,5000,0,0,5000,18125000,288000,0,0,0,288000,88120,0
2018-11-02,5000,0,5000,0,0,18125000,288000,0,0,0,288000,89274,0
2018-11-05,0,0,0,0,0,18125000,288000,0,0,0,288000,89404,0
2018-11-06,0,2000,0,0,2000,18125000,288000,0,0,0,288000,89579,0
2018-11-07,2000,0,0,0,2000,18125000,288000,0,0,0,288000,89919,0
2018-11-08,2000,0,0,0,2000,18125000,288000,0,0,0,288000,68327,0
2018-11-09,2000,0,0,0,2000,18125000,288000,0,0,0,288000,67917,0
2018-11-12,2000,0,0,0,2000,18125000,288000,0,0,0,288000,67906,0
2018-11-13,2000,3000,0,0,5000,18125000,288000,0,0,0,288000,70951,0
2018-11-14,5000,0,0,0,5000,18125000,288000,0,0,0,288000,74611,0
2018-11-15,5000,1000,0,0,6000,18125000,288000,0,0,0,288000,72786,0
2018-11-16,6000,3000,0,0,9000,18125000,288000,0,0,0,288000,76943,0
2018-11-19,9000,0,1000,0,8000,18125000,288000,0,0,0,288000,77480,0
2018-11-20,8000,1000,0,0,9000,18125000,288000,0,0,0,288000,77888,0
2018-11-21,9000,0,1000,0,8000,18125000,288000,0,0,0,288000,78303,0
2018-11-22,8000,0,6000,0,2000,18125000,288000,0,0,0,288000,73442,0
2018-11-23,2000,0,0,0,2000,18125000,288000,0,123000,0,165000,70992,0
2018-11-26,2000,0,0,0,2000,18125000,165000,0,0,0,165000,70586,0
2018-11-27,2000,0,0,0,2000,18125000,165000,0,0,0,165000,71536,0
2018-11-28,2000,0,0,0,2000,18125000,165000,0,0,0,165000,72727,0
2018-11-29,2000,0,0,2000,0,18125000,165000,0,0,0,165000,73929,0
2018-11-30,0,0,0,0,0,18125000,165000,0,0,0,165000,74674,0
2018-12-03,0,0,0,0,0,18125000,165000,0,0,0,165000,78754,0
2018-12-04,0,1000,0,0,1000,18125000,165000,0,0,0,165000,84639,0
2018-12-05,1000,0,1000,0,0,18125000,165000,0,0,0,165000,83392,0
2018-12-06,0,0,0,0,0,18125000,165000,0,0,0,165000,86534,0
2018-12-07,0,0,0,0,0,18125000,165000,0,0,0,165000,87843,0
2018-12-10,0,0,0,0,0,18125000,165000,0,0,0,165000,88109,0
2018-12-11,0,7000,0,0,7000,18125000,165000,0,0,0,165000,104670,0
2018-12-12,7000,0,3000,0,4000,18125000,165000,0,0,0,165000,114297,0
2018-12-13,4000,0,4000,0,0,18125000,165000,0,0,0,165000,93669,0
2018-12-14,0,0,0,0,0,18125000,165000,0,0,0,165000,93090,0
2018-12-17,0,0,0,0,0,18125000,165000,0,0,0,165000,94459,0
2018-12-18,0,0,0,0,0,18125000,165000,0,0,0,165000,99519,0
2018-12-19,0,0,0,0,0,18125000,165000,0,0,0,165000,102031,0
2018-12-20,0,0,0,0,0,18125000,165000,0,0,0,165000,103482,0
2018-12-21,0,1000,0,0,1000,18125000,165000,0,0,0,165000,103452,0
2018-12-22,1000,0,0,0,1000,18125000,165000,0,0,0,165000,102381,0
2018-12-24,1000,0,0,0,1000,18125000,165000,0,0,0,165000,99161,0
2018-12-25,1000,0,0,0,1000,18125000,165000,0,0,0,165000,95241,0
2018-12-26,1000,0,0,0,1000,18125000,165000,0,0,0,165000,94341,0
2018-12-27,1000,0,0,0,1000,18125000,165000,0,0,0,165000,89994,0
2018-12-28,1000,0,0,0,1000,18125000,165000,0,0,0,165000,87168,0
2019-01-02,1000,0,0,0,1000,18125000,165000,0,0,0,165000,85800,0
2019-01-03,1000,0,0,0,1000,18125000,165000,0,0,0,165000,84921,0
2019-01-04,1000,0,0,0,1000,18125000,165000,0,0,0,165000,83851,0
2019-01-07,1000,0,0,0,1000,18125000,165000,0,0,0,165000,83611,0
2019-01-08,1000,0,0,0,1000,18125000,165000,0,0,0,165000,84047,0
2019-01-09,1000,0,1000,0,0,18125000,165000,0,0,0,165000,83667,0
2019-01-10,0,0,0,0,0,18125000,165000,0,0,0,165000,82977,0
2019-01-11,0,0,0,0,0,18125000,165000,0,0,0,165000,82838,0
2019-01-14,0,0,0,0,0,18125000,165000,0,0,0,165000,80633,0
2019-01-15,0,0,0,0,0,18125000,165000,0,0,0,165000,76979,0
2019-01-16,0,0,0,0,0,18125000,165000,0,0,0,165000,68664,0
2019-01-17,0,0,0,0,0,18125000,165000,0,0,0,165000,67323,0
2019-01-18,0,0,0,0,0,18125000,165000,0,0,0,165000,64174,0
2019-01-21,0,0,0,0,0,18125000,165000,0,0,0,165000,62604,0
2019-01-22,0,0,0,0,0,18125000,165000,0,0,0,165000,62422,0
2019-01-23,0,0,0,0,0,18125000,165000,0,0,0,165000,44920,0
2019-01-24,0,0,0,0,0,18125000,165000,0,0,0,165000,35004,0
2019-01-25,0,0,0,0,0,18125000,165000,0,0,0,165000,31781,0
2019-01-28,0,0,0,0,0,18125000,165000,0,0,0,165000,31546,0
2019-01-29,0,0,0,0,0,18125000,165000,0,0,0,165000,30456,0
2019-01-30,0,0,0,0,0,18125000,165000,0,0,0,165000,25692,0
2019-02-11,0,0,0,0,0,18125000,165000,0,0,0,165000,23002,0
2019-02-12,0,0,0,0,0,18125000,165000,0,0,0,165000,21930,0
2019-02-13,0,0,0,0,0,18125000,165000,0,0,0,165000,20842,0
2019-02-14,0,0,0,0,0,18125000,165000,0,0,0,165000,25505,0
2019-02-15,0,0,0,0,0,18125000,165000,0,0,0,165000,28640,0
2019-02-18,0,0,0,0,0,18125000,165000,0,0,0,165000,28601,0
2019-02-19,0,0,0,0,0,18125000,165000,0,0,0,165000,29153,0
2019-02-20,0,0,0,0,0,18125000,165000,0,0,0,165000,41480,0
2019-02-21,0,89000,0,0,89000,18125000,165000,0,0,0,165000,60454,0
2019-02-22,89000,0,40000,0,49000,18125000,165000,0,0,0,165000,63266,0
2019-02-25,49000,0,1000,0,48000,18125000,165000,0,0,0,165000,63946,0
2019-02-26,48000,0,3000,0,45000,18125000,165000,0,0,0,165000,67846,0
2019-02-27,45000,0,0,0,45000,18125000,165000,0,0,0,165000,70029,0
2019-03-04,45000,0,8000,0,37000,18125000,165000,0,0,0,165000,70719,0
2019-03-05,37000,26000,0,0,63000,18125000,165000,0,0,0,165000,76050,0
2019-03-06,63000,0,3000,0,60000,18125000,165000,0,0,0,165000,76989,0
2019-03-07,60000,0,0,0,60000,18125000,165000,0,0,0,165000,77026,0
2019-03-08,60000,0,60000,0,0,18125000,165000,0,0,0,165000,79030,0
2019-03-11,0,0,0,0,0,18125000,165000,0,0,0,165000,79921,0
2019-03-12,0,30000,0,0,30000,18125000,165000,0,0,0,165000,91762,0
2019-03-13,30000,1000,18000,0,13000,18125000,165000,0,0,0,165000,92926,0
2019-03-14,13000,0,13000,0,0,18125000,165000,0,0,0,165000,95115,0
2019-03-15,0,0,0,0,0,18125000,165000,0,0,0,165000,95832,0
2019-03-18,0,0,0,0,0,18125000,165000,0,0,0,165000,97173,0
2019-03-19,0,5000,0,0,5000,18125000,165000,0,0,0,165000,114807,0
2019-03-20,5000,0,5000,0,0,18125000,165000,0,0,0,165000,119009,0
2019-03-21,0,147000,0,0,147000,18125000,165000,0,0,0,165000,146963,0
2019-03-22,147000,0,66000,0,81000,18125000,165000,0,0,0,165000,170328,0
2019-03-25,81000,0,71000,10000,0,18125000,165000,0,0,0,165000,175382,0
2019-03-26,0,0,0,0,0,18125000,165000,0,0,0,165000,180624,0
2019-03-27,0,0,0,0,0,18125000,165000,0,0,0,165000,182811,0
2019-03-28,0,0,0,0,0,18125000,165000,0,0,0,165000,183839,0
2019-03-29,0,0,0,0,0,18125000,165000,0,0,0,165000,185051,0
2019-04-01,0,0,0,0,0,18125000,165000,0,0,0,165000,182383,0
2019-04-02,0,0,0,0,0,18125000,165000,0,0,0,165000,182639,0
2019-04-03,0,0,0,0,0,18125000,165000,0,0,0,165000,183267,0
2019-04-08,0,2000,0,0,2000,18125000,165000,0,0,0,165000,187664,0
2019-04-09,2000,0,0,0,2000,18125000,165000,0,0,0,165000,179504,0
2019-04-10,2000,0,2000,0,0,18125000,165000,0,0,0,165000,161339,0
2019-04-11,0,0,0,0,0,18125000,165000,0,0,0,165000,161929,0
2019-04-12,0,0,0,0,0,18125000,165000,0,0,0,165000,162398,0
2019-04-15,0,0,0,0,0,18125000,165000,0,0,0,165000,159824,0
2019-04-16,0,13000,0,0,13000,18125000,165000,0,0,0,165000,165291,0
2019-04-17,13000,0,13000,0,0,18125000,165000,0,0,0,165000,166200,0
2019-04-18,0,0,0,0,0,18125000,165000,0,0,0,165000,161570,0
2019-04-19,0,0,0,0,0,18125000,165000,0,0,0,165000,161145,0
2019-04-22,0,0,0,0,0,18125000,165000,0,0,0,165000,162455,0
2019-04-23,0,2000,0,0,2000,18125000,165000,0,0,0,165000,164369,0
2019-04-24,2000,0,2000,0,0,18125000,165000,0,0,0,165000,164077,0
2019-04-25,0,0,0,0,0,18125000,165000,0,0,0,165000,153786,0
2019-04-26,0,0,0,0,0,18125000,165000,0,0,0,165000,154623,0
2019-04-29,0,0,0,0,0,18125000,165000,0,0,0,165000,153262,0
2019-04-30,0,0,0,0,0,18125000,165000,0,0,0,165000,153120,0
2019-05-02,0,0,0,0,0,18125000,165000,0,0,0,165000,154081,0
2019-05-03,0,0,0,0,0,18125000,165000,0,0,0,165000,137909,0
2019-05-06,0,0,0,0,0,18125000,165000,0,0,0,165000,135538,0
2019-05-07,0,0,0,0,0,18125000,165000,0,0,0,165000,109625,0
2019-05-08,0,0,0,0,0,18125000,165000,0,0,0,165000,86636,0
2019-05-09,0,0,0,0,0,18125000,165000,0,0,0,165000,84873,0
2019-05-10,0,0,0,0,0,18125000,165000,0,0,0,165000,80052,0
2019-05-13,0,0,0,0,0,18125000,165000,0,0,0,165000,78234,0
2019-05-14,0,0,0,0,0,18125000,165000,0,0,0,165000,78659,0
2019-05-15,0,0,0,0,0,18125000,165000,0,0,0,165000,77925,0
2019-05-16,0,0,0,0,0,18125000,165000,0,0,0,165000,76360,0
2019-05-17,0,0,0,0,0,18125000,165000,0,0,0,165000,73090,0
2019-05-20,0,0,0,0,0,18125000,165000,42000,0,0,207000,72481,0
2019-05-21,0,0,0,0,0,18125000,207000,7000,0,0,214000,67667,0
2019-05-22,0,0,0,0,0,18125000,214000,20000,0,0,234000,64690,0
2019-05-23,0,0,0,0,0,18125000,234000,0,0,0,234000,63370,0
2019-05-24,0,0,0,0,0,18125000,234000,10000,0,0,244000,59686,0
2019-05-27,0,0,0,0,0,18125000,244000,0,0,0,244000,57921,0
2019-05-28,0,0,0,0,0,18125000,244000,0,27000,0,217000,56131,0
2019-05-29,0,0,0,0,0,18125000,217000,0,0,0,217000,48312,0
2019-05-30,0,0,0,0,0,18125000,217000,3000,0,0,220000,47073,0
2019-05-31,0,0,0,0,0,18125000,220000,0,0,0,220000,46933,0
2019-06-03,0,0,0,0,0,18125000,220000,0,0,0,220000,45853,0
2019-06-04,0,0,0,0,0,18125000,220000,0,0,0,220000,43522,0
2019-06-05,0,0,0,0,0,18125000,220000,0,0,0,220000,40446,0
2019-06-06,0,0,0,0,0,18125000,220000,0,0,0,220000,42053,0
2019-06-10,0,0,0,0,0,18125000,220000,0,0,0,220000,40413,0
2019-06-11,0,0,0,0,0,18125000,220000,0,0,0,220000,39414,0
2019-06-12,0,0,0,0,0,18125000,220000,0,0,0,220000,38162,0
2019-06-13,0,1000,0,0,1000,18125000,220000,0,0,0,220000,37802,0
2019-06-14,1000,0,0,0,1000,18125000,220000,0,0,0,220000,35399,0
2019-06-17,1000,0,0,0,1000,18125000,220000,0,32000,0,188000,34440,0
2019-06-18,1000,0,0,0,1000,18125000,188000,2000,0,0,190000,34449,0
