date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-20,1000,0,0,0,1000,26825153,110000,0,0,0,110000,69530,0
2017-11-21,1000,0,0,0,1000,26825153,110000,0,0,0,110000,68850,0
2017-11-22,1000,0,0,0,1000,26825153,110000,0,0,0,110000,70109,0
2017-11-23,1000,0,0,0,1000,26825153,110000,0,1000,0,109000,71791,0
2017-11-24,1000,0,0,0,1000,26825153,109000,1000,3000,0,107000,82533,0
2017-11-27,1000,0,1000,0,0,26825153,107000,0,0,0,107000,83584,0
2017-11-28,0,0,0,0,0,26825153,107000,8000,0,0,115000,84518,0
2017-11-29,0,0,0,0,0,26825153,115000,0,0,0,115000,74873,0
2017-11-30,0,0,0,0,0,26825153,115000,0,0,0,115000,59229,0
2017-12-01,0,0,0,0,0,26825153,115000,0,0,0,115000,56767,0
2017-12-04,0,0,0,0,0,26825153,115000,0,0,0,115000,54943,0
2017-12-05,0,0,0,0,0,26825153,115000,0,0,0,115000,54388,0
2017-12-06,0,0,0,0,0,26825153,115000,0,0,0,115000,54633,0
2017-12-07,0,1000,0,0,1000,26825153,115000,0,0,0,115000,53942,0
2017-12-08,1000,0,1000,0,0,26825153,115000,0,1000,0,114000,52942,0
2017-12-11,0,0,0,0,0,26825153,114000,0,0,0,114000,52268,0
2017-12-12,0,0,0,0,0,26825153,114000,0,0,0,114000,51411,0
2017-12-13,0,0,0,0,0,26825153,114000,0,0,0,114000,50981,0
2017-12-14,0,0,0,0,0,26825153,114000,0,0,0,114000,49920,0
2017-12-15,0,0,0,0,0,26825153,114000,0,0,0,114000,49831,0
2017-12-18,0,0,0,0,0,26825153,114000,0,0,0,114000,48574,0
2017-12-19,0,0,0,0,0,26825153,114000,0,0,0,114000,48435,0
2017-12-20,0,0,0,0,0,26825153,114000,0,0,0,114000,48387,0
2017-12-21,0,0,0,0,0,26825153,114000,0,0,0,114000,47605,0
2017-12-22,0,0,0,0,0,26825153,114000,0,0,0,114000,46928,0
2017-12-25,0,0,0,0,0,26825153,114000,0,0,0,114000,44210,0
2017-12-26,0,0,0,0,0,26825153,114000,0,0,0,114000,44071,0
2017-12-27,0,0,0,0,0,26825153,114000,0,0,0,114000,43638,0
2017-12-28,0,0,0,0,0,26825153,114000,0,30000,0,84000,42951,0
2017-12-29,0,0,0,0,0,26825153,84000,0,0,0,84000,41999,0
2018-01-02,0,0,0,0,0,26825153,84000,0,0,0,84000,41686,0
2018-01-03,0,0,0,0,0,26825153,84000,0,0,0,84000,40858,0
2018-01-04,0,0,0,0,0,26825153,84000,0,0,0,84000,38982,0
2018-01-05,0,0,0,0,0,26825153,84000,0,0,0,84000,36233,0
2018-01-08,0,0,0,0,0,26825153,84000,0,0,0,84000,25945,0
2018-01-09,0,0,0,0,0,26825153,84000,0,0,0,84000,25071,0
2018-01-10,0,0,0,0,0,26825153,84000,0,0,0,84000,23923,0
2018-01-11,0,0,0,0,0,26825153,84000,0,0,0,84000,23484,0
2018-01-12,0,0,0,0,0,26825153,84000,0,0,0,84000,22892,0
2018-01-15,0,0,0,0,0,26825153,84000,0,0,0,84000,21303,0
2018-01-16,0,0,0,0,0,26825153,84000,0,0,0,84000,21469,0
2018-01-17,0,0,0,0,0,26825153,84000,0,0,0,84000,21469,0
2018-01-18,0,0,0,0,0,26825153,84000,0,0,0,84000,20361,0
2018-01-19,0,0,0,0,0,26825153,84000,0,0,0,84000,20826,0
2018-01-22,0,0,0,0,0,26825153,84000,0,0,0,84000,21482,0
2018-01-23,0,0,0,0,0,26825153,84000,0,0,0,84000,21547,0
2018-01-24,0,0,0,0,0,26825153,84000,0,0,0,84000,21203,0
2018-01-25,0,0,0,0,0,26825153,84000,0,0,0,84000,21432,0
2018-01-26,0,0,0,0,0,26825153,84000,0,0,0,84000,22236,0
2018-01-29,0,0,0,0,0,26825153,84000,0,0,0,84000,22419,0
2018-01-30,0,0,0,0,0,26825153,84000,0,0,0,84000,22532,0
2018-01-31,0,0,0,0,0,26825153,84000,0,0,0,84000,22748,0
2018-02-01,0,0,0,0,0,26825153,84000,0,0,0,84000,22239,0
2018-02-02,0,0,0,0,0,26825153,84000,0,0,0,84000,22909,0
2018-02-05,0,0,0,0,0,26825153,84000,0,0,0,84000,26671,0
2018-02-06,0,0,0,0,0,26825153,84000,0,0,0,84000,29682,0
2018-02-07,0,0,0,0,0,26825153,84000,2000,0,0,86000,31415,0
2018-02-08,0,0,0,0,0,26825153,86000,0,0,0,86000,32585,0
2018-02-09,0,0,0,0,0,26825153,86000,0,0,0,86000,34269,0
2018-02-12,0,0,0,0,0,26825153,86000,0,0,0,86000,35745,0
2018-02-21,0,2000,0,0,2000,26825153,86000,0,0,0,86000,36165,0
2018-02-22,2000,0,0,0,2000,26825153,86000,0,0,0,86000,38094,0
2018-02-23,2000,0,0,0,2000,26825153,86000,0,0,0,86000,40450,0
2018-02-26,2000,0,0,0,2000,26825153,86000,0,0,0,86000,41310,0
2018-02-27,2000,0,0,0,2000,26825153,86000,0,0,0,86000,40919,0
2018-03-01,2000,0,0,0,2000,26825153,86000,0,0,0,86000,40563,0
2018-03-02,2000,0,0,0,2000,26825153,86000,2000,0,0,88000,40602,0
2018-03-05,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40588,0
2018-03-06,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39957,0
2018-03-07,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39867,0
2018-03-08,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39387,0
2018-03-09,2000,0,0,0,2000,26825153,88000,0,0,0,88000,38817,0
2018-03-12,2000,1000,0,0,3000,26825153,88000,0,0,0,88000,38717,0
2018-03-13,3000,0,0,0,3000,26825153,88000,0,0,0,88000,38216,0
2018-03-14,3000,0,0,0,3000,26825153,88000,0,0,0,88000,37317,0
2018-03-15,3000,0,0,0,3000,26825153,88000,0,0,0,88000,36837,0
2018-03-16,3000,0,0,0,3000,26825153,88000,0,0,0,88000,36521,0
2018-03-19,3000,0,0,0,3000,26825153,88000,0,0,0,88000,36099,0
2018-03-20,3000,0,0,0,3000,26825153,88000,0,0,0,88000,35169,0
2018-03-21,3000,0,0,0,3000,26825153,88000,0,0,0,88000,34164,0
2018-03-22,3000,0,0,0,3000,26825153,88000,0,0,0,88000,34144,0
2018-03-23,3000,0,0,0,3000,26825153,88000,0,0,0,88000,38731,0
2018-03-26,3000,0,0,0,3000,26825153,88000,0,0,0,88000,48157,0
2018-03-27,3000,0,0,0,3000,26825153,88000,0,0,0,88000,49273,0
2018-03-28,3000,0,2000,0,1000,26825153,88000,0,0,0,88000,46751,0
2018-03-29,1000,0,1000,0,0,26825153,88000,0,0,0,88000,44987,0
2018-03-30,0,0,0,0,0,26825153,88000,0,0,0,88000,43366,0
2018-04-02,0,0,0,0,0,26825153,88000,0,0,0,88000,42957,0
2018-04-03,0,0,0,0,0,26825153,88000,0,0,0,88000,41736,0
2018-04-09,0,0,0,0,0,26825153,88000,0,0,0,88000,41329,0
2018-04-10,0,0,0,0,0,26825153,88000,0,0,0,88000,39612,0
2018-04-11,0,0,0,0,0,26825153,88000,0,0,0,88000,38422,0
2018-04-12,0,0,0,0,0,26825153,88000,0,0,0,88000,37299,0
2018-04-13,0,0,0,0,0,26825153,88000,0,0,0,88000,37403,0
2018-04-16,0,0,0,0,0,26825153,88000,1000,0,0,89000,37191,0
2018-04-17,0,0,0,0,0,26825153,89000,1000,0,0,90000,36831,0
2018-04-18,0,0,0,0,0,26825153,90000,0,0,0,90000,36474,0
2018-04-19,0,0,0,0,0,26825153,90000,0,0,0,90000,37157,0
2018-04-20,0,0,0,0,0,26825153,90000,0,0,0,90000,37047,0
2018-04-23,0,0,0,0,0,26825153,90000,0,0,0,90000,37264,0
2018-04-24,0,0,0,0,0,26825153,90000,0,0,0,90000,37570,0
2018-04-25,0,0,0,0,0,26825153,90000,0,0,0,90000,37400,0
2018-04-26,0,0,0,0,0,26825153,90000,0,0,0,90000,37346,0
2018-04-27,0,0,0,0,0,26825153,90000,0,0,0,90000,37176,0
2018-04-30,0,0,0,0,0,26825153,90000,0,0,0,90000,37224,0
2018-05-02,0,0,0,0,0,26825153,90000,1000,0,0,91000,37731,0
2018-05-03,0,0,0,0,0,26825153,91000,1000,0,0,92000,37474,0
2018-05-04,0,0,0,0,0,26825153,92000,1000,0,0,93000,37404,0
2018-05-07,0,0,0,0,0,26825153,93000,1000,0,0,94000,37927,0
2018-05-08,0,0,0,0,0,26825153,94000,0,0,0,94000,39087,0
2018-05-09,0,0,0,0,0,26825153,94000,0,0,0,94000,34344,0
2018-05-10,0,0,0,0,0,26825153,94000,0,0,0,94000,25174,0
2018-05-11,0,0,0,0,0,26825153,94000,0,0,0,94000,23774,0
2018-05-14,0,0,0,0,0,26825153,94000,0,0,0,94000,23165,0
2018-05-15,0,0,0,0,0,26825153,94000,0,0,0,94000,22289,0
2018-05-16,0,0,0,0,0,26825153,94000,0,0,0,94000,22145,0
2018-05-17,0,0,0,0,0,26825153,94000,0,0,0,94000,22879,0
2018-05-18,0,0,0,0,0,26825153,94000,0,0,0,94000,21259,0
2018-05-21,0,0,0,0,0,26825153,94000,0,0,0,94000,24048,0
2018-05-22,0,0,0,0,0,26825153,94000,0,0,0,94000,24603,0
2018-05-23,0,0,0,0,0,26825153,94000,0,0,0,94000,24467,0
2018-05-24,0,0,0,0,0,26825153,94000,0,0,0,94000,23815,0
2018-05-25,0,0,0,0,0,26825153,94000,1000,0,0,95000,24055,0
2018-05-28,0,0,0,0,0,26825153,95000,0,0,0,95000,23721,0
2018-05-29,0,0,0,0,0,26825153,95000,0,0,0,95000,23802,0
2018-05-30,0,0,0,0,0,26825153,95000,0,0,0,95000,24120,0
2018-05-31,0,0,0,0,0,26825153,95000,1000,0,0,96000,24287,0
2018-06-01,0,0,0,0,0,26825153,96000,0,0,0,96000,23781,0
2018-06-04,0,0,0,0,0,26825153,96000,0,0,0,96000,24484,0
2018-06-05,0,0,0,0,0,26825153,96000,0,0,0,96000,24452,0
2018-06-06,0,0,0,0,0,26825153,96000,0,0,0,96000,24020,0
2018-06-07,0,0,0,0,0,26825153,96000,0,0,0,96000,24801,0
2018-06-08,0,0,0,0,0,26825153,96000,0,0,0,96000,24441,0
2018-06-11,0,0,0,0,0,26825153,96000,0,0,0,96000,26544,0
2018-06-12,0,0,0,0,0,26825153,96000,0,0,0,96000,27071,0
2018-06-13,0,0,0,0,0,26825153,96000,0,0,0,96000,27775,0
2018-06-14,0,0,0,0,0,26825153,96000,0,0,0,96000,27910,0
2018-06-15,0,0,0,0,0,26825153,96000,0,0,0,96000,28169,0
2018-06-19,0,0,0,0,0,26825153,96000,0,0,0,96000,29338,0
2018-06-20,0,0,0,0,0,26825153,96000,0,0,0,96000,29407,0
2018-06-21,0,0,0,0,0,26825153,96000,0,0,0,96000,29554,0
2018-06-22,0,0,0,0,0,26825153,96000,0,0,0,96000,29468,0
2018-06-25,0,0,0,0,0,26825153,96000,0,0,0,96000,29620,0
2018-06-26,0,0,0,0,0,26825153,96000,0,0,0,96000,29259,0
2018-06-27,0,0,0,0,0,26825153,96000,0,0,0,96000,30714,0
2018-06-28,0,0,0,0,0,26825153,96000,0,0,0,96000,31983,0
2018-06-29,0,0,0,0,0,26825153,96000,0,0,0,96000,33498,0
2018-07-02,0,0,0,0,0,26825153,96000,0,0,0,96000,35250,0
2018-07-03,0,0,0,0,0,26825153,96000,0,8000,0,88000,33900,0
2018-07-04,0,0,0,0,0,26825153,88000,0,0,0,88000,34791,0
2018-07-05,0,0,0,0,0,26825153,88000,0,0,0,88000,35243,0
2018-07-06,0,0,0,0,0,26825153,88000,0,0,0,88000,35274,0
2018-07-09,0,0,0,0,0,26825153,88000,0,0,0,88000,35487,0
2018-07-10,0,0,0,0,0,26825153,88000,0,0,0,88000,35498,0
2018-07-11,0,0,0,0,0,26825153,88000,0,0,0,88000,35340,0
2018-07-12,0,0,0,0,0,26825153,88000,0,0,0,88000,35679,0
2018-07-13,0,0,0,0,0,26825153,88000,0,0,0,88000,35431,0
2018-07-16,0,0,0,0,0,26825153,88000,0,0,0,88000,35473,0
2018-07-17,0,0,0,0,0,26825153,88000,0,0,0,88000,35110,0
2018-07-18,0,0,0,0,0,26825153,88000,0,0,0,88000,35180,0
2018-07-19,0,0,0,0,0,26825153,88000,0,0,0,88000,34800,0
2018-07-20,0,0,0,0,0,26825153,88000,0,0,0,88000,34110,0
2018-07-23,0,0,0,0,0,26825153,88000,0,0,0,88000,34070,0
2018-07-24,0,0,0,0,0,26825153,88000,0,0,0,88000,32102,0
2018-07-25,0,0,0,0,0,26825153,88000,0,0,0,88000,31338,0
2018-07-26,0,0,0,0,0,26825153,88000,0,0,0,88000,30707,0
2018-07-27,0,0,0,0,0,26825153,88000,0,0,0,88000,30413,0
2018-07-30,0,0,0,0,0,26825153,88000,0,0,0,88000,30759,0
2018-07-31,0,0,0,0,0,26825153,88000,0,0,0,88000,29470,0
2018-08-01,0,0,0,0,0,26825153,88000,0,0,0,88000,28754,0
2018-08-02,0,0,0,0,0,26825153,88000,0,0,0,88000,28415,0
2018-08-03,0,0,0,0,0,26825153,88000,0,0,0,88000,28587,0
2018-08-06,0,0,0,0,0,26825153,88000,0,0,0,88000,27811,0
2018-08-07,0,0,0,0,0,26825153,88000,0,0,0,88000,28530,0
2018-08-08,0,0,0,0,0,26825153,88000,0,0,0,88000,27400,0
2018-08-09,0,0,0,0,0,26825153,88000,0,0,0,88000,25635,0
2018-08-10,0,0,0,0,0,26825153,88000,0,0,0,88000,23022,0
2018-08-13,0,0,0,0,0,26825153,88000,0,0,0,88000,21658,0
2018-08-14,0,0,0,0,0,26825153,88000,0,0,0,88000,19968,0
2018-08-15,0,0,0,0,0,26825153,88000,0,0,0,88000,18643,0
2018-08-16,0,0,0,0,0,26825153,88000,0,0,0,88000,17965,0
2018-08-17,0,0,0,0,0,26825153,88000,0,0,0,88000,17436,0
2018-08-20,0,0,0,0,0,26825153,88000,0,0,0,88000,16976,0
2018-08-21,0,0,0,0,0,26825153,88000,0,0,0,88000,16635,0
2018-08-22,0,0,0,0,0,26825153,88000,0,0,0,88000,16268,0
2018-08-23,0,0,0,0,0,26825153,88000,0,0,0,88000,15609,0
2018-08-24,0,0,0,0,0,26825153,88000,0,0,0,88000,15326,0
2018-08-27,0,0,0,0,0,26825153,88000,0,0,0,88000,15740,0
2018-08-28,0,0,0,0,0,26825153,88000,0,0,0,88000,15578,0
2018-08-29,0,0,0,0,0,26825153,88000,0,0,0,88000,15684,0
2018-08-30,0,0,0,0,0,26825153,88000,0,0,0,88000,15779,0
2018-08-31,0,0,0,0,0,26825153,88000,0,0,0,88000,15904,0
2018-09-03,0,0,0,0,0,26825153,88000,0,0,0,88000,16252,0
2018-09-04,0,0,0,0,0,26825153,88000,0,0,0,88000,16056,0
2018-09-05,0,0,0,0,0,26825153,88000,0,0,0,88000,16385,0
2018-09-06,0,0,0,0,0,26825153,88000,0,0,0,88000,16174,0
2018-09-07,0,0,0,0,0,26825153,88000,0,0,0,88000,16692,0
2018-09-10,0,0,0,0,0,26825153,88000,0,0,0,88000,18109,0
2018-09-11,0,0,0,0,0,26825153,88000,0,0,0,88000,18213,0
2018-09-12,0,0,0,0,0,26825153,88000,0,0,0,88000,17644,0
2018-09-13,0,0,0,0,0,26825153,88000,0,0,0,88000,17335,0
2018-09-14,0,0,0,0,0,26825153,88000,0,0,0,88000,16912,0
2018-09-17,0,0,0,0,0,26825153,88000,0,0,0,88000,16867,0
2018-09-18,0,0,0,0,0,26825153,88000,0,0,0,88000,15533,0
2018-09-19,0,0,0,0,0,26825153,88000,0,0,0,88000,15473,0
2018-09-20,0,0,0,0,0,26825153,88000,0,0,0,88000,15625,0
2018-09-21,0,0,0,0,0,26825153,88000,0,0,0,88000,15518,0
2018-09-25,0,0,0,0,0,26825153,88000,0,0,0,88000,14379,0
2018-09-26,0,0,0,0,0,26825153,88000,0,0,0,88000,14008,0
2018-09-27,0,0,0,0,0,26825153,88000,0,0,0,88000,13488,0
2018-09-28,0,0,0,0,0,26825153,88000,0,0,0,88000,13668,0
2018-10-01,0,0,0,0,0,26825153,88000,0,0,0,88000,13393,0
2018-10-02,0,0,0,0,0,26825153,88000,0,0,0,88000,13318,0
2018-10-03,0,0,0,0,0,26825153,88000,0,0,0,88000,13728,0
2018-10-04,0,0,0,0,0,26825153,88000,0,0,0,88000,14158,0
2018-10-05,0,0,0,0,0,26825153,88000,0,0,0,88000,14178,0
2018-10-08,0,0,0,0,0,26825153,88000,0,0,0,88000,15648,0
2018-10-09,0,0,0,0,0,26825153,88000,0,0,0,88000,15238,0
2018-10-11,0,4000,0,0,4000,26825153,88000,0,0,0,88000,19048,0
2018-10-12,4000,0,1000,0,3000,26825153,88000,0,0,0,88000,19793,0
2018-10-15,3000,0,3000,0,0,26825153,88000,0,0,0,88000,22216,0
2018-10-16,0,0,0,0,0,26825153,88000,0,0,0,88000,27390,0
2018-10-17,0,0,0,0,0,26825153,88000,0,0,0,88000,29016,0
2018-10-18,0,0,0,0,0,26825153,88000,0,0,0,88000,30165,0
2018-10-19,0,0,0,0,0,26825153,88000,0,0,0,88000,30676,0
2018-10-22,0,0,0,0,0,26825153,88000,0,0,0,88000,31186,0
2018-10-23,0,0,0,0,0,26825153,88000,0,0,0,88000,30982,0
2018-10-24,0,0,0,0,0,26825153,88000,0,0,0,88000,30752,0
2018-10-25,0,0,0,0,0,26825153,88000,0,0,0,88000,30845,0
2018-10-26,0,0,0,0,0,26825153,88000,0,0,0,88000,32169,0
2018-10-29,0,1000,0,0,1000,26825153,88000,0,0,0,88000,33107,0
2018-10-30,1000,0,0,0,1000,26825153,88000,0,0,0,88000,34059,0
2018-10-31,1000,0,0,0,1000,26825153,88000,0,0,0,88000,35331,0
2018-11-01,1000,0,0,0,1000,26825153,88000,0,0,0,88000,35901,0
2018-11-02,1000,0,0,0,1000,26825153,88000,0,0,0,88000,35333,0
2018-11-05,1000,0,0,0,1000,26825153,88000,0,0,0,88000,35523,0
2018-11-06,1000,0,0,0,1000,26825153,88000,0,0,0,88000,37041,0
2018-11-07,1000,1000,0,0,2000,26825153,88000,0,0,0,88000,37560,0
2018-11-08,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39149,0
2018-11-09,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39353,0
2018-11-12,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39293,0
2018-11-13,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40869,0
2018-11-14,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40679,0
2018-11-15,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40559,0
2018-11-16,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40500,0
2018-11-19,2000,0,0,0,2000,26825153,88000,0,0,0,88000,40580,0
2018-11-20,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39967,0
2018-11-21,2000,0,0,0,2000,26825153,88000,0,0,0,88000,39787,0
2018-11-22,2000,0,0,0,2000,26825153,88000,7000,0,0,95000,35884,0
2018-11-23,2000,0,0,0,2000,26825153,95000,0,0,0,95000,34976,0
2018-11-26,2000,0,0,0,2000,26825153,95000,0,0,0,95000,32944,0
2018-11-27,2000,0,0,0,2000,26825153,95000,0,0,0,95000,27310,0
2018-11-28,2000,0,0,0,2000,26825153,95000,0,0,0,95000,25608,0
2018-11-29,2000,0,0,0,2000,26825153,95000,0,0,0,95000,25296,0
2018-11-30,2000,0,0,0,2000,26825153,95000,0,0,0,95000,24696,0
2018-12-03,2000,0,0,0,2000,26825153,95000,0,0,0,95000,24878,0
2018-12-04,2000,0,0,0,2000,26825153,95000,0,0,0,95000,25076,0
2018-12-05,2000,0,0,0,2000,26825153,95000,0,0,0,95000,23405,0
2018-12-06,2000,0,1000,0,1000,26825153,95000,0,0,0,95000,24325,0
2018-12-07,1000,0,0,0,1000,26825153,95000,0,0,0,95000,23275,0
2018-12-10,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22765,0
2018-12-11,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22330,0
2018-12-12,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22294,0
2018-12-13,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22209,0
2018-12-14,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22339,0
2018-12-17,1000,0,0,0,1000,26825153,95000,0,0,0,95000,22290,0
2018-12-18,1000,0,0,0,1000,26825153,95000,0,0,0,95000,21140,0
2018-12-19,1000,0,0,0,1000,26825153,95000,0,0,0,95000,21095,0
2018-12-20,1000,0,0,0,1000,26825153,95000,0,0,0,95000,19906,0
2018-12-21,1000,0,0,0,1000,26825153,95000,0,0,0,95000,20016,0
2018-12-22,1000,0,0,0,1000,26825153,95000,0,0,0,95000,19986,0
2018-12-24,1000,0,0,0,1000,26825153,95000,0,0,0,95000,18635,0
2018-12-25,1000,0,0,0,1000,26825153,95000,1000,0,0,96000,19691,0
2018-12-26,1000,0,0,0,1000,26825153,96000,0,0,0,96000,19311,0
2018-12-27,1000,0,0,0,1000,26825153,96000,0,0,0,96000,18953,0
2018-12-28,1000,0,0,0,1000,26825153,96000,0,0,0,96000,18713,0
2019-01-02,1000,0,0,0,1000,26825153,96000,0,0,0,96000,17878,0
2019-01-03,1000,0,0,0,1000,26825153,96000,0,0,0,96000,17367,0
2019-01-04,1000,0,0,0,1000,26825153,96000,0,0,0,96000,17193,0
2019-01-07,1000,0,0,0,1000,26825153,96000,0,0,0,96000,17093,0
2019-01-08,1000,0,0,0,1000,26825153,96000,0,0,0,96000,16503,0
2019-01-09,1000,0,0,0,1000,26825153,96000,0,0,0,96000,16707,0
2019-01-10,1000,0,0,0,1000,26825153,96000,1000,0,0,97000,16575,0
2019-01-11,1000,0,0,0,1000,26825153,97000,0,0,0,97000,15918,0
2019-01-14,1000,0,0,0,1000,26825153,97000,0,0,0,97000,15697,0
2019-01-15,1000,0,0,0,1000,26825153,97000,0,0,0,97000,14556,0
2019-01-16,1000,0,0,0,1000,26825153,97000,0,0,0,97000,14306,0
2019-01-17,1000,0,0,0,1000,26825153,97000,0,0,0,97000,14237,0
2019-01-18,1000,0,0,0,1000,26825153,97000,0,0,0,97000,12587,0
2019-01-21,1000,0,0,0,1000,26825153,97000,0,0,0,97000,12462,0
2019-01-22,1000,0,0,0,1000,26825153,97000,1000,0,0,98000,12028,0
2019-01-23,1000,0,0,0,1000,26825153,98000,0,0,0,98000,11481,0
2019-01-24,1000,0,0,0,1000,26825153,98000,0,0,0,98000,10441,0
2019-01-25,1000,0,0,0,1000,26825153,98000,0,0,0,98000,10011,0
2019-01-28,1000,0,0,0,1000,26825153,98000,0,0,0,98000,9672,0
2019-01-29,1000,0,0,0,1000,26825153,98000,0,0,0,98000,9294,0
2019-01-30,1000,0,0,0,1000,26825153,98000,0,1000,0,97000,9645,0
2019-02-11,1000,0,0,0,1000,26825153,97000,0,0,0,97000,10073,0
2019-02-12,1000,0,0,0,1000,26825153,97000,0,0,0,97000,10121,0
2019-02-13,1000,0,0,0,1000,26825153,97000,0,3000,0,94000,10494,0
2019-02-14,1000,0,0,0,1000,26825153,94000,0,0,0,94000,14667,0
2019-02-15,1000,0,0,0,1000,26825153,94000,0,0,0,94000,15430,0
2019-02-18,1000,0,0,0,1000,26825153,94000,0,0,0,94000,15206,0
2019-02-19,1000,0,0,0,1000,26825153,94000,0,0,0,94000,16054,0
2019-02-20,1000,0,0,0,1000,26825153,94000,0,0,0,94000,16772,0
2019-02-21,1000,0,0,0,1000,26825153,94000,0,0,0,94000,17297,0
2019-02-22,1000,0,0,0,1000,26825153,94000,0,0,0,94000,20104,0
2019-02-25,1000,0,0,0,1000,26825153,94000,0,0,0,94000,23288,0
2019-02-26,1000,0,0,0,1000,26825153,94000,0,0,0,94000,23508,0
2019-02-27,1000,0,0,0,1000,26825153,94000,0,0,0,94000,23673,0
2019-03-04,1000,0,0,0,1000,26825153,94000,0,0,0,94000,24358,0
2019-03-05,1000,0,0,0,1000,26825153,94000,0,0,0,94000,25071,0
2019-03-06,1000,0,0,0,1000,26825153,94000,3000,0,0,97000,26216,0
2019-03-07,1000,0,0,0,1000,26825153,97000,0,0,0,97000,27181,0
2019-03-08,1000,0,0,0,1000,26825153,97000,0,0,0,97000,27457,0
2019-03-11,1000,0,0,0,1000,26825153,97000,0,0,0,97000,28807,0
2019-03-12,1000,0,0,0,1000,26825153,97000,0,0,0,97000,28718,0
2019-03-13,1000,0,0,0,1000,26825153,97000,0,0,0,97000,29393,0
2019-03-14,1000,0,0,0,1000,26825153,97000,0,0,0,97000,29726,0
2019-03-15,1000,0,0,0,1000,26825153,97000,0,0,0,97000,30502,0
2019-03-18,1000,0,0,0,1000,26825153,97000,0,0,0,97000,32842,0
2019-03-19,1000,0,0,0,1000,26825153,97000,0,0,0,97000,38208,0
2019-03-20,1000,0,0,0,1000,26825153,97000,0,0,0,97000,41028,0
2019-03-21,1000,0,0,0,1000,26825153,97000,0,0,0,97000,42483,0
2019-03-22,1000,0,0,0,1000,26825153,97000,0,0,0,97000,43738,0
2019-03-25,1000,0,0,0,1000,26825153,97000,0,0,0,97000,45616,0
2019-03-26,1000,0,0,0,1000,26825153,97000,0,0,0,97000,47613,0
2019-03-27,1000,0,0,0,1000,26825153,97000,0,2000,0,95000,47917,0
2019-03-28,1000,1000,0,0,2000,26825153,95000,0,0,0,95000,47988,0
2019-03-29,2000,0,0,0,2000,26825153,95000,0,0,0,95000,47797,0
2019-04-01,2000,0,1000,0,1000,26825153,95000,0,0,0,95000,45785,0
2019-04-02,1000,0,1000,0,0,26825153,95000,0,0,0,95000,45715,0
2019-04-03,0,0,0,0,0,26825153,95000,0,0,0,95000,45869,0
2019-04-08,0,0,0,0,0,26475153,95000,0,0,0,95000,45808,0
2019-04-09,0,0,0,0,0,26475153,95000,0,0,0,95000,45354,0
2019-04-10,0,0,0,0,0,26475153,95000,2000,0,0,97000,45017,0
2019-04-11,0,0,0,0,0,26475153,97000,0,0,0,97000,42683,0
2019-04-12,0,0,0,0,0,26475153,97000,0,0,0,97000,40141,0
2019-04-15,0,0,0,0,0,26475153,97000,0,0,0,97000,39958,0
2019-04-16,0,0,0,0,0,26475153,97000,2000,0,0,99000,39741,0
2019-04-17,0,0,0,0,0,26475153,99000,0,0,0,99000,39565,0
2019-04-18,0,0,0,0,0,26475153,99000,1000,0,0,100000,39288,0
2019-04-19,0,0,0,0,0,26475153,100000,0,0,0,100000,38125,0
2019-04-22,0,0,0,0,0,26475153,100000,0,0,0,100000,37411,0
2019-04-23,0,0,0,0,0,26475153,100000,0,0,0,100000,37126,0
2019-04-24,0,0,0,0,0,26475153,100000,1000,0,0,101000,36059,0
2019-04-25,0,0,0,0,0,26475153,101000,0,0,0,101000,37609,0
2019-04-26,0,0,0,0,0,26475153,101000,2000,0,0,103000,36948,0
2019-04-29,0,0,0,0,0,26475153,103000,0,0,0,103000,38205,0
2019-04-30,0,0,0,0,0,26475153,103000,1000,0,0,104000,37494,0
2019-05-02,0,0,0,0,0,26475153,104000,2000,0,0,106000,36289,0
2019-05-03,0,0,0,0,0,26475153,106000,0,0,0,106000,31218,0
2019-05-06,0,0,0,0,0,26475153,106000,4000,0,0,110000,29319,0
2019-05-07,0,0,0,0,0,26475153,110000,2000,0,0,112000,28174,0
