date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-29,262000,37000,76000,0,223000,62137578,7450020,603000,223000,0,7830020,619488,0
2020-10-30,223000,17000,3000,0,237000,62137578,7830020,122000,0,0,7952020,577458,0
2020-11-02,237000,67000,10000,0,294000,62137578,7952020,413000,0,0,8365020,574605,0
2020-11-03,294000,14000,37000,0,271000,62137578,8365020,58000,0,0,8423020,573816,0
2020-11-04,271000,22000,24000,0,269000,62137578,8423020,20000,0,0,8443020,568548,0
2020-11-05,269000,7000,8000,0,268000,62137578,8443020,10000,2000,0,8451020,570767,0
2020-11-06,268000,24000,19000,0,273000,62137578,8451020,5000,57000,0,8399020,577205,0
2020-11-09,273000,33000,85000,1000,220000,62137578,8399020,0,111000,0,8288020,597495,0
2020-11-10,220000,77000,8000,0,289000,62137578,8288020,28000,95000,0,8221020,604353,0
2020-11-11,289000,23000,9000,0,303000,62137578,8221020,16000,431000,0,7806020,600176,0
2020-11-12,303000,28000,5000,0,326000,62137578,7806020,2000,690000,0,7118020,603505,0
2020-11-13,326000,9000,63000,0,272000,62137578,7118020,3000,62000,0,7059020,612711,0
2020-11-16,272000,15000,49000,0,238000,62137578,7059020,1000,99000,0,6961020,645221,0
2020-11-17,238000,31000,23000,0,246000,62137578,6961020,0,364000,0,6597020,674038,0
2020-11-18,246000,18000,14000,0,250000,62137578,6597020,0,58000,0,6539020,681558,0
2020-11-19,250000,20000,20000,0,250000,62137578,6539020,86000,29000,0,6596020,747023,0
2020-11-20,250000,41000,5000,0,286000,62137578,6596020,33000,337000,0,6292020,770764,0
2020-11-23,286000,34000,66000,0,254000,62137578,6292020,15000,23000,0,6284020,857408,0
2020-11-24,254000,24000,23000,0,255000,62137578,6284020,15000,114000,0,6185020,882474,0
2020-11-25,255000,5000,6000,0,254000,62137578,6185020,25000,235000,0,5975020,902429,0
2020-11-26,254000,7000,3000,0,258000,62137578,5975020,8000,2000,0,5981020,908605,0
2020-11-27,258000,28000,2000,0,284000,62137578,5981020,9000,75000,0,5915020,910585,0
2020-11-30,284000,27000,6000,0,305000,62137578,5915020,15000,6000,0,5924020,932662,0
2020-12-01,305000,5000,7000,0,303000,62137578,5924020,8000,0,0,5932020,902244,0
2020-12-02,303000,15000,1000,1000,316000,62137578,5932020,1000,7000,0,5926020,914447,0
2020-12-03,316000,8000,15000,0,309000,62137578,5926020,1000,3000,0,5924020,931023,0
2020-12-04,309000,356000,30000,0,635000,62137578,5924020,63000,0,0,5987020,1199254,0
2020-12-07,635000,99000,51000,0,683000,62137578,5987020,1086000,39000,0,7034020,1484974,0
2020-12-08,685000,16000,178000,2000,521000,62137578,7034020,476000,74000,0,7436020,1574260,0
2020-12-09,521000,25000,99000,2000,445000,62137578,7436020,286000,16000,0,7706020,1649492,0
2020-12-10,445000,19000,136000,19000,309000,62137578,7706020,642000,0,0,8348020,1688463,0
2020-12-11,309000,12000,33000,0,288000,62137578,8348020,374000,0,0,8722020,1740798,0
2020-12-14,288000,66000,17000,0,337000,62137578,8722020,67000,0,0,8789020,1760397,0
2020-12-15,337000,72000,19000,0,390000,62137578,8789020,1415000,40000,0,10164020,1883083,0
2020-12-16,390000,27000,8000,0,409000,62137578,10164020,76000,0,0,10240020,1902802,0
2020-12-17,409000,17000,24000,0,402000,62137578,10240020,187000,183000,0,10244020,1924474,0
2020-12-18,402000,12000,11000,0,403000,62137578,10244020,56000,197000,0,10103020,1935571,0
2020-12-21,403000,11000,34000,0,380000,62137578,10103020,124000,21000,0,10206020,1942938,0
2020-12-22,380000,40000,14000,0,406000,62137578,10206020,41000,0,0,10247020,2001849,0
2020-12-23,406000,50000,2000,0,454000,62137578,10247020,127000,168000,0,10206020,2048898,0
2020-12-24,454000,6000,11000,2000,447000,62137578,10206020,17000,54000,0,10169020,2063117,0
2020-12-25,447000,3000,47000,0,403000,62137578,10169020,16000,93000,0,10092020,2073468,0
2020-12-28,403000,108000,34000,0,477000,62137578,10092020,136000,0,0,10228020,2109442,0
2020-12-29,477000,17000,0,0,494000,62137578,10228020,513000,1000,0,10740020,2176197,0
2020-12-30,494000,4000,78000,0,420000,62137578,10740020,17000,47000,0,10710020,2190884,0
2020-12-31,420000,8000,22000,0,406000,62137578,10710020,0,252000,0,10458020,2140963,0
2021-01-04,406000,55000,16000,0,445000,62137578,10458020,19000,49000,0,10428020,2170567,0
2021-01-05,445000,3000,19000,0,429000,62137578,10428020,5000,251000,0,10182020,2119283,0
2021-01-06,429000,9000,79000,0,359000,62137578,10182020,16000,171000,0,10027020,2168022,0
2021-01-07,359000,8000,18000,0,349000,62137578,10027020,1000,428000,0,9600020,2171936,0
2021-01-08,349000,27000,19000,0,357000,62137578,9600020,38000,912000,0,8726020,2199247,0
2021-01-11,357000,152000,15000,0,494000,62137578,8726020,2000,140000,0,8588020,2243089,0
2021-01-12,494000,83000,24000,0,553000,62137578,8588020,97000,476000,0,8209020,2317263,0
2021-01-13,553000,93000,55000,0,591000,62137578,8209020,45000,86000,0,8168020,2429516,0
2021-01-14,591000,37000,51000,0,577000,62137578,8168020,5000,383000,0,7790020,2469591,0
2021-01-15,577000,32000,50000,0,559000,62137578,7790020,114000,315000,0,7589020,2532190,0
2021-01-18,559000,13000,65000,0,507000,62137578,7589020,0,304000,0,7285020,2262504,0
2021-01-19,507000,17000,21000,5000,498000,62137578,7285020,103000,0,0,7388020,1959802,0
2021-01-20,498000,32000,46000,0,484000,62137578,7388020,54000,57000,0,7385020,1908024,0
2021-01-21,484000,122000,13000,0,593000,62137578,7385020,2000,213000,0,7174020,1892204,0
2021-01-22,593000,447000,8000,0,1032000,62137578,7174020,6000,214000,0,6966020,2170716,0
2021-01-25,1032000,43000,415000,1000,659000,62137578,6966020,1471000,43000,0,8394020,2475381,0
2021-01-26,659000,86000,161000,21000,563000,62137578,8394020,575000,4000,0,8965020,2578421,0
2021-01-27,563000,197000,50000,2000,708000,62137578,8965020,614000,0,0,9579020,2560870,0
2021-01-28,708000,163000,42000,0,829000,62137578,9579020,277000,92000,0,9764020,2629010,0
2021-01-29,829000,52000,119000,1000,761000,62137578,9764020,506000,268000,0,10002020,2696265,0
2021-02-01,761000,30000,229000,1000,561000,62137578,10002020,87000,13000,0,10076020,2716218,0
2021-02-02,561000,46000,40000,0,567000,62137578,10076020,70000,605000,0,9541020,2729492,0
2021-02-03,567000,36000,24000,0,579000,62137578,9541020,138000,98000,0,9581020,2702976,0
2021-02-04,579000,4000,36000,0,547000,62137578,9581020,77000,81000,0,9577020,2677385,0
2021-02-05,547000,5000,49000,0,503000,62137578,9577020,61000,141000,0,9497020,2677642,0
2021-02-17,503000,9000,10000,0,502000,62137578,9497020,137000,102000,0,9532020,2696502,0
2021-02-18,502000,34000,13000,0,523000,62137578,9532020,100000,0,0,9632020,2662016,0
2021-02-19,523000,38000,34000,0,527000,62137578,9632020,103000,47000,0,9688020,2638410,0
2021-02-22,527000,15000,28000,0,514000,62137578,9688020,205000,43000,0,9850020,2710873,0
2021-02-23,514000,9000,27000,1000,495000,62137578,9850020,229000,423000,0,9656020,2751405,0
2021-02-24,495000,25000,46000,0,474000,62137578,9656020,215000,135000,0,9736020,2729575,0
2021-02-25,474000,15000,36000,0,453000,62137578,9736020,46000,40000,0,9742020,2729014,0
2021-02-26,453000,29000,10000,0,472000,62137578,9742020,42000,304000,0,9480020,2678526,0
2021-03-02,472000,8000,52000,0,428000,62137578,9480020,42000,22000,0,9500020,2677338,0
2021-03-03,428000,16000,36000,0,408000,62137578,9500020,29000,63000,0,9466020,2672127,0
2021-03-04,408000,21000,18000,0,411000,62137578,9466020,176000,29000,0,9613020,2644889,0
2021-03-05,411000,26000,42000,0,395000,62137578,9613020,298000,74000,0,9837020,2554070,0
2021-03-08,395000,3000,80000,0,318000,62137578,9837020,186000,127000,0,9896020,2440791,0
2021-03-09,318000,48000,97000,1000,268000,62137578,9896020,306000,53000,0,10149020,2397404,0
2021-03-10,268000,23000,30000,1000,260000,62137578,10149020,94000,12000,0,10231020,2310165,0
2021-03-11,260000,7000,12000,0,255000,62137578,10231020,52000,32000,0,10251020,2293510,0
2021-03-12,255000,1000,30000,0,226000,62137578,10251020,36000,191000,0,10096020,2266701,0
2021-03-15,226000,8000,50000,0,184000,62137578,10096020,1000,31000,0,10066020,2236827,0
2021-03-16,184000,6000,84000,2000,104000,62137578,10066020,2000,57000,0,10011020,2179806,0
2021-03-17,104000,0,32000,0,72000,62137578,10011020,10000,805000,0,9216020,1865952,0
2021-03-18,72000,0,11000,0,61000,62137578,9216020,27000,0,0,9243020,1524848,0
2021-03-19,61000,0,61000,0,0,62137578,9243020,32000,400000,0,8875020,1415102,0
2021-03-22,0,0,0,0,0,62137578,8875020,33000,110000,0,8798020,1322126,0
2021-03-23,0,0,0,0,0,62137578,8798020,22000,181000,0,8639020,1238633,0
2021-03-24,0,0,0,0,0,62137578,8639020,6000,128000,0,8517020,1150863,0
2021-03-25,0,19000,0,0,19000,62137578,8517020,21000,0,0,8538020,1121521,0
2021-03-26,19000,20000,6000,0,33000,62137578,8538020,1000,22000,0,8517020,1110705,0
2021-03-29,33000,5000,10000,0,28000,62137578,8517020,6000,191000,0,8332020,1078372,0
2021-03-30,28000,5000,6000,0,27000,62137578,8332020,8000,147000,0,8193020,1067352,0
2021-03-31,27000,3000,3000,0,27000,62137578,8193020,315000,0,0,8508020,1080914,0
2021-04-01,27000,10000,3000,0,34000,62137578,8508020,4000,0,0,8512020,1075889,0
2021-04-06,34000,5000,4000,0,35000,62137578,8512020,128000,22000,0,8618020,1082795,0
2021-04-07,35000,126000,0,0,161000,62137578,8618020,358000,23000,0,8953020,1195600,0
2021-04-08,161000,22000,46000,0,137000,62137578,8953020,545000,33000,0,9465020,1221351,0
2021-04-09,137000,34000,5000,1000,165000,62137578,9465020,70000,221000,0,9314020,1361482,0
2021-04-12,165000,31000,23000,1000,172000,62137578,9314020,152000,0,0,9466020,1458418,0
2021-04-13,172000,54000,30000,1000,195000,62137578,9466020,284000,163000,0,9587020,1628499,0
2021-04-14,195000,45000,92000,0,148000,62137578,9587020,402000,135000,0,9854020,1869475,0
2021-04-15,148000,182000,33000,1000,296000,62137578,9854020,228000,16000,0,10066020,1965603,0
2021-04-16,296000,56000,33000,0,319000,62137578,10066020,427000,1000,0,10492020,2068733,0
2021-04-19,319000,16000,48000,1000,286000,62137578,10492020,137000,13000,0,10616020,2152620,0
2021-04-20,286000,76000,41000,0,321000,62137578,10616020,192000,27000,0,10781020,2233956,0
2021-04-21,321000,11000,75000,0,257000,62137578,10781020,446000,10000,0,11217020,2339460,0
2021-04-22,257000,13000,116000,0,154000,62137578,11217020,629000,100000,0,11746020,2425702,0
2021-04-23,154000,34000,20000,0,168000,62137578,11746020,0,96000,0,11650020,2480552,0
2021-04-26,168000,118000,14000,1000,271000,62137578,11650020,143000,867000,0,10926020,2699041,0
2021-04-27,271000,7000,32000,0,246000,62137578,10926020,364000,412000,0,10878020,2850535,0
2021-04-28,246000,471000,25000,1000,691000,62137578,10878020,386000,136000,0,11128020,3365591,0
2021-04-29,691000,725000,101000,0,1315000,62137578,11128020,281000,0,0,11409020,4081548,0
2021-05-03,1315000,34000,669000,1000,679000,62137578,11409020,374000,86000,0,11697020,4395780,0
2021-05-04,679000,223000,290000,7000,605000,62137578,11697020,416000,332000,0,11781020,4851242,0
2021-05-05,605000,365000,344000,0,626000,62137578,11781020,659000,436000,0,12004020,5134895,0
2021-05-06,626000,175000,242000,0,559000,62137578,12004020,77000,84000,0,11997020,5318508,0
2021-05-07,559000,14000,148000,0,425000,62137578,11997020,196000,153000,0,12040020,5502658,0
2021-05-10,425000,44000,71000,0,398000,62137578,12040020,183000,127000,0,12096020,5623383,0
2021-05-11,398000,102000,99000,0,401000,62137578,12096020,142000,454000,0,11784020,5762273,0
2021-05-12,401000,68000,248000,0,221000,62137578,11784020,59000,158000,0,11685020,5943845,0
2021-05-13,221000,78000,29000,0,270000,62137578,11685020,0,0,0,11685020,6040965,0
2021-05-14,270000,52000,99000,2000,221000,62137578,11685020,95000,451020,0,11329000,6127195,0
2021-05-17,221000,71000,106000,1000,185000,62137578,11329000,41000,155000,0,11215000,6159533,0
2021-05-18,185000,156000,54000,1000,286000,62137578,11215000,7000,0,0,11222000,6206672,0
2021-05-19,286000,33000,21000,0,298000,62137578,11222000,281000,644000,0,10859000,6280414,0
2021-05-20,298000,83000,20000,0,361000,62137578,10859000,93000,5000,0,10947000,6200050,0
2021-05-21,361000,31000,65000,0,327000,62137578,10947000,92000,910000,0,10129000,6172386,0
2021-05-24,327000,38000,36000,0,329000,62137578,10129000,16000,82000,0,10063000,6042466,0
2021-05-25,329000,293000,17000,1000,604000,62137578,10063000,105000,428000,0,9740000,6135882,0
2021-05-26,604000,19000,125000,0,498000,62137578,9740000,164000,9000,0,9895000,6138538,0
2021-05-27,498000,12000,11000,1000,498000,62137578,9895000,266000,148000,0,10013000,5952182,0
2021-05-28,498000,57000,22000,1000,532000,62137578,10013000,122000,1219000,0,8916000,5928010,0
2021-05-31,532000,59000,11000,0,580000,62137578,8916000,21000,40000,0,8897000,5917314,0
2021-06-01,580000,43000,18000,0,605000,62137578,8897000,151000,7000,0,9041000,6022696,0
2021-06-02,605000,21000,16000,0,610000,62137578,9041000,174000,44000,0,9171000,6013919,0
2021-06-03,610000,124000,11000,0,723000,62137578,9171000,23000,42000,0,9152000,6025463,0
2021-06-04,723000,13000,142000,0,594000,62137578,9152000,296000,1002000,0,8446000,6045720,0
2021-06-07,594000,85000,12000,0,667000,62137578,8446000,21000,349000,0,8118000,6069316,0
2021-06-08,667000,46000,14000,0,699000,62137578,8118000,57000,17000,0,8158000,5899216,0
2021-06-09,699000,15000,95000,0,619000,62137578,8158000,18000,192000,0,7984000,5817053,0
2021-06-10,619000,47000,25000,0,641000,62137578,7984000,0,104000,0,7880000,5404924,0
2021-06-11,641000,680000,42000,0,1279000,62137578,7880000,0,1073000,0,6807000,5158004,0
2021-06-15,1279000,38000,409000,0,908000,62137578,6807000,325000,0,0,7132000,5182605,0
2021-06-16,908000,8000,140000,0,776000,62137578,7132000,109000,0,0,7241000,4831086,0
2021-06-17,776000,91000,24000,2000,841000,62137578,7241000,89000,0,0,7330000,4656270,0
2021-06-18,841000,7000,75000,0,773000,62137578,7330000,52000,250000,0,7132000,4594384,0
2021-06-21,773000,22000,38000,0,757000,62137578,7132000,24000,16000,0,7140000,4480531,0
2021-06-22,757000,13000,29000,0,741000,62137578,7140000,21000,0,0,7161000,4402767,0
2021-06-23,741000,32000,24000,0,749000,62137578,7161000,12000,0,0,7173000,4347715,0
2021-06-24,749000,5000,25000,0,729000,62137578,7173000,44000,777000,0,6440000,4187871,0
2021-06-25,729000,5000,13000,0,721000,62137578,6440000,120000,134000,0,6426000,4118947,0
2021-06-28,721000,16000,7000,2000,728000,62137578,6426000,11000,0,0,6437000,4053756,0
2021-06-29,728000,14000,12000,1000,729000,62137578,6437000,143000,0,0,6580000,4138814,0
2021-06-30,729000,14000,17000,0,726000,62137578,6580000,13000,0,0,6593000,4105754,0
2021-07-01,726000,14000,22000,1000,717000,62137578,6593000,55000,17000,0,6631000,4040478,0
2021-07-02,717000,96000,24000,0,789000,62137578,6631000,6000,0,0,6637000,4015918,0
2021-07-05,789000,234000,48000,0,975000,62137578,6637000,23000,101000,0,6559000,4088968,0
2021-07-06,975000,22000,188000,1000,808000,62137578,6559000,221000,49000,0,6731000,4374888,0
2021-07-07,808000,553000,71000,0,1290000,62137578,6731000,9000,238000,0,6502000,4383547,0
2021-07-08,1290000,338000,233000,4000,1391000,62137578,6502000,203000,206000,0,6499000,4696473,0
2021-07-09,1391000,1021000,115000,2000,2295000,62137578,6499000,190000,248000,0,6441000,4995864,0
2021-07-12,2295000,158000,386000,2000,2065000,62137578,6441000,53000,108000,0,6386000,5311116,0
2021-07-13,2065000,122000,190000,4000,1993000,62137578,6386000,394000,0,0,6780000,5457669,0
2021-07-14,1993000,237000,596000,3000,1631000,62137578,6780000,420000,52000,0,7148000,5403041,0
2021-07-15,1631000,18000,473000,1000,1175000,62137578,7148000,0,165000,0,6983000,5351567,0
2021-07-16,1175000,6000,96000,1000,1084000,62137578,6983000,0,4000,0,6979000,5261623,0
2021-07-19,1084000,29000,91000,8000,1014000,62137578,6979000,0,87000,0,6892000,5187921,0
2021-07-20,1014000,10000,523000,7000,494000,62137578,6892000,0,88000,0,6804000,5154376,0
2021-07-21,494000,0,422000,50000,22000,62137578,6804000,0,452000,0,6352000,5129275,0
2021-07-22,22000,0,0,22000,0,62137578,6352000,0,200000,0,6152000,5117542,0
2021-07-23,0,0,0,0,0,62137578,6152000,52000,41000,0,6163000,5044692,0
2021-07-26,0,0,0,0,0,62137578,6163000,0,2000,0,6161000,4621135,0
2021-07-27,0,57000,0,0,57000,62137578,6161000,0,0,0,6161000,4313039,0
2021-07-28,57000,84000,30000,0,111000,62137578,6161000,0,150000,0,6011000,4251242,0
2021-07-29,111000,299000,57000,1000,352000,62137578,6011000,0,133000,0,5878000,4311713,0
2021-07-30,352000,344000,89000,3000,604000,62137578,5878000,236000,34000,0,6080000,4366594,0
2021-08-02,604000,186000,126000,0,664000,62137578,6080000,269000,0,0,6349000,4396898,0
2021-08-03,664000,180000,46000,0,798000,62137578,6349000,29000,50000,0,6328000,4445242,0
2021-08-04,798000,107000,205000,0,700000,62137578,6328000,155000,169000,0,6314000,4464768,0
2021-08-05,700000,138000,232000,0,606000,62137578,6314000,246000,116000,0,6444000,4521698,0
2021-08-06,606000,319000,271000,0,654000,62137578,6444000,137000,92000,0,6489000,4704589,0
2021-08-09,654000,153000,56000,0,751000,62137578,6489000,154000,26000,0,6617000,4763321,0
2021-08-10,751000,376000,262000,0,865000,62137578,6617000,5000,0,0,6622000,4682556,0
2021-08-11,865000,187000,420000,1000,631000,62137578,6622000,39000,0,0,6661000,4715379,0
2021-08-12,631000,171000,222000,2000,578000,62137578,6661000,3000,160000,0,6504000,4725281,0
2021-08-13,578000,174000,282000,0,470000,62137578,6504000,121000,40000,0,6585000,4733435,0
2021-08-16,470000,221000,87000,0,604000,62137578,6585000,55000,81000,0,6559000,4658547,0
2021-08-17,604000,147000,167000,1000,583000,62137578,6559000,213000,0,0,6772000,4384736,0
2021-08-18,583000,168000,379000,0,372000,62137578,6772000,43000,0,0,6815000,4251607,0
2021-08-19,372000,262000,148000,0,486000,62137578,6815000,154000,105000,0,6864000,3797319,0
2021-08-20,486000,244000,241000,1000,488000,62137578,6864000,18000,0,0,6882000,3538360,0
2021-08-23,488000,35000,90000,1000,432000,62137578,6882000,36000,82000,0,6836000,3270625,0
2021-08-24,432000,174000,35000,0,571000,62137578,6836000,220000,0,0,7056000,3135597,0
2021-08-25,571000,43000,94000,0,520000,62137578,7056000,168000,17000,0,7207000,3029153,0
2021-08-26,520000,604000,28000,1000,1095000,62137578,7207000,216000,137000,0,7286000,3190241,0
2021-08-27,1095000,357000,281000,1000,1170000,62137578,7286000,334000,31000,0,7589000,3762317,0
2021-08-30,1170000,200000,288000,0,1082000,62137578,7589000,557000,0,0,8146000,3863584,0
2021-08-31,1082000,174000,357000,1000,898000,62137578,8146000,738000,103000,0,8781000,4049044,0
2021-09-01,898000,593000,187000,1000,1303000,62137578,8781000,755000,126000,0,9410000,4444024,0
2021-09-02,1303000,817000,117000,2000,2001000,62137578,9410000,763000,0,0,10173000,5267698,0
2021-09-03,2001000,333000,463000,0,1871000,62137578,10173000,907000,12000,0,11068000,5667206,0
2021-09-06,1871000,197000,283000,1000,1784000,62137578,11068000,312000,115000,0,11265000,5925034,0
2021-09-07,1784000,485000,995000,1000,1273000,62137578,11265000,369000,37000,0,11597000,6238488,0
2021-09-08,1273000,827000,491000,0,1609000,62137578,11597000,34000,68000,0,11563000,6511116,0
2021-09-09,1609000,924000,504000,0,2029000,62137578,11563000,55000,97000,0,11521000,6644385,0
2021-09-10,2029000,1490000,420000,1000,3098000,62137578,11521000,53000,356000,0,11218000,6941922,0
2021-09-13,3098000,575000,413000,0,3260000,62137578,11218000,109000,168000,0,11159000,7427188,0
2021-09-14,3260000,1204000,372000,0,4092000,62137578,11159000,28000,251000,0,10936000,7947555,0
2021-09-15,4092000,336000,610000,18000,3800000,62137578,10936000,74000,49000,0,10961000,8214159,0
2021-09-16,3800000,504000,305000,5000,3994000,62137578,10961000,652000,510000,0,11103000,8786241,0
2021-09-17,3994000,581000,520000,1000,4054000,62137578,11103000,250000,6000,0,11347000,8940078,0
2021-09-22,4054000,348000,1355000,3000,3044000,62137578,11347000,50000,0,0,11397000,9086396,0
2021-09-23,3044000,1685000,213000,0,4516000,62137578,11397000,4000,0,0,11401000,9379411,0
2021-09-24,4516000,978000,192000,0,5302000,62137578,11401000,26000,10000,0,11417000,9864795,0
2021-09-27,5302000,318000,506000,0,5114000,62137578,11417000,135000,81000,0,11471000,10066045,0
2021-09-28,5114000,1086000,133000,0,6067000,62137578,11471000,45000,15000,0,11501000,10449496,0
2021-09-29,6067000,780000,1335000,1000,5511000,62137578,11501000,155000,196000,0,11460000,10787706,0
2021-09-30,5511000,369000,420000,0,5460000,62137578,11460000,9000,123000,0,11346000,10995129,0
2021-10-01,5460000,349000,1864000,1000,3944000,62137578,11346000,277000,0,0,11623000,11129111,0
2021-10-04,3944000,1460000,340000,0,5064000,62137578,11623000,105000,0,0,11728000,11395538,0
2021-10-05,5064000,662000,1708000,1000,4017000,62137578,11728000,398000,147000,0,11979000,11701310,0
2021-10-06,4017000,486000,822000,1000,3680000,62137578,11979000,30000,1000,0,12008000,11757956,0
2021-10-07,3680000,1656000,247000,4000,5085000,62137578,12008000,45000,2000,0,12051000,11987505,0
2021-10-08,5085000,1167000,127000,3000,6122000,62137578,12051000,150000,174000,0,12027000,12372268,0
2021-10-12,6122000,411000,950000,2000,5581000,62137578,12027000,150000,15000,0,12162000,12693031,0
2021-10-13,5581000,878000,152000,0,6307000,62137578,12162000,7000,148000,0,12021000,12834031,0
2021-10-14,6307000,153000,270000,2000,6188000,62137578,12021000,3000,654000,0,11370000,13485031,0
2021-10-15,6188000,1096000,190000,1000,7093000,62137578,11370000,0,922000,0,10448000,14407031,0
2021-10-18,7093000,231000,503000,1000,6820000,62137578,10448000,85000,111000,0,10422000,14433031,0
2021-10-19,6820000,780000,868000,0,6732000,62137578,10422000,0,61000,0,10361000,14494031,0
2021-10-20,6732000,516000,194000,0,7054000,62137578,10361000,0,253000,0,10108000,14747031,0
2021-10-21,7054000,304000,156000,2000,7200000,62137578,10108000,116000,40000,0,10184000,14671031,0
2021-10-22,7200000,679000,588000,0,7291000,62137578,10184000,0,350000,0,9834000,15021031,0
2021-10-25,7291000,729000,733000,6000,7281000,62137578,9834000,103000,79000,0,9858000,14997031,0
2021-10-26,7281000,355000,861000,0,6775000,62137578,9858000,0,70000,0,9788000,15067031,0
2021-10-27,6775000,684000,335000,2000,7122000,62137578,9788000,1000,74000,0,9715000,15140031,0
2021-10-28,7122000,874000,558000,4000,7434000,62137578,9715000,0,638000,0,9077000,15778031,0
2021-10-29,7434000,281000,901000,70000,6744000,62137578,9077000,0,128000,0,8949000,15906031,0
2021-11-01,6744000,345000,819000,22000,6248000,62137578,8949000,1000,330000,0,8620000,16235031,0
2021-11-02,6248000,287000,304000,19000,6212000,62137578,8620000,69000,257000,0,8432000,16423031,0
2021-11-03,6212000,187000,699000,32000,5668000,62137578,8432000,0,0,0,8432000,16423031,0
2021-11-04,5668000,437000,293000,24000,5788000,62137578,8432000,222000,894000,0,7760000,17095031,0
2021-11-05,5788000,394000,570000,6000,5606000,62137578,7760000,180000,329000,0,7611000,17244031,0
2021-11-08,5606000,77000,529000,3000,5151000,62137578,7611000,4000,0,0,7615000,17240031,0
2021-11-09,5151000,171000,207000,4000,5111000,62137578,7615000,3000,4000,0,7614000,17241031,0
2021-11-10,5111000,346000,206000,5000,5246000,62137578,7614000,1000,0,0,7615000,17240031,0
2021-11-11,5246000,47000,281000,4000,5008000,62137578,7615000,17000,0,0,7632000,17164483,0
2021-11-12,5008000,80000,269000,2000,4817000,62137578,7632000,2000,5000,0,7629000,17226031,0
2021-11-15,4817000,295000,72000,36000,5004000,62137578,7629000,18000,129000,0,7518000,17337031,0
2021-11-16,5004000,28000,202000,4000,4826000,62137578,7518000,159000,0,0,7677000,17178031,0
2021-11-17,4826000,327000,59000,2000,5092000,62137578,7677000,16000,53000,0,7640000,17215031,0
2021-11-18,5092000,51000,304000,3000,4836000,62137578,7640000,81000,21000,0,7700000,17155031,0
2021-11-19,4836000,235000,258000,234000,4579000,62137578,7700000,7000,521000,0,7186000,17194686,0
2021-11-22,4579000,193000,123000,0,4649000,62137578,7186000,60000,4000,0,7242000,16882918,0
2021-11-23,4649000,177000,286000,0,4540000,62137578,7242000,72000,23000,0,7291000,15922828,0
2021-11-24,4540000,81000,363000,1000,4257000,62137578,7291000,1000,249000,0,7043000,15239408,0
2021-11-25,4257000,173000,141000,0,4289000,62137578,7043000,57000,149000,0,6951000,14898068,0
2021-11-26,4289000,503000,264000,0,4528000,62137578,6951000,31000,202000,0,6780000,14286896,0
2021-11-29,4528000,348000,364000,9000,4503000,62137578,6780000,141000,0,0,6921000,13796723,0
2021-11-30,4503000,268000,119000,0,4652000,62137578,6921000,95000,50000,0,6966000,12977338,0
2021-12-01,4652000,176000,170000,0,4658000,62137578,6966000,43000,63000,0,6946000,12500253,0
2021-12-02,4658000,291000,203000,0,4746000,62137578,6946000,49000,73000,0,6922000,12051381,0
2021-12-03,4746000,228000,108000,1000,4865000,62137578,6922000,0,2261000,0,4661000,11666126,0
2021-12-06,4865000,131000,495000,0,4501000,62137578,4661000,86000,198000,0,4549000,11076539,0
2021-12-07,4501000,80000,185000,10000,4386000,62137578,4549000,31000,11000,0,4569000,10481400,0
2021-12-08,4386000,1012000,161000,22000,5215000,62137578,4569000,20000,47000,0,4542000,10171270,0
2021-12-09,5215000,67000,478000,2000,4802000,62137578,4542000,16000,41000,0,4517000,9815725,0
2021-12-10,4802000,32000,226000,2000,4606000,62137578,4517000,0,272000,0,4245000,9058589,0
2021-12-13,4606000,377000,211000,1000,4771000,62137578,4245000,0,462000,0,3783000,8652421,0
2021-12-14,4774000,62000,690000,0,4146000,62137578,3783000,41000,20000,0,3804000,8344947,0
2021-12-15,4146000,1603000,104000,0,5645000,62137578,3804000,55000,8000,0,3851000,8204895,0
2021-12-16,5645000,875000,444000,0,6076000,62137578,3851000,6000,44000,0,3813000,8376688,0
2021-12-17,6076000,259000,732000,27000,5576000,62137578,3813000,172000,19000,0,3966000,8907469,0
2021-12-20,5576000,108000,342000,38000,5304000,62137578,3966000,240000,0,0,4206000,9122626,0
2021-12-21,5304000,1217000,176000,2000,6343000,62137578,4206000,153000,33000,0,4326000,9323471,0
2021-12-22,6343000,121000,324000,3000,6137000,62137578,4326000,503000,377000,0,4452000,9729441,0
2021-12-23,6137000,161000,155000,1000,6142000,62137578,4452000,218000,28000,0,4642000,9944218,0
2021-12-24,6142000,177000,110000,1000,6208000,62137578,4642000,48000,59000,0,4631000,9841932,0
2021-12-27,6208000,50000,481000,2000,5775000,62137578,4631000,255000,0,0,4886000,9977552,0
2021-12-28,5775000,228000,76000,3000,5924000,62137578,4886000,108000,224000,0,4770000,9860820,0
2021-12-29,5924000,9000,227000,1000,5705000,62137578,4770000,98000,125000,0,4743000,9684916,0
