date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-23,22000,6000,0,0,28000,239325735,7311900,3000,0,0,7314900,304162,0
2017-06-26,28000,0,10000,0,18000,239325735,7314900,83000,0,0,7397900,320618,0
2017-06-27,18000,6000,0,1000,23000,239325735,7397900,0,0,0,7397900,321528,0
2017-06-28,23000,1000,7000,0,17000,239325735,7397900,16000,0,0,7413900,330594,0
2017-06-29,17000,0,1000,0,16000,239325735,7413900,5000,598000,0,6820900,335603,0
2017-06-30,16000,31000,0,0,47000,239325735,6820900,24000,0,0,6844900,374939,0
2017-07-03,47000,0,15000,0,32000,239325735,6844900,0,0,0,6844900,366055,0
2017-07-04,32000,28000,7000,0,53000,239325735,6844900,7000,0,0,6851900,395827,0
2017-07-05,53000,1000,6000,0,48000,239325735,6851900,0,28000,0,6823900,398359,0
2017-07-06,48000,1000,0,0,49000,239325735,6823900,0,0,0,6823900,402628,0
2017-07-07,49000,4000,1000,1000,51000,239325735,6823900,0,171000,0,6652900,417063,0
2017-07-10,51000,0,5000,0,46000,239325735,6652900,0,0,0,6652900,453803,0
2017-07-11,46000,75000,0,0,121000,239325735,6652900,1000,0,0,6653900,574458,0
2017-07-12,121000,237000,3000,0,355000,239325735,6653900,27000,0,0,6680900,810276,0
2017-07-13,355000,2706000,79000,0,2982000,239325735,6680900,121000,0,0,6801900,1410637,0
2017-07-14,2982000,2568000,198000,0,5352000,239325735,6801900,455000,0,0,7256900,2149768,0
2017-07-17,5352000,951000,284000,0,6019000,239325735,7256900,0,0,0,7256900,2543571,0
2017-07-18,6019000,229000,504000,7000,5737000,239325735,7256900,168000,0,0,7424900,2723238,0
2017-07-19,5737000,501000,349000,0,5889000,239325735,7424900,0,0,0,7424900,3124943,0
2017-07-20,5889000,307000,1495000,15000,4686000,239325735,7424900,2000,0,0,7426900,3311679,0
2017-07-21,4686000,331000,365000,5000,4647000,239325735,7426900,5000,0,0,7431900,3482847,0
2017-07-24,4647000,66000,452000,1000,4260000,239325735,7431900,16000,100000,0,7347900,3561033,0
2017-07-25,4260000,163000,873000,0,3550000,239325735,7347900,81000,0,0,7428900,3710283,0
2017-07-26,3550000,268000,101000,10000,3707000,239325735,7428900,1485000,496000,0,8417900,3911571,0
2017-07-27,3707000,78000,479000,0,3306000,239325735,8417900,74000,0,0,8491900,4004880,0
2017-07-28,3306000,56000,281000,2000,3079000,239325735,8491900,129000,228000,0,8392900,4090398,0
2017-07-31,3079000,23000,51000,0,3051000,239325735,8392900,0,0,0,8392900,4124986,0
2017-08-01,3051000,1613000,51000,0,4613000,239325735,8392900,271000,0,0,8663900,4647726,0
2017-08-02,4613000,1202000,1064000,5000,4746000,239325735,8663900,3039000,0,0,11702900,5490932,0
2017-08-03,4746000,305000,496000,31000,4524000,239325735,11702900,2438000,0,0,14140900,5774551,0
2017-08-04,4524000,52000,864000,1000,3711000,239325735,14140900,2064000,0,0,16204900,5902664,0
2017-08-07,3711000,96000,734000,0,3073000,239325735,16204900,2355000,0,0,18559900,6007855,0
2017-08-08,3073000,35000,151000,0,2957000,239325735,18559900,1332000,0,0,19891900,6072756,0
2017-08-09,2957000,119000,396000,0,2680000,239325735,19891900,1455000,0,0,21346900,6164015,0
2017-08-10,2680000,149000,784000,2000,2043000,239325735,21346900,1377000,0,0,22723900,6359783,0
2017-08-11,2043000,512000,171000,0,2384000,239325735,22723900,812000,0,0,23535900,6410534,0
2017-08-14,2384000,202000,625000,0,1961000,239325735,23535900,542000,0,0,24077900,6483462,0
2017-08-15,1961000,231000,29000,1000,2162000,239325735,24077900,1187000,334000,0,24930900,6542973,0
2017-08-16,2162000,53000,77000,0,2138000,239325735,24930900,785000,0,0,25715900,6574881,0
2017-08-17,2138000,100000,59000,0,2179000,239325735,25715900,2510000,0,0,28225900,6663751,0
2017-08-18,2179000,37000,99000,0,2117000,239325735,28225900,1435000,0,0,29660900,6687368,0
2017-08-21,2117000,194000,156000,0,2155000,239325735,29660900,724000,0,0,30384900,6686457,0
2017-08-22,2155000,4000,558000,0,1601000,239325735,30384900,1172000,0,0,31556900,6615402,0
2017-08-23,1601000,85000,462000,0,1224000,239325735,31556900,1216000,88000,0,32684900,6442395,0
2017-08-24,1224000,22000,526000,0,720000,239325735,32684900,904000,0,0,33588900,5891856,0
2017-08-25,720000,42000,46000,0,716000,239325735,33588900,660000,0,0,34248900,5199501,0
2017-08-28,716000,0,15000,0,701000,239325735,34248900,920000,0,0,35168900,4838441,0
2017-08-29,701000,453000,43000,0,1111000,239325735,35168900,1952000,0,0,37120900,4997229,0
2017-08-30,1111000,743000,303000,0,1551000,239325735,37120900,1469000,251000,0,38338900,5064453,0
2017-08-31,1551000,271000,441000,0,1381000,239325735,38338900,1076000,0,0,39414900,5241700,0
2017-09-01,1381000,152000,263000,1000,1269000,239325735,39414900,1258000,4656000,0,36016900,5254665,0
2017-09-04,1269000,131000,235000,0,1165000,239325735,36016900,2602000,0,0,38618900,5330343,0
2017-09-05,1165000,188000,40000,0,1313000,239325735,38618900,1079000,0,0,39697900,5329909,0
2017-09-06,1313000,38000,235000,0,1116000,239325735,39697900,1220000,0,0,40917900,5239990,0
2017-09-07,1116000,57000,101000,0,1072000,239325735,40917900,595000,0,0,41512900,5232729,0
2017-09-08,1072000,30000,25000,1000,1076000,239325735,41512900,701000,0,0,42213900,5206360,0
2017-09-11,1076000,37000,41000,0,1072000,239325735,42213900,864000,0,0,43077900,5234517,0
2017-09-12,1072000,16000,12000,0,1076000,239325735,43077900,314000,0,0,43391900,4761640,0
2017-09-13,1076000,17000,12000,0,1081000,239325735,43391900,709000,0,0,44100900,3975571,0
2017-09-14,1081000,100000,30000,0,1151000,239325735,44100900,322000,0,0,44422900,3829439,0
2017-09-15,1151000,5000,56000,0,1100000,239325735,44422900,577000,438000,0,44561900,3724914,0
2017-09-18,1100000,11000,102000,0,1009000,239325735,44561900,119000,0,0,44680900,3645539,0
2017-09-19,1009000,2000,78000,0,933000,239325735,44680900,330000,199507,0,44811393,3611486,0
2017-09-20,933000,12000,88000,0,857000,239325735,44811393,808000,0,0,45619393,3606042,0
2017-09-21,857000,16000,45000,0,828000,239325735,45619393,283000,0,0,45902393,3478045,0
2017-09-22,828000,3000,23000,0,808000,239325735,45902393,278000,19000,0,46161393,3425838,0
2017-09-25,808000,2000,59000,0,751000,239325735,46161393,207000,0,0,46368393,3374939,0
2017-09-26,751000,6000,14000,0,743000,239325735,46368393,398000,0,0,46766393,3302064,0
2017-09-27,743000,10000,105000,0,648000,239325735,46766393,202000,0,0,46968393,3317199,0
2017-09-28,648000,12000,0,0,660000,239325735,46968393,99000,0,0,47067393,3252986,0
2017-09-29,660000,14000,3000,0,671000,239325735,47067393,222000,917000,0,46372393,3237423,0
2017-10-02,631000,348000,15000,0,964000,239325735,46372393,1002000,0,0,47374393,3382002,0
2017-10-03,964000,6000,75000,0,895000,239325735,47374393,416000,1500000,0,46290393,3356007,0
2017-10-05,895000,13000,180000,0,728000,239325735,46290393,306000,0,0,46596393,3339949,0
2017-10-06,728000,278000,0,0,1006000,239325735,46596393,52000,0,0,46648393,3399920,0
2017-10-11,1006000,160000,14000,0,1152000,239325735,46648393,33000,0,0,46681393,3563753,0
2017-10-12,1152000,10000,137000,0,1025000,239325735,46681393,371000,2056000,0,44996393,3273258,0
2017-10-13,1025000,19000,11000,0,1033000,239325735,44996393,725000,94000,0,45627393,2905182,0
2017-10-16,1033000,276000,1000,0,1308000,239325735,45627393,1068000,0,0,46695393,2815384,0
2017-10-17,1308000,96000,355000,0,1049000,239325735,46695393,2815000,0,0,49510393,2933481,0
2017-10-18,1049000,693000,14000,0,1728000,239325735,49510393,2085000,880000,0,50715393,3636365,0
2017-10-19,1728000,47000,466000,1000,1308000,239325735,50715393,500000,0,0,51215393,3633128,0
2017-10-20,1308000,34000,304000,0,1038000,239325735,51215393,1183000,0,0,52398393,3599496,0
2017-10-23,1038000,32000,99000,0,971000,239325735,52398393,166000,0,0,52564393,3579387,0
2017-10-24,971000,24000,6000,0,989000,239325735,52564393,460000,359000,0,52665393,3643644,0
2017-10-25,989000,11000,15000,0,985000,239325735,52665393,698000,0,0,53363393,3641537,0
2017-10-26,985000,122000,52000,0,1055000,239325735,53363393,662000,0,0,54025393,3772921,0
2017-10-27,1055000,5000,50000,0,1010000,239325735,54025393,1126000,3000000,0,52151393,3780335,0
2017-10-30,1010000,16000,0,0,1026000,239325735,52151393,408000,0,0,52559393,3692204,0
2017-10-31,1026000,97000,21000,1000,1101000,239325735,52559393,2018000,0,0,54577393,3816752,0
2017-11-01,1101000,10000,66000,0,1045000,239325735,54577393,1871000,1000000,0,55448393,3830734,0
2017-11-02,1045000,12000,1000,0,1056000,239325735,55448393,250000,0,0,55698393,3869328,0
2017-11-03,1056000,4000,12000,0,1048000,239325735,55698393,526000,0,0,56224393,3821436,0
2017-11-06,1048000,0,17000,0,1031000,239325735,56224393,13000,0,0,56237393,3777609,0
2017-11-07,1031000,1000,28000,0,1004000,239325735,56237393,485000,0,0,56722393,3823139,0
2017-11-08,1004000,0,87000,0,917000,239325735,56722393,686000,0,0,57408393,3848944,0
2017-11-09,917000,15000,195000,0,737000,239325735,57408393,152000,0,0,57560393,3889617,0
2017-11-10,737000,83000,73000,0,747000,239325735,57560393,64000,0,0,57624393,3887286,0
2017-11-13,747000,12000,22000,0,737000,239325735,57624393,167000,289000,0,57502393,3891712,0
2017-11-14,737000,0,41000,0,696000,239325735,57502393,285000,346000,0,57441393,3899350,0
2017-11-15,696000,25000,55000,0,666000,239325735,57441393,79000,0,0,57520393,3920388,0
2017-11-16,666000,69000,10000,0,725000,239325735,57520393,148000,0,0,57668393,3788314,0
2017-11-17,725000,7000,9000,0,723000,239325735,57668393,0,298000,0,57370393,3775962,0
2017-11-20,723000,14000,1000,0,736000,239325735,57370393,0,0,0,57370393,3811153,0
2017-11-21,736000,9000,21000,0,724000,239325735,57370393,6000,0,0,57376393,3898860,0
2017-11-22,724000,0,3000,0,721000,239325735,57376393,1000,116000,0,57261393,3767340,0
2017-11-23,721000,23000,21000,0,723000,239325735,57261393,4000,0,0,57265393,3745343,0
2017-11-24,723000,20000,4000,0,739000,239325735,57265393,5000,220000,0,57050393,3679399,0
2017-11-27,739000,27000,6000,0,760000,239325735,57050393,0,0,0,57050393,3464087,0
2017-11-28,760000,10000,6000,0,764000,239325735,57050393,0,0,0,57050393,3182535,0
2017-11-29,764000,20000,11000,0,773000,239325735,57050393,0,0,0,57050393,2425215,0
2017-11-30,773000,4000,13000,0,764000,239325735,57050393,1097000,0,0,58147393,2367807,0
2017-12-01,764000,19000,73000,0,710000,239325735,58147393,0,88000,0,58059393,2351545,0
2017-12-04,710000,18000,21000,0,707000,239325735,58059393,536000,1265000,0,57330393,2342664,0
2017-12-05,707000,200000,60000,0,847000,239325735,57330393,11000,0,0,57341393,2821057,0
2017-12-06,847000,10000,74000,0,783000,239325735,57341393,465000,548000,0,57258393,2907260,0
2017-12-07,783000,80000,59000,0,804000,239325735,57258393,20000,2326000,0,54952393,2845179,0
2017-12-08,804000,148000,42000,0,910000,239325735,54952393,8000,123000,0,54837393,2822394,0
2017-12-11,910000,174000,154000,0,930000,239325735,54837393,340000,169000,0,55008393,3065247,0
2017-12-12,930000,71000,27000,0,974000,239325735,55008393,222000,1209000,0,54021393,2945533,0
2017-12-13,974000,152000,109000,0,1017000,239325735,54021393,339000,238000,0,54122393,3106934,0
2017-12-14,1017000,137000,112000,0,1042000,239325735,54122393,29000,0,0,54151393,3352098,0
2017-12-15,1042000,100000,257000,0,885000,239325735,54151393,0,49000,0,54102393,3379804,0
2017-12-18,885000,34000,31000,0,888000,239325735,54102393,52000,902000,0,53252393,3439449,0
2017-12-19,888000,3000,62000,0,829000,239325735,53252393,9000,0,0,53261393,3403058,0
2017-12-20,829000,40000,2000,0,867000,239325735,53261393,139000,1180000,0,52220393,3470921,0
2017-12-21,867000,18000,4000,0,881000,239325735,52220393,0,1216000,0,51004393,3463600,0
2017-12-22,881000,90000,18000,0,953000,239325735,51004393,0,1000000,0,50004393,3440766,0
2017-12-25,953000,0,108000,0,845000,239325735,50004393,119000,119000,0,50004393,3453872,0
2017-12-26,845000,54000,21000,0,878000,239325735,50004393,258000,0,0,50262393,3477107,0
2017-12-27,878000,80000,8000,0,950000,239325735,50262393,213000,3950000,0,46525393,3493558,0
2017-12-28,950000,23000,8000,2000,963000,239325735,46525393,48000,0,0,46573393,3477479,0
2017-12-29,963000,43000,0,0,1006000,239325735,46573393,0,540000,0,46033393,3488235,0
2018-01-02,1006000,10000,0,0,1016000,239325735,46033393,22000,0,0,46055393,3446500,0
2018-01-03,1016000,5000,10000,0,1011000,239325735,46055393,44000,0,0,46099393,3278207,0
2018-01-04,1011000,58000,1000,0,1068000,239325735,46099393,35000,0,0,46134393,3340272,0
2018-01-05,1068000,22000,6000,0,1084000,239325735,46134393,37000,0,0,46171393,3356765,0
2018-01-08,1084000,121000,0,0,1205000,239325735,46171393,397000,668000,0,45900393,3583606,0
2018-01-09,1205000,2000,223000,0,984000,239325735,45900393,253000,0,0,46153393,3617635,0
2018-01-10,984000,781000,4000,0,1761000,239325735,46153393,443000,288000,0,46308393,4279252,0
2018-01-11,1761000,547000,241000,0,2067000,239325735,46308393,211000,0,0,46519393,4914504,0
2018-01-12,2067000,144000,94000,0,2117000,239325735,46519393,0,0,0,46519393,5184828,0
2018-01-15,2117000,594000,150000,1000,2560000,239325735,46519393,0,1081000,0,45438393,5585724,0
2018-01-16,2560000,53000,369000,0,2244000,239325735,45438393,44000,0,0,45482393,5661908,0
2018-01-17,2244000,6000,287000,0,1963000,239325735,45482393,577000,9283000,0,36776393,5203872,0
2018-01-18,1963000,24000,370000,5000,1612000,239325735,36776393,0,1810000,0,34966393,5243034,0
2018-01-19,1612000,12000,135000,1000,1488000,239325735,34966393,339000,434000,0,34871393,5235727,0
2018-01-22,1488000,152000,241000,0,1399000,239325735,34871393,204000,0,0,35075393,5288821,0
2018-01-23,1399000,1000,117000,0,1283000,239325735,35075393,0,0,0,35075393,5057515,0
2018-01-24,1283000,136000,3000,0,1416000,239325735,35075393,554000,0,0,35629393,5195926,0
2018-01-25,1416000,16000,107000,0,1325000,239325735,35629393,1474000,100000,0,37003393,5144720,0
2018-01-26,1325000,133000,33000,0,1425000,239325735,37003393,877000,0,0,37880393,5038062,0
2018-01-29,1425000,110000,356000,0,1179000,239325735,37880393,685000,0,0,38565393,5144522,0
2018-01-30,1179000,12000,85000,1000,1105000,239325735,38565393,448000,0,0,39013393,5156899,0
2018-01-31,1105000,3000,363000,0,745000,239325735,39013393,86000,0,0,39099393,5178578,0
2018-02-01,745000,5000,6000,0,744000,239325735,39099393,693000,0,0,39792393,5110044,0
2018-02-02,744000,175000,153000,0,766000,239325735,39792393,255000,0,0,40047393,5090430,0
2018-02-05,766000,3000,77000,0,692000,239325735,40047393,364000,0,0,40411393,5123964,0
2018-02-06,692000,75000,374000,20000,373000,239325735,40411393,813000,0,0,41224393,5238611,0
2018-02-07,373000,4000,28000,0,349000,239325735,41224393,529000,0,0,41753393,5237232,0
2018-02-08,349000,152000,150000,0,351000,239325735,41753393,232000,24000,0,41961393,5233516,0
2018-02-09,351000,51000,172000,0,230000,239325735,41961393,408000,172000,0,42197393,5261547,0
2018-02-12,230000,66000,7000,0,289000,239325735,42197393,156000,0,0,42353393,5267544,0
2018-02-21,289000,402000,3000,0,688000,239325735,42353393,372000,750000,0,41975393,5338666,0
2018-02-22,688000,32000,67000,0,653000,239325735,41975393,0,3000,0,41972393,5332197,0
2018-02-23,653000,2000,24000,0,631000,239325735,41972393,43000,15000,0,42000393,5239401,0
2018-02-26,631000,222000,64000,0,789000,239325735,42000393,137000,119000,0,42018393,5331208,0
2018-02-27,789000,25000,88000,0,726000,239325735,42018393,217000,35000,0,42200393,5145765,0
2018-03-01,726000,62000,272000,0,516000,239325735,42200393,135000,0,0,42335393,5094347,0
2018-03-02,516000,20000,25000,1000,510000,239325735,42335393,27000,0,0,42362393,4438911,0
2018-03-05,510000,20000,65000,0,465000,239325735,42362393,120000,0,0,42482393,3745517,0
2018-03-06,465000,1000,27000,0,439000,239325735,42482393,8000,0,0,42490393,3419801,0
2018-03-07,439000,0,46000,0,393000,239325735,42490393,38000,5000,0,42523393,2984966,0
2018-03-08,393000,216000,3000,0,606000,239325735,42523393,241000,0,0,42764393,2890883,0
2018-03-09,606000,0,54000,0,552000,239325735,42764393,36000,0,0,42800393,2775453,0
2018-03-12,552000,15000,173000,0,394000,239325735,42800393,99000,0,0,42899393,2621820,0
2018-03-13,394000,0,85000,0,309000,239325735,42899393,28000,0,0,42927393,2536507,0
2018-03-14,309000,35000,0,0,344000,239325735,42927393,177000,0,0,43104393,2532730,0
2018-03-15,344000,4000,21000,0,327000,239325735,43104393,269000,485000,0,42888393,2475291,0
2018-03-16,327000,0,2000,0,325000,239325735,42888393,102000,22000,0,42968393,2302838,0
2018-03-19,325000,0,25000,0,300000,239325735,42968393,42000,0,0,43010393,2152207,0
2018-03-20,300000,13000,5000,0,308000,239325735,43010393,50000,202000,0,42858393,1957821,0
2018-03-21,308000,10000,0,0,318000,239325735,42858393,250000,126000,0,42982393,1797792,0
2018-03-22,318000,10000,1000,6000,321000,239325735,42982393,156000,295000,0,42843393,1746513,0
2018-03-23,321000,8000,75000,0,254000,239325735,42843393,107000,239000,0,42711393,1697866,0
2018-03-26,254000,0,12000,0,242000,239325735,42711393,151000,32000,0,42830393,1669661,0
2018-03-27,242000,30000,0,0,272000,239325735,42830393,282000,81000,0,43031393,1659726,0
2018-03-28,272000,5000,59000,0,218000,239325735,43031393,47000,0,0,43078393,1613711,0
2018-03-29,218000,328000,0,0,546000,239325735,43078393,89000,46000,0,43121393,1507149,0
2018-03-30,546000,0,16000,0,530000,239325735,43121393,0,0,0,43121393,1470386,0
2018-04-02,783000,10000,235000,0,558000,239325735,43109393,162000,0,0,43271393,1526280,0
2018-04-03,558000,0,527000,25000,6000,239325735,43271393,200000,370000,0,43101393,1549631,0
2018-04-09,6000,0,0,6000,0,239325735,43101393,0,0,0,43101393,1495672,0
2018-04-10,0,0,0,0,0,239325735,43101393,52000,0,0,43153393,1495897,0
2018-04-11,0,0,0,0,0,239325735,43153393,9000,0,0,43162393,1651881,0
2018-04-12,0,16000,0,0,16000,239325735,43162393,0,479000,0,42683393,1574829,0
2018-04-13,16000,49000,7000,0,58000,239325735,42683393,0,0,0,42683393,1530675,0
2018-04-16,58000,53000,13000,0,98000,239325735,42683393,8000,819000,0,41872393,1532634,0
2018-04-17,98000,8000,23000,0,83000,239325735,41872393,53000,147000,0,41778393,1541601,0
2018-04-18,83000,5000,2000,0,86000,239325735,41778393,21000,0,0,41799393,1523240,0
2018-04-19,86000,16000,32000,0,70000,239325735,41799393,53000,0,0,41852393,1530144,0
2018-04-20,70000,12000,5000,0,77000,239325735,41852393,34000,0,0,41886393,1533700,0
2018-04-23,77000,2000,15000,0,64000,239325735,41886393,77000,0,0,41963393,1515724,0
2018-04-24,64000,2000,16000,0,50000,239325735,41963393,76000,181000,0,41858393,1516900,0
2018-04-25,50000,20000,43000,0,27000,239325735,41858393,157000,0,0,42015393,1515464,0
2018-04-26,27000,10000,1000,0,36000,239325735,42015393,269000,0,0,42284393,1572407,0
2018-04-27,36000,2000,11000,0,27000,239325735,42284393,805000,6000,0,43083393,1520820,0
2018-04-30,27000,76000,0,0,103000,239325735,43083393,155000,600000,0,42638393,1589762,0
2018-05-02,103000,7000,73000,0,37000,239325735,42638393,393000,0,0,43031393,1617529,0
2018-05-03,37000,3000,4000,0,36000,239325735,43031393,129000,28000,0,43132393,1616293,0
2018-05-04,36000,1000,6000,0,31000,239325735,43132393,71000,0,0,43203393,1609115,0
2018-05-07,31000,0,2000,1000,28000,239325735,43203393,40000,0,0,43243393,1590192,0
2018-05-08,28000,0,1000,0,27000,239325735,43243393,394000,1200000,0,42437393,1561394,0
2018-05-09,27000,89000,1000,0,115000,239325735,42437393,133000,27000,0,42543393,1602307,0
2018-05-10,115000,40000,37000,0,118000,239325735,42543393,137000,0,0,42680393,1687982,0
2018-05-11,118000,6000,36000,1000,87000,239325735,42680393,115000,0,0,42795393,1688678,0
2018-05-14,87000,0,6000,0,81000,239325735,42795393,219000,0,0,43014393,1696456,0
2018-05-15,81000,0,0,0,81000,239325735,43014393,107000,358000,0,42763393,1655548,0
2018-05-16,81000,81000,0,0,162000,239325735,42763393,137000,0,0,42900393,1733331,0
2018-05-17,162000,54000,1000,1000,214000,239325735,42900393,124000,0,0,43024393,1705669,0
2018-05-18,214000,92000,2000,0,304000,239325735,43024393,149000,0,0,43173393,1853396,0
2018-05-21,304000,2000,13000,4000,289000,239325735,43173393,151000,900000,0,42424393,1924075,0
2018-05-22,289000,2000,60000,0,231000,239325735,42424393,243000,0,0,42667393,1963425,0
2018-05-23,231000,10000,7000,0,234000,239325735,42667393,138000,782000,0,42023393,1967330,0
2018-05-24,234000,1000,2000,0,233000,239325735,42023393,134000,0,0,42157393,1803560,0
2018-05-25,233000,0,54000,0,179000,239325735,42157393,157000,396000,0,41918393,1769216,0
2018-05-28,179000,0,90000,0,89000,239325735,41918393,141000,0,0,42059393,1770504,0
2018-05-29,89000,0,1000,0,88000,239325735,42059393,186000,16000,0,42229393,1743371,0
2018-05-30,88000,0,43000,0,45000,239325735,42229393,120000,0,0,42349393,1726155,0
2018-05-31,45000,21000,0,0,66000,239325735,42349393,121000,0,0,42470393,1746372,0
2018-06-01,66000,0,21000,0,45000,239325735,42470393,131000,480000,0,42121393,1732977,0
2018-06-04,45000,5000,0,0,50000,239325735,42121393,132000,0,0,42253393,1737005,0
2018-06-05,50000,25000,0,0,75000,239325735,42253393,104000,0,0,42357393,1737525,0
2018-06-06,75000,10000,0,0,85000,239325735,42357393,108000,0,0,42465393,1742224,0
2018-06-07,85000,44000,0,0,129000,239325735,42465393,14000,0,0,42479393,1756261,0
2018-06-08,129000,0,5000,0,124000,239325735,42479393,1000,150000,0,42330393,1708242,0
2018-06-11,124000,0,58000,0,66000,239325735,42330393,22000,194000,0,42158393,1684307,0
2018-06-12,66000,1000,1000,0,66000,239325735,42158393,5000,81000,0,42082393,1609817,0
2018-06-13,66000,0,0,0,66000,239325735,42082393,88000,1533000,0,40637393,1569245,0
2018-06-14,66000,5000,1000,0,70000,239325735,40637393,0,866000,0,39771393,1571409,0
2018-06-15,70000,0,34000,0,36000,239325735,39771393,0,39000,0,39732393,1571353,0
2018-06-19,36000,86000,26000,0,96000,239325735,39732393,262000,30000,0,39964393,1583621,0
2018-06-20,96000,1000,3000,0,94000,239325735,39964393,2000,0,0,39966393,1632627,0
2018-06-21,94000,7000,0,0,101000,239325735,39966393,182000,0,0,40148393,1576086,0
2018-06-22,101000,0,5000,0,96000,239325735,40148393,0,471000,0,39677393,1473513,0
2018-06-25,96000,0,39000,0,57000,239325735,39677393,16000,0,0,39693393,1449379,0
2018-06-26,57000,0,57000,0,0,239325735,39693393,213000,9000,0,39897393,1433051,0
2018-06-27,0,3000,0,0,3000,239325735,39897393,13000,117000,0,39793393,1425167,0
2018-06-28,3000,0,3000,0,0,239325735,39793393,412000,53000,0,40152393,1342625,0
2018-06-29,0,0,0,0,0,239325735,40152393,88000,116000,0,40124393,1259269,0
2018-07-02,0,0,0,0,0,239325735,40124393,164000,0,0,40288393,1025296,0
2018-07-03,0,0,0,0,0,239325735,40288393,731000,122000,0,40897393,906293,0
2018-07-04,0,0,0,0,0,239325735,40897393,450000,100000,0,41247393,861904,0
2018-07-05,0,2000,0,0,2000,239325735,41247393,1000,38000,0,41210393,846614,0
2018-07-06,2000,0,2000,0,0,239325735,41210393,8000,282000,0,40936393,825556,0
2018-07-09,0,2000,0,0,2000,239325735,40936393,14000,300000,0,40650393,807074,0
2018-07-10,2000,62000,0,0,64000,239325735,40650393,39000,108000,0,40581393,792582,0
2018-07-11,64000,7000,30000,0,41000,239325735,40581393,211000,0,0,40792393,784576,0
2018-07-12,41000,0,0,0,41000,239325735,40792393,83000,8000,0,40867393,766418,0
2018-07-13,41000,5000,3000,0,43000,239325735,40867393,66000,0,0,40933393,731083,0
2018-07-16,43000,0,24000,0,19000,239325735,40933393,172000,58000,0,41047393,707673,0
2018-07-17,19000,0,0,0,19000,239325735,41047393,152000,0,0,41199393,678891,0
2018-07-18,19000,7000,2000,0,24000,239325735,41199393,53000,77000,0,41175393,665595,0
2018-07-19,24000,3000,0,0,27000,239325735,41175393,354000,0,0,41529393,648591,0
2018-07-20,27000,2000,2000,0,27000,239325735,41529393,153000,0,0,41682393,611413,0
2018-07-23,27000,0,5000,0,22000,239325735,41682393,54000,13000,0,41723393,587676,0
2018-07-24,22000,15000,7000,0,30000,239325735,41723393,257000,5000,0,41975393,586638,0
2018-07-25,30000,2000,0,0,32000,239325735,41975393,17000,88000,0,41904393,570367,0
2018-07-26,32000,2000,30000,0,4000,239325735,41904393,160000,4000,0,42060393,560165,0
2018-07-27,4000,6000,0,0,10000,239325735,42060393,18000,0,0,42078393,558057,0
2018-07-30,10000,1000,0,0,11000,239325735,42078393,17000,0,0,42095393,554920,0
2018-07-31,11000,2000,0,0,13000,239325735,42095393,15000,0,0,42110393,541253,0
2018-08-01,13000,16000,2000,0,27000,239325735,42110393,65000,145000,0,42030393,575010,0
2018-08-02,27000,6000,5000,0,28000,239325735,42030393,93000,0,0,42123393,613439,0
2018-08-03,28000,3000,5000,0,26000,239325735,42123393,24000,156000,0,41991393,626102,0
2018-08-06,26000,0,0,0,26000,239325735,41991393,14000,73000,0,41932393,630166,0
2018-08-07,26000,10000,0,0,36000,239325735,41932393,11000,110000,0,41833393,646563,0
2018-08-08,36000,8000,0,0,44000,239325735,41833393,0,2042000,0,39791393,664595,0
2018-08-09,44000,0,6000,0,38000,239325735,39791393,0,618000,0,39173393,672054,0
2018-08-10,38000,55000,21000,0,72000,239325735,39173393,0,0,0,39173393,685461,0
2018-08-13,72000,8000,6000,0,74000,239325735,39173393,15000,0,0,39188393,705286,0
2018-08-14,74000,30000,1000,0,103000,239325735,39188393,1000,0,0,39189393,697719,0
2018-08-15,103000,2000,85000,0,20000,239325735,39189393,171000,95000,0,39265393,674604,0
2018-08-16,20000,0,0,0,20000,239325735,39265393,118000,217000,0,39166393,666569,0
2018-08-17,20000,64000,2000,0,82000,239325735,39166393,143000,671000,0,38638393,748132,0
2018-08-20,82000,293000,12000,0,363000,239325735,38638393,142000,0,0,38780393,878377,0
2018-08-21,363000,14000,86000,8000,283000,239325735,38780393,0,478000,0,38302393,920269,0
2018-08-22,283000,8000,6000,8000,277000,239325735,38302393,31000,633000,0,37700393,1009679,0
2018-08-23,277000,1000,8000,0,270000,239325735,37700393,0,2642000,0,35058393,1041098,0
2018-08-24,270000,4000,33000,0,241000,239325735,35058393,31000,144000,0,34945393,1055740,0
2018-08-27,241000,13000,100000,0,154000,239325735,34945393,0,565000,0,34380393,1084752,0
2018-08-28,154000,5000,8000,0,151000,239325735,34380393,0,226000,0,34154393,1108237,0
2018-08-29,151000,5000,0,0,156000,239325735,34154393,0,0,0,34154393,1117656,0
2018-08-30,156000,39000,2000,0,193000,239325735,34154393,0,0,0,34154393,1197459,0
2018-08-31,193000,62000,0,0,255000,239325735,34154393,2000,1252000,0,32904393,1218848,0
2018-09-03,255000,12000,13000,0,254000,239325735,32904393,0,0,0,32904393,1242291,0
