date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,3000,0,0,0,3000,11658877,0,0,0,0,0,55518,0
2018-01-22,3000,0,0,0,3000,11658877,0,0,0,0,0,56628,0
2018-01-23,3000,0,0,0,3000,11658877,0,0,0,0,0,57237,0
2018-01-24,3000,0,0,0,3000,11658877,0,0,0,0,0,57198,0
2018-01-25,3000,0,0,0,3000,11658877,0,0,0,0,0,56978,0
2018-01-26,3000,0,0,0,3000,11658877,0,0,0,0,0,57308,0
2018-01-29,3000,0,0,0,3000,11658877,0,0,0,0,0,57641,0
2018-01-30,3000,0,0,0,3000,11658877,0,0,0,0,0,57150,0
2018-01-31,3000,0,0,0,3000,11658877,0,0,0,0,0,56151,0
2018-02-01,3000,0,0,0,3000,11658877,0,0,0,0,0,52561,0
2018-02-02,3000,0,0,0,3000,11658877,0,0,0,0,0,38670,0
2018-02-05,3000,0,0,0,3000,11658877,0,0,0,0,0,22937,0
2018-02-06,3000,0,0,0,3000,11658877,0,0,0,0,0,20917,0
2018-02-07,3000,0,0,0,3000,11658877,0,0,0,0,0,19445,0
2018-02-08,3000,0,0,0,3000,11658877,0,0,0,0,0,18263,0
2018-02-09,3000,0,0,0,3000,11658877,0,0,0,0,0,18069,0
2018-02-12,3000,0,0,0,3000,11658877,0,0,0,0,0,17889,0
2018-02-21,3000,0,0,0,3000,11658877,0,0,0,0,0,17300,0
2018-02-22,3000,0,0,0,3000,11658877,0,0,0,0,0,16818,0
2018-02-23,3000,0,0,3000,0,11658877,0,0,0,0,0,15888,0
2018-02-26,0,0,0,0,0,11658877,0,0,0,0,0,16031,0
2018-02-27,0,0,0,0,0,11658877,0,0,0,0,0,15404,0
2018-03-01,0,0,0,0,0,11658877,0,0,0,0,0,15063,0
2018-03-02,0,0,0,0,0,11658877,0,0,0,0,0,14943,0
2018-03-05,0,0,0,0,0,11658877,0,0,0,0,0,14573,0
2018-03-06,0,0,0,0,0,11658877,0,0,0,0,0,14103,0
2018-03-07,0,0,0,0,0,11658877,0,0,0,0,0,14293,0
2018-03-08,0,0,0,0,0,11658877,0,0,0,0,0,14003,0
2018-03-09,0,0,0,0,0,11658877,0,0,0,0,0,13672,0
2018-03-12,0,0,0,0,0,11658877,0,0,0,0,0,13903,0
2018-03-13,0,0,0,0,0,11658877,0,0,0,0,0,13703,0
2018-03-14,0,0,0,0,0,11658877,0,0,0,0,0,12613,0
2018-03-15,0,0,0,0,0,11658877,0,0,0,0,0,12053,0
2018-03-16,0,0,0,0,0,11658877,0,0,0,0,0,12493,0
2018-03-19,0,0,0,0,0,11658877,0,0,0,0,0,12773,0
2018-03-20,0,0,0,0,0,11658877,0,0,0,0,0,12824,0
2018-03-21,0,0,0,0,0,11658877,0,0,0,0,0,12561,0
2018-03-22,0,0,0,0,0,11658877,0,0,0,0,0,12531,0
2018-03-23,0,0,0,0,0,11658877,0,0,0,0,0,12390,0
2018-03-26,0,0,0,0,0,11658877,0,0,0,0,0,13851,0
2018-03-27,0,0,0,0,0,11658877,0,0,0,0,0,14391,0
2018-03-28,0,0,0,0,0,11658877,0,0,0,0,0,14583,0
2018-03-29,0,0,0,0,0,11658877,0,0,0,0,0,13637,0
2018-03-30,0,0,0,0,0,11658877,0,0,0,0,0,13967,0
2018-04-02,0,0,0,0,0,11658877,0,0,0,0,0,13607,0
2018-04-03,0,0,0,0,0,11658877,0,0,0,0,0,13259,0
2018-04-09,0,0,0,0,0,11658877,0,0,0,0,0,17241,0
2018-04-10,0,0,0,0,0,11658877,0,0,0,0,0,17179,0
2018-04-11,0,0,0,0,0,11658877,0,0,0,0,0,17639,0
2018-04-12,0,0,0,0,0,11658877,0,0,0,0,0,17516,0
2018-04-13,0,0,0,0,0,11658877,0,0,0,0,0,17602,0
2018-04-16,0,0,0,0,0,11658877,0,0,0,0,0,17762,0
2018-04-17,0,0,0,0,0,11658877,0,0,0,0,0,17752,0
2018-04-18,0,0,0,0,0,11658877,0,0,0,0,0,17533,0
2018-04-19,0,0,0,0,0,11658877,0,0,0,0,0,17893,0
2018-04-20,0,0,0,0,0,11658877,0,0,0,0,0,18213,0
2018-04-23,0,0,0,0,0,11658877,0,0,0,0,0,18223,0
2018-04-24,0,0,0,0,0,11658877,0,0,0,0,0,18493,0
2018-04-25,0,0,0,0,0,11658877,0,0,0,0,0,18082,0
2018-04-26,0,0,0,0,0,11658877,0,0,0,0,0,18182,0
2018-04-27,0,0,0,0,0,11658877,0,0,0,0,0,18142,0
2018-04-30,0,0,0,0,0,11658877,0,0,0,0,0,17932,0
2018-05-02,0,0,0,0,0,11658877,0,0,0,0,0,17322,0
2018-05-03,0,0,0,0,0,11658877,0,0,0,0,0,17052,0
2018-05-04,0,0,0,0,0,11658877,0,0,0,0,0,16791,0
2018-05-07,0,0,0,0,0,11658877,0,0,0,0,0,16611,0
2018-05-08,0,0,0,0,0,11658877,0,0,0,0,0,16442,0
2018-05-09,0,0,0,0,0,11658877,0,0,0,0,0,16482,0
2018-05-10,0,0,0,0,0,11658877,0,0,0,0,0,15291,0
2018-05-11,0,0,0,0,0,11658877,0,0,0,0,0,14781,0
2018-05-14,0,0,0,0,0,11658877,0,0,0,0,0,14840,0
2018-05-15,0,0,0,0,0,11658877,0,0,0,0,0,13988,0
2018-05-16,0,0,0,0,0,11658877,0,0,0,0,0,13718,0
2018-05-17,0,0,0,0,0,11658877,0,0,0,0,0,13677,0
2018-05-18,0,0,0,0,0,11658877,0,0,0,0,0,13608,0
2018-05-21,0,0,0,0,0,11658877,0,0,0,0,0,13436,0
2018-05-22,0,0,0,0,0,11658877,0,0,0,0,0,9444,0
2018-05-23,0,0,0,0,0,11658877,0,0,0,0,0,9485,0
2018-05-24,0,0,0,0,0,11658877,0,0,0,0,0,8754,0
2018-05-25,0,0,0,0,0,11658877,0,0,0,0,0,8495,0
2018-05-28,0,0,0,0,0,11658877,0,0,0,0,0,8645,0
2018-05-29,0,0,0,0,0,11658877,0,0,0,0,0,8364,0
2018-05-30,0,0,0,0,0,11658877,0,0,0,0,0,8514,0
2018-05-31,0,0,0,0,0,11658877,0,0,0,0,0,8484,0
2018-06-01,0,0,0,0,0,11658877,0,0,0,0,0,8334,0
2018-06-04,0,0,0,0,0,11658877,0,0,0,0,0,8164,0
2018-06-05,0,0,0,0,0,11658877,0,0,0,0,0,8454,0
2018-06-06,0,0,0,0,0,11658877,0,0,0,0,0,8685,0
2018-06-07,0,0,0,0,0,11658877,0,0,0,0,0,8977,0
2018-06-08,0,0,0,0,0,11658877,0,0,0,0,0,9189,0
2018-06-11,0,0,0,0,0,11658877,0,0,0,0,0,9579,0
2018-06-12,0,0,0,0,0,11658877,0,0,0,0,0,10139,0
2018-06-13,0,0,0,0,0,11658877,0,0,0,0,0,11229,0
2018-06-14,0,0,0,0,0,11658877,0,0,0,0,0,11869,0
2018-06-15,0,0,0,0,0,11658877,0,0,0,0,0,12039,0
2018-06-19,0,0,0,0,0,11658877,0,0,0,0,0,11921,0
2018-06-20,0,0,0,0,0,11658877,0,0,0,0,0,11991,0
2018-06-21,0,0,0,0,0,11658877,0,0,0,0,0,12181,0
2018-06-22,0,0,0,0,0,11658877,0,0,0,0,0,11910,0
2018-06-25,0,0,0,0,0,11658877,0,0,0,0,0,11920,0
2018-06-26,0,0,0,0,0,11658877,0,0,0,0,0,11590,0
2018-06-27,0,0,0,0,0,11658877,0,0,0,0,0,11849,0
2018-06-28,0,0,0,0,0,11658877,0,0,0,0,0,11649,0
2018-06-29,0,0,0,0,0,11658877,0,0,0,0,0,11739,0
2018-07-02,0,0,0,0,0,11658877,0,0,0,0,0,11519,0
2018-07-03,0,0,0,0,0,11658877,0,0,0,0,0,11479,0
2018-07-04,0,0,0,0,0,11658877,0,0,0,0,0,11839,0
2018-07-05,0,0,0,0,0,11658877,0,0,0,0,0,11447,0
2018-07-06,0,0,0,0,0,11658877,0,0,0,0,0,11757,0
2018-07-09,0,0,0,0,0,11658877,0,0,0,0,0,11667,0
2018-07-10,0,0,0,0,0,11658877,0,0,0,0,0,11349,0
2018-07-11,0,0,0,0,0,11658877,0,0,0,0,0,11521,0
2018-07-12,0,0,0,0,0,11658877,0,0,0,0,0,11321,0
2018-07-13,0,0,0,0,0,11658877,0,0,0,0,0,11541,0
2018-07-16,0,0,0,0,0,11658877,0,0,0,0,0,11441,0
2018-07-17,0,0,0,0,0,11658877,0,0,0,0,0,10991,0
2018-07-18,0,0,0,0,0,11658877,0,0,0,0,0,10551,0
2018-07-19,0,0,0,0,0,11658877,0,0,0,0,0,10170,0
2018-07-20,0,0,0,0,0,11658877,0,0,0,0,0,9948,0
2018-07-23,0,0,0,0,0,11658877,0,0,0,0,0,9628,0
2018-07-24,0,0,0,0,0,11658877,0,0,0,0,0,9208,0
2018-07-25,0,0,0,0,0,11658877,0,0,0,0,0,8738,0
2018-07-26,0,0,0,0,0,11658877,0,0,0,0,0,7578,0
2018-07-27,0,0,0,0,0,11658877,0,0,0,0,0,6918,0
2018-07-30,0,0,0,0,0,11658877,0,0,0,0,0,6897,0
2018-07-31,0,0,0,0,0,11658877,0,0,0,0,0,6715,0
2018-08-01,0,0,0,0,0,11658877,0,0,0,0,0,6565,0
2018-08-02,0,0,0,0,0,11658877,0,0,0,0,0,6365,0
2018-08-03,0,0,0,0,0,11658877,0,0,0,0,0,6375,0
2018-08-06,0,0,0,0,0,11658877,0,0,0,0,0,6065,0
2018-08-07,0,0,0,0,0,11658877,0,0,0,0,0,5915,0
2018-08-08,0,0,0,0,0,11658877,0,0,0,0,0,10885,0
2018-08-09,0,0,0,0,0,11658877,0,0,0,0,0,12725,0
2018-08-10,0,0,0,0,0,11658877,0,0,0,0,0,13345,0
2018-08-13,0,0,0,0,0,11658877,0,0,0,0,0,16017,0
2018-08-14,0,0,0,0,0,11658877,0,0,0,0,0,16399,0
2018-08-15,0,0,0,0,0,11658877,0,0,0,0,0,16459,0
2018-08-16,0,0,0,0,0,11658877,0,0,0,0,0,16659,0
2018-08-17,0,0,0,0,0,11658877,0,0,0,0,0,16571,0
2018-08-20,0,0,0,0,0,11658877,0,0,0,0,0,16591,0
2018-08-21,0,0,0,0,0,11658877,0,0,0,0,0,16569,0
2018-08-22,0,0,0,0,0,11658877,0,0,0,0,0,16488,0
2018-08-23,0,0,0,0,0,11658877,0,0,0,0,0,16408,0
2018-08-24,0,0,0,0,0,11658877,0,0,0,0,0,16149,0
2018-08-27,0,0,0,0,0,11658877,0,0,0,0,0,16419,0
2018-08-28,0,0,0,0,0,11658877,0,0,0,0,0,16638,0
2018-08-29,0,0,0,0,0,11658877,0,0,0,0,0,17038,0
2018-08-30,0,0,0,0,0,11658877,0,0,0,0,0,17349,0
2018-08-31,0,0,0,0,0,11658877,0,0,0,0,0,18129,0
2018-09-03,0,0,0,0,0,11658877,0,0,0,0,0,23928,0
2018-09-04,0,0,0,0,0,11658877,0,0,0,0,0,45798,0
2018-09-05,0,6000,0,0,6000,11658877,0,0,0,0,0,52443,0
2018-09-06,6000,0,0,0,6000,11658877,0,0,0,0,0,54252,0
2018-09-07,6000,1000,1000,0,6000,11658877,0,0,0,0,0,56692,0
2018-09-10,6000,0,1000,0,5000,11658877,0,0,0,0,0,58702,0
2018-09-11,5000,0,5000,0,0,11658877,0,0,0,0,0,59472,0
2018-09-12,0,0,0,0,0,11658877,0,0,0,0,0,62632,0
2018-09-13,0,0,0,0,0,11658877,0,0,0,0,0,65114,0
2018-09-14,0,0,0,0,0,11658877,0,0,0,0,0,66360,0
2018-09-17,0,0,0,0,0,11658877,0,0,0,0,0,67560,0
2018-09-18,0,0,0,0,0,11658877,0,0,0,0,0,68470,0
2018-09-19,0,0,0,0,0,11658877,0,0,0,0,0,63620,0
2018-09-20,0,0,0,0,0,11658877,0,0,0,0,0,62690,0
2018-09-21,0,0,0,0,0,11658877,0,0,0,0,0,62660,0
2018-09-25,0,0,0,0,0,11658877,0,0,0,0,0,60879,0
2018-09-26,0,0,0,0,0,11658877,0,0,0,0,0,60804,0
2018-09-27,0,0,0,0,0,11658877,0,0,0,0,0,60796,0
2018-09-28,0,0,0,0,0,11658877,0,0,0,0,0,61596,0
2018-10-01,0,0,0,0,0,11658877,0,0,0,0,0,61581,0
2018-10-02,0,0,0,0,0,11658877,0,0,0,0,0,61882,0
2018-10-03,0,0,0,0,0,11658877,0,0,0,0,0,62387,0
2018-10-04,0,0,0,0,0,11658877,0,0,0,0,0,62616,0
2018-10-05,0,0,0,0,0,11658877,0,0,0,0,0,64616,0
2018-10-08,0,0,0,0,0,11658877,0,0,0,0,0,65924,0
2018-10-09,0,0,0,0,0,11658877,0,0,0,0,0,66134,0
2018-10-11,0,0,0,0,0,11658877,0,0,0,0,0,67434,0
2018-10-12,0,0,0,0,0,11658877,0,0,0,0,0,67535,0
2018-10-15,0,0,0,0,0,11658877,0,0,0,0,0,68538,0
2018-10-16,0,0,0,0,0,11658877,0,0,0,0,0,68918,0
2018-10-17,0,0,0,0,0,11658877,0,0,0,0,0,66437,0
2018-10-18,0,0,0,0,0,11658877,0,0,0,0,0,45798,0
2018-10-19,0,0,0,0,0,11658877,0,0,0,0,0,39463,0
2018-10-22,0,0,0,0,0,11658877,0,0,0,0,0,37926,0
2018-10-23,0,0,0,0,0,11658877,0,0,0,0,0,35376,0
2018-10-24,0,0,0,0,0,11658877,0,0,0,0,0,33607,0
2018-10-25,0,0,0,0,0,11658877,0,0,0,0,0,33650,0
2018-10-26,0,0,0,0,0,11658877,0,0,0,0,0,31453,0
2018-10-29,0,1000,0,0,1000,11658877,0,0,0,0,0,30031,0
2018-10-30,1000,0,0,0,1000,11658877,0,0,0,0,0,29267,0
2018-10-31,1000,0,0,0,1000,11658877,0,0,0,0,0,28487,0
2018-11-01,1000,0,0,0,1000,11658877,0,0,0,0,0,28087,0
2018-11-02,1000,0,0,0,1000,11658877,0,0,0,0,0,28157,0
2018-11-05,1000,0,0,0,1000,11658877,0,0,0,0,0,27477,0
2018-11-06,1000,0,1000,0,0,11658877,0,0,0,0,0,26937,0
2018-11-07,0,0,0,0,0,11658877,0,0,0,0,0,26047,0
2018-11-08,0,0,0,0,0,11658877,0,0,0,0,0,25749,0
2018-11-09,0,0,0,0,0,11658877,0,0,0,0,0,25638,0
2018-11-12,0,0,0,0,0,11658877,0,0,0,0,0,26148,0
2018-11-13,0,0,0,0,0,11658877,0,0,0,0,0,27021,0
2018-11-14,0,0,0,0,0,11658877,0,0,0,0,0,30780,0
2018-11-15,0,0,0,0,0,11658877,0,0,0,0,0,30957,0
2018-11-16,0,0,0,0,0,11658877,0,0,0,0,0,31428,0
2018-11-19,0,0,0,0,0,11658877,0,0,0,0,0,29728,0
2018-11-20,0,0,0,0,0,11658877,0,0,0,0,0,28910,0
2018-11-21,0,0,0,0,0,11658877,0,0,0,0,0,28719,0
2018-11-22,0,0,0,0,0,11658877,0,0,0,0,0,27480,0
2018-11-23,0,0,0,0,0,11658877,0,0,0,0,0,27253,0
2018-11-26,0,0,0,0,0,11658877,0,0,0,0,0,26141,0
2018-11-27,0,0,0,0,0,11658877,0,0,0,0,0,25302,0
2018-11-28,0,0,0,0,0,11658877,0,0,0,0,0,22047,0
2018-11-29,0,0,0,0,0,11658877,0,0,0,0,0,20817,0
2018-11-30,0,0,0,0,0,11658877,0,0,0,0,0,20477,0
2018-12-03,0,0,0,0,0,11658877,0,0,0,0,0,20396,0
2018-12-04,0,0,0,0,0,11658877,0,0,0,0,0,20775,0
2018-12-05,0,0,0,0,0,11658877,0,0,0,0,0,20385,0
2018-12-06,0,0,0,0,0,11658877,0,0,0,0,0,19672,0
2018-12-07,0,0,0,0,0,11658877,0,0,0,0,0,18970,0
2018-12-10,0,0,0,0,0,11658877,0,0,0,0,0,18390,0
2018-12-11,0,0,0,0,0,11658877,0,0,0,0,0,17970,0
2018-12-12,0,0,0,0,0,11658877,0,0,0,0,0,17719,0
2018-12-13,0,0,0,0,0,11658877,0,0,0,0,0,17319,0
2018-12-14,0,0,0,0,0,11658877,0,0,0,0,0,16830,0
2018-12-17,0,0,0,0,0,11658877,0,0,0,0,0,22705,0
2018-12-18,0,0,0,0,0,11658877,0,0,0,0,0,22807,0
2018-12-19,0,0,0,0,0,11658877,0,0,0,0,0,22807,0
2018-12-20,0,0,0,0,0,11658877,0,0,0,0,0,23268,0
2018-12-21,0,0,0,0,0,11658877,0,0,0,0,0,22998,0
2018-12-22,0,0,0,0,0,11658877,0,0,0,0,0,21418,0
2018-12-24,0,0,0,0,0,11658877,0,0,0,0,0,20247,0
2018-12-25,0,0,0,0,0,11658877,0,0,0,0,0,16047,0
2018-12-26,0,0,0,0,0,11658877,0,0,0,0,0,15396,0
2018-12-27,0,0,0,0,0,11658877,0,0,0,0,0,14695,0
2018-12-28,0,0,0,0,0,11658877,0,0,0,0,0,14275,0
2019-01-02,0,0,0,0,0,11658877,0,0,0,0,0,13875,0
2019-01-03,0,0,0,0,0,11658877,0,0,0,0,0,13395,0
2019-01-04,0,0,0,0,0,11658877,0,0,0,0,0,13436,0
2019-01-07,0,0,0,0,0,11658877,0,0,0,0,0,13072,0
2019-01-08,0,0,0,0,0,11658877,0,0,0,0,0,13001,0
2019-01-09,0,0,0,0,0,11658877,0,0,0,0,0,12889,0
2019-01-10,0,0,0,0,0,11658877,0,0,0,0,0,12854,0
2019-01-11,0,0,0,0,0,11658877,0,0,0,0,0,13066,0
2019-01-14,0,0,0,0,0,11658877,0,0,0,0,0,12996,0
2019-01-15,0,0,0,0,0,11658877,0,0,0,0,0,12806,0
2019-01-16,0,0,0,0,0,11658877,0,0,0,0,0,12606,0
2019-01-17,0,0,0,0,0,11658877,0,0,0,0,0,12525,0
2019-01-18,0,0,0,0,0,11658877,0,0,0,0,0,12536,0
2019-01-21,0,0,0,0,0,11658877,0,0,0,0,0,12487,0
2019-01-22,0,0,0,0,0,11658877,0,0,0,0,0,12386,0
2019-01-23,0,0,0,0,0,11658877,0,0,0,0,0,12646,0
2019-01-24,0,0,0,0,0,11658877,0,0,0,0,0,12726,0
2019-01-25,0,0,0,0,0,11658877,0,0,0,0,0,13016,0
2019-01-28,0,0,0,0,0,11658877,0,0,0,0,0,13424,0
2019-01-29,0,0,0,0,0,11658877,0,0,0,0,0,7428,0
2019-01-30,0,0,0,0,0,11658877,0,0,0,0,0,7227,0
2019-02-11,0,0,0,0,0,11658877,0,0,0,0,0,7167,0
2019-02-12,0,0,0,0,0,11658877,0,0,0,0,0,6566,0
2019-02-13,0,0,0,0,0,11658877,0,0,0,0,0,6397,0
2019-02-14,0,0,0,0,0,11658877,0,0,0,0,0,7257,0
2019-02-15,0,0,0,0,0,11658877,0,0,0,0,0,7302,0
2019-02-18,0,0,0,0,0,11658877,0,0,0,0,0,11183,0
2019-02-19,0,0,0,0,0,11658877,0,0,0,0,0,13443,0
2019-02-20,0,0,0,0,0,11658877,0,0,0,0,0,15919,0
2019-02-21,0,0,0,0,0,11658877,0,0,0,0,0,17232,0
2019-02-22,0,0,0,0,0,11658877,0,0,0,0,0,18543,0
2019-02-25,0,0,0,0,0,11658877,0,0,0,0,0,19935,0
2019-02-26,0,0,0,0,0,11658877,0,0,0,0,0,20164,0
2019-02-27,0,6000,0,0,6000,11658877,0,0,0,0,0,28290,0
2019-03-04,6000,6000,0,0,12000,11658877,0,0,0,0,0,47972,0
2019-03-05,12000,0,2000,0,10000,11658877,0,0,0,0,0,54149,0
2019-03-06,10000,0,0,0,10000,11658877,0,0,0,0,0,56774,0
2019-03-07,10000,0,4000,0,6000,11658877,0,0,0,0,0,60634,0
2019-03-08,6000,0,0,0,6000,11658877,0,0,0,0,0,74792,0
2019-03-11,6000,0,0,2000,4000,11658877,0,0,0,0,0,83039,0
2019-03-12,4000,0,0,0,4000,11658877,0,0,0,0,0,87520,0
2019-03-13,4000,0,0,0,4000,11658877,0,0,0,0,0,91503,0
2019-03-14,4000,0,0,0,4000,11658877,0,0,0,0,0,94636,0
2019-03-15,4000,0,0,0,4000,11658877,0,0,0,0,0,96295,0
2019-03-18,4000,0,0,0,4000,11658877,0,0,0,0,0,100196,0
2019-03-19,4000,0,0,0,4000,11658877,0,0,0,0,0,102418,0
2019-03-20,4000,0,0,0,4000,11658877,0,0,0,0,0,103452,0
2019-03-21,4000,0,0,0,4000,11658877,0,0,0,0,0,111634,0
2019-03-22,4000,0,4000,0,0,11658877,0,0,0,0,0,114897,0
2019-03-25,0,0,0,0,0,11658877,0,0,0,0,0,117467,0
2019-03-26,0,0,0,0,0,11658877,0,0,0,0,0,118678,0
2019-03-27,0,0,0,0,0,11658877,0,0,0,0,0,121043,0
2019-03-28,0,0,0,0,0,11658877,0,0,0,0,0,122353,0
2019-03-29,0,0,0,0,0,11658877,0,0,0,0,0,124198,0
2019-04-01,0,0,0,0,0,11658877,0,0,0,0,0,124508,0
2019-04-02,0,0,0,0,0,11658877,0,0,0,0,0,125833,0
2019-04-03,0,3000,0,0,3000,11658877,0,0,0,0,0,123493,0
2019-04-08,3000,0,0,0,3000,11658877,0,0,0,0,0,127221,0
2019-04-09,3000,0,0,0,3000,11658877,0,0,0,0,0,127384,0
2019-04-10,3000,0,0,0,3000,11658877,0,0,0,0,0,131497,0
2019-04-11,3000,0,0,0,3000,11658877,0,0,0,0,0,138230,0
2019-04-12,3000,2000,0,0,5000,11658877,0,0,0,0,0,140520,0
2019-04-15,5000,0,0,0,5000,11658877,0,0,0,0,0,141560,0
2019-04-16,5000,0,2000,0,3000,11658877,0,0,0,0,0,134389,0
2019-04-17,3000,0,0,0,3000,11658877,0,0,0,0,0,116066,0
2019-04-18,3000,0,0,0,3000,11658877,0,0,0,0,0,110721,0
2019-04-19,3000,0,0,0,3000,11658877,0,0,0,0,0,109310,0
2019-04-22,3000,0,0,0,3000,11658877,0,0,0,0,0,105717,0
2019-04-23,3000,0,0,0,3000,11658877,0,0,0,0,0,92611,0
2019-04-24,3000,0,2000,0,1000,11658877,0,0,0,0,0,85276,0
2019-04-25,1000,0,0,0,1000,11658877,0,0,0,0,0,83005,0
2019-04-26,1000,0,0,0,1000,11658877,0,0,0,0,0,80268,0
2019-04-29,1000,0,0,0,1000,11658877,0,0,0,0,0,78431,0
2019-04-30,1000,0,0,0,1000,11658877,0,0,0,0,0,76771,0
2019-05-02,1000,0,0,0,1000,11658877,0,0,0,0,0,72870,0
2019-05-03,1000,0,0,0,1000,11658877,0,0,0,0,0,71299,0
2019-05-06,1000,0,0,0,1000,11658877,0,0,0,0,0,70757,0
2019-05-07,1000,0,0,0,1000,11658877,0,0,0,0,0,62677,0
2019-05-08,1000,0,0,0,1000,11658877,0,0,0,0,0,59880,0
2019-05-09,1000,0,0,0,1000,11658877,0,0,0,0,0,58040,0
2019-05-10,1000,0,1000,0,0,11658877,0,0,0,0,0,57160,0
2019-05-13,0,0,0,0,0,11658877,0,0,0,0,0,56923,0
2019-05-14,0,0,0,0,0,11658877,0,0,0,0,0,57349,0
2019-05-15,0,0,0,0,0,11658877,0,0,0,0,0,57428,0
2019-05-16,0,0,0,0,0,11658877,0,0,0,0,0,63414,0
2019-05-17,0,0,0,0,0,11658877,0,0,0,0,0,80344,0
2019-05-20,0,5000,0,0,5000,11658877,0,0,0,0,0,81584,0
2019-05-21,5000,0,0,0,5000,11658877,0,0,0,0,0,78226,0
2019-05-22,5000,0,0,0,5000,11658877,0,0,0,0,0,77917,0
2019-05-23,5000,0,0,0,5000,11658877,0,0,0,0,0,74576,0
2019-05-24,5000,0,0,0,5000,11658877,0,0,0,0,0,67081,0
2019-05-27,5000,0,0,0,5000,11658877,0,0,0,0,0,65591,0
2019-05-28,5000,0,0,0,5000,11658877,0,0,0,0,0,65871,0
2019-05-29,5000,0,0,0,5000,11658877,0,0,0,0,0,66397,0
2019-05-30,5000,0,0,0,5000,11658877,0,0,0,0,0,65447,0
2019-05-31,5000,0,0,0,5000,11658877,0,0,0,0,0,66915,0
2019-06-03,5000,0,0,0,5000,11658877,0,0,0,0,0,69595,0
2019-06-04,5000,0,0,0,5000,11658877,0,0,0,0,0,71366,0
2019-06-05,5000,0,1000,0,4000,11658877,0,0,0,0,0,70963,0
2019-06-06,4000,0,0,0,4000,11658877,0,0,0,0,0,70582,0
2019-06-10,4000,0,0,0,4000,11658877,0,0,0,0,0,69272,0
2019-06-11,4000,0,0,0,4000,11658877,0,0,0,0,0,68679,0
2019-06-12,4000,0,0,0,4000,11658877,0,0,0,0,0,68113,0
2019-06-13,4000,0,0,0,4000,11658877,0,0,0,0,0,68983,0
2019-06-14,4000,0,0,0,4000,11658877,0,0,0,0,0,69373,0
2019-06-17,4000,0,0,0,4000,11658877,0,0,0,0,0,70754,0
2019-06-18,4000,0,0,0,4000,11658877,0,0,0,0,0,71083,0
2019-06-19,4000,0,0,0,4000,11658877,0,0,0,0,0,71651,0
2019-06-20,4000,0,0,0,4000,11658877,0,0,0,0,0,71541,0
2019-06-21,4000,0,0,0,4000,11658877,0,0,0,0,0,72642,0
2019-06-24,4000,0,0,0,4000,11658877,0,0,0,0,0,72981,0
2019-06-25,4000,0,0,0,4000,11658877,0,0,0,0,0,72292,0
2019-06-26,4000,0,0,0,4000,11658877,0,0,0,0,0,70596,0
2019-06-27,4000,0,0,0,4000,11658877,0,0,0,0,0,69121,0
2019-06-28,4000,0,0,0,4000,11658877,0,0,0,0,0,63209,0
2019-07-01,4000,0,1000,0,3000,11658877,0,0,0,0,0,46359,0
2019-07-02,3000,0,0,0,3000,11658877,0,0,0,0,0,52299,0
2019-07-03,3000,0,3000,0,0,11658877,0,0,0,0,0,50700,0
2019-07-04,0,0,0,0,0,11658877,0,0,0,0,0,51711,0
2019-07-05,0,0,0,0,0,11658877,0,0,0,0,0,52327,0
2019-07-08,0,0,0,0,0,11658877,0,0,0,0,0,58130,0
2019-07-09,0,8000,0,0,8000,11658877,0,0,0,0,0,58551,0
2019-07-10,8000,0,0,0,8000,11658877,0,0,0,0,0,57871,0
2019-07-11,8000,0,0,0,8000,11658877,0,0,0,0,0,62696,0
2019-07-12,8000,0,0,0,8000,11658877,0,0,0,0,0,63557,0
2019-07-15,8000,0,0,0,8000,11658877,0,0,0,0,0,62138,0
2019-07-16,8000,0,0,0,8000,11658877,0,0,0,0,0,60094,0
2019-07-17,8000,0,4000,0,4000,11658877,0,0,0,0,0,62374,0
2019-07-18,4000,0,0,0,4000,11658877,0,0,0,0,0,63324,0
2019-07-19,4000,0,0,0,4000,11658877,0,0,0,0,0,63315,0
2019-07-22,4000,0,0,0,4000,11658877,0,0,0,0,0,62895,0
2019-07-23,4000,0,0,0,4000,11658877,0,0,0,0,0,63111,0
2019-07-24,4000,0,0,0,4000,11658877,0,0,0,0,0,62892,0
2019-07-25,4000,0,0,0,4000,11658877,0,0,0,0,0,62232,0
2019-07-26,4000,0,0,0,4000,11658877,0,0,0,0,0,62163,0
2019-07-29,4000,0,0,0,4000,11658877,0,0,0,0,0,60390,0
2019-07-30,4000,2000,0,0,6000,11658877,0,0,0,0,0,60680,0
2019-07-31,6000,0,0,0,6000,11658877,0,0,0,0,0,59829,0
2019-08-01,6000,0,0,0,6000,11658877,0,0,0,0,0,59236,0
2019-08-02,6000,0,0,0,6000,11658877,0,0,0,0,0,57806,0
2019-08-05,6000,0,0,0,6000,11658877,0,0,0,0,0,57346,0
2019-08-06,6000,0,0,0,6000,11658877,0,0,0,0,0,56156,0
2019-08-07,6000,0,4000,0,2000,11658877,0,0,0,0,0,56396,0
