date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-25,48000,0,24000,0,24000,17500000,15000,0,0,0,15000,36785,0
2017-09-26,24000,3000,5000,0,22000,17500000,15000,0,0,0,15000,39105,0
2017-09-27,22000,0,1000,0,21000,17500000,15000,0,0,0,15000,38691,0
2017-09-28,21000,0,2000,0,19000,17500000,15000,0,0,0,15000,38711,0
2017-09-29,19000,21000,0,0,40000,17500000,15000,0,0,0,15000,51147,0
2017-10-02,42000,0,14000,0,28000,17500000,15000,0,0,0,15000,53734,0
2017-10-03,28000,0,9000,0,19000,17500000,15000,0,0,0,15000,54324,0
2017-10-05,19000,0,0,0,19000,17500000,15000,0,0,0,15000,54654,0
2017-10-06,19000,0,8000,0,11000,17500000,15000,0,0,0,15000,55145,0
2017-10-11,11000,0,0,0,11000,17500000,15000,0,0,0,15000,55476,0
2017-10-12,11000,0,0,0,11000,17500000,15000,0,0,0,15000,55705,0
2017-10-13,11000,0,0,0,11000,17500000,15000,0,0,0,15000,56134,0
2017-10-16,11000,0,0,0,11000,17500000,15000,0,0,0,15000,56303,0
2017-10-17,11000,0,3000,0,8000,17500000,15000,0,0,0,15000,57111,0
2017-10-18,8000,0,2000,0,6000,17500000,15000,0,0,0,15000,57085,0
2017-10-19,6000,0,0,0,6000,17500000,15000,0,0,0,15000,56322,0
2017-10-20,6000,0,0,0,6000,17500000,15000,0,0,0,15000,61089,0
2017-10-23,6000,0,1000,0,5000,17500000,15000,0,0,0,15000,66592,0
2017-10-24,5000,0,2000,0,3000,17500000,15000,0,0,0,15000,66524,0
2017-10-25,3000,0,0,0,3000,17500000,15000,0,0,0,15000,66753,0
2017-10-26,3000,0,3000,0,0,17500000,15000,0,0,0,15000,66154,0
2017-10-27,0,0,0,0,0,17500000,15000,0,0,0,15000,63758,0
2017-10-30,0,0,0,0,0,17500000,15000,0,0,0,15000,56052,0
2017-10-31,0,0,0,0,0,17500000,15000,0,0,0,15000,55752,0
2017-11-01,0,0,0,0,0,17500000,15000,0,0,0,15000,56465,0
2017-11-02,0,0,0,0,0,17500000,15000,0,0,0,15000,54887,0
2017-11-03,0,1000,0,0,1000,17500000,15000,0,0,0,15000,53496,0
2017-11-06,1000,0,1000,0,0,17500000,15000,0,0,0,15000,51563,0
2017-11-07,0,0,0,0,0,17500000,15000,0,0,0,15000,49052,0
2017-11-08,0,0,0,0,0,17500000,15000,0,0,0,15000,46977,0
2017-11-09,0,3000,0,0,3000,17500000,15000,0,0,0,15000,47605,0
2017-11-10,3000,1000,0,0,4000,17500000,15000,0,0,0,15000,47949,0
2017-11-13,4000,0,3000,0,1000,17500000,15000,0,0,0,15000,47981,0
2017-11-14,1000,0,0,0,1000,17500000,15000,0,0,0,15000,35592,0
2017-11-15,1000,0,0,0,1000,17500000,15000,0,0,0,15000,33572,0
2017-11-16,1000,1000,0,0,2000,17500000,15000,0,0,0,15000,33585,0
2017-11-17,2000,0,2000,0,0,17500000,15000,0,0,0,15000,33125,0
2017-11-20,0,0,0,0,0,17500000,15000,0,0,0,15000,32815,0
2017-11-21,0,0,0,0,0,17500000,15000,0,0,0,15000,32241,0
2017-11-22,0,0,0,0,0,17500000,15000,0,0,0,15000,32080,0
2017-11-23,0,0,0,0,0,17500000,15000,0,0,0,15000,32027,0
2017-11-24,0,0,0,0,0,17500000,15000,0,0,0,15000,31717,0
2017-11-27,0,0,0,0,0,17500000,15000,0,0,0,15000,31908,0
2017-11-28,0,0,0,0,0,17500000,15000,0,0,0,15000,31041,0
2017-11-29,0,0,0,0,0,17500000,15000,0,0,0,15000,31103,0
2017-11-30,0,0,0,0,0,17500000,15000,0,0,0,15000,31765,0
2017-12-01,0,20000,0,0,20000,17500000,15000,0,0,0,15000,29400,0
2017-12-04,20000,2000,20000,0,2000,17500000,15000,0,0,0,15000,25228,0
2017-12-05,2000,0,2000,0,0,17500000,15000,0,0,0,15000,25726,0
2017-12-06,0,0,0,0,0,17500000,15000,0,0,0,15000,25468,0
2017-12-07,0,0,0,0,0,17500000,15000,0,0,0,15000,25284,0
2017-12-08,0,0,0,0,0,18641605,15000,0,0,0,15000,25178,0
2017-12-11,0,0,0,0,0,18641605,15000,0,0,0,15000,25534,0
2017-12-12,0,0,0,0,0,18641605,15000,0,0,0,15000,24716,0
2017-12-13,0,0,0,0,0,18641605,15000,0,0,0,15000,24044,0
2017-12-14,0,0,0,0,0,18641605,15000,0,0,0,15000,23903,0
2017-12-15,0,0,0,0,0,18641605,15000,0,0,0,15000,40037,0
2017-12-18,0,0,0,0,0,18641605,15000,0,0,0,15000,40728,0
2017-12-19,0,0,0,0,0,18641605,15000,0,0,0,15000,41812,0
2017-12-20,0,0,0,0,0,18641605,15000,0,0,0,15000,42324,0
2017-12-21,0,0,0,0,0,18641605,15000,0,0,0,15000,40275,0
2017-12-22,0,1000,0,0,1000,18641605,15000,0,0,0,15000,40722,0
2017-12-25,1000,2000,0,0,3000,18641605,15000,0,0,0,15000,41761,0
2017-12-26,3000,0,2000,0,1000,18641605,15000,0,0,0,15000,42229,0
2017-12-27,1000,0,0,0,1000,18641605,15000,0,0,0,15000,42903,0
2017-12-28,1000,0,0,0,1000,18641605,15000,0,0,0,15000,42924,0
2017-12-29,1000,12000,0,0,13000,18641605,15000,0,0,0,15000,45727,0
2018-01-02,13000,0,0,0,13000,18641605,15000,0,0,0,15000,48639,0
2018-01-03,13000,0,0,0,13000,18641605,15000,0,0,0,15000,50150,0
2018-01-04,13000,0,0,0,13000,18641605,15000,0,0,0,15000,50987,0
2018-01-05,13000,0,0,0,13000,18641605,15000,0,0,0,15000,51729,0
2018-01-08,13000,0,0,0,13000,18641605,15000,0,0,0,15000,52040,0
2018-01-09,13000,0,0,0,13000,18641605,15000,0,0,0,15000,52628,0
2018-01-10,13000,0,0,0,13000,18641605,15000,0,0,0,15000,53457,0
2018-01-11,13000,0,0,0,13000,18641605,15000,0,0,0,15000,53771,0
2018-01-12,13000,0,0,0,13000,18641605,15000,0,0,0,15000,53036,0
2018-01-15,13000,0,0,0,13000,18641605,15000,0,0,0,15000,49990,0
2018-01-16,13000,0,0,0,13000,18641605,15000,0,0,0,15000,48613,0
2018-01-17,13000,0,0,0,13000,18641605,15000,0,0,0,15000,48361,0
2018-01-18,13000,0,1000,0,12000,18641605,15000,0,0,0,15000,49171,0
2018-01-19,12000,0,0,0,12000,18641605,15000,0,0,0,15000,49071,0
2018-01-22,12000,0,0,0,12000,18641605,15000,0,0,0,15000,49294,0
2018-01-23,12000,0,0,0,12000,18641605,15000,0,0,0,15000,48694,0
2018-01-24,12000,0,0,0,12000,18641605,15000,0,0,0,15000,48710,0
2018-01-25,12000,0,0,0,12000,18641605,15000,0,0,0,15000,48997,0
2018-01-26,12000,0,0,0,12000,18641605,15000,0,0,0,15000,48916,0
2018-01-29,12000,0,0,0,12000,18641605,15000,0,0,0,15000,32622,0
2018-01-30,12000,0,0,0,12000,18641605,15000,0,0,0,15000,32019,0
2018-01-31,12000,0,1000,0,11000,18641605,15000,0,0,0,15000,31196,0
2018-02-01,11000,0,0,0,11000,18641605,15000,0,0,0,15000,30225,0
2018-02-02,11000,0,11000,0,0,18641605,15000,0,0,0,15000,29635,0
2018-02-05,0,0,0,0,0,18641605,15000,0,0,0,15000,29633,0
2018-02-06,0,3000,0,0,3000,18641605,15000,0,0,0,15000,32915,0
2018-02-07,3000,0,3000,0,0,18641605,15000,0,0,0,15000,33861,0
2018-02-08,0,1000,0,0,1000,18641605,15000,0,0,0,15000,34678,0
2018-02-09,1000,1000,0,0,2000,18641605,15000,0,0,0,15000,35083,0
2018-02-12,2000,0,0,0,2000,18641605,15000,0,0,0,15000,32550,0
2018-02-21,2000,0,0,0,2000,18641605,15000,0,0,0,15000,29680,0
2018-02-22,2000,0,0,0,2000,18641605,15000,0,0,0,15000,28316,0
2018-02-23,2000,0,1000,0,1000,18641605,15000,0,0,0,15000,27339,0
2018-02-26,1000,0,0,0,1000,18641605,15000,0,0,0,15000,26483,0
2018-02-27,1000,0,0,0,1000,18641605,15000,0,0,0,15000,26076,0
2018-03-01,1000,0,1000,0,0,18641605,15000,0,0,0,15000,25020,0
2018-03-02,0,26000,0,0,26000,18641605,15000,0,0,0,15000,29624,0
2018-03-05,26000,3000,0,0,29000,18641605,15000,0,0,0,15000,36131,0
2018-03-06,29000,0,1000,0,28000,18641605,15000,0,0,0,15000,39522,0
2018-03-07,28000,1000,0,0,29000,18641605,15000,0,0,0,15000,40269,0
2018-03-08,29000,0,0,0,29000,18641605,15000,0,0,0,15000,40950,0
2018-03-09,29000,0,19000,0,10000,18641605,15000,0,0,0,15000,40869,0
2018-03-12,10000,0,3000,0,7000,18641605,15000,0,0,0,15000,40182,0
2018-03-13,7000,0,1000,0,6000,18641605,15000,0,0,0,15000,40654,0
2018-03-14,6000,0,0,0,6000,18641605,15000,0,0,0,15000,40053,0
2018-03-15,6000,0,0,0,6000,18641605,15000,0,0,0,15000,39926,0
2018-03-16,6000,0,0,0,6000,18641605,15000,0,0,0,15000,39954,0
2018-03-19,6000,0,2000,0,4000,18641605,15000,0,0,0,15000,39481,0
2018-03-20,4000,0,0,0,4000,18641605,15000,0,0,0,15000,39384,0
2018-03-21,4000,0,2000,1000,1000,18641605,15000,0,0,0,15000,39357,0
2018-03-22,1000,0,0,0,1000,18641605,15000,0,0,0,15000,39537,0
2018-03-23,1000,0,1000,0,0,18641605,15000,0,0,0,15000,39970,0
2018-03-26,0,0,0,0,0,18641605,15000,0,0,0,15000,40164,0
2018-03-27,0,0,0,0,0,18641605,15000,0,0,0,15000,40058,0
2018-03-28,0,0,0,0,0,18641605,15000,0,0,0,15000,39717,0
2018-03-29,0,0,0,0,0,18641605,15000,0,0,0,15000,35812,0
2018-03-30,0,11000,0,0,11000,18641605,15000,0,0,0,15000,36014,0
2018-04-02,20000,0,0,0,20000,18641605,15000,0,0,0,15000,36973,0
2018-04-03,20000,0,1000,0,19000,18641605,15000,0,0,0,15000,37046,0
2018-04-09,19000,0,2000,0,17000,18641605,15000,0,0,0,15000,37045,0
2018-04-10,17000,0,5000,0,12000,18641605,15000,0,0,0,15000,37276,0
2018-04-11,12000,0,0,0,12000,18641605,15000,0,0,0,15000,37250,0
2018-04-12,12000,0,2000,0,10000,18641605,15000,0,0,0,15000,37625,0
2018-04-13,10000,0,0,0,10000,18641605,15000,0,0,0,15000,38412,0
2018-04-16,10000,0,7000,0,3000,18641605,15000,3000,0,0,18000,39217,0
2018-04-17,3000,2000,2000,0,3000,18641605,18000,4000,0,0,22000,35162,0
2018-04-18,3000,2000,1000,0,4000,18641605,22000,0,0,0,22000,28505,0
2018-04-19,4000,0,0,0,4000,18641605,22000,0,0,0,22000,25219,0
2018-04-20,4000,0,4000,0,0,18641605,22000,0,0,0,22000,24393,0
2018-04-23,0,0,0,0,0,18641605,22000,0,0,0,22000,23707,0
2018-04-24,0,0,0,0,0,18641605,22000,0,0,0,22000,23477,0
2018-04-25,0,0,0,0,0,18641605,22000,2000,0,0,24000,23462,0
2018-04-26,0,0,0,0,0,18641605,24000,0,0,0,24000,22784,0
2018-04-27,0,0,0,0,0,18641605,24000,0,0,0,24000,23111,0
2018-04-30,0,0,0,0,0,18641605,24000,0,0,0,24000,22952,0
2018-05-02,0,4000,0,0,4000,18641605,24000,0,0,0,24000,23592,0
2018-05-03,4000,1000,1000,0,4000,18641605,24000,0,0,0,24000,23391,0
2018-05-04,4000,1000,0,0,5000,18641605,24000,0,0,0,24000,23384,0
2018-05-07,5000,0,0,0,5000,18641605,24000,0,0,0,24000,23284,0
2018-05-08,5000,0,0,0,5000,18641605,24000,0,0,0,24000,23036,0
2018-05-09,5000,0,0,0,5000,18641605,24000,0,0,0,24000,22510,0
2018-05-10,5000,0,0,0,5000,18641605,24000,0,0,0,24000,22556,0
2018-05-11,5000,1000,0,0,6000,18641605,24000,0,0,0,24000,22759,0
2018-05-14,6000,0,0,0,6000,18641605,24000,0,0,0,24000,22524,0
2018-05-15,6000,0,0,0,6000,18641605,24000,1000,0,0,25000,22416,0
2018-05-16,6000,0,0,0,6000,18641605,25000,0,0,0,25000,20609,0
2018-05-17,6000,0,2000,0,4000,18641605,25000,0,0,0,25000,17541,0
2018-05-18,4000,0,0,0,4000,18641605,25000,0,0,0,25000,16339,0
2018-05-21,4000,0,2000,0,2000,18641605,25000,0,0,0,25000,15805,0
2018-05-22,2000,0,2000,0,0,18641605,25000,0,0,0,25000,15551,0
2018-05-23,0,0,0,0,0,18641605,25000,0,0,0,25000,15321,0
2018-05-24,0,0,0,0,0,18641605,25000,0,0,0,25000,15105,0
2018-05-25,0,0,0,0,0,18641605,25000,0,0,0,25000,14698,0
2018-05-28,0,0,0,0,0,18641605,25000,0,0,0,25000,13936,0
2018-05-29,0,0,0,0,0,18641605,25000,0,0,0,25000,13686,0
2018-05-30,0,0,0,0,0,18641605,25000,0,0,0,25000,12145,0
2018-05-31,0,0,0,0,0,18641605,25000,0,0,0,25000,12292,0
2018-06-01,0,0,0,0,0,18641605,25000,0,0,0,25000,11916,0
2018-06-04,0,0,0,0,0,18641605,25000,0,0,0,25000,11979,0
2018-06-05,0,0,0,0,0,18641605,25000,0,0,0,25000,12252,0
2018-06-06,0,0,0,0,0,18641605,25000,0,0,0,25000,12648,0
2018-06-07,0,0,0,0,0,18641605,25000,0,0,0,25000,12436,0
2018-06-08,0,0,0,0,0,18641605,25000,0,0,0,25000,12522,0
2018-06-11,0,0,0,0,0,18641605,25000,0,0,0,25000,12252,0
2018-06-12,0,0,0,0,0,18641605,25000,0,0,0,25000,12327,0
2018-06-13,0,0,0,0,0,18641605,25000,0,0,0,25000,11599,0
2018-06-14,0,0,0,0,0,18641605,25000,0,0,0,25000,12176,0
2018-06-15,0,0,0,0,0,18641605,25000,0,0,0,25000,12597,0
2018-06-19,0,0,0,0,0,18641605,25000,0,0,0,25000,12715,0
2018-06-20,0,0,0,0,0,18641605,25000,0,0,0,25000,12657,0
2018-06-21,0,0,0,0,0,18641605,25000,0,0,0,25000,12538,0
2018-06-22,0,0,0,0,0,18641605,25000,0,0,0,25000,12492,0
2018-06-25,0,0,0,0,0,18641605,25000,0,0,0,25000,11702,0
2018-06-26,0,0,0,0,0,18641605,25000,0,0,0,25000,11677,0
2018-06-27,0,0,0,0,0,18641605,25000,0,0,0,25000,11456,0
2018-06-28,0,0,0,0,0,18641605,25000,0,0,0,25000,11598,0
2018-06-29,0,0,0,0,0,18641605,25000,0,0,0,25000,11593,0
2018-07-02,0,0,0,0,0,18641605,25000,0,0,0,25000,11643,0
2018-07-03,0,0,0,0,0,18641605,25000,0,0,0,25000,11643,0
2018-07-04,0,0,0,0,0,18641605,25000,0,0,0,25000,11652,0
2018-07-05,0,0,0,0,0,18641605,25000,0,0,0,25000,11465,0
2018-07-06,0,0,0,0,0,18641605,25000,0,0,0,25000,11594,0
2018-07-09,0,0,0,0,0,18641605,25000,0,0,0,25000,11450,0
2018-07-10,0,0,0,0,0,18641605,25000,0,0,0,25000,11239,0
2018-07-11,0,0,0,0,0,18641605,25000,0,0,0,25000,10681,0
2018-07-12,0,0,0,0,0,18641605,25000,0,0,0,25000,10721,0
2018-07-13,0,0,0,0,0,18641605,25000,0,0,0,25000,10233,0
2018-07-16,0,0,0,0,0,18641605,25000,0,0,0,25000,10332,0
2018-07-17,0,0,0,0,0,18641605,25000,0,0,0,25000,10006,0
2018-07-18,0,0,0,0,0,18641605,25000,0,0,0,25000,9567,0
2018-07-19,0,0,0,0,0,18641605,25000,0,0,0,25000,8929,0
2018-07-20,0,1000,0,0,1000,18641605,25000,0,0,0,25000,8802,0
2018-07-23,1000,0,0,0,1000,18641605,25000,0,0,0,25000,8553,0
2018-07-24,1000,0,0,0,1000,18641605,25000,0,0,0,25000,8235,0
2018-07-25,1000,0,0,0,1000,18641605,25000,0,0,0,25000,8114,0
2018-07-26,1000,0,0,0,1000,18641605,25000,0,0,0,25000,7764,0
2018-07-27,1000,0,0,0,1000,18641605,25000,0,0,0,25000,7029,0
2018-07-30,1000,0,0,0,1000,18641605,25000,0,0,0,25000,6322,0
2018-07-31,1000,0,0,0,1000,18641605,25000,0,0,0,25000,6062,0
2018-08-01,1000,0,0,0,1000,18641605,25000,0,0,0,25000,5962,0
2018-08-02,1000,0,0,0,1000,18641605,25000,0,0,0,25000,5881,0
2018-08-03,1000,0,0,0,1000,18641605,25000,0,0,0,25000,5602,0
2018-08-06,1000,0,0,0,1000,18641605,25000,0,0,0,25000,5796,0
2018-08-07,1000,0,0,0,1000,18641605,25000,0,0,0,25000,7341,0
2018-08-08,1000,1000,0,0,2000,18641605,25000,0,0,0,25000,7811,0
2018-08-09,2000,0,2000,0,0,18641605,25000,0,0,0,25000,7929,0
2018-08-10,0,0,0,0,0,18641605,25000,0,0,0,25000,8296,0
2018-08-13,0,0,0,0,0,18641605,25000,0,0,0,25000,9180,0
2018-08-14,0,0,0,0,0,18641605,25000,0,0,0,25000,9523,0
2018-08-15,0,0,0,0,0,18641605,25000,0,0,0,25000,10208,0
2018-08-16,0,0,0,0,0,18641605,25000,0,0,0,25000,10484,0
2018-08-17,0,0,0,0,0,18641605,25000,0,0,0,25000,10549,0
2018-08-20,0,0,0,0,0,18641605,25000,0,0,0,25000,10594,0
2018-08-21,0,0,0,0,0,18641605,25000,0,0,0,25000,10926,0
2018-08-22,0,0,0,0,0,18641605,25000,0,0,0,25000,11691,0
2018-08-23,0,0,0,0,0,18641605,25000,0,0,0,25000,12334,0
2018-08-24,0,0,0,0,0,18641605,25000,0,0,0,25000,12714,0
2018-08-27,0,0,0,0,0,18641605,25000,0,0,0,25000,14379,0
2018-08-28,0,4000,0,0,4000,18641605,25000,0,0,0,25000,16051,0
2018-08-29,4000,0,0,0,4000,18641605,25000,0,0,0,25000,16672,0
2018-08-30,4000,0,0,0,4000,18641605,25000,0,0,0,25000,17614,0
2018-08-31,4000,0,0,0,4000,18641605,25000,0,0,0,25000,18585,0
2018-09-03,4000,0,0,0,4000,18641605,25000,0,0,0,25000,19033,0
2018-09-04,4000,0,0,0,4000,18641605,25000,0,0,0,25000,64926,0
2018-09-05,4000,1000,0,0,5000,18641605,25000,0,0,0,25000,66759,0
2018-09-06,5000,42000,4000,0,43000,18641605,25000,0,0,0,25000,76368,0
2018-09-07,43000,30000,27000,0,46000,18641605,25000,3000,0,0,28000,92968,0
2018-09-10,46000,9000,38000,0,17000,18641605,28000,0,0,0,28000,97519,0
2018-09-11,17000,2000,12000,2000,5000,18641605,28000,0,0,0,28000,100036,0
2018-09-12,5000,0,0,0,5000,18641605,28000,0,0,0,28000,101269,0
2018-09-13,5000,23000,0,0,28000,18641605,28000,0,0,0,28000,105681,0
2018-09-14,28000,39000,17000,0,50000,18641605,28000,0,0,0,28000,112479,0
2018-09-17,50000,88000,5000,0,133000,18641605,28000,0,0,0,28000,124671,0
2018-09-18,133000,18000,75000,0,76000,18641605,28000,0,0,0,28000,130526,0
2018-09-19,76000,9000,0,0,85000,18641605,28000,0,0,0,28000,138931,0
2018-09-20,85000,7000,5000,0,87000,18641605,28000,0,0,0,28000,144363,0
2018-09-21,87000,5000,9000,0,83000,18641605,28000,1000,0,0,29000,150996,0
2018-09-25,83000,3000,23000,0,63000,18641605,29000,0,0,0,29000,152435,0
2018-09-26,63000,5000,10000,0,58000,18641605,29000,0,0,0,29000,161336,0
2018-09-27,58000,0,3000,2000,53000,18641605,29000,0,0,0,29000,167483,0
2018-09-28,53000,0,8000,0,45000,18641605,29000,2000,0,0,31000,168094,0
2018-10-01,45000,9000,0,0,54000,18641605,31000,0,0,0,31000,172854,0
2018-10-02,54000,0,16000,0,38000,18641605,31000,0,0,0,31000,177228,0
2018-10-03,38000,0,6000,0,32000,18641605,31000,0,0,0,31000,177648,0
2018-10-04,32000,0,12000,0,20000,18641605,31000,0,0,0,31000,183951,0
2018-10-05,20000,3000,17000,0,6000,18641605,31000,0,0,0,31000,185640,0
2018-10-08,6000,0,2000,0,4000,18641605,31000,2000,0,0,33000,189750,0
2018-10-09,4000,0,0,0,4000,18641605,33000,1000,0,0,34000,188859,0
2018-10-11,4000,0,0,0,4000,20835995,34000,2000,0,0,36000,190269,0
2018-10-12,4000,0,2000,0,2000,20835995,36000,0,0,0,36000,192032,0
2018-10-15,2000,1000,0,0,3000,20835995,36000,5000,0,0,41000,191891,0
2018-10-16,3000,0,0,0,3000,20835995,41000,5000,0,0,46000,191647,0
2018-10-17,3000,0,1000,0,2000,20835995,46000,8000,0,0,54000,192215,0
2018-10-18,2000,0,0,0,2000,20835995,54000,0,0,0,54000,146825,0
2018-10-19,2000,0,0,0,2000,20835995,54000,0,0,0,54000,145184,0
2018-10-22,2000,12000,2000,0,12000,20835995,54000,1000,0,0,55000,141882,0
2018-10-23,12000,0,11000,0,1000,20835995,55000,0,0,0,55000,137957,0
2018-10-24,1000,0,0,0,1000,20835995,55000,0,0,0,55000,134235,0
2018-10-25,1000,0,1000,0,0,20835995,55000,0,0,0,55000,140646,0
2018-10-26,0,0,0,0,0,20835995,55000,0,0,0,55000,148457,0
2018-10-29,0,0,0,0,0,20835995,55000,0,0,0,55000,150651,0
2018-10-30,0,1000,0,0,1000,20835995,55000,0,0,0,55000,150868,0
2018-10-31,1000,0,0,0,1000,20835995,55000,0,0,0,55000,147318,0
2018-11-01,1000,0,0,0,1000,20835995,55000,0,0,0,55000,147674,0
2018-11-02,1000,19000,0,0,20000,20835995,55000,0,0,0,55000,142540,0
2018-11-05,20000,0,19000,0,1000,20835995,55000,0,0,0,55000,141202,0
2018-11-06,1000,0,0,0,1000,20835995,55000,0,0,0,55000,135149,0
2018-11-07,1000,0,0,0,1000,20835995,55000,0,0,0,55000,133070,0
2018-11-08,1000,0,0,0,1000,20835995,55000,0,0,0,55000,124111,0
2018-11-09,1000,0,0,0,1000,20835995,55000,0,0,0,55000,117239,0
2018-11-12,1000,0,0,0,1000,20835995,55000,0,0,0,55000,116886,0
2018-11-13,1000,0,0,0,1000,20835995,55000,0,0,0,55000,113323,0
2018-11-14,1000,0,0,0,1000,20835995,55000,0,0,0,55000,109211,0
2018-11-15,1000,0,0,0,1000,20835995,55000,0,0,0,55000,109228,0
2018-11-16,1000,0,0,0,1000,20835995,55000,0,0,0,55000,103073,0
2018-11-19,1000,0,0,0,1000,20835995,55000,0,0,0,55000,101180,0
2018-11-20,1000,0,0,0,1000,20835995,55000,0,0,0,55000,97630,0
2018-11-21,1000,0,0,0,1000,20835995,55000,0,0,0,55000,97041,0
2018-11-22,1000,0,0,0,1000,20835995,55000,0,0,0,55000,94817,0
2018-11-23,1000,0,0,0,1000,20835995,55000,0,0,0,55000,93205,0
2018-11-26,1000,1000,0,0,2000,20835995,55000,0,0,0,55000,95323,0
2018-11-27,2000,3000,0,0,5000,20835995,55000,0,0,0,55000,97702,0
2018-11-28,5000,146000,0,0,151000,20835995,55000,0,0,0,55000,110817,0
2018-11-29,151000,38000,127000,0,62000,20835995,55000,0,0,0,55000,127088,0
2018-11-30,62000,23000,1000,0,84000,20835995,55000,0,0,0,55000,136479,0
2018-12-03,84000,21000,25000,1000,79000,20835995,55000,13000,0,0,68000,141076,0
2018-12-04,79000,5000,9000,0,75000,20835995,68000,3000,0,0,71000,133646,0
2018-12-05,75000,25000,3000,0,97000,20835995,71000,0,0,0,71000,138957,0
2018-12-06,97000,13000,24000,0,86000,20835995,71000,0,0,0,71000,135819,0
2018-12-07,86000,4000,1000,0,89000,20835995,71000,9000,0,0,80000,132119,0
2018-12-10,89000,0,11000,0,78000,20835995,80000,3000,0,0,83000,127785,0
2018-12-11,78000,1000,1000,0,78000,20835995,83000,0,0,0,83000,122589,0
2018-12-12,78000,0,12000,0,66000,20835995,83000,1000,0,0,84000,115776,0
2018-12-13,66000,0,0,0,66000,20835995,84000,1000,0,0,85000,108650,0
2018-12-14,66000,0,3000,0,63000,20835995,85000,0,0,0,85000,105471,0
2018-12-17,63000,0,22000,0,41000,20835995,85000,0,0,0,85000,102031,0
2018-12-18,41000,11000,2000,0,50000,20835995,85000,0,0,0,85000,108421,0
2018-12-19,50000,1000,11000,0,40000,20835995,85000,0,0,0,85000,111109,0
2018-12-20,40000,0,3000,0,37000,20835995,85000,0,17000,0,68000,113768,0
2018-12-21,37000,5000,17000,0,25000,20835995,68000,3000,0,0,71000,115437,0
2018-12-22,25000,2000,1000,0,26000,20835995,71000,0,0,0,71000,115891,0
2018-12-24,26000,0,4000,0,22000,20835995,71000,0,0,0,71000,115413,0
2018-12-25,22000,20000,1000,0,41000,20835995,71000,6000,0,0,77000,120374,0
2018-12-26,41000,2000,14000,0,29000,20835995,77000,2000,0,0,79000,120808,0
2018-12-27,29000,0,6000,0,23000,20835995,79000,0,0,0,79000,120822,0
2018-12-28,23000,2000,0,0,25000,20835995,79000,3000,0,0,82000,121200,0
2019-01-02,25000,2000,2000,0,25000,20835995,82000,0,0,0,82000,120920,0
2019-01-03,25000,0,0,0,25000,20835995,82000,0,0,0,82000,121193,0
2019-01-04,25000,0,4000,0,21000,20835995,82000,0,0,0,82000,121285,0
2019-01-07,21000,0,4000,0,17000,20835995,82000,0,0,0,82000,121820,0
2019-01-08,17000,0,2000,0,15000,20835995,82000,0,0,0,82000,119288,0
2019-01-09,15000,0,0,0,15000,20835995,82000,0,0,0,82000,116618,0
2019-01-10,15000,0,0,0,15000,20835995,82000,0,0,0,82000,103754,0
2019-01-11,15000,0,0,3000,12000,20835995,82000,0,0,0,82000,88557,0
2019-01-14,12000,0,0,0,12000,20835995,82000,0,0,0,82000,79254,0
2019-01-15,12000,0,0,0,12000,20835995,82000,3000,0,0,85000,68977,0
2019-01-16,12000,0,0,0,12000,20835995,85000,0,970,0,84030,64528,0
2019-01-17,12000,0,7000,0,5000,20835995,84030,0,0,0,84030,60962,0
2019-01-18,5000,0,0,0,5000,20835995,84030,0,0,0,84030,55580,0
2019-01-21,5000,0,0,0,5000,20835995,84030,0,0,0,84030,51400,0
2019-01-22,5000,0,0,0,5000,20835995,84030,0,0,0,84030,49140,0
2019-01-23,5000,0,0,0,5000,20835995,84030,0,0,0,84030,47356,0
2019-01-24,5000,1000,0,0,6000,20835995,84030,0,0,0,84030,45774,0
2019-01-25,6000,0,1000,0,5000,20835995,84030,0,0,0,84030,45057,0
2019-01-28,5000,10000,1000,0,14000,20835995,84030,0,0,0,84030,44766,0
2019-01-29,14000,0,0,0,14000,20835995,84030,0,0,0,84030,44070,0
2019-01-30,14000,0,0,0,14000,20835995,84030,0,0,0,84030,36962,0
2019-02-11,14000,0,0,0,14000,20835995,84030,0,0,0,84030,35022,0
2019-02-12,14000,10000,0,0,24000,20835995,84030,0,2000,0,82030,32859,0
2019-02-13,24000,0,3000,0,21000,20835995,82030,0,0,0,82030,32136,0
2019-02-14,21000,0,0,0,21000,20835995,82030,0,24000,0,58030,32062,0
2019-02-15,21000,0,0,0,21000,20835995,58030,0,0,0,58030,31831,0
2019-02-18,21000,0,1000,0,20000,20835995,58030,0,0,0,58030,28666,0
2019-02-19,20000,1000,0,0,21000,20835995,58030,0,0,0,58030,30379,0
2019-02-20,21000,0,0,0,21000,20835995,58030,0,0,0,58030,31069,0
2019-02-21,21000,0,0,0,21000,20835995,58030,0,0,0,58030,30479,0
2019-02-22,21000,0,0,0,21000,20835995,58030,0,0,0,58030,30507,0
2019-02-25,21000,0,0,0,21000,20835995,58030,0,0,0,58030,30574,0
