date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,0,0,0,0,0,55805000,286000,10000,0,0,296000,9834,0
2016-06-13,0,0,0,0,0,55805000,296000,2000,0,0,298000,9982,0
2016-06-14,0,0,0,0,0,55805000,298000,1000,0,0,299000,10269,0
2016-06-15,0,0,0,0,0,55805000,299000,1000,0,0,300000,10417,0
2016-06-16,0,0,0,0,0,55805000,300000,3000,0,0,303000,10562,0
2016-06-17,0,0,0,0,0,55805000,303000,0,0,0,303000,10824,0
2016-06-20,0,0,0,0,0,55805000,303000,4000,0,0,307000,10677,0
2016-06-21,0,0,0,0,0,55805000,307000,3000,0,0,310000,10799,0
2016-06-22,0,0,0,0,0,55805000,310000,3000,0,0,313000,11163,0
2016-06-23,0,0,0,0,0,55805000,313000,9000,0,0,322000,11191,0
2016-06-24,0,0,0,0,0,55805000,322000,2000,0,0,324000,11159,0
2016-06-27,0,0,0,0,0,55805000,324000,3000,0,0,327000,11126,0
2016-06-28,0,0,0,0,0,55805000,327000,9000,0,0,336000,10865,0
2016-06-29,0,0,0,0,0,55805000,336000,5000,0,0,341000,10733,0
2016-06-30,0,0,0,0,0,55805000,341000,2000,0,0,343000,9987,0
2016-07-01,0,0,0,0,0,55805000,343000,3000,0,0,346000,11829,0
2016-07-04,0,0,0,0,0,55805000,346000,0,0,0,346000,11591,0
2016-07-05,0,0,0,0,0,55805000,346000,0,0,0,346000,11349,0
2016-07-06,0,0,0,0,0,55805000,346000,2000,0,0,348000,11163,0
2016-07-07,0,0,0,0,0,55805000,348000,1000,0,0,349000,10481,0
2016-07-11,0,0,0,0,0,55805000,349000,4000,9000,0,344000,10290,0
2016-07-12,0,0,0,0,0,55805000,344000,7000,0,0,351000,10577,0
2016-07-13,0,0,0,0,0,55805000,351000,7000,0,0,358000,10622,0
2016-07-14,0,0,0,0,0,55805000,358000,3000,5000,0,356000,10603,0
2016-07-15,0,0,0,0,0,55805000,356000,1000,0,0,357000,11835,0
2016-07-18,0,0,0,0,0,55805000,357000,0,0,0,357000,12129,0
2016-07-19,0,0,0,0,0,55805000,357000,0,0,0,357000,12423,0
2016-07-20,0,0,0,0,0,55805000,357000,0,0,0,357000,13209,0
2016-07-21,0,0,0,0,0,55805000,357000,0,0,0,357000,13393,0
2016-07-22,0,0,0,0,0,55805000,357000,0,0,0,357000,13436,0
2016-07-25,0,0,0,0,0,55805000,357000,0,0,0,357000,13436,0
2016-07-26,0,0,0,0,0,55805000,357000,0,45000,0,312000,13529,0
2016-07-27,0,0,0,0,0,55805000,312000,0,0,0,312000,13517,0
2016-07-28,0,0,0,0,0,55805000,312000,3000,14000,0,301000,13629,0
2016-07-29,0,0,0,0,0,55805000,301000,0,0,0,301000,13636,0
2016-08-01,0,0,0,0,0,55805000,301000,2000,0,0,303000,13389,0
2016-08-02,0,0,0,0,0,55805000,303000,1000,0,0,304000,13954,0
2016-08-03,0,0,0,0,0,55805000,304000,1000,0,0,305000,14024,0
2016-08-04,0,0,0,0,0,55805000,305000,1000,16000,0,290000,13852,0
2016-08-05,0,0,0,0,0,55805000,290000,0,1000,0,289000,14772,0
2016-08-08,0,0,0,0,0,55805000,289000,0,0,0,289000,15010,0
2016-08-09,0,0,0,0,0,55805000,289000,0,0,0,289000,15244,0
2016-08-10,0,0,0,0,0,55805000,289000,0,0,0,289000,15454,0
2016-08-11,0,0,0,0,0,55805000,289000,0,0,0,289000,15774,0
2016-08-12,0,0,0,0,0,55805000,289000,0,0,0,289000,15888,0
2016-08-15,0,0,0,0,0,55805000,289000,0,0,0,289000,13848,0
2016-08-16,0,0,0,0,0,55805000,289000,0,0,0,289000,13643,0
2016-08-17,0,0,0,0,0,55805000,289000,0,0,0,289000,12898,0
2016-08-18,0,0,0,0,0,55805000,289000,0,0,0,289000,12981,0
2016-08-19,0,0,0,0,0,55805000,289000,0,0,0,289000,13033,0
2016-08-22,0,0,0,0,0,55805000,289000,1000,10000,0,280000,12865,0
2016-08-23,0,0,0,0,0,55805000,280000,0,24000,0,256000,12677,0
2016-08-24,0,0,0,0,0,55805000,256000,0,0,0,256000,12848,0
2016-08-25,0,0,0,0,0,55805000,256000,0,0,0,256000,13033,0
2016-08-26,0,0,0,0,0,55805000,256000,0,0,0,256000,11732,0
2016-08-29,0,0,0,0,0,55805000,256000,0,0,0,256000,11396,0
2016-08-30,0,0,0,0,0,55805000,256000,0,0,0,256000,11222,0
2016-08-31,0,0,0,0,0,55805000,256000,0,0,0,256000,10596,0
2016-09-01,0,0,0,0,0,55805000,256000,0,0,0,256000,10619,0
2016-09-02,0,0,0,0,0,55805000,256000,0,0,0,256000,10589,0
2016-09-05,0,0,0,0,0,55805000,256000,0,0,0,256000,10384,0
2016-09-06,0,0,0,0,0,55805000,256000,0,0,0,256000,10411,0
2016-09-07,0,0,0,0,0,55805000,256000,0,0,0,256000,10111,0
2016-09-08,0,0,0,0,0,55805000,256000,0,0,0,256000,9998,0
2016-09-09,0,0,0,0,0,55805000,256000,0,0,0,256000,10191,0
2016-09-12,0,0,0,0,0,55805000,256000,0,0,0,256000,9410,0
2016-09-13,0,0,0,0,0,55805000,256000,0,0,0,256000,9080,0
2016-09-14,0,0,0,0,0,55805000,256000,0,0,0,256000,8826,0
2016-09-19,0,0,0,0,0,55805000,256000,0,0,0,256000,7773,0
2016-09-20,0,0,0,0,0,55805000,256000,0,0,0,256000,7357,0
2016-09-21,0,0,0,0,0,55805000,256000,0,0,0,256000,7096,0
2016-09-22,0,0,0,0,0,55805000,256000,0,0,0,256000,6896,0
2016-09-23,0,0,0,0,0,55805000,256000,0,0,0,256000,6626,0
2016-09-26,0,0,0,0,0,55805000,256000,0,0,0,256000,6611,0
2016-09-29,0,0,0,0,0,55805000,256000,0,0,0,256000,6715,0
2016-09-30,0,0,0,0,0,55805000,256000,0,3000,0,253000,6761,0
2016-10-03,0,0,0,0,0,55805000,253000,0,0,0,253000,6680,0
2016-10-04,0,0,0,0,0,55805000,253000,0,0,0,253000,6597,0
2016-10-05,0,0,0,0,0,55805000,253000,0,0,0,253000,6845,0
2016-10-06,0,0,0,0,0,55805000,253000,0,0,0,253000,6779,0
2016-10-07,0,0,0,0,0,55805000,253000,0,0,0,253000,7927,0
2016-10-11,0,0,0,0,0,55805000,253000,0,78000,0,175000,7483,0
2016-10-12,0,0,0,0,0,55805000,175000,0,0,0,175000,7102,0
2016-10-13,0,0,0,0,0,55805000,175000,0,0,0,175000,7060,0
2016-10-14,0,0,0,0,0,55805000,175000,0,0,0,175000,7008,0
2016-10-17,0,0,0,0,0,55805000,175000,0,0,0,175000,6893,0
2016-10-18,0,0,0,0,0,55805000,175000,0,0,0,175000,6719,0
2016-10-19,0,0,0,0,0,55805000,175000,0,0,0,175000,6388,0
2016-10-20,0,0,0,0,0,55805000,175000,0,0,0,175000,6163,0
2016-10-21,0,0,0,0,0,55805000,175000,0,0,0,175000,6015,0
2016-10-24,0,0,0,0,0,55805000,175000,0,0,0,175000,5701,0
2016-10-25,0,0,0,0,0,55805000,175000,0,0,0,175000,5680,0
2016-10-26,0,0,0,0,0,55805000,175000,0,0,0,175000,5752,0
2016-10-27,0,0,0,0,0,55805000,175000,0,0,0,175000,5559,0
2016-10-28,0,0,0,0,0,55805000,175000,0,0,0,175000,5526,0
2016-10-31,0,0,0,0,0,55805000,175000,0,0,0,175000,6372,0
2016-11-01,0,0,0,0,0,55805000,175000,0,0,0,175000,6419,0
2016-11-02,0,0,0,0,0,55805000,175000,0,0,0,175000,7211,0
2016-11-03,0,0,0,0,0,55805000,175000,0,0,0,175000,7710,0
2016-11-04,0,0,0,0,0,55805000,175000,0,0,0,175000,8326,0
2016-11-07,0,0,0,0,0,55805000,175000,0,0,0,175000,8238,0
2016-11-08,0,0,0,0,0,55805000,175000,0,0,0,175000,8204,0
2016-11-09,0,0,0,0,0,55805000,175000,0,0,0,175000,8228,0
2016-11-10,0,0,0,0,0,55805000,175000,0,0,0,175000,9155,0
2016-11-11,0,2000,0,0,2000,55805000,175000,0,0,0,175000,9574,0
2016-11-14,2000,0,0,0,2000,55805000,175000,0,0,0,175000,10736,0
2016-11-15,2000,0,1000,0,1000,55805000,175000,0,0,0,175000,10648,0
2016-11-16,1000,0,0,0,1000,55805000,175000,0,0,0,175000,10481,0
2016-11-17,1000,0,0,0,1000,55805000,175000,0,0,0,175000,10086,0
2016-11-18,1000,0,1000,0,0,55805000,175000,0,0,0,175000,10037,0
2016-11-21,0,0,0,0,0,55805000,175000,0,0,0,175000,8614,0
2016-11-22,0,0,0,0,0,55805000,175000,0,0,0,175000,8492,0
2016-11-23,0,0,0,0,0,55805000,175000,0,0,0,175000,8467,0
2016-11-24,0,0,0,0,0,55805000,175000,0,0,0,175000,8189,0
2016-11-25,0,0,0,0,0,55805000,175000,0,32000,0,143000,8290,0
2016-11-28,0,4000,0,0,4000,55805000,143000,0,0,0,143000,8279,0
2016-11-29,4000,0,0,0,4000,55805000,143000,0,0,0,143000,8453,0
2016-11-30,4000,0,0,0,4000,55805000,143000,0,0,0,143000,8382,0
2016-12-01,4000,0,0,0,4000,55805000,143000,1000,0,0,144000,8367,0
2016-12-02,4000,0,0,0,4000,55805000,144000,0,0,0,144000,8452,0
2016-12-05,4000,0,0,0,4000,55805000,144000,0,0,0,144000,8492,0
2016-12-06,4000,0,1000,0,3000,55805000,144000,0,0,0,144000,8518,0
2016-12-07,3000,0,0,0,3000,55805000,144000,0,0,0,144000,8291,0
2016-12-08,3000,0,0,0,3000,55805000,144000,0,0,0,144000,8224,0
2016-12-09,3000,0,0,0,3000,55805000,144000,0,0,0,144000,8539,0
2016-12-12,3000,0,0,0,3000,55805000,144000,0,0,0,144000,7619,0
2016-12-13,3000,0,0,0,3000,55805000,144000,0,0,0,144000,7549,0
2016-12-14,3000,0,0,0,3000,55805000,144000,0,0,0,144000,6715,0
2016-12-15,3000,0,0,0,3000,55805000,144000,0,0,0,144000,6436,0
2016-12-16,3000,0,0,0,3000,55805000,144000,0,0,0,144000,5671,0
2016-12-19,3000,0,0,0,3000,55805000,144000,0,0,0,144000,5699,0
2016-12-20,3000,0,0,0,3000,55805000,144000,0,0,0,144000,5627,0
2016-12-21,3000,0,0,0,3000,55805000,144000,0,0,0,144000,5519,0
2016-12-22,3000,0,0,0,3000,55805000,144000,0,7000,0,137000,4458,0
2016-12-23,3000,0,0,0,3000,55805000,137000,0,0,0,137000,3807,0
2016-12-26,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2441,0
2016-12-27,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2395,0
2016-12-28,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2397,0
2016-12-29,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2370,0
2016-12-30,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2437,0
2017-01-03,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2759,0
2017-01-04,3000,0,0,0,3000,55805000,137000,0,0,0,137000,2927,0
2017-01-05,3000,0,0,0,3000,55805000,137000,0,0,0,137000,3051,0
2017-01-06,3000,0,1000,0,2000,55805000,137000,0,0,0,137000,3807,0
2017-01-09,2000,0,0,0,2000,55805000,137000,0,0,0,137000,4019,0
2017-01-10,2000,0,0,0,2000,55805000,137000,0,0,0,137000,4310,0
2017-01-11,2000,0,2000,0,0,55805000,137000,0,0,0,137000,4192,0
2017-01-12,0,0,0,0,0,55805000,137000,0,0,0,137000,4304,0
2017-01-13,0,0,0,0,0,55805000,137000,0,0,0,137000,4933,0
2017-01-16,0,0,0,0,0,55805000,137000,0,0,0,137000,4879,0
2017-01-17,0,0,0,0,0,55805000,137000,0,0,0,137000,4992,0
2017-01-18,0,0,0,0,0,55805000,137000,2000,0,0,139000,5226,0
2017-01-19,0,0,0,0,0,55805000,139000,2000,10000,0,131000,5440,0
2017-01-20,0,0,0,0,0,55805000,131000,2000,50000,0,83000,5466,0
2017-01-23,0,0,0,0,0,55805000,83000,0,0,0,83000,6158,0
2017-01-24,0,0,0,0,0,55805000,83000,0,0,0,83000,7164,0
2017-02-02,0,0,0,0,0,55805000,83000,2000,0,0,85000,7343,0
2017-02-03,0,0,0,0,0,55805000,85000,2000,0,0,87000,7469,0
2017-02-06,0,0,0,0,0,55805000,87000,0,0,0,87000,7755,0
2017-02-07,0,0,0,0,0,55805000,87000,2000,0,0,89000,8520,0
2017-02-08,0,0,0,0,0,55805000,89000,0,0,0,89000,8526,0
2017-02-09,0,0,0,0,0,55805000,89000,6000,0,0,95000,8824,0
2017-02-10,0,0,0,0,0,55805000,95000,0,0,0,95000,8898,0
2017-02-13,0,0,0,0,0,55805000,95000,2000,0,0,97000,9072,0
2017-02-14,0,0,0,0,0,55805000,97000,1000,0,0,98000,9416,0
2017-02-15,0,0,0,0,0,55805000,98000,4000,0,0,102000,9904,0
2017-02-16,0,0,0,0,0,55805000,102000,2000,0,0,104000,10057,0
2017-02-17,0,0,0,0,0,55805000,104000,2000,6000,0,100000,10344,0
2017-02-20,0,0,0,0,0,55805000,100000,2000,0,0,102000,10637,0
2017-02-21,0,0,0,0,0,55805000,102000,1000,0,0,103000,10364,0
2017-02-22,0,0,0,0,0,55805000,103000,2000,0,0,105000,15345,0
2017-02-23,0,0,0,0,0,55805000,105000,3000,0,0,108000,15236,0
2017-02-24,0,0,0,0,0,55805000,108000,4000,0,0,112000,14060,0
2017-03-01,0,0,0,0,0,55805000,112000,0,0,0,112000,13730,0
2017-03-02,0,0,0,0,0,55805000,112000,0,0,0,112000,13180,0
2017-03-03,0,0,0,0,0,55805000,112000,0,0,0,112000,13206,0
2017-03-06,0,0,0,0,0,55805000,112000,0,0,0,112000,13075,0
2017-03-07,0,0,0,0,0,55805000,112000,3000,0,0,115000,12305,0
2017-03-08,0,0,0,0,0,55805000,115000,3000,0,0,118000,12456,0
2017-03-09,0,0,0,0,0,55805000,118000,2000,0,0,120000,12347,0
2017-03-10,0,0,0,0,0,55805000,120000,3000,0,0,123000,12213,0
2017-03-13,0,0,0,0,0,55805000,123000,1000,0,0,124000,11955,0
2017-03-14,0,0,0,0,0,55805000,124000,1000,0,0,125000,12268,0
2017-03-15,0,0,0,0,0,55805000,125000,0,0,0,125000,10913,0
2017-03-16,0,0,0,0,0,55805000,125000,0,0,0,125000,9684,0
2017-03-17,0,0,0,0,0,55805000,125000,0,0,0,125000,10022,0
2017-03-20,0,0,0,0,0,55805000,125000,0,0,0,125000,9935,0
2017-03-21,0,0,0,0,0,55805000,125000,0,0,0,125000,9737,0
2017-03-22,0,0,0,0,0,55805000,125000,0,0,0,125000,8629,0
2017-03-23,0,0,0,0,0,55805000,125000,0,0,0,125000,9306,0
2017-03-24,0,0,0,0,0,55805000,125000,0,0,0,125000,9610,0
2017-03-27,0,0,0,0,0,55805000,125000,0,2000,0,123000,10135,0
2017-03-28,0,0,0,0,0,55805000,123000,0,0,0,123000,10333,0
2017-03-29,0,0,0,0,0,55805000,123000,0,0,0,123000,10773,0
2017-03-30,0,0,0,0,0,55805000,123000,0,0,0,123000,10800,0
2017-03-31,0,0,0,0,0,55805000,123000,0,0,0,123000,10892,0
2017-04-05,0,0,0,0,0,55805000,123000,0,0,0,123000,11333,0
2017-04-06,0,0,0,0,0,55805000,123000,2000,0,0,125000,11798,0
2017-04-07,0,0,0,0,0,55805000,125000,1000,0,0,126000,11441,0
2017-04-10,0,0,0,0,0,55805000,126000,1000,0,0,127000,11716,0
2017-04-11,0,0,0,0,0,55805000,127000,1000,0,0,128000,11883,0
2017-04-12,0,0,0,0,0,55805000,128000,1000,0,0,129000,11900,0
2017-04-13,0,0,0,0,0,55805000,129000,0,0,0,129000,11852,0
2017-04-14,0,0,0,0,0,55805000,129000,0,0,0,129000,11675,0
2017-04-17,0,0,0,0,0,55805000,129000,0,0,0,129000,11650,0
2017-04-18,0,0,0,0,0,55805000,129000,0,0,0,129000,11553,0
2017-04-19,0,0,0,0,0,55805000,129000,0,0,0,129000,11536,0
2017-04-20,0,0,0,0,0,55805000,129000,0,0,0,129000,11297,0
2017-04-21,0,0,0,0,0,55805000,129000,0,0,0,129000,11338,0
2017-04-24,0,0,0,0,0,55805000,129000,0,0,0,129000,11278,0
2017-04-25,0,0,0,0,0,55805000,129000,0,0,0,129000,11155,0
2017-04-26,0,0,0,0,0,55805000,129000,0,0,0,129000,11268,0
2017-04-27,0,0,0,0,0,55805000,129000,0,0,0,129000,10870,0
2017-04-28,0,0,0,0,0,55805000,129000,0,0,0,129000,10856,0
2017-05-02,0,0,0,0,0,55805000,129000,0,0,0,129000,10554,0
2017-05-03,0,0,0,0,0,55805000,129000,0,0,0,129000,10044,0
2017-05-04,0,0,0,0,0,55805000,129000,0,7000,0,122000,9846,0
2017-05-05,0,0,0,0,0,55805000,122000,0,0,0,122000,9275,0
2017-05-08,0,0,0,0,0,55805000,122000,0,0,0,122000,9154,0
2017-05-09,0,0,0,0,0,55805000,122000,0,0,0,122000,8457,0
2017-05-10,0,0,0,0,0,55805000,122000,0,0,0,122000,7665,0
2017-05-11,0,0,0,0,0,55805000,122000,0,0,0,122000,7364,0
2017-05-12,0,0,0,0,0,55805000,122000,0,0,0,122000,6915,0
2017-05-15,0,0,0,0,0,55805000,122000,0,0,0,122000,5979,0
2017-05-16,0,0,0,0,0,55805000,122000,0,0,0,122000,5253,0
2017-05-17,0,0,0,0,0,55805000,122000,0,0,0,122000,5013,0
2017-05-18,0,0,0,0,0,55805000,122000,0,0,0,122000,4281,0
2017-05-19,0,0,0,0,0,55805000,122000,0,0,0,122000,3951,0
2017-05-22,0,0,0,0,0,55805000,122000,0,0,0,122000,3989,0
2017-05-23,0,0,0,0,0,55805000,122000,0,0,0,122000,3710,0
2017-05-24,0,0,0,0,0,55805000,122000,0,0,0,122000,3616,0
2017-05-25,0,0,0,0,0,55805000,122000,0,0,0,122000,3724,0
2017-05-26,0,0,0,0,0,55805000,122000,0,0,0,122000,3757,0
2017-05-31,0,0,0,0,0,55805000,122000,0,0,0,122000,3818,0
2017-06-01,0,0,0,0,0,55805000,122000,0,48000,0,74000,3787,0
2017-06-02,0,0,0,0,0,55805000,74000,0,0,0,74000,3758,0
2017-06-05,0,0,0,0,0,55805000,74000,0,0,0,74000,3687,0
2017-06-06,0,0,0,0,0,55805000,74000,0,0,0,74000,3490,0
2017-06-07,0,0,0,0,0,55805000,74000,0,0,0,74000,3492,0
2017-06-08,0,0,0,0,0,55805000,74000,0,0,0,74000,3451,0
2017-06-09,0,0,0,0,0,55805000,74000,0,0,0,74000,3378,0
2017-06-12,0,0,0,0,0,55805000,74000,0,0,0,74000,3406,0
2017-06-13,0,0,0,0,0,55805000,74000,0,0,0,74000,3424,0
2017-06-14,0,0,0,0,0,55805000,74000,0,0,0,74000,3477,0
2017-06-15,0,0,0,0,0,55805000,74000,0,0,0,74000,3526,0
2017-06-16,0,0,0,0,0,55805000,74000,0,0,0,74000,3585,0
2017-06-19,0,0,0,0,0,55805000,74000,0,0,0,74000,3588,0
2017-06-20,0,0,0,0,0,55805000,74000,0,0,0,74000,3708,0
2017-06-21,0,0,0,0,0,55805000,74000,0,0,0,74000,3779,0
2017-06-22,0,0,0,0,0,55805000,74000,0,0,0,74000,3858,0
2017-06-23,0,0,0,0,0,55805000,74000,2000,0,0,76000,3717,0
2017-06-26,0,0,0,0,0,55805000,76000,0,0,0,76000,3951,0
2017-06-27,0,0,0,0,0,55805000,76000,0,0,0,76000,3932,0
2017-06-28,0,0,0,0,0,55805000,76000,0,0,0,76000,4023,0
2017-06-29,0,0,0,0,0,55805000,76000,0,0,0,76000,4023,0
2017-06-30,0,0,0,0,0,55805000,76000,0,0,0,76000,3903,0
2017-07-03,0,0,0,0,0,55805000,76000,0,0,0,76000,3734,0
2017-07-04,0,0,0,0,0,55805000,76000,0,0,0,76000,3604,0
2017-07-05,0,0,0,0,0,55805000,76000,0,0,0,76000,3621,0
2017-07-06,0,0,0,0,0,55805000,76000,2000,0,0,78000,3610,0
2017-07-07,0,0,0,0,0,55805000,78000,0,0,0,78000,3437,0
2017-07-10,0,0,0,0,0,55805000,78000,1000,0,0,79000,3413,0
2017-07-11,0,0,0,0,0,55805000,79000,1000,0,0,80000,3650,0
2017-07-12,0,0,0,0,0,55805000,80000,0,0,0,80000,3878,0
2017-07-13,0,0,0,0,0,55805000,80000,0,0,0,80000,4074,0
2017-07-14,0,0,0,0,0,55805000,80000,0,0,0,80000,4238,0
2017-07-17,0,0,0,0,0,55805000,80000,0,0,0,80000,4254,0
2017-07-18,0,0,0,0,0,55805000,80000,4000,0,0,84000,4392,0
2017-07-19,0,0,0,0,0,55805000,84000,4000,0,0,88000,4590,0
2017-07-20,0,0,0,0,0,55805000,88000,1000,0,0,89000,4700,0
2017-07-21,0,0,0,0,0,55805000,89000,2000,0,0,91000,4632,0
2017-07-24,0,0,0,0,0,55805000,91000,3000,0,0,94000,4619,0
2017-07-25,0,0,0,0,0,55805000,94000,4000,0,0,98000,4833,0
2017-07-26,0,0,0,0,0,55805000,98000,1000,0,0,99000,4961,0
2017-07-27,0,0,0,0,0,55805000,99000,1000,0,0,100000,4872,0
2017-07-28,0,0,0,0,0,55805000,100000,0,0,0,100000,4896,0
2017-07-31,0,0,0,0,0,55805000,100000,0,0,0,100000,5002,0
2017-08-01,0,0,0,0,0,55805000,100000,0,0,0,100000,4860,0
2017-08-02,0,0,0,0,0,55805000,100000,0,0,0,100000,4868,0
2017-08-03,0,0,0,0,0,55805000,100000,0,0,0,100000,4817,0
2017-08-04,0,0,0,0,0,55805000,100000,1000,16000,0,85000,4708,0
2017-08-07,0,0,0,0,0,55805000,85000,3000,0,0,88000,4917,0
2017-08-08,0,0,0,0,0,55805000,88000,0,0,0,88000,5275,0
2017-08-09,0,0,0,0,0,55805000,88000,4000,0,0,92000,5744,0
2017-08-10,0,0,0,0,0,55805000,92000,2000,0,0,94000,6171,0
2017-08-11,0,0,0,0,0,55805000,94000,2000,0,0,96000,6455,0
2017-08-14,0,0,0,0,0,55805000,96000,6000,0,0,102000,6876,0
2017-08-15,0,0,0,0,0,55805000,102000,6000,0,0,108000,7086,0
2017-08-16,0,0,0,0,0,55805000,108000,5000,0,0,113000,7261,0
2017-08-17,0,0,0,0,0,55805000,113000,2000,0,0,115000,7368,0
2017-08-18,0,0,0,0,0,55805000,115000,6000,0,0,121000,7616,0
2017-08-21,0,0,0,0,0,55805000,121000,4000,0,0,125000,7830,0
2017-08-22,0,0,0,0,0,55805000,125000,0,0,0,125000,7585,0
2017-08-23,0,0,0,0,0,55805000,125000,0,0,0,125000,7516,0
2017-08-24,0,0,0,0,0,55805000,125000,0,0,0,125000,7478,0
2017-08-25,0,0,0,0,0,55805000,125000,0,0,0,125000,7387,0
2017-08-28,0,0,0,0,0,55805000,125000,4000,0,0,129000,7475,0
2017-08-29,0,0,0,0,0,55805000,129000,2000,0,0,131000,7484,0
2017-08-30,0,0,0,0,0,55805000,131000,6000,0,0,137000,7426,0
2017-08-31,0,0,0,0,0,55805000,137000,7000,0,0,144000,7689,0
2017-09-01,0,0,0,0,0,55805000,144000,7000,0,0,151000,7935,0
2017-09-04,0,0,0,0,0,55805000,151000,7000,0,0,158000,8159,0
2017-09-05,0,0,0,0,0,55805000,158000,6000,0,0,164000,8130,0
2017-09-06,0,0,0,0,0,55805000,164000,8000,0,0,172000,8319,0
2017-09-07,0,0,0,0,0,55805000,172000,8000,0,0,180000,8693,0
2017-09-08,0,0,0,0,0,55805000,180000,8000,0,0,188000,9893,0
2017-09-11,0,0,0,0,0,55805000,188000,9000,0,0,197000,10507,0
2017-09-12,0,0,0,0,0,55805000,197000,9000,6000,0,200000,10886,0
2017-09-13,0,0,0,0,0,55805000,200000,6000,0,0,206000,10951,0
2017-09-14,0,0,0,0,0,55805000,206000,10000,0,0,216000,11758,0
2017-09-15,0,0,0,0,0,55805000,216000,2000,0,0,218000,20244,0
2017-09-18,0,0,0,0,0,55805000,218000,0,9000,0,209000,20588,0
2017-09-19,0,0,0,0,0,55805000,209000,0,80000,0,129000,21700,0
2017-09-20,0,0,0,0,0,55805000,129000,0,63000,0,66000,21342,0
2017-09-21,0,0,0,0,0,55805000,66000,0,0,0,66000,21168,0
2017-09-22,0,0,0,0,0,55805000,66000,0,0,0,66000,21171,0
2017-09-25,0,0,0,0,0,55805000,66000,0,0,0,66000,21222,0
2017-09-26,0,0,0,0,0,55805000,66000,0,0,0,66000,21246,0
2017-09-27,0,0,0,0,0,55805000,66000,0,0,0,66000,21228,0
2017-09-28,0,0,0,0,0,55805000,66000,0,0,0,66000,21173,0
2017-09-29,0,0,0,0,0,55805000,66000,1000,0,0,67000,21272,0
2017-10-02,0,0,0,0,0,55805000,67000,0,0,0,67000,21425,0
2017-10-03,0,0,0,0,0,55805000,67000,0,0,0,67000,21450,0
2017-10-05,0,0,0,0,0,55805000,67000,0,0,0,67000,21739,0
2017-10-06,0,0,0,0,0,55805000,67000,0,8000,0,59000,21818,0
2017-10-11,0,0,0,0,0,55805000,59000,0,0,0,59000,22412,0
2017-10-12,0,0,0,0,0,55805000,59000,0,0,0,59000,22583,0
2017-10-13,0,0,0,0,0,55805000,59000,0,0,0,59000,22641,0
2017-10-16,0,0,0,0,0,55805000,59000,3000,0,0,62000,22309,0
2017-10-17,0,0,0,0,0,55805000,62000,0,0,0,62000,22482,0
2017-10-18,0,0,0,0,0,55805000,62000,0,0,0,62000,22429,0
2017-10-19,0,0,0,0,0,55805000,62000,0,20000,0,42000,32269,0
2017-10-20,0,0,0,0,0,55805000,42000,0,0,0,42000,33223,0
2017-10-23,0,0,0,0,0,55805000,42000,0,0,0,42000,33155,0
2017-10-24,0,0,0,0,0,55805000,42000,0,0,0,42000,32331,0
2017-10-25,0,0,0,0,0,55805000,42000,0,0,0,42000,31598,0
2017-10-26,0,0,0,0,0,55805000,42000,0,0,0,42000,31323,0
2017-10-27,0,0,0,0,0,55805000,42000,0,0,0,42000,31271,0
2017-10-30,0,0,0,0,0,55805000,42000,0,0,0,42000,30562,0
2017-10-31,0,0,0,0,0,55805000,42000,1000,0,0,43000,22406,0
2017-11-01,0,0,0,0,0,55805000,43000,0,0,0,43000,21857,0
2017-11-02,0,0,0,0,0,55805000,43000,0,0,0,43000,20672,0
2017-11-03,0,0,0,0,0,55805000,43000,0,0,0,43000,20815,0
2017-11-06,0,0,0,0,0,55805000,43000,0,0,0,43000,20672,0
2017-11-07,0,0,0,0,0,55805000,43000,0,0,0,43000,20690,0
2017-11-08,0,0,0,0,0,55805000,43000,0,0,0,43000,20247,0
2017-11-09,0,0,0,0,0,55805000,43000,0,0,0,43000,20313,0
2017-11-10,0,0,0,0,0,55805000,43000,0,0,0,43000,20262,0
2017-11-13,0,0,0,0,0,55805000,43000,0,0,0,43000,20132,0
2017-11-14,0,0,0,0,0,55805000,43000,0,0,0,43000,19946,0
2017-11-15,0,0,0,0,0,55805000,43000,0,0,0,43000,19932,0
2017-11-16,0,0,0,0,0,55805000,43000,0,0,0,43000,19691,0
2017-11-17,0,0,0,0,0,55805000,43000,0,0,0,43000,19776,0
2017-11-20,0,0,0,0,0,55805000,43000,0,0,0,43000,19716,0
2017-11-21,0,0,0,0,0,55805000,43000,0,0,0,43000,20788,0
2017-11-22,0,0,0,0,0,55805000,43000,0,0,0,43000,20445,0
2017-11-23,0,0,0,0,0,55805000,43000,0,0,0,43000,20245,0
2017-11-24,0,0,0,0,0,55805000,43000,0,0,0,43000,20557,0
