date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,16021266,0,0,0,0,0,51007,0
2016-07-27,0,0,0,0,0,16021266,0,0,0,0,0,51147,0
2016-07-28,0,0,0,0,0,16021266,0,0,0,0,0,51260,0
2016-07-29,0,0,0,0,0,16021266,0,0,0,0,0,51387,0
2016-08-01,0,0,0,0,0,16021266,0,0,0,0,0,51367,0
2016-08-02,0,0,0,0,0,16021266,0,0,0,0,0,51404,0
2016-08-03,0,0,0,0,0,16021266,0,0,0,0,0,51417,0
2016-08-04,0,0,0,0,0,16021266,0,0,0,0,0,51384,0
2016-08-05,0,0,0,0,0,16021266,0,0,0,0,0,51411,0
2016-08-08,0,0,0,0,0,16021266,0,0,0,0,0,51504,0
2016-08-09,0,0,0,0,0,16021266,0,0,0,0,0,51484,0
2016-08-10,0,0,0,0,0,16021266,0,0,0,0,0,51524,0
2016-08-11,0,0,0,0,0,16021266,0,0,0,0,0,51404,0
2016-08-12,0,0,0,0,0,16021266,0,0,0,0,0,51299,0
2016-08-15,0,0,0,0,0,16021266,0,0,0,0,0,50942,0
2016-08-16,0,0,0,0,0,16021266,0,0,0,0,0,47015,0
2016-08-17,0,0,0,0,0,16021266,0,0,0,0,0,43028,0
2016-08-18,0,0,0,0,0,16021266,0,0,0,0,0,39195,0
2016-08-19,0,0,0,0,0,16021266,0,0,0,0,0,35245,0
2016-08-22,0,0,0,0,0,16021266,0,0,0,0,0,28171,0
2016-08-23,0,0,0,0,0,16021266,0,0,0,0,0,23799,0
2016-08-24,0,0,0,0,0,16021266,0,0,0,0,0,16125,0
2016-08-25,0,0,0,0,0,16021266,0,0,0,0,0,11906,0
2016-08-26,0,0,0,0,0,16021266,0,0,0,0,0,8146,0
2016-08-29,0,0,0,0,0,16021266,0,0,0,0,0,7846,0
2016-08-30,0,0,0,0,0,16021266,0,0,0,0,0,7373,0
2016-08-31,0,0,0,0,0,16021266,0,0,0,0,0,7060,0
2016-09-01,0,0,0,0,0,16021266,0,0,0,0,0,6853,0
2016-09-02,0,0,0,0,0,16021266,0,0,0,0,0,6846,0
2016-09-05,0,0,0,0,0,16021266,0,0,0,0,0,6680,0
2016-09-06,0,0,0,0,0,16021266,0,0,0,0,0,6426,0
2016-09-07,0,0,0,0,0,16021266,0,0,0,0,0,6333,0
2016-09-08,0,0,0,0,0,16021266,0,0,0,0,0,6246,0
2016-09-09,0,0,0,0,0,16021266,0,0,0,0,0,6318,0
2016-09-12,0,0,0,0,0,16021266,0,0,0,0,0,6287,0
2016-09-13,0,0,0,0,0,16021266,0,0,0,0,0,6261,0
2016-09-14,0,0,0,0,0,16021266,0,0,0,0,0,6254,0
2016-09-19,0,0,0,0,0,16021266,0,0,0,0,0,6184,0
2016-09-20,0,0,0,0,0,16021266,0,0,0,0,0,6078,0
2016-09-21,0,0,0,0,0,16021266,0,0,0,0,0,6051,0
2016-09-22,0,0,0,0,0,16021266,0,0,0,0,0,6045,0
2016-09-23,0,0,0,0,0,16021266,0,0,0,0,0,6025,0
2016-09-26,0,0,0,0,0,16021266,0,0,0,0,0,5845,0
2016-09-29,0,0,0,0,0,16021266,0,0,0,0,0,5954,0
2016-09-30,0,0,0,0,0,16021266,0,0,0,0,0,6141,0
2016-10-03,0,0,0,0,0,16021266,0,0,0,0,0,6182,0
2016-10-04,0,0,0,0,0,16021266,0,0,0,0,0,6202,0
2016-10-05,0,0,0,0,0,16021266,0,0,0,0,0,6192,0
2016-10-06,0,0,0,0,0,16021266,0,0,0,0,0,6239,0
2016-10-07,0,0,0,0,0,16021266,0,0,0,0,0,6305,0
2016-10-11,0,0,0,0,0,16021266,0,0,0,0,0,6298,0
2016-10-12,0,0,0,0,0,16021266,0,0,0,0,0,6084,0
2016-10-13,0,0,0,0,0,16021266,0,0,0,0,0,5850,0
2016-10-14,0,0,0,0,0,16021266,0,0,0,0,0,5805,0
2016-10-17,0,0,0,0,0,16021266,0,0,0,0,0,5559,0
2016-10-18,0,0,0,0,0,16021266,0,0,0,0,0,5492,0
2016-10-19,0,0,0,0,0,16021266,0,0,0,0,0,5512,0
2016-10-20,0,0,0,0,0,16021266,0,0,0,0,0,5492,0
2016-10-21,0,0,0,0,0,16021266,0,0,0,0,0,5632,0
2016-10-24,0,0,0,0,0,16021266,0,0,0,0,0,5745,0
2016-10-25,0,0,0,0,0,16021266,0,0,0,0,0,5712,0
2016-10-26,0,0,0,0,0,16021266,0,0,0,0,0,5685,0
2016-10-27,0,0,0,0,0,16021266,0,0,0,0,0,5481,0
2016-10-28,0,0,0,0,0,16021266,0,0,0,0,0,5447,0
2016-10-31,0,0,0,0,0,16021266,0,0,0,0,0,5627,0
2016-11-01,0,0,0,0,0,16021266,0,0,0,0,0,5667,0
2016-11-02,0,0,0,0,0,16021266,0,0,0,0,0,5634,0
2016-11-03,0,0,0,0,0,16021266,0,0,0,0,0,5638,0
2016-11-04,0,0,0,0,0,16021266,0,0,0,0,0,5637,0
2016-11-07,0,0,0,0,0,16021266,0,0,0,0,0,5597,0
2016-11-08,0,0,0,0,0,16021266,0,0,0,0,0,5543,0
2016-11-09,0,0,0,0,0,16021266,0,0,0,0,0,5556,0
2016-11-10,0,0,0,0,0,16021266,0,0,0,0,0,5602,0
2016-11-11,0,0,0,0,0,16021266,0,0,0,0,0,5449,0
2016-11-14,0,0,0,0,0,16021266,0,0,0,0,0,5349,0
2016-11-15,0,0,0,0,0,16021266,0,0,0,0,0,5263,0
2016-11-16,0,0,0,0,0,16021266,0,0,0,0,0,5123,0
2016-11-17,0,0,0,0,0,16021266,0,0,0,0,0,5110,0
2016-11-18,0,0,0,0,0,16021266,0,0,0,0,0,5056,0
2016-11-21,0,0,0,0,0,16021266,0,0,0,0,0,4870,0
2016-11-22,0,0,0,0,0,16021266,0,0,0,0,0,4811,0
2016-11-23,0,0,0,0,0,16021266,0,0,0,0,0,4764,0
2016-11-24,0,0,0,0,0,16021266,0,0,0,0,0,4697,0
2016-11-25,0,0,0,0,0,16021266,0,0,0,0,0,4662,0
2016-11-28,0,0,0,0,0,16021266,0,0,0,0,0,4616,0
2016-11-29,0,0,0,0,0,16021266,0,0,0,0,0,4602,0
2016-11-30,0,0,0,0,0,16021266,0,0,0,0,0,4608,0
2016-12-01,0,0,0,0,0,16021266,0,0,0,0,0,4568,0
2016-12-02,0,0,0,0,0,16021266,0,0,0,0,0,4428,0
2016-12-05,0,0,0,0,0,16021266,0,0,0,0,0,4301,0
2016-12-06,0,0,0,0,0,16021266,0,0,0,0,0,4281,0
2016-12-07,0,0,0,0,0,16021266,0,0,0,0,0,4375,0
2016-12-08,0,0,0,0,0,16021266,0,0,0,0,0,4408,0
2016-12-09,0,0,0,0,0,16021266,0,0,0,0,0,4421,0
2016-12-12,0,0,0,0,0,16021266,0,0,0,0,0,4275,0
2016-12-13,0,0,0,0,0,16021266,0,0,0,0,0,4621,0
2016-12-14,0,0,0,0,0,16021266,0,0,0,0,0,4828,0
2016-12-15,0,0,0,0,0,16021266,0,0,0,0,0,4983,0
2016-12-16,0,0,0,0,0,16021266,0,0,0,0,0,4944,0
2016-12-19,0,0,0,0,0,16021266,0,0,0,0,0,5025,0
2016-12-20,0,0,0,0,0,16021266,0,0,0,0,0,5025,0
2016-12-21,0,0,0,0,0,16021266,0,0,0,0,0,5051,0
2016-12-22,0,0,0,0,0,16021266,0,0,0,0,0,4985,0
2016-12-23,0,0,0,0,0,16021266,0,0,0,0,0,5126,0
2016-12-26,0,0,0,0,0,16021266,0,0,0,0,0,5096,0
2016-12-27,0,0,0,0,0,16021266,0,0,0,0,0,5087,0
2016-12-28,0,0,0,0,0,16021266,0,0,0,0,0,5108,0
2016-12-29,0,0,0,0,0,16021266,0,0,0,0,0,5108,0
2016-12-30,0,0,0,0,0,16021266,0,0,0,0,0,5108,0
2017-01-03,0,0,0,0,0,16021266,0,0,0,0,0,5288,0
2017-01-04,0,0,0,0,0,16021266,0,0,0,0,0,5340,0
2017-01-05,0,0,0,0,0,16021266,0,0,0,0,0,5380,0
2017-01-06,0,0,0,0,0,16021266,0,0,0,0,0,5394,0
2017-01-09,0,0,0,0,0,16021266,0,0,0,0,0,5427,0
2017-01-10,0,0,0,0,0,16021266,0,0,0,0,0,5460,0
2017-01-11,0,0,0,0,0,16021266,0,0,0,0,0,5487,0
2017-01-12,0,0,0,0,0,16021266,0,0,0,0,0,5725,0
2017-01-13,0,0,0,0,0,16021266,0,0,0,0,0,5765,0
2017-01-16,0,0,0,0,0,16021266,0,0,0,0,0,5791,0
2017-01-17,0,0,0,0,0,16021266,0,0,0,0,0,5945,0
2017-01-18,0,0,0,0,0,16021266,0,0,0,0,0,5991,0
2017-01-19,0,0,0,0,0,16021266,0,0,0,0,0,5891,0
2017-01-20,0,0,0,0,0,16021266,0,0,0,0,0,5871,0
2017-01-23,0,0,0,0,0,16021266,0,0,0,0,0,5958,0
2017-01-24,0,0,0,0,0,16021266,0,0,0,0,0,5958,0
2017-02-02,0,0,0,0,0,16021266,0,0,0,0,0,5591,0
2017-02-03,0,0,0,0,0,16021266,0,0,0,0,0,5478,0
2017-02-06,0,0,0,0,0,16021266,0,0,0,0,0,5577,0
2017-02-07,0,0,0,0,0,16021266,0,0,0,0,0,5849,0
2017-02-08,0,0,0,0,0,16021266,0,0,0,0,0,5962,0
2017-02-09,0,0,0,0,0,16021266,0,0,0,0,0,6142,0
2017-02-10,0,0,0,0,0,16021266,0,0,0,0,0,6189,0
2017-02-13,0,0,0,0,0,16021266,0,0,0,0,0,6228,0
2017-02-14,0,0,0,0,0,16021266,0,0,0,0,0,6154,0
2017-02-15,0,0,0,0,0,16021266,0,0,0,0,0,6358,0
2017-02-16,0,0,0,0,0,16021266,0,0,0,0,0,6398,0
2017-02-17,0,0,0,0,0,16021266,0,0,0,0,0,6350,0
2017-02-20,0,0,0,0,0,16021266,0,0,0,0,0,6771,0
2017-02-21,0,0,0,0,0,16021266,0,0,0,0,0,6991,0
2017-02-22,0,0,0,0,0,16021266,0,0,0,0,0,10877,0
2017-02-23,0,0,0,0,0,16021266,0,0,0,0,0,11027,0
2017-02-24,0,0,0,0,0,16021266,0,0,0,0,0,11907,0
2017-03-01,0,0,0,0,0,16021266,0,0,0,0,0,11970,0
2017-03-02,0,0,0,0,0,16021266,0,0,0,0,0,11910,0
2017-03-03,0,0,0,0,0,16021266,0,0,0,0,0,11880,0
2017-03-06,0,0,0,0,0,16021266,0,0,0,0,0,11585,0
2017-03-07,0,0,0,0,0,16021266,0,0,0,0,0,11525,0
2017-03-08,0,0,0,0,0,16021266,0,0,0,0,0,11505,0
2017-03-09,0,0,0,0,0,16021266,0,0,0,0,0,11395,0
2017-03-10,0,0,0,0,0,16021266,0,0,0,0,0,11345,0
2017-03-13,0,0,0,0,0,16021266,0,0,0,0,0,11425,0
2017-03-14,0,0,0,0,0,16021266,0,0,0,0,0,11505,0
2017-03-15,0,0,0,0,0,16021266,0,0,0,0,0,11355,0
2017-03-16,0,0,0,0,0,16021266,0,0,0,0,0,11425,0
2017-03-17,0,0,0,0,0,16021266,0,0,0,0,0,11466,0
2017-03-20,0,0,0,0,0,16021266,0,0,0,0,0,11586,0
2017-03-21,0,0,0,0,0,16021266,0,0,0,0,0,11247,0
2017-03-22,0,0,0,0,0,16021266,0,0,0,0,0,11016,0
2017-03-23,0,0,0,0,0,16021266,0,0,0,0,0,10800,0
2017-03-24,0,0,0,0,0,16021266,0,0,0,0,0,10901,0
2017-03-27,0,0,0,0,0,16021266,0,0,0,0,0,10722,0
2017-03-28,0,0,0,0,0,16021266,0,0,0,0,0,10701,0
2017-03-29,0,0,0,0,0,16021266,0,0,0,0,0,10712,0
2017-03-30,0,0,0,0,0,16021266,0,0,0,0,0,10434,0
2017-03-31,0,0,0,0,0,16021266,0,0,0,0,0,10764,0
2017-04-05,0,0,0,0,0,16021266,0,0,0,0,0,10906,0
2017-04-06,0,0,0,0,0,16021266,0,0,0,0,0,11086,0
2017-04-07,0,0,0,0,0,16021266,0,0,0,0,0,10565,0
2017-04-10,0,0,0,0,0,16021266,0,0,0,0,0,10429,0
2017-04-11,0,0,0,0,0,16021266,0,0,0,0,0,10129,0
2017-04-12,0,0,0,0,0,16021266,0,0,0,0,0,9930,0
2017-04-13,0,0,0,0,0,16021266,0,0,0,0,0,9141,0
2017-04-14,0,0,0,0,0,16021266,0,0,0,0,0,9137,0
2017-04-17,0,0,0,0,0,16021266,0,0,0,0,0,9117,0
2017-04-18,0,0,0,0,0,16021266,0,0,0,0,0,9287,0
2017-04-19,0,0,0,0,0,16021266,0,0,0,0,0,9247,0
2017-04-20,0,0,0,0,0,16021266,0,0,0,0,0,9277,0
2017-04-21,0,0,0,0,0,16021266,0,0,0,0,0,9228,0
2017-04-24,0,0,0,0,0,16021266,0,0,0,0,0,9218,0
2017-04-25,0,0,0,0,0,16021266,0,0,0,0,0,9207,0
2017-04-26,0,0,0,0,0,16021266,0,0,0,0,0,9158,0
2017-04-27,0,0,0,0,0,16021266,0,0,0,0,0,9188,0
2017-04-28,0,0,0,0,0,16021266,0,0,0,0,0,9207,0
2017-05-02,0,0,0,0,0,16021266,0,0,0,0,0,9128,0
2017-05-03,0,0,0,0,0,16021266,0,0,0,0,0,8977,0
2017-05-04,0,0,0,0,0,16021266,0,0,0,0,0,8820,0
2017-05-05,0,0,0,0,0,16021266,0,0,0,0,0,8808,0
2017-05-08,0,0,0,0,0,16021266,0,0,0,0,0,8628,0
2017-05-09,0,0,0,0,0,16021266,0,0,0,0,0,19804,0
2017-05-10,0,0,0,0,0,16021266,0,0,0,0,0,19483,0
2017-05-11,0,0,0,0,0,16021266,0,0,0,0,0,19722,0
2017-05-12,0,0,0,0,0,16021266,0,0,0,0,0,19683,0
2017-05-15,0,0,0,0,0,16021266,0,0,0,0,0,19503,0
2017-05-16,0,0,0,0,0,16021266,0,0,0,0,0,19381,0
2017-05-17,0,0,0,0,0,16021266,0,0,0,0,0,18971,0
2017-05-18,0,0,0,0,0,16021266,0,0,0,0,0,18880,0
2017-05-19,0,0,0,0,0,16021266,0,0,0,0,0,18780,0
2017-05-22,0,0,0,0,0,16021266,0,0,0,0,0,18700,0
2017-05-23,0,0,0,0,0,16021266,0,0,0,0,0,18347,0
2017-05-24,0,0,0,0,0,16021266,0,0,0,0,0,18357,0
2017-05-25,0,0,0,0,0,16021266,0,0,0,0,0,18766,0
2017-05-26,0,0,0,0,0,16021266,0,0,0,0,0,18975,0
2017-05-31,0,0,0,0,0,16021266,0,0,0,0,0,19225,0
2017-06-01,0,0,0,0,0,16021266,0,0,0,0,0,19515,0
2017-06-02,0,0,0,0,0,16021266,0,0,0,0,0,19345,0
2017-06-05,0,0,0,0,0,16021266,0,0,0,0,0,19945,0
2017-06-06,0,0,0,0,0,16021266,0,0,0,0,0,20345,0
2017-06-07,0,0,0,0,0,16021266,0,0,0,0,0,20555,0
2017-06-08,0,0,0,0,0,16021266,0,0,0,0,0,20865,0
2017-06-09,0,0,0,0,0,16021266,0,0,0,0,0,21315,0
2017-06-12,0,0,0,0,0,16021266,0,0,0,0,0,21295,0
2017-06-13,0,0,0,0,0,16021266,0,0,0,0,0,21415,0
2017-06-14,0,0,0,0,0,16021266,0,0,0,0,0,21505,0
2017-06-15,0,0,0,0,0,16021266,0,0,0,0,0,21715,0
2017-06-16,0,0,0,0,0,16021266,0,0,0,0,0,21833,0
2017-06-19,0,0,0,0,0,16021266,0,0,0,0,0,21953,0
2017-06-20,0,0,0,0,0,16021266,0,0,0,0,0,22053,0
2017-06-21,0,0,0,0,0,16021266,0,0,0,0,0,10994,0
2017-06-22,0,0,0,0,0,16021266,0,0,0,0,0,11147,0
2017-06-23,0,0,0,0,0,16021266,0,0,0,0,0,11047,0
2017-06-26,0,0,0,0,0,16021266,0,0,0,0,0,11177,0
2017-06-27,0,0,0,0,0,16021266,0,0,0,0,0,11437,0
2017-06-28,0,0,0,0,0,16021266,0,0,0,0,0,11955,0
2017-06-29,0,0,0,0,0,16021266,0,0,0,0,0,12329,0
2017-06-30,0,0,0,0,0,16021266,0,0,0,0,0,12692,0
2017-07-03,0,0,0,0,0,16021266,0,0,0,0,0,18342,0
2017-07-04,0,0,0,0,0,16021266,0,0,0,0,0,18522,0
2017-07-05,0,0,0,0,0,16021266,0,0,0,0,0,18804,0
2017-07-06,0,0,0,0,0,16021266,0,0,0,0,0,19023,0
2017-07-07,0,0,0,0,0,16021266,0,0,0,0,0,18944,0
2017-07-10,0,0,0,0,0,16021266,0,0,0,0,0,24109,0
2017-07-11,0,0,0,0,0,16021266,0,0,0,0,0,29862,0
2017-07-12,0,0,0,0,0,16021266,0,0,0,0,0,36143,0
2017-07-13,0,0,0,0,0,16021266,0,0,0,0,0,41099,0
2017-07-14,0,0,0,0,0,16021266,0,0,0,0,0,42975,0
2017-07-17,0,0,0,0,0,16021266,0,0,0,0,0,45585,0
2017-07-18,0,0,0,0,0,16021266,0,0,0,0,0,47165,0
2017-07-19,0,0,0,0,0,16021266,0,0,0,0,0,48875,0
2017-07-20,0,0,0,0,0,16021266,0,0,0,0,0,50415,0
2017-07-21,0,0,0,0,0,16021266,0,0,0,0,0,50835,0
2017-07-24,0,0,0,0,0,16021266,0,0,0,0,0,51684,0
2017-07-25,0,0,0,0,0,16021266,0,0,0,0,0,52446,0
2017-07-26,0,0,0,0,0,16021266,0,0,0,0,0,52796,0
2017-07-27,0,0,0,0,0,16021266,0,0,0,0,0,53037,0
2017-07-28,0,0,0,0,0,16021266,0,0,0,0,0,53567,0
2017-07-31,0,0,0,0,0,16021266,0,0,0,0,0,54177,0
2017-08-01,0,0,0,0,0,16021266,0,0,0,0,0,54157,0
2017-08-02,0,0,0,0,0,16021266,0,0,0,0,0,53996,0
2017-08-03,0,0,0,0,0,16021266,0,0,0,0,0,53943,0
2017-08-04,0,0,0,0,0,16021266,0,0,0,0,0,53858,0
2017-08-07,0,0,0,0,0,16021266,0,0,0,0,0,53859,0
2017-08-08,0,0,0,0,0,16021266,0,0,0,0,0,53729,0
2017-08-09,0,0,0,0,0,16021266,0,0,0,0,0,53309,0
2017-08-10,0,0,0,0,0,16021266,0,0,0,0,0,53397,0
2017-08-11,0,0,0,0,0,16021266,0,0,0,0,0,53535,0
2017-08-14,0,0,0,0,0,16021266,0,0,0,0,0,47924,0
2017-08-15,0,0,0,0,0,16021266,0,0,0,0,0,47904,0
2017-08-16,0,0,0,0,0,16021266,0,0,0,0,0,47841,0
2017-08-17,0,0,0,0,0,16021266,0,0,0,0,0,47751,0
2017-08-18,0,0,0,0,0,16021266,0,0,0,0,0,48120,0
2017-08-21,0,0,0,0,0,16021266,0,0,0,0,0,43407,0
2017-08-22,0,0,0,0,0,16021266,0,0,0,0,0,37995,0
2017-08-23,0,0,0,0,0,16021266,0,0,0,0,0,31764,0
2017-08-24,0,0,0,0,0,16021266,0,0,0,0,0,27178,0
2017-08-25,0,0,0,0,0,16021266,0,0,0,0,0,25270,0
2017-08-28,0,0,0,0,0,16021266,0,0,0,0,0,22780,0
2017-08-29,0,0,0,0,0,16021266,0,0,0,0,0,21111,0
2017-08-30,0,0,0,0,0,16021266,0,0,0,0,0,19440,0
2017-08-31,0,0,0,0,0,16021266,0,0,0,0,0,19188,0
2017-09-01,0,0,0,0,0,16021266,0,0,0,0,0,18759,0
2017-09-04,0,0,0,0,0,16021266,0,0,0,0,0,18560,0
2017-09-05,0,0,0,0,0,16021266,0,0,0,0,0,18300,0
2017-09-06,0,0,0,0,0,16021266,0,0,0,0,0,18430,0
2017-09-07,0,0,0,0,0,16021266,0,0,0,0,0,18239,0
2017-09-08,0,0,0,0,0,16021266,0,0,0,0,0,18501,0
2017-09-11,0,0,0,0,0,16021266,0,0,0,0,0,18442,0
2017-09-12,0,0,0,0,0,16021266,0,0,0,0,0,19275,0
2017-09-13,0,0,0,0,0,16021266,0,0,0,0,0,20415,0
2017-09-14,0,0,0,0,0,16021266,0,0,0,0,0,21022,0
2017-09-15,0,0,0,0,0,16021266,0,0,0,0,0,21567,0
2017-09-18,0,0,0,0,0,16021266,0,0,0,0,0,22143,0
2017-09-19,0,0,0,0,0,16021266,0,0,0,0,0,23082,0
2017-09-20,0,0,0,0,0,16021266,0,0,0,0,0,23352,0
2017-09-21,0,0,0,0,0,16021266,0,0,0,0,0,23220,0
2017-09-22,0,0,0,0,0,16021266,0,0,0,0,0,23250,0
2017-09-25,0,0,0,0,0,16021266,0,0,0,0,0,24002,0
2017-09-26,0,0,0,0,0,16021266,0,0,0,0,0,24561,0
2017-09-27,0,0,0,0,0,16021266,0,0,0,0,0,24452,0
2017-09-28,0,0,0,0,0,16021266,0,0,0,0,0,24622,0
2017-09-29,0,0,0,0,0,16021266,0,0,0,0,0,24243,0
2017-10-02,0,0,0,0,0,16021266,0,0,0,0,0,24450,0
2017-10-03,0,0,0,0,0,16021266,0,0,0,0,0,24580,0
2017-10-05,0,0,0,0,0,16021266,0,0,0,0,0,24870,0
2017-10-06,0,0,0,0,0,16021266,0,0,0,0,0,24952,0
2017-10-11,0,0,0,0,0,16021266,0,0,0,0,0,24572,0
2017-10-12,0,0,0,0,0,16021266,0,0,0,0,0,24432,0
2017-10-13,0,0,0,0,0,16021266,0,0,0,0,0,24252,0
2017-10-16,0,0,0,0,0,16021266,0,0,0,0,0,22914,0
2017-10-17,0,0,0,0,0,16021266,0,0,0,0,0,22623,0
2017-10-18,0,0,0,0,0,16021266,0,0,0,0,0,21983,0
2017-10-19,0,0,0,0,0,16021266,0,0,0,0,0,21742,0
2017-10-20,0,0,0,0,0,16021266,0,0,0,0,0,21332,0
2017-10-23,0,0,0,0,0,16021266,0,0,0,0,0,21304,0
2017-10-24,0,0,0,0,0,16021266,0,0,0,0,0,20492,0
2017-10-25,0,0,0,0,0,16021266,0,0,0,0,0,19890,0
2017-10-26,0,0,0,0,0,16021266,0,0,0,0,0,19867,0
2017-10-27,0,0,0,0,0,16021266,0,0,0,0,0,19488,0
2017-10-30,0,0,0,0,0,16021266,0,0,0,0,0,19412,0
2017-10-31,0,0,0,0,0,16021266,0,0,0,0,0,18792,0
2017-11-01,0,0,0,0,0,16021266,0,0,0,0,0,18066,0
2017-11-02,0,0,0,0,0,16021266,0,0,0,0,0,17085,0
2017-11-03,0,0,0,0,0,16021266,0,0,0,0,0,16969,0
2017-11-06,0,0,0,0,0,16021266,0,0,0,0,0,16839,0
2017-11-07,0,0,0,0,0,16021266,0,0,0,0,0,16390,0
2017-11-08,0,0,0,0,0,16021266,0,0,0,0,0,15650,0
2017-11-09,0,0,0,0,0,16021266,0,0,0,0,0,15500,0
2017-11-10,0,0,0,0,0,16021266,0,0,0,0,0,15835,0
2017-11-13,0,0,0,0,0,16021266,0,0,0,0,0,16155,0
2017-11-14,0,0,0,0,0,16021266,0,0,0,0,0,16600,0
2017-11-15,0,0,0,0,0,16021266,0,0,0,0,0,15809,0
2017-11-16,0,0,0,0,0,16021266,0,0,0,0,0,15729,0
2017-11-17,0,0,0,0,0,16021266,0,0,0,0,0,15619,0
2017-11-20,0,0,0,0,0,16021266,0,0,0,0,0,15087,0
2017-11-21,0,0,0,0,0,16021266,0,0,0,0,0,14987,0
2017-11-22,0,0,0,0,0,16021266,0,0,0,0,0,15097,0
2017-11-23,0,0,0,0,0,16021266,0,0,0,0,0,15157,0
2017-11-24,0,0,0,0,0,16021266,0,0,0,0,0,15177,0
2017-11-27,0,0,0,0,0,16021266,0,0,0,0,0,15009,0
2017-11-28,0,0,0,0,0,16021266,0,0,0,0,0,14808,0
2017-11-29,0,0,0,0,0,16021266,0,0,0,0,0,14735,0
2017-11-30,0,0,0,0,0,16021266,0,0,0,0,0,14685,0
2017-12-01,0,0,0,0,0,16021266,0,0,0,0,0,14745,0
2017-12-04,0,0,0,0,0,16021266,0,0,0,0,0,14733,0
2017-12-05,0,0,0,0,0,16021266,0,0,0,0,0,14613,0
2017-12-06,0,0,0,0,0,16021266,0,0,0,0,0,14533,0
2017-12-07,0,0,0,0,0,16021266,0,0,0,0,0,13983,0
2017-12-08,0,0,0,0,0,16021266,0,0,0,0,0,13335,0
2017-12-11,0,0,0,0,0,16021266,0,0,0,0,0,12944,0
2017-12-12,0,0,0,0,0,16021266,0,0,0,0,0,14943,0
2017-12-13,0,0,0,0,0,16021266,0,0,0,0,0,15365,0
2017-12-14,0,0,0,0,0,16021266,0,0,0,0,0,15717,0
2017-12-15,0,0,0,0,0,16021266,0,0,0,0,0,15685,0
2017-12-18,0,0,0,0,0,16021266,0,0,0,0,0,15775,0
2017-12-19,0,0,0,0,0,16021266,0,0,0,0,0,15814,0
2017-12-20,0,0,0,0,0,16021266,0,0,0,0,0,16384,0
2017-12-21,0,0,0,0,0,16021266,0,0,0,0,0,16044,0
2017-12-22,0,0,0,0,0,16021266,0,0,0,0,0,15540,0
2017-12-25,0,0,0,0,0,16021266,0,0,0,0,0,14970,0
2017-12-26,0,0,0,0,0,16021266,0,0,0,0,0,14337,0
2017-12-27,0,0,0,0,0,16021266,0,0,0,0,0,14047,0
2017-12-28,0,0,0,0,0,16021266,0,0,0,0,0,14257,0
2017-12-29,0,0,0,0,0,16021266,0,0,0,0,0,14427,0
2018-01-02,0,0,0,0,0,16021266,0,0,0,0,0,14319,0
2018-01-03,0,0,0,0,0,16021266,0,0,0,0,0,14631,0
2018-01-04,0,0,0,0,0,16021266,0,0,0,0,0,14942,0
2018-01-05,0,0,0,0,0,16021266,0,0,0,0,0,14901,0
2018-01-08,0,0,0,0,0,16021266,0,0,0,0,0,15702,0
2018-01-09,0,0,0,0,0,16021266,0,0,0,0,0,16107,0
2018-01-10,0,0,0,0,0,16021266,0,0,0,0,0,16427,0
2018-01-11,0,0,0,0,0,16021266,0,0,0,0,0,16791,0
2018-01-12,0,0,0,0,0,16021266,0,0,0,0,0,16771,0
2018-01-15,0,0,0,0,0,16021266,0,0,0,0,0,16741,0
2018-01-16,0,0,0,0,0,16021266,0,0,0,0,0,16711,0
2018-01-17,0,0,0,0,0,16021266,0,0,0,0,0,16861,0
2018-01-18,0,0,0,0,0,16021266,0,0,0,0,0,16981,0
2018-01-19,0,0,0,0,0,16021266,0,0,0,0,0,16871,0
2018-01-22,0,0,0,0,0,16021266,0,0,0,0,0,17148,0
2018-01-23,0,0,0,0,0,16021266,0,0,0,0,0,17288,0
2018-01-24,0,0,0,0,0,16021266,0,0,0,0,0,15451,0
2018-01-25,0,0,0,0,0,16021266,0,0,0,0,0,15289,0
2018-01-26,0,0,0,0,0,16021266,0,0,0,0,0,15090,0
2018-01-29,0,0,0,0,0,16021266,0,0,0,0,0,15118,0
2018-01-30,0,0,0,0,0,16021266,0,0,0,0,0,15189,0
2018-01-31,0,0,0,0,0,16021266,0,0,0,0,0,15181,0
2018-02-01,0,0,0,0,0,16021266,0,0,0,0,0,14581,0
2018-02-02,0,0,0,0,0,16021266,0,0,0,0,0,14630,0
2018-02-05,0,0,0,0,0,16021266,0,0,0,0,0,14660,0
2018-02-06,0,0,0,0,0,16021266,0,0,0,0,0,14722,0
2018-02-07,0,0,0,0,0,16021266,0,0,0,0,0,14900,0
2018-02-08,0,0,0,0,0,16021266,0,0,0,0,0,14970,0
2018-02-09,0,0,0,0,0,16021266,0,0,0,0,0,14720,0
2018-02-12,0,0,0,0,0,16021266,0,0,0,0,0,14342,0
2018-02-21,0,0,0,0,0,16021266,0,0,0,0,0,14311,0
