date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-19,1478000,139000,14000,224000,1379000,20851977,924000,0,0,0,924000,1955197,0
2017-09-20,1379000,448000,297000,192000,1338000,20851977,924000,0,0,0,924000,1983929,0
2017-09-21,1338000,208000,66000,21000,1459000,20851977,924000,0,470000,0,454000,2064103,0
2017-09-22,1459000,105000,97000,34000,1433000,20851977,454000,0,0,0,454000,2074726,0
2017-09-25,1433000,499000,63000,40000,1829000,20851977,454000,0,0,0,454000,2043060,0
2017-09-26,1829000,519000,47000,44000,2257000,20851977,454000,0,244000,0,210000,2056333,0
2017-09-27,2257000,586000,104000,14000,2725000,20851977,210000,14000,0,0,224000,2082057,0
2017-09-28,2725000,637000,189000,9000,3164000,20851977,224000,0,0,0,224000,2130431,0
2017-09-29,3164000,817000,177000,32000,3772000,20851977,224000,43000,0,0,267000,2119062,0
2017-10-02,4667000,496000,44000,68000,5051000,20851977,280000,0,0,0,280000,2152203,0
2017-10-03,5051000,283000,340000,0,4994000,20851977,280000,0,0,0,280000,2178158,0
2017-10-05,4994000,607000,35000,0,5566000,20851977,280000,14000,0,0,294000,2205803,0
2017-10-06,5566000,93000,47000,1000,5611000,20851977,294000,0,0,0,294000,2202161,0
2017-10-11,5611000,333000,61000,1000,5882000,20851977,294000,0,0,0,294000,2165035,0
2017-10-12,5882000,437000,45000,7000,6267000,20851977,294000,0,0,0,294000,2128595,0
2017-10-13,6267000,528000,227000,0,6568000,22120674,294000,0,43000,0,251000,2143193,0
2017-10-16,6568000,385000,131000,0,6822000,22120674,251000,0,0,0,251000,2129107,0
2017-10-17,6822000,605000,101000,0,7326000,22120674,251000,0,0,0,251000,2121101,0
2017-10-18,7326000,493000,70000,14000,7735000,22120674,251000,0,0,0,251000,2093858,0
2017-10-19,7735000,430000,59000,8000,8098000,22120674,251000,0,0,0,251000,2054628,0
2017-10-20,8098000,488000,89000,1000,8496000,22120674,251000,0,0,0,251000,2066766,0
2017-10-23,8496000,458000,22000,0,8932000,22120674,251000,0,0,0,251000,2021614,0
2017-10-24,8932000,264000,35000,13000,9148000,22120674,251000,0,0,0,251000,1975792,0
2017-10-25,9148000,782000,3000,0,9927000,22120674,251000,0,41000,0,210000,1949427,0
2017-10-26,9927000,1017000,859000,32000,10053000,22120674,210000,0,0,0,210000,1972449,0
2017-10-27,10053000,263000,221000,2000,10093000,22120674,210000,0,0,0,210000,1982519,0
2017-10-30,10093000,311000,261000,0,10143000,22120674,210000,0,0,0,210000,1909518,0
2017-10-31,10143000,38000,93000,66000,10022000,22120674,210000,18000,0,0,228000,1846092,0
2017-11-01,10022000,32000,1636000,1483000,6935000,22120674,228000,0,0,0,228000,1828027,0
2017-11-02,6935000,373000,1059000,417000,5832000,22120674,228000,30000,0,0,258000,1895187,0
2017-11-03,5832000,52000,490000,136000,5258000,22120674,258000,0,0,0,258000,1862774,0
2017-11-06,5258000,170000,277000,558000,4593000,22120674,258000,2000,0,0,260000,1757657,0
2017-11-07,4593000,155000,297000,347000,4104000,22120674,260000,2000,0,0,262000,1694168,0
2017-11-08,4104000,55000,347000,410000,3402000,22120674,262000,50000,0,0,312000,1690713,0
2017-11-09,3402000,243000,243000,202000,3200000,22120674,312000,0,0,0,312000,1675539,0
2017-11-10,3200000,81000,135000,393000,2753000,22120674,312000,94000,0,0,406000,1588374,0
2017-11-13,2753000,78000,107000,48000,2676000,22120674,406000,69000,0,0,475000,1490013,0
2017-11-14,2676000,338000,80000,0,2934000,22353665,475000,31000,0,0,506000,1456560,0
2017-11-15,2934000,238000,152000,0,3020000,22353665,506000,3000,0,0,509000,1424963,0
2017-11-16,3020000,123000,48000,0,3095000,22353665,509000,63000,0,0,572000,1391076,0
2017-11-17,3095000,56000,60000,0,3091000,22353665,572000,32000,0,0,604000,1334371,0
2017-11-20,3091000,29000,160000,0,2960000,22353665,604000,0,0,0,604000,1302294,0
2017-11-21,2960000,23000,90000,0,2893000,22353665,604000,0,0,0,604000,1284258,0
2017-11-22,2893000,36000,42000,0,2887000,22353665,604000,0,0,0,604000,1274969,0
2017-11-23,2887000,15000,79000,0,2823000,22353665,604000,0,0,0,604000,1245884,0
2017-11-24,2823000,14000,5000,0,2832000,22353665,604000,0,0,0,604000,1179605,0
2017-11-27,2832000,36000,98000,0,2770000,22353665,604000,0,0,0,604000,1121537,0
2017-11-28,2770000,118000,103000,0,2785000,22353665,604000,86000,0,0,690000,1103707,0
2017-11-29,2785000,112000,20000,0,2877000,22353665,690000,78000,0,0,768000,1087159,0
2017-11-30,2877000,167000,26000,0,3018000,22353665,768000,78000,0,0,846000,1069080,0
2017-12-01,3018000,62000,247000,1000,2832000,22353665,846000,7000,0,0,853000,1028899,0
2017-12-04,2832000,17000,81000,0,2768000,22353665,853000,3000,30000,0,826000,1000696,0
2017-12-05,2768000,86000,125000,0,2729000,22353665,826000,100000,0,0,926000,994826,0
2017-12-06,2729000,391000,209000,0,2911000,22353665,926000,0,0,0,926000,992755,0
2017-12-07,2911000,173000,296000,0,2788000,22353665,926000,0,0,0,926000,964368,0
2017-12-08,2788000,892000,226000,0,3454000,22353665,926000,141000,103000,0,964000,985707,0
2017-12-11,3454000,447000,560000,1000,3340000,22353665,964000,99000,0,0,1063000,1015387,0
2017-12-12,3340000,199000,280000,0,3259000,22353665,1063000,4000,0,0,1067000,1108267,0
2017-12-13,3259000,105000,45000,0,3319000,22353665,1067000,37000,0,0,1104000,1060509,0
2017-12-14,3319000,788000,41000,0,4066000,22353665,1104000,0,0,0,1104000,972401,0
2017-12-15,4066000,470000,29000,1000,4506000,22353665,1104000,20000,0,0,1124000,943985,0
2017-12-18,4506000,226000,78000,11000,4643000,22353665,1124000,20000,0,0,1144000,948497,0
2017-12-19,4643000,46000,154000,0,4535000,22353665,1144000,1000,0,0,1145000,990717,0
2017-12-20,4535000,8000,43000,0,4500000,22353665,1145000,0,0,0,1145000,964893,0
2017-12-21,4500000,26000,74000,0,4452000,22353665,1145000,26000,0,0,1171000,950157,0
2017-12-22,4452000,48000,10000,0,4490000,22353665,1171000,170000,0,0,1341000,939522,0
2017-12-25,4490000,24000,30000,20000,4464000,22353665,1341000,0,0,0,1341000,930314,0
2017-12-26,4464000,37000,29000,0,4472000,22353665,1341000,0,0,0,1341000,923633,0
2017-12-27,4472000,80000,31000,0,4521000,22353665,1341000,14000,0,0,1355000,924351,0
2017-12-28,4521000,36000,39000,0,4518000,22353665,1355000,1000,0,0,1356000,974692,0
2017-12-29,4518000,123000,45000,0,4596000,22353665,1356000,1000,0,0,1357000,1009199,0
2018-01-02,4596000,38000,869000,0,3765000,22353665,1357000,40000,0,0,1397000,1091179,0
2018-01-03,3765000,296000,127000,200000,3734000,22353665,1397000,5000,0,0,1402000,1127636,0
2018-01-04,3734000,856000,259000,0,4331000,22353665,1402000,0,0,0,1402000,1179991,0
2018-01-05,4331000,124000,205000,0,4250000,22353665,1402000,0,0,0,1402000,1212383,0
2018-01-08,4250000,75000,25000,20000,4280000,22353665,1402000,0,0,0,1402000,1208019,0
2018-01-09,4280000,114000,168000,1000,4225000,22353665,1402000,30000,0,0,1432000,1202331,0
2018-01-10,4225000,112000,265000,0,4072000,22353665,1432000,0,0,0,1432000,1179985,0
2018-01-11,4072000,192000,188000,150000,3926000,22353665,1432000,0,1000,0,1431000,1172202,0
2018-01-12,3926000,716000,409000,10000,4223000,22353665,1431000,0,19000,0,1412000,1296006,0
2018-01-15,4223000,79000,560000,0,3742000,22353665,1412000,0,0,0,1412000,1317327,0
2018-01-16,3742000,34000,66000,2000,3708000,22353665,1412000,0,0,0,1412000,1354186,0
2018-01-17,3708000,30000,86000,0,3652000,22353665,1412000,0,0,0,1412000,1383731,0
2018-01-18,3652000,63000,218000,0,3497000,22353665,1412000,8000,37000,0,1383000,1371720,0
2018-01-19,3497000,96000,65000,0,3528000,22353665,1383000,40000,0,0,1423000,1363944,0
2018-01-22,3528000,59000,152000,2000,3433000,22353665,1423000,1000,0,0,1424000,1284035,0
2018-01-23,3433000,103000,52000,0,3484000,22353665,1424000,9000,0,0,1433000,1216046,0
2018-01-24,3484000,42000,35000,0,3491000,22353665,1433000,4000,0,0,1437000,1092349,0
2018-01-25,3491000,119000,102000,8000,3500000,22353665,1437000,0,0,0,1437000,1093825,0
2018-01-26,3500000,216000,161000,0,3555000,22353665,1437000,0,25000,0,1412000,1102759,0
2018-01-29,3555000,72000,140000,0,3487000,22353665,1412000,0,2000,0,1410000,1116921,0
2018-01-30,3487000,70000,44000,0,3513000,22353665,1410000,0,0,0,1410000,1126484,0
2018-01-31,3513000,35000,323000,0,3225000,22353665,1410000,0,9000,0,1401000,1100245,0
2018-02-01,3225000,341000,376000,0,3190000,22353665,1401000,0,0,0,1401000,1122613,0
2018-02-02,3190000,189000,361000,1000,3017000,22353665,1401000,65000,0,0,1466000,1131015,0
2018-02-05,3017000,408000,517000,0,2908000,22353665,1466000,12000,0,0,1478000,1162981,0
2018-02-06,2908000,1086000,726000,0,3268000,22353665,1478000,0,0,0,1478000,1288780,0
2018-02-07,3268000,182000,359000,0,3091000,22353665,1478000,10000,0,0,1488000,1344029,0
2018-02-08,3091000,298000,481000,0,2908000,22353665,1488000,7000,0,0,1495000,1360185,0
2018-02-09,2908000,186000,1063000,0,2031000,22353665,1495000,34000,2000,0,1527000,1360842,0
2018-02-12,2031000,395000,307000,1000,2118000,22353665,1527000,18000,0,0,1545000,1357839,0
2018-02-21,2118000,202000,277000,0,2043000,22353665,1545000,13000,46000,0,1512000,1287752,0
2018-02-22,2043000,368000,142000,0,2269000,22353665,1512000,12000,37000,0,1487000,1273819,0
2018-02-23,2269000,107000,12000,0,2364000,22353665,1487000,20000,1000,0,1506000,1222425,0
2018-02-26,2364000,197000,70000,0,2491000,22353665,1506000,0,0,0,1506000,1206245,0
2018-02-27,2491000,219000,55000,0,2655000,22353665,1506000,0,0,0,1506000,1225959,0
2018-03-01,2655000,149000,69000,0,2735000,22353665,1506000,0,0,0,1506000,1233375,0
2018-03-02,2735000,217000,474000,0,2478000,22353665,1506000,0,40000,0,1466000,1274887,0
2018-03-05,2478000,209000,170000,0,2517000,22353665,1466000,0,32000,0,1434000,1319883,0
2018-03-06,2517000,103000,151000,0,2469000,22353665,1434000,0,18000,0,1416000,1232617,0
2018-03-07,2469000,87000,207000,0,2349000,22353665,1416000,11000,0,0,1427000,1240223,0
2018-03-08,2349000,128000,364000,1000,2112000,22353665,1427000,0,8000,0,1419000,1240722,0
2018-03-09,2112000,75000,423000,0,1764000,22353665,1419000,7000,11000,0,1415000,1223604,0
2018-03-12,1764000,38000,409000,25000,1368000,22353665,1415000,0,10000,0,1405000,1296449,0
2018-03-13,1368000,3000,396000,0,975000,22353665,1405000,0,0,0,1405000,1300159,0
2018-03-14,975000,3000,353000,0,625000,22353665,1405000,0,41000,0,1364000,1349614,0
2018-03-15,625000,0,620000,2000,3000,22353665,1364000,0,288000,0,1076000,1399263,0
2018-03-16,3000,0,0,3000,0,22353665,1076000,0,0,0,1076000,1455525,0
2018-03-19,0,0,0,0,0,22353665,1076000,0,229000,0,847000,1495597,0
2018-03-20,0,0,0,0,0,22353665,847000,0,26000,0,821000,1518510,0
2018-03-21,0,696000,0,0,696000,22353665,821000,0,0,0,821000,1579150,0
2018-03-22,696000,345000,179000,0,862000,22353665,821000,0,0,0,821000,1608850,0
2018-03-23,862000,331000,234000,0,959000,22353665,821000,185000,0,0,1006000,1628288,0
2018-03-26,959000,166000,119000,0,1006000,22353665,1006000,121000,0,0,1127000,1647657,0
2018-03-27,1006000,202000,127000,0,1081000,22353665,1127000,177000,0,0,1304000,1662979,0
2018-03-28,1081000,453000,159000,0,1375000,22353665,1304000,271000,0,0,1575000,1676470,0
2018-03-29,1375000,65000,126000,0,1314000,22353665,1575000,564000,0,0,2139000,1609050,0
2018-03-30,1314000,299000,83000,0,1530000,22353665,2139000,63000,0,0,2202000,1596128,0
2018-04-02,1384000,30000,123000,0,1291000,22353665,2202000,110000,0,0,2312000,1576516,0
2018-04-03,1291000,93000,127000,0,1257000,22353665,2312000,339000,0,0,2651000,1574624,0
2018-04-09,1257000,99000,12000,0,1344000,22353665,2651000,81000,0,0,2732000,1569705,0
2018-04-10,1344000,290000,209000,0,1425000,22353665,2732000,92000,0,0,2824000,1564647,0
2018-04-11,1425000,47000,102000,0,1370000,22353665,2824000,160000,0,0,2984000,1572524,0
2018-04-12,1370000,37000,28000,0,1379000,22353665,2984000,51000,199000,0,2836000,1554033,0
2018-04-13,1379000,28000,42000,0,1365000,22353665,2836000,139000,0,0,2975000,1547540,0
2018-04-16,1365000,36000,118000,0,1283000,22353665,2975000,61000,0,0,3036000,1543035,0
2018-04-17,1283000,186000,233000,0,1236000,22353665,3036000,64000,0,0,3100000,1535567,0
2018-04-18,1236000,124000,303000,0,1057000,22353665,3100000,141000,0,0,3241000,1518759,0
2018-04-19,1057000,308000,230000,0,1135000,22353665,3241000,149000,0,0,3390000,1547044,0
2018-04-20,1135000,177000,117000,0,1195000,22353665,3390000,83000,0,0,3473000,1533205,0
2018-04-23,1195000,101000,268000,0,1028000,22353665,3473000,41000,0,0,3514000,1537273,0
2018-04-24,1028000,55000,183000,0,900000,22353665,3514000,86000,0,0,3600000,1561288,0
2018-04-25,900000,84000,172000,0,812000,22353665,3600000,70000,0,0,3670000,1515188,0
2018-04-26,812000,164000,15000,0,961000,22353665,3670000,0,0,0,3670000,1520407,0
2018-04-27,961000,13000,25000,0,949000,22353665,3670000,99000,0,0,3769000,1486383,0
2018-04-30,949000,28000,69000,0,908000,22353665,3769000,22000,0,0,3791000,1449826,0
2018-05-02,908000,89000,23000,0,974000,22353665,3791000,13000,0,0,3804000,1413027,0
2018-05-03,974000,16000,65000,0,925000,22353665,3804000,0,0,0,3804000,1385394,0
2018-05-04,925000,21000,42000,0,904000,22353665,3804000,50000,0,0,3854000,1357176,0
2018-05-07,904000,13000,35000,0,882000,22353665,3854000,0,0,0,3854000,1296860,0
2018-05-08,882000,17000,38000,0,861000,22353665,3854000,4000,0,0,3858000,1270748,0
2018-05-09,861000,1000,10000,0,852000,22353665,3858000,0,0,0,3858000,1245072,0
2018-05-10,852000,17000,4000,0,865000,22353665,3858000,30000,40000,0,3848000,1225164,0
2018-05-11,865000,111000,66000,0,910000,22353665,3848000,12000,0,0,3860000,1219068,0
2018-05-14,910000,200000,87000,0,1023000,22353665,3860000,48000,0,0,3908000,1235516,0
2018-05-15,1023000,39000,329000,0,733000,22353665,3908000,0,0,0,3908000,1241785,0
2018-05-16,733000,510000,164000,0,1079000,22353665,3908000,0,0,0,3908000,1275401,0
2018-05-17,1079000,540000,44000,0,1575000,22353665,3908000,6000,7000,0,3907000,1289117,0
2018-05-18,1575000,835000,242000,0,2168000,22353665,3907000,38000,0,0,3945000,1282931,0
2018-05-21,2168000,886000,420000,0,2634000,22353665,3945000,3000,0,0,3948000,1280708,0
2018-05-22,2634000,0,10000,0,2624000,22353665,3948000,0,0,0,3948000,1263600,0
2018-05-23,2624000,0,6000,0,2618000,22353665,3948000,0,4000,0,3944000,1236272,0
2018-05-24,2618000,0,10000,0,2608000,22353665,3944000,0,0,0,3944000,1209463,0
2018-05-25,2608000,0,40000,0,2568000,22353665,3944000,0,3000,0,3941000,1197807,0
2018-05-28,2568000,169000,2373000,15000,349000,22353665,3941000,0,0,0,3941000,1373159,0
2018-05-29,349000,23000,48000,0,324000,22353665,3941000,0,0,0,3941000,1396824,0
2018-05-30,324000,10000,301000,0,33000,22353665,3941000,64000,644000,0,3361000,1380693,0
2018-05-31,33000,0,33000,0,0,22353665,3361000,0,2029000,0,1332000,1353010,0
2018-06-01,0,0,0,0,0,22353665,1332000,128000,60000,0,1400000,1285996,0
2018-06-04,0,0,0,0,0,22353665,1400000,8000,0,0,1408000,1264778,0
2018-06-05,0,0,0,0,0,22353665,1408000,0,0,0,1408000,1218439,0
2018-06-06,0,29000,0,0,29000,22353665,1408000,0,0,0,1408000,1177195,0
2018-06-07,29000,5000,7000,0,27000,22353665,1408000,0,0,0,1408000,1127386,0
2018-06-08,27000,8000,0,0,35000,22353665,1408000,0,0,0,1408000,1099044,0
2018-06-11,35000,11000,0,0,46000,22353665,1408000,0,0,0,1408000,1087203,0
2018-06-12,46000,12000,3000,0,55000,22353665,1408000,0,0,0,1408000,1067532,0
2018-06-13,55000,20000,0,0,75000,22353665,1408000,0,0,0,1408000,1043421,0
2018-06-14,75000,27000,0,0,102000,22353665,1408000,0,0,0,1408000,1016476,0
2018-06-15,102000,44000,1000,0,145000,22353665,1408000,0,0,0,1408000,990060,0
2018-06-19,145000,38000,24000,0,159000,22353665,1408000,0,0,0,1408000,963798,0
2018-06-20,159000,1000,20000,0,140000,22353665,1408000,0,0,0,1408000,936373,0
2018-06-21,140000,8000,3000,0,145000,22353665,1408000,0,0,0,1408000,910679,0
2018-06-22,145000,6000,68000,0,83000,22353665,1408000,0,0,0,1408000,885952,0
2018-06-25,83000,35000,11000,0,107000,22353665,1408000,30000,0,0,1438000,857402,0
2018-06-26,107000,2000,25000,0,84000,22353665,1438000,102000,0,0,1540000,792640,0
2018-06-27,84000,8000,0,0,92000,22353665,1540000,5000,0,0,1545000,722949,0
2018-06-28,92000,5000,4000,0,93000,22353665,1545000,0,0,0,1545000,640885,0
2018-06-29,93000,10000,0,0,103000,22353665,1545000,6000,0,0,1551000,579568,0
2018-07-02,103000,15000,10000,0,108000,22353665,1551000,0,0,0,1551000,547952,0
2018-07-03,108000,0,2000,0,106000,22353665,1551000,184000,9000,0,1726000,519517,0
2018-07-04,106000,0,3000,0,103000,22353665,1726000,121000,0,0,1847000,525115,0
2018-07-05,103000,0,0,0,103000,22353665,1847000,60000,0,0,1907000,531817,0
2018-07-06,103000,50000,19000,0,134000,22353665,1907000,137000,0,0,2044000,548185,0
2018-07-09,134000,6000,1000,0,139000,22353665,2044000,29000,0,0,2073000,559990,0
2018-07-10,139000,0,23000,0,116000,22353665,2073000,30000,0,0,2103000,370721,0
2018-07-11,116000,0,1000,0,115000,22353665,2103000,51000,0,0,2154000,332889,0
2018-07-12,115000,0,1000,0,114000,22353665,2154000,59000,0,0,2213000,304715,0
2018-07-13,114000,0,2000,0,112000,22353665,2213000,90000,0,0,2303000,294786,0
2018-07-16,112000,76000,0,0,188000,22353665,2303000,198000,0,0,2501000,290097,0
2018-07-17,188000,305000,78000,0,415000,22353665,2501000,159000,0,0,2660000,285901,0
2018-07-18,415000,42000,25000,0,432000,22353665,2660000,105000,0,0,2765000,283774,0
2018-07-19,432000,0,45000,0,387000,22353665,2765000,82000,0,0,2847000,276669,0
2018-07-20,387000,2000,0,0,389000,22353665,2847000,51000,0,0,2898000,276239,0
2018-07-23,389000,10000,0,0,399000,22353665,2898000,83000,0,0,2981000,274151,0
2018-07-24,399000,0,0,0,399000,22353665,2981000,98000,0,0,3079000,271221,0
2018-07-25,399000,237000,26000,0,610000,22353665,3079000,57000,0,0,3136000,285454,0
2018-07-26,610000,281000,34000,0,857000,22353665,3136000,55000,0,0,3191000,330111,0
2018-07-27,857000,86000,32000,0,911000,22353665,3191000,22000,0,0,3213000,368368,0
2018-07-30,911000,0,44000,0,867000,22353665,3213000,106000,0,0,3319000,384597,0
2018-07-31,867000,2000,10000,0,859000,22353665,3319000,147000,0,0,3466000,389640,0
2018-08-01,859000,13000,125000,0,747000,22353665,3466000,0,0,0,3466000,404753,0
2018-08-02,747000,5000,46000,0,706000,22353665,3466000,23000,0,0,3489000,408089,0
2018-08-03,706000,20000,166000,0,560000,22353665,3489000,27000,0,0,3516000,417599,0
2018-08-06,560000,25000,11000,0,574000,22353665,3516000,59000,0,0,3575000,428667,0
2018-08-07,574000,47000,6000,0,615000,22353665,3575000,163000,0,0,3738000,441074,0
2018-08-08,615000,45000,3000,0,657000,22353665,3738000,12000,0,0,3750000,444419,0
2018-08-09,657000,2000,12000,0,647000,22353665,3750000,0,0,0,3750000,444985,0
2018-08-10,647000,0,4000,0,643000,22353665,3750000,0,9000,0,3741000,443946,0
2018-08-13,643000,22000,92000,0,573000,22353665,3741000,12000,0,0,3753000,453663,0
2018-08-14,573000,0,26000,0,547000,22353665,3753000,12000,0,0,3765000,443032,0
2018-08-15,547000,0,2000,0,545000,22353665,3765000,12000,0,0,3777000,438537,0
2018-08-16,545000,0,120000,0,425000,22353665,3777000,0,0,0,3777000,433747,0
2018-08-17,425000,0,3000,0,422000,22353665,3777000,0,0,0,3777000,418845,0
2018-08-20,422000,2000,3000,0,421000,22353665,3777000,0,0,0,3777000,408845,0
2018-08-21,421000,0,46000,0,375000,22353665,3777000,0,0,0,3777000,402919,0
2018-08-22,375000,108000,2000,0,481000,22353665,3777000,0,0,0,3777000,512869,0
2018-08-23,481000,83000,17000,0,547000,22353665,3777000,65000,0,0,3842000,542590,0
2018-08-24,547000,6000,30000,0,523000,22353665,3842000,0,0,0,3842000,543462,0
2018-08-27,523000,4000,119000,0,408000,22353665,3842000,0,0,0,3842000,534668,0
2018-08-28,408000,0,0,0,408000,22353665,3842000,0,0,0,3842000,528505,0
2018-08-29,408000,2000,0,0,410000,22353665,3842000,0,0,0,3842000,523776,0
2018-08-30,410000,95000,18000,0,487000,22353665,3842000,0,0,0,3842000,520830,0
2018-08-31,487000,10000,12000,0,485000,22353665,3842000,0,0,0,3842000,517233,0
2018-09-03,485000,1000,0,0,486000,22353665,3842000,0,0,0,3842000,508559,0
2018-09-04,486000,1000,0,0,487000,22353665,3842000,2000,0,0,3844000,498334,0
2018-09-05,487000,0,9000,0,478000,22353665,3844000,0,0,0,3844000,472111,0
2018-09-06,478000,0,8000,0,470000,22353665,3844000,0,0,0,3844000,425540,0
2018-09-07,470000,0,0,0,470000,22353665,3844000,0,0,0,3844000,383602,0
2018-09-10,470000,1000,0,0,471000,22353665,3844000,0,0,0,3844000,362399,0
2018-09-11,471000,0,0,0,471000,22353665,3844000,1000,0,0,3845000,352257,0
2018-09-12,471000,47000,0,0,518000,22353665,3845000,4000,0,0,3849000,338633,0
2018-09-13,518000,0,10000,0,508000,22353665,3849000,1000,0,0,3850000,333900,0
2018-09-14,508000,0,0,0,508000,22353665,3850000,125000,0,0,3975000,321194,0
2018-09-17,508000,11000,0,0,519000,22353665,3975000,24000,0,0,3999000,301119,0
2018-09-18,519000,15000,0,0,534000,22353665,3999000,6000,0,0,4005000,284992,0
2018-09-19,534000,1000,1000,0,534000,22353665,4005000,45000,0,0,4050000,278387,0
2018-09-20,534000,0,29000,0,505000,22353665,4050000,0,0,0,4050000,272820,0
2018-09-21,505000,14000,1000,0,518000,22353665,4050000,0,0,0,4050000,271285,0
2018-09-25,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,260284,0
2018-09-26,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,261794,0
2018-09-27,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,257682,0
2018-09-28,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,256230,0
2018-10-01,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,256218,0
2018-10-02,518000,0,31000,0,487000,22353665,4050000,40000,0,0,4090000,254271,0
2018-10-03,487000,0,8000,0,479000,22353665,4090000,50000,0,0,4140000,251632,0
2018-10-04,479000,0,0,0,479000,22353665,4140000,2000,0,0,4142000,141485,0
2018-10-05,479000,0,16000,0,463000,22353665,4142000,0,0,0,4142000,114824,0
2018-10-08,463000,38000,107000,0,394000,22353665,4142000,0,0,0,4142000,117432,0
2018-10-09,394000,3000,8000,0,389000,22353665,4142000,0,0,0,4142000,117108,0
2018-10-11,389000,449000,26000,0,812000,22353665,4142000,45000,0,0,4187000,138492,0
2018-10-12,812000,74000,16000,0,870000,22353665,4187000,3000,0,0,4190000,151692,0
2018-10-15,870000,76000,31000,0,915000,22353665,4190000,10000,0,0,4200000,152912,0
2018-10-16,915000,10000,103000,0,822000,22353665,4200000,3000,0,0,4203000,155466,0
2018-10-17,822000,0,0,0,822000,22353665,4203000,3000,0,0,4206000,157536,0
2018-10-18,822000,13000,1000,0,834000,22353665,4206000,0,0,0,4206000,155843,0
2018-10-19,834000,1000,67000,0,768000,22353665,4206000,1000,0,0,4207000,155586,0
2018-10-22,768000,0,54000,0,714000,22353665,4207000,1000,29000,0,4179000,151848,0
2018-10-23,714000,0,1000,0,713000,22353665,4179000,0,608000,0,3571000,151658,0
2018-10-24,713000,0,0,0,713000,22353665,3571000,1000,35000,0,3537000,149133,0
2018-10-25,713000,0,3000,0,710000,22353665,3537000,8000,25000,0,3520000,150480,0
2018-10-26,710000,20000,5000,0,725000,22353665,3520000,7000,0,0,3527000,145258,0
2018-10-29,725000,17000,0,0,742000,22353665,3527000,3000,0,0,3530000,147633,0
2018-10-30,742000,0,0,0,742000,22353665,3530000,49000,79000,0,3500000,152100,0
2018-10-31,742000,0,82000,0,660000,22353665,3500000,53000,159000,0,3394000,152526,0
2018-11-01,660000,0,71000,0,589000,22353665,3394000,126000,30000,0,3490000,153537,0
2018-11-02,589000,0,75000,0,514000,22353665,3490000,0,0,0,3490000,162832,0
2018-11-05,514000,0,0,0,514000,22353665,3490000,0,0,0,3490000,163902,0
2018-11-06,514000,0,8000,0,506000,22353665,3490000,0,10000,0,3480000,162959,0
2018-11-07,506000,0,2000,0,504000,22353665,3480000,0,2000,0,3478000,163614,0
2018-11-08,504000,0,0,0,504000,22353665,3478000,0,144000,0,3334000,164204,0
2018-11-09,504000,0,0,0,504000,22353665,3334000,0,0,0,3334000,166934,0
2018-11-12,504000,17000,0,0,521000,22353665,3334000,0,0,0,3334000,180912,0
2018-11-13,521000,27000,24000,0,524000,22353665,3334000,0,0,0,3334000,206330,0
2018-11-14,524000,22000,2000,0,544000,22353665,3334000,0,0,0,3334000,228750,0
2018-11-15,544000,5000,9000,0,540000,22353665,3334000,0,0,0,3334000,246080,0
2018-11-16,540000,8000,304000,0,244000,22353665,3334000,22000,0,0,3356000,256407,0
2018-11-19,244000,0,0,0,244000,22353665,3356000,37000,0,0,3393000,259950,0
2018-11-20,244000,0,0,0,244000,22353665,3393000,0,0,0,3393000,264639,0
2018-11-21,244000,0,12000,0,232000,22353665,3393000,21000,0,0,3414000,294901,0
2018-11-22,232000,3000,0,0,235000,22353665,3414000,0,0,0,3414000,279715,0
2018-11-23,235000,2000,3000,0,234000,22353665,3414000,0,0,0,3414000,282064,0
2018-11-26,234000,19000,11000,0,242000,22353665,3414000,0,30000,0,3384000,301642,0
2018-11-27,242000,19000,2000,0,259000,22353665,3384000,0,0,0,3384000,346560,0
2018-11-28,259000,45000,4000,0,300000,22353665,3384000,0,0,0,3384000,375274,0
2018-11-29,300000,50000,31000,0,319000,22353665,3384000,0,0,0,3384000,403634,0
2018-11-30,319000,26000,30000,0,315000,22353665,3384000,0,0,0,3384000,430163,0
2018-12-03,315000,46000,77000,0,284000,22353665,3384000,0,0,0,3384000,465873,0
2018-12-04,284000,9000,9000,0,284000,22353665,3384000,4000,0,0,3388000,479604,0
2018-12-05,284000,1000,27000,0,258000,22353665,3388000,0,15000,0,3373000,491959,0
2018-12-06,258000,8000,18000,0,248000,22353665,3373000,0,0,0,3373000,503141,0
2018-12-07,248000,5000,62000,0,191000,22353665,3373000,0,0,0,3373000,525107,0
2018-12-10,191000,7000,0,0,198000,22353665,3373000,0,104000,0,3269000,545999,0
2018-12-11,198000,49000,59000,0,188000,22353665,3269000,0,441000,0,2828000,558462,0
