date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,34000,0,3000,0,31000,37094183,640904,0,0,0,640904,90021,0
2016-05-19,31000,10000,3000,0,38000,37094183,640904,0,0,0,640904,90131,0
2016-05-20,38000,0,0,0,38000,37094183,640904,0,0,0,640904,87942,0
2016-05-23,38000,0,22000,0,16000,37094183,640904,0,0,0,640904,87727,0
2016-05-24,16000,0,4000,0,12000,37094183,640904,0,0,0,640904,79797,0
2016-05-25,12000,0,0,0,12000,37094183,640904,0,179000,0,461904,75343,0
2016-05-26,12000,1000,0,0,13000,37094183,461904,0,0,0,461904,72112,0
2016-05-27,13000,1000,0,0,14000,37094183,461904,0,12000,0,449904,71384,0
2016-05-30,14000,0,5000,0,9000,37094183,449904,0,0,0,449904,71280,0
2016-05-31,9000,0,1000,0,8000,37094183,449904,0,0,0,449904,68398,0
2016-06-01,8000,0,0,0,8000,37094183,449904,0,0,0,449904,69356,0
2016-06-02,8000,0,0,0,8000,37094183,449904,0,0,0,449904,69163,0
2016-06-03,8000,0,0,0,8000,37094183,449904,0,0,0,449904,67811,0
2016-06-06,8000,0,5000,0,3000,37094183,449904,0,0,0,449904,65358,0
2016-06-07,3000,0,0,0,3000,37094183,449904,0,0,0,449904,64013,0
2016-06-08,3000,0,0,0,3000,37094183,449904,0,0,0,449904,63484,0
2016-06-13,3000,0,0,0,3000,37094183,449904,0,0,0,449904,62774,0
2016-06-14,3000,0,0,0,3000,37094183,449904,0,0,0,449904,62134,0
2016-06-15,3000,0,0,0,3000,37094183,449904,0,0,0,449904,58927,0
2016-06-16,3000,0,0,0,3000,37094183,449904,0,0,0,449904,56984,0
2016-06-17,3000,0,0,0,3000,37094183,449904,0,0,0,449904,55616,0
2016-06-20,3000,0,0,0,3000,37094183,449904,0,0,0,449904,55137,0
2016-06-21,3000,0,0,0,3000,37094183,449904,0,0,0,449904,55296,0
2016-06-22,3000,0,0,0,3000,37094183,449904,0,0,0,449904,56181,0
2016-06-23,3000,0,0,0,3000,37094183,449904,0,0,0,449904,53012,0
2016-06-24,3000,0,0,0,3000,37094183,449904,0,0,0,449904,52943,0
2016-06-27,3000,0,0,0,3000,37094183,449904,0,0,0,449904,44706,0
2016-06-28,3000,0,0,0,3000,37094183,449904,0,0,0,449904,42912,0
2016-06-29,3000,0,0,0,3000,37094183,449904,0,0,0,449904,40243,0
2016-06-30,3000,0,0,0,3000,37094183,449904,0,0,0,449904,39698,0
2016-07-01,3000,1000,0,0,4000,37094183,449904,0,0,0,449904,39096,0
2016-07-04,4000,0,1000,0,3000,37094183,449904,0,0,0,449904,39216,0
2016-07-05,3000,0,3000,0,0,37094183,449904,0,0,0,449904,39267,0
2016-07-06,0,0,0,0,0,37094183,449904,0,0,0,449904,37923,0
2016-07-07,0,0,0,0,0,37094183,449904,0,0,0,449904,37723,0
2016-07-11,0,0,0,0,0,37094183,449904,0,0,0,449904,38410,0
2016-07-12,0,1000,0,0,1000,37094183,449904,0,0,0,449904,39396,0
2016-07-13,1000,2000,0,0,3000,37094183,449904,0,0,0,449904,38989,0
2016-07-14,3000,0,0,0,3000,37094183,449904,0,0,0,449904,39530,0
2016-07-15,3000,0,0,0,3000,37094183,449904,0,0,0,449904,38772,0
2016-07-18,3000,44000,0,0,47000,37094183,449904,0,0,0,449904,46586,0
2016-07-19,47000,0,39000,0,8000,37094183,449904,0,0,0,449904,48188,0
2016-07-20,8000,5000,0,0,13000,37094183,449904,0,0,0,449904,49810,0
2016-07-21,13000,0,4000,0,9000,37094183,449904,0,0,0,449904,51992,0
2016-07-22,9000,1000,2000,0,8000,37094183,449904,0,0,0,449904,54316,0
2016-07-25,8000,0,2000,0,6000,37094183,449904,0,0,0,449904,55087,0
2016-07-26,6000,32000,0,0,38000,37094183,449904,0,0,0,449904,63940,0
2016-07-27,38000,0,30000,0,8000,37094183,449904,0,0,0,449904,66476,0
2016-07-28,8000,0,0,0,8000,37094183,449904,0,0,0,449904,67960,0
2016-07-29,8000,0,2000,0,6000,37094183,449904,0,0,0,449904,68472,0
2016-08-01,6000,0,2000,0,4000,37094183,449904,0,89000,0,360904,69042,0
2016-08-02,4000,0,0,0,4000,37094183,360904,0,0,0,360904,70042,0
2016-08-03,4000,0,0,0,4000,37094183,360904,0,0,0,360904,73198,0
2016-08-04,4000,0,0,0,4000,37094183,360904,0,0,0,360904,72924,0
2016-08-05,4000,0,0,0,4000,37094183,360904,0,0,0,360904,74184,0
2016-08-08,4000,0,0,0,4000,37094183,360904,0,0,0,360904,73660,0
2016-08-09,4000,0,0,0,4000,37094183,360904,0,0,0,360904,74197,0
2016-08-10,4000,0,0,0,4000,37094183,360904,0,0,0,360904,74253,0
2016-08-11,4000,5000,1000,0,8000,37094183,360904,0,0,0,360904,84329,0
2016-08-12,8000,0,1000,0,7000,37094183,360904,0,0,0,360904,84889,0
2016-08-15,7000,0,1000,0,6000,37094183,360904,0,0,0,360904,86323,0
2016-08-16,6000,0,0,0,6000,37094183,360904,0,0,0,360904,86334,0
2016-08-17,6000,0,0,0,6000,37094183,360904,0,0,0,360904,86425,0
2016-08-18,6000,0,0,0,6000,37094183,360904,0,0,0,360904,86076,0
2016-08-19,6000,0,0,0,6000,37094183,360904,0,0,0,360904,85963,0
2016-08-22,6000,79000,0,0,85000,37094183,360904,0,0,0,360904,94016,0
2016-08-23,85000,3000,19000,0,69000,37094183,360904,0,0,0,360904,93235,0
2016-08-24,69000,0,0,0,69000,37094183,360904,0,0,0,360904,92521,0
2016-08-25,69000,0,23000,0,46000,37094183,360904,0,0,0,360904,92503,0
2016-08-26,46000,0,40000,0,6000,37094183,360904,0,0,0,360904,91927,0
2016-08-29,6000,0,0,1000,5000,37094183,360904,0,0,0,360904,82739,0
2016-08-30,5000,0,0,0,5000,37094183,360904,0,0,0,360904,81169,0
2016-08-31,5000,4000,4000,0,5000,37094183,360904,0,0,0,360904,79796,0
2016-09-01,5000,1000,0,0,6000,37094183,360904,0,0,0,360904,79470,0
2016-09-02,6000,0,0,0,6000,37094183,360904,0,0,0,360904,78248,0
2016-09-05,6000,0,0,0,6000,37094183,360904,0,0,0,360904,77301,0
2016-09-06,6000,0,0,0,6000,37094183,360904,0,0,0,360904,68150,0
2016-09-07,6000,0,4000,0,2000,37094183,360904,0,0,0,360904,66175,0
2016-09-08,2000,0,0,0,2000,37094183,360904,0,0,0,360904,65824,0
2016-09-09,2000,3000,0,0,5000,37094183,360904,0,0,0,360904,65501,0
2016-09-12,2000,10000,0,0,12000,37094183,360904,0,0,0,360904,66810,0
2016-09-13,12000,10000,0,0,22000,37094183,360904,0,0,0,360904,66373,0
2016-09-14,22000,0,0,0,22000,37094183,360904,0,0,0,360904,67313,0
2016-09-19,22000,0,5000,0,17000,37094183,360904,0,0,0,360904,66310,0
2016-09-20,17000,5000,0,0,22000,37094183,360904,0,0,0,360904,65688,0
2016-09-21,22000,0,0,0,22000,37094183,360904,0,0,0,360904,65522,0
2016-09-22,22000,0,0,0,22000,37094183,360904,0,0,0,360904,65237,0
2016-09-23,22000,0,15000,0,7000,37094183,360904,0,0,0,360904,55682,0
2016-09-26,7000,13000,0,0,20000,37094183,360904,0,0,0,360904,55244,0
2016-09-29,20000,5000,0,0,25000,37094183,360904,0,0,0,360904,53296,0
2016-09-30,25000,0,3000,0,22000,37094183,360904,0,0,0,360904,53427,0
2016-10-03,22000,1000,1000,0,22000,37094183,360904,0,0,0,360904,52451,0
2016-10-04,22000,0,0,0,22000,37094183,360904,0,0,0,360904,52001,0
2016-10-05,22000,0,1000,0,21000,37094183,360904,0,0,0,360904,53438,0
2016-10-06,21000,0,0,0,21000,37094183,360904,0,0,0,360904,42759,0
2016-10-07,21000,0,0,0,21000,37094183,360904,0,0,0,360904,41636,0
2016-10-11,21000,2000,15000,0,8000,37094183,360904,0,0,0,360904,43703,0
2016-10-12,8000,0,0,0,8000,37094183,360904,0,0,0,360904,43031,0
2016-10-13,8000,12000,0,0,20000,37094183,360904,0,0,0,360904,44388,0
2016-10-14,20000,0,0,0,20000,37094183,360904,0,0,0,360904,47436,0
2016-10-17,20000,17000,0,0,37000,37094183,360904,0,0,0,360904,48408,0
2016-10-18,37000,6000,0,0,43000,37094183,360904,0,0,0,360904,50117,0
2016-10-19,43000,10000,1000,0,52000,37094183,360904,0,0,0,360904,48414,0
2016-10-20,52000,0,0,0,52000,37094183,360904,0,0,0,360904,47907,0
2016-10-21,52000,0,0,0,52000,37094183,360904,0,0,0,360904,47534,0
2016-10-24,52000,0,0,0,52000,37094183,360904,0,0,0,360904,46868,0
2016-10-25,52000,0,0,0,52000,37094183,360904,0,0,0,360904,46104,0
2016-10-26,52000,0,0,0,52000,37094183,360904,0,0,0,360904,45133,0
2016-10-27,52000,0,0,0,52000,37094183,360904,0,0,0,360904,45084,0
2016-10-28,52000,0,0,0,52000,37094183,360904,0,0,0,360904,43964,0
2016-10-31,52000,0,0,0,52000,37094183,360904,0,0,0,360904,43313,0
2016-11-01,52000,0,5000,0,47000,37094183,360904,0,0,0,360904,40055,0
2016-11-02,47000,0,0,0,47000,37094183,360904,0,0,0,360904,38940,0
2016-11-03,47000,0,17000,0,30000,37094183,360904,0,0,0,360904,40321,0
2016-11-04,30000,0,0,0,30000,37094183,360904,0,0,0,360904,40199,0
2016-11-07,30000,0,0,0,30000,37094183,360904,0,0,0,360904,39534,0
2016-11-08,30000,0,0,0,30000,37094183,360904,0,0,0,360904,39445,0
2016-11-09,30000,0,10000,0,20000,37094183,360904,0,0,0,360904,41204,0
2016-11-10,20000,0,14000,0,6000,37094183,360904,0,0,0,360904,41723,0
2016-11-11,6000,0,0,0,6000,37094183,360904,0,0,0,360904,42480,0
2016-11-14,6000,0,0,0,6000,37094183,360904,0,0,0,360904,41970,0
2016-11-15,6000,0,0,0,6000,37094183,360904,0,0,0,360904,41645,0
2016-11-16,6000,0,0,0,6000,37094183,360904,0,0,0,360904,41654,0
2016-11-17,6000,0,0,0,6000,37094183,360904,0,0,0,360904,39945,0
2016-11-18,6000,0,5000,0,1000,37094183,360904,0,0,0,360904,40334,0
2016-11-21,1000,0,0,0,1000,37094183,360904,0,0,0,360904,40222,0
2016-11-22,1000,0,0,0,1000,37094183,360904,0,0,0,360904,39265,0
2016-11-23,1000,0,0,0,1000,37094183,360904,0,0,0,360904,40050,0
2016-11-24,1000,0,0,0,1000,37094183,360904,0,0,0,360904,37977,0
2016-11-25,1000,0,0,0,1000,37094183,360904,0,0,0,360904,34717,0
2016-11-28,1000,0,0,0,1000,37094183,360904,0,0,0,360904,33843,0
2016-11-29,1000,0,0,0,1000,37094183,360904,0,0,0,360904,32280,0
2016-11-30,1000,40000,0,0,41000,37094183,360904,0,0,0,360904,34118,0
2016-12-01,41000,32000,35000,0,38000,37094183,360904,0,0,0,360904,39837,0
2016-12-02,38000,6000,20000,0,24000,37094183,360904,0,0,0,360904,42130,0
2016-12-05,24000,0,11000,0,13000,37094183,360904,0,0,0,360904,44235,0
2016-12-06,13000,0,0,0,13000,37094183,360904,0,0,0,360904,44557,0
2016-12-07,13000,0,4000,0,9000,37094183,360904,0,0,0,360904,44953,0
2016-12-08,9000,0,0,0,9000,37094183,360904,0,0,0,360904,45789,0
2016-12-09,9000,0,0,0,9000,37094183,360904,0,0,0,360904,45684,0
2016-12-12,9000,0,2000,0,7000,37094183,360904,0,0,0,360904,45987,0
2016-12-13,7000,0,0,0,7000,37094183,360904,0,0,0,360904,46348,0
2016-12-14,7000,0,6000,0,1000,37094183,360904,0,0,0,360904,46737,0
2016-12-15,1000,0,0,0,1000,37094183,360904,0,0,0,360904,45664,0
2016-12-16,1000,0,0,0,1000,37094183,360904,0,0,0,360904,46397,0
2016-12-19,1000,0,0,0,1000,37094183,360904,0,0,0,360904,46723,0
2016-12-20,1000,0,0,0,1000,37094183,360904,0,0,0,360904,46629,0
2016-12-21,1000,0,0,0,1000,37094183,360904,0,0,0,360904,44133,0
2016-12-22,1000,0,0,0,1000,37094183,360904,0,0,0,360904,43311,0
2016-12-23,1000,0,0,0,1000,37094183,360904,0,0,0,360904,42746,0
2016-12-26,1000,0,0,0,1000,37094183,360904,0,0,0,360904,42861,0
2016-12-27,1000,0,0,0,1000,37094183,360904,0,0,0,360904,42831,0
2016-12-28,1000,0,0,0,1000,37094183,360904,0,0,0,360904,43084,0
2016-12-29,1000,0,0,0,1000,37094183,360904,0,0,0,360904,42606,0
2016-12-30,1000,9000,0,0,10000,37094183,360904,0,0,0,360904,42494,0
2017-01-03,10000,0,0,0,10000,37094183,360904,0,0,0,360904,43261,0
2017-01-04,10000,36000,0,0,46000,37094183,360904,0,0,0,360904,42362,0
2017-01-05,46000,65000,10000,0,101000,37094183,360904,0,0,0,360904,42663,0
2017-01-06,101000,140000,0,0,241000,37094183,360904,0,0,0,360904,45925,0
2017-01-09,241000,1000,11000,0,231000,37094183,360904,0,0,0,360904,46764,0
2017-01-10,231000,15000,42000,0,204000,37094183,360904,0,0,0,360904,47706,0
2017-01-11,204000,0,4000,0,200000,37094183,360904,0,0,0,360904,47786,0
2017-01-12,200000,0,13000,0,187000,37094183,360904,0,0,0,360904,46984,0
2017-01-13,187000,6000,16000,0,177000,37094183,360904,0,0,0,360904,45716,0
2017-01-16,177000,3000,0,0,180000,37094183,360904,0,0,0,360904,44123,0
2017-01-17,180000,102000,20000,0,262000,37094183,360904,0,0,0,360904,50413,0
2017-01-18,262000,254000,20000,0,496000,37094183,360904,0,0,0,360904,61284,0
2017-01-19,496000,64000,144000,0,416000,37094183,360904,0,0,0,360904,67487,0
2017-01-20,416000,166000,112000,0,470000,37094183,360904,0,0,0,360904,72316,0
2017-01-23,470000,1000,4000,0,467000,37094183,360904,0,0,0,360904,73518,0
2017-01-24,467000,43000,1000,0,509000,37094183,360904,0,0,0,360904,76544,0
2017-02-02,509000,15000,136000,0,388000,37094183,360904,0,0,0,360904,78635,0
2017-02-03,388000,2000,12000,0,378000,37094183,360904,0,0,0,360904,78190,0
2017-02-06,378000,138000,54000,0,462000,37094183,360904,0,0,0,360904,85789,0
2017-02-07,462000,15000,26000,0,451000,37094183,360904,0,0,0,360904,87483,0
2017-02-08,451000,32000,74000,0,409000,37094183,360904,0,0,0,360904,89750,0
2017-02-09,409000,10000,10000,0,409000,37094183,360904,0,0,0,360904,91594,0
2017-02-10,409000,10000,52000,0,367000,37094183,360904,0,0,0,360904,93221,0
2017-02-13,367000,0,26000,0,341000,37094183,360904,0,0,0,360904,94300,0
2017-02-14,341000,0,0,0,341000,37094183,360904,0,0,0,360904,94732,0
2017-02-15,341000,0,10000,0,331000,37094183,360904,0,0,0,360904,95456,0
2017-02-16,331000,0,25000,0,306000,37094183,360904,0,0,0,360904,96942,0
2017-02-17,306000,0,25000,0,281000,37094183,360904,0,0,0,360904,97625,0
2017-02-20,258000,0,0,0,258000,37094183,360904,0,0,0,360904,98505,0
2017-02-21,258000,0,15000,0,243000,37094183,360904,0,0,0,360904,98071,0
2017-02-22,243000,0,0,0,243000,37094183,360904,0,0,0,360904,148307,0
2017-02-23,243000,0,0,0,243000,37094183,360904,0,0,0,360904,147985,0
2017-02-24,243000,0,0,0,243000,37094183,360904,0,0,0,360904,143853,0
2017-03-01,243000,0,20000,0,223000,37094183,360904,0,0,0,360904,143904,0
2017-03-02,223000,0,0,0,223000,37094183,360904,0,0,0,360904,143907,0
2017-03-03,223000,0,0,0,223000,37094183,360904,0,0,0,360904,143301,0
2017-03-06,223000,0,1000,0,222000,37094183,360904,0,0,0,360904,143023,0
2017-03-07,222000,35000,0,0,257000,37094183,360904,0,0,0,360904,136215,0
2017-03-08,257000,1000,0,0,258000,37094183,360904,0,0,0,360904,135811,0
2017-03-09,258000,43000,0,0,301000,37094183,360904,0,0,0,360904,142842,0
2017-03-10,301000,2000,8000,0,295000,37094183,360904,0,0,0,360904,129470,0
2017-03-13,295000,0,28000,0,267000,37094183,360904,0,0,0,360904,121164,0
2017-03-14,267000,247000,69000,0,445000,37094183,360904,0,0,0,360904,178997,0
2017-03-15,445000,23000,69000,0,399000,37094183,360904,0,0,0,360904,206341,0
2017-03-16,399000,33000,61000,0,371000,37094183,360904,0,0,0,360904,213340,0
2017-03-17,371000,0,40000,0,331000,37094183,360904,0,0,0,360904,215567,0
2017-03-20,331000,22000,48000,20000,285000,37094183,360904,0,0,0,360904,222784,0
2017-03-21,285000,0,6000,0,279000,37094183,360904,0,0,0,360904,212745,0
2017-03-22,279000,0,0,0,279000,37094183,360904,0,0,0,360904,213152,0
2017-03-23,279000,0,4000,0,275000,37094183,360904,0,0,0,360904,215694,0
2017-03-24,275000,0,36000,0,239000,37094183,360904,0,0,0,360904,222331,0
2017-03-27,239000,28000,30000,0,237000,37094183,360904,0,0,0,360904,224611,0
2017-03-28,237000,0,60000,0,177000,37094183,360904,0,0,0,360904,228852,0
2017-03-29,177000,0,3000,0,174000,37094183,360904,0,0,0,360904,228376,0
2017-03-30,174000,0,1000,0,173000,37094183,360904,0,0,0,360904,228325,0
2017-03-31,173000,0,28000,0,145000,37094183,360904,0,0,0,360904,228535,0
2017-04-05,145000,0,22000,0,123000,37094183,360904,0,0,0,360904,227544,0
2017-04-06,123000,0,101000,0,22000,37094183,360904,0,0,0,360904,228668,0
2017-04-07,22000,0,22000,0,0,37094183,360904,0,0,0,360904,228884,0
2017-04-10,0,0,0,0,0,37094183,360904,0,0,0,360904,230547,0
2017-04-11,0,0,0,0,0,37094183,360904,0,0,0,360904,231359,0
2017-04-12,0,0,0,0,0,37094183,360904,0,0,0,360904,230498,0
2017-04-13,0,20000,0,0,20000,37094183,360904,0,0,0,360904,232090,0
2017-04-14,20000,5000,3000,0,22000,37094183,360904,0,0,0,360904,233927,0
2017-04-17,22000,0,0,0,22000,37094183,360904,0,0,0,360904,233037,0
2017-04-18,22000,1000,0,0,23000,37094183,360904,0,0,0,360904,233051,0
2017-04-19,23000,0,0,0,23000,37094183,360904,0,0,0,360904,231890,0
2017-04-20,23000,15000,0,0,38000,37094183,360904,0,0,0,360904,231993,0
2017-04-21,38000,0,15000,0,23000,37094183,360904,0,0,0,360904,232374,0
2017-04-24,23000,2000,0,0,25000,37094183,360904,0,0,0,360904,212805,0
2017-04-25,25000,0,2000,0,23000,37094183,360904,0,0,0,360904,209229,0
2017-04-26,23000,0,0,0,23000,37094183,360904,0,0,0,360904,208626,0
2017-04-27,23000,0,0,0,23000,37094183,360904,0,0,0,360904,141959,0
2017-04-28,23000,0,0,0,23000,37094183,360904,0,0,0,360904,112539,0
2017-05-02,23000,0,0,0,23000,37094183,360904,0,0,0,360904,102756,0
2017-05-03,23000,0,17000,0,6000,37094183,360904,0,0,0,360904,97540,0
2017-05-04,6000,0,0,0,6000,37094183,360904,0,0,0,360904,89107,0
2017-05-05,6000,0,0,0,6000,37094183,360904,0,0,0,360904,87007,0
2017-05-08,6000,0,0,0,6000,37094183,360904,0,0,0,360904,83390,0
2017-05-09,6000,0,0,0,6000,37094183,360904,0,0,0,360904,80844,0
2017-05-10,6000,0,0,0,6000,37094183,360904,0,0,0,360904,71991,0
2017-05-11,6000,0,0,0,6000,37094183,360904,0,0,0,360904,67995,0
2017-05-12,6000,0,6000,0,0,37094183,360904,0,0,0,360904,64473,0
2017-05-15,0,0,0,0,0,37094183,360904,0,0,0,360904,64185,0
2017-05-16,0,0,0,0,0,37094183,360904,0,0,0,360904,63993,0
2017-05-17,0,0,0,0,0,37094183,360904,0,0,0,360904,66747,0
2017-05-18,0,0,0,0,0,37094183,360904,0,0,0,360904,69310,0
2017-05-19,0,0,0,0,0,37094183,360904,0,0,0,360904,70647,0
2017-05-22,0,0,0,0,0,37094183,360904,0,0,0,360904,70665,0
2017-05-23,0,0,0,0,0,37094183,360904,0,0,0,360904,69460,0
2017-05-24,0,0,0,0,0,37094183,360904,0,0,0,360904,70894,0
2017-05-25,0,0,0,0,0,37094183,360904,0,0,0,360904,71289,0
2017-05-26,0,0,0,0,0,37094183,360904,0,0,0,360904,69510,0
2017-05-31,0,0,0,0,0,37094183,360904,0,0,0,360904,68332,0
2017-06-01,0,0,0,0,0,37094183,360904,0,0,0,360904,67403,0
2017-06-02,0,0,0,0,0,37094183,360904,0,0,0,360904,67884,0
2017-06-05,0,0,0,0,0,37094183,360904,0,0,0,360904,68688,0
2017-06-06,0,0,0,0,0,37094183,360904,0,0,0,360904,68805,0
2017-06-07,0,0,0,0,0,37094183,360904,0,0,0,360904,71066,0
2017-06-08,0,0,0,0,0,37094183,360904,0,0,0,360904,79823,0
2017-06-09,0,0,0,0,0,37094183,360904,0,0,0,360904,81539,0
2017-06-12,0,0,0,0,0,37094183,360904,0,0,0,360904,82199,0
2017-06-13,0,0,0,0,0,37094183,360904,0,0,0,360904,83295,0
2017-06-14,0,0,0,0,0,37094183,360904,0,0,0,360904,83786,0
2017-06-15,0,0,0,0,0,37094183,360904,0,0,0,360904,83121,0
2017-06-16,0,0,0,0,0,37094183,360904,0,0,0,360904,83495,0
2017-06-19,0,0,0,0,0,37094183,360904,0,0,0,360904,83997,0
2017-06-20,0,0,0,0,0,37094183,360904,0,0,0,360904,83787,0
2017-06-21,0,0,0,0,0,37094183,360904,0,0,0,360904,80329,0
2017-06-22,0,0,0,0,0,37094183,360904,0,0,0,360904,80754,0
2017-06-23,0,0,0,0,0,37094183,360904,0,0,0,360904,80345,0
2017-06-26,0,0,0,0,0,37094183,360904,0,0,0,360904,80244,0
2017-06-27,0,0,0,0,0,37094183,360904,0,0,0,360904,79981,0
2017-06-28,0,0,0,0,0,37094183,360904,0,0,0,360904,80113,0
2017-06-29,0,0,0,0,0,37094183,360904,0,0,0,360904,76746,0
2017-06-30,0,0,0,0,0,37094183,360904,0,0,0,360904,73618,0
2017-07-03,0,0,0,0,0,37094183,360904,0,0,0,360904,70589,0
2017-07-04,0,0,0,0,0,37094183,360904,0,0,0,360904,71806,0
2017-07-05,0,0,0,0,0,37094183,360904,0,0,0,360904,70729,0
2017-07-06,0,0,0,0,0,37094183,360904,0,0,0,360904,66270,0
2017-07-07,0,0,0,0,0,37094183,360904,0,0,0,360904,66030,0
2017-07-10,0,0,0,0,0,37094183,360904,0,0,0,360904,66560,0
2017-07-11,0,0,0,0,0,37094183,360904,0,0,0,360904,70878,0
2017-07-12,0,73000,0,0,73000,37094183,360904,0,0,0,360904,101088,0
2017-07-13,73000,1000,71000,0,3000,37094183,360904,0,0,0,360904,106645,0
2017-07-14,3000,0,0,0,3000,37094183,360904,0,0,0,360904,112536,0
2017-07-17,3000,0,0,0,3000,37094183,360904,0,0,0,360904,114726,0
2017-07-18,3000,0,0,0,3000,37094183,360904,0,0,0,360904,116334,0
2017-07-19,3000,7000,0,0,10000,37094183,360904,0,0,0,360904,126166,0
2017-07-20,10000,25000,1000,0,34000,37094183,360904,0,0,0,360904,152064,0
2017-07-21,34000,0,0,0,34000,37094183,360904,0,0,0,360904,175569,0
2017-07-24,34000,1000,29000,0,6000,37094183,360904,0,0,0,360904,180873,0
2017-07-25,6000,5000,1000,0,10000,37094183,360904,0,0,0,360904,181545,0
2017-07-26,10000,0,10000,0,0,37094183,360904,0,0,0,360904,180480,0
2017-07-27,0,0,0,0,0,37094183,360904,0,0,0,360904,183060,0
2017-07-28,0,0,0,0,0,37094183,360904,0,0,0,360904,189494,0
2017-07-31,0,0,0,0,0,37094183,360904,0,0,0,360904,191853,0
2017-08-01,0,0,0,0,0,37094183,360904,0,0,0,360904,198132,0
2017-08-02,0,0,0,0,0,37094183,360904,0,0,0,360904,208241,0
2017-08-03,0,0,0,0,0,37094183,360904,0,0,0,360904,210639,0
2017-08-04,0,0,0,0,0,37094183,360904,0,0,0,360904,213126,0
2017-08-07,0,0,0,0,0,37094183,360904,0,48000,0,312904,212700,0
2017-08-08,0,53000,0,0,53000,37094183,312904,0,0,0,312904,232483,0
2017-08-09,53000,2000,8000,0,47000,37094183,312904,0,0,0,312904,232965,0
2017-08-10,47000,1000,45000,0,3000,37094183,312904,0,0,0,312904,236911,0
2017-08-11,3000,0,2000,0,1000,37094183,312904,0,0,0,312904,239003,0
2017-08-14,1000,3000,1000,0,3000,37094183,312904,0,0,0,312904,243645,0
2017-08-15,3000,2000,3000,0,2000,37094183,312904,0,0,0,312904,242525,0
2017-08-16,2000,0,0,0,2000,37094183,312904,0,0,0,312904,243336,0
2017-08-17,2000,0,0,0,2000,37094183,312904,0,0,0,312904,247812,0
2017-08-18,2000,0,0,0,2000,37094183,312904,0,0,0,312904,248007,0
2017-08-21,2000,0,0,0,2000,37094183,312904,0,0,0,312904,249585,0
2017-08-22,2000,0,0,0,2000,37094183,312904,0,0,0,312904,243477,0
2017-08-23,2000,0,2000,0,0,37094183,312904,0,0,0,312904,215873,0
2017-08-24,0,0,0,0,0,37094183,312904,0,0,0,312904,210976,0
2017-08-25,0,1000,0,0,1000,37094183,312904,0,0,0,312904,205715,0
2017-08-28,1000,0,0,0,1000,37094183,312904,0,0,0,312904,204222,0
2017-08-29,1000,0,0,0,1000,37094183,312904,0,0,0,312904,202653,0
2017-08-30,1000,0,0,0,1000,37094183,312904,0,0,0,312904,191475,0
2017-08-31,1000,50000,0,0,51000,37094183,312904,0,0,0,312904,158055,0
2017-09-01,51000,3000,0,0,54000,37094183,312904,0,0,0,312904,150432,0
2017-09-04,54000,0,1000,0,53000,37094183,312904,0,0,0,312904,147775,0
2017-09-05,53000,0,0,0,53000,37094183,312904,0,0,0,312904,147168,0
2017-09-06,53000,0,0,0,53000,37094183,312904,0,0,0,312904,149747,0
2017-09-07,53000,0,0,0,53000,37094183,312904,0,0,0,312904,151022,0
2017-09-08,53000,0,0,0,53000,37094183,312904,0,0,0,312904,147261,0
2017-09-11,53000,0,0,0,53000,37094183,312904,0,0,0,312904,153411,0
2017-09-12,53000,0,0,0,53000,37094183,312904,0,0,0,312904,152745,0
2017-09-13,53000,0,0,0,53000,37094183,312904,0,0,0,312904,145082,0
2017-09-14,53000,1000,0,0,54000,37094183,312904,0,0,0,312904,144398,0
2017-09-15,54000,0,0,0,54000,37094183,312904,0,0,0,312904,143770,0
2017-09-18,54000,0,0,0,54000,37094183,312904,0,0,0,312904,143955,0
2017-09-19,54000,0,0,0,54000,37094183,312904,0,0,0,312904,126982,0
2017-09-20,54000,0,0,0,54000,37094183,312904,0,0,0,312904,127304,0
2017-09-21,54000,1000,0,0,55000,37094183,312904,0,0,0,312904,123873,0
2017-09-22,55000,0,1000,0,54000,37094183,312904,0,72000,0,240904,123644,0
2017-09-25,54000,0,3000,0,51000,37094183,240904,0,0,0,240904,123231,0
2017-09-26,51000,0,0,0,51000,37094183,240904,0,0,0,240904,124872,0
2017-09-27,51000,0,0,0,51000,37094183,240904,0,0,0,240904,126651,0
2017-09-28,51000,0,0,0,51000,37094183,240904,0,0,0,240904,125843,0
2017-09-29,51000,0,0,0,51000,37094183,240904,0,0,0,240904,126972,0
2017-10-02,51000,4000,0,0,55000,37094183,240904,0,0,0,240904,129139,0
2017-10-03,55000,0,4000,0,51000,37094183,240904,0,0,0,240904,128520,0
2017-10-05,51000,0,0,0,51000,37094183,240904,0,0,0,240904,128457,0
2017-10-06,51000,0,0,0,51000,37094183,240904,0,0,0,240904,129022,0
2017-10-11,51000,0,0,0,51000,37094183,240904,0,0,0,240904,128356,0
2017-10-12,51000,0,0,0,51000,37094183,240904,0,0,0,240904,129038,0
2017-10-13,51000,0,0,0,51000,37094183,240904,0,0,0,240904,128935,0
