date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-03,42000,0,1000,0,41000,25247118,879000,26000,0,0,905000,249137,0
2020-09-04,41000,0,1000,0,40000,25247118,905000,0,0,0,905000,244510,0
2020-09-07,40000,0,0,0,40000,25247118,905000,1000,1000,0,905000,239824,0
2020-09-08,40000,0,0,0,40000,25247118,905000,10000,12000,0,903000,232257,0
2020-09-09,40000,0,3000,0,37000,25247118,903000,2000,1000,0,904000,226044,0
2020-09-10,37000,0,0,0,37000,25247118,904000,13000,0,0,917000,223400,0
2020-09-11,37000,0,0,0,37000,25247118,917000,18000,0,0,935000,225276,0
2020-09-14,37000,1000,0,0,38000,25247118,935000,15000,0,0,950000,204264,0
2020-09-15,38000,0,0,0,38000,25247118,950000,1000,0,0,951000,186309,0
2020-09-16,38000,0,5000,0,33000,25247118,951000,0,7000,0,944000,184672,0
2020-09-17,33000,0,0,0,33000,25247118,944000,0,0,0,944000,177683,0
2020-09-18,33000,0,0,0,33000,25247118,944000,0,2000,0,942000,174113,0
2020-09-21,33000,0,0,0,33000,25247118,942000,1000,0,0,943000,170667,0
2020-09-22,33000,0,0,0,33000,25247118,943000,4000,173000,0,774000,169891,0
2020-09-23,33000,25000,1000,0,57000,25247118,774000,0,15000,0,759000,169479,0
2020-09-24,57000,2000,0,0,59000,25247118,759000,0,0,0,759000,167868,0
2020-09-25,59000,0,1000,0,58000,25247118,759000,16000,0,0,775000,167481,0
2020-09-28,58000,0,0,0,58000,25247118,775000,0,16000,0,759000,166602,0
2020-09-29,58000,0,0,0,58000,25247118,759000,4000,0,0,763000,164297,0
2020-09-30,58000,0,1000,0,57000,25247118,763000,16000,11000,0,768000,154805,0
2020-10-05,57000,0,21000,0,36000,25247118,768000,9000,0,0,777000,136635,0
2020-10-06,36000,4000,0,0,40000,25247118,777000,2000,0,0,779000,132846,0
2020-10-07,40000,0,1000,0,39000,25247118,779000,2000,0,0,781000,116678,0
2020-10-08,39000,0,3000,0,36000,25247118,781000,11000,0,0,792000,111798,0
2020-10-12,36000,0,2000,0,34000,25247118,792000,1000,0,0,793000,110041,0
2020-10-13,34000,0,0,0,34000,25247118,793000,3000,0,0,796000,104976,0
2020-10-14,34000,8000,1000,0,41000,25247118,796000,0,0,0,796000,96782,0
2020-10-15,41000,0,0,0,41000,25247118,796000,6000,0,0,802000,93518,0
2020-10-16,41000,0,0,0,41000,25247118,802000,0,23000,0,779000,90256,0
2020-10-19,41000,0,8000,0,33000,25247118,779000,4000,0,0,783000,88347,0
2020-10-20,33000,0,0,0,33000,25247118,783000,4000,0,0,787000,84536,0
2020-10-21,33000,0,0,0,33000,25247118,787000,3000,0,0,790000,84370,0
2020-10-22,33000,0,0,0,33000,25247118,790000,1000,0,0,791000,81264,0
2020-10-23,33000,0,0,0,33000,25247118,791000,0,0,0,791000,78432,0
2020-10-26,33000,0,0,0,33000,25247118,791000,6000,0,0,797000,76502,0
2020-10-27,33000,0,1000,0,32000,25247118,797000,0,0,0,797000,75449,0
2020-10-28,32000,0,0,0,32000,25247118,797000,9000,0,0,806000,71622,0
2020-10-29,32000,0,0,0,32000,25247118,806000,0,84000,0,722000,69876,0
2020-10-30,32000,0,0,0,32000,25247118,722000,5000,0,0,727000,71369,0
2020-11-02,32000,0,2000,0,30000,25247118,727000,4000,3000,0,728000,70433,0
2020-11-03,30000,0,3000,0,27000,25247118,728000,0,10000,0,718000,78199,0
2020-11-04,27000,0,0,0,27000,25247118,718000,0,20000,0,698000,78295,0
2020-11-05,27000,0,1000,0,26000,25247118,698000,0,0,0,698000,78071,0
2020-11-06,26000,0,0,0,26000,25247118,698000,0,2000,0,696000,77636,0
2020-11-09,26000,0,0,0,26000,25247118,696000,0,59000,0,637000,75722,0
2020-11-10,26000,0,0,0,26000,25247118,637000,0,152000,0,485000,75360,0
2020-11-11,26000,0,10000,0,16000,25247118,485000,0,0,0,485000,77394,0
2020-11-12,16000,0,0,0,16000,25247118,485000,0,11000,0,474000,77481,0
2020-11-13,16000,1000,0,0,17000,25247118,474000,0,0,0,474000,77894,0
2020-11-16,17000,0,0,0,17000,25247118,474000,0,0,0,474000,77587,0
2020-11-17,17000,26000,1000,0,42000,25247118,474000,0,14000,0,460000,73904,0
2020-11-18,42000,19000,0,0,61000,25247118,460000,0,0,0,460000,71313,0
2020-11-19,61000,0,0,0,61000,25247118,460000,0,0,0,460000,71916,0
2020-11-20,61000,1000,0,0,62000,25247118,460000,0,8000,0,452000,70356,0
2020-11-23,62000,0,0,0,62000,25247118,452000,1000,16000,0,437000,69593,0
2020-11-24,62000,0,0,0,62000,25247118,437000,0,0,0,437000,72905,0
2020-11-25,62000,0,0,0,62000,25247118,437000,0,8000,0,429000,74266,0
2020-11-26,62000,0,4000,0,58000,25247118,429000,0,4000,0,425000,73922,0
2020-11-27,58000,0,0,0,58000,25247118,425000,0,0,0,425000,74282,0
2020-11-30,58000,0,0,0,58000,25247118,425000,0,0,0,425000,75450,0
2020-12-01,58000,0,0,0,58000,25247118,425000,0,5000,0,420000,77435,0
2020-12-02,58000,0,0,0,58000,25247118,420000,0,15000,0,405000,76487,0
2020-12-03,58000,0,0,0,58000,25247118,405000,0,31000,0,374000,77689,0
2020-12-04,58000,0,0,0,58000,25247118,374000,0,0,0,374000,80450,0
2020-12-07,58000,0,0,0,58000,25247118,374000,0,0,0,374000,82781,0
2020-12-08,58000,1000,0,0,59000,25247118,374000,0,92000,0,282000,84123,0
2020-12-09,59000,0,0,0,59000,25247118,282000,2000,8000,0,276000,83532,0
2020-12-10,59000,2000,0,0,61000,25247118,276000,0,9000,0,267000,85304,0
2020-12-11,61000,0,28000,0,33000,25247118,267000,0,0,0,267000,85454,0
2020-12-14,33000,0,0,0,33000,25247118,267000,0,8000,0,259000,83265,0
2020-12-15,33000,0,0,0,33000,25247118,259000,0,5000,0,254000,77424,0
2020-12-16,33000,0,0,0,33000,25247118,254000,0,2000,0,252000,77988,0
2020-12-17,33000,1000,0,0,34000,25247118,252000,0,9000,0,243000,81479,0
2020-12-18,34000,5000,0,0,39000,25247118,243000,40000,12000,0,271000,105639,0
2020-12-21,39000,0,5000,0,34000,25247118,271000,62000,14000,0,319000,118397,0
2020-12-22,34000,0,4000,0,30000,25247118,319000,5000,0,0,324000,119266,0
2020-12-23,30000,0,0,0,30000,25247118,324000,5000,63000,0,266000,116748,0
2020-12-24,30000,0,0,0,30000,25247118,266000,0,19000,0,247000,117195,0
2020-12-25,30000,0,2000,0,28000,25247118,247000,0,0,0,247000,118947,0
2020-12-28,28000,0,0,0,28000,25247118,247000,2000,0,0,249000,118905,0
2020-12-29,28000,0,0,0,28000,25247118,249000,7000,4000,0,252000,117906,0
2020-12-30,28000,0,3000,0,25000,25247118,252000,21000,0,0,273000,118257,0
2020-12-31,25000,0,1000,0,24000,25247118,273000,15000,0,0,288000,117903,0
2021-01-04,24000,1000,0,0,25000,25247118,288000,22000,0,0,310000,120890,0
2021-01-05,25000,0,0,0,25000,25247118,310000,1000,1000,0,310000,120442,0
2021-01-06,25000,0,0,0,25000,25247118,310000,11000,0,0,321000,119283,0
2021-01-07,25000,0,3000,0,22000,25247118,321000,2000,0,0,323000,118113,0
2021-01-08,22000,1000,0,0,23000,25247118,323000,3000,0,0,326000,119363,0
2021-01-11,23000,0,0,0,23000,25247118,326000,0,0,0,326000,120696,0
2021-01-12,23000,0,0,0,23000,25247118,326000,0,0,0,326000,119852,0
2021-01-13,23000,0,1000,0,22000,25247118,326000,2000,0,0,328000,119356,0
2021-01-14,22000,1000,0,0,23000,25247118,328000,2000,0,0,330000,119598,0
2021-01-15,23000,0,2000,0,21000,25247118,330000,0,0,0,330000,119276,0
2021-01-18,21000,5000,0,0,26000,25247118,330000,17000,0,0,347000,118087,0
2021-01-19,26000,0,0,0,26000,25247118,347000,1000,0,0,348000,115646,0
2021-01-20,26000,0,5000,0,21000,25247118,348000,4000,0,0,352000,114901,0
2021-01-21,21000,1000,0,0,22000,25247118,352000,2000,6000,0,348000,114843,0
2021-01-22,22000,3000,0,0,25000,25247118,348000,6000,6000,0,348000,113714,0
2021-01-25,25000,4000,2000,0,27000,25247118,348000,0,0,0,348000,112678,0
2021-01-26,27000,1000,0,0,28000,25247118,348000,0,0,0,348000,112866,0
2021-01-27,28000,0,0,0,28000,25247118,348000,0,0,0,348000,110220,0
2021-01-28,28000,2000,0,0,30000,25247118,348000,0,0,0,348000,111151,0
2021-01-29,30000,0,2000,0,28000,25247118,348000,0,0,0,348000,106210,0
2021-02-01,28000,0,0,0,28000,25247118,348000,1000,0,0,349000,81401,0
2021-02-02,28000,0,0,0,28000,25247118,349000,0,0,0,349000,66965,0
2021-02-03,28000,0,0,0,28000,25247118,349000,0,0,0,349000,63989,0
2021-02-04,28000,0,0,0,28000,25247118,349000,0,0,0,349000,61627,0
2021-02-05,28000,0,3000,0,25000,25247118,349000,1000,0,0,350000,60842,0
2021-02-17,25000,0,0,0,25000,25247118,350000,0,0,0,350000,59839,0
2021-02-18,25000,0,0,0,25000,25247118,350000,0,0,0,350000,62498,0
2021-02-19,25000,0,0,0,25000,25247118,350000,6000,0,0,356000,64744,0
2021-02-22,25000,0,0,0,25000,25247118,356000,0,55000,0,301000,68588,0
2021-02-23,25000,0,0,0,25000,25247118,301000,0,0,0,301000,70994,0
2021-02-24,25000,0,1000,0,24000,25247118,301000,11000,43000,0,269000,68814,0
2021-02-25,24000,0,0,0,24000,25247118,269000,2000,0,0,271000,69075,0
2021-02-26,24000,0,0,0,24000,25247118,271000,0,8000,0,263000,67013,0
2021-03-02,24000,0,0,0,24000,25247118,263000,0,0,0,263000,66870,0
2021-03-03,24000,0,0,0,24000,25247118,263000,0,0,0,263000,65282,0
2021-03-04,24000,0,0,0,24000,25247118,263000,0,0,0,263000,63314,0
2021-03-05,24000,0,0,0,24000,25247118,263000,0,0,0,263000,62770,0
2021-03-08,24000,0,0,0,24000,25247118,263000,0,0,0,263000,62076,0
2021-03-09,24000,0,0,0,24000,25247118,263000,0,0,0,263000,61523,0
2021-03-10,24000,0,1000,0,23000,25247118,263000,1000,0,0,264000,62364,0
2021-03-11,23000,0,0,0,23000,25247118,264000,1000,0,0,265000,61947,0
2021-03-12,23000,0,0,0,23000,25247118,265000,2000,0,0,267000,62984,0
2021-03-15,23000,0,0,0,23000,25247118,267000,29000,0,0,296000,61539,0
2021-03-16,23000,0,0,0,23000,25247118,296000,0,0,0,296000,60786,0
2021-03-17,23000,0,23000,0,0,25247118,296000,1000,0,0,297000,59349,0
2021-03-18,0,0,0,0,0,25247118,297000,2000,14000,0,285000,58978,0
2021-03-19,0,0,0,0,0,25247118,285000,3000,0,0,288000,58366,0
2021-03-22,0,0,0,0,0,25247118,288000,3000,0,0,291000,59709,0
2021-03-23,0,0,0,0,0,25247118,291000,4000,0,0,295000,58668,0
2021-03-24,0,0,0,0,0,25247118,295000,2000,0,0,297000,58453,0
2021-03-25,0,0,0,0,0,25247118,297000,3000,0,0,300000,58855,0
2021-03-26,0,0,0,0,0,25247118,300000,4000,0,0,304000,76626,0
2021-03-29,0,0,0,0,0,25247118,304000,18000,0,0,322000,85138,0
2021-03-30,0,0,0,0,0,25247118,322000,1000,0,0,323000,87591,0
2021-03-31,0,35000,0,0,35000,25247118,323000,2000,0,0,325000,88833,0
2021-04-01,35000,0,0,0,35000,25247118,325000,6000,0,0,331000,89297,0
2021-04-06,35000,0,0,0,35000,25247118,331000,11000,0,0,342000,88098,0
2021-04-07,35000,0,0,0,35000,25247118,342000,1000,0,0,343000,87277,0
2021-04-08,35000,0,0,0,35000,25247118,343000,0,0,0,343000,84205,0
2021-04-09,35000,0,0,0,35000,25247118,343000,5000,0,0,348000,82176,0
2021-04-12,35000,0,35000,0,0,25247118,348000,14000,0,0,362000,85355,0
2021-04-13,0,0,0,0,0,25247118,362000,0,0,0,362000,86214,0
2021-04-14,0,0,0,0,0,25247118,362000,23000,0,0,385000,88005,0
2021-04-15,0,0,0,0,0,25247118,385000,15000,0,0,400000,91095,0
2021-04-16,0,0,0,0,0,25247118,400000,24000,5000,0,419000,93423,0
2021-04-19,0,0,0,0,0,25247118,419000,7000,1000,0,425000,95742,0
2021-04-20,0,0,0,0,0,25247118,425000,10000,0,0,435000,96182,0
2021-04-21,0,0,0,0,0,25247118,435000,19000,0,0,454000,97127,0
2021-04-22,0,0,0,0,0,25247118,454000,47000,0,0,501000,102800,0
2021-04-23,0,0,0,0,0,25247118,501000,102000,0,0,603000,102921,0
2021-04-26,0,0,0,0,0,25247118,603000,0,0,0,603000,102420,0
2021-04-27,0,0,0,0,0,25247118,603000,20000,53000,0,570000,104163,0
2021-04-28,0,0,0,0,0,25247118,570000,6000,2000,0,574000,105680,0
2021-04-29,0,0,0,0,0,25247118,574000,10000,0,0,584000,108053,0
2021-05-03,0,2000,0,0,2000,25247118,584000,46000,6000,0,624000,132825,0
2021-05-04,2000,0,2000,0,0,25247118,624000,39000,0,0,663000,140559,0
2021-05-05,0,0,0,0,0,25247118,663000,7000,0,0,670000,142109,0
2021-05-06,0,0,0,0,0,25247118,670000,0,0,0,670000,142959,0
2021-05-07,0,0,0,0,0,25247118,670000,0,0,0,670000,142244,0
2021-05-10,0,0,0,0,0,25247118,670000,3000,0,0,673000,143777,0
2021-05-11,0,0,0,0,0,25247118,673000,9000,0,0,682000,148066,0
2021-05-12,0,3000,0,0,3000,25247118,682000,21000,0,0,703000,152857,0
2021-05-13,3000,1000,1000,0,3000,25247118,703000,2000,0,0,705000,150465,0
2021-05-14,3000,0,0,0,3000,25247118,705000,7000,9000,0,703000,151558,0
2021-05-17,3000,6000,1000,0,8000,25247118,703000,46000,3000,0,746000,198069,0
2021-05-18,8000,0,1000,0,7000,25247118,746000,65000,12000,0,799000,219741,0
2021-05-19,7000,0,5000,0,2000,25247118,799000,20000,0,0,819000,224404,0
2021-05-20,2000,0,0,0,2000,25247118,819000,34000,0,0,853000,226976,0
2021-05-21,2000,0,0,0,2000,25247118,853000,15000,0,0,868000,229627,0
2021-05-24,2000,0,0,0,2000,25247118,868000,15000,0,0,883000,230143,0
2021-05-25,2000,0,0,0,2000,25247118,883000,18000,0,0,901000,230208,0
2021-05-26,2000,0,0,0,2000,25247118,901000,0,0,0,901000,228782,0
2021-05-27,2000,0,0,0,2000,25247118,901000,8000,3000,0,906000,232182,0
2021-05-28,2000,0,0,0,2000,25247118,906000,11000,0,0,917000,231246,0
2021-05-31,2000,0,0,0,2000,25247118,917000,6000,0,0,923000,231165,0
2021-06-01,2000,0,0,0,2000,25247118,923000,12000,2000,0,933000,230277,0
2021-06-02,2000,0,0,0,2000,25247118,933000,22000,0,0,955000,231117,0
2021-06-03,2000,0,0,0,2000,25247118,955000,5000,0,0,960000,229298,0
2021-06-04,2000,0,0,0,2000,25247118,960000,5000,0,0,965000,224119,0
2021-06-07,2000,0,2000,0,0,25247118,965000,0,46000,0,919000,223110,0
2021-06-08,0,0,0,0,0,25247118,919000,0,9000,0,910000,223267,0
2021-06-09,0,0,0,0,0,25247118,910000,11000,0,0,921000,220367,0
2021-06-10,0,0,0,0,0,25247118,921000,0,0,0,921000,220658,0
2021-06-11,0,0,0,0,0,25247118,921000,7000,0,0,928000,221085,0
2021-06-15,0,0,0,0,0,25247118,928000,0,0,0,928000,196359,0
2021-06-16,0,0,0,0,0,25247118,928000,0,0,0,928000,188302,0
2021-06-17,0,0,0,0,0,25247118,928000,0,3000,0,925000,186963,0
2021-06-18,0,0,0,0,0,25247118,925000,0,0,0,925000,185526,0
2021-06-21,0,0,0,0,0,25247118,925000,0,0,0,925000,184431,0
2021-06-22,0,0,0,0,0,25247118,925000,0,0,0,925000,184528,0
2021-06-23,0,0,0,0,0,25247118,925000,0,0,0,925000,180027,0
2021-06-24,0,0,0,0,0,25247118,925000,0,11000,0,914000,157423,0
2021-06-25,0,0,0,0,0,25247118,914000,0,91000,0,823000,151068,0
2021-06-28,0,0,0,0,0,25247118,823000,0,0,0,823000,148822,0
2021-06-29,0,0,0,0,0,25247118,823000,0,0,0,823000,101610,0
2021-06-30,0,0,0,0,0,25247118,823000,0,33000,0,790000,83196,0
2021-07-01,0,0,0,0,0,25247118,790000,0,3000,0,787000,80574,0
2021-07-02,0,0,0,0,0,25247118,787000,0,0,0,787000,77313,0
2021-07-05,0,0,0,0,0,25247118,787000,0,115000,0,672000,74681,0
2021-07-06,0,0,0,0,0,25247118,672000,6000,16000,0,662000,73331,0
2021-07-07,0,0,0,0,0,25247118,662000,3000,0,0,665000,71290,0
2021-07-08,0,0,0,0,0,25247118,665000,0,0,0,665000,70873,0
2021-07-09,0,0,0,0,0,25247118,665000,0,10000,0,655000,65987,0
2021-07-12,0,0,0,0,0,25247118,655000,13000,0,0,668000,65141,0
2021-07-13,0,0,0,0,0,25247118,668000,4000,0,0,672000,64063,0
2021-07-14,0,0,0,0,0,25247118,672000,0,0,0,672000,63296,0
2021-07-15,0,0,0,0,0,25247118,672000,1000,0,0,673000,61914,0
2021-07-16,0,0,0,0,0,25247118,673000,0,0,0,673000,61992,0
2021-07-19,0,0,0,0,0,25247118,673000,0,20000,0,653000,60939,0
2021-07-20,0,0,0,0,0,25247118,653000,1000,0,0,654000,60907,0
2021-07-21,0,0,0,0,0,25247118,654000,1000,53000,0,602000,60488,0
2021-07-22,0,0,0,0,0,25247118,602000,0,0,0,602000,60210,0
2021-07-23,0,0,0,0,0,25247118,602000,0,5000,0,597000,58161,0
2021-07-26,0,0,0,0,0,25247118,597000,0,10000,0,587000,55754,0
2021-07-27,0,0,0,0,0,25247118,587000,0,0,0,587000,55263,0
2021-07-28,0,0,0,0,0,25247118,587000,0,0,0,587000,54987,0
2021-07-29,0,0,0,0,0,25247118,587000,0,0,0,587000,54491,0
2021-07-30,0,0,0,0,0,25247118,587000,0,0,0,587000,54692,0
2021-08-02,0,0,0,0,0,25247118,587000,0,0,0,587000,54127,0
2021-08-03,0,0,0,0,0,25247118,587000,1000,0,0,588000,51601,0
2021-08-04,0,0,0,0,0,25247118,588000,5000,0,0,593000,50932,0
2021-08-05,0,0,0,0,0,25247118,593000,2000,1000,0,594000,51092,0
2021-08-06,0,0,0,0,0,25247118,594000,0,0,0,594000,50572,0
2021-08-09,0,0,0,0,0,25247118,594000,0,0,0,594000,49243,0
2021-08-10,0,0,0,0,0,25247118,594000,0,0,0,594000,49133,0
2021-08-11,0,0,0,0,0,25247118,594000,6000,0,0,600000,45603,0
2021-08-12,0,0,0,0,0,25247118,600000,2000,0,0,602000,42527,0
2021-08-13,0,0,0,0,0,25247118,602000,0,0,0,602000,41199,0
2021-08-16,0,0,0,0,0,25247118,602000,0,0,0,602000,40168,0
2021-08-17,0,0,0,0,0,25247118,602000,0,0,0,602000,39602,0
2021-08-18,0,0,0,0,0,25247118,602000,3000,0,0,605000,37672,0
2021-08-19,0,0,0,0,0,25247118,605000,1000,0,0,606000,37598,0
2021-08-20,0,0,0,0,0,25247118,606000,0,143000,0,463000,37275,0
2021-08-23,0,0,0,0,0,25247118,463000,0,0,0,463000,36179,0
2021-08-24,0,0,0,0,0,25247118,463000,0,54000,0,409000,35315,0
2021-08-25,0,0,0,0,0,25247118,409000,0,27000,0,382000,34277,0
2021-08-26,0,0,0,0,0,25247118,382000,0,11000,0,371000,33559,0
2021-08-27,0,0,0,0,0,25247118,371000,0,0,0,371000,32782,0
2021-08-30,0,1000,0,0,1000,25247118,371000,0,0,0,371000,33215,0
2021-08-31,1000,1000,0,0,2000,25247118,371000,0,0,0,371000,32156,0
2021-09-01,2000,0,0,0,2000,25247118,371000,0,0,0,371000,31204,0
2021-09-02,2000,0,0,0,2000,25247118,371000,0,1000,0,370000,30369,0
2021-09-03,2000,0,0,0,2000,25247118,370000,0,0,0,370000,30126,0
2021-09-06,2000,0,0,0,2000,25247118,370000,1000,0,0,371000,29415,0
2021-09-07,2000,1000,0,0,3000,25247118,371000,0,0,0,371000,29469,0
2021-09-08,3000,0,0,0,3000,25247118,371000,0,0,0,371000,29176,0
2021-09-09,3000,0,0,0,3000,25247118,371000,0,3000,0,368000,28835,0
2021-09-10,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27825,0
2021-09-13,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27165,0
2021-09-14,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27442,0
2021-09-15,3000,0,0,0,3000,25247118,368000,0,0,0,368000,27715,0
2021-09-16,3000,0,0,0,3000,25247118,368000,0,1000,0,367000,28164,0
2021-09-17,3000,0,0,0,3000,25247118,367000,2000,0,0,369000,28079,0
2021-09-22,3000,0,0,0,3000,25247118,369000,7000,0,0,376000,28677,0
2021-09-23,3000,0,0,0,3000,25247118,376000,1000,0,0,377000,27259,0
2021-09-24,3000,0,0,0,3000,25247118,377000,4000,0,0,381000,25405,0
2021-09-27,3000,0,1000,0,2000,25247118,381000,3000,1000,0,383000,24306,0
2021-09-28,2000,0,0,0,2000,25247118,383000,4000,0,0,387000,24075,0
2021-09-29,2000,0,0,0,2000,25247118,387000,1000,0,0,388000,23104,0
2021-09-30,2000,0,0,0,2000,25247118,388000,0,0,0,388000,22360,0
2021-10-01,2000,1000,0,0,3000,25247118,388000,0,0,0,388000,22576,0
2021-10-04,3000,1000,1000,0,3000,25247118,388000,4000,0,0,392000,22604,0
2021-10-05,3000,0,0,0,3000,25247118,392000,9000,0,0,401000,23564,0
2021-10-06,3000,1000,2000,0,2000,25247118,401000,5000,0,0,406000,22559,0
2021-10-07,2000,0,0,0,2000,25247118,406000,5000,1000,0,410000,21877,0
2021-10-08,2000,0,0,0,2000,25247118,410000,4000,0,0,414000,21846,0
2021-10-12,2000,0,0,0,2000,25247118,414000,0,0,0,414000,21977,0
2021-10-13,2000,0,0,0,2000,25247118,414000,0,0,0,414000,21753,0
2021-10-14,2000,0,0,0,2000,25247118,414000,0,0,0,414000,21032,0
2021-10-15,2000,1000,0,0,3000,25247118,414000,0,0,0,414000,21289,0
2021-10-18,3000,0,2000,0,1000,25247118,414000,0,0,0,414000,21249,0
2021-10-19,1000,0,1000,0,0,25247118,414000,0,0,0,414000,21220,0
2021-10-20,0,0,0,0,0,25247118,414000,0,0,0,414000,21111,0
2021-10-21,0,0,0,0,0,25247118,414000,0,1000,0,413000,20539,0
2021-10-22,0,0,0,0,0,25247118,413000,0,0,0,413000,20080,0
2021-10-25,0,0,0,0,0,25247118,413000,0,0,0,413000,19287,0
2021-10-26,0,0,0,0,0,25247118,413000,0,0,0,413000,19641,0
2021-10-27,0,0,0,0,0,25247118,413000,0,0,0,413000,19190,0
2021-10-28,0,0,0,0,0,25247118,413000,0,0,0,413000,19111,0
2021-10-29,0,0,0,0,0,25247118,413000,0,0,0,413000,18720,0
2021-11-01,0,0,0,0,0,25247118,413000,0,0,0,413000,18177,0
2021-11-02,0,0,0,0,0,25247118,413000,0,0,0,413000,17299,0
2021-11-03,0,0,0,0,0,25247118,413000,0,0,0,413000,17140,0
2021-11-04,0,0,0,0,0,25247118,413000,0,0,0,413000,16484,0
2021-11-05,0,0,0,0,0,25247118,413000,0,0,0,413000,16613,0
2021-11-08,0,0,0,0,0,25247118,413000,0,0,0,413000,16628,0
2021-11-09,0,0,0,0,0,25247118,413000,0,0,0,413000,16738,0
2021-11-10,0,0,0,0,0,25247118,413000,0,0,0,413000,16850,0
2021-11-11,0,0,0,0,0,25247118,413000,0,0,0,413000,16905,0
2021-11-12,0,0,0,0,0,25247118,413000,0,0,0,413000,16904,0
2021-11-15,0,0,0,0,0,25247118,413000,0,0,0,413000,16855,0
2021-11-16,0,0,0,0,0,25247118,413000,0,0,0,413000,16815,0
2021-11-17,0,0,0,0,0,25247118,413000,0,0,0,413000,16667,0
2021-11-18,0,0,0,0,0,25247118,413000,0,0,0,413000,17070,0
2021-11-19,0,0,0,0,0,25247118,413000,0,0,0,413000,17388,0
2021-11-22,0,0,0,0,0,25247118,413000,4000,0,0,417000,17839,0
2021-11-23,0,0,0,0,0,25247118,417000,2000,0,0,419000,17652,0
2021-11-24,0,0,0,0,0,25247118,419000,0,0,0,419000,17424,0
2021-11-25,0,0,0,0,0,25247118,419000,0,0,0,419000,17445,0
2021-11-26,0,0,0,0,0,25247118,419000,0,0,0,419000,16956,0
2021-11-29,0,0,0,0,0,25247118,419000,0,0,0,419000,16707,0
2021-11-30,0,0,0,0,0,25247118,419000,0,0,0,419000,16768,0
2021-12-01,0,0,0,0,0,25247118,419000,0,0,0,419000,17059,0
2021-12-02,0,0,0,0,0,25247118,419000,0,1000,0,418000,17095,0
2021-12-03,0,0,0,0,0,25247118,418000,0,0,0,418000,17337,0
2021-12-06,0,0,0,0,0,25247118,418000,0,0,0,418000,17100,0
2021-12-07,0,0,0,0,0,25247118,418000,0,0,0,418000,16768,0
2021-12-08,0,0,0,0,0,25247118,418000,0,0,0,418000,16899,0
2021-12-09,0,0,0,0,0,25247118,418000,0,0,0,418000,17151,0
2021-12-10,0,0,0,0,0,25247118,418000,0,0,0,418000,16896,0
2021-12-13,0,0,0,0,0,25247118,418000,0,0,0,418000,16732,0
2021-12-14,0,0,0,0,0,25247118,418000,0,0,0,418000,17515,0
2021-12-15,0,0,0,0,0,25247118,418000,0,0,0,418000,20895,0
2021-12-16,0,0,0,0,0,25247118,418000,0,0,0,418000,22540,0
2021-12-17,0,0,0,0,0,25247118,418000,0,0,0,418000,23819,0
2021-12-20,0,0,0,0,0,25247118,418000,0,72000,0,346000,24129,0
2021-12-21,0,1000,0,0,1000,25247118,346000,0,0,0,346000,23950,0
2021-12-22,1000,0,0,0,1000,25247118,346000,0,0,0,346000,24199,0
2021-12-23,1000,0,0,0,1000,25247118,346000,0,0,0,346000,23829,0
2021-12-24,1000,0,0,0,1000,25247118,346000,0,0,0,346000,24243,0
2021-12-27,1000,0,0,0,1000,25247118,346000,2000,0,0,348000,26808,0
2021-12-28,1000,0,0,0,1000,25247118,348000,0,0,0,348000,26289,0
2021-12-29,1000,0,0,0,1000,25247118,348000,0,0,0,348000,25178,0
2021-12-30,1000,0,0,0,1000,25247118,348000,0,72000,0,276000,24901,0
2022-01-03,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24633,0
2022-01-04,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24536,0
2022-01-05,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24800,0
2022-01-06,1000,0,0,0,1000,25247118,276000,0,0,0,276000,24868,0
2022-01-07,1000,0,1000,0,0,25247118,276000,0,0,0,276000,25497,0
2022-01-10,0,0,0,0,0,25247118,276000,0,0,0,276000,26305,0
2022-01-11,0,0,0,0,0,25247118,276000,0,2000,0,274000,28244,0
2022-01-12,0,0,0,0,0,25247118,274000,0,0,0,274000,29697,0
2022-01-13,0,0,0,0,0,25247118,274000,0,0,0,274000,30133,0
2022-01-14,0,0,0,0,0,25247118,274000,0,0,0,274000,33578,0
2022-01-17,0,0,0,0,0,25247118,274000,0,0,0,274000,38011,0
2022-01-18,0,0,0,0,0,25247118,274000,0,0,0,274000,41337,0
2022-01-19,0,2000,0,0,2000,25247118,274000,0,0,0,274000,440623,0
2022-01-20,2000,0,0,0,2000,25247118,274000,0,0,0,274000,261293,0
2022-01-21,2000,0,2000,0,0,25247118,274000,0,0,0,274000,187473,0
2022-01-24,0,0,0,0,0,25247118,274000,0,0,0,274000,149738,0
2022-01-25,0,0,0,0,0,25247118,274000,2000,0,0,276000,126062,0
