date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-06,437000,0,1000,0,436000,87406699,4040000,0,0,0,4040000,376908,0
2017-07-07,436000,0,0,0,436000,87406699,4040000,0,0,0,4040000,376249,0
2017-07-10,436000,0,0,0,436000,87406699,4040000,0,15000,0,4025000,380669,0
2017-07-11,436000,0,0,0,436000,87406699,4025000,0,10000,0,4015000,387911,0
2017-07-12,436000,0,0,0,436000,87406699,4015000,0,15000,0,4000000,394800,0
2017-07-13,436000,0,0,0,436000,87406699,4000000,0,0,0,4000000,392478,0
2017-07-14,436000,0,0,0,436000,87406699,4000000,0,0,0,4000000,382028,0
2017-07-17,436000,0,0,0,436000,87406699,4000000,0,0,0,4000000,368235,0
2017-07-18,436000,0,0,0,436000,87406699,4000000,0,0,0,4000000,362580,0
2017-07-19,436000,0,0,0,436000,87406699,4000000,0,0,0,4000000,361876,0
2017-07-20,436000,0,6000,0,430000,87406699,4000000,0,8000,0,3992000,326363,0
2017-07-21,430000,0,29000,0,401000,87406699,3992000,0,0,0,3992000,291038,0
2017-07-24,401000,0,0,0,401000,87406699,3992000,0,0,0,3992000,281369,0
2017-07-25,401000,0,0,0,401000,87406699,3992000,0,0,0,3992000,278385,0
2017-07-26,401000,0,8000,0,393000,87406699,3992000,0,0,0,3992000,274077,0
2017-07-27,393000,0,11000,0,382000,87406699,3992000,0,0,0,3992000,274341,0
2017-07-28,382000,0,10000,0,372000,87406699,3992000,0,0,0,3992000,275793,0
2017-07-31,372000,0,8000,0,364000,87406699,3992000,0,129000,0,3863000,274499,0
2017-08-01,364000,0,11000,0,353000,87406699,3863000,0,0,0,3863000,269037,0
2017-08-02,353000,0,4000,0,349000,87406699,3863000,0,10000,0,3853000,265507,0
2017-08-03,349000,0,4000,0,345000,87406699,3853000,0,0,0,3853000,267375,0
2017-08-04,345000,0,7000,0,338000,87406699,3853000,0,0,0,3853000,275926,0
2017-08-07,338000,0,0,0,338000,87406699,3853000,0,10000,0,3843000,271745,0
2017-08-08,338000,0,0,0,338000,87406699,3843000,0,0,0,3843000,268834,0
2017-08-09,338000,0,0,0,338000,87406699,3843000,0,20000,0,3823000,268875,0
2017-08-10,338000,0,0,0,338000,87406699,3823000,0,28000,0,3795000,276172,0
2017-08-11,338000,0,0,0,338000,0,3795000,0,0,0,3795000,280586,0
2017-08-14,338000,0,0,0,338000,0,3795000,0,17000,0,3778000,288280,0
2017-08-15,338000,0,0,0,338000,0,3778000,0,0,0,3778000,274507,0
2017-08-16,338000,0,0,0,338000,0,3778000,0,0,0,3778000,299772,0
2017-08-17,338000,0,0,0,338000,0,3778000,0,0,0,3778000,314415,0
2017-08-18,338000,0,0,0,338000,0,3778000,0,0,0,3778000,316485,0
2017-08-21,338000,0,0,0,338000,0,3778000,0,0,0,3778000,310555,0
2017-08-22,338000,0,0,0,338000,0,3778000,0,0,0,3778000,304605,0
2017-08-23,338000,0,0,0,338000,0,3778000,0,0,0,3778000,301396,0
2017-08-24,338000,0,0,0,338000,0,3778000,0,0,0,3778000,303352,0
2017-08-25,338000,0,74000,0,264000,0,3778000,0,437000,0,3341000,303575,0
2017-08-28,264000,0,0,0,264000,0,3341000,0,267000,0,3074000,301585,0
2017-08-29,264000,0,84000,0,180000,0,3074000,0,216000,0,2858000,305976,0
2017-08-30,180000,0,56000,0,124000,0,2858000,0,10000,0,2848000,304401,0
2017-08-31,124000,0,0,0,124000,0,2848000,0,0,0,2848000,301238,0
2017-09-01,124000,0,8000,0,116000,0,2848000,0,0,0,2848000,299192,0
2017-09-04,116000,0,0,0,116000,0,2848000,0,200000,0,2648000,301530,0
2017-09-05,116000,0,6000,0,110000,0,2648000,0,0,0,2648000,376230,0
2017-09-06,110000,0,50000,0,60000,0,2648000,0,0,0,2648000,548665,0
2017-09-07,60000,0,0,0,60000,0,2648000,0,0,0,2648000,704142,0
2017-09-08,60000,0,0,0,60000,0,2648000,0,35000,0,2613000,753415,0
2017-09-11,60000,0,0,0,60000,0,2613000,0,61000,0,2552000,855895,0
2017-09-12,60000,0,0,0,60000,0,2552000,0,0,0,2552000,905059,0
2017-09-13,60000,0,0,0,60000,0,2552000,0,0,0,2552000,942172,0
2017-09-14,60000,0,0,0,60000,0,2552000,0,0,0,2552000,954181,0
2017-09-15,60000,0,0,0,60000,0,2552000,0,0,0,2552000,963918,0
2017-09-18,60000,0,0,0,60000,0,2552000,0,0,0,2552000,984216,0
2017-09-19,60000,0,0,0,60000,0,2552000,0,0,0,2552000,996876,0
2017-09-20,60000,0,0,0,60000,0,2552000,0,659000,0,1893000,1004688,0
2017-09-21,60000,0,0,0,60000,0,1893000,0,0,0,1893000,1012499,0
2017-09-22,60000,0,3000,0,57000,0,1893000,0,0,0,1893000,1017499,0
2017-09-25,57000,0,0,0,57000,0,1893000,0,486000,0,1407000,1022944,0
2017-09-26,57000,0,0,0,57000,0,1407000,0,500000,0,907000,1039260,0
2017-09-27,57000,0,0,0,57000,0,907000,0,0,0,907000,1023051,0
2017-09-28,57000,0,0,0,57000,0,907000,0,0,0,907000,1026413,0
2017-09-29,57000,0,3000,0,54000,0,907000,0,0,0,907000,1033805,0
2017-10-02,54000,0,0,0,54000,0,907000,0,0,0,907000,1043452,0
2017-10-03,54000,0,0,0,54000,0,907000,0,0,0,907000,1126790,0
2017-10-05,54000,0,0,0,54000,0,907000,0,0,0,907000,1201993,0
2017-10-06,54000,0,0,0,54000,0,907000,0,0,0,907000,1226611,0
2017-10-11,54000,0,0,0,54000,0,907000,0,0,0,907000,1250124,0
2017-10-12,54000,0,1000,0,53000,0,907000,0,0,0,907000,1274914,0
2017-10-13,53000,0,0,0,53000,0,907000,0,300000,0,607000,1287513,0
2017-10-16,53000,0,1000,0,52000,0,607000,0,67000,0,540000,1425978,0
2017-10-17,52000,0,0,0,52000,0,540000,0,0,0,540000,1535346,0
2017-10-18,52000,0,0,0,52000,0,540000,0,0,0,540000,1572489,0
2017-10-19,52000,0,4000,0,48000,0,540000,0,0,0,540000,1520164,0
2017-10-20,48000,0,0,0,48000,0,540000,0,0,0,540000,1356203,0
2017-10-23,48000,0,0,0,48000,0,540000,0,0,0,540000,1214281,0
2017-10-24,48000,0,0,0,48000,0,540000,0,0,0,540000,1176856,0
2017-10-25,48000,0,0,0,48000,0,540000,0,0,0,540000,1106489,0
2017-10-26,48000,0,0,0,48000,0,540000,0,93000,0,447000,1075495,0
2017-10-27,48000,0,0,0,48000,0,447000,0,0,0,447000,1054471,0
2017-10-30,48000,0,0,0,48000,0,447000,0,0,0,447000,1050859,0
2017-10-31,48000,0,0,0,48000,0,447000,0,0,0,447000,1036206,0
2017-11-01,48000,0,0,0,48000,0,447000,0,140000,0,307000,1028687,0
2017-11-02,48000,0,0,0,48000,0,307000,0,57000,0,250000,1039806,0
2017-11-03,48000,0,0,0,48000,0,250000,0,0,0,250000,1039428,0
2017-11-06,48000,0,0,0,48000,0,250000,0,0,0,250000,1022768,0
2017-11-07,48000,0,0,0,48000,0,250000,0,0,0,250000,1021365,0
2017-11-08,48000,0,0,0,48000,0,250000,0,59000,0,191000,1012067,0
2017-11-09,48000,0,0,0,48000,0,191000,0,0,0,191000,1005414,0
2017-11-10,48000,0,0,0,48000,0,191000,0,0,0,191000,1006776,0
2017-11-13,48000,0,0,0,48000,0,191000,0,0,0,191000,999045,0
2017-11-14,48000,0,0,0,48000,0,191000,0,0,0,191000,998101,0
2017-11-15,48000,0,0,0,48000,0,191000,0,0,0,191000,999414,0
2017-11-16,48000,0,0,0,48000,0,191000,0,0,0,191000,1001427,0
2017-11-17,48000,0,0,0,48000,0,191000,0,0,0,191000,917153,0
2017-11-20,48000,0,0,0,48000,0,191000,0,0,0,191000,838773,0
2017-11-21,48000,0,0,0,48000,0,191000,0,0,0,191000,820291,0
2017-11-22,48000,0,0,0,48000,0,191000,0,172000,0,19000,0,0
2017-11-23,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-11-24,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-11-27,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-11-28,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-11-29,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-11-30,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-01,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-04,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-05,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-06,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-07,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-08,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-11,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-12,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-13,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-14,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-15,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-18,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-19,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-20,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-21,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-22,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-25,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-26,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-27,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-28,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2017-12-29,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-02,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-03,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-04,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-05,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-08,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-09,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-10,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-11,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-12,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-15,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-16,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-17,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-18,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-19,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-22,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-23,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-24,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-25,48000,0,0,0,48000,0,19000,0,0,0,19000,0,0
2018-01-26,48000,0,20000,0,28000,0,19000,0,0,0,19000,0,0
2018-01-29,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-01-30,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-01-31,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-01,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-02,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-05,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-06,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-07,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-08,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-09,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-12,28000,0,0,0,28000,0,19000,0,0,0,19000,0,0
2018-02-21,28000,0,0,0,28000,0,19000,0,0,-19000,0,0,0
2018-02-22,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-02-23,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-02-26,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-02-27,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-01,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-02,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-05,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-06,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-07,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-08,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-09,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-12,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-13,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-14,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-15,28000,0,0,0,28000,0,0,0,0,0,0,0,0
2018-03-16,28000,0,4000,0,24000,0,0,0,0,0,0,0,0
2018-03-19,24000,0,4000,0,20000,0,0,0,0,0,0,0,0
2018-03-20,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-21,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-22,20000,0,0,0,20000,0,0,0,0,0,0,0,0
2018-03-23,20000,0,20000,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
