date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,1000,0,0,0,1000,37333556,227000,1000,16000,0,212000,28749,0
2020-10-05,1000,0,0,0,1000,37333556,212000,2000,0,0,214000,28371,0
2020-10-06,1000,0,0,0,1000,37333556,214000,0,0,0,214000,28001,0
2020-10-07,1000,0,0,0,1000,37333556,214000,1000,0,0,215000,27811,0
2020-10-08,1000,0,0,0,1000,37333556,215000,1000,4000,0,212000,26238,0
2020-10-12,1000,0,0,0,1000,37333556,212000,0,0,0,212000,25987,0
2020-10-13,1000,0,0,0,1000,37333556,212000,0,0,0,212000,25875,0
2020-10-14,1000,0,0,0,1000,37333556,212000,0,8000,0,204000,25455,0
2020-10-15,1000,0,0,0,1000,37333556,204000,0,1000,0,203000,25579,0
2020-10-16,1000,0,0,0,1000,37333556,203000,0,0,0,203000,25374,0
2020-10-19,1000,0,0,0,1000,37333556,203000,0,0,0,203000,25644,0
2020-10-20,1000,0,0,0,1000,37333556,203000,0,0,0,203000,25723,0
2020-10-21,1000,0,0,0,1000,37333556,203000,0,0,0,203000,25603,0
2020-10-22,1000,0,0,0,1000,37333556,203000,1000,0,0,204000,25478,0
2020-10-23,1000,0,0,0,1000,37333556,204000,0,0,0,204000,25339,0
2020-10-26,1000,0,0,0,1000,37333556,204000,0,0,0,204000,24979,0
2020-10-27,1000,0,1000,0,0,37333556,204000,0,0,0,204000,25109,0
2020-10-28,0,0,0,0,0,37333556,204000,0,0,0,204000,25229,0
2020-10-29,0,0,0,0,0,37333556,204000,0,0,0,204000,25069,0
2020-10-30,0,0,0,0,0,37333556,204000,0,0,0,204000,24999,0
2020-11-02,0,0,0,0,0,37333556,204000,0,0,0,204000,25049,0
2020-11-03,0,0,0,0,0,37333556,204000,0,0,0,204000,24829,0
2020-11-04,0,0,0,0,0,37333556,204000,0,0,0,204000,24539,0
2020-11-05,0,0,0,0,0,37333556,204000,0,0,0,204000,24247,0
2020-11-06,0,0,0,0,0,37333556,204000,0,1000,0,203000,24300,0
2020-11-09,0,0,0,0,0,37333556,203000,0,0,0,203000,24297,0
2020-11-10,0,0,0,0,0,37333556,203000,0,7000,0,196000,24430,0
2020-11-11,0,0,0,0,0,37333556,196000,6000,0,0,202000,24427,0
2020-11-12,0,0,0,0,0,37333556,202000,1000,0,0,203000,24617,0
2020-11-13,0,0,0,0,0,37333556,203000,0,0,0,203000,24795,0
2020-11-16,0,0,0,0,0,37333556,203000,0,0,0,203000,25274,0
2020-11-17,0,0,0,0,0,37333556,203000,0,0,0,203000,25827,0
2020-11-18,0,0,0,0,0,37333556,203000,0,0,0,203000,25979,0
2020-11-19,0,0,0,0,0,37333556,203000,0,0,0,203000,25783,0
2020-11-20,0,0,0,0,0,37333556,203000,0,0,0,203000,25716,0
2020-11-23,0,5000,0,0,5000,37333556,203000,0,0,0,203000,25830,0
2020-11-24,5000,0,0,0,5000,37333556,203000,0,3000,0,200000,26123,0
2020-11-25,5000,0,0,0,5000,37333556,200000,0,0,0,200000,26303,0
2020-11-26,5000,0,0,0,5000,37333556,200000,0,2000,0,198000,26300,0
2020-11-27,5000,0,0,0,5000,37333556,198000,0,0,0,198000,26535,0
2020-11-30,5000,0,0,0,5000,37333556,198000,0,0,0,198000,26135,0
2020-12-01,5000,0,0,0,5000,37333556,198000,0,0,0,198000,25983,0
2020-12-02,5000,0,0,0,5000,37333556,198000,0,0,0,198000,25813,0
2020-12-03,5000,0,0,0,5000,37333556,198000,1000,0,0,199000,25953,0
2020-12-04,5000,0,0,0,5000,37333556,199000,1000,0,0,200000,25974,0
2020-12-07,5000,0,0,0,5000,37333556,200000,1000,0,0,201000,25935,0
2020-12-08,5000,0,0,0,5000,37333556,201000,1000,0,0,202000,25775,0
2020-12-09,5000,0,0,0,5000,37333556,202000,2000,0,0,204000,25767,0
2020-12-10,5000,0,0,0,5000,37333556,204000,1000,0,0,205000,25748,0
2020-12-11,5000,0,0,0,5000,37333556,205000,1000,0,0,206000,25798,0
2020-12-14,5000,0,0,0,5000,37333556,206000,0,0,0,206000,25749,0
2020-12-15,5000,0,3000,0,2000,37333556,206000,0,6000,0,200000,25759,0
2020-12-16,2000,0,0,0,2000,37333556,200000,0,0,0,200000,26089,0
2020-12-17,2000,0,0,0,2000,37333556,200000,0,0,0,200000,26124,0
2020-12-18,2000,0,0,0,2000,37333556,200000,0,0,0,200000,26205,0
2020-12-21,2000,0,0,0,2000,37333556,200000,0,0,0,200000,26229,0
2020-12-22,2000,0,0,0,2000,37333556,200000,0,3000,0,197000,26216,0
2020-12-23,2000,0,0,0,2000,37333556,197000,0,0,0,197000,26426,0
2020-12-24,2000,0,0,0,2000,37333556,197000,0,0,0,197000,26329,0
2020-12-25,2000,0,0,0,2000,37333556,197000,0,0,0,197000,26211,0
2020-12-28,2000,0,0,0,2000,37333556,197000,0,0,0,197000,26001,0
2020-12-29,2000,0,0,0,2000,37333556,197000,0,0,0,197000,25635,0
2020-12-30,2000,0,0,0,2000,37333556,197000,0,0,0,197000,25704,0
2020-12-31,2000,0,0,0,2000,37333556,197000,4000,0,0,201000,26247,0
2021-01-04,2000,0,1000,0,1000,37333556,201000,0,0,0,201000,26349,0
2021-01-05,1000,0,0,0,1000,37333556,201000,0,20000,0,181000,26315,0
2021-01-06,1000,0,0,0,1000,37333556,181000,0,0,0,181000,26152,0
2021-01-07,1000,0,0,0,1000,37333556,181000,0,0,0,181000,26184,0
2021-01-08,1000,0,0,0,1000,37333556,181000,0,0,0,181000,26215,0
2021-01-11,1000,0,0,0,1000,37333556,181000,0,0,0,181000,26057,0
2021-01-12,1000,0,1000,0,0,37333556,181000,0,5000,0,176000,26227,0
2021-01-13,0,0,0,0,0,37333556,176000,0,0,0,176000,26358,0
2021-01-14,0,0,0,0,0,37333556,176000,0,0,0,176000,26379,0
2021-01-15,0,0,0,0,0,37333556,176000,0,8000,0,168000,26204,0
2021-01-18,0,0,0,0,0,37333556,168000,0,4000,0,164000,26144,0
2021-01-19,0,0,0,0,0,37333556,164000,0,0,0,164000,26311,0
2021-01-20,0,0,0,0,0,37333556,164000,0,0,0,164000,26744,0
2021-01-21,0,0,0,0,0,37333556,164000,0,0,0,164000,26722,0
2021-01-22,0,0,0,0,0,37333556,164000,0,4000,0,160000,26811,0
2021-01-25,0,0,0,0,0,37333556,160000,0,0,0,160000,26741,0
2021-01-26,0,0,0,0,0,37333556,160000,0,0,0,160000,26710,0
2021-01-27,0,0,0,0,0,37333556,160000,0,0,0,160000,26662,0
2021-01-28,0,1000,0,0,1000,37333556,160000,0,0,0,160000,26333,0
2021-01-29,1000,0,0,0,1000,37333556,160000,0,9000,0,151000,26848,0
2021-02-01,1000,0,0,0,1000,37333556,151000,0,0,0,151000,26876,0
2021-02-02,1000,2000,0,0,3000,37333556,151000,25000,0,0,176000,26876,0
2021-02-03,3000,0,0,0,3000,37333556,176000,4000,2000,0,178000,27026,0
2021-02-04,3000,0,0,0,3000,37333556,178000,8000,0,0,186000,26836,0
2021-02-05,3000,0,0,0,3000,37333556,186000,1000,0,0,187000,26993,0
2021-02-17,3000,0,0,0,3000,37333556,187000,0,0,0,187000,26983,0
2021-02-18,3000,0,0,0,3000,37333556,187000,2000,2000,0,187000,26803,0
2021-02-19,3000,0,0,0,3000,37333556,187000,0,2000,0,185000,26723,0
2021-02-22,3000,0,0,0,3000,37333556,185000,0,0,0,185000,26535,0
2021-02-23,3000,0,0,0,3000,37333556,185000,0,0,0,185000,26099,0
2021-02-24,3000,0,0,0,3000,37333556,185000,0,0,0,185000,26068,0
2021-02-25,3000,1000,0,0,4000,37333556,185000,2000,0,0,187000,26037,0
2021-02-26,4000,1000,0,0,5000,37333556,187000,5000,0,0,192000,26378,0
2021-03-02,5000,0,0,0,5000,37333556,192000,0,0,0,192000,26646,0
2021-03-03,5000,0,0,1000,4000,37333556,192000,0,0,0,192000,26820,0
2021-03-04,4000,2000,4000,0,2000,37333556,192000,0,0,0,192000,27068,0
2021-03-05,2000,0,0,0,2000,37333556,192000,0,2000,0,190000,26908,0
2021-03-08,2000,0,0,0,2000,37333556,190000,1000,0,0,191000,26828,0
2021-03-09,2000,0,0,0,2000,37333556,191000,0,0,0,191000,26918,0
2021-03-10,2000,0,2000,0,0,37333556,191000,0,0,0,191000,26918,0
2021-03-11,0,0,0,0,0,37333556,191000,0,0,0,191000,26989,0
2021-03-12,0,0,0,0,0,37333556,191000,0,0,0,191000,26909,0
2021-03-15,0,0,0,0,0,37333556,191000,1000,0,0,192000,26856,0
2021-03-16,0,0,0,0,0,37333556,192000,0,0,0,192000,26877,0
2021-03-17,0,0,0,0,0,37333556,192000,0,0,0,192000,27096,0
2021-03-18,0,0,0,0,0,37333556,192000,0,0,0,192000,27076,0
2021-03-19,0,0,0,0,0,37333556,192000,0,4000,0,188000,27076,0
2021-03-22,0,0,0,0,0,37333556,188000,3000,0,0,191000,27144,0
2021-03-23,0,0,0,0,0,37333556,191000,1000,0,0,192000,27273,0
2021-03-24,0,0,0,0,0,37333556,192000,0,0,0,192000,26783,0
2021-03-25,0,0,0,0,0,37333556,192000,1000,0,0,193000,26712,0
2021-03-26,0,2000,0,0,2000,37333556,193000,0,0,0,193000,26762,0
2021-03-29,2000,0,0,0,2000,37333556,193000,0,0,0,193000,26682,0
2021-03-30,2000,0,0,0,2000,37333556,193000,0,0,0,193000,26816,0
2021-03-31,2000,0,0,0,2000,37333556,193000,0,0,0,193000,26566,0
2021-04-01,2000,0,0,0,2000,37333556,193000,0,0,0,193000,26496,0
2021-04-06,2000,0,2000,0,0,37333556,193000,0,0,0,193000,26458,0
2021-04-07,0,0,0,0,0,37333556,193000,0,0,0,193000,26798,0
2021-04-08,0,0,0,0,0,37333556,193000,0,0,0,193000,26729,0
2021-04-09,0,0,0,0,0,37333556,193000,0,5000,0,188000,26682,0
2021-04-12,0,0,0,0,0,37333556,188000,0,8000,0,180000,26727,0
2021-04-13,0,0,0,0,0,37333556,180000,0,0,0,180000,26684,0
2021-04-14,0,0,0,0,0,37333556,180000,0,0,0,180000,26197,0
2021-04-15,0,0,0,0,0,37333556,180000,0,0,0,180000,26063,0
2021-04-16,0,0,0,0,0,37333556,180000,6000,10000,0,176000,25908,0
2021-04-19,0,0,0,0,0,37333556,176000,0,0,0,176000,25767,0
2021-04-20,0,0,0,0,0,37333556,176000,0,0,0,176000,26067,0
2021-04-21,0,0,0,0,0,37333556,176000,0,0,0,176000,26247,0
2021-04-22,0,0,0,0,0,37333556,176000,0,0,0,176000,26399,0
2021-04-23,0,16000,0,0,16000,37333556,176000,26000,0,0,202000,26869,0
2021-04-26,16000,3000,0,0,19000,37333556,202000,9000,0,0,211000,26993,0
2021-04-27,19000,0,0,0,19000,37333556,211000,0,0,0,211000,27100,0
2021-04-28,19000,0,0,0,19000,37333556,211000,0,0,0,211000,26820,0
2021-04-29,19000,0,0,0,19000,37333556,211000,0,0,0,211000,27025,0
2021-05-03,19000,0,0,0,19000,37333556,211000,2000,22000,0,191000,27117,0
2021-05-04,19000,0,0,0,19000,37333556,191000,0,1000,0,190000,27287,0
2021-05-05,19000,3000,0,0,22000,37333556,190000,0,9000,0,181000,27437,0
2021-05-06,22000,0,0,0,22000,37333556,181000,0,0,0,181000,27507,0
2021-05-07,22000,0,0,0,22000,37333556,181000,0,0,0,181000,27644,0
2021-05-10,22000,0,0,0,22000,37333556,181000,1000,0,0,182000,27574,0
2021-05-11,22000,0,0,0,22000,37333556,182000,0,0,0,182000,27723,0
2021-05-12,22000,0,0,0,22000,37333556,182000,2000,0,0,184000,28253,0
2021-05-13,22000,0,3000,0,19000,37333556,184000,0,0,0,184000,28383,0
2021-05-14,19000,0,0,16000,3000,37333556,184000,0,0,0,184000,28492,0
2021-05-17,3000,0,0,0,3000,37333556,184000,1000,0,0,185000,28476,0
2021-05-18,3000,0,0,0,3000,37333556,185000,10000,0,0,195000,28436,0
2021-05-19,3000,0,0,0,3000,37333556,195000,12000,0,0,207000,28374,0
2021-05-20,3000,0,0,0,3000,37333556,207000,12000,0,0,219000,27944,0
2021-05-21,3000,0,0,0,3000,37333556,219000,11000,0,0,230000,27791,0
2021-05-24,3000,0,0,0,3000,37333556,230000,25000,0,0,255000,27828,0
2021-05-25,3000,0,0,0,3000,37333556,255000,2000,0,0,257000,28054,0
2021-05-26,3000,1000,0,0,4000,37333556,257000,3000,0,0,260000,28431,0
2021-05-27,4000,0,1000,0,3000,37333556,260000,3000,0,0,263000,28361,0
2021-05-28,3000,0,0,0,3000,37333556,263000,1000,0,0,264000,28205,0
2021-05-31,3000,0,0,0,3000,37333556,264000,1000,0,0,265000,28113,0
2021-06-01,3000,0,0,0,3000,37333556,265000,0,8000,0,257000,28095,0
2021-06-02,3000,0,0,0,3000,37333556,257000,5000,0,0,262000,27875,0
2021-06-03,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27805,0
2021-06-04,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27663,0
2021-06-07,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27193,0
2021-06-08,3000,0,0,0,3000,37333556,262000,2000,0,0,264000,27038,0
2021-06-09,3000,0,0,0,3000,37333556,264000,0,0,0,264000,26942,0
2021-06-10,3000,0,0,0,3000,37333556,264000,0,0,0,264000,27132,0
2021-06-11,3000,0,0,0,3000,37333556,264000,1000,0,0,265000,27119,0
2021-06-15,3000,0,0,0,3000,37333556,265000,0,0,0,265000,26897,0
2021-06-16,3000,0,0,0,3000,37333556,265000,0,0,0,265000,26886,0
2021-06-17,3000,0,0,0,3000,37333556,265000,1000,1000,0,265000,26817,0
2021-06-18,3000,0,0,0,3000,37333556,265000,1000,0,0,266000,26947,0
2021-06-21,3000,0,0,0,3000,37333556,266000,2000,0,0,268000,26941,0
2021-06-22,3000,0,0,0,3000,37333556,268000,0,0,0,268000,27286,0
2021-06-23,3000,0,0,0,3000,37333556,268000,0,0,0,268000,27296,0
2021-06-24,3000,0,0,0,3000,37333556,268000,0,6000,0,262000,26952,0
2021-06-25,3000,0,0,0,3000,37333556,262000,0,0,0,262000,26874,0
2021-06-28,3000,0,0,0,3000,37333556,262000,0,0,0,262000,26671,0
2021-06-29,3000,0,0,0,3000,37333556,262000,0,0,0,262000,26910,0
2021-06-30,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27030,0
2021-07-01,3000,0,0,0,3000,37333556,262000,0,0,0,262000,27076,0
2021-07-02,3000,1000,0,0,4000,37333556,262000,0,0,0,262000,27276,0
2021-07-05,4000,0,0,0,4000,37333556,262000,0,0,0,262000,27588,0
2021-07-06,4000,32000,0,0,36000,37333556,262000,0,0,0,262000,27848,0
2021-07-07,36000,0,0,0,36000,37333556,262000,0,0,0,262000,27622,0
2021-07-08,36000,0,0,0,36000,37333556,262000,0,0,0,262000,27338,0
2021-07-09,36000,2000,0,0,38000,37333556,262000,0,0,0,262000,27618,0
2021-07-12,38000,0,0,0,38000,37333556,262000,0,0,0,262000,27808,0
2021-07-13,38000,0,0,0,38000,37333556,262000,0,0,0,262000,28379,0
2021-07-14,38000,0,0,0,38000,37333556,262000,0,0,0,262000,28351,0
2021-07-15,38000,6000,0,0,44000,37333556,262000,0,0,0,262000,28563,0
2021-07-16,44000,0,0,0,44000,37333556,262000,0,13000,0,249000,28657,0
2021-07-19,44000,0,0,0,44000,37333556,249000,0,0,0,249000,28648,0
2021-07-20,44000,0,0,0,44000,37333556,249000,0,0,0,249000,28708,0
2021-07-21,44000,5000,1000,0,48000,37333556,249000,0,0,0,249000,28769,0
2021-07-22,48000,9000,0,0,57000,37333556,249000,0,0,0,249000,29510,0
2021-07-23,57000,0,0,0,57000,37333556,249000,15000,3000,0,261000,29777,0
2021-07-26,57000,0,0,0,57000,37333556,261000,1000,2000,0,260000,29904,0
2021-07-27,57000,1000,2000,0,56000,37333556,260000,0,0,0,260000,30077,0
2021-07-28,56000,0,3000,0,53000,37333556,260000,7000,0,0,267000,30226,0
2021-07-29,53000,3000,0,0,56000,37333556,267000,0,0,0,267000,30886,0
2021-07-30,56000,0,1000,0,55000,37333556,267000,6000,0,0,273000,31169,0
2021-08-02,55000,0,0,0,55000,37333556,273000,2000,0,0,275000,31188,0
2021-08-03,55000,0,0,3000,52000,37333556,275000,2000,0,0,277000,30900,0
2021-08-04,52000,0,0,0,52000,37333556,277000,5000,0,0,282000,30893,0
2021-08-05,52000,0,0,0,52000,37333556,282000,4000,0,0,286000,30808,0
2021-08-06,52000,0,0,0,52000,37333556,286000,16000,0,0,302000,31038,0
2021-08-09,52000,10000,0,0,62000,37333556,302000,0,0,0,302000,31218,0
2021-08-10,62000,0,0,0,62000,37333556,302000,0,0,0,302000,31187,0
2021-08-11,62000,2000,0,0,64000,37333556,302000,6000,0,0,308000,31660,0
2021-08-12,64000,1000,0,0,65000,37333556,308000,0,0,0,308000,31886,0
2021-08-13,65000,7000,0,0,72000,37334214,308000,2000,0,0,310000,32103,0
2021-08-16,72000,32000,0,0,104000,37334214,310000,4000,0,0,314000,32335,0
2021-08-17,104000,0,7000,0,97000,37334214,314000,0,0,0,314000,32325,0
2021-08-18,97000,0,0,0,97000,37334214,314000,6000,0,0,320000,32435,0
2021-08-19,97000,5000,0,0,102000,37334214,320000,4000,0,0,324000,32412,0
2021-08-20,102000,49000,1000,0,150000,37334214,324000,0,0,0,324000,33020,0
2021-08-23,150000,8000,1000,0,157000,37334214,324000,6000,0,0,330000,33238,0
2021-08-24,157000,18000,5000,0,170000,37334214,330000,0,0,0,330000,32832,0
2021-08-25,170000,15000,4000,0,181000,37334214,330000,4000,0,0,334000,32952,0
2021-08-26,181000,15000,0,0,196000,37334214,334000,0,3000,0,331000,32992,0
2021-08-27,196000,11000,0,0,207000,37334214,331000,4000,0,0,335000,32949,0
2021-08-30,207000,9000,4000,0,212000,37334214,335000,0,0,0,335000,32948,0
2021-08-31,212000,28000,1000,0,239000,37334214,335000,0,0,0,335000,33246,0
2021-09-01,239000,40000,0,0,279000,37334214,335000,18000,25000,0,328000,33795,0
2021-09-02,279000,32000,0,0,311000,37334214,328000,7000,0,0,335000,33243,0
2021-09-03,311000,106000,44000,0,373000,37334214,335000,0,0,0,335000,33644,0
2021-09-06,373000,10000,3000,23000,357000,37334214,335000,0,0,0,335000,33612,0
2021-09-07,357000,3000,10000,59000,291000,37334214,335000,0,97000,0,238000,33559,0
2021-09-08,291000,24000,38000,0,277000,37334214,238000,18000,0,0,256000,34049,0
2021-09-09,277000,4000,0,0,281000,37334214,256000,0,0,0,256000,33516,0
2021-09-10,281000,5000,6000,0,280000,37334214,256000,0,4000,0,252000,33124,0
2021-09-13,280000,2000,21000,39000,222000,37334214,252000,20000,40000,0,232000,33205,0
2021-09-14,222000,0,17000,0,205000,37334214,232000,0,0,0,232000,33447,0
2021-09-15,205000,0,6000,65000,134000,37334214,232000,4000,0,0,236000,33685,0
2021-09-16,134000,0,7000,0,127000,37334214,236000,25000,2000,0,259000,33680,0
2021-09-17,127000,0,12000,3000,112000,37334214,259000,5000,2000,0,262000,33218,0
2021-09-22,112000,0,104000,8000,0,37334214,262000,29000,0,0,291000,33738,0
2021-09-23,0,0,0,0,0,37334214,291000,31000,0,0,322000,33756,0
2021-09-24,0,0,0,0,0,37334214,322000,0,0,0,322000,33145,0
2021-09-27,0,0,0,0,0,37334214,322000,24000,0,0,346000,32975,0
2021-09-28,0,124000,0,0,124000,37334214,346000,0,17000,0,329000,34018,0
2021-09-29,124000,9000,1000,0,132000,37334214,329000,0,0,0,329000,33641,0
2021-09-30,132000,0,0,0,132000,37334214,329000,4000,0,0,333000,33190,0
2021-10-01,132000,18000,0,0,150000,37334214,333000,9000,0,0,342000,33212,0
2021-10-04,150000,9000,0,0,159000,37334214,342000,4000,0,0,346000,33274,0
2021-10-05,159000,1000,0,1000,159000,37334214,346000,0,48000,0,298000,32757,0
2021-10-06,159000,83000,10000,0,232000,37334214,298000,0,0,0,298000,33651,0
2021-10-07,232000,19000,0,0,251000,37334214,298000,0,22000,0,276000,33495,0
2021-10-08,251000,20000,0,0,271000,37334214,276000,0,0,0,276000,33273,0
2021-10-12,271000,0,0,0,271000,37334214,276000,0,0,0,276000,33060,0
2021-10-13,271000,0,0,6000,265000,37334214,276000,0,0,0,276000,32850,0
2021-10-14,265000,2000,0,1000,266000,37445397,276000,0,0,0,276000,32781,0
2021-10-15,266000,0,0,0,266000,37445397,276000,0,0,0,276000,32432,0
2021-10-18,266000,0,13000,0,253000,37445397,276000,0,0,0,276000,31932,0
2021-10-19,253000,0,41000,0,212000,37445397,276000,0,0,0,276000,31953,0
2021-10-20,212000,0,1000,0,211000,37445397,276000,0,0,0,276000,31075,0
2021-10-21,211000,0,11000,0,200000,37445397,276000,0,0,0,276000,30908,0
2021-10-22,200000,0,15000,0,185000,37445397,276000,0,0,0,276000,30758,0
2021-10-25,185000,0,17000,0,168000,37445397,276000,0,0,0,276000,30078,0
2021-10-26,168000,0,26000,0,142000,37445397,276000,0,0,0,276000,30173,0
2021-10-27,142000,0,4000,0,138000,37445397,276000,0,0,0,276000,30121,0
2021-10-28,138000,0,41000,0,97000,37445397,276000,0,0,0,276000,29840,0
2021-10-29,97000,0,10000,0,87000,37445397,276000,0,0,0,276000,29733,0
2021-11-01,87000,0,0,0,87000,37445397,276000,0,0,0,276000,29593,0
2021-11-02,87000,0,0,0,87000,37445397,276000,0,0,0,276000,29387,0
2021-11-03,87000,0,0,0,87000,37445397,276000,0,0,0,276000,29525,0
2021-11-04,87000,0,0,0,87000,38565554,276000,0,0,0,276000,28724,0
2021-11-05,87000,0,5000,0,82000,38565554,276000,0,0,0,276000,28773,0
2021-11-08,82000,0,15000,0,67000,38565554,276000,0,0,0,276000,28802,0
2021-11-09,67000,0,0,0,67000,38565554,276000,0,40000,0,236000,28770,0
2021-11-10,67000,0,0,0,67000,38565554,236000,0,4000,0,232000,27378,0
2021-11-11,67000,0,10000,0,57000,38565554,232000,0,28000,0,204000,27397,0
2021-11-12,57000,0,5000,0,52000,38603494,204000,0,0,0,204000,27560,0
2021-11-15,52000,0,0,0,52000,38603494,204000,0,0,0,204000,27249,0
2021-11-16,52000,0,0,0,52000,38603494,204000,0,0,0,204000,27039,0
2021-11-17,52000,0,12000,0,40000,38603494,204000,0,1000,0,203000,26970,0
2021-11-18,40000,0,4000,0,36000,38603494,203000,0,0,0,203000,25679,0
2021-11-19,36000,0,0,0,36000,38603494,203000,0,0,0,203000,25561,0
2021-11-22,36000,0,0,0,36000,38603494,203000,0,0,0,203000,25601,0
2021-11-23,36000,0,0,0,36000,38603494,203000,0,0,0,203000,25533,0
2021-11-24,36000,0,0,0,36000,38603494,203000,0,0,0,203000,25607,0
2021-11-25,36000,0,0,0,36000,38603494,203000,0,30000,0,173000,25580,0
2021-11-26,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25540,0
2021-11-29,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25461,0
2021-11-30,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25211,0
2021-12-01,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25371,0
2021-12-02,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25362,0
2021-12-03,36000,0,0,0,36000,38603494,173000,0,0,0,173000,25272,0
2021-12-06,36000,3000,0,0,39000,38603494,173000,0,0,0,173000,25114,0
2021-12-07,39000,0,0,0,39000,38603494,173000,0,0,0,173000,24776,0
2021-12-08,39000,0,0,0,39000,38603494,173000,0,0,0,173000,24673,0
2021-12-09,39000,0,0,0,39000,38603494,173000,0,0,0,173000,24543,0
2021-12-10,39000,0,0,0,39000,38603494,173000,0,0,0,173000,24380,0
2021-12-13,39000,0,0,0,39000,38603494,173000,0,0,0,173000,24090,0
2021-12-14,39000,0,0,0,39000,38603494,173000,0,24000,0,149000,23990,0
2021-12-15,39000,0,0,0,39000,38603494,149000,0,0,0,149000,23882,0
2021-12-16,39000,0,0,0,39000,38603494,149000,1000,0,0,150000,23793,0
2021-12-17,39000,0,0,0,39000,38603494,150000,0,0,0,150000,23444,0
2021-12-20,39000,0,0,0,39000,38603494,150000,0,0,0,150000,23313,0
2021-12-21,39000,0,0,0,39000,38603494,150000,0,0,0,150000,23203,0
2021-12-22,39000,0,0,0,39000,38603494,150000,0,0,0,150000,23116,0
2021-12-23,39000,0,0,0,39000,38603494,150000,2000,1000,0,151000,23050,0
2021-12-24,39000,0,0,0,39000,38603494,151000,0,0,0,151000,23037,0
2021-12-27,39000,1000,0,0,40000,38603494,151000,0,0,0,151000,23206,0
2021-12-28,40000,0,0,0,40000,38603494,151000,0,0,0,151000,23220,0
2021-12-29,40000,0,0,0,40000,38603494,151000,0,0,0,151000,23037,0
2021-12-30,40000,0,0,0,40000,38603494,151000,1000,0,0,152000,22977,0
2022-01-03,40000,0,0,0,40000,38603494,152000,0,0,0,152000,22959,0
2022-01-04,40000,0,0,0,40000,38603494,152000,0,0,0,152000,23019,0
2022-01-05,40000,0,0,0,40000,38603494,152000,0,0,0,152000,23052,0
2022-01-06,40000,0,0,0,40000,38603494,152000,0,0,0,152000,23038,0
2022-01-07,40000,0,0,0,40000,38603494,152000,7000,0,0,159000,23055,0
2022-01-10,40000,0,0,0,40000,38603494,159000,0,0,0,159000,23055,0
2022-01-11,40000,0,0,0,40000,38603494,159000,0,0,0,159000,22974,0
2022-01-12,40000,0,0,0,40000,38603494,159000,0,0,0,159000,22873,0
2022-01-13,40000,0,0,0,40000,38603494,159000,0,0,0,159000,22583,0
2022-01-14,40000,0,0,0,40000,38603494,159000,1000,0,0,160000,22415,0
2022-01-17,40000,0,2000,0,38000,38603494,160000,7000,0,0,167000,22435,0
2022-01-18,38000,0,2000,0,36000,38603494,167000,2000,0,0,169000,22393,0
2022-01-19,36000,0,2000,0,34000,38603494,169000,0,0,0,169000,22281,0
2022-01-20,34000,0,4000,0,30000,38603494,169000,4000,0,0,173000,22184,0
2022-01-21,30000,8000,16000,0,22000,38603494,173000,4000,0,0,177000,22134,0
2022-01-24,22000,2000,0,0,24000,38603494,177000,0,0,0,177000,22224,0
2022-01-25,24000,3000,0,0,27000,38603494,177000,19000,0,0,196000,22094,0
2022-01-26,27000,0,0,0,27000,38603494,196000,3000,0,0,199000,22025,0
2022-02-07,27000,0,10000,0,17000,38603494,199000,0,0,0,199000,22035,0
2022-02-08,17000,0,0,0,17000,38603494,199000,0,0,0,199000,22214,0
2022-02-09,17000,0,0,0,17000,38603494,199000,0,0,0,199000,22374,0
2022-02-10,17000,0,0,0,17000,38603494,199000,0,0,0,199000,22488,0
2022-02-11,17000,0,0,0,17000,38603494,199000,0,0,0,199000,22519,0
2022-02-14,17000,0,0,0,17000,38603494,199000,3000,0,0,202000,22601,0
2022-02-15,17000,0,0,0,17000,38603494,202000,1000,3000,0,200000,22571,0
2022-02-16,17000,0,2000,0,15000,38603494,200000,0,0,0,200000,22570,0
2022-02-17,15000,0,0,0,15000,38603494,200000,0,0,0,200000,22465,0
2022-02-18,15000,0,1000,0,14000,38603494,200000,0,0,0,200000,22481,0
2022-02-21,14000,0,0,0,14000,38603494,200000,0,0,0,200000,22493,0
2022-02-22,14000,0,0,0,14000,38603494,200000,7000,0,0,207000,22446,0
2022-02-23,14000,0,0,0,14000,38603494,207000,0,0,0,207000,22475,0
2022-02-24,14000,0,0,0,14000,38603494,207000,2000,0,0,209000,22345,0
2022-02-25,14000,0,0,0,14000,38603494,209000,0,0,0,209000,22260,0
