date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,0,0,0,0,0,0,13000,0,0,0,13000,16178,0
2020-10-16,0,0,0,0,0,0,13000,0,0,0,13000,14684,0
2020-10-19,0,0,0,0,0,0,13000,0,0,0,13000,13939,0
2020-10-20,0,0,0,0,0,0,13000,0,0,0,13000,13375,0
2020-10-21,0,0,0,0,0,0,13000,0,0,0,13000,13091,0
2020-10-22,0,0,0,0,0,0,13000,0,0,0,13000,12641,0
2020-10-23,0,0,0,0,0,0,13000,0,0,0,13000,12274,0
2020-10-26,0,0,0,0,0,0,13000,0,0,0,13000,11955,0
2020-10-27,0,0,0,0,0,0,13000,0,0,0,13000,8905,0
2020-10-28,0,0,0,0,0,0,13000,0,0,0,13000,8269,0
2020-10-29,0,0,0,0,0,0,13000,0,4000,0,9000,8129,0
2020-10-30,0,0,0,0,0,0,9000,0,0,0,9000,8202,0
2020-11-02,0,0,0,0,0,0,9000,0,0,0,9000,8253,0
2020-11-03,0,0,0,0,0,0,9000,0,0,0,9000,7736,0
2020-11-04,0,0,0,0,0,0,9000,0,0,0,9000,7858,0
2020-11-05,0,0,0,0,0,0,9000,0,0,0,9000,7804,0
2020-11-06,0,0,0,0,0,0,9000,0,0,0,9000,7716,0
2020-11-09,0,0,0,0,0,0,9000,0,0,0,9000,7978,0
2020-11-10,0,0,0,0,0,0,9000,0,0,0,9000,7710,0
2020-11-11,0,0,0,0,0,0,9000,0,0,0,9000,7156,0
2020-11-12,0,0,0,0,0,0,9000,0,0,0,9000,6948,0
2020-11-13,0,0,0,0,0,0,9000,0,0,0,9000,7026,0
2020-11-16,0,0,0,0,0,0,9000,0,0,0,9000,7204,0
2020-11-17,0,0,0,0,0,0,9000,0,0,0,9000,7299,0
2020-11-18,0,0,0,0,0,0,9000,0,0,0,9000,7227,0
2020-11-19,0,0,0,0,0,0,9000,0,0,0,9000,6952,0
2020-11-20,0,0,0,0,0,0,9000,0,0,0,9000,6813,0
2020-11-23,0,0,0,0,0,0,9000,0,0,0,9000,6963,0
2020-11-24,0,0,0,0,0,0,9000,0,0,0,9000,7023,0
2020-11-25,0,0,0,0,0,0,9000,0,0,0,9000,7212,0
2020-11-26,0,0,0,0,0,0,9000,0,0,0,9000,9400,0
2020-11-27,0,0,0,0,0,0,9000,0,0,0,9000,9774,0
2020-11-30,0,0,0,0,0,0,9000,0,0,0,9000,10112,0
2020-12-01,0,0,0,0,0,0,9000,0,0,0,9000,10473,0
2020-12-02,0,0,0,0,0,0,9000,0,0,0,9000,10714,0
2020-12-03,0,0,0,0,0,0,9000,0,0,0,9000,11155,0
2020-12-04,0,0,0,0,0,0,9000,0,0,0,9000,11447,0
2020-12-07,0,0,0,0,0,0,9000,0,0,0,9000,11790,0
2020-12-08,0,0,0,0,0,0,9000,0,0,0,9000,11980,0
2020-12-09,0,0,0,0,0,0,9000,0,0,0,9000,12013,0
2020-12-10,0,0,0,0,0,0,9000,0,0,0,9000,12183,0
2020-12-11,0,0,0,0,0,0,9000,0,0,0,9000,12162,0
2020-12-14,0,0,0,0,0,0,9000,0,0,0,9000,11960,0
2020-12-15,0,0,0,0,0,0,9000,0,0,0,9000,11776,0
2020-12-16,0,0,0,0,0,0,9000,0,0,0,9000,11544,0
2020-12-17,0,0,0,0,0,0,9000,0,0,0,9000,11374,0
2020-12-18,0,0,0,0,0,0,9000,0,0,0,9000,11315,0
2020-12-21,0,0,0,0,0,0,9000,0,0,0,9000,11034,0
2020-12-22,0,0,0,0,0,0,9000,0,0,0,9000,10862,0
2020-12-23,0,0,0,0,0,0,9000,0,0,0,9000,10649,0
2020-12-24,0,0,0,0,0,0,9000,0,0,0,9000,10459,0
2020-12-25,0,0,0,0,0,0,9000,0,0,0,9000,10269,0
2020-12-28,0,0,0,0,0,0,9000,0,0,0,9000,10311,0
2020-12-29,0,0,0,0,0,0,9000,0,0,0,9000,10489,0
2020-12-30,0,0,0,0,0,0,9000,0,0,0,9000,11158,0
2020-12-31,0,0,0,0,0,0,9000,0,0,0,9000,11022,0
2021-01-04,0,0,0,0,0,0,9000,0,0,0,9000,11034,0
2021-01-05,0,0,0,0,0,0,9000,0,6000,0,3000,11083,0
2021-01-06,0,0,0,0,0,0,3000,0,0,0,3000,11488,0
2021-01-07,0,0,0,0,0,0,3000,0,0,0,3000,11941,0
2021-01-08,0,0,0,0,0,0,3000,0,0,0,3000,10671,0
2021-01-11,0,0,0,0,0,0,3000,0,0,0,3000,11382,0
2021-01-12,0,0,0,0,0,0,3000,0,0,0,3000,10987,0
2021-01-13,0,0,0,0,0,0,3000,0,0,0,3000,11594,0
2021-01-14,0,0,0,0,0,0,3000,0,0,0,3000,11815,0
2021-01-15,0,0,0,0,0,0,3000,0,0,0,3000,12017,0
2021-01-18,0,0,0,0,0,0,3000,0,0,0,3000,11845,0
2021-01-19,0,0,0,0,0,0,3000,0,0,0,3000,12102,0
2021-01-20,0,0,0,0,0,0,3000,0,0,0,3000,12715,0
2021-01-21,0,0,0,0,0,0,3000,0,0,0,3000,14613,0
2021-01-22,0,0,0,0,0,0,3000,0,0,0,3000,15143,0
2021-01-25,0,0,0,0,0,0,3000,0,0,0,3000,16923,0
2021-01-26,0,0,0,0,0,0,3000,0,0,0,3000,17458,0
2021-01-27,0,0,0,0,0,0,3000,0,0,0,3000,18148,0
2021-01-28,0,0,0,0,0,0,3000,0,0,0,3000,18575,0
2021-01-29,0,0,0,0,0,0,3000,0,0,0,3000,18994,0
2021-02-01,0,0,0,0,0,0,3000,0,0,0,3000,19242,0
2021-02-02,0,0,0,0,0,0,3000,0,0,0,3000,19135,0
2021-02-03,0,0,0,0,0,0,3000,0,0,0,3000,19044,0
2021-02-04,0,0,0,0,0,0,3000,0,0,0,3000,19274,0
2021-02-05,0,0,0,0,0,0,3000,0,0,0,3000,19543,0
2021-02-17,0,0,0,0,0,0,3000,0,0,0,3000,20090,0
2021-02-18,0,0,0,0,0,0,3000,0,0,0,3000,19966,0
2021-02-19,0,0,0,0,0,0,3000,0,0,0,3000,19786,0
2021-02-22,0,0,0,0,0,0,3000,0,0,0,3000,19340,0
2021-02-23,0,0,0,0,0,0,3000,0,0,0,3000,19614,0
2021-02-24,0,0,0,0,0,0,3000,0,0,0,3000,19812,0
2021-02-25,0,0,0,0,0,0,3000,0,0,0,3000,19637,0
2021-02-26,0,0,0,0,0,0,3000,0,0,0,3000,19313,0
2021-03-02,0,0,0,0,0,0,3000,0,0,0,3000,18830,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,13374,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,12866,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,12985,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,13187,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,12997,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,12764,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,12729,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,12819,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,13578,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,13465,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,13678,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,14208,0
2021-04-20,0,0,0,0,0,0,0,1000,0,0,1000,14236,0
2021-04-21,0,0,0,0,0,0,1000,0,0,0,1000,13730,0
2021-04-22,0,0,0,0,0,0,1000,0,0,0,1000,13762,0
2021-04-23,0,0,0,0,0,0,1000,0,0,0,1000,12461,0
2021-04-26,0,0,0,0,0,0,1000,0,0,0,1000,12100,0
2021-04-27,0,0,0,0,0,0,1000,0,0,0,1000,11434,0
2021-04-28,0,0,0,0,0,0,1000,0,0,0,1000,11616,0
2021-04-29,0,0,0,0,0,0,1000,0,0,0,1000,11595,0
2021-05-03,0,0,0,0,0,0,1000,0,0,0,1000,11423,0
2021-05-04,0,0,0,0,0,0,1000,0,0,0,1000,11656,0
2021-05-05,0,0,0,0,0,0,1000,0,0,0,1000,11866,0
2021-05-06,0,0,0,0,0,0,1000,0,0,0,1000,11733,0
2021-05-07,0,0,0,0,0,0,1000,0,0,0,1000,11632,0
2021-05-10,0,0,0,0,0,0,1000,0,0,0,1000,11607,0
2021-05-11,0,0,0,0,0,0,1000,0,0,0,1000,11840,0
2021-05-12,0,0,0,0,0,0,1000,0,0,0,1000,12400,0
2021-05-13,0,0,0,0,0,0,1000,0,0,0,1000,12631,0
2021-05-14,0,0,0,0,0,0,1000,0,0,0,1000,12650,0
2021-05-17,0,0,0,0,0,0,1000,0,0,0,1000,12761,0
2021-05-18,0,0,0,0,0,0,1000,0,0,0,1000,12880,0
2021-05-19,0,0,0,0,0,0,1000,0,0,0,1000,12604,0
2021-05-20,0,0,0,0,0,0,1000,0,0,0,1000,12502,0
2021-05-21,0,0,0,0,0,0,1000,0,0,0,1000,12453,0
2021-05-24,0,0,0,0,0,0,1000,0,0,0,1000,12313,0
2021-05-25,0,0,0,0,0,0,1000,0,0,0,1000,12435,0
2021-05-26,0,0,0,0,0,0,1000,0,0,0,1000,12263,0
2021-05-27,0,0,0,0,0,0,1000,0,0,0,1000,11291,0
2021-05-28,0,0,0,0,0,0,1000,0,0,0,1000,11077,0
2021-05-31,0,0,0,0,0,0,1000,0,0,0,1000,10682,0
2021-06-01,0,0,0,0,0,0,1000,0,0,0,1000,10459,0
2021-06-02,0,0,0,0,0,0,1000,0,0,0,1000,10215,0
2021-06-03,0,0,0,0,0,0,1000,0,0,0,1000,10135,0
2021-06-04,0,0,0,0,0,0,1000,0,0,0,1000,9620,0
2021-06-07,0,0,0,0,0,0,1000,0,0,0,1000,9500,0
2021-06-08,0,0,0,0,0,0,1000,0,0,0,1000,9310,0
2021-06-09,0,0,0,0,0,0,1000,0,0,0,1000,9016,0
2021-06-10,0,0,0,0,0,0,1000,0,0,0,1000,11298,0
2021-06-11,0,0,0,0,0,0,1000,0,0,0,1000,12035,0
2021-06-15,0,0,0,0,0,0,1000,0,0,0,1000,12005,0
2021-06-16,0,0,0,0,0,0,1000,0,0,0,1000,11429,0
2021-06-17,0,0,0,0,0,0,1000,0,0,0,1000,11167,0
2021-06-18,0,0,0,0,0,0,1000,0,0,0,1000,11291,0
2021-06-21,0,0,0,0,0,0,1000,0,0,0,1000,11379,0
2021-06-22,0,0,0,0,0,0,1000,0,0,0,1000,11977,0
2021-06-23,0,0,0,0,0,0,1000,0,0,0,1000,12364,0
2021-06-24,0,0,0,0,0,0,1000,0,0,0,1000,11950,0
2021-06-25,0,0,0,0,0,0,1000,0,0,0,1000,11959,0
2021-06-28,0,0,0,0,0,0,1000,0,0,0,1000,12260,0
2021-06-29,0,0,0,0,0,0,1000,0,0,0,1000,12512,0
2021-06-30,0,0,0,0,0,0,1000,0,0,0,1000,12477,0
2021-07-01,0,0,0,0,0,0,1000,0,0,0,1000,12524,0
2021-07-02,0,0,0,0,0,0,1000,0,0,0,1000,12312,0
2021-07-05,0,0,0,0,0,0,1000,0,0,0,1000,12181,0
2021-07-06,0,0,0,0,0,0,1000,0,0,0,1000,12245,0
2021-07-07,0,0,0,0,0,0,1000,0,0,0,1000,11737,0
2021-07-08,0,0,0,0,0,0,1000,0,0,0,1000,11563,0
2021-07-09,0,0,0,0,0,0,1000,0,0,0,1000,11771,0
2021-07-12,0,0,0,0,0,0,1000,0,0,0,1000,12236,0
2021-07-13,0,0,0,0,0,0,1000,0,0,0,1000,12906,0
2021-07-14,0,0,0,0,0,0,1000,0,0,0,1000,12953,0
2021-07-15,0,0,0,0,0,0,1000,0,0,0,1000,13035,0
2021-07-16,0,0,0,0,0,0,1000,0,0,0,1000,12844,0
2021-07-19,0,0,0,0,0,0,1000,0,0,0,1000,13267,0
2021-07-20,0,0,0,0,0,0,1000,0,0,0,1000,13697,0
2021-07-21,0,0,0,0,0,0,1000,0,0,0,1000,14003,0
2021-07-22,0,0,0,0,0,0,1000,0,0,0,1000,14254,0
2021-07-23,0,0,0,0,0,0,1000,0,0,0,1000,11688,0
2021-07-26,0,0,0,0,0,0,1000,0,0,0,1000,11202,0
2021-07-27,0,0,0,0,0,0,1000,0,0,0,1000,11022,0
2021-07-28,0,0,0,0,0,0,1000,0,0,0,1000,11136,0
2021-07-29,0,0,0,0,0,0,1000,0,0,0,1000,11577,0
2021-07-30,0,0,0,0,0,0,1000,0,0,0,1000,11903,0
2021-08-02,0,0,0,0,0,0,1000,0,0,0,1000,12284,0
2021-08-03,0,0,0,0,0,0,1000,0,0,0,1000,11775,0
2021-08-04,0,0,0,0,0,0,1000,0,0,0,1000,11807,0
2021-08-05,0,0,0,0,0,0,1000,0,0,0,1000,12088,0
2021-08-06,0,0,0,0,0,0,1000,0,0,0,1000,12505,0
2021-08-09,0,0,0,0,0,0,1000,0,0,0,1000,12073,0
2021-08-10,0,0,0,0,0,0,1000,0,0,0,1000,12750,0
2021-08-11,0,0,0,0,0,0,1000,0,0,0,1000,13133,0
2021-08-12,0,0,0,0,0,0,1000,0,0,0,1000,13236,0
2021-08-13,0,0,0,0,0,0,1000,0,0,0,1000,13674,0
2021-08-16,0,0,0,0,0,0,1000,0,0,0,1000,14035,0
2021-08-17,0,0,0,0,0,0,1000,0,0,0,1000,14133,0
2021-08-18,0,0,0,0,0,0,1000,0,0,0,1000,14287,0
2021-08-19,0,0,0,0,0,0,1000,0,0,0,1000,14410,0
2021-08-20,0,0,0,0,0,0,1000,0,0,0,1000,14651,0
2021-08-23,0,0,0,0,0,0,1000,0,0,0,1000,14114,0
2021-08-24,0,0,0,0,0,0,1000,0,0,0,1000,13143,0
2021-08-25,0,0,0,0,0,0,1000,0,0,0,1000,12847,0
2021-08-26,0,0,0,0,0,0,1000,0,0,0,1000,13479,0
2021-08-27,0,0,0,0,0,0,1000,0,0,0,1000,13753,0
2021-08-30,0,0,0,0,0,0,1000,0,0,0,1000,13610,0
2021-08-31,0,0,0,0,0,0,1000,0,0,0,1000,13531,0
2021-09-01,0,0,0,0,0,0,1000,0,0,0,1000,13403,0
2021-09-02,0,0,0,0,0,0,1000,0,0,0,1000,13225,0
2021-09-03,0,0,0,0,0,0,1000,0,0,0,1000,13545,0
2021-09-06,0,0,0,0,0,0,1000,0,0,0,1000,13405,0
2021-09-07,0,0,0,0,0,0,1000,0,0,0,1000,13274,0
2021-09-08,0,0,0,0,0,0,1000,0,0,0,1000,13171,0
2021-09-09,0,0,0,0,0,0,1000,0,0,0,1000,12676,0
2021-09-10,0,0,0,0,0,0,1000,0,0,0,1000,12128,0
2021-09-13,0,0,0,0,0,0,1000,0,0,0,1000,11557,0
2021-09-14,0,0,0,0,0,0,1000,0,0,0,1000,11465,0
2021-09-15,0,0,0,0,0,0,1000,0,0,0,1000,10748,0
2021-09-16,0,0,0,0,0,0,1000,0,0,0,1000,10425,0
2021-09-17,0,0,0,0,0,0,1000,0,0,0,1000,9762,0
2021-09-22,0,0,0,0,0,0,1000,0,0,0,1000,9992,0
2021-09-23,0,0,0,0,0,0,1000,0,0,0,1000,9252,0
2021-09-24,0,0,0,0,0,0,1000,0,0,0,1000,8635,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,11337,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,10170,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,10028,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,9682,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,9367,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,9657,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,9065,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,8871,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,8585,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,8974,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,9173,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,9233,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,9280,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,11079,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,11505,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,11445,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,11631,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,12462,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,12638,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,12478,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,12362,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,12453,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,12477,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,12637,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,12682,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,14009,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,14097,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,14545,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,14728,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,14575,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,14612,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,14979,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,14747,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,14807,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,14521,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,14130,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,13968,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,13741,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,13696,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,13540,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,13173,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,13257,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,13424,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,11355,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,11246,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,11354,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,11140,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,12632,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,13523,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,13647,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,14810,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,15176,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,15080,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,15210,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,14915,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,13778,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,13415,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,12876,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,12813,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,13033,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,13150,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,13553,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,14488,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,14640,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,14740,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,15202,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,15315,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,15268,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,16239,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,16909,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,16917,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,16983,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,16748,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,16737,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,16496,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,16697,0
2022-07-21,0,0,0,0,0,0,0,16000,0,0,16000,17447,0
2022-07-22,0,0,0,0,0,0,16000,0,0,0,16000,15707,0
2022-07-25,0,0,0,0,0,0,16000,0,0,0,16000,14648,0
2022-07-26,0,0,0,0,0,0,16000,0,0,0,16000,14618,0
2022-07-27,0,0,0,0,0,0,16000,0,0,0,16000,13439,0
2022-07-28,0,0,0,0,0,0,16000,0,0,0,16000,14565,0
2022-07-29,0,0,0,0,0,0,16000,0,0,0,16000,15029,0
2022-08-01,0,0,0,0,0,0,16000,0,0,0,16000,14900,0
2022-08-02,0,0,0,0,0,0,16000,0,0,0,16000,15132,0
2022-08-03,0,0,0,0,0,0,16000,0,0,0,16000,15802,0
2022-08-04,0,0,0,0,0,0,16000,0,0,0,16000,15943,0
2022-08-05,0,0,0,0,0,0,16000,0,0,0,16000,16252,0
2022-08-08,0,0,0,0,0,0,16000,0,0,0,16000,16440,0
2022-08-09,0,0,0,0,0,0,16000,0,0,0,16000,17332,0
2022-08-10,0,0,0,0,0,0,16000,0,0,0,16000,20850,0
2022-08-11,0,0,0,0,0,0,16000,0,0,0,16000,22669,0
2022-08-12,0,0,0,0,0,0,16000,0,0,0,16000,23744,0
2022-08-15,0,0,0,0,0,0,16000,1000,0,0,17000,25136,0
2022-08-16,0,0,0,0,0,0,17000,0,0,0,17000,26355,0
2022-08-17,0,0,0,0,0,0,17000,0,0,0,17000,27989,0
2022-08-18,0,0,0,0,0,0,17000,0,0,0,17000,29534,0
2022-08-19,0,0,0,0,0,0,17000,6000,0,0,23000,31869,0
2022-08-22,0,0,0,0,0,0,23000,0,0,0,23000,33314,0
2022-08-23,0,0,0,0,0,0,23000,0,0,0,23000,33898,0
2022-08-24,0,0,0,0,0,0,23000,0,0,0,23000,34425,0
2022-08-25,0,0,0,0,0,0,23000,0,0,0,23000,34810,0
2022-08-26,0,0,0,0,0,0,23000,0,0,0,23000,37211,0
2022-08-29,0,0,0,0,0,0,23000,0,0,0,23000,38457,0
2022-08-30,0,0,0,0,0,0,23000,0,0,0,23000,39147,0
2022-08-31,0,0,0,0,0,0,23000,0,0,0,23000,41211,0
2022-09-01,0,0,0,0,0,0,23000,0,0,0,23000,40790,0
2022-09-02,0,0,0,0,0,0,23000,0,0,0,23000,40702,0
2022-09-05,0,0,0,0,0,0,23000,0,0,0,23000,41492,0
2022-09-06,0,0,0,0,0,0,23000,0,0,0,23000,43163,0
2022-09-07,0,0,0,0,0,0,23000,0,0,0,23000,44003,0
2022-09-08,0,0,0,0,0,0,23000,0,0,0,23000,42891,0
2022-09-12,0,0,0,0,0,0,23000,0,0,0,23000,44230,0
2022-09-13,0,0,0,0,0,0,23000,0,0,0,23000,45447,0
2022-09-14,0,0,0,0,0,0,23000,0,0,0,23000,45710,0
2022-09-15,0,0,0,0,0,0,23000,0,0,0,23000,45066,0
2022-09-16,0,0,0,0,0,0,23000,0,0,0,23000,45059,0
2022-09-19,0,0,0,0,0,0,23000,0,0,0,23000,45825,0
2022-09-20,0,0,0,0,0,0,23000,0,0,0,23000,46359,0
2022-09-21,0,0,0,0,0,0,23000,0,0,0,23000,45378,0
2022-09-22,0,0,0,0,0,0,23000,0,0,0,23000,41790,0
2022-09-23,0,0,0,0,0,0,23000,0,0,0,23000,39530,0
2022-09-26,0,0,0,0,0,0,23000,0,0,0,23000,37967,0
2022-09-27,0,0,0,0,0,0,23000,0,0,0,23000,36586,0
2022-09-28,0,0,0,0,0,0,23000,0,0,0,23000,36163,0
2022-09-29,0,0,0,0,0,0,23000,0,0,0,23000,34641,0
2022-09-30,0,0,0,0,0,0,23000,0,0,0,23000,22043,0
2022-10-03,0,0,0,0,0,0,23000,1000,0,0,24000,20570,0
2022-10-04,0,0,0,0,0,0,24000,0,0,0,24000,19367,0
2022-10-05,0,0,0,0,0,0,24000,0,0,0,24000,18504,0
2022-10-06,0,0,0,0,0,0,24000,0,0,0,24000,18073,0
2022-10-07,0,0,0,0,0,0,24000,0,0,0,24000,17788,0
2022-10-11,0,0,0,0,0,0,24000,0,0,0,24000,8207,0
2022-10-12,0,0,0,0,0,0,24000,0,0,0,24000,7903,0
2022-10-13,0,0,0,0,0,0,24000,0,0,0,24000,8048,0
2022-10-14,0,0,0,0,0,0,24000,0,0,0,24000,7309,0
2022-10-17,0,0,0,0,0,0,24000,0,0,0,24000,7160,0
2022-10-18,0,0,0,0,0,0,24000,0,0,0,24000,7061,0
2022-10-19,0,0,0,0,0,0,24000,0,0,0,24000,6781,0
2022-10-20,0,0,0,0,0,0,24000,0,0,0,24000,6107,0
2022-10-21,0,0,0,0,0,0,24000,0,0,0,24000,5790,0
2022-10-24,0,0,0,0,0,0,24000,0,0,0,24000,5762,0
2022-10-25,0,0,0,0,0,0,24000,1000,0,0,25000,5395,0
2022-10-26,0,0,0,0,0,0,25000,2000,0,0,27000,5013,0
2022-10-27,0,0,0,0,0,0,27000,0,0,0,27000,4984,0
2022-10-28,0,0,0,0,0,0,27000,0,0,0,27000,5106,0
2022-10-31,0,0,0,0,0,0,27000,0,0,0,27000,5111,0
2022-11-01,0,0,0,0,0,0,27000,0,0,0,27000,4847,0
2022-11-02,0,0,0,0,0,0,27000,0,0,0,27000,4570,0
2022-11-03,0,0,0,0,0,0,27000,0,0,0,27000,4496,0
2022-11-04,0,0,0,0,0,0,27000,0,0,0,27000,4523,0
2022-11-07,0,0,0,0,0,0,27000,0,0,0,27000,4427,0
2022-11-08,0,0,0,0,0,0,27000,0,0,0,27000,4297,0
2022-11-09,0,0,0,0,0,0,27000,0,0,0,27000,4237,0
2022-11-10,0,0,0,0,0,0,27000,0,0,0,27000,4085,0
2022-11-11,0,0,0,0,0,0,27000,0,0,0,27000,4114,0
2022-11-14,0,0,0,0,0,0,27000,0,0,0,27000,4261,0
2022-11-15,0,0,0,0,0,0,27000,0,0,0,27000,4492,0
2022-11-16,0,0,0,0,0,0,27000,0,0,0,27000,4525,0
2022-11-17,0,0,0,0,0,0,27000,0,0,0,27000,5331,0
2022-11-18,0,0,0,0,0,0,27000,0,0,0,27000,5871,0
2022-11-21,0,0,0,0,0,0,27000,2000,0,0,29000,6018,0
2022-11-22,0,0,0,0,0,0,29000,0,0,0,29000,6011,0
2022-11-23,0,0,0,0,0,0,29000,1000,0,0,30000,6057,0
2022-11-24,0,0,0,0,0,0,30000,0,0,0,30000,5673,0
2022-11-25,0,0,0,0,0,0,30000,0,0,0,30000,5675,0
2022-11-28,0,0,0,0,0,0,30000,0,0,0,30000,5648,0
2022-11-29,0,0,0,0,0,0,30000,0,0,0,30000,5610,0
2022-11-30,0,0,0,0,0,0,30000,0,0,0,30000,5627,0
2022-12-01,0,0,0,0,0,0,30000,0,0,0,30000,5907,0
2022-12-02,0,0,0,0,0,0,30000,0,0,0,30000,6209,0
2022-12-05,0,0,0,0,0,0,30000,3000,0,0,33000,6381,0
2022-12-06,0,0,0,0,0,0,33000,0,0,0,33000,6361,0
2022-12-07,0,0,0,0,0,0,33000,1000,0,0,34000,6569,0
2022-12-08,0,0,0,0,0,0,34000,1000,1000,0,34000,6614,0
2022-12-09,0,0,0,0,0,0,34000,1000,0,0,35000,6807,0
