date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-23,278000,9000,27000,0,260000,245618561,2408066,94000,14000,0,2488066,347677,0
2020-06-24,260000,0,21000,0,239000,245618561,2488066,81000,0,0,2569066,358220,0
2020-06-29,239000,3000,0,0,242000,245618561,2569066,95000,0,0,2664066,366194,0
2020-06-30,242000,0,0,0,242000,245618561,2664066,14000,0,0,2678066,367952,0
2020-07-01,242000,0,11000,0,231000,245618561,2678066,0,113000,0,2565066,380974,0
2020-07-02,231000,0,5000,0,226000,245618561,2565066,12000,0,0,2577066,386407,0
2020-07-03,226000,0,1000,0,225000,245618561,2577066,14000,3000,0,2588066,393468,0
2020-07-06,225000,51000,0,0,276000,245618561,2588066,100000,0,0,2688066,415899,0
2020-07-07,276000,0,41000,0,235000,245618561,2688066,56000,4000,0,2740066,432372,0
2020-07-08,235000,3000,0,0,238000,245618561,2740066,43000,130000,0,2653066,439881,0
2020-07-09,238000,0,2000,0,236000,245618561,2653066,26000,85000,0,2594066,445896,0
2020-07-10,236000,0,0,0,236000,245618561,2594066,18000,23000,0,2589066,434715,0
2020-07-13,236000,8000,0,0,244000,245618561,2589066,56000,10000,0,2635066,407358,0
2020-07-14,244000,0,6000,0,238000,245618561,2635066,88000,0,0,2723066,398164,0
2020-07-15,238000,10000,0,0,248000,245618561,2723066,178000,0,0,2901066,404307,0
2020-07-16,248000,3000,10000,0,241000,245618561,2901066,207000,0,0,3108066,426263,0
2020-07-17,241000,3000,10000,0,234000,245618561,3108066,87000,0,0,3195066,430146,0
2020-07-20,234000,1000,4000,0,231000,245618561,3195066,30000,0,0,3225066,425312,0
2020-07-21,231000,2000,0,0,233000,245618561,3225066,81000,58000,0,3248066,437040,0
2020-07-22,233000,0,2000,0,231000,245618561,3248066,41000,2000,0,3287066,438704,0
2020-07-23,231000,0,0,0,231000,245618561,3287066,11000,30000,0,3268066,446754,0
2020-07-24,231000,0,3000,0,228000,245618561,3268066,17000,0,0,3285066,452297,0
2020-07-27,228000,0,5000,0,223000,245618561,3285066,3000,1000,0,3287066,458797,0
2020-07-28,223000,18000,2000,0,239000,245618561,3287066,32000,0,0,3319066,465228,0
2020-07-29,239000,31000,1000,0,269000,245618561,3319066,82000,0,0,3401066,467404,0
2020-07-30,269000,10000,0,0,279000,245618561,3401066,5000,0,0,3406066,460703,0
2020-07-31,279000,0,23000,0,256000,245618561,3406066,31000,0,0,3437066,463096,0
2020-08-03,256000,10000,8000,0,258000,245618561,3437066,0,20000,0,3417066,468003,0
2020-08-04,258000,0,0,0,258000,245618561,3417066,29000,13000,0,3433066,462290,0
2020-08-05,258000,0,0,0,258000,245618561,3433066,0,0,0,3433066,403011,0
2020-08-06,258000,0,14000,0,244000,245618561,3433066,0,0,0,3433066,378270,0
2020-08-07,244000,4000,0,0,248000,245618561,3433066,51000,0,0,3484066,368013,0
2020-08-10,248000,1000,0,0,249000,245618561,3484066,2000,30000,0,3456066,356613,0
2020-08-11,249000,0,0,0,249000,245618561,3456066,0,10000,0,3446066,358242,0
2020-08-12,249000,2000,0,0,251000,245618561,3446066,8000,0,0,3454066,347284,0
2020-08-13,251000,0,0,0,251000,245618561,3454066,0,0,0,3454066,345980,0
2020-08-14,251000,0,10000,0,241000,245618561,3454066,0,0,0,3454066,343411,0
2020-08-17,241000,15000,4000,0,252000,245618561,3454066,27000,10000,0,3471066,343795,0
2020-08-18,252000,11000,0,0,263000,245618561,3471066,138000,0,0,3609066,370243,0
2020-08-19,263000,4000,14000,1000,252000,245618561,3609066,1000,0,0,3610066,378642,0
2020-08-20,252000,11000,1000,0,262000,245618561,3610066,31000,10000,0,3631066,394060,0
2020-08-21,262000,8000,0,0,270000,245618561,3631066,48000,2000,0,3677066,395084,0
2020-08-24,270000,18000,0,0,288000,245618561,3677066,1000,44000,0,3634066,376623,0
2020-08-25,288000,2000,7000,0,283000,245618561,3634066,65000,109000,0,3590066,370982,0
2020-08-26,283000,13000,0,10000,286000,245618561,3590066,9000,36000,0,3563066,379353,0
2020-08-27,286000,0,3000,0,283000,245618561,3563066,1000,0,0,3564066,360039,0
2020-08-28,283000,2000,0,0,285000,245618561,3564066,27000,11000,0,3580066,353632,0
2020-08-31,285000,1000,4000,0,282000,245618561,3580066,0,0,0,3580066,377296,0
2020-09-01,282000,0,5000,0,277000,245618561,3580066,0,0,0,3580066,373203,0
2020-09-02,277000,1000,3000,0,275000,245618561,3580066,9000,0,0,3589066,377342,0
2020-09-03,275000,0,0,0,275000,245618561,3589066,4000,0,0,3593066,382541,0
2020-09-04,275000,0,2000,0,273000,245618561,3593066,0,0,0,3593066,387272,0
2020-09-07,273000,11000,0,0,284000,245618561,3593066,2000,0,0,3595066,408095,0
2020-09-08,284000,11000,0,0,295000,245618561,3595066,150000,28000,0,3717066,428930,0
2020-09-09,295000,0,1000,0,294000,245618561,3717066,90000,200000,0,3607066,428378,0
2020-09-10,294000,4000,0,0,298000,245618561,3607066,70000,124000,0,3553066,444479,0
2020-09-11,298000,0,28000,0,270000,245618561,3553066,8000,0,0,3561066,452430,0
2020-09-14,270000,0,13000,0,257000,245618561,3561066,31000,79000,0,3513066,456927,0
2020-09-15,257000,0,1000,0,256000,245618561,3513066,7000,93000,0,3427066,458156,0
2020-09-16,256000,5000,0,0,261000,245618561,3427066,0,0,0,3427066,460471,0
2020-09-17,261000,0,5000,0,256000,245618561,3427066,0,0,0,3427066,465141,0
2020-09-18,256000,31000,0,0,287000,245618561,3427066,42000,0,0,3469066,495606,0
2020-09-21,287000,35000,8000,0,314000,245618561,3469066,142000,0,0,3611066,563088,0
2020-09-22,314000,23000,26000,0,311000,245618561,3611066,164000,0,0,3775066,589273,0
2020-09-23,311000,2000,6000,0,307000,245618561,3775066,217000,17000,0,3975066,625022,0
2020-09-24,307000,1000,37000,0,271000,244397311,3975066,34000,0,0,4009066,644631,0
2020-09-25,271000,0,11000,0,260000,244397311,4009066,97000,4000,0,4102066,656740,0
2020-09-28,260000,7000,0,0,267000,244397311,4102066,21000,0,0,4123066,636315,0
2020-09-29,267000,1000,7000,0,261000,244397311,4123066,33000,38000,0,4118066,599772,0
2020-09-30,261000,0,0,0,261000,244397311,4118066,19000,173000,0,3964066,582075,0
2020-10-05,261000,5000,0,0,266000,244397311,3964066,26000,0,0,3990066,561840,0
2020-10-06,266000,0,5000,0,261000,244397311,3990066,77000,1000,0,4066066,560862,0
2020-10-07,261000,5000,0,0,266000,244397311,4066066,62000,3000,0,4125066,549695,0
2020-10-08,266000,5000,5000,0,266000,244397311,4125066,0,0,0,4125066,541699,0
2020-10-12,266000,0,2000,0,264000,244397311,4125066,15000,0,0,4140066,528749,0
2020-10-13,264000,0,3000,0,261000,244397311,4140066,7000,0,0,4147066,525423,0
2020-10-14,261000,11000,0,0,272000,244397311,4147066,23000,0,0,4170066,524994,0
2020-10-15,272000,0,10000,0,262000,244397311,4170066,1000,0,0,4171066,499863,0
2020-10-16,262000,0,0,0,262000,244397311,4171066,27000,0,0,4198066,496385,0
2020-10-19,262000,5000,0,0,267000,244397311,4198066,1000,0,0,4199066,495723,0
2020-10-20,267000,5000,5000,0,267000,244397311,4199066,13000,0,0,4212066,490422,0
2020-10-21,267000,0,2000,0,265000,244397311,4212066,0,0,0,4212066,479637,0
2020-10-22,265000,0,1000,0,264000,244397311,4212066,0,47000,0,4165066,447648,0
2020-10-23,264000,15000,2000,0,277000,244397311,4165066,1000,0,0,4166066,418771,0
2020-10-26,277000,3000,0,0,280000,244397311,4166066,0,0,0,4166066,421707,0
2020-10-27,280000,0,0,0,280000,244397311,4166066,1000,0,0,4167066,408648,0
2020-10-28,280000,0,1000,0,279000,244397311,4167066,0,0,0,4167066,398169,0
2020-10-29,279000,0,2000,0,277000,244397311,4167066,0,0,0,4167066,390411,0
2020-10-30,277000,0,6000,2000,269000,244397311,4167066,0,0,0,4167066,388145,0
2020-11-02,269000,26000,11000,0,284000,244397311,4167066,2000,0,0,4169066,386851,0
2020-11-03,284000,0,0,0,284000,244397311,4169066,0,0,0,4169066,383834,0
2020-11-04,284000,0,0,0,284000,244397311,4169066,0,34000,0,4135066,352447,0
2020-11-05,284000,0,0,0,284000,244397311,4135066,0,10000,0,4125066,286503,0
2020-11-06,284000,4000,0,0,288000,244397311,4125066,0,0,0,4125066,255677,0
2020-11-09,288000,16000,0,0,304000,244397311,4125066,0,0,0,4125066,221966,0
2020-11-10,304000,29000,0,0,333000,244397311,4125066,0,57000,0,4068066,211613,0
2020-11-11,333000,2000,19000,0,316000,244397311,4068066,51000,0,0,4119066,208344,0
2020-11-12,316000,0,5000,0,311000,244397311,4119066,0,3500,0,4115566,223113,0
2020-11-13,311000,0,5000,0,306000,244397311,4115566,0,0,0,4115566,213948,0
2020-11-16,306000,0,0,0,306000,244397311,4115566,0,48000,0,4067566,215581,0
2020-11-17,306000,0,6000,0,300000,244397311,4067566,0,23000,0,4044566,215172,0
2020-11-18,300000,16000,0,0,316000,244397311,4044566,0,20000,0,4024566,217077,0
2020-11-19,316000,26000,15000,0,327000,244397311,4024566,2000,10000,0,4016566,318687,0
2020-11-20,327000,2000,3000,0,326000,244397311,4016566,2000,0,0,4018566,346323,0
2020-11-23,326000,135000,0,0,461000,244397311,4018566,35000,0,0,4053566,473535,0
2020-11-24,461000,282000,116000,0,627000,244397311,4053566,297000,0,0,4350566,691440,0
2020-11-25,627000,1249000,84000,5000,1787000,244397311,4350566,424000,0,0,4774566,1084881,0
2020-11-26,1787000,977000,295000,4000,2465000,244397311,4774566,265000,210000,0,4829566,1479698,0
2020-11-27,2465000,2005000,286000,0,4184000,244397311,4829566,417000,0,0,5246566,1889942,0
2020-11-30,4184000,454000,1551000,2000,3085000,244397311,5246566,46000,40000,0,5252566,2166017,0
2020-12-01,3085000,2054000,255000,5000,4879000,244397311,5252566,0,0,0,5252566,2319026,0
2020-12-02,4879000,2528000,900000,2000,6505000,244397311,5252566,50000,0,0,5302566,2453727,0
2020-12-03,6505000,473000,3233000,17000,3728000,244397311,5302566,1000,510000,0,4793566,2589900,0
2020-12-04,3728000,0,869000,0,2859000,244397311,4793566,0,0,0,4793566,2694725,0
2020-12-07,2857000,14000,89000,699000,2083000,244397311,4793566,0,0,0,4793566,2720889,0
2020-12-08,2085000,10000,78000,0,2017000,244397311,4793566,0,563000,0,4230566,2755272,0
2020-12-09,2017000,264000,449000,0,1832000,244397311,4230566,0,1000,0,4229566,2841450,0
2020-12-10,1832000,9000,137000,0,1704000,244397311,4229566,0,0,0,4229566,2873472,0
2020-12-11,1704000,3000,188000,1000,1518000,244397311,4229566,0,0,0,4229566,2892860,0
2020-12-14,1518000,60000,37000,0,1541000,244397311,4229566,115000,0,0,4344566,2916782,0
2020-12-15,1541000,4000,20000,0,1525000,244397311,4344566,0,0,0,4344566,2940796,0
2020-12-16,1525000,2000,27000,0,1500000,244397311,4344566,78000,0,0,4422566,2980728,0
2020-12-17,1500000,377000,30000,4000,1843000,244397311,4422566,124000,53000,0,4493566,3131704,0
2020-12-18,1843000,559000,229000,0,2173000,244397311,4493566,2434000,108000,0,6819566,3790065,0
2020-12-21,2173000,353000,464000,2000,2060000,244397311,6819566,1221000,6000,0,8034566,3940670,0
2020-12-22,2060000,279000,368000,420000,1551000,244397311,8034566,611000,14000,0,8631566,4034181,0
2020-12-23,1551000,116000,321000,0,1346000,244397311,8631566,218000,199000,0,8650566,4089188,0
2020-12-24,1346000,136000,148000,0,1334000,244397311,8650566,288000,0,0,8938566,4125220,0
2020-12-25,1334000,85000,78000,0,1341000,244397311,8938566,98000,45000,0,8991566,4158845,0
2020-12-28,1341000,44000,83000,0,1302000,244397311,8991566,79000,0,0,9070566,4192997,0
2020-12-29,1302000,295000,71000,38000,1488000,244397311,9070566,31000,63000,0,9038566,4241637,0
2020-12-30,1488000,56000,411000,0,1133000,244397311,9038566,3855000,159000,0,12734566,4531593,0
2020-12-31,1133000,207000,79000,0,1261000,244397311,12734566,215000,105000,0,12844566,4501455,0
2021-01-04,1261000,28000,83000,1000,1205000,244397311,12844566,223000,0,0,13067566,4528841,0
2021-01-05,1205000,119000,315000,4000,1005000,244397311,13067566,805000,520000,0,13352566,4457402,0
2021-01-06,1005000,32000,275000,1000,761000,244397311,13352566,410000,0,0,13762566,4282261,0
2021-01-07,761000,37000,58000,0,740000,244397311,13762566,163000,66000,0,13859566,3918288,0
2021-01-08,740000,6000,36000,0,710000,244397311,13859566,101000,16000,0,13944566,3544866,0
2021-01-11,710000,8000,44000,12000,662000,244397311,13944566,100000,172000,0,13872566,3145687,0
2021-01-12,662000,12000,121000,0,553000,244397311,13872566,408000,69000,0,14211566,2894454,0
2021-01-13,553000,74000,3000,0,624000,244397311,14211566,6000,80000,0,14137566,2764289,0
2021-01-14,624000,1000,28000,0,597000,244397311,14137566,117000,32000,0,14222566,2640497,0
2021-01-15,597000,55000,85000,0,567000,244397311,14222566,76000,311000,0,13987566,2527267,0
2021-01-18,567000,30000,124000,0,473000,244397311,13987566,156000,10000,0,14133566,2439879,0
2021-01-19,473000,71000,13000,0,531000,244397311,14133566,169000,0,0,14302566,2430548,0
2021-01-20,531000,36000,148000,0,419000,244397311,14302566,205000,149000,0,14358566,2425245,0
2021-01-21,419000,88000,16000,5000,486000,244397311,14358566,167000,316000,0,14209566,2363872,0
2021-01-22,486000,18000,53000,0,451000,244397311,14209566,185000,260000,0,14134566,2347731,0
2021-01-25,451000,32000,22000,0,461000,244397311,14134566,180000,97000,0,14217566,2358453,0
2021-01-26,461000,14000,87000,0,388000,244397311,14217566,469000,43000,0,14643566,2362299,0
2021-01-27,388000,3000,14000,0,377000,244397311,14643566,313000,151000,0,14805566,2359176,0
2021-01-28,377000,0,18000,0,359000,244397311,14805566,68000,0,0,14873566,2327949,0
2021-01-29,359000,1000,45000,0,315000,244397311,14873566,63000,105000,0,14831566,2199848,0
2021-02-01,315000,36000,37000,0,314000,244397311,14831566,14000,596000,0,14249566,1569980,0
2021-02-02,314000,256000,4000,0,566000,244397311,14249566,75000,7000,0,14317566,1457199,0
2021-02-03,566000,59000,141000,0,484000,244397311,14317566,75000,727000,0,13665566,1450224,0
2021-02-04,484000,14000,40000,0,458000,244397311,13665566,30000,0,0,13695566,1402219,0
2021-02-05,458000,10000,70000,0,398000,244397311,13695566,17000,94000,0,13618566,1359653,0
2021-02-17,398000,26000,19000,1000,404000,244397311,13618566,167000,79000,0,13706566,1362846,0
2021-02-18,404000,87000,8000,0,483000,244397311,13706566,22000,0,0,13728566,1345170,0
2021-02-19,483000,76000,100000,0,459000,244397311,13728566,85000,77000,0,13736566,1329974,0
2021-02-22,459000,16000,130000,0,345000,244397311,13736566,14000,240000,0,13510566,1066075,0
2021-02-23,345000,80000,8000,0,417000,244397311,13510566,121000,78000,0,13553566,1022923,0
2021-02-24,417000,15000,65000,0,367000,244397311,13553566,26000,403000,0,13176566,990760,0
2021-02-25,367000,67000,2000,0,432000,244397311,13176566,12000,103000,0,13085566,944816,0
2021-02-26,432000,205000,106000,0,531000,244397311,13085566,5000,0,0,13090566,922616,0
2021-03-02,531000,313000,23000,0,821000,244397311,13090566,19000,0,0,13109566,909613,0
2021-03-03,821000,110000,5000,0,926000,244397311,13109566,9000,46000,0,13072566,910561,0
2021-03-04,926000,4000,23000,0,907000,244397311,13072566,1000,72000,0,13001566,913449,0
2021-03-05,907000,1000,21000,0,887000,244397311,13001566,13000,1200000,0,11814566,891790,0
2021-03-08,887000,20000,2000,0,905000,244397311,11814566,31000,0,0,11845566,871572,0
2021-03-09,905000,21000,1000,0,925000,244397311,11845566,53000,0,0,11898566,872742,0
2021-03-10,925000,31000,5000,0,951000,244397311,11898566,142000,23000,0,12017566,922428,0
2021-03-11,951000,13000,43000,0,921000,244397311,12017566,8000,0,0,12025566,921421,0
2021-03-12,921000,18000,31000,1000,907000,244397311,12025566,58000,236000,0,11847566,912738,0
2021-03-15,907000,10000,257000,0,660000,244397311,11847566,9000,0,0,11856566,887563,0
2021-03-16,660000,77000,6000,0,731000,244397311,11856566,24000,47000,0,11833566,900021,0
2021-03-17,731000,1000,88000,0,644000,244397311,11833566,73000,65000,0,11841566,923184,0
2021-03-18,644000,22000,1000,0,665000,244397311,11841566,6000,126000,0,11721566,906288,0
2021-03-19,665000,1000,79000,0,587000,244397311,11721566,2000,158000,0,11565566,898411,0
2021-03-22,587000,1000,35000,0,553000,244397311,11565566,167000,3000,0,11729566,893128,0
2021-03-23,553000,6000,146000,0,413000,244397311,11729566,103000,0,0,11832566,902616,0
2021-03-24,413000,14000,0,0,427000,244397311,11832566,19000,0,0,11851566,893937,0
2021-03-25,427000,0,51000,0,376000,244397311,11851566,93000,27000,0,11917566,874827,0
2021-03-26,376000,1000,10000,0,367000,244397311,11917566,144000,129000,0,11932566,841874,0
2021-03-29,367000,4000,3000,0,368000,244397311,11932566,63000,0,0,11995566,761425,0
2021-03-30,368000,25000,22000,0,371000,244397311,11995566,113000,0,0,12108566,761701,0
2021-03-31,371000,14000,32000,0,353000,244397311,12108566,244000,0,0,12352566,780875,0
2021-04-01,353000,25000,0,0,378000,244397311,12352566,264000,0,0,12616566,777527,0
2021-04-06,378000,31000,13000,0,396000,244397311,12616566,21000,0,0,12637566,787347,0
2021-04-07,396000,3000,2000,0,397000,244397311,12637566,8000,0,0,12645566,796491,0
2021-04-08,397000,36000,86000,0,347000,244397311,12645566,36000,59000,0,12622566,785382,0
2021-04-09,347000,11000,25000,0,333000,244397311,12622566,34000,7000,0,12649566,769846,0
2021-04-12,333000,5000,19000,0,319000,244397311,12649566,24000,0,0,12673566,778234,0
2021-04-13,319000,2000,5000,0,316000,244397311,12673566,3000,0,0,12676566,784909,0
2021-04-14,316000,0,123000,0,193000,244397311,12676566,169000,6000,0,12839566,783861,0
2021-04-15,193000,2000,11000,0,184000,244397311,12839566,82000,0,0,12921566,775402,0
2021-04-16,184000,7000,61000,0,130000,244397311,12921566,9000,408000,0,12522566,774493,0
2021-04-19,130000,0,130000,0,0,244397311,12522566,9000,46000,0,12485566,865524,0
2021-04-20,0,0,0,0,0,244397311,12485566,76000,156000,0,12405566,929864,0
2021-04-21,0,0,0,0,0,244397311,12405566,20000,207000,0,12218566,983572,0
2021-04-22,0,0,0,0,0,244397311,12218566,353000,0,0,12571566,1225732,0
2021-04-23,0,156000,0,0,156000,244397311,12571566,275000,101000,0,12745566,1514297,0
2021-04-26,156000,31000,43000,0,144000,244397311,12745566,956000,135000,0,13566566,1685529,0
2021-04-27,144000,54000,21000,1000,176000,244397311,13566566,1242000,21000,0,14787566,1771251,0
2021-04-28,176000,27000,4000,1000,198000,244397311,14787566,676000,173000,0,15290566,1834882,0
2021-04-29,198000,8000,70000,0,136000,244397311,15290566,723000,1000,0,16012566,1863643,0
2021-05-03,136000,13000,5000,0,144000,244397311,16012566,601000,0,0,16613566,1890577,0
2021-05-04,144000,9000,119000,0,34000,244397311,16613566,706000,105000,0,17214566,1954168,0
2021-05-05,34000,52000,0,0,86000,244397311,17214566,296000,26000,0,17484566,1967020,0
2021-05-06,86000,5000,48000,0,43000,244397311,17484566,435000,0,0,17919566,1982235,0
2021-05-07,43000,2000,0,0,45000,244397311,17919566,353000,272000,0,18000566,1981570,0
2021-05-10,45000,46000,5000,3000,83000,244397311,18000566,135000,61000,0,18074566,1995417,0
2021-05-11,83000,20000,59000,0,44000,244397311,18074566,611000,6000,0,18679566,2030517,0
2021-05-12,44000,26000,28000,0,42000,244397311,18679566,768000,248290,0,19199276,2089898,0
2021-05-13,42000,10000,9000,0,43000,244397311,19199276,214000,0,0,19413276,2110592,0
2021-05-14,43000,10000,18000,0,35000,244397311,19413276,200000,70000,0,19543276,2125529,0
2021-05-17,35000,40000,3000,0,72000,244397311,19543276,56000,99000,0,19500276,2134238,0
2021-05-18,72000,51000,10000,0,113000,244397311,19500276,23000,0,0,19523276,2139564,0
2021-05-19,113000,0,30000,0,83000,244397311,19523276,28000,71000,0,19480276,2126997,0
2021-05-20,83000,5000,0,0,88000,244397311,19480276,468000,78000,0,19870276,2103141,0
2021-05-21,88000,5000,12000,0,81000,244397311,19870276,93000,94000,0,19869276,2097808,0
2021-05-24,81000,4000,40000,0,45000,244397311,19869276,265000,2000,0,20132276,2105094,0
2021-05-25,45000,6000,13000,0,38000,244397311,20132276,240000,848000,0,19524276,2095829,0
2021-05-26,38000,3000,0,0,41000,244397311,19524276,88000,10576,0,19601700,2083139,0
2021-05-27,41000,7000,13000,0,35000,244397311,19601700,119000,644000,0,19076700,2074616,0
2021-05-28,35000,1000,3000,0,33000,244397311,19076700,144000,0,0,19220700,2085914,0
2021-05-31,33000,0,6000,0,27000,244397311,19220700,19000,0,0,19239700,2074995,0
2021-06-01,27000,0,5000,0,22000,244397311,19239700,115000,104000,0,19250700,1973907,0
2021-06-02,22000,0,0,0,22000,244397311,19250700,36000,54000,0,19232700,1909356,0
2021-06-03,22000,0,0,0,22000,244397311,19232700,29000,22000,0,19239700,1853111,0
2021-06-04,22000,1000,0,0,23000,244397311,19239700,47000,125000,0,19161700,1605816,0
2021-06-07,23000,0,1000,0,22000,244397311,19161700,189000,35000,0,19315700,1260361,0
2021-06-08,22000,8000,0,0,30000,244397311,19315700,69000,6000,0,19378700,1077142,0
2021-06-09,30000,31000,0,0,61000,244397311,19378700,268000,121000,0,19525700,1041760,0
2021-06-10,61000,8000,38000,0,31000,244397311,19525700,297000,0,0,19822700,1075775,0
2021-06-11,31000,12000,8000,0,35000,244397311,19822700,46000,690000,0,19178700,1099288,0
2021-06-15,35000,1000,2000,0,34000,244397311,19178700,45000,12000,0,19211700,1052893,0
2021-06-16,34000,1000,11000,0,24000,244397311,19211700,103000,284000,0,19030700,989650,0
2021-06-17,24000,3000,1000,0,26000,244397311,19030700,83000,101000,0,19012700,966806,0
2021-06-18,26000,3000,0,0,29000,244397311,19012700,88000,0,0,19100700,940521,0
2021-06-21,29000,1000,8000,0,22000,244397311,19100700,50000,0,0,19150700,938385,0
2021-06-22,22000,0,1000,0,21000,244397311,19150700,154000,0,0,19304700,930812,0
2021-06-23,21000,10000,1000,0,30000,244397311,19304700,73000,0,0,19377700,903659,0
2021-06-24,30000,1000,0,0,31000,244397311,19377700,8000,180000,0,19205700,848243,0
2021-06-25,31000,0,19000,0,12000,244397311,19205700,20000,0,0,19225700,829728,0
2021-06-28,12000,0,0,0,12000,244397311,19225700,13000,126000,0,19112700,808438,0
2021-06-29,12000,1000,0,0,13000,244397311,19112700,28000,75000,0,19065700,779610,0
2021-06-30,13000,0,1000,0,12000,244397311,19065700,6000,948000,0,18123700,756812,0
2021-07-01,12000,30000,0,0,42000,244397311,18123700,12000,110000,0,18025700,752771,0
2021-07-02,42000,0,0,0,42000,244397311,18025700,32000,29000,0,18028700,747694,0
2021-07-05,42000,0,0,0,42000,244397311,18028700,5000,34000,0,17999700,751373,0
2021-07-06,42000,0,0,0,42000,244397311,17999700,13000,0,0,18012700,735542,0
2021-07-07,42000,0,0,0,42000,244397311,18012700,106000,47000,0,18071700,734340,0
2021-07-08,42000,5000,0,0,47000,244397311,18071700,12000,0,0,18083700,735083,0
2021-07-09,47000,0,5000,0,42000,244397311,18083700,19000,116000,0,17986700,740609,0
2021-07-12,42000,0,0,0,42000,244397311,17986700,13000,0,0,17999700,723147,0
2021-07-13,42000,0,0,0,42000,244397311,17999700,12000,37000,0,17974700,721964,0
2021-07-14,42000,0,0,0,42000,244397311,17974700,44000,5000,0,18013700,720409,0
2021-07-15,42000,0,0,0,42000,244397311,18013700,13000,1000,0,18025700,721786,0
2021-07-16,42000,0,0,0,42000,244397311,18025700,22000,0,0,18047700,722265,0
2021-07-19,42000,0,0,0,42000,244397311,18047700,14000,42000,0,18019700,725721,0
2021-07-20,42000,0,0,0,42000,244397311,18019700,7000,0,0,18026700,720663,0
2021-07-21,42000,2000,0,0,44000,244397311,18026700,19000,926000,0,17119700,729035,0
2021-07-22,44000,0,0,0,44000,244397311,17119700,0,0,0,17119700,677446,0
2021-07-23,44000,4000,0,0,48000,244397311,17119700,32000,129000,0,17022700,602186,0
2021-07-26,48000,0,4000,0,44000,244397311,17022700,229000,15000,0,17236700,537385,0
2021-07-27,44000,0,2000,0,42000,244397311,17236700,51000,92000,0,17195700,527391,0
2021-07-28,42000,0,0,0,42000,244397311,17195700,93000,32000,0,17256700,529438,0
2021-07-29,42000,0,0,0,42000,244397311,17256700,97000,0,0,17353700,521782,0
2021-07-30,42000,0,0,0,42000,244397311,17353700,50000,0,0,17403700,521652,0
2021-08-02,42000,10000,30000,0,22000,244397311,17403700,35000,0,0,17438700,514916,0
2021-08-03,22000,0,10000,0,12000,244397311,17438700,9000,52000,0,17395700,494289,0
2021-08-04,12000,0,0,0,12000,244397311,17395700,13000,100000,0,17308700,479261,0
2021-08-05,12000,0,0,0,12000,244397311,17308700,14000,2000,0,17320700,473893,0
2021-08-06,12000,0,0,0,12000,244397311,17320700,49000,26000,0,17343700,458812,0
2021-08-09,12000,0,0,0,12000,244397311,17343700,18000,69000,0,17292700,449254,0
2021-08-10,12000,0,0,0,12000,244397311,17292700,71000,109000,0,17254700,441150,0
2021-08-11,12000,0,0,0,12000,244397311,17254700,21000,0,0,17275700,433505,0
2021-08-12,12000,0,0,0,12000,244397311,17275700,49000,2000,0,17322700,423211,0
2021-08-13,12000,0,0,0,12000,244397311,17322700,113000,49000,0,17386700,412054,0
2021-08-16,12000,0,0,0,12000,244397311,17386700,74000,0,0,17460700,408159,0
2021-08-17,12000,0,0,0,12000,244397311,17460700,89000,0,0,17549700,413180,0
2021-08-18,12000,1000,0,0,13000,244397311,17549700,29000,0,0,17578700,397016,0
2021-08-19,13000,0,0,0,13000,244397311,17578700,32000,29000,0,17581700,389240,0
2021-08-20,13000,0,0,0,13000,244397311,17581700,13000,1847000,0,15747700,373560,0
2021-08-23,13000,40000,0,0,53000,244397311,15747700,0,59000,0,15688700,388195,0
2021-08-24,53000,13000,1000,0,65000,244397311,15688700,0,130000,0,15558700,412618,0
2021-08-25,65000,3000,43000,0,25000,244397311,15558700,8000,123000,0,15443700,427294,0
2021-08-26,25000,0,5000,0,20000,244397311,15443700,12000,49000,0,15406700,424648,0
2021-08-27,20000,0,0,0,20000,244397311,15406700,0,86000,0,15320700,418589,0
2021-08-30,20000,0,0,0,20000,244397311,15320700,0,0,0,15320700,408905,0
2021-08-31,20000,49000,0,0,69000,244397311,15320700,12000,96000,0,15236700,405415,0
2021-09-01,69000,3000,0,0,72000,244397311,15236700,0,167000,0,15069700,394778,0
2021-09-02,72000,5000,52000,0,25000,244397311,15069700,14000,1314000,0,13769700,386171,0
2021-09-03,25000,0,0,0,25000,244397311,13769700,8000,24000,0,13753700,358035,0
2021-09-06,25000,0,0,0,25000,244397311,13753700,26000,113000,0,13666700,345141,0
2021-09-07,25000,0,0,0,25000,244397311,13666700,43000,0,0,13709700,336873,0
2021-09-08,25000,27000,0,0,52000,244397311,13709700,58000,0,0,13767700,327342,0
2021-09-09,52000,0,0,0,52000,244397311,13767700,28000,0,0,13795700,323172,0
2021-09-10,52000,0,0,0,52000,244397311,13795700,27000,0,0,13822700,317913,0
2021-09-13,52000,1000,0,0,53000,244397311,13822700,1000,7000,0,13816700,310582,0
2021-09-14,53000,1000,6000,0,48000,244397311,13816700,32000,13000,0,13835700,309349,0
2021-09-15,48000,15000,1000,0,62000,244397311,13835700,25000,0,0,13860700,313311,0
