date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-21,49000,116000,2000,0,163000,22685814,866000,112000,0,0,978000,480063,0
2020-12-22,163000,3000,119000,1000,46000,22685814,978000,27000,0,0,1005000,484564,0
2020-12-23,46000,0,4000,0,42000,22685814,1005000,0,7000,0,998000,483563,0
2020-12-24,42000,0,10000,0,32000,22685814,998000,0,0,0,998000,484129,0
2020-12-25,32000,0,1000,0,31000,22685814,998000,31000,0,0,1029000,486023,0
2020-12-28,31000,0,0,0,31000,22685814,1029000,0,0,0,1029000,485989,0
2020-12-29,31000,0,0,0,31000,22685814,1029000,16000,0,0,1045000,483771,0
2020-12-30,31000,0,0,0,31000,22685814,1045000,8000,23000,0,1030000,479849,0
2020-12-31,31000,10000,0,0,41000,22685814,1030000,0,178000,0,852000,477597,0
2021-01-04,41000,0,2000,0,39000,22685814,852000,5000,2000,0,855000,442763,0
2021-01-05,39000,1000,4000,0,36000,22685814,855000,4000,8000,0,851000,440908,0
2021-01-06,36000,1000,3000,1000,33000,22685814,851000,68000,0,0,919000,450134,0
2021-01-07,33000,0,0,0,33000,22685814,919000,1000,0,0,920000,444453,0
2021-01-08,33000,0,8000,0,25000,22685814,920000,56000,1000,0,975000,404586,0
2021-01-11,25000,8000,0,0,33000,22685814,975000,16000,0,0,991000,391374,0
2021-01-12,33000,6000,1000,0,38000,22685814,991000,50000,0,0,1041000,387256,0
2021-01-13,38000,1000,5000,0,34000,22685814,1041000,0,4000,0,1037000,367769,0
2021-01-14,34000,1000,0,0,35000,22768483,1037000,0,0,0,1037000,294974,0
2021-01-15,35000,4000,3000,0,36000,22768483,1037000,26000,0,0,1063000,280962,0
2021-01-18,36000,1000,7000,0,30000,22768483,1063000,13000,6000,0,1070000,274296,0
2021-01-19,30000,1000,1000,0,30000,22768483,1070000,1000,12000,0,1059000,268475,0
2021-01-20,30000,10000,4000,0,36000,22768483,1059000,75000,52000,0,1082000,269936,0
2021-01-21,36000,0,2000,0,34000,22768483,1082000,14000,9000,0,1087000,254741,0
2021-01-22,34000,3000,12000,0,25000,21768483,1087000,14000,0,0,1101000,247588,0
2021-01-25,25000,8000,0,0,33000,21768483,1101000,13000,0,0,1114000,244906,0
2021-01-26,33000,0,0,0,33000,21768483,1114000,26000,0,0,1140000,244586,0
2021-01-27,33000,0,0,0,33000,21768483,1140000,10000,15000,0,1135000,240328,0
2021-01-28,33000,0,0,0,33000,21768483,1135000,1000,0,0,1136000,240868,0
2021-01-29,33000,10000,0,0,43000,21768483,1136000,2000,19000,0,1119000,240222,0
2021-02-01,43000,9000,8000,0,44000,21768483,1119000,8000,0,0,1127000,224832,0
2021-02-02,44000,3000,0,0,47000,21768483,1127000,4000,23000,0,1108000,183905,0
2021-02-03,47000,0,1000,0,46000,21768483,1108000,6000,0,0,1114000,174163,0
2021-02-04,46000,0,0,0,46000,21768483,1114000,0,0,0,1114000,170214,0
2021-02-05,46000,0,1000,0,45000,21768483,1114000,0,0,0,1114000,167134,0
2021-02-17,45000,2000,3000,0,44000,21768483,1114000,0,16000,0,1098000,166294,0
2021-02-18,44000,1000,15000,0,30000,21768483,1098000,0,0,0,1098000,170032,0
2021-02-19,30000,0,7000,0,23000,21768483,1098000,0,0,0,1098000,168326,0
2021-02-22,23000,0,0,0,23000,21768483,1098000,0,0,0,1098000,170640,0
2021-02-23,23000,0,0,0,23000,21768483,1098000,0,0,0,1098000,162902,0
2021-02-24,23000,0,0,0,23000,21768483,1098000,0,0,0,1098000,158678,0
2021-02-25,23000,1000,0,0,24000,21768483,1098000,0,0,0,1098000,152614,0
2021-02-26,24000,3000,1000,0,26000,21768483,1098000,7000,0,0,1105000,138457,0
2021-03-02,26000,0,0,0,26000,21768483,1105000,0,0,0,1105000,134260,0
2021-03-03,26000,0,3000,0,23000,21768483,1105000,9000,2000,0,1112000,127756,0
2021-03-04,23000,0,0,0,23000,21768483,1112000,0,0,0,1112000,124035,0
2021-03-05,23000,0,4000,0,19000,21768483,1112000,5000,39000,0,1078000,117964,0
2021-03-08,19000,0,0,0,19000,21768483,1078000,6000,7000,0,1077000,116615,0
2021-03-09,19000,0,0,0,19000,21768483,1077000,0,13000,0,1064000,114870,0
2021-03-10,19000,0,3000,0,16000,21768483,1064000,2000,45000,0,1021000,112436,0
2021-03-11,16000,0,1000,0,15000,21768483,1021000,3000,75000,0,949000,110688,0
2021-03-12,15000,0,1000,0,14000,21768483,949000,0,0,0,949000,108230,0
2021-03-15,14000,0,0,0,14000,21768483,949000,31000,7000,0,973000,104972,0
2021-03-16,14000,0,3000,0,11000,21768483,973000,0,0,0,973000,104854,0
2021-03-17,11000,1000,3000,0,9000,21768483,973000,22000,0,0,995000,142417,0
2021-03-18,9000,0,1000,0,8000,21768483,995000,26000,0,0,1021000,147626,0
2021-03-19,8000,0,2000,0,6000,21768483,1021000,15000,0,0,1036000,153816,0
2021-03-22,6000,0,6000,0,0,21768483,1036000,16000,56000,0,996000,157675,0
2021-03-23,0,0,0,0,0,21768483,996000,17000,0,0,1013000,160973,0
2021-03-24,0,0,0,0,0,21768483,1013000,16000,0,0,1029000,165855,0
2021-03-25,0,0,0,0,0,21768483,1029000,10000,25000,0,1014000,173958,0
2021-03-26,0,2000,0,0,2000,21768483,1014000,1000,0,0,1015000,175810,0
2021-03-29,2000,2000,0,0,4000,21768483,1015000,4000,0,0,1019000,178120,0
2021-03-30,4000,0,0,0,4000,21768483,1019000,0,0,0,1019000,180211,0
2021-03-31,4000,3000,0,0,7000,21768483,1019000,0,2000,0,1017000,185423,0
2021-04-01,7000,0,0,0,7000,21768483,1017000,33000,0,0,1050000,235274,0
2021-04-06,7000,0,0,0,7000,21768483,1050000,38000,0,0,1088000,244974,0
2021-04-07,7000,1000,0,0,8000,21768483,1088000,43000,3000,0,1128000,261464,0
2021-04-08,8000,5000,1000,0,12000,21768483,1128000,33000,0,0,1161000,327654,0
2021-04-09,12000,147000,0,0,159000,21768483,1161000,200000,5000,0,1356000,552229,0
2021-04-12,159000,327000,19000,0,467000,21768483,1356000,99000,12000,0,1443000,707142,0
2021-04-13,467000,179000,364000,2000,280000,21768483,1443000,89000,0,0,1532000,864928,0
2021-04-14,280000,28000,39000,0,269000,21768483,1532000,0,0,0,1532000,929304,0
2021-04-15,269000,4000,29000,0,244000,21768483,1532000,9000,0,0,1541000,955249,0
2021-04-16,244000,2000,25000,0,221000,21768483,1541000,114000,44000,0,1611000,981457,0
2021-04-19,221000,2000,18000,0,205000,21768483,1611000,81000,0,0,1692000,1012182,0
2021-04-20,205000,8000,15000,0,198000,21768483,1692000,38000,0,0,1730000,1033914,0
2021-04-21,198000,0,26000,13000,159000,21768483,1730000,109000,0,0,1839000,1045939,0
2021-04-22,159000,0,4000,0,155000,21768483,1839000,79000,0,0,1918000,1062694,0
2021-04-23,155000,3000,1000,0,157000,21768483,1918000,10000,0,0,1928000,1072419,0
2021-04-26,157000,0,1000,16000,140000,21768483,1928000,119000,0,0,2047000,1082051,0
2021-04-27,140000,1000,0,0,141000,21768483,2047000,14000,0,0,2061000,1097307,0
2021-04-28,141000,1000,0,1000,141000,21768483,2061000,18000,0,0,2079000,1122931,0
2021-04-29,141000,1000,2000,0,140000,21768483,2079000,38000,0,0,2117000,1163317,0
2021-05-03,140000,26000,8000,0,158000,21768483,2117000,45000,0,0,2162000,1157613,0
2021-05-04,158000,0,38000,0,120000,21768483,2162000,3000,0,0,2165000,1171628,0
2021-05-05,120000,44000,37000,32000,95000,21768483,2165000,26000,46000,0,2145000,1172223,0
2021-05-06,95000,11000,2000,0,104000,21768483,2145000,38000,0,0,2183000,1176856,0
2021-05-07,104000,4000,0,0,108000,21768483,2183000,1000,0,0,2184000,1179202,0
2021-05-10,108000,1000,3000,0,106000,21768483,2184000,5000,9000,0,2180000,1178443,0
2021-05-11,106000,2000,67000,0,41000,21768483,2180000,11000,0,0,2191000,1189359,0
2021-05-12,41000,39000,10000,0,70000,21768483,2191000,45000,0,0,2236000,1210981,0
2021-05-13,70000,25000,25000,0,70000,21768483,2236000,26000,15000,0,2247000,1220150,0
2021-05-14,70000,1000,19000,12000,40000,21768483,2247000,28000,0,0,2275000,1225394,0
2021-05-17,40000,9000,17000,0,32000,21768483,2275000,4000,15000,0,2264000,1230069,0
2021-05-18,32000,18000,1000,0,49000,21768483,2264000,1000,6000,0,2259000,1183799,0
2021-05-19,49000,1000,2000,0,48000,21768483,2259000,6000,24000,0,2241000,1169925,0
2021-05-20,48000,1000,1000,0,48000,21768483,2241000,21000,0,0,2262000,1155037,0
2021-05-21,48000,0,0,0,48000,21768483,2262000,15000,0,0,2277000,1085713,0
2021-05-24,48000,1000,0,0,49000,21768483,2277000,0,4000,0,2273000,861126,0
2021-05-25,49000,0,8000,0,41000,21768483,2273000,0,537000,0,1736000,707373,0
2021-05-26,41000,0,0,0,41000,21768483,1736000,0,340000,0,1396000,549841,0
2021-05-27,41000,0,0,0,41000,21768483,1396000,0,17000,0,1379000,485017,0
2021-05-28,41000,2000,0,0,43000,21768483,1379000,1000,14000,0,1366000,460310,0
2021-05-31,43000,4000,0,0,47000,21768483,1366000,2000,0,0,1368000,434912,0
2021-06-01,47000,1000,0,0,48000,21768483,1368000,0,7000,0,1361000,406947,0
2021-06-02,48000,0,13000,0,35000,21768483,1361000,4000,1000,0,1364000,387226,0
2021-06-03,35000,1000,0,0,36000,21768483,1364000,8000,3000,0,1369000,374572,0
2021-06-04,36000,0,1000,0,35000,21768483,1369000,2000,0,0,1371000,358371,0
2021-06-07,35000,0,0,0,35000,21768483,1371000,0,0,0,1371000,346899,0
2021-06-08,35000,0,0,0,35000,21768483,1371000,0,5000,0,1366000,335756,0
2021-06-09,35000,0,0,0,35000,21768483,1366000,0,0,0,1366000,320422,0
2021-06-10,35000,0,0,0,35000,21768483,1366000,0,10000,0,1356000,293799,0
2021-06-11,35000,0,2000,0,33000,21768483,1356000,5000,40000,0,1321000,251614,0
2021-06-15,33000,2000,18000,0,17000,21768483,1321000,0,0,0,1321000,219201,0
2021-06-16,17000,0,1000,0,16000,21768483,1321000,0,0,0,1321000,197691,0
2021-06-17,16000,0,1000,0,15000,21768483,1321000,0,0,0,1321000,189027,0
2021-06-18,15000,0,9000,0,6000,21768483,1321000,0,0,0,1321000,182248,0
2021-06-21,6000,0,1000,5000,0,21768483,1321000,0,16000,0,1305000,176581,0
2021-06-22,0,0,0,0,0,21768483,1305000,0,0,0,1305000,174390,0
2021-06-23,0,0,0,0,0,21768483,1305000,0,0,0,1305000,155979,0
2021-06-24,0,0,0,0,0,21768483,1305000,0,146000,0,1159000,152684,0
2021-06-25,0,4000,0,0,4000,21768483,1159000,0,327000,0,832000,148539,0
2021-06-28,4000,0,0,0,4000,21768483,832000,0,23000,0,809000,143186,0
2021-06-29,4000,0,0,0,4000,21768483,809000,12000,0,0,821000,135095,0
2021-06-30,4000,1000,0,4000,1000,21768483,821000,1000,79000,0,743000,128822,0
2021-07-01,1000,3000,0,0,4000,21768483,743000,0,0,0,743000,128679,0
2021-07-02,4000,3000,2000,0,5000,21768483,743000,6000,0,0,749000,126425,0
2021-07-05,5000,3000,0,0,8000,21768483,749000,68000,1000,0,816000,138764,0
2021-07-06,8000,1000,2000,0,7000,21768483,816000,10000,1000,0,825000,143307,0
2021-07-07,7000,165000,0,0,172000,21768483,825000,99000,0,0,924000,188655,0
2021-07-08,172000,27000,125000,0,74000,21768483,924000,77000,0,0,1001000,230434,0
2021-07-09,74000,3000,12000,3000,62000,21768483,1001000,94000,0,0,1095000,242612,0
2021-07-12,62000,1000,3000,1000,59000,21768483,1095000,47000,0,0,1142000,247827,0
2021-07-13,59000,0,0,0,59000,21768483,1142000,36000,0,0,1178000,252951,0
2021-07-14,59000,4000,5000,0,58000,21768483,1178000,168000,28000,0,1318000,254202,0
2021-07-15,58000,91000,1000,0,148000,21768483,1318000,47000,0,0,1365000,255803,0
2021-07-16,148000,36000,0,0,184000,21768483,1365000,72000,27000,0,1410000,263526,0
2021-07-19,184000,0,26000,0,158000,21768483,1410000,69000,0,0,1479000,266605,0
2021-07-20,158000,0,82000,0,76000,21768483,1479000,74000,0,0,1553000,267509,0
2021-07-21,76000,0,0,0,76000,21768483,1553000,46000,0,0,1599000,270001,0
2021-07-22,76000,14000,0,0,90000,21768483,1599000,0,0,0,1599000,271498,0
2021-07-23,90000,87000,0,0,177000,21768483,1599000,0,0,0,1599000,281445,0
2021-07-26,177000,38000,6000,0,209000,21768483,1599000,0,0,0,1599000,286637,0
2021-07-27,209000,10000,20000,0,199000,21768483,1599000,0,51000,0,1548000,289512,0
2021-07-28,199000,4000,134000,0,69000,21768483,1548000,75000,88000,0,1535000,292197,0
2021-07-29,69000,5000,3000,0,71000,21768483,1535000,0,0,0,1535000,291905,0
2021-07-30,71000,0,7000,0,64000,21768483,1535000,0,0,0,1535000,292014,0
2021-08-02,64000,1000,0,0,65000,21768483,1535000,0,0,0,1535000,290298,0
2021-08-03,65000,1000,0,0,66000,21768483,1535000,0,165000,0,1370000,288136,0
2021-08-04,66000,0,3000,0,63000,21768483,1370000,0,0,0,1370000,287878,0
2021-08-05,63000,0,2000,0,61000,21768483,1370000,0,0,0,1370000,268371,0
2021-08-06,61000,0,0,0,61000,21768483,1370000,0,0,0,1370000,260997,0
2021-08-09,61000,0,0,0,61000,21768483,1370000,1000,14000,0,1357000,259298,0
2021-08-10,61000,2000,0,0,63000,21768483,1357000,0,0,0,1357000,260813,0
2021-08-11,63000,3000,0,14000,52000,21768483,1357000,0,0,0,1357000,262841,0
2021-08-12,52000,0,2000,0,50000,21768483,1357000,0,0,0,1357000,259475,0
2021-08-13,50000,4000,3000,0,51000,21781968,1357000,16000,13000,0,1360000,258460,0
2021-08-16,51000,2000,4000,0,49000,21781968,1360000,37000,0,0,1397000,247053,0
2021-08-17,49000,15000,0,0,64000,21781968,1397000,13000,0,0,1410000,240373,0
2021-08-18,64000,133000,4000,0,193000,21781968,1410000,14000,0,0,1424000,216381,0
2021-08-19,193000,27000,28000,0,192000,21781968,1424000,7000,0,0,1431000,225325,0
2021-08-20,192000,71000,103000,0,160000,21781968,1431000,19000,0,0,1450000,229085,0
2021-08-23,160000,7000,43000,0,124000,21781968,1450000,26000,0,0,1476000,226142,0
2021-08-24,124000,1000,10000,0,115000,21781968,1476000,22000,0,0,1498000,222019,0
2021-08-25,115000,0,26000,0,89000,21781968,1498000,0,0,0,1498000,218658,0
2021-08-26,89000,2000,10000,0,81000,21781968,1498000,1000,0,0,1499000,216362,0
2021-08-27,81000,2000,1000,0,82000,21781968,1499000,2000,0,0,1501000,209362,0
2021-08-30,82000,0,1000,0,81000,21781968,1501000,0,0,0,1501000,205763,0
2021-08-31,81000,5000,4000,0,82000,21781968,1501000,0,0,0,1501000,203580,0
2021-09-01,82000,0,0,0,82000,21781968,1501000,0,0,0,1501000,204441,0
2021-09-02,82000,0,0,0,82000,21781968,1501000,8000,61000,0,1448000,203712,0
2021-09-03,82000,0,0,0,82000,21781968,1448000,2000,0,0,1450000,194245,0
2021-09-06,82000,1000,0,0,83000,21781968,1450000,6000,0,0,1456000,189212,0
2021-09-07,83000,0,4000,0,79000,21781968,1456000,17000,0,0,1473000,186822,0
2021-09-08,79000,4000,0,0,83000,21781968,1473000,28000,14000,0,1487000,183478,0
2021-09-09,83000,1000,1000,0,83000,21781968,1487000,0,14000,0,1473000,183537,0
2021-09-10,83000,0,3000,0,80000,21781968,1473000,0,31000,0,1442000,183891,0
2021-09-13,80000,14000,3000,0,91000,21781968,1442000,35000,0,0,1477000,201929,0
2021-09-14,91000,1000,2000,0,90000,21781968,1477000,3000,0,0,1480000,205974,0
2021-09-15,90000,13000,3000,0,100000,21781968,1480000,21000,0,0,1501000,213791,0
2021-09-16,100000,3000,0,0,103000,21781968,1501000,16000,4000,0,1513000,218291,0
2021-09-17,103000,2000,1000,0,104000,21781968,1513000,17000,20000,0,1510000,220113,0
2021-09-22,104000,0,12000,0,92000,21781968,1510000,0,0,0,1510000,222309,0
2021-09-23,92000,3000,1000,0,94000,21781968,1510000,0,136000,0,1374000,228394,0
2021-09-24,94000,0,2000,0,92000,21781968,1374000,0,8000,0,1366000,231592,0
2021-09-27,92000,4000,2000,0,94000,21781968,1366000,0,26000,0,1340000,240087,0
2021-09-28,94000,2000,0,0,96000,21781968,1340000,7000,0,0,1347000,244306,0
2021-09-29,96000,1000,2000,0,95000,21781968,1347000,17000,100000,0,1264000,246986,0
2021-09-30,95000,0,3000,0,92000,21781968,1264000,4000,4000,0,1264000,247454,0
2021-10-01,92000,0,3000,0,89000,21781968,1264000,7000,19000,0,1252000,227946,0
2021-10-04,89000,0,2000,0,87000,21781968,1252000,0,0,0,1252000,180457,0
2021-10-05,87000,12000,4000,0,95000,21781968,1252000,13000,14000,0,1251000,164061,0
2021-10-06,95000,1000,2000,0,94000,21781968,1251000,0,0,0,1251000,160299,0
2021-10-07,94000,1000,0,0,95000,21781968,1251000,0,14000,0,1237000,159050,0
2021-10-08,95000,12000,2000,0,105000,21781968,1237000,0,294000,0,943000,164922,0
2021-10-12,105000,7000,18000,0,94000,21781968,943000,0,0,0,943000,184880,0
2021-10-13,94000,2000,0,0,96000,21781968,943000,7000,30000,0,920000,188177,0
2021-10-14,96000,0,4000,0,92000,21781968,920000,2000,0,0,922000,188841,0
2021-10-15,92000,0,0,0,92000,21781968,922000,0,0,0,922000,190990,0
2021-10-18,92000,1000,0,0,93000,21781968,922000,0,0,0,922000,189158,0
2021-10-19,93000,3000,0,0,96000,21781968,922000,0,0,0,922000,191839,0
2021-10-20,96000,0,3000,0,93000,21781968,922000,0,0,0,922000,202917,0
2021-10-21,93000,2000,0,0,95000,21781968,922000,0,0,0,922000,209758,0
2021-10-22,95000,55000,7000,0,143000,21781968,922000,0,0,0,922000,252070,0
2021-10-25,143000,137000,14000,0,266000,21781968,922000,9000,0,0,931000,374190,0
2021-10-26,266000,31000,81000,1000,215000,21781968,931000,23000,0,0,954000,410279,0
2021-10-27,215000,353000,25000,0,543000,21781968,954000,97000,0,0,1051000,537546,0
2021-10-28,543000,11000,48000,1000,505000,21781968,1051000,56000,0,0,1107000,562122,0
2021-10-29,505000,13000,20000,45000,453000,21781968,1107000,25000,0,0,1132000,624555,0
2021-11-01,453000,7000,7000,32000,421000,21781968,1132000,18000,0,0,1150000,692799,0
2021-11-02,421000,18000,20000,116000,303000,21781968,1150000,4000,229000,0,925000,734215,0
2021-11-03,303000,8000,6000,66000,239000,21781968,925000,0,0,0,925000,754242,0
2021-11-04,239000,55000,13000,0,281000,21781968,925000,53000,1000,0,977000,825922,0
2021-11-05,281000,31000,21000,0,291000,21781968,977000,51000,0,0,1028000,981016,0
2021-11-08,291000,8000,50000,0,249000,21781968,1028000,45000,0,0,1073000,1009789,0
2021-11-09,249000,1000,4000,41000,205000,21781968,1073000,111000,0,0,1184000,1030602,0
2021-11-10,205000,69000,14000,20000,240000,21781968,1184000,77000,17000,0,1244000,1084705,0
2021-11-11,240000,1000,68000,0,173000,21781968,1244000,67000,0,0,1311000,1149657,0
2021-11-12,173000,1000,2000,0,172000,21923045,1311000,62000,0,0,1373000,1168803,0
2021-11-15,172000,3000,0,0,175000,21923045,1373000,47000,0,0,1420000,1186653,0
2021-11-16,175000,2000,0,16000,161000,21923045,1420000,0,0,0,1420000,1212515,0
2021-11-17,161000,64000,9000,1000,215000,21923045,1420000,0,0,0,1420000,1275265,0
2021-11-18,215000,54000,52000,0,217000,21923045,1420000,57000,0,0,1477000,1352841,0
2021-11-19,217000,5000,4000,7000,211000,21923045,1477000,0,14000,0,1463000,1375763,0
2021-11-22,211000,17000,5000,1000,222000,21923045,1463000,10000,9000,0,1464000,1405613,0
2021-11-23,222000,0,1000,0,221000,21923045,1464000,0,347000,0,1117000,1402886,0
2021-11-24,221000,71000,2000,41000,249000,21923045,1117000,14000,0,0,1131000,1421930,0
2021-11-25,249000,0,7000,0,242000,21923045,1131000,14000,0,0,1145000,1435793,0
2021-11-26,242000,32000,13000,0,261000,21923045,1145000,6000,0,0,1151000,1457586,0
2021-11-29,261000,5000,76000,40000,150000,21923045,1151000,0,0,0,1151000,1467457,0
2021-11-30,150000,6000,11000,0,145000,21923045,1151000,0,0,0,1151000,1479884,0
2021-12-01,145000,68000,2000,0,211000,21923045,1151000,0,0,0,1151000,1493463,0
2021-12-02,211000,3000,5000,0,209000,21923045,1151000,0,0,0,1151000,1518638,0
2021-12-03,209000,24000,0,0,233000,21923045,1151000,8000,0,0,1159000,1511388,0
2021-12-06,233000,200000,3000,8000,422000,21923045,1159000,0,0,0,1159000,1492485,0
2021-12-07,422000,245000,111000,0,556000,21923045,1159000,49000,10000,0,1198000,1672858,0
2021-12-08,556000,7000,244000,0,319000,21923045,1198000,9000,0,0,1207000,1586581,0
2021-12-09,319000,29000,98000,0,250000,21923045,1207000,117000,12000,0,1312000,1574422,0
2021-12-10,250000,18000,64000,17000,187000,21923045,1312000,118000,121000,0,1309000,1529649,0
2021-12-13,187000,1000,23000,0,165000,21923045,1309000,150000,0,0,1459000,1479734,0
2021-12-14,165000,0,38000,0,127000,22046487,1459000,44000,0,0,1503000,1451069,0
2021-12-15,127000,81000,1000,0,207000,22046487,1503000,1000,0,0,1504000,1439327,0
2021-12-16,207000,0,0,0,207000,22046487,1504000,34000,0,0,1538000,1374732,0
2021-12-17,207000,0,13000,0,194000,22046487,1538000,12000,2000,0,1548000,1219738,0
2021-12-20,194000,0,20000,0,174000,22046487,1548000,0,0,0,1548000,1188873,0
2021-12-21,174000,5000,0,0,179000,22046487,1548000,0,0,0,1548000,1163274,0
2021-12-22,179000,2000,0,0,181000,22046487,1548000,2000,12000,0,1538000,1107557,0
2021-12-23,181000,2000,1000,0,182000,22046487,1538000,0,0,0,1538000,1043721,0
2021-12-24,182000,2000,13000,0,171000,22046487,1538000,5000,1000,0,1542000,1027683,0
2021-12-27,171000,0,0,0,171000,22046487,1542000,0,23000,0,1519000,1009036,0
2021-12-28,171000,0,0,0,171000,22046487,1519000,0,1000,0,1518000,983135,0
2021-12-29,171000,7000,2000,0,176000,22046487,1518000,0,5000,0,1513000,923998,0
2021-12-30,176000,1000,10000,0,167000,22046487,1513000,0,1000,0,1512000,847713,0
2022-01-03,167000,0,4000,0,163000,22046487,1512000,0,0,0,1512000,824696,0
2022-01-04,163000,0,7000,0,156000,22046487,1512000,4000,3000,0,1513000,796827,0
2022-01-05,156000,4000,0,0,160000,22046487,1513000,21000,0,0,1534000,783669,0
2022-01-06,160000,0,1000,0,159000,22046487,1534000,4000,0,0,1538000,765624,0
2022-01-07,159000,16000,27000,0,148000,22068271,1538000,36000,0,0,1574000,762562,0
2022-01-10,148000,19000,3000,0,164000,22068271,1574000,0,5000,0,1569000,742773,0
2022-01-11,164000,15000,5000,0,174000,22068271,1569000,0,23000,0,1546000,739912,0
2022-01-12,174000,5000,37000,0,142000,22068271,1546000,0,1000,0,1545000,726419,0
2022-01-13,142000,0,15000,0,127000,22068271,1545000,116000,30000,0,1631000,704960,0
2022-01-14,127000,0,11000,29000,87000,22068271,1631000,19000,2000,0,1648000,676375,0
2022-01-17,87000,2000,21000,0,68000,22068271,1648000,0,14000,0,1634000,641305,0
2022-01-18,68000,2000,1000,0,69000,22068271,1634000,1000,15000,0,1620000,538866,0
2022-01-19,69000,2000,0,0,71000,22068271,1620000,0,20000,0,1600000,322687,0
2022-01-20,71000,0,0,0,71000,22068271,1600000,0,8000,0,1592000,281532,0
2022-01-21,71000,5000,8000,0,68000,22068271,1592000,25000,22000,0,1595000,254586,0
2022-01-24,68000,4000,2000,0,70000,22068271,1595000,2000,168000,0,1429000,236783,0
2022-01-25,70000,2000,2000,0,70000,22068271,1429000,12000,0,0,1441000,211823,0
2022-01-26,70000,2000,1000,0,71000,22068271,1441000,0,55000,0,1386000,197297,0
2022-02-07,71000,4000,0,0,75000,22068271,1386000,0,0,0,1386000,188216,0
2022-02-08,75000,4000,0,0,79000,22068271,1386000,0,40000,0,1346000,181227,0
2022-02-09,79000,0,2000,0,77000,22068271,1346000,1000,20000,0,1327000,173784,0
2022-02-10,77000,0,0,0,77000,22068271,1327000,0,3000,0,1324000,170265,0
2022-02-11,77000,0,0,41000,36000,22068271,1324000,0,41000,0,1283000,166805,0
2022-02-14,36000,1000,0,0,37000,22068271,1283000,11000,0,0,1294000,165184,0
2022-02-15,37000,0,0,0,37000,22068271,1294000,2000,0,0,1296000,159367,0
2022-02-16,37000,0,0,0,37000,22068271,1296000,7000,119000,0,1184000,156472,0
2022-02-17,37000,1000,1000,0,37000,22068271,1184000,0,0,0,1184000,153757,0
2022-02-18,37000,0,1000,0,36000,22068271,1184000,0,0,0,1184000,149716,0
2022-02-21,36000,0,0,0,36000,22068271,1184000,6000,0,0,1190000,147474,0
2022-02-22,36000,0,0,0,36000,22068271,1190000,9000,0,0,1199000,148508,0
2022-02-23,36000,1000,0,0,37000,22068271,1199000,0,1000,0,1198000,146791,0
2022-02-24,37000,0,0,0,37000,22068271,1198000,1000,0,0,1199000,139338,0
2022-02-25,37000,0,11000,0,26000,22068271,1199000,1000,0,0,1200000,135381,0
2022-03-01,26000,1000,0,0,27000,22068271,1200000,3000,0,0,1203000,130651,0
2022-03-02,27000,0,0,0,27000,22068271,1203000,5000,0,0,1208000,118570,0
2022-03-03,27000,0,0,0,27000,22068271,1208000,4000,0,0,1212000,114874,0
2022-03-04,27000,0,0,0,27000,22068271,1212000,6000,2000,0,1216000,108516,0
2022-03-07,27000,0,6000,0,21000,22068271,1216000,7000,0,0,1223000,110235,0
2022-03-08,21000,0,2000,0,19000,22068271,1223000,0,0,0,1223000,108656,0
2022-03-09,19000,0,5000,0,14000,22068271,1223000,5000,0,0,1228000,107199,0
2022-03-10,14000,0,0,0,14000,22068271,1228000,0,2000,0,1226000,108075,0
2022-03-11,14000,0,0,0,14000,22068271,1226000,0,95000,0,1131000,109884,0
2022-03-14,14000,1000,0,0,15000,22078645,1131000,0,0,0,1131000,110894,0
2022-03-15,15000,3000,0,0,18000,22078645,1131000,0,11000,0,1120000,111840,0
2022-03-16,18000,1000,2000,0,17000,22078645,1120000,0,0,0,1120000,110482,0
2022-03-17,17000,0,1000,0,16000,22078645,1120000,0,0,0,1120000,108571,0
2022-03-18,16000,1000,2000,0,15000,22078645,1120000,0,0,0,1120000,132757,0
2022-03-21,15000,0,15000,0,0,22078645,1120000,1000,30000,0,1091000,135273,0
2022-03-22,0,0,0,0,0,22078645,1091000,0,47000,0,1044000,144164,0
2022-03-23,0,0,0,0,0,22078645,1044000,0,0,0,1044000,146285,0
2022-03-24,0,0,0,0,0,22078645,1044000,0,0,0,1044000,145901,0
2022-03-25,0,2000,0,0,2000,22078645,1044000,0,0,0,1044000,150570,0
2022-03-28,2000,1000,2000,0,1000,22078645,1044000,0,0,0,1044000,153298,0
2022-03-29,1000,4000,0,0,5000,22078645,1044000,0,0,0,1044000,152151,0
2022-03-30,5000,1000,0,0,6000,22078645,1044000,10000,8000,0,1046000,155631,0
2022-03-31,6000,1000,0,0,7000,22078645,1046000,12000,21000,0,1037000,158076,0
2022-04-01,7000,2000,1000,0,8000,22078645,1037000,7000,14000,0,1030000,160005,0
2022-04-06,8000,1000,0,0,9000,22078645,1030000,0,0,0,1030000,160286,0
2022-04-07,9000,0,0,0,9000,22078645,1030000,11000,82000,0,959000,160844,0
