date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,159000,3000,6000,0,156000,10319333,478000,9000,45000,0,442000,273374,0
2020-11-10,156000,58000,34000,0,180000,10319333,442000,39000,45000,0,436000,289844,0
2020-11-11,180000,6000,42000,0,144000,10319333,436000,76000,25000,0,487000,300632,0
2020-11-12,144000,10000,4000,0,150000,10319333,487000,34000,12000,0,509000,305995,0
2020-11-13,150000,16000,36000,0,130000,10319333,509000,2000,51000,0,460000,312018,0
2020-11-16,130000,41000,17000,0,154000,10319333,460000,25000,37000,0,448000,323644,0
2020-11-17,154000,104000,6000,0,252000,10319333,448000,12000,36000,0,424000,330761,0
2020-11-18,252000,11000,39000,0,224000,10319333,424000,14000,3000,0,435000,325737,0
2020-11-19,224000,23000,61000,0,186000,10319333,435000,8000,15000,0,428000,326486,0
2020-11-20,186000,1000,8000,1000,178000,10319333,428000,1000,9000,0,420000,329716,0
2020-11-23,178000,3000,17000,0,164000,10319333,420000,4000,160000,0,264000,323335,0
2020-11-24,164000,5000,6000,0,163000,10319333,264000,17000,21000,0,260000,326463,0
2020-11-25,163000,9000,1000,0,171000,10319333,260000,70000,4000,0,326000,318724,0
2020-11-26,171000,14000,52000,0,133000,10319333,326000,60000,73000,0,313000,322920,0
2020-11-27,133000,1000,17000,0,117000,10319333,313000,151000,0,0,464000,324222,0
2020-11-30,117000,10000,1000,0,126000,10319333,464000,24000,8000,0,480000,328666,0
2020-12-01,126000,3000,16000,0,113000,10319333,480000,26000,0,0,506000,322377,0
2020-12-02,113000,0,1000,0,112000,10319333,506000,4000,59000,0,451000,321543,0
2020-12-03,112000,0,4000,0,108000,10319333,451000,18000,1000,0,468000,322839,0
2020-12-04,108000,3000,0,0,111000,10319333,468000,17000,12000,0,473000,312144,0
2020-12-07,95000,5000,4000,0,96000,10319333,473000,43000,21000,0,495000,310106,0
2020-12-08,112000,2000,4000,0,110000,10319333,495000,2000,1000,0,496000,311759,0
2020-12-09,110000,6000,2000,0,114000,10319333,496000,6000,7000,0,495000,313199,0
2020-12-10,114000,6000,4000,0,116000,10319333,495000,12000,54000,0,453000,315942,0
2020-12-11,116000,24000,18000,0,122000,10319333,453000,42000,10000,0,485000,321829,0
2020-12-14,122000,2000,12000,0,112000,10455833,485000,3000,21000,0,467000,319379,0
2020-12-15,112000,0,7000,0,105000,10455833,467000,35000,79000,0,423000,314107,0
2020-12-16,105000,8000,0,0,113000,10455833,423000,0,3000,0,420000,304895,0
2020-12-17,113000,4000,8000,0,109000,10455833,420000,57000,0,0,477000,299730,0
2020-12-18,109000,3000,3000,0,109000,10455833,477000,20000,3000,0,494000,292387,0
2020-12-21,109000,4000,6000,0,107000,10455833,494000,83000,2000,0,575000,295135,0
2020-12-22,107000,7000,5000,0,109000,10455833,575000,25000,0,0,600000,274934,0
2020-12-23,109000,4000,11000,0,102000,10455833,600000,12000,44000,0,568000,248060,0
2020-12-24,102000,6000,7000,0,101000,10455833,568000,12000,7000,0,573000,237694,0
2020-12-25,101000,10000,0,0,111000,10455833,573000,31000,0,0,604000,233504,0
2020-12-28,111000,0,0,0,111000,10455833,604000,53000,0,0,657000,231875,0
2020-12-29,111000,2000,2000,0,111000,10455833,657000,1000,30000,0,628000,222810,0
2020-12-30,111000,0,0,0,111000,10455833,628000,0,19000,0,609000,218292,0
2020-12-31,111000,2000,10000,0,103000,10455833,609000,25000,31000,0,603000,214743,0
2021-01-04,103000,4000,2000,0,105000,10455833,603000,11000,0,0,614000,216451,0
2021-01-05,105000,33000,6000,0,132000,10455833,614000,12000,2000,0,624000,270681,0
2021-01-06,132000,2000,32000,0,102000,10455833,624000,88000,16000,0,696000,303449,0
2021-01-07,102000,21000,1000,0,122000,10455833,696000,58000,20000,0,734000,313579,0
2021-01-08,122000,19000,5000,0,136000,10455833,734000,91000,15000,0,810000,334088,0
2021-01-11,136000,9000,2000,0,143000,10455833,810000,96000,4000,0,902000,373755,0
2021-01-12,143000,2000,4000,0,141000,10455833,902000,22000,10000,0,914000,397407,0
2021-01-13,141000,0,1000,0,140000,10455833,914000,11000,14000,0,911000,408421,0
2021-01-14,140000,1000,0,0,141000,10457833,911000,24000,94000,0,841000,419522,0
2021-01-15,141000,11000,7000,0,145000,10457833,841000,49000,9000,0,881000,461148,0
2021-01-18,145000,5000,5000,0,145000,10457833,881000,33000,84000,0,830000,480940,0
2021-01-19,145000,0,11000,0,134000,10457833,830000,0,103000,0,727000,494583,0
2021-01-20,134000,9000,1000,0,142000,10457833,727000,0,3000,0,724000,502234,0
2021-01-21,142000,4000,0,0,146000,10457833,724000,18000,31000,0,711000,506825,0
2021-01-22,146000,7000,4000,0,149000,10457833,711000,0,0,0,711000,512055,0
2021-01-25,149000,1000,2000,0,148000,10457833,711000,0,13000,0,698000,509260,0
2021-01-26,148000,3000,4000,1000,146000,10457833,698000,6000,5000,0,699000,513938,0
2021-01-27,146000,1000,3000,0,144000,10457833,699000,6000,0,0,705000,518050,0
2021-01-28,144000,38000,8000,0,174000,10457833,705000,0,2000,0,703000,522246,0
2021-01-29,174000,6000,35000,0,145000,10457833,703000,5000,9000,0,699000,527493,0
2021-02-01,145000,1000,3000,0,143000,10457833,699000,18000,30000,0,687000,523869,0
2021-02-02,143000,12000,2000,0,153000,10457833,687000,4000,50000,0,641000,523099,0
2021-02-03,153000,3000,5000,0,151000,10457833,641000,3000,35000,0,609000,522866,0
2021-02-04,151000,5000,4000,0,152000,10457833,609000,10000,3000,0,616000,538428,0
2021-02-05,152000,0,4000,0,148000,10457833,616000,0,0,0,616000,540475,0
2021-02-17,148000,0,0,0,148000,10457833,616000,1000,3000,0,614000,538622,0
2021-02-18,148000,2000,5000,0,145000,10457833,614000,0,20000,0,594000,533494,0
2021-02-19,145000,1000,0,0,146000,10457833,594000,14000,0,0,608000,537852,0
2021-02-22,146000,10000,12000,0,144000,10457833,608000,1000,0,0,609000,553167,0
2021-02-23,144000,1000,4000,0,141000,10457833,609000,3000,49000,0,563000,559404,0
2021-02-24,141000,2000,1000,0,142000,10457833,563000,7000,0,0,570000,571523,0
2021-02-25,142000,20000,7000,0,155000,10457833,570000,47000,2000,0,615000,556854,0
2021-02-26,155000,19000,17000,0,157000,10457833,615000,0,11000,0,604000,559932,0
2021-03-02,157000,8000,2000,0,163000,10457833,604000,0,3000,0,601000,584875,0
2021-03-03,163000,9000,22000,0,150000,10457833,601000,0,24000,0,577000,581843,0
2021-03-04,150000,44000,6000,0,188000,10457833,577000,0,27000,0,550000,553115,0
2021-03-05,188000,3000,46000,0,145000,10457833,550000,0,5000,0,545000,535278,0
2021-03-08,145000,1000,23000,0,123000,10457833,545000,0,0,0,545000,529246,0
2021-03-09,123000,2000,4000,0,121000,10457833,545000,0,0,0,545000,519551,0
2021-03-10,121000,0,0,0,121000,10457833,545000,0,18000,0,527000,479526,0
2021-03-11,121000,0,7000,0,114000,10457833,527000,0,0,0,527000,464866,0
2021-03-12,114000,20000,60000,0,74000,10457833,527000,3000,0,0,530000,454707,0
2021-03-15,74000,0,3000,0,71000,10457833,530000,0,0,0,530000,446031,0
2021-03-16,71000,0,22000,0,49000,10457833,530000,0,0,0,530000,444747,0
2021-03-17,49000,1000,1000,0,49000,10457833,530000,4000,0,0,534000,439003,0
2021-03-18,49000,0,3000,0,46000,10457833,534000,0,7000,0,527000,436258,0
2021-03-19,46000,1000,7000,0,40000,10457833,527000,41000,0,0,568000,430765,0
2021-03-22,40000,0,3000,0,37000,10457833,568000,0,15000,0,553000,426600,0
2021-03-23,37000,0,4000,0,33000,10457833,553000,0,0,0,553000,424309,0
2021-03-24,33000,3000,2000,0,34000,10457833,553000,0,30000,0,523000,413870,0
2021-03-25,34000,0,33000,1000,0,10457833,523000,0,60000,0,463000,431549,0
2021-03-26,0,0,0,0,0,10457833,463000,10000,12000,0,461000,432272,0
2021-03-29,0,0,0,0,0,10457833,461000,0,20000,0,441000,445382,0
2021-03-30,0,0,0,0,0,10457833,441000,0,25000,0,416000,437808,0
2021-03-31,0,15000,0,0,15000,10457833,416000,0,57000,0,359000,446706,0
2021-04-01,15000,0,0,0,15000,10457833,359000,0,40000,0,319000,453245,0
2021-04-06,15000,1000,0,0,16000,10457833,319000,0,11000,0,308000,455880,0
2021-04-07,16000,1000,1000,0,16000,10457833,308000,0,9000,0,299000,456749,0
2021-04-08,16000,1000,0,0,17000,10457833,299000,0,85000,0,214000,445846,0
2021-04-09,17000,2000,12000,0,7000,10457833,214000,0,0,0,214000,441441,0
2021-04-12,7000,0,2000,0,5000,10457833,214000,0,0,0,214000,427050,0
2021-04-13,5000,2000,0,0,7000,10457833,214000,0,0,0,214000,386502,0
2021-04-14,7000,3000,2000,0,8000,10542833,214000,10000,20000,0,204000,346871,0
2021-04-15,8000,1000,1000,0,8000,10542833,204000,0,0,0,204000,303959,0
2021-04-16,8000,0,1000,0,7000,10542833,204000,2000,0,0,206000,269640,0
2021-04-19,7000,0,0,0,7000,10542833,206000,0,6000,0,200000,256427,0
2021-04-20,7000,3000,0,0,10000,10542833,200000,0,0,0,200000,247471,0
2021-04-21,10000,0,1000,0,9000,10542833,200000,3000,38000,0,165000,238396,0
2021-04-22,9000,1000,1000,0,9000,10542833,165000,12000,0,0,177000,236769,0
2021-04-23,9000,5000,1000,0,13000,10542833,177000,39000,0,0,216000,242865,0
2021-04-26,13000,28000,0,0,41000,10542833,216000,21000,0,0,237000,268566,0
2021-04-27,41000,2000,31000,0,12000,10542833,237000,10000,4000,0,243000,271426,0
2021-04-28,12000,1000,2000,0,11000,10542833,243000,0,5000,0,238000,271220,0
2021-04-29,11000,4000,1000,0,14000,10542833,238000,0,0,0,238000,272770,0
2021-05-03,14000,0,2000,0,12000,10542833,238000,9000,0,0,247000,274572,0
2021-05-04,12000,4000,3000,0,13000,10542833,247000,7000,0,0,254000,275442,0
2021-05-05,13000,6000,0,0,19000,10542833,254000,11000,4000,0,261000,279234,0
2021-05-06,19000,7000,8000,0,18000,10542833,261000,7000,0,0,268000,287186,0
2021-05-07,18000,4000,6000,0,16000,10542833,268000,1000,0,0,269000,289442,0
2021-05-10,16000,9000,1000,0,24000,10542833,269000,0,0,0,269000,297438,0
2021-05-11,24000,1000,14000,0,11000,10542833,269000,1000,14000,0,256000,287617,0
2021-05-12,11000,1000,7000,0,5000,10542833,256000,26000,15000,0,267000,283975,0
2021-05-13,5000,12000,2000,0,15000,10542833,267000,9000,0,0,276000,275564,0
2021-05-14,15000,6000,4000,0,17000,10542833,276000,45000,0,0,321000,290857,0
2021-05-17,17000,9000,7000,0,19000,10542833,321000,16000,6000,0,331000,312223,0
2021-05-18,19000,3000,1000,0,21000,10542833,331000,26000,0,0,357000,321763,0
2021-05-19,21000,32000,1000,0,52000,10542833,357000,0,11000,0,346000,341209,0
2021-05-20,52000,7000,33000,0,26000,10542833,346000,1000,0,0,347000,354026,0
2021-05-21,26000,7000,4000,0,29000,10542833,347000,0,36000,0,311000,356270,0
2021-05-24,29000,43000,2000,0,70000,10542833,311000,0,5000,0,306000,361893,0
2021-05-25,70000,41000,3000,0,108000,10542833,306000,4000,10000,0,300000,381008,0
2021-05-26,108000,36000,80000,0,64000,10542833,300000,5000,19000,0,286000,402778,0
2021-05-27,64000,0,41000,0,23000,10542833,286000,0,2000,0,284000,417489,0
2021-05-28,23000,2000,6000,0,19000,10542833,284000,7000,0,0,291000,433109,0
2021-05-31,19000,8000,1000,0,26000,10542833,291000,17000,2000,0,306000,443200,0
2021-06-01,26000,1000,3000,0,24000,10542833,306000,2000,23000,0,285000,444665,0
2021-06-02,24000,1000,6000,0,19000,10542833,285000,39000,3000,0,321000,449990,0
2021-06-03,19000,6000,1000,0,24000,10542833,321000,2000,10000,0,313000,451980,0
2021-06-04,24000,1000,5000,0,20000,10542833,313000,18000,6000,0,325000,466176,0
2021-06-07,20000,0,1000,0,19000,10542833,325000,13000,0,0,338000,461462,0
2021-06-08,19000,1000,0,0,20000,10542833,338000,4000,19000,0,323000,431700,0
2021-06-09,20000,3000,0,0,23000,10542833,323000,2000,0,0,325000,423628,0
2021-06-10,23000,0,5000,0,18000,10542833,325000,7000,0,0,332000,425430,0
2021-06-11,18000,1000,0,0,19000,10542833,332000,0,3000,0,329000,423921,0
2021-06-15,19000,7000,1000,0,25000,10542833,329000,3000,0,0,332000,430822,0
2021-06-16,25000,7000,5000,0,27000,10542833,332000,4000,32000,0,304000,449448,0
2021-06-17,27000,7000,9000,0,25000,10542833,304000,34000,0,0,338000,459876,0
2021-06-18,25000,3000,1000,0,27000,10542833,338000,10000,1000,0,347000,464549,0
2021-06-21,27000,37000,9000,0,55000,10542833,347000,1000,0,0,348000,480730,0
2021-06-22,55000,31000,42000,0,44000,10542833,348000,1000,4000,0,345000,494440,0
2021-06-23,44000,6000,1000,0,49000,10542833,345000,0,8000,0,337000,503653,0
2021-06-24,49000,4000,5000,0,48000,10542833,337000,0,4000,0,333000,504843,0
2021-06-25,48000,1000,1000,0,48000,10542833,333000,0,10000,0,323000,506281,0
2021-06-28,48000,0,0,0,48000,10542833,323000,16000,14000,0,325000,488197,0
2021-06-29,48000,0,12000,0,36000,10542833,325000,0,0,0,325000,459100,0
2021-06-30,36000,1000,0,0,37000,10542833,325000,59000,9000,0,375000,441483,0
2021-07-01,37000,0,25000,0,12000,10542833,375000,5000,46000,0,334000,416061,0
2021-07-02,12000,6000,4000,0,14000,10542833,334000,25000,0,0,359000,416821,0
2021-07-05,14000,0,4000,0,10000,10542833,359000,0,0,0,359000,415989,0
2021-07-06,10000,0,7000,0,3000,10542833,359000,0,20000,0,339000,410918,0
2021-07-07,3000,0,2000,0,1000,10542833,339000,10000,0,0,349000,391083,0
2021-07-08,1000,3000,0,0,4000,10542833,349000,20000,0,0,369000,371355,0
2021-07-09,4000,0,3000,0,1000,10542833,369000,9000,8000,0,370000,356356,0
2021-07-12,1000,0,1000,0,0,10542833,370000,0,0,0,370000,344385,0
2021-07-13,0,0,0,0,0,10542833,370000,4000,0,0,374000,342687,0
2021-07-14,0,0,0,0,0,10542833,374000,7000,0,0,381000,341790,0
2021-07-15,0,0,0,0,0,10542833,381000,0,4000,0,377000,338558,0
2021-07-16,0,3000,0,0,3000,10542833,377000,1000,14000,0,364000,337540,0
2021-07-19,3000,0,0,0,3000,10542833,364000,3000,23000,0,344000,325215,0
2021-07-20,3000,0,1000,0,2000,10542833,344000,1000,0,0,345000,324927,0
2021-07-21,2000,2000,0,0,4000,10542833,345000,11000,2000,0,354000,324780,0
2021-07-22,4000,1000,0,0,5000,10542833,354000,6000,3000,0,357000,328773,0
2021-07-23,5000,0,0,0,5000,10542833,357000,1000,1000,0,357000,330334,0
2021-07-26,5000,3000,2000,0,6000,10542833,357000,62000,7000,0,412000,332322,0
2021-07-27,6000,12000,0,0,18000,10542833,412000,6000,0,0,418000,324307,0
2021-07-28,18000,2000,13000,0,7000,10542833,418000,4000,6000,0,416000,304662,0
2021-07-29,7000,2000,2000,0,7000,10542833,416000,5000,0,0,421000,289776,0
2021-07-30,7000,10000,2000,0,15000,10542833,421000,0,18000,0,403000,277904,0
2021-08-02,15000,1000,4000,0,12000,10542833,403000,1000,13000,0,391000,256699,0
2021-08-03,12000,0,0,0,12000,10542833,391000,1000,0,0,392000,238467,0
2021-08-04,12000,32000,1000,0,43000,10542833,392000,12000,0,0,404000,221748,0
2021-08-05,43000,32000,6000,0,69000,10542833,404000,30000,0,0,434000,222344,0
2021-08-06,69000,67000,16000,0,120000,10542833,434000,48000,25000,0,457000,245069,0
2021-08-09,120000,4000,25000,0,99000,10542833,457000,4000,1000,0,460000,252918,0
2021-08-10,99000,0,18000,1000,80000,10542833,460000,1000,36000,0,425000,264673,0
2021-08-11,80000,4000,4000,0,80000,10542833,425000,1000,0,0,426000,267162,0
2021-08-12,80000,7000,0,0,87000,10542833,426000,31000,11000,0,446000,270637,0
2021-08-13,87000,29000,4000,0,112000,10542833,446000,2000,1000,0,447000,254654,0
2021-08-16,112000,9000,6000,0,115000,10542833,447000,13000,0,0,460000,254809,0
2021-08-17,115000,14000,4000,0,125000,10542833,460000,16000,0,0,476000,254624,0
2021-08-18,125000,27000,30000,0,122000,10542833,476000,23000,0,0,499000,263592,0
2021-08-19,122000,9000,4000,0,127000,10542833,499000,1000,0,0,500000,263955,0
2021-08-20,127000,26000,10000,0,143000,10542833,500000,0,0,0,500000,265427,0
2021-08-23,143000,16000,33000,0,126000,10542833,500000,3000,20000,0,483000,264872,0
2021-08-24,126000,3000,74000,0,55000,10542833,483000,2000,31000,0,454000,255294,0
2021-08-25,55000,8000,6000,0,57000,10542833,454000,7000,0,0,461000,258062,0
2021-08-26,57000,11000,3000,0,65000,10542833,461000,8000,0,0,469000,262011,0
2021-08-27,65000,6000,0,0,71000,10542833,469000,0,0,0,469000,262143,0
2021-08-30,71000,10000,1000,0,80000,10542833,469000,0,0,0,469000,258104,0
2021-08-31,80000,8000,1000,0,87000,10542833,469000,0,0,0,469000,252338,0
2021-09-01,87000,0,14000,0,73000,10542833,469000,14000,0,0,483000,250668,0
2021-09-02,73000,5000,7000,0,71000,10542833,483000,2000,2000,0,483000,245105,0
2021-09-03,71000,4000,0,0,75000,10542833,483000,20000,0,0,503000,238023,0
2021-09-06,75000,4000,1000,0,78000,10542833,503000,0,13000,0,490000,234023,0
2021-09-07,78000,12000,4000,0,86000,10542833,490000,2000,0,0,492000,230888,0
2021-09-08,86000,15000,6000,0,95000,10542833,492000,0,30000,0,462000,228197,0
2021-09-09,95000,0,3000,0,92000,10542833,462000,2000,15000,0,449000,225047,0
2021-09-10,92000,1000,15000,0,78000,10542833,449000,1000,5000,0,445000,224247,0
2021-09-13,78000,0,4000,0,74000,10542833,445000,0,0,0,445000,223924,0
2021-09-14,74000,2000,14000,0,62000,10569333,445000,0,0,0,445000,220704,0
2021-09-15,62000,0,5000,0,57000,10569333,445000,0,10000,0,435000,217174,0
2021-09-16,57000,0,3000,0,54000,10569333,435000,5000,0,0,440000,208176,0
2021-09-17,54000,8000,1000,0,61000,10569333,440000,6000,15000,0,431000,175932,0
2021-09-22,61000,8000,3000,0,66000,10569333,431000,0,13000,0,418000,164944,0
2021-09-23,66000,12000,2000,4000,72000,10569333,418000,0,30000,0,388000,152094,0
2021-09-24,72000,10000,3000,0,79000,10569333,388000,9000,5000,0,392000,148342,0
2021-09-27,79000,0,1000,0,78000,10569333,392000,4000,0,0,396000,140559,0
2021-09-28,78000,3000,9000,0,72000,10569333,396000,5000,15000,0,386000,136786,0
2021-09-29,72000,6000,6000,0,72000,10569333,386000,2000,0,0,388000,131998,0
2021-09-30,72000,3000,9000,0,66000,10569333,388000,0,0,0,388000,127929,0
2021-10-01,66000,6000,17000,0,55000,10569333,388000,0,0,0,388000,114940,0
2021-10-04,55000,4000,23000,0,36000,10569333,388000,8000,0,0,396000,110505,0
2021-10-05,36000,17000,11000,0,42000,10569333,396000,1000,0,0,397000,105352,0
2021-10-06,42000,9000,12000,0,39000,10569333,397000,1000,0,0,398000,104660,0
2021-10-07,39000,15000,3000,0,51000,10569333,398000,0,4000,0,394000,105785,0
2021-10-08,51000,3000,12000,0,42000,10569333,394000,1000,25000,0,370000,97626,0
2021-10-12,42000,8000,11000,0,39000,10569333,370000,0,14000,0,356000,90173,0
2021-10-13,39000,7000,11000,0,35000,10569333,356000,0,23000,0,333000,88385,0
2021-10-14,35000,4000,3000,0,36000,10596583,333000,0,10000,0,323000,88394,0
2021-10-15,36000,1000,1000,0,36000,10596583,323000,0,28000,0,295000,88445,0
2021-10-18,36000,0,5000,0,31000,10596583,295000,0,21000,0,274000,85607,0
2021-10-19,31000,1000,5000,0,27000,10596583,274000,0,0,0,274000,82684,0
2021-10-20,27000,0,2000,0,25000,10596583,274000,3000,0,0,277000,83196,0
2021-10-21,25000,0,1000,0,24000,10596583,277000,10000,0,0,287000,79660,0
2021-10-22,24000,0,1000,0,23000,10596583,287000,14000,0,0,301000,78952,0
2021-10-25,23000,16000,0,0,39000,10596583,301000,15000,0,0,316000,79710,0
2021-10-26,39000,5000,2000,0,42000,10596583,316000,0,7000,0,309000,84852,0
2021-10-27,42000,2000,0,0,44000,10596583,309000,0,3000,0,306000,82589,0
2021-10-28,44000,5000,13000,0,36000,10596583,306000,0,13000,0,293000,90221,0
2021-10-29,36000,0,3000,0,33000,10596583,293000,5000,0,0,298000,92077,0
2021-11-01,33000,0,0,0,33000,10596583,298000,2000,0,0,300000,94607,0
2021-11-02,33000,0,0,0,33000,10596583,300000,0,20000,0,280000,97581,0
2021-11-03,33000,0,1000,0,32000,10596583,280000,0,0,0,280000,96503,0
2021-11-04,32000,0,0,0,32000,10596583,280000,30000,0,0,310000,96868,0
2021-11-05,32000,0,0,0,32000,10596583,310000,29000,0,0,339000,94076,0
2021-11-08,32000,0,5000,0,27000,10596583,339000,11000,0,0,350000,94389,0
2021-11-09,27000,4000,0,0,31000,10596583,350000,13000,0,0,363000,95070,0
2021-11-10,31000,0,2000,0,29000,10596583,363000,46000,0,0,409000,93568,0
2021-11-11,29000,4000,1000,0,32000,10596583,409000,32000,7000,0,434000,93363,0
2021-11-12,32000,8000,2000,0,38000,10632333,434000,1000,3000,0,432000,101177,0
2021-11-15,38000,6000,2000,0,42000,10632333,432000,12000,0,0,444000,118836,0
2021-11-16,42000,1000,3000,0,40000,10632333,444000,25000,0,0,469000,143435,0
2021-11-17,40000,1000,3000,0,38000,10632333,469000,22000,0,0,491000,151285,0
2021-11-18,38000,3000,5000,0,36000,10632333,491000,3000,0,0,494000,155350,0
2021-11-19,36000,1000,0,0,37000,10632333,494000,0,7000,0,487000,158275,0
2021-11-22,37000,4000,0,0,41000,10632333,487000,2000,87000,0,402000,167776,0
2021-11-23,41000,1000,2000,0,40000,10632333,402000,19000,29000,0,392000,173492,0
2021-11-24,40000,0,1000,0,39000,10632333,392000,27000,0,0,419000,177135,0
2021-11-25,39000,2000,0,0,41000,10632333,419000,1000,0,0,420000,181381,0
2021-11-26,41000,1000,1000,0,41000,10632333,420000,5000,0,0,425000,182855,0
2021-11-29,41000,0,0,0,41000,10632333,425000,3000,0,0,428000,184228,0
2021-11-30,41000,0,0,0,41000,10632333,428000,2000,0,0,430000,187800,0
2021-12-01,41000,6000,6000,0,41000,10632333,430000,12000,3000,0,439000,207668,0
2021-12-02,41000,2000,0,0,43000,10632333,439000,0,0,0,439000,209349,0
2021-12-03,43000,0,1000,0,42000,10632333,439000,0,0,0,439000,210008,0
2021-12-06,42000,0,1000,0,41000,10632333,439000,1000,0,0,440000,210046,0
2021-12-07,41000,0,5000,0,36000,10632333,440000,0,0,0,440000,208035,0
2021-12-08,36000,0,2000,0,34000,10632333,440000,0,0,0,440000,210199,0
2021-12-09,34000,0,0,0,34000,10632333,440000,2000,0,0,442000,203724,0
2021-12-10,34000,6000,0,0,40000,10632333,442000,0,1000,0,441000,203473,0
2021-12-13,40000,2000,0,0,42000,10632333,441000,16000,0,0,457000,205020,0
2021-12-14,42000,0,2000,0,40000,10660333,457000,2000,0,0,459000,204386,0
2021-12-15,40000,2000,1000,0,41000,10660333,459000,9000,0,0,468000,209999,0
2021-12-16,41000,0,1000,0,40000,10660333,468000,6000,0,0,474000,212617,0
2021-12-17,40000,2000,0,0,42000,10660333,474000,14000,1000,0,487000,220244,0
2021-12-20,42000,1000,0,0,43000,10660333,487000,0,1000,0,486000,219536,0
2021-12-21,43000,0,0,0,43000,10660333,486000,0,57000,0,429000,222567,0
2021-12-22,43000,0,0,0,43000,10660333,429000,0,1000,0,428000,225486,0
2021-12-23,43000,1000,0,0,44000,10660333,428000,0,36000,0,392000,224332,0
2021-12-24,44000,1000,1000,0,44000,10660333,392000,0,0,0,392000,217365,0
2021-12-27,44000,2000,0,0,46000,10660333,392000,0,0,0,392000,204981,0
2021-12-28,46000,1000,1000,2000,44000,10660333,392000,0,6000,0,386000,180005,0
2021-12-29,44000,1000,1000,0,44000,10660333,386000,2000,9000,0,379000,170763,0
2021-12-30,44000,1000,1000,0,44000,10660333,379000,2000,0,0,381000,165938,0
2022-01-03,44000,2000,5000,0,41000,10660333,381000,1000,7000,0,375000,172110,0
2022-01-04,41000,0,1000,0,40000,10660333,375000,12000,8000,0,379000,165946,0
2022-01-05,40000,1000,0,0,41000,10660333,379000,4000,6000,0,377000,159131,0
2022-01-06,41000,0,0,0,41000,10660333,377000,1000,0,0,378000,156484,0
2022-01-07,41000,2000,3000,0,40000,10685333,378000,1000,0,0,379000,154838,0
2022-01-10,40000,0,0,0,40000,10685333,379000,0,0,0,379000,152689,0
2022-01-11,40000,2000,1000,0,41000,10685333,379000,5000,9000,0,375000,152504,0
2022-01-12,41000,3000,1000,0,43000,10685333,375000,8000,0,0,383000,148333,0
2022-01-13,43000,5000,0,0,48000,10685333,383000,1000,0,0,384000,127485,0
2022-01-14,48000,3000,4000,0,47000,10685333,384000,1000,0,0,385000,123981,0
2022-01-17,47000,2000,1000,0,48000,10685333,385000,3000,10000,0,378000,122299,0
2022-01-18,48000,2000,1000,0,49000,10685333,378000,0,0,0,378000,120156,0
2022-01-19,49000,0,2000,0,47000,10685333,378000,0,1000,0,377000,117086,0
2022-01-20,47000,0,1000,0,46000,10685333,377000,1000,0,0,378000,114689,0
2022-01-21,46000,2000,1000,0,47000,10685333,378000,2000,0,0,380000,113859,0
2022-01-24,47000,1000,0,0,48000,10685333,380000,5000,0,0,385000,111693,0
2022-01-25,48000,1000,0,0,49000,10685333,385000,4000,0,0,389000,107694,0
2022-01-26,49000,5000,1000,0,53000,10685333,389000,3000,5000,0,387000,107789,0
2022-02-07,53000,0,0,0,53000,10685333,387000,1000,0,0,388000,103272,0
2022-02-08,53000,0,0,0,53000,10685333,388000,2000,0,0,390000,97462,0
2022-02-09,53000,0,2000,0,51000,10685333,390000,0,0,0,390000,89683,0
2022-02-10,51000,1000,2000,0,50000,10685333,390000,0,0,0,390000,92005,0
2022-02-11,50000,2000,1000,0,51000,10685333,390000,0,0,0,390000,89471,0
2022-02-14,51000,1000,0,0,52000,10739833,390000,0,0,0,390000,92478,0
2022-02-15,52000,13000,2000,0,63000,10739833,390000,2000,0,0,392000,115524,0
2022-02-16,63000,10000,6000,0,67000,10739833,392000,31000,52000,0,371000,148246,0
2022-02-17,67000,3000,7000,0,63000,10739833,371000,0,8000,0,363000,147659,0
2022-02-18,63000,5000,18000,0,50000,10739833,363000,2000,30000,0,335000,149871,0
2022-02-21,50000,0,5000,0,45000,10739833,335000,0,35000,0,300000,153883,0
2022-02-22,45000,1000,2000,0,44000,10739833,300000,42000,21000,0,321000,154918,0
2022-02-23,44000,3000,4000,0,43000,10739833,321000,3000,18000,0,306000,145902,0
2022-02-24,43000,0,38000,0,5000,10739833,306000,4000,0,0,310000,144525,0
2022-02-25,5000,0,0,5000,0,10739833,310000,2000,11000,0,301000,160758,0
2022-03-01,0,0,0,0,0,10739833,301000,8000,37000,0,272000,169705,0
2022-03-02,0,0,0,0,0,10739833,272000,0,0,0,272000,186258,0
2022-03-03,0,6000,0,0,6000,10739833,272000,33000,0,0,305000,196286,0
2022-03-04,6000,2000,2000,0,6000,10739833,305000,14000,3000,0,316000,203133,0
2022-03-07,6000,7000,6000,0,7000,10739833,316000,26000,0,0,342000,210837,0
2022-03-08,7000,2000,4000,0,5000,10739833,342000,20000,0,0,362000,213784,0
2022-03-09,5000,3000,3000,0,5000,10739833,362000,24000,2000,0,384000,216333,0
