date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-05,207000,2000,3000,0,206000,69382884,2677239,1000,20000,0,2658239,95032,0
2020-11-06,206000,1000,4000,0,203000,69382884,2658239,2000,15000,0,2645239,94531,0
2020-11-09,203000,0,0,0,203000,69382884,2645239,0,33000,0,2612239,95674,0
2020-11-10,203000,1000,0,1000,203000,69382884,2612239,0,68000,0,2544239,105434,0
2020-11-11,203000,0,0,0,203000,69382884,2544239,2000,60000,0,2486239,105088,0
2020-11-12,203000,0,1000,0,202000,69382884,2486239,4000,43000,0,2447239,104744,0
2020-11-13,202000,5000,2000,0,205000,69382884,2447239,0,29000,0,2418239,113235,0
2020-11-16,205000,0,3000,0,202000,69382884,2418239,0,21000,0,2397239,115208,0
2020-11-17,202000,5000,1000,0,206000,69382884,2397239,0,13000,0,2384239,119773,0
2020-11-18,206000,0,4000,0,202000,69382884,2384239,17000,0,0,2401239,129883,0
2020-11-19,202000,26000,4000,0,224000,69382884,2401239,11000,15000,0,2397239,174580,0
2020-11-20,224000,8000,104000,0,128000,69382884,2397239,73000,0,0,2470239,204942,0
2020-11-23,128000,0,10000,2000,116000,69382884,2470239,111000,0,0,2581239,215996,0
2020-11-24,116000,0,5000,4000,107000,69382884,2581239,21000,2000,0,2600239,220128,0
2020-11-25,107000,0,1000,0,106000,69382884,2600239,9000,0,0,2609239,222489,0
2020-11-26,106000,0,0,0,106000,69382884,2609239,0,0,0,2609239,225097,0
2020-11-27,106000,1000,0,0,107000,69382884,2609239,1000,3000,0,2607239,225347,0
2020-11-30,107000,0,0,0,107000,69382884,2607239,4000,1000,0,2610239,234102,0
2020-12-01,107000,1000,0,1000,107000,69382884,2610239,2000,0,0,2612239,235576,0
2020-12-02,107000,0,0,0,107000,69382884,2612239,12000,0,0,2624239,236922,0
2020-12-03,107000,0,1000,0,106000,69382884,2624239,5000,22000,0,2607239,237468,0
2020-12-04,106000,0,0,0,106000,69382884,2607239,1000,0,0,2608239,240204,0
2020-12-07,106000,0,1000,0,105000,69382884,2608239,6000,0,0,2614239,236310,0
2020-12-08,105000,2000,1000,0,106000,69382884,2614239,0,40000,0,2574239,243216,0
2020-12-09,106000,2000,4000,0,104000,69382884,2574239,4000,7000,0,2571239,248190,0
2020-12-10,104000,1000,1000,0,104000,69382884,2571239,6000,0,0,2577239,248869,0
2020-12-11,104000,2000,0,0,106000,69382884,2577239,11000,0,0,2588239,251467,0
2020-12-14,106000,1000,6000,0,101000,69382884,2588239,37000,0,0,2625239,265727,0
2020-12-15,101000,0,0,0,101000,69382884,2625239,14000,0,0,2639239,268262,0
2020-12-16,101000,1000,1000,1000,100000,69382884,2639239,15000,2000,0,2652239,270622,0
2020-12-17,100000,0,0,0,100000,69382884,2652239,48000,0,0,2700239,282054,0
2020-12-18,100000,1000,1000,0,100000,69382884,2700239,5000,0,0,2705239,283889,0
2020-12-21,100000,0,1000,0,99000,69382884,2705239,2000,2000,0,2705239,286214,0
2020-12-22,99000,1000,0,0,100000,69382884,2705239,2000,0,0,2707239,288413,0
2020-12-23,100000,1000,0,0,101000,69382884,2707239,4000,2000,0,2709239,286572,0
2020-12-24,101000,4000,0,0,105000,69382884,2709239,0,0,0,2709239,285496,0
2020-12-25,105000,2000,0,0,107000,69382884,2709239,1000,0,0,2710239,297067,0
2020-12-28,107000,1000,0,0,108000,69382884,2710239,9000,0,0,2719239,303588,0
2020-12-29,108000,2000,5000,0,105000,69382884,2719239,4000,0,0,2723239,323857,0
2020-12-30,105000,1000,0,11000,95000,69382884,2723239,15000,16000,0,2722239,321093,0
2020-12-31,95000,1000,13000,0,83000,69382884,2722239,0,65000,0,2657239,281762,0
2021-01-04,83000,1000,0,1000,83000,69382884,2657239,0,6000,0,2651239,258159,0
2021-01-05,83000,5000,0,1000,87000,69382884,2651239,1000,0,0,2652239,273190,0
2021-01-06,87000,18000,1000,0,104000,69382884,2652239,31000,7000,0,2676239,357381,0
2021-01-07,104000,6000,4000,0,106000,69382884,2676239,47000,6000,0,2717239,397117,0
2021-01-08,106000,2000,5000,4000,99000,69382884,2717239,2000,0,0,2719239,413566,0
2021-01-11,99000,2000,6000,1000,94000,69382884,2719239,84000,0,0,2803239,423472,0
2021-01-12,94000,1000,12000,0,83000,69382884,2803239,18000,12000,0,2809239,428484,0
2021-01-13,83000,0,1000,0,82000,69382884,2809239,4000,0,0,2813239,436744,0
2021-01-14,82000,10000,1000,0,91000,69382884,2813239,19000,7000,0,2825239,439368,0
2021-01-15,91000,5000,0,0,96000,69382884,2825239,35000,9000,0,2851239,469161,0
2021-01-18,96000,18000,1000,0,113000,69382884,2851239,117000,0,0,2968239,481022,0
2021-01-19,113000,0,9000,2000,102000,69382884,2968239,6000,0,0,2974239,478683,0
2021-01-20,102000,6000,9000,2000,97000,69382884,2974239,4000,4000,0,2974239,480511,0
2021-01-21,97000,7000,6000,0,98000,69382884,2974239,50000,4000,0,3020239,483172,0
2021-01-22,98000,13000,6000,0,105000,69382884,3020239,65000,5000,0,3080239,493262,0
2021-01-25,105000,3000,13000,0,95000,69382884,3080239,39000,0,0,3119239,493003,0
2021-01-26,95000,1000,2000,0,94000,69382884,3119239,25000,49000,0,3095239,482527,0
2021-01-27,94000,0,0,0,94000,69382884,3095239,25000,0,0,3120239,482487,0
2021-01-28,94000,1000,0,0,95000,69382884,3120239,5000,0,0,3125239,484330,0
2021-01-29,95000,1000,1000,0,95000,69382884,3125239,37000,62000,0,3100239,476718,0
2021-02-01,95000,1000,12000,0,84000,69382884,3100239,39000,0,0,3139239,480539,0
2021-02-02,84000,1000,0,0,85000,69382884,3139239,0,0,0,3139239,479337,0
2021-02-03,85000,0,0,0,85000,69382884,3139239,5000,0,0,3144239,467473,0
2021-02-04,85000,4000,1000,0,88000,69382884,3144239,0,14000,0,3130239,467971,0
2021-02-05,88000,0,0,1000,87000,69382884,3130239,7000,0,0,3137239,468952,0
2021-02-17,87000,0,2000,0,85000,69382884,3137239,13000,16000,0,3134239,452791,0
2021-02-18,85000,1000,2000,0,84000,69382884,3134239,6000,0,0,3140239,449347,0
2021-02-19,84000,3000,1000,0,86000,69382884,3140239,0,0,0,3140239,428300,0
2021-02-22,86000,1000,5000,0,82000,69382884,3140239,1000,0,0,3141239,436293,0
2021-02-23,82000,0,0,0,82000,69382884,3141239,0,32000,0,3109239,441135,0
2021-02-24,82000,7000,3000,0,86000,69382884,3109239,7000,13000,0,3103239,437577,0
2021-02-25,86000,7000,1000,0,92000,69382884,3103239,0,0,0,3103239,421589,0
2021-02-26,92000,2000,0,0,94000,69382884,3103239,1000,0,0,3104239,343993,0
2021-03-02,94000,0,0,0,94000,69382884,3104239,5000,22000,0,3087239,307302,0
2021-03-03,94000,1000,1000,0,94000,69382884,3087239,2000,18000,0,3071239,291852,0
2021-03-04,94000,2000,1000,0,95000,69382884,3071239,0,0,0,3071239,278694,0
2021-03-05,95000,0,0,0,95000,69382884,3071239,0,0,0,3071239,266772,0
2021-03-08,95000,11000,15000,0,91000,69382884,3071239,0,0,0,3071239,259396,0
2021-03-09,91000,0,11000,0,80000,69382884,3071239,53000,0,0,3124239,258422,0
2021-03-10,80000,0,0,0,80000,69382884,3124239,0,0,0,3124239,230838,0
2021-03-11,80000,31000,1000,0,110000,69382884,3124239,3000,0,0,3127239,244388,0
2021-03-12,110000,0,6000,0,104000,69382884,3127239,4000,0,0,3131239,247501,0
2021-03-15,104000,75000,26000,1000,152000,69382884,3131239,47000,0,0,3178239,245728,0
2021-03-16,152000,8000,0,0,160000,69382884,3178239,1000,0,0,3179239,245347,0
2021-03-17,160000,2000,0,0,162000,69382884,3179239,2000,12000,0,3169239,242927,0
2021-03-18,162000,0,3000,0,159000,69382884,3169239,17000,126000,0,3060239,271122,0
2021-03-19,159000,0,0,2000,157000,69382884,3060239,23000,0,0,3083239,275957,0
2021-03-22,157000,1000,0,0,158000,69382884,3083239,28000,0,0,3111239,296355,0
2021-03-23,158000,0,0,0,158000,69382884,3111239,22000,0,0,3133239,301673,0
2021-03-24,158000,0,0,1000,157000,69382884,3133239,28000,25000,0,3136239,302750,0
2021-03-25,157000,0,0,0,157000,69382884,3136239,24000,82000,0,3078239,306745,0
2021-03-26,157000,0,0,0,157000,69382884,3078239,9000,0,0,3087239,309663,0
2021-03-29,157000,0,0,0,157000,69382884,3087239,11000,0,0,3098239,318272,0
2021-03-30,157000,0,0,0,157000,69382884,3098239,24000,15000,0,3107239,333641,0
2021-03-31,157000,0,1000,0,156000,69382884,3107239,15000,212000,0,2910239,336616,0
2021-04-01,156000,1000,0,0,157000,69382884,2910239,4000,110000,0,2804239,337846,0
2021-04-06,157000,0,25000,0,132000,69382884,2804239,23000,0,0,2827239,346464,0
2021-04-07,132000,0,83000,0,49000,69382884,2827239,5000,0,0,2832239,350121,0
2021-04-08,49000,0,45000,0,4000,69382884,2832239,9000,0,0,2841239,350798,0
2021-04-09,4000,0,4000,0,0,69382884,2841239,2000,0,0,2843239,349253,0
2021-04-12,0,0,0,0,0,69382884,2843239,2000,0,0,2845239,366934,0
2021-04-13,0,0,0,0,0,69382884,2845239,1000,0,0,2846239,375099,0
2021-04-14,0,0,0,0,0,69382884,2846239,15000,48000,0,2813239,378973,0
2021-04-15,0,1000,0,0,1000,69382884,2813239,0,0,0,2813239,377592,0
2021-04-16,1000,2000,0,0,3000,69382884,2813239,0,0,0,2813239,409478,0
2021-04-19,3000,25000,0,0,28000,69382884,2813239,41000,0,0,2854239,475969,0
2021-04-20,28000,13000,1000,1000,39000,69382884,2854239,315000,125000,0,3044239,641504,0
2021-04-21,39000,9000,5000,0,43000,69382884,3044239,89000,0,0,3133239,704490,0
2021-04-22,43000,3000,26000,1000,19000,69382884,3133239,311000,42000,0,3402239,770914,0
2021-04-23,19000,41000,1000,3000,56000,69382884,3402239,126000,44000,0,3484239,858117,0
2021-04-26,56000,53000,5000,0,104000,69382884,3484239,199000,0,0,3683239,965329,0
2021-04-27,104000,21000,26000,9000,90000,69382884,3683239,100000,29000,0,3754239,1008828,0
2021-04-28,90000,6000,16000,5000,75000,69382884,3754239,93000,99000,0,3748239,1067629,0
2021-04-29,75000,4000,13000,0,66000,69382884,3748239,72000,9000,0,3811239,1121673,0
2021-05-03,66000,8000,37000,0,37000,69382884,3811239,108000,0,0,3919239,1158047,0
2021-05-04,37000,12000,18000,0,31000,69382884,3919239,144000,88000,0,3975239,1182007,0
2021-05-05,31000,5000,5000,0,31000,69382884,3975239,19000,143000,0,3851239,1194942,0
2021-05-06,31000,10000,11000,1000,29000,69382884,3851239,34000,45000,0,3840239,1205200,0
2021-05-07,29000,3000,11000,0,21000,69382884,3840239,7000,55000,0,3792239,1220814,0
2021-05-10,21000,10000,1000,0,30000,69382884,3792239,34000,190747,0,3635492,1232544,0
2021-05-11,30000,7000,7000,0,30000,69382884,3635492,48000,39000,0,3644492,1263192,0
2021-05-12,30000,8000,27000,0,11000,69382884,3644492,1000,266000,0,3379492,1300310,0
2021-05-13,11000,2000,9000,0,4000,69382884,3379492,0,33000,0,3346492,1313828,0
2021-05-14,4000,1000,0,0,5000,69382884,3346492,113000,110793,0,3348699,1320827,0
2021-05-17,5000,15000,1000,0,19000,69382884,3348699,100000,105000,0,3343699,1340043,0
2021-05-18,19000,14000,4000,0,29000,69382884,3343699,32000,0,0,3375699,1351416,0
2021-05-19,29000,2000,1000,0,30000,69382884,3375699,11000,0,0,3386699,1346837,0
2021-05-20,30000,2000,15000,0,17000,69382884,3386699,31000,0,0,3417699,1349323,0
2021-05-21,17000,1000,3000,0,15000,69382884,3417699,17000,248207,0,3186492,1339338,0
2021-05-24,15000,2000,6000,0,11000,69382884,3186492,133000,12000,0,3307492,1337397,0
2021-05-25,11000,0,5000,0,6000,69382884,3307492,15000,158000,0,3164492,1323655,0
2021-05-26,6000,2000,0,0,8000,69382884,3164492,1000,4000,0,3161492,1308518,0
2021-05-27,8000,0,1000,0,7000,69382884,3161492,2000,2000,0,3161492,1298880,0
2021-05-28,7000,4000,1000,0,10000,69382884,3161492,43000,3000,0,3201492,1317390,0
2021-05-31,10000,9000,3000,0,16000,69382884,3201492,147000,233300,0,3115192,1321589,0
2021-06-01,16000,0,0,0,16000,69382884,3115192,26000,38000,40451,3143643,1261904,0
2021-06-02,16000,20000,8000,0,28000,69382884,3143643,120000,0,0,3263643,1102420,0
2021-06-03,28000,0,0,0,28000,69382884,3263643,5000,0,0,3268643,1043899,0
2021-06-04,28000,0,2000,0,26000,69382884,3268643,91000,51000,0,3308643,987330,0
2021-06-07,26000,3000,0,0,29000,69382884,3308643,47000,0,0,3355643,904564,0
2021-06-08,29000,1000,0,0,30000,69382884,3355643,16000,0,0,3371643,778963,0
2021-06-09,30000,2000,21000,0,11000,69382884,3371643,36000,0,0,3407643,732353,0
2021-06-10,11000,3000,0,0,14000,69382884,3407643,71000,0,0,3478643,683437,0
2021-06-11,14000,2000,0,0,16000,69382884,3478643,25000,0,0,3503643,630139,0
2021-06-15,16000,3000,4000,0,15000,69382884,3503643,34000,0,0,3537643,608847,0
2021-06-16,15000,0,2000,0,13000,69382884,3537643,119000,55000,0,3601643,566552,0
2021-06-17,13000,0,0,0,13000,69382884,3601643,22000,7000,0,3616643,552669,0
2021-06-18,13000,5000,3000,0,15000,69382884,3616643,127000,10000,0,3733643,564926,0
2021-06-21,15000,54000,6000,0,63000,69382884,3733643,564000,3000,0,4294643,731312,0
2021-06-22,63000,15000,28000,0,50000,69382884,4294643,391000,0,0,4685643,878016,0
2021-06-23,50000,82000,7000,0,125000,69382884,4685643,112000,2000,0,4795643,1076452,0
2021-06-24,125000,26000,46000,0,105000,69382884,4795643,143000,9000,0,4929643,1133688,0
2021-06-25,105000,20000,20000,1000,104000,69382884,4929643,85000,39000,0,4975643,1269219,0
2021-06-28,104000,8000,39000,0,73000,69382884,4975643,117000,51000,0,5041643,1346348,0
2021-06-29,73000,6000,9000,1000,69000,69382884,5041643,188000,2000,0,5227643,1374152,0
2021-06-30,69000,27000,16000,0,80000,69382884,5227643,197000,48000,0,5376643,1392449,0
2021-07-01,80000,36000,0,0,116000,69382884,5376643,156000,260000,0,5272643,1419481,0
2021-07-02,116000,10000,25000,0,101000,69382884,5272643,73000,5000,0,5340643,1444598,0
2021-07-05,101000,14000,19000,1000,95000,69382884,5340643,21000,23000,0,5338643,1465296,0
2021-07-06,95000,0,6000,0,89000,69382884,5338643,69000,16000,0,5391643,1477623,0
2021-07-07,89000,4000,1000,0,92000,69382884,5391643,146000,149000,0,5388643,1505612,0
2021-07-08,92000,3000,8000,0,87000,69382884,5388643,151000,0,0,5539643,1526723,0
2021-07-09,87000,0,13000,0,74000,69382884,5539643,76000,97000,0,5518643,1536621,0
2021-07-12,74000,21000,7000,0,88000,69382884,5518643,55000,0,0,5573643,1552485,0
2021-07-13,88000,28000,2000,0,114000,69382884,5573643,49000,13000,0,5609643,1539481,0
2021-07-14,114000,3000,5000,0,112000,69382884,5609643,38000,250000,0,5397643,1551584,0
2021-07-15,112000,1000,8000,0,105000,69382884,5397643,34000,482000,0,4949643,1562230,0
2021-07-16,105000,2000,51000,0,56000,69382884,4949643,7000,2000,0,4954643,1564218,0
2021-07-19,56000,0,0,0,56000,69382884,4954643,6000,16000,0,4944643,1556218,0
2021-07-20,56000,32000,45000,1000,42000,69382884,4944643,155000,14000,0,5085643,1586427,0
2021-07-21,42000,43000,2000,0,83000,69382884,5085643,45000,16000,0,5114643,1595396,0
2021-07-22,83000,0,3000,0,80000,69382884,5114643,30000,0,0,5144643,1598978,0
2021-07-23,80000,0,3000,0,77000,69382884,5144643,16000,0,0,5160643,1587852,0
2021-07-26,77000,3000,67000,0,13000,69382884,5160643,18000,2000,0,5176643,1585677,0
2021-07-27,13000,6000,1000,0,18000,69382884,5176643,145000,2000,0,5319643,1569785,0
2021-07-28,18000,51000,2000,0,67000,69382884,5319643,60000,67000,0,5312643,1569001,0
2021-07-29,67000,18000,0,0,85000,69382884,5312643,57000,59000,0,5310643,1567888,0
2021-07-30,85000,7000,1000,0,91000,69382884,5310643,81000,40000,0,5351643,1527697,0
2021-08-02,91000,0,8000,0,83000,69382884,5351643,9000,3000,0,5357643,1340785,0
2021-08-03,83000,0,0,0,83000,69382884,5357643,24000,66000,0,5315643,1182563,0
2021-08-04,83000,0,0,0,83000,69382884,5315643,10000,11000,0,5314643,946719,0
2021-08-05,83000,0,78000,0,5000,69382884,5314643,13000,56000,0,5271643,852565,0
2021-08-06,5000,0,0,0,5000,69382884,5271643,68000,47000,0,5292643,719111,0
2021-08-09,5000,31000,1000,0,35000,69382884,5292643,150000,1000,0,5441643,629520,0
2021-08-10,35000,25000,1000,0,59000,69382884,5441643,6000,0,0,5447643,584574,0
2021-08-11,59000,10000,50000,0,19000,69382884,5447643,62000,39000,0,5470643,559410,0
2021-08-12,19000,15000,0,0,34000,69382884,5470643,0,9000,0,5461643,525177,0
2021-08-13,34000,15000,0,0,49000,69382884,5461643,8000,0,0,5469643,493890,0
2021-08-16,49000,23000,3000,0,69000,69382884,5469643,19000,32000,0,5456643,479610,0
2021-08-17,69000,14000,1000,0,82000,69382884,5456643,0,90000,0,5366643,469110,0
2021-08-18,82000,1000,13000,0,70000,69382884,5366643,27000,45000,0,5348643,441233,0
2021-08-19,70000,4000,0,0,74000,69382884,5348643,32000,82000,0,5298643,422193,0
2021-08-20,74000,1000,2000,0,73000,69382884,5298643,27000,8000,0,5317643,409896,0
2021-08-23,73000,0,1000,0,72000,69382884,5317643,14000,200000,0,5131643,372628,0
2021-08-24,72000,1000,61000,0,12000,69382884,5131643,16000,49000,0,5098643,347406,0
2021-08-25,12000,1000,1000,0,12000,69382884,5098643,0,51000,0,5047643,333281,0
2021-08-26,12000,0,0,0,12000,69382884,5047643,5000,173000,0,4879643,316560,0
2021-08-27,12000,0,0,0,12000,69382884,4879643,0,437000,0,4442643,308991,0
2021-08-30,12000,1000,0,0,13000,69382884,4442643,1000,0,0,4443643,304354,0
2021-08-31,13000,0,1000,0,12000,69382884,4443643,0,69000,0,4374643,267268,0
2021-09-01,12000,0,2000,0,10000,69382884,4374643,10000,77000,0,4307643,251021,0
2021-09-02,10000,0,1000,0,9000,69382884,4307643,32000,0,0,4339643,251973,0
2021-09-03,9000,1000,0,0,10000,69382884,4339643,1000,38000,0,4302643,247822,0
2021-09-06,10000,6000,0,0,16000,69382884,4302643,27000,39537,0,4290106,244044,0
2021-09-07,16000,0,12000,0,4000,69382884,4290106,6000,0,0,4296106,238255,0
2021-09-08,4000,0,1000,0,3000,69382884,4296106,44000,64000,0,4276106,230916,0
2021-09-09,3000,0,1000,0,2000,69382884,4276106,3000,92000,0,4187106,224295,0
2021-09-10,2000,1000,1000,0,2000,69382884,4187106,0,0,0,4187106,220556,0
2021-09-13,2000,0,2000,0,0,69382884,4187106,0,34000,0,4153106,219596,0
2021-09-14,0,0,0,0,0,69382884,4153106,3000,1000,0,4155106,213708,0
2021-09-15,0,0,0,0,0,69382884,4155106,11000,112000,0,4054106,211174,0
2021-09-16,0,0,0,0,0,69382884,4054106,10000,134000,0,3930106,207337,0
2021-09-17,0,0,0,0,0,69382884,3930106,1000,0,0,3931106,182534,0
2021-09-22,0,3000,0,0,3000,69382884,3931106,28000,0,0,3959106,174031,0
2021-09-23,3000,0,0,0,3000,69382884,3959106,17000,87000,0,3889106,167769,0
2021-09-24,3000,0,0,0,3000,69382884,3889106,1000,20000,0,3870106,158308,0
2021-09-27,3000,0,0,0,3000,69382884,3870106,1000,12000,0,3859106,156443,0
2021-09-28,3000,0,0,0,3000,69382884,3859106,15000,42000,0,3832106,152957,0
2021-09-29,3000,4000,0,0,7000,69382884,3832106,17000,0,0,3849106,143714,0
2021-09-30,7000,0,0,0,7000,69382884,3849106,9000,0,0,3858106,137218,0
2021-10-01,7000,0,0,0,7000,69382884,3858106,30000,55000,0,3833106,132407,0
2021-10-04,7000,2000,4000,0,5000,69382884,3833106,13000,0,0,3846106,132055,0
2021-10-05,5000,0,1000,0,4000,69382884,3846106,7000,0,0,3853106,132678,0
2021-10-06,4000,0,0,0,4000,69382884,3853106,6000,0,0,3859106,129689,0
2021-10-07,4000,2000,1000,0,5000,69382884,3859106,0,0,0,3859106,129541,0
2021-10-08,5000,1000,1000,0,5000,69382884,3859106,3000,22000,0,3840106,122172,0
2021-10-12,5000,0,0,0,5000,69382884,3840106,12000,0,0,3852106,121524,0
2021-10-13,5000,1000,0,0,6000,69382884,3852106,7000,0,0,3859106,121728,0
2021-10-14,6000,0,1000,0,5000,69382884,3859106,0,0,0,3859106,122877,0
2021-10-15,5000,6000,2000,0,9000,69382884,3859106,0,3000,0,3856106,126754,0
2021-10-18,9000,0,5000,0,4000,69382884,3856106,10000,0,0,3866106,128638,0
2021-10-19,4000,2000,1000,0,5000,69382884,3866106,14000,0,0,3880106,128457,0
2021-10-20,5000,4000,0,0,9000,69382884,3880106,0,0,0,3880106,132605,0
2021-10-21,9000,1000,4000,0,6000,69382884,3880106,0,24000,0,3856106,132260,0
2021-10-22,6000,0,0,0,6000,69382884,3856106,0,216000,0,3640106,133477,0
2021-10-25,6000,0,1000,0,5000,69382884,3640106,0,0,0,3640106,129295,0
2021-10-26,5000,1000,0,0,6000,69382884,3640106,129000,0,0,3769106,132167,0
2021-10-27,6000,3000,1000,0,8000,69382884,3769106,0,20000,0,3749106,138231,0
2021-10-28,8000,0,0,0,8000,69382884,3749106,9000,0,0,3758106,137884,0
2021-10-29,8000,0,0,0,8000,69382884,3758106,0,225000,0,3533106,143573,0
2021-11-01,8000,2000,0,0,10000,69382884,3533106,0,109000,0,3424106,153991,0
2021-11-02,10000,1000,1000,0,10000,69382884,3424106,110000,157000,0,3377106,161943,0
2021-11-03,10000,28000,0,0,38000,69382884,3377106,73000,29000,0,3421106,166673,0
2021-11-04,38000,4000,26000,0,16000,69382884,3421106,41000,456000,0,3006106,216639,0
2021-11-05,16000,3000,0,0,19000,69382884,3006106,0,8000,0,2998106,226779,0
2021-11-08,19000,1000,7000,0,13000,69382884,2998106,0,212000,0,2786106,239505,0
2021-11-09,13000,0,1000,0,12000,69382884,2786106,10000,0,0,2796106,242172,0
2021-11-10,12000,48000,0,0,60000,69382884,2796106,0,157000,0,2639106,253254,0
2021-11-11,60000,0,47000,0,13000,69382884,2639106,253000,72000,0,2820106,303330,0
2021-11-12,13000,0,1000,0,12000,69382884,2820106,303000,8000,0,3115106,317538,0
2021-11-15,12000,0,0,0,12000,69382884,3115106,317000,52000,0,3380106,333083,0
2021-11-16,12000,0,0,0,12000,69382884,3380106,145000,35000,0,3490106,338440,0
2021-11-17,12000,34000,0,0,46000,69382884,3490106,43000,0,0,3533106,344457,0
2021-11-18,46000,0,29000,0,17000,69382884,3533106,90000,0,0,3623106,361225,0
2021-11-19,17000,1000,2000,0,16000,69382884,3623106,58000,69000,0,3612106,371759,0
2021-11-22,16000,61000,1000,0,76000,69382884,3612106,18000,45000,0,3585106,378702,0
2021-11-23,76000,0,63000,0,13000,69382884,3585106,24000,63000,0,3546106,387635,0
2021-11-24,13000,1000,1000,0,13000,69382884,3546106,30000,42000,31000,3565106,394495,0
2021-11-25,13000,1000,0,0,14000,69382884,3565106,30000,0,0,3595106,397560,0
2021-11-26,14000,4000,8000,0,10000,69382884,3595106,187000,34000,0,3748106,409074,0
2021-11-29,10000,1000,0,0,11000,69382884,3748106,87000,0,0,3835106,417038,0
2021-11-30,11000,0,0,0,11000,69382884,3835106,11000,41000,0,3805106,469482,0
2021-12-01,11000,120000,2000,0,129000,69382884,3805106,7000,10000,0,3802106,475542,0
2021-12-02,129000,5000,0,0,134000,69382884,3802106,0,107000,0,3695106,477413,0
2021-12-03,134000,28000,0,0,162000,69382884,3695106,1000,261000,0,3435106,476653,0
2021-12-06,162000,0,35000,0,127000,69382884,3435106,3000,197000,0,3241106,478163,0
2021-12-07,127000,2000,2000,0,127000,69382884,3241106,0,817000,0,2424106,483154,0
2021-12-08,127000,0,0,0,127000,69382884,2424106,0,0,5000,2429106,477613,0
2021-12-09,127000,0,0,0,127000,69382884,2429106,0,225000,0,2204106,479161,0
2021-12-10,127000,12000,0,0,139000,69382884,2204106,23000,0,0,2227106,538046,0
2021-12-13,139000,2000,0,0,141000,69382884,2227106,11000,0,0,2238106,551691,0
2021-12-14,141000,0,2000,0,139000,69382884,2238106,15000,0,0,2253106,559218,0
2021-12-15,139000,52000,1000,0,190000,69382884,2253106,151000,23000,0,2381106,665552,0
2021-12-16,190000,23000,8000,0,205000,69382884,2381106,122000,0,0,2503106,811906,0
2021-12-17,205000,67000,28000,1000,243000,69382884,2503106,83000,130000,0,2456106,850473,0
2021-12-20,243000,40000,39000,0,244000,69382884,2456106,16000,0,0,2472106,897921,0
2021-12-21,244000,51000,5000,0,290000,69382884,2472106,9000,63000,0,2418106,964142,0
2021-12-22,290000,0,34000,0,256000,69382884,2418106,0,34000,0,2384106,979825,0
2021-12-23,256000,1000,4000,0,253000,69382884,2384106,2000,0,0,2386106,943004,0
2021-12-24,253000,2000,66000,0,189000,69382884,2386106,96000,42000,0,2440106,993978,0
2021-12-27,189000,2000,4000,0,187000,69382884,2440106,6000,0,0,2446106,1005422,0
2021-12-28,187000,2000,7000,0,182000,69382884,2446106,124000,210000,0,2360106,1011469,0
2021-12-29,182000,3000,16000,0,169000,69382884,2360106,4000,7000,0,2357106,1016436,0
2021-12-30,169000,9000,0,0,178000,69382884,2357106,4000,144000,0,2217106,1038283,0
2022-01-03,178000,5000,0,0,183000,69382884,2217106,47000,57000,0,2207106,1071721,0
2022-01-04,183000,0,3000,0,180000,69382884,2207106,3000,21000,0,2189106,1086033,0
2022-01-05,180000,74000,123000,0,131000,69382884,2189106,2000,0,0,2191106,1097978,0
2022-01-06,131000,227000,74000,0,284000,69382884,2191106,28000,0,0,2219106,1249918,0
2022-01-07,284000,9000,209000,0,84000,69382884,2219106,77000,5000,0,2291106,1353759,0
2022-01-10,84000,47000,18000,0,113000,69382884,2291106,163000,0,0,2454106,1459292,0
2022-01-11,113000,4000,34000,0,83000,69382884,2454106,9000,14000,0,2449106,1480647,0
2022-01-12,83000,44000,14000,0,113000,69382884,2449106,16000,0,0,2465106,1437546,0
2022-01-13,113000,40000,62000,0,91000,69382884,2465106,100000,0,0,2565106,1478199,0
2022-01-14,91000,7000,23000,0,75000,69382884,2565106,67000,0,0,2632106,1495367,0
2022-01-17,75000,4000,9000,0,70000,69382884,2632106,38000,39000,0,2631106,1503860,0
2022-01-18,70000,1000,18000,0,53000,69382884,2631106,226000,12000,0,2845106,1511357,0
2022-01-19,53000,11000,7000,0,57000,69382884,2845106,96000,0,0,2941106,1513151,0
2022-01-20,57000,16000,6000,0,67000,69382884,2941106,25000,93000,0,2873106,1516177,0
2022-01-21,67000,1000,22000,0,46000,69382884,2873106,117000,0,0,2990106,1529753,0
2022-01-24,46000,15000,22000,0,39000,69382884,2990106,111000,22000,0,3079106,1480527,0
2022-01-25,39000,14000,12000,0,41000,69382884,3079106,122000,0,0,3201106,1466539,0
2022-01-26,41000,0,27000,0,14000,69382884,3201106,71000,151000,0,3121106,1456501,0
2022-02-07,14000,0,5000,0,9000,69382884,3121106,1000,0,0,3122106,1349724,0
2022-02-08,9000,0,1000,0,8000,69382884,3122106,5000,0,0,3127106,1154620,0
2022-02-09,8000,0,0,0,8000,69382884,3127106,52000,0,0,3179106,1114882,0
