date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-24,0,1000,0,0,1000,18536682,11000,0,0,0,11000,28036,0
2018-04-25,1000,0,1000,0,0,18536682,11000,0,0,0,11000,24654,0
2018-04-26,0,0,0,0,0,18536682,11000,0,0,0,11000,23739,0
2018-04-27,0,0,0,0,0,18536682,11000,0,0,0,11000,23379,0
2018-04-30,0,0,0,0,0,18536682,11000,0,0,0,11000,23682,0
2018-05-02,0,0,0,0,0,18536682,11000,0,10000,0,1000,22941,0
2018-05-03,0,1000,0,0,1000,18536682,1000,0,0,0,1000,23066,0
2018-05-04,1000,0,0,0,1000,18536682,1000,0,0,0,1000,22110,0
2018-05-07,1000,0,0,0,1000,18536682,1000,0,0,0,1000,22063,0
2018-05-08,1000,0,0,0,1000,18536682,1000,0,0,0,1000,22882,0
2018-05-09,1000,0,0,0,1000,18536682,1000,0,0,0,1000,23289,0
2018-05-10,1000,0,0,0,1000,18536682,1000,0,0,0,1000,22845,0
2018-05-11,1000,0,1000,0,0,18536682,1000,0,0,0,1000,23521,0
2018-05-14,0,0,0,0,0,18536682,1000,0,0,0,1000,21666,0
2018-05-15,0,0,0,0,0,18536682,1000,0,0,0,1000,20314,0
2018-05-16,0,0,0,0,0,18536682,1000,0,0,0,1000,19425,0
2018-05-17,0,0,0,0,0,18536682,1000,0,0,0,1000,19218,0
2018-05-18,0,0,0,0,0,18536682,1000,0,0,0,1000,19905,0
2018-05-21,0,0,0,0,0,18536682,1000,0,0,0,1000,19614,0
2018-05-22,0,0,0,0,0,18536682,1000,0,0,0,1000,20814,0
2018-05-23,0,0,0,0,0,18536682,1000,0,0,0,1000,24941,0
2018-05-24,0,0,0,0,0,18536682,1000,0,0,0,1000,24960,0
2018-05-25,0,0,0,0,0,18536682,1000,0,0,0,1000,30039,0
2018-05-28,0,0,0,0,0,18536682,1000,0,0,0,1000,29859,0
2018-05-29,0,0,0,0,0,18536682,1000,0,0,0,1000,28699,0
2018-05-30,0,0,0,0,0,18536682,1000,0,0,0,1000,26483,0
2018-05-31,0,0,0,0,0,18536682,1000,0,0,0,1000,25933,0
2018-06-01,0,0,0,0,0,18536682,1000,0,0,0,1000,26112,0
2018-06-04,0,0,0,0,0,18536682,1000,0,0,0,1000,32010,0
2018-06-05,0,0,0,0,0,18536682,1000,0,0,0,1000,35103,0
2018-06-06,0,0,0,0,0,18536682,1000,0,0,0,1000,35502,0
2018-06-07,0,0,0,0,0,18536682,1000,0,0,0,1000,35966,0
2018-06-08,0,0,0,0,0,18536682,1000,0,0,0,1000,35752,0
2018-06-11,0,0,0,0,0,18536682,1000,0,0,0,1000,35301,0
2018-06-12,0,0,0,0,0,18536682,1000,0,0,0,1000,35223,0
2018-06-13,0,0,0,0,0,18536682,1000,0,0,0,1000,35083,0
2018-06-14,0,0,0,0,0,18536682,1000,0,0,0,1000,34608,0
2018-06-15,0,0,0,0,0,18536682,1000,0,0,0,1000,34507,0
2018-06-19,0,0,0,0,0,18536682,1000,0,0,0,1000,34538,0
2018-06-20,0,0,0,0,0,18536682,1000,0,0,0,1000,33900,0
2018-06-21,0,0,0,0,0,18536682,1000,0,0,0,1000,34728,0
2018-06-22,0,0,0,0,0,18536682,1000,0,0,0,1000,35028,0
2018-06-25,0,0,0,0,0,18536682,1000,0,0,0,1000,34018,0
2018-06-26,0,0,0,0,0,18536682,1000,0,0,0,1000,33580,0
2018-06-27,0,0,0,0,0,18536682,1000,0,0,0,1000,33508,0
2018-06-28,0,0,0,0,0,18536682,1000,0,0,0,1000,33698,0
2018-06-29,0,0,0,0,0,18536682,1000,0,0,0,1000,33898,0
2018-07-02,0,0,0,0,0,18536682,1000,0,0,0,1000,32840,0
2018-07-03,0,0,0,0,0,18536682,1000,0,0,0,1000,33260,0
2018-07-04,0,0,0,0,0,18536682,1000,0,0,0,1000,31860,0
2018-07-05,0,0,0,0,0,18536682,1000,0,0,0,1000,27270,0
2018-07-06,0,0,0,0,0,18536682,1000,0,0,0,1000,28533,0
2018-07-09,0,0,0,0,0,18536682,1000,0,0,0,1000,24273,0
2018-07-10,0,0,0,0,0,18536682,1000,0,0,0,1000,24558,0
2018-07-11,0,0,0,0,0,18536682,1000,0,0,0,1000,24699,0
2018-07-12,0,0,0,0,0,18536682,1000,0,0,0,1000,24879,0
2018-07-13,0,0,0,0,0,18536682,1000,0,0,0,1000,24642,0
2018-07-16,0,0,0,0,0,18536682,1000,0,0,0,1000,24543,0
2018-07-17,0,0,0,0,0,18536682,1000,0,0,0,1000,18839,0
2018-07-18,0,0,0,0,0,18536682,1000,0,0,0,1000,15402,0
2018-07-19,0,0,0,0,0,18536682,1000,0,0,0,1000,14323,0
2018-07-20,0,0,0,0,0,18536682,1000,0,0,0,1000,13865,0
2018-07-23,0,0,0,0,0,18536682,1000,0,0,0,1000,14010,0
2018-07-24,0,0,0,0,0,18536682,1000,0,0,0,1000,13707,0
2018-07-25,0,0,0,0,0,18536682,1000,0,0,0,1000,13598,0
2018-07-26,0,0,0,0,0,18536682,1000,0,0,0,1000,13519,0
2018-07-27,0,0,0,0,0,18536682,1000,0,0,0,1000,13452,0
2018-07-30,0,0,0,0,0,18536682,1000,0,0,0,1000,13402,0
2018-07-31,0,0,0,0,0,18536682,1000,0,0,0,1000,13429,0
2018-08-01,0,0,0,0,0,18536682,1000,0,0,0,1000,13137,0
2018-08-02,0,0,0,0,0,18536682,1000,0,0,0,1000,11980,0
2018-08-03,0,0,0,0,0,18536682,1000,0,0,0,1000,12190,0
2018-08-06,0,0,0,0,0,18536682,1000,0,0,0,1000,12151,0
2018-08-07,0,0,0,0,0,18536682,1000,0,0,0,1000,12495,0
2018-08-08,0,0,0,0,0,18536682,1000,0,0,0,1000,12911,0
2018-08-09,0,0,0,0,0,18536682,1000,0,0,0,1000,13211,0
2018-08-10,0,0,0,0,0,18536682,1000,0,0,0,1000,12911,0
2018-08-13,0,0,0,0,0,18536682,1000,0,0,0,1000,13207,0
2018-08-14,0,0,0,0,0,18536682,1000,0,0,0,1000,13617,0
2018-08-15,0,0,0,0,0,18536682,1000,0,0,0,1000,13577,0
2018-08-16,0,0,0,0,0,18536682,1000,0,0,0,1000,13966,0
2018-08-17,0,0,0,0,0,18536682,1000,0,0,0,1000,15025,0
2018-08-20,0,0,0,0,0,18536682,1000,0,0,0,1000,14244,0
2018-08-21,0,0,0,0,0,18536682,1000,0,0,0,1000,14000,0
2018-08-22,0,0,0,0,0,18536682,1000,0,0,0,1000,13869,0
2018-08-23,0,0,0,0,0,18536682,1000,0,0,0,1000,14442,0
2018-08-24,0,0,0,0,0,18536682,1000,0,0,0,1000,16718,0
2018-08-27,0,0,0,0,0,18536682,1000,0,0,0,1000,16477,0
2018-08-28,0,0,0,0,0,18536682,1000,0,0,0,1000,16378,0
2018-08-29,0,0,0,0,0,18536682,1000,0,0,0,1000,16382,0
2018-08-30,0,0,0,0,0,18536682,1000,0,0,0,1000,16601,0
2018-08-31,0,0,0,0,0,18536682,1000,0,0,0,1000,17144,0
2018-09-03,0,0,0,0,0,18536682,1000,0,0,0,1000,17594,0
2018-09-04,0,0,0,0,0,18536682,1000,0,0,0,1000,18157,0
2018-09-05,0,0,0,0,0,18536682,1000,0,0,0,1000,18349,0
2018-09-06,0,0,0,0,0,18536682,1000,0,0,0,1000,18219,0
2018-09-07,0,0,0,0,0,18536682,1000,0,0,0,1000,18929,0
2018-09-10,0,0,0,0,0,18536682,1000,0,0,0,1000,19169,0
2018-09-11,0,0,0,0,0,18536682,1000,0,0,0,1000,19479,0
2018-09-12,0,0,0,0,0,18536682,1000,0,0,0,1000,19729,0
2018-09-13,0,0,0,0,0,18536682,1000,0,0,0,1000,19999,0
2018-09-14,0,0,0,0,0,18536682,1000,0,0,0,1000,23059,0
2018-09-17,0,0,0,0,0,18536682,1000,0,0,0,1000,23897,0
2018-09-18,0,7000,0,0,7000,18536682,1000,0,0,0,1000,24671,0
2018-09-19,7000,1000,7000,0,1000,18536682,1000,0,0,0,1000,26096,0
2018-09-20,1000,5000,0,0,6000,18536682,1000,0,0,0,1000,26398,0
2018-09-21,6000,1000,2000,0,5000,18536682,1000,0,0,0,1000,27348,0
2018-09-25,5000,0,0,0,5000,18536682,1000,0,0,0,1000,28308,0
2018-09-26,5000,0,0,0,5000,18536682,1000,0,0,0,1000,27551,0
2018-09-27,5000,5000,0,0,10000,18536682,1000,0,0,0,1000,28221,0
2018-09-28,10000,1000,5000,0,6000,18536682,1000,0,0,0,1000,28121,0
2018-10-01,6000,0,0,0,6000,18536682,1000,0,0,0,1000,26176,0
2018-10-02,6000,0,1000,0,5000,18536682,1000,0,0,0,1000,26876,0
2018-10-03,5000,0,0,0,5000,18536682,1000,0,0,0,1000,27543,0
2018-10-04,5000,0,0,0,5000,18536682,1000,0,0,0,1000,29530,0
2018-10-05,5000,0,0,0,5000,18536682,1000,0,0,0,1000,28718,0
2018-10-08,5000,0,0,0,5000,18536682,1000,0,0,0,1000,27598,0
2018-10-09,5000,1000,0,0,6000,18536682,1000,0,0,0,1000,28743,0
2018-10-11,6000,4000,0,0,10000,18536682,1000,0,0,0,1000,30852,0
2018-10-12,10000,2000,4000,0,8000,18536682,1000,0,0,0,1000,31713,0
2018-10-15,8000,1000,2000,0,7000,18536682,1000,0,0,0,1000,32362,0
2018-10-16,7000,0,2000,0,5000,18536682,1000,0,0,0,1000,33672,0
2018-10-17,5000,0,0,0,5000,18536682,1000,0,0,0,1000,33052,0
2018-10-18,5000,0,1000,0,4000,18536682,1000,0,0,0,1000,32439,0
2018-10-19,4000,0,4000,0,0,18536682,1000,0,0,0,1000,31865,0
2018-10-22,0,0,0,0,0,18536682,1000,0,0,0,1000,31974,0
2018-10-23,0,0,0,0,0,18536682,1000,0,0,0,1000,31264,0
2018-10-24,0,0,0,0,0,18536682,1000,0,0,0,1000,31034,0
2018-10-25,0,0,0,0,0,18536682,1000,0,0,0,1000,30634,0
2018-10-26,0,0,0,0,0,18536682,1000,0,0,0,1000,30324,0
2018-10-29,0,0,0,0,0,18536682,1000,0,0,0,1000,39918,0
2018-10-30,0,0,0,0,0,18536682,1000,0,0,0,1000,36678,0
2018-10-31,0,0,0,0,0,18536682,1000,0,0,0,1000,35978,0
2018-11-01,0,0,0,0,0,18536682,1000,0,0,0,1000,35198,0
2018-11-02,0,0,0,0,0,18536682,1000,0,0,0,1000,34148,0
2018-11-05,0,2000,0,0,2000,18536682,1000,0,0,0,1000,33356,0
2018-11-06,2000,0,0,0,2000,18536682,1000,0,0,0,1000,32456,0
2018-11-07,2000,0,0,0,2000,18536682,1000,0,0,0,1000,31036,0
2018-11-08,2000,0,2000,0,0,18536682,1000,0,0,0,1000,31433,0
2018-11-09,0,15000,0,0,15000,18536682,1000,0,0,0,1000,30863,0
2018-11-12,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29783,0
2018-11-13,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29025,0
2018-11-14,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27985,0
2018-11-15,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27242,0
2018-11-16,15000,0,0,0,15000,18536682,1000,0,0,0,1000,25125,0
2018-11-19,15000,0,0,0,15000,18536682,1000,0,0,0,1000,25085,0
2018-11-20,15000,0,0,0,15000,18536682,1000,0,0,0,1000,23615,0
2018-11-21,15000,0,0,0,15000,18536682,1000,0,0,0,1000,22585,0
2018-11-22,15000,0,0,0,15000,18536682,1000,0,0,0,1000,20145,0
2018-11-23,15000,0,0,0,15000,18536682,1000,0,0,0,1000,22625,0
2018-11-26,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27735,0
2018-11-27,15000,0,0,0,15000,18536682,1000,0,0,0,1000,25975,0
2018-11-28,15000,0,0,0,15000,18536682,1000,0,0,0,1000,25885,0
2018-11-29,15000,0,0,0,15000,18536682,1000,0,0,0,1000,26070,0
2018-11-30,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29438,0
2018-12-03,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29405,0
2018-12-04,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29465,0
2018-12-05,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29435,0
2018-12-06,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29385,0
2018-12-07,15000,0,0,0,15000,18536682,1000,0,0,0,1000,29275,0
2018-12-10,15000,0,0,0,15000,18536682,1000,0,0,0,1000,19125,0
2018-12-11,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18815,0
2018-12-12,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18485,0
2018-12-13,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18586,0
2018-12-14,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17746,0
2018-12-17,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17686,0
2018-12-18,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17638,0
2018-12-19,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17658,0
2018-12-20,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17618,0
2018-12-21,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17388,0
2018-12-22,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17488,0
2018-12-24,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17507,0
2018-12-25,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17756,0
2018-12-26,15000,0,0,0,15000,18536682,1000,0,0,0,1000,17815,0
2018-12-27,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18005,0
2018-12-28,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18487,0
2019-01-02,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27497,0
2019-01-03,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27482,0
2019-01-04,15000,0,0,0,15000,18536682,1000,0,0,0,1000,27602,0
2019-01-07,15000,0,0,0,15000,18536682,1000,0,0,0,1000,24322,0
2019-01-08,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18242,0
2019-01-09,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18233,0
2019-01-10,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18323,0
2019-01-11,15000,0,0,0,15000,18536682,1000,0,0,0,1000,18832,0
2019-01-14,15000,0,0,0,15000,18536682,1000,0,0,0,1000,15773,0
2019-01-15,15000,0,0,0,15000,18536682,1000,0,0,0,1000,16305,0
2019-01-16,15000,0,0,0,15000,18536682,1000,0,0,0,1000,16425,0
2019-01-17,15000,0,0,0,15000,18536682,1000,0,1000,0,0,16645,0
2019-01-18,15000,0,0,0,15000,18536682,0,0,0,0,0,16595,0
2019-01-21,15000,0,0,0,15000,18536682,0,0,0,0,0,16795,0
2019-01-22,15000,0,0,0,15000,18536682,0,0,0,0,0,17095,0
2019-01-23,15000,0,0,0,15000,18536682,0,0,0,0,0,18571,0
2019-01-24,15000,0,0,0,15000,18536682,0,0,0,0,0,18971,0
2019-01-25,15000,0,0,0,15000,18536682,0,0,0,0,0,19140,0
2019-01-28,15000,0,0,0,15000,18536682,0,0,0,0,0,19280,0
2019-01-29,15000,0,0,0,15000,18536682,0,0,0,0,0,19400,0
2019-01-30,15000,0,0,0,15000,18536682,0,0,0,0,0,19418,0
2019-02-11,15000,0,0,0,15000,18536682,0,0,0,0,0,19568,0
2019-02-12,15000,0,0,0,15000,18536682,0,0,0,0,0,19148,0
2019-02-13,15000,0,0,0,15000,18536682,0,0,0,0,0,19188,0
2019-02-14,15000,0,0,0,15000,18536682,0,0,0,0,0,19998,0
2019-02-15,15000,0,0,0,15000,18536682,0,0,0,0,0,20429,0
2019-02-18,15000,0,0,0,15000,18536682,0,0,0,0,0,20451,0
2019-02-19,15000,0,0,0,15000,18536682,0,0,0,0,0,20778,0
2019-02-20,15000,0,0,0,15000,18536682,0,0,0,0,0,20754,0
2019-02-21,15000,0,0,0,15000,18536682,0,0,0,0,0,20642,0
2019-02-22,15000,0,0,0,15000,18536682,0,0,0,0,0,11852,0
2019-02-25,15000,0,15000,0,0,18536682,0,0,0,0,0,12049,0
2019-02-26,0,0,0,0,0,18536682,0,0,0,0,0,11999,0
2019-02-27,0,0,0,0,0,18536682,0,0,0,0,0,12100,0
2019-03-04,0,0,0,0,0,18536682,0,0,0,0,0,12171,0
2019-03-05,0,0,0,0,0,18536682,0,0,0,0,0,12574,0
2019-03-06,0,0,0,0,0,18536682,0,0,0,0,0,13005,0
2019-03-07,0,0,0,0,0,18536682,0,0,0,0,0,12435,0
2019-03-08,0,0,0,0,0,18536682,0,0,0,0,0,12454,0
2019-03-11,0,0,0,0,0,18536682,0,0,0,0,0,12094,0
2019-03-12,0,0,0,0,0,18536682,0,0,0,0,0,12305,0
2019-03-13,0,0,0,0,0,18536682,0,0,0,0,0,12365,0
2019-03-14,0,0,0,0,0,18536682,0,0,0,0,0,12648,0
2019-03-15,0,0,0,0,0,18536682,0,0,0,0,0,12533,0
2019-03-18,0,3000,0,0,3000,18536682,0,0,0,0,0,12386,0
2019-03-19,3000,0,3000,0,0,18536682,0,0,0,0,0,11245,0
2019-03-20,0,0,0,0,0,18536682,0,0,0,0,0,11625,0
2019-03-21,0,0,0,0,0,18536682,0,0,0,0,0,11056,0
2019-03-22,0,0,0,0,0,18536682,0,0,0,0,0,11176,0
2019-03-25,0,0,0,0,0,18536682,0,0,0,0,0,11192,0
2019-03-26,0,0,0,0,0,18536682,0,0,0,0,0,11092,0
2019-03-27,0,0,0,0,0,18536682,0,0,0,0,0,11094,0
2019-03-28,0,0,0,0,0,18536682,0,0,0,0,0,11128,0
2019-03-29,0,0,0,0,0,18536682,0,0,0,0,0,11163,0
2019-04-01,0,0,0,0,0,18536682,0,0,0,0,0,10388,0
2019-04-02,0,0,0,0,0,18536682,0,0,0,0,0,10052,0
2019-04-03,0,0,0,0,0,18536682,0,0,0,0,0,9914,0
2019-04-08,0,0,0,0,0,18536682,0,0,0,0,0,9604,0
2019-04-09,0,0,0,0,0,18536682,0,0,0,0,0,9637,0
2019-04-10,0,0,0,0,0,18536682,0,0,0,0,0,9474,0
2019-04-11,0,0,0,0,0,18536682,0,0,0,0,0,9328,0
2019-04-12,0,0,0,0,0,18536682,0,0,0,0,0,9361,0
2019-04-15,0,0,0,0,0,18536682,0,0,0,0,0,9445,0
2019-04-16,0,0,0,0,0,18536682,0,0,0,0,0,9264,0
2019-04-17,0,0,0,0,0,18536682,0,0,0,0,0,9272,0
2019-04-18,0,0,0,0,0,18536682,0,0,0,0,0,9063,0
2019-04-19,0,0,0,0,0,18536682,0,0,0,0,0,8697,0
2019-04-22,0,0,0,0,0,18536682,0,0,0,0,0,8678,0
2019-04-23,0,0,0,0,0,18536682,0,0,0,0,0,8430,0
2019-04-24,0,0,0,0,0,18536682,0,0,0,0,0,8287,0
2019-04-25,0,0,0,0,0,18536682,0,0,0,0,0,7997,0
2019-04-26,0,0,0,0,0,18536682,0,0,0,0,0,7947,0
2019-04-29,0,0,0,0,0,18536682,0,0,0,0,0,7823,0
2019-04-30,0,0,0,0,0,18536682,0,0,0,0,0,7729,0
2019-05-02,0,0,0,0,0,18536682,0,0,0,0,0,7566,0
2019-05-03,0,0,0,0,0,18536682,0,0,0,0,0,7173,0
2019-05-06,0,0,0,0,0,18536682,0,0,0,0,0,7781,0
2019-05-07,0,0,0,0,0,18536682,0,0,0,0,0,7850,0
2019-05-08,0,0,0,0,0,18536682,0,0,0,0,0,7570,0
2019-05-09,0,0,0,0,0,18536682,0,0,0,0,0,7384,0
2019-05-10,0,0,0,0,0,18536682,0,0,0,0,0,7444,0
2019-05-13,0,0,0,0,0,18536682,0,0,0,0,0,7452,0
2019-05-14,0,0,0,0,0,18536682,0,0,0,0,0,7308,0
2019-05-15,0,0,0,0,0,18536682,0,0,0,0,0,7430,0
2019-05-16,0,0,0,0,0,18536682,0,0,0,0,0,7312,0
2019-05-17,0,0,0,0,0,18536682,0,0,0,0,0,7281,0
2019-05-20,0,0,0,0,0,18536682,0,0,0,0,0,7267,0
2019-05-21,0,0,0,0,0,18536682,0,0,0,0,0,7338,0
2019-05-22,0,0,0,0,0,18536682,0,0,0,0,0,7203,0
2019-05-23,0,0,0,0,0,18536682,0,0,0,0,0,7087,0
2019-05-24,0,0,0,0,0,18536682,0,0,0,0,0,7022,0
2019-05-27,0,0,0,0,0,18536682,0,0,0,0,0,6772,0
2019-05-28,0,2000,0,0,2000,18536682,0,0,0,0,0,6628,0
2019-05-29,2000,0,0,0,2000,18536682,0,0,0,0,0,6468,0
2019-05-30,2000,0,2000,0,0,18536682,0,0,0,0,0,6378,0
2019-05-31,0,0,0,0,0,18536682,0,0,0,0,0,6218,0
2019-06-03,0,0,0,0,0,18536682,0,0,0,0,0,6063,0
2019-06-04,0,0,0,0,0,18536682,0,0,0,0,0,6192,0
2019-06-05,0,0,0,0,0,18536682,0,0,0,0,0,6079,0
2019-06-06,0,0,0,0,0,18536682,0,0,0,0,0,6102,0
2019-06-10,0,0,0,0,0,18536682,0,0,0,0,0,6178,0
2019-06-11,0,0,0,0,0,18536682,0,0,0,0,0,6074,0
2019-06-12,0,0,0,0,0,18536682,0,0,0,0,0,5905,0
2019-06-13,0,0,0,0,0,18536682,0,0,0,0,0,6017,0
2019-06-14,0,0,0,0,0,18536682,0,0,0,0,0,6067,0
2019-06-17,0,0,0,0,0,18536682,0,0,0,0,0,6095,0
2019-06-18,0,0,0,0,0,18536682,0,0,0,0,0,4878,0
2019-06-19,0,0,0,0,0,18536682,0,0,0,0,0,4718,0
2019-06-20,0,0,0,0,0,18536682,0,0,0,0,0,4968,0
2019-06-21,0,0,0,0,0,18536682,0,0,0,0,0,5220,0
2019-06-24,0,0,0,0,0,18536682,0,0,0,0,0,5231,0
2019-06-25,0,0,0,0,0,18536682,0,0,0,0,0,5340,0
2019-06-26,0,0,0,0,0,18536682,0,0,0,0,0,5862,0
2019-06-27,0,0,0,0,0,18536682,0,0,0,0,0,6162,0
2019-06-28,0,0,0,0,0,18536682,0,0,0,0,0,6575,0
2019-07-01,0,0,0,0,0,18536682,0,0,0,0,0,7060,0
2019-07-02,0,0,0,0,0,18536682,0,0,0,0,0,7305,0
2019-07-03,0,0,0,0,0,18536682,0,0,0,0,0,7144,0
2019-07-04,0,0,0,0,0,18536682,0,0,0,0,0,7302,0
2019-07-05,0,0,0,0,0,18536682,0,0,0,0,0,7461,0
2019-07-08,0,0,0,0,0,18536682,0,0,0,0,0,8051,0
2019-07-09,0,0,0,0,0,18536682,0,0,0,0,0,8494,0
2019-07-10,0,0,0,0,0,18536682,0,0,0,0,0,8704,0
2019-07-11,0,0,0,0,0,18536682,0,0,0,0,0,9242,0
2019-07-12,0,0,0,0,0,18536682,0,0,0,0,0,9423,0
2019-07-15,0,0,0,0,0,18536682,0,0,0,0,0,9870,0
2019-07-16,0,0,0,0,0,18536682,0,0,0,0,0,10421,0
2019-07-17,0,0,0,0,0,18536682,0,0,0,0,0,10261,0
2019-07-18,0,0,0,0,0,18536682,0,0,0,0,0,10506,0
2019-07-19,0,0,0,0,0,18536682,0,0,0,0,0,11072,0
2019-07-22,0,0,0,0,0,18536682,0,0,0,0,0,12525,0
2019-07-23,0,0,0,0,0,18536682,0,0,0,0,0,12410,0
2019-07-24,0,0,0,0,0,18536682,0,0,0,0,0,12368,0
2019-07-25,0,0,0,0,0,18536682,0,0,0,0,0,12415,0
2019-07-26,0,0,0,0,0,18536682,0,0,0,0,0,12406,0
2019-07-29,0,0,0,0,0,18536682,0,0,0,0,0,12696,0
2019-07-30,0,0,0,0,0,18536682,0,0,0,0,0,12605,0
2019-07-31,0,0,0,0,0,18536682,0,0,0,0,0,12606,0
2019-08-01,0,0,0,0,0,18536682,0,0,0,0,0,12645,0
2019-08-02,0,0,0,0,0,18536682,0,0,0,0,0,12623,0
2019-08-05,0,1000,0,0,1000,18536682,0,0,0,0,0,12923,0
2019-08-06,1000,0,0,0,1000,18536682,0,0,0,0,0,12753,0
2019-08-07,1000,0,1000,0,0,18536682,0,0,0,0,0,12351,0
2019-08-08,0,0,0,0,0,18536682,0,0,0,0,0,12185,0
2019-08-12,0,0,0,0,0,18536682,0,0,0,0,0,12325,0
2019-08-13,0,0,0,0,0,18536682,0,0,0,0,0,11910,0
2019-08-14,0,0,0,0,0,18536682,0,0,0,0,0,11895,0
2019-08-15,0,0,0,0,0,18536682,0,0,0,0,0,11976,0
2019-08-16,0,0,0,0,0,18536682,0,0,0,0,0,12376,0
2019-08-19,0,0,0,0,0,18536682,0,0,0,0,0,12306,0
2019-08-20,0,0,0,0,0,18536682,0,0,0,0,0,11776,0
2019-08-21,0,0,0,0,0,18536682,0,0,0,0,0,11329,0
2019-08-22,0,0,0,0,0,18536682,0,0,0,0,0,11278,0
2019-08-23,0,0,0,0,0,18536682,0,0,0,0,0,10780,0
2019-08-26,0,0,0,0,0,18536682,0,0,0,0,0,10550,0
2019-08-27,0,0,0,0,0,18536682,0,0,0,0,0,10070,0
2019-08-28,0,0,0,0,0,18536682,0,0,0,0,0,9705,0
2019-08-29,0,0,0,0,0,18536682,0,0,0,0,0,9605,0
2019-08-30,0,0,0,0,0,18536682,0,0,0,0,0,9311,0
2019-09-02,0,0,0,0,0,18536682,0,0,0,0,0,8685,0
2019-09-03,0,0,0,0,0,18536682,0,0,0,0,0,7224,0
2019-09-04,0,0,0,0,0,18536682,0,0,0,0,0,7254,0
2019-09-05,0,0,0,0,0,18536682,0,0,0,0,0,7399,0
2019-09-06,0,0,0,0,0,18536682,0,0,0,0,0,7569,0
2019-09-09,0,0,0,0,0,18536682,0,0,0,0,0,7599,0
2019-09-10,0,0,0,0,0,18536682,0,0,0,0,0,7705,0
2019-09-11,0,0,0,0,0,18536682,0,0,0,0,0,7741,0
2019-09-12,0,0,0,0,0,18536682,0,0,0,0,0,7763,0
2019-09-16,0,0,0,0,0,18536682,0,0,0,0,0,8743,0
2019-09-17,0,0,0,0,0,18536682,0,0,0,0,0,8484,0
2019-09-18,0,0,0,0,0,18536682,0,0,0,0,0,8143,0
2019-09-19,0,0,0,0,0,18536682,0,0,0,0,0,8083,0
2019-09-20,0,0,0,0,0,18536682,0,0,0,0,0,8023,0
2019-09-23,0,0,0,0,0,18536682,0,0,0,0,0,7715,0
2019-09-24,0,0,0,0,0,18536682,0,0,0,0,0,7145,0
2019-09-25,0,0,0,0,0,18536682,0,0,0,0,0,7035,0
2019-09-26,0,0,0,0,0,18536682,0,0,0,0,0,6785,0
2019-09-27,0,0,0,0,0,18536682,0,0,0,0,0,6994,0
2019-10-01,0,0,0,0,0,18536682,0,0,0,0,0,6675,0
2019-10-02,0,0,0,0,0,18536682,0,0,0,0,0,6555,0
2019-10-03,0,0,0,0,0,18536682,0,0,0,0,0,6535,0
2019-10-04,0,0,0,0,0,18536682,0,0,0,0,0,6630,0
2019-10-07,0,0,0,0,0,18536682,0,0,0,0,0,6390,0
2019-10-08,0,0,0,0,0,18536682,0,0,0,0,0,6410,0
2019-10-09,0,0,0,0,0,18536682,0,0,0,0,0,6420,0
2019-10-14,0,1000,0,0,1000,18536682,0,0,0,0,0,9252,0
2019-10-15,1000,0,0,0,1000,18536682,0,0,0,0,0,9225,0
2019-10-16,1000,0,0,0,1000,18536682,0,0,0,0,0,9265,0
2019-10-17,1000,0,0,0,1000,18536682,0,0,0,0,0,9345,0
2019-10-18,1000,0,0,0,1000,18536682,0,0,0,0,0,9445,0
