date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-01,0,0,0,0,0,11763675,58700,0,0,0,58700,27760,0
2017-11-02,0,0,0,0,0,11763675,58700,0,1000,0,57700,27725,0
2017-11-03,0,0,0,0,0,11763675,57700,0,0,0,57700,28207,0
2017-11-06,0,0,0,0,0,11763675,57700,0,0,0,57700,28601,0
2017-11-07,0,0,0,0,0,11763675,57700,0,0,0,57700,29703,0
2017-11-08,0,0,0,0,0,11763675,57700,0,0,0,57700,30001,0
2017-11-09,0,0,0,0,0,11763675,57700,0,0,0,57700,30793,0
2017-11-10,0,0,0,0,0,11763675,57700,0,0,0,57700,30939,0
2017-11-13,0,0,0,0,0,11763675,57700,0,0,0,57700,31169,0
2017-11-14,0,0,0,0,0,11763675,57700,0,0,0,57700,30587,0
2017-11-15,0,0,0,0,0,11763675,57700,0,0,0,57700,29892,0
2017-11-16,0,0,0,0,0,11761425,57700,0,0,0,57700,29451,0
2017-11-17,0,1000,0,0,1000,11761425,57700,0,0,0,57700,28954,0
2017-11-20,1000,0,0,0,1000,11761425,57700,0,0,0,57700,28625,0
2017-11-21,1000,0,0,0,1000,11761425,57700,0,0,0,57700,28474,0
2017-11-22,1000,0,0,0,1000,11761425,57700,0,0,0,57700,28278,0
2017-11-23,1000,0,0,0,1000,11761425,57700,0,0,0,57700,28187,0
2017-11-24,1000,0,0,0,1000,11761425,57700,0,0,0,57700,28030,0
2017-11-27,1000,0,0,0,1000,11761425,57700,0,0,0,57700,27519,0
2017-11-28,1000,0,0,0,1000,11761425,57700,0,0,0,57700,25983,0
2017-11-29,1000,0,0,0,1000,11761425,57700,0,0,0,57700,25531,0
2017-11-30,1000,0,0,0,1000,11761425,57700,0,0,0,57700,24696,0
2017-12-01,1000,0,0,0,1000,11761425,57700,0,0,0,57700,24619,0
2017-12-04,1000,0,0,0,1000,11761425,57700,0,4000,0,53700,24378,0
2017-12-05,1000,0,1000,0,0,11761425,53700,0,0,0,53700,24513,0
2017-12-06,0,0,0,0,0,11761425,53700,0,0,0,53700,23859,0
2017-12-07,0,0,0,0,0,11761425,53700,0,0,0,53700,20941,0
2017-12-08,0,0,0,0,0,11761425,53700,0,0,0,53700,20566,0
2017-12-11,0,0,0,0,0,11761425,53700,0,0,0,53700,19865,0
2017-12-12,0,0,0,0,0,11761425,53700,0,0,0,53700,19676,0
2017-12-13,0,0,0,0,0,11761425,53700,0,0,0,53700,19361,0
2017-12-14,0,0,0,0,0,11761425,53700,0,0,0,53700,18842,0
2017-12-15,0,0,0,0,0,11761425,53700,0,0,0,53700,17872,0
2017-12-18,0,0,0,0,0,11761425,53700,0,0,0,53700,17229,0
2017-12-19,0,0,0,0,0,11761425,53700,0,0,0,53700,15861,0
2017-12-20,0,0,0,0,0,11761425,53700,0,0,0,53700,15674,0
2017-12-21,0,0,0,0,0,11761425,53700,0,2000,0,51700,15330,0
2017-12-22,0,0,0,0,0,11761425,51700,0,0,0,51700,15771,0
2017-12-25,0,0,0,0,0,11761425,51700,0,0,0,51700,14908,0
2017-12-26,0,0,0,0,0,11761425,51700,0,0,0,51700,15711,0
2017-12-27,0,0,0,0,0,11761425,51700,0,0,0,51700,15849,0
2017-12-28,0,0,0,0,0,11761425,51700,0,0,0,51700,16344,0
2017-12-29,0,0,0,0,0,11761425,51700,0,0,0,51700,16819,0
2018-01-02,0,0,0,0,0,11761425,51700,0,0,0,51700,16589,0
2018-01-03,0,0,0,0,0,11761425,51700,0,0,0,51700,16581,0
2018-01-04,0,0,0,0,0,11761425,51700,0,0,0,51700,16503,0
2018-01-05,0,0,0,0,0,11761425,51700,0,0,0,51700,17158,0
2018-01-08,0,0,0,0,0,11761425,51700,0,1000,0,50700,18576,0
2018-01-09,0,0,0,0,0,11761425,50700,0,0,0,50700,19057,0
2018-01-10,0,0,0,0,0,11761425,50700,0,0,0,50700,19470,0
2018-01-11,0,1000,0,0,1000,11761425,50700,0,0,0,50700,24058,0
2018-01-12,1000,0,0,0,1000,11761425,50700,0,0,0,50700,25141,0
2018-01-15,1000,1000,0,0,2000,11761425,50700,0,0,0,50700,26931,0
2018-01-16,2000,0,0,0,2000,11761425,50700,0,0,0,50700,27947,0
2018-01-17,2000,0,0,0,2000,11761425,50700,0,0,0,50700,28284,0
2018-01-18,2000,0,1000,0,1000,11761425,50700,0,0,0,50700,28405,0
2018-01-19,1000,0,1000,0,0,11761425,50700,0,0,0,50700,29007,0
2018-01-22,0,0,0,0,0,11761425,50700,0,0,0,50700,29020,0
2018-01-23,0,0,0,0,0,11761425,50700,0,0,0,50700,29124,0
2018-01-24,0,0,0,0,0,11761425,50700,0,0,0,50700,28883,0
2018-01-25,0,0,0,0,0,11761425,50700,0,0,0,50700,28717,0
2018-01-26,0,0,0,0,0,11761425,50700,0,0,0,50700,28916,0
2018-01-29,0,0,0,0,0,11761425,50700,0,0,0,50700,29166,0
2018-01-30,0,0,0,0,0,11761425,50700,0,0,0,50700,29453,0
2018-01-31,0,0,0,0,0,11761425,50700,0,0,0,50700,29669,0
2018-02-01,0,0,0,0,0,11761425,50700,0,0,0,50700,29266,0
2018-02-02,0,0,0,0,0,11761425,50700,0,0,0,50700,28711,0
2018-02-05,0,0,0,0,0,11761425,50700,0,0,0,50700,28488,0
2018-02-06,0,0,0,0,0,11761425,50700,0,0,0,50700,29349,0
2018-02-07,0,0,0,0,0,11761425,50700,0,0,0,50700,28783,0
2018-02-08,0,0,0,0,0,11761425,50700,0,0,0,50700,28661,0
2018-02-09,0,1000,0,0,1000,11836425,50700,0,0,0,50700,28018,0
2018-02-12,1000,0,0,0,1000,11836425,50700,0,0,0,50700,27733,0
2018-02-21,1000,0,0,0,1000,11836425,50700,0,0,0,50700,28781,0
2018-02-22,1000,0,1000,0,0,11836425,50700,0,0,0,50700,29320,0
2018-02-23,0,1000,0,0,1000,11836425,50700,1000,0,0,51700,30511,0
2018-02-26,1000,1000,0,0,2000,11836425,51700,0,0,0,51700,31146,0
2018-02-27,2000,0,0,0,2000,11836425,51700,0,0,0,51700,31106,0
2018-03-01,2000,0,0,0,2000,11836425,51700,0,0,0,51700,37914,0
2018-03-02,2000,2000,0,1000,3000,11836425,51700,0,0,0,51700,41985,0
2018-03-05,3000,5000,1000,0,7000,11836425,51700,0,0,0,51700,50814,0
2018-03-06,7000,0,4000,0,3000,11836425,51700,0,0,0,51700,56733,0
2018-03-07,3000,0,0,0,3000,11836425,51700,0,0,0,51700,60784,0
2018-03-08,3000,0,0,0,3000,11836425,51700,0,9000,0,42700,61457,0
2018-03-09,3000,2000,0,0,5000,11836425,42700,0,0,0,42700,63646,0
2018-03-12,5000,0,0,0,5000,11836425,42700,0,0,0,42700,64106,0
2018-03-13,5000,0,0,0,5000,11836425,42700,0,0,0,42700,67259,0
2018-03-14,5000,2000,0,0,7000,11836425,42700,0,0,0,42700,68700,0
2018-03-15,7000,1000,2000,0,6000,11836425,42700,0,0,0,42700,68975,0
2018-03-16,6000,0,0,0,6000,11836425,42700,0,0,0,42700,69156,0
2018-03-19,6000,0,0,0,6000,11836425,42700,0,0,0,42700,70288,0
2018-03-20,6000,6000,0,0,12000,11836425,42700,1000,1000,0,42700,82576,0
2018-03-21,12000,6000,1000,0,17000,11836425,42700,0,0,0,42700,88685,0
2018-03-22,17000,16000,3000,0,30000,11836425,42700,0,39000,0,3700,101165,0
2018-03-23,30000,0,17000,0,13000,11836425,3700,0,0,0,3700,106083,0
2018-03-26,13000,0,3000,0,10000,11836425,3700,0,0,0,3700,108740,0
2018-03-27,10000,0,1000,0,9000,11836425,3700,0,0,0,3700,112096,0
2018-03-28,9000,1000,3000,0,7000,11836425,3700,0,0,0,3700,115829,0
2018-03-29,7000,0,0,0,7000,11836425,3700,0,0,0,3700,116346,0
2018-03-30,7000,3000,0,0,10000,11836425,3700,0,0,300,4000,117178,0
2018-04-02,8000,0,5000,0,3000,11836425,4000,0,0,0,4000,119469,0
2018-04-03,3000,0,3000,0,0,11836425,4000,0,0,0,4000,120477,0
2018-04-09,0,0,0,0,0,11836425,4000,0,0,0,4000,122013,0
2018-04-10,0,0,0,0,0,11836425,4000,0,0,0,4000,123052,0
2018-04-11,0,0,0,0,0,11836425,4000,0,1000,0,3000,132340,0
2018-04-12,0,8000,0,0,8000,11836425,3000,0,0,0,3000,138209,0
2018-04-13,8000,3000,2000,0,9000,11836425,3000,0,0,0,3000,138723,0
2018-04-16,9000,0,2000,4000,3000,11836425,3000,0,0,0,3000,132927,0
2018-04-17,3000,1000,0,1000,3000,11836425,3000,0,0,0,3000,132760,0
2018-04-18,3000,3000,0,0,6000,11836425,3000,0,0,0,3000,121095,0
2018-04-19,6000,1000,0,0,7000,11836425,3000,0,7000,4000,0,115551,0
2018-04-20,7000,16000,0,1000,22000,11836425,0,0,0,0,0,118128,0
2018-04-23,22000,0,8000,0,14000,11836425,0,0,0,0,0,118587,0
2018-04-24,14000,10000,5000,0,19000,11836425,0,1000,0,-1000,0,117654,0
2018-04-25,19000,10000,0,0,29000,11836425,0,0,0,0,0,117588,0
2018-04-26,29000,4000,10000,0,23000,11836425,0,0,0,0,0,117816,0
2018-04-27,23000,0,3000,0,20000,11836425,0,0,0,0,0,116617,0
2018-04-30,20000,0,0,0,20000,11836425,0,0,3000,3000,0,116786,0
2018-05-02,20000,0,7000,0,13000,11836425,0,0,0,0,0,117967,0
2018-05-03,13000,0,1000,0,12000,11836425,0,0,0,0,0,117404,0
2018-05-04,12000,0,0,0,12000,11836425,0,1000,0,-1000,0,105468,0
2018-05-07,12000,1000,0,0,13000,11836425,0,0,0,0,0,99168,0
2018-05-08,13000,10000,1000,0,22000,11836425,0,0,0,0,0,92944,0
2018-05-09,22000,7000,11000,0,18000,11836425,0,1000,0,-1000,0,90085,0
2018-05-10,18000,8000,1000,0,25000,11836425,0,1000,0,0,1000,87948,0
2018-05-11,25000,0,7000,0,18000,11836425,1000,0,0,0,1000,85258,0
2018-05-14,18000,0,7000,0,11000,11836425,1000,0,0,0,1000,84531,0
2018-05-15,11000,1000,0,0,12000,11836425,1000,0,0,0,1000,85120,0
2018-05-16,12000,0,0,0,12000,11836425,1000,0,0,0,1000,86480,0
2018-05-17,12000,1000,1000,0,12000,11836425,1000,0,0,0,1000,86523,0
2018-05-18,12000,4000,2000,0,14000,11836425,1000,0,0,3000,4000,87870,0
2018-05-21,14000,0,1000,0,13000,11836425,4000,0,0,0,4000,87398,0
2018-05-22,13000,1000,0,0,14000,11836425,4000,0,0,0,4000,85210,0
2018-05-23,14000,0,0,0,14000,11836425,4000,0,0,0,4000,83637,0
2018-05-24,14000,2000,0,0,16000,11836425,4000,0,0,0,4000,73225,0
2018-05-25,16000,0,1000,0,15000,11836425,4000,0,0,0,4000,67113,0
2018-05-28,15000,0,0,0,15000,11836425,4000,0,0,0,4000,65466,0
2018-05-29,15000,0,0,0,15000,11836425,4000,0,0,0,4000,64165,0
2018-05-30,15000,0,1000,0,14000,11836425,4000,0,0,0,4000,60283,0
2018-05-31,14000,1000,0,0,15000,11836425,4000,0,0,0,4000,60273,0
2018-06-01,15000,0,0,0,15000,11836425,4000,0,0,0,4000,59164,0
2018-06-04,15000,0,0,0,15000,11836425,4000,1000,0,0,5000,51425,0
2018-06-05,15000,0,0,0,15000,11836425,5000,0,0,0,5000,51759,0
2018-06-06,15000,0,0,0,15000,11836425,5000,0,0,0,5000,51614,0
2018-06-07,15000,0,0,0,15000,11836425,5000,0,0,0,5000,51510,0
2018-06-08,15000,0,0,0,15000,11836425,5000,0,0,0,5000,47560,0
2018-06-11,15000,0,0,0,15000,11836425,5000,0,0,0,5000,48125,0
2018-06-12,15000,0,0,0,15000,11836425,5000,0,0,0,5000,49171,0
2018-06-13,15000,0,5000,0,10000,11836425,5000,0,0,0,5000,47857,0
2018-06-14,10000,0,0,0,10000,11836425,5000,1000,0,0,6000,47675,0
2018-06-15,10000,0,0,0,10000,11836425,6000,0,0,0,6000,47665,0
2018-06-19,10000,0,0,0,10000,11836425,6000,0,0,0,6000,47812,0
2018-06-20,10000,1000,0,0,11000,11836425,6000,0,0,0,6000,43210,0
2018-06-21,11000,0,0,0,11000,11836425,6000,0,0,0,6000,41591,0
2018-06-22,11000,0,0,0,11000,11836425,6000,0,0,0,6000,40784,0
2018-06-25,11000,0,0,0,11000,11836425,6000,0,0,0,6000,40324,0
2018-06-26,11000,7000,1000,0,17000,11836425,6000,0,0,0,6000,43203,0
2018-06-27,17000,1000,1000,0,17000,11836425,6000,0,0,0,6000,46555,0
2018-06-28,17000,0,0,0,17000,11836425,6000,1000,0,0,7000,44823,0
2018-06-29,17000,0,2000,0,15000,11836425,7000,1000,0,0,8000,45207,0
2018-07-02,15000,1000,2000,1000,13000,11836425,8000,0,0,0,8000,43296,0
2018-07-03,13000,0,2000,0,11000,11836425,8000,0,0,0,8000,44446,0
2018-07-04,11000,0,1000,10000,0,11836425,8000,0,0,0,8000,52154,0
2018-07-05,0,0,0,0,0,11836425,8000,0,1000,0,7000,56563,0
2018-07-06,0,0,0,0,0,11836425,7000,0,0,0,7000,59322,0
2018-07-09,0,0,0,0,0,11836425,7000,0,0,0,7000,64904,0
2018-07-10,0,4000,0,0,4000,11836425,7000,0,0,0,7000,71985,0
2018-07-11,4000,143000,1000,0,146000,11836425,7000,0,6000,0,1000,86692,0
2018-07-12,146000,10000,118000,0,38000,11836425,1000,0,0,0,1000,108790,0
2018-07-13,38000,8000,24000,0,22000,11836425,1000,11000,0,0,12000,125928,0
2018-07-16,22000,21000,6000,0,37000,11836425,12000,5000,0,0,17000,140096,0
2018-07-17,37000,2000,3000,0,36000,11836425,17000,11000,0,0,28000,146043,0
2018-07-18,36000,23000,2000,0,57000,11836425,28000,12000,0,0,40000,150017,0
2018-07-19,57000,13000,1000,0,69000,11836425,40000,12000,0,0,52000,158511,0
2018-07-20,69000,2000,6000,0,65000,11836425,52000,14000,0,0,66000,164561,0
2018-07-23,65000,1000,11000,0,55000,11836425,66000,0,0,0,66000,167828,0
2018-07-24,55000,2000,0,0,57000,11836425,66000,0,0,0,66000,168659,0
2018-07-25,57000,0,10000,0,47000,11836425,66000,0,0,0,66000,168771,0
2018-07-26,47000,0,3000,0,44000,11836425,66000,0,0,0,66000,169671,0
2018-07-27,44000,0,2000,0,42000,11836425,66000,0,0,0,66000,172827,0
2018-07-30,42000,0,0,0,42000,13611888,66000,0,0,0,66000,173217,0
2018-07-31,42000,0,2000,3000,37000,13611888,66000,0,0,0,66000,174748,0
2018-08-01,37000,0,20000,0,17000,13611888,66000,1000,0,0,67000,176984,0
2018-08-02,17000,0,1000,1000,15000,13611888,67000,0,43000,0,24000,179215,0
2018-08-03,15000,2000,0,0,17000,13611888,24000,1000,0,0,25000,183234,0
2018-08-06,17000,0,1000,0,16000,13611888,25000,1000,0,0,26000,184415,0
2018-08-07,16000,0,0,0,16000,13611888,26000,6000,0,0,32000,184670,0
2018-08-08,16000,1000,0,0,17000,13611888,32000,0,0,0,32000,181357,0
2018-08-09,17000,0,0,0,17000,13611888,32000,0,0,0,32000,182102,0
2018-08-10,17000,0,0,0,17000,13611888,32000,0,0,0,32000,183483,0
2018-08-13,17000,0,0,0,17000,13611888,32000,0,0,0,32000,184895,0
2018-08-14,17000,1000,0,0,18000,13611888,32000,0,0,0,32000,184101,0
2018-08-15,18000,0,1000,0,17000,13611888,32000,0,0,0,32000,176290,0
2018-08-16,17000,0,1000,0,16000,13611888,32000,0,0,0,32000,172852,0
2018-08-17,16000,0,0,0,16000,13611888,32000,0,0,0,32000,171024,0
2018-08-20,16000,0,0,0,16000,13611888,32000,0,0,0,32000,165080,0
2018-08-21,16000,0,0,0,16000,13611888,32000,0,0,0,32000,158848,0
2018-08-22,16000,7000,0,10000,13000,13611888,32000,0,0,0,32000,144867,0
2018-08-23,13000,0,0,0,13000,13611888,32000,0,0,0,32000,122417,0
2018-08-24,13000,0,0,0,13000,13611888,32000,0,0,0,32000,104139,0
2018-08-27,13000,0,0,0,13000,13611888,32000,0,0,0,32000,89969,0
2018-08-28,13000,0,0,0,13000,13611888,32000,0,0,0,32000,83454,0
2018-08-29,13000,0,0,0,13000,13611888,32000,0,0,0,32000,77344,0
2018-08-30,13000,0,0,0,13000,13611888,32000,0,0,0,32000,67423,0
2018-08-31,13000,0,0,0,13000,13611888,32000,0,0,0,32000,60525,0
2018-09-03,13000,5000,0,0,18000,13611888,32000,0,0,0,32000,57800,0
2018-09-04,18000,0,5000,0,13000,13611888,32000,0,0,0,32000,56293,0
2018-09-05,13000,0,0,0,13000,13611888,32000,0,0,0,32000,55005,0
2018-09-06,13000,4000,1000,0,16000,13611888,32000,0,0,0,32000,55675,0
2018-09-07,16000,0,3000,0,13000,13611888,32000,0,0,0,32000,54982,0
2018-09-10,13000,5000,0,0,18000,13611888,32000,0,0,0,32000,55213,0
2018-09-11,18000,1000,5000,0,14000,13611888,32000,0,0,0,32000,55399,0
2018-09-12,14000,1000,1000,0,14000,13611888,32000,0,0,0,32000,51702,0
2018-09-13,14000,6000,0,0,20000,13611888,32000,0,0,0,32000,50580,0
2018-09-14,20000,2000,4000,0,18000,13611888,32000,0,0,0,32000,49664,0
2018-09-17,18000,4000,4000,0,18000,13611888,32000,0,0,0,32000,50770,0
2018-09-18,18000,18000,2000,0,34000,13611888,32000,0,0,0,32000,48925,0
2018-09-19,34000,2000,1000,0,35000,13611888,32000,0,0,0,32000,50973,0
2018-09-20,35000,0,0,0,35000,13611888,32000,13000,0,0,45000,53415,0
2018-09-21,35000,6000,17000,0,24000,13611888,45000,6000,0,0,51000,55008,0
2018-09-25,24000,1000,4000,0,21000,13611888,51000,1000,0,0,52000,57246,0
2018-09-26,21000,77000,1000,1000,96000,13611888,52000,0,0,0,52000,57208,0
2018-09-27,96000,2000,83000,0,15000,13611888,52000,0,0,0,52000,95199,0
2018-09-28,15000,20000,0,0,35000,13611888,52000,10000,0,0,62000,111571,0
2018-10-01,35000,16000,13000,0,38000,13611888,62000,22000,0,0,84000,122622,0
2018-10-02,38000,0,12000,0,26000,13611888,84000,52000,0,0,136000,128526,0
2018-10-03,26000,0,1000,0,25000,13611888,136000,2000,0,0,138000,129906,0
2018-10-04,25000,0,0,0,25000,13611888,138000,0,0,0,138000,132278,0
2018-10-05,25000,13000,3000,0,35000,13611888,138000,1000,0,0,139000,138167,0
2018-10-08,35000,1000,12000,0,24000,13611888,139000,0,0,0,139000,140955,0
2018-10-09,24000,2000,1000,0,25000,13611888,139000,0,0,0,139000,145083,0
2018-10-11,25000,26000,15000,0,36000,13611888,139000,2000,0,0,141000,149945,0
2018-10-12,36000,1000,4000,0,33000,13611888,141000,0,0,0,141000,150859,0
2018-10-15,33000,5000,0,0,38000,13611888,141000,1000,0,0,142000,152328,0
2018-10-16,38000,0,5000,0,33000,13611888,142000,0,0,0,142000,153084,0
2018-10-17,33000,1000,0,0,34000,13611888,142000,0,0,0,142000,152854,0
2018-10-18,34000,2000,1000,0,35000,13611888,142000,0,0,0,142000,152989,0
2018-10-19,35000,2000,5000,0,32000,13611888,142000,1000,0,0,143000,154027,0
2018-10-22,32000,1000,4000,0,29000,13611888,143000,0,0,0,143000,152492,0
2018-10-23,29000,1000,3000,3000,24000,13611888,143000,0,0,0,143000,150354,0
2018-10-24,24000,3000,0,0,27000,13611888,143000,0,0,0,143000,150104,0
2018-10-25,27000,4000,6000,0,25000,13611888,143000,0,0,0,143000,152171,0
2018-10-26,25000,3000,2000,0,26000,13611888,143000,0,0,0,143000,154372,0
2018-10-29,26000,4000,2000,0,28000,13611888,143000,1000,0,0,144000,153421,0
2018-10-30,28000,8000,1000,0,35000,13611888,144000,0,0,0,144000,150641,0
2018-10-31,35000,2000,5000,0,32000,13611888,144000,0,0,0,144000,149232,0
2018-11-01,32000,0,0,0,32000,13611888,144000,1000,0,0,145000,145171,0
2018-11-02,32000,0,19000,0,13000,13611888,145000,1000,0,0,146000,141752,0
2018-11-05,13000,0,0,0,13000,13611888,146000,1000,0,0,147000,138194,0
2018-11-06,13000,0,0,0,13000,13611888,147000,0,0,0,147000,133874,0
2018-11-07,13000,1000,0,0,14000,13611888,147000,1000,0,0,148000,129361,0
2018-11-08,14000,0,0,0,14000,13611888,148000,0,0,0,148000,128525,0
2018-11-09,14000,0,0,0,14000,13611888,148000,0,0,0,148000,89943,0
2018-11-12,14000,0,0,0,14000,13611888,148000,6000,0,0,154000,73415,0
2018-11-13,14000,0,0,0,14000,13611888,154000,0,5000,0,149000,62021,0
2018-11-14,14000,0,0,0,14000,13611888,149000,0,0,0,149000,55417,0
2018-11-15,14000,0,0,0,14000,13611888,149000,0,0,0,149000,53256,0
2018-11-16,14000,0,0,0,14000,13611888,149000,0,0,0,149000,50192,0
2018-11-19,14000,1000,0,0,15000,13611888,149000,1000,0,0,150000,44388,0
2018-11-20,15000,0,2000,0,13000,13611888,150000,0,0,0,150000,42781,0
2018-11-21,13000,0,0,0,13000,13611888,150000,2000,0,0,152000,38551,0
2018-11-22,13000,0,0,0,13000,13611888,152000,6000,0,0,158000,33567,0
2018-11-23,13000,0,0,0,13000,13611888,158000,11000,0,0,169000,32410,0
2018-11-26,13000,0,0,0,13000,13611888,169000,1000,14000,0,156000,31106,0
2018-11-27,13000,0,0,0,13000,13611888,156000,0,0,0,156000,30806,0
2018-11-28,13000,0,0,0,13000,13611888,156000,3000,0,0,159000,33332,0
2018-11-29,13000,1000,0,0,14000,13611888,159000,0,0,0,159000,33233,0
2018-11-30,14000,0,1000,0,13000,13611888,159000,3000,89000,0,73000,32483,0
2018-12-03,13000,0,4000,0,9000,13611888,73000,0,0,0,73000,33039,0
2018-12-04,9000,0,0,0,9000,13611888,73000,0,0,0,73000,32953,0
2018-12-05,9000,0,0,0,9000,13611888,73000,0,5000,0,68000,32346,0
2018-12-06,9000,0,0,0,9000,13611888,68000,0,0,0,68000,28696,0
2018-12-07,9000,0,0,0,9000,13611888,68000,0,0,0,68000,25997,0
2018-12-10,9000,0,0,0,9000,13611888,68000,0,0,0,68000,25662,0
2018-12-11,9000,0,0,0,9000,13611888,68000,0,0,0,68000,25227,0
2018-12-12,9000,0,1000,0,8000,13611888,68000,0,7150,0,60850,24370,0
2018-12-13,8000,0,0,0,8000,13611888,60850,0,0,0,60850,25656,0
2018-12-14,8000,0,0,0,8000,13611888,60850,0,0,0,60850,27247,0
2018-12-17,8000,0,0,0,8000,13611888,60850,0,0,0,60850,30539,0
2018-12-18,8000,0,0,0,8000,13611888,60850,3000,0,0,63850,32922,0
2018-12-19,8000,0,0,0,8000,13229388,63850,0,0,0,63850,33785,0
2018-12-20,8000,0,0,0,8000,13229388,63850,0,0,0,63850,34424,0
2018-12-21,8000,0,0,0,8000,13229388,63850,0,0,0,63850,35233,0
2018-12-22,8000,0,0,0,8000,13229388,63850,0,0,0,63850,34301,0
2018-12-24,8000,0,0,0,8000,13229388,63850,0,0,0,63850,33712,0
2018-12-25,8000,0,0,0,8000,13229388,63850,0,0,0,63850,33831,0
2018-12-26,8000,0,0,0,8000,13229388,63850,0,0,0,63850,33743,0
2018-12-27,8000,0,0,0,8000,13229388,63850,0,0,0,63850,34029,0
2018-12-28,8000,0,0,0,8000,13229388,63850,0,0,0,63850,34666,0
2019-01-02,8000,0,0,0,8000,13229388,63850,0,0,0,63850,33121,0
2019-01-03,8000,0,0,0,8000,13229388,63850,1000,0,0,64850,33293,0
2019-01-04,8000,0,0,0,8000,13229388,64850,0,0,0,64850,33301,0
2019-01-07,8000,1000,0,0,9000,13229388,64850,0,0,0,64850,33590,0
2019-01-08,9000,0,0,0,9000,13229388,64850,0,0,0,64850,33348,0
2019-01-09,9000,0,0,0,9000,13229388,64850,0,0,0,64850,33031,0
2019-01-10,9000,0,0,0,9000,13229388,64850,0,0,0,64850,30203,0
2019-01-11,9000,0,0,0,9000,13229388,64850,0,0,0,64850,30893,0
2019-01-14,9000,0,0,0,9000,13229388,64850,0,0,0,64850,30264,0
2019-01-15,9000,0,0,0,9000,13229388,64850,0,0,0,64850,29182,0
2019-01-16,9000,0,1000,0,8000,13229388,64850,0,0,0,64850,28656,0
2019-01-17,8000,2000,0,0,10000,13229388,64850,0,0,0,64850,28955,0
2019-01-18,10000,0,2000,0,8000,13229388,64850,0,0,0,64850,28824,0
2019-01-21,8000,0,0,0,8000,13229388,64850,0,0,0,64850,28972,0
2019-01-22,8000,0,0,0,8000,13229388,64850,0,0,0,64850,31011,0
2019-01-23,8000,0,0,0,8000,13229388,64850,0,0,0,64850,33063,0
2019-01-24,8000,2000,0,0,10000,13229388,64850,0,0,0,64850,36359,0
2019-01-25,10000,0,0,0,10000,13229388,64850,8000,0,0,72850,36805,0
2019-01-28,10000,0,0,0,10000,13229388,72850,0,0,0,72850,36171,0
2019-01-29,10000,5000,0,0,15000,13229388,72850,0,13000,0,59850,35260,0
2019-01-30,15000,3000,0,0,18000,13229388,59850,0,27000,0,32850,36846,0
2019-02-11,18000,0,2000,0,16000,13229388,32850,1000,0,0,33850,39564,0
2019-02-12,16000,0,0,0,16000,13229388,33850,0,0,0,33850,39918,0
2019-02-13,16000,0,2000,0,14000,13229388,33850,0,0,0,33850,40848,0
2019-02-14,14000,3000,0,0,17000,13229388,33850,0,0,0,33850,43491,0
2019-02-15,17000,1000,1000,0,17000,13229388,33850,0,0,0,33850,44468,0
2019-02-18,17000,1000,3000,0,15000,13229388,33850,0,0,0,33850,44696,0
2019-02-19,15000,0,0,0,15000,13229388,33850,0,0,0,33850,44699,0
2019-02-20,15000,1000,0,0,16000,13229388,33850,0,0,0,33850,44433,0
2019-02-21,16000,0,1000,0,15000,13229388,33850,0,1000,0,32850,44261,0
2019-02-22,15000,0,0,0,15000,13229388,32850,0,0,0,32850,44525,0
2019-02-25,15000,0,0,0,15000,13229388,32850,0,0,0,32850,44871,0
2019-02-26,15000,0,0,0,15000,13229388,32850,0,0,0,32850,45885,0
2019-02-27,15000,0,0,0,15000,13229388,32850,0,0,0,32850,46266,0
2019-03-04,15000,0,0,0,15000,13229388,32850,0,0,0,32850,46678,0
2019-03-05,15000,0,1000,0,14000,13229388,32850,0,0,0,32850,47724,0
2019-03-06,14000,0,0,0,14000,13229388,32850,0,0,0,32850,47833,0
2019-03-07,14000,0,3000,0,11000,13229388,32850,0,0,0,32850,49497,0
2019-03-08,11000,0,1000,0,10000,13229388,32850,0,0,0,32850,50130,0
2019-03-11,10000,1000,0,0,11000,13229388,32850,0,0,0,32850,50895,0
2019-03-12,11000,0,0,0,11000,13229388,32850,0,0,0,32850,51647,0
2019-03-13,11000,0,0,0,11000,13229388,32850,0,0,0,32850,51753,0
2019-03-14,11000,1000,0,0,12000,13229388,32850,0,0,0,32850,53366,0
2019-03-15,12000,0,5000,0,7000,13229388,32850,0,0,0,32850,54095,0
2019-03-18,7000,0,0,0,7000,13229388,32850,0,0,0,32850,52756,0
2019-03-19,7000,0,1000,0,6000,13229388,32850,0,0,0,32850,52323,0
2019-03-20,6000,0,0,0,6000,13229388,32850,0,0,0,32850,49320,0
2019-03-21,6000,0,0,0,6000,13229388,32850,0,0,0,32850,47975,0
2019-03-22,6000,0,0,0,6000,13229388,32850,0,0,0,32850,47081,0
2019-03-25,6000,0,1000,0,5000,13229388,32850,0,0,0,32850,46445,0
2019-03-26,5000,0,0,0,5000,13229388,32850,0,0,0,32850,43729,0
2019-03-27,5000,0,0,0,5000,13229388,32850,0,0,0,32850,40293,0
