date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-02,30000,4000,2000,0,32000,11182058,2827566,1000,8000,0,2820566,114579,0
2021-02-03,32000,0,4000,0,28000,11182058,2820566,101000,3000,0,2918566,115746,0
2021-02-04,28000,13000,3000,0,38000,11182058,2918566,5000,17000,0,2906566,123082,0
2021-02-05,38000,4000,0,0,42000,11182058,2906566,8000,6000,0,2908566,125632,0
2021-02-17,42000,1000,1000,0,42000,11182058,2908566,37000,78000,0,2867566,129656,0
2021-02-18,42000,8000,3000,0,47000,11182058,2867566,3000,2000,0,2868566,132935,0
2021-02-19,47000,8000,3000,0,52000,11182058,2868566,0,20000,0,2848566,138411,0
2021-02-22,52000,1000,3000,2000,48000,11182058,2848566,2000,45000,0,2805566,141725,0
2021-02-23,48000,1000,0,0,49000,11182058,2805566,0,202000,0,2603566,141474,0
2021-02-24,49000,2000,0,0,51000,11182058,2603566,2000,59000,0,2546566,138255,0
2021-02-25,51000,2000,0,1000,52000,11182058,2546566,0,143000,0,2403566,138867,0
2021-02-26,52000,2000,5000,0,49000,11182058,2403566,16000,107000,0,2312566,142842,0
2021-03-02,49000,14000,2000,0,61000,11182058,2312566,15000,15000,0,2312566,144344,0
2021-03-03,61000,0,17000,0,44000,11182058,2312566,31000,45000,0,2298566,143533,0
2021-03-04,44000,2000,4000,0,42000,11182058,2298566,2000,30000,0,2270566,143458,0
2021-03-05,42000,0,15000,0,27000,11182058,2270566,7000,56000,0,2221566,141085,0
2021-03-08,27000,0,1000,0,26000,11182058,2221566,5000,11000,0,2215566,140045,0
2021-03-09,26000,1000,1000,0,26000,11182058,2215566,29000,5000,0,2239566,139947,0
2021-03-10,26000,0,0,0,26000,11182058,2239566,4000,4000,0,2239566,138542,0
2021-03-11,26000,0,1000,0,25000,11182058,2239566,5000,0,0,2244566,134344,0
2021-03-12,25000,0,1000,0,24000,11182058,2244566,0,0,0,2244566,131611,0
2021-03-15,24000,0,2000,0,22000,11182058,2244566,3000,0,0,2247566,127808,0
2021-03-16,22000,0,0,0,22000,11182058,2247566,20000,36000,0,2231566,120379,0
2021-03-17,22000,0,1000,0,21000,11182058,2231566,5000,47000,0,2189566,116412,0
2021-03-18,21000,0,1000,5000,15000,11182058,2189566,2000,25000,0,2166566,113750,0
2021-03-19,15000,0,2000,0,13000,11182058,2166566,7000,9000,0,2164566,110613,0
2021-03-22,13000,0,13000,0,0,11182058,2164566,6000,48000,0,2122566,109102,0
2021-03-23,0,0,0,0,0,11182058,2122566,8000,50000,0,2080566,112534,0
2021-03-24,0,0,0,0,0,11182058,2080566,18000,0,0,2098566,112754,0
2021-03-25,0,0,0,0,0,11182058,2098566,11000,81000,0,2028566,111393,0
2021-03-26,0,0,0,0,0,11182058,2028566,4000,31000,0,2001566,110401,0
2021-03-29,0,8000,0,0,8000,11182058,2001566,7000,0,0,2008566,109365,0
2021-03-30,8000,2000,0,0,10000,11182058,2008566,12000,89000,0,1931566,102002,0
2021-03-31,10000,3000,9000,0,4000,11182058,1931566,7000,82000,0,1856566,99390,0
2021-04-01,4000,3000,0,0,7000,11182058,1856566,2000,32000,0,1826566,95212,0
2021-04-06,7000,27000,0,0,34000,11182058,1826566,12000,8000,0,1830566,91704,0
2021-04-07,34000,2000,14000,0,22000,11182058,1830566,14000,2000,0,1842566,86649,0
2021-04-08,22000,0,0,0,22000,11182058,1842566,7000,21006,0,1828560,98354,0
2021-04-09,22000,1000,0,0,23000,11182058,1828560,17000,21000,0,1824560,101690,0
2021-04-12,23000,0,0,0,23000,11182058,1824560,23000,14000,0,1833560,104099,0
2021-04-13,23000,1000,0,0,24000,11182058,1833560,34000,45000,0,1822560,105163,0
2021-04-14,24000,3000,11000,0,16000,11182058,1822560,65000,0,0,1887560,102265,0
2021-04-15,16000,5000,4000,0,17000,11182058,1887560,39000,23000,0,1903560,99996,0
2021-04-16,17000,0,1000,0,16000,11182058,1903560,15000,0,0,1918560,97699,0
2021-04-19,16000,0,0,0,16000,11182058,1918560,15000,21000,0,1912560,97389,0
2021-04-20,16000,2000,0,0,18000,11182058,1912560,15000,18000,0,1909560,96589,0
2021-04-21,18000,0,0,0,18000,11182058,1909560,23000,0,0,1932560,96449,0
2021-04-22,18000,6000,7000,0,17000,11182058,1932560,62000,0,0,1994560,99087,0
2021-04-23,17000,5000,2000,0,20000,11182058,1994560,35000,0,0,2029560,98726,0
2021-04-26,20000,1000,2000,0,19000,11182058,2029560,13000,5000,0,2037560,98298,0
2021-04-27,19000,0,0,0,19000,11182058,2037560,6000,0,0,2043560,97856,0
2021-04-28,19000,1000,0,0,20000,11182058,2043560,7000,0,0,2050560,98830,0
2021-04-29,20000,0,1000,0,19000,11182058,2050560,0,4000,0,2046560,100336,0
2021-05-03,19000,5000,6000,0,18000,11182058,2046560,9000,3000,0,2052560,100488,0
2021-05-04,18000,2000,12000,0,8000,11182058,2052560,18000,48000,0,2022560,103502,0
2021-05-05,8000,12000,0,0,20000,11182058,2022560,5000,9000,0,2018560,106998,0
2021-05-06,20000,0,1000,0,19000,11182058,2018560,40000,0,0,2058560,108452,0
2021-05-07,19000,1000,6000,0,14000,11182058,2058560,25000,3000,0,2080560,102021,0
2021-05-10,14000,7000,0,0,21000,11182058,2080560,19000,5000,0,2094560,100362,0
2021-05-11,21000,9000,8000,0,22000,11182058,2094560,16000,0,0,2110560,105111,0
2021-05-12,22000,0,10000,0,12000,11182058,2110560,38000,0,0,2148560,112132,0
2021-05-13,12000,2000,7000,0,7000,11182058,2148560,1000,0,0,2149560,112210,0
2021-05-14,7000,1000,0,0,8000,11182058,2149560,23000,6138,0,2166422,113321,0
2021-05-17,8000,8000,2000,0,14000,11182058,2166422,32000,2000,0,2196422,115912,0
2021-05-18,14000,5000,7000,0,12000,11182058,2196422,0,9000,0,2187422,117484,0
2021-05-19,12000,2000,2000,0,12000,11182058,2187422,6000,8862,0,2184560,114597,0
2021-05-20,12000,2000,0,0,14000,11182058,2184560,2000,2000,0,2184560,113210,0
2021-05-21,14000,5000,0,0,19000,11182058,2184560,3000,32000,0,2155560,99101,0
2021-05-24,19000,0,2000,0,17000,11182058,2155560,2000,13000,0,2144560,92883,0
2021-05-25,17000,9000,0,0,26000,11182058,2144560,0,45000,0,2099560,89350,0
2021-05-26,26000,0,2000,0,24000,11182058,2099560,29000,3000,0,2125560,87552,0
2021-05-27,24000,0,0,0,24000,11182058,2125560,23000,15000,0,2133560,82847,0
2021-05-28,24000,0,0,0,24000,11182058,2133560,3000,60000,0,2076560,82106,0
2021-05-31,24000,1000,0,0,25000,11182058,2076560,4000,7000,0,2073560,83200,0
2021-06-01,25000,2000,0,0,27000,11182058,2073560,1000,11000,0,2063560,82581,0
2021-06-02,27000,2000,0,1000,28000,11182058,2063560,2000,47000,0,2018560,83078,0
2021-06-03,28000,0,0,0,28000,11182058,2018560,2000,0,0,2020560,82039,0
2021-06-04,28000,0,0,0,28000,11182058,2020560,1000,46000,0,1975560,78514,0
2021-06-07,28000,1000,1000,0,28000,11182058,1975560,1000,19000,0,1957560,77880,0
2021-06-08,28000,0,0,0,28000,11182058,1957560,0,4000,0,1953560,77233,0
2021-06-09,28000,2000,0,0,30000,11182058,1953560,2000,12000,0,1943560,76791,0
2021-06-10,30000,0,1000,0,29000,11182058,1943560,2000,0,0,1945560,76503,0
2021-06-11,29000,0,1000,0,28000,11182058,1945560,2000,38000,0,1909560,75426,0
2021-06-15,28000,0,2000,0,26000,11182058,1909560,3000,0,0,1912560,74242,0
2021-06-16,26000,0,1000,0,25000,11182058,1912560,5000,16000,0,1901560,70905,0
2021-06-17,25000,1000,15000,0,11000,11182058,1901560,6000,30000,0,1877560,68873,0
2021-06-18,11000,0,0,0,11000,11182058,1877560,4000,55000,0,1826560,68557,0
2021-06-21,11000,1000,1000,0,11000,11182058,1826560,4000,18000,0,1812560,69468,0
2021-06-22,11000,0,0,0,11000,11182058,1812560,4000,6000,0,1810560,68935,0
2021-06-23,11000,0,0,0,11000,11182058,1810560,0,7000,0,1803560,64438,0
2021-06-24,11000,0,0,0,11000,11182058,1803560,0,41000,0,1762560,57581,0
2021-06-25,11000,0,0,0,11000,11182058,1762560,0,63000,0,1699560,55817,0
2021-06-28,11000,0,0,0,11000,11182058,1699560,1000,0,0,1700560,53667,0
2021-06-29,11000,0,0,0,11000,11182058,1700560,0,0,0,1700560,50863,0
2021-06-30,11000,0,0,0,11000,11182058,1700560,5000,15000,0,1690560,49510,0
2021-07-01,11000,0,3000,0,8000,11182058,1690560,13000,34000,0,1669560,49401,0
2021-07-02,8000,0,0,0,8000,11182058,1669560,0,5000,0,1664560,49322,0
2021-07-05,8000,0,0,0,8000,11182058,1664560,5000,0,0,1669560,48889,0
2021-07-06,8000,0,0,0,8000,11182058,1669560,0,12000,0,1657560,50815,0
2021-07-07,8000,0,0,0,8000,11182058,1657560,1000,35000,0,1623560,52074,0
2021-07-08,8000,0,2000,2000,4000,11182058,1623560,0,65000,0,1558560,53499,0
2021-07-09,4000,0,1000,1000,2000,11182058,1558560,1000,8000,0,1551560,54235,0
2021-07-12,2000,0,1000,0,1000,11182058,1551560,2000,16000,0,1537560,57284,0
2021-07-13,1000,0,0,0,1000,11182058,1537560,7000,69000,0,1475560,57215,0
2021-07-14,1000,0,1000,0,0,11182058,1475560,5000,20000,0,1460560,57697,0
2021-07-15,0,0,0,0,0,11182058,1460560,4000,56000,0,1408560,56671,0
2021-07-16,0,0,0,0,0,11182058,1408560,1000,5000,0,1404560,57117,0
2021-07-19,0,0,0,0,0,11182058,1404560,2000,54000,0,1352560,58318,0
2021-07-20,0,3000,0,0,3000,11182058,1352560,1000,86000,0,1267560,59411,0
2021-07-21,3000,0,0,0,3000,11182058,1267560,5000,6000,0,1266560,59988,0
2021-07-22,3000,0,2000,0,1000,11182058,1266560,4000,5000,0,1265560,59952,0
2021-07-23,1000,0,1000,0,0,11182058,1265560,25000,3000,0,1287560,59933,0
2021-07-26,0,0,0,0,0,11182058,1287560,6000,40000,0,1253560,59407,0
2021-07-27,0,0,0,0,0,11182058,1253560,1000,0,0,1254560,58917,0
2021-07-28,0,4000,0,0,4000,11182058,1254560,26000,0,0,1280560,59474,0
2021-07-29,4000,0,0,0,4000,11182058,1280560,10000,2000,0,1288560,57722,0
2021-07-30,4000,0,2000,0,2000,11182058,1288560,5000,21000,0,1272560,60004,0
2021-08-02,2000,2000,2000,0,2000,11182058,1272560,21000,6000,0,1287560,71609,0
2021-08-03,2000,0,1000,0,1000,11182058,1287560,15000,28000,0,1274560,78948,0
2021-08-04,1000,13000,0,0,14000,11182058,1274560,34000,91000,0,1217560,90763,0
2021-08-05,14000,4000,0,0,18000,11182058,1217560,13000,89000,0,1141560,104034,0
2021-08-06,18000,12000,1000,1000,28000,11182058,1141560,50000,31000,0,1160560,114944,0
2021-08-09,28000,0,0,2000,26000,11182058,1160560,22000,22000,0,1160560,120940,0
2021-08-10,26000,2000,22000,0,6000,11182058,1160560,32000,28000,0,1164560,127025,0
2021-08-11,6000,3000,1000,0,8000,11182058,1164560,8000,26000,0,1146560,131781,0
2021-08-12,8000,3000,1000,0,10000,11182058,1146560,24000,76000,0,1094560,147225,0
2021-08-13,10000,0,2000,0,8000,11182058,1094560,58000,24000,0,1128560,158912,0
2021-08-16,8000,3000,6000,0,5000,11182058,1128560,2000,16000,0,1114560,165126,0
2021-08-17,5000,2000,1000,0,6000,11182058,1114560,19000,0,0,1133560,167395,0
2021-08-18,6000,10000,1000,0,15000,11182058,1133560,1000,60000,0,1074560,169835,0
2021-08-19,15000,3000,5000,0,13000,11182058,1074560,12000,0,0,1086560,170949,0
2021-08-20,13000,3000,4000,0,12000,11182058,1086560,0,27000,0,1059560,171190,0
2021-08-23,12000,0,6000,0,6000,11182058,1059560,5000,0,0,1064560,170007,0
2021-08-24,6000,2000,2000,0,6000,11182058,1064560,38000,2000,0,1100560,173762,0
2021-08-25,6000,2000,2000,0,6000,11182058,1100560,6000,9000,0,1097560,179146,0
2021-08-26,6000,0,0,0,6000,11182058,1097560,27000,38000,0,1086560,182442,0
2021-08-27,6000,0,0,0,6000,11182058,1086560,11000,0,0,1097560,184465,0
2021-08-30,6000,0,1000,0,5000,11182058,1097560,5000,5000,0,1097560,183763,0
2021-08-31,5000,0,1000,0,4000,11182058,1097560,24000,5000,0,1116560,184073,0
2021-09-01,4000,1000,2000,0,3000,11182058,1116560,7000,6000,0,1117560,188492,0
2021-09-02,3000,4000,0,0,7000,11182058,1117560,24000,0,0,1141560,192721,0
2021-09-03,7000,1000,2000,0,6000,11182058,1141560,11000,1000,0,1151560,193115,0
2021-09-06,6000,2000,2000,0,6000,11182058,1151560,26000,0,0,1177560,196960,0
2021-09-07,6000,1000,1000,0,6000,11182058,1177560,15000,9000,0,1183560,200460,0
2021-09-08,6000,4000,0,0,10000,11182058,1183560,37000,2000,0,1218560,201338,0
2021-09-09,10000,2000,7000,0,5000,11182058,1218560,8000,11000,0,1215560,201609,0
2021-09-10,5000,3000,0,0,8000,11182058,1215560,5000,21000,0,1199560,197715,0
2021-09-13,8000,2000,1000,0,9000,11182058,1199560,35000,9000,0,1225560,185622,0
2021-09-14,9000,1000,0,0,10000,11182058,1225560,1000,0,0,1226560,178817,0
2021-09-15,10000,1000,0,0,11000,11182058,1226560,17000,4000,0,1239560,166302,0
2021-09-16,11000,13000,2000,0,22000,11182058,1239560,54000,2000,0,1291560,153627,0
2021-09-17,22000,0,13000,0,9000,11182058,1291560,24000,17000,0,1298560,142468,0
2021-09-22,9000,2000,2000,0,9000,11182058,1298560,29000,9000,0,1318560,136925,0
2021-09-23,9000,0,1000,0,8000,11182058,1318560,9000,0,0,1327560,130615,0
2021-09-24,8000,0,3000,0,5000,11182058,1327560,15000,2000,0,1340560,126656,0
2021-09-27,5000,0,0,0,5000,11182058,1340560,5000,1000,0,1344560,110734,0
2021-09-28,5000,0,1000,0,4000,11182058,1344560,16000,5000,0,1355560,98688,0
2021-09-29,4000,1000,0,0,5000,11182058,1355560,43000,39000,0,1359560,92834,0
2021-09-30,5000,0,0,0,5000,11182058,1359560,5000,1000,0,1363560,88596,0
2021-10-01,5000,1000,2000,0,4000,11182058,1363560,17000,0,0,1380560,87977,0
2021-10-04,4000,1000,2000,0,3000,11182058,1380560,6000,0,0,1386560,84349,0
2021-10-05,3000,0,0,0,3000,11182058,1386560,9000,5000,0,1390560,83138,0
2021-10-06,3000,0,0,0,3000,11182058,1390560,12000,2000,0,1400560,80879,0
2021-10-07,3000,1000,0,0,4000,11182058,1400560,6000,28000,0,1378560,75795,0
2021-10-08,4000,0,2000,0,2000,11182058,1378560,1000,8000,0,1371560,68986,0
2021-10-12,2000,0,0,0,2000,11182058,1371560,6000,3000,0,1374560,65391,0
2021-10-13,2000,1000,0,0,3000,11182058,1374560,9000,0,0,1383560,63360,0
2021-10-14,3000,1000,0,0,4000,11182058,1383560,7000,0,0,1390560,62840,0
2021-10-15,4000,1000,0,0,5000,11182058,1390560,2000,0,0,1392560,61878,0
2021-10-18,5000,0,1000,0,4000,11182058,1392560,0,0,0,1392560,57034,0
2021-10-19,4000,0,0,0,4000,11182058,1392560,1000,0,0,1393560,53025,0
2021-10-20,4000,0,0,0,4000,11182058,1393560,0,0,0,1393560,51480,0
2021-10-21,4000,0,0,0,4000,11182058,1393560,3000,56000,0,1340560,49003,0
2021-10-22,4000,0,1000,0,3000,11182058,1340560,4000,3000,0,1341560,45325,0
2021-10-25,3000,0,0,0,3000,11182058,1341560,3000,5000,0,1339560,43287,0
2021-10-26,3000,0,0,0,3000,11182058,1339560,0,28000,0,1311560,43893,0
2021-10-27,3000,0,0,0,3000,11182058,1311560,0,2000,0,1309560,43651,0
2021-10-28,3000,0,0,0,3000,11182058,1309560,10000,0,0,1319560,45053,0
2021-10-29,3000,0,0,0,3000,11182058,1319560,7000,58000,0,1268560,45916,0
2021-11-01,3000,0,1000,0,2000,11182058,1268560,5000,0,0,1273560,47061,0
2021-11-02,2000,0,0,0,2000,11182058,1273560,4000,73000,0,1204560,46083,0
2021-11-03,2000,0,0,0,2000,11182058,1204560,2000,53000,0,1153560,46173,0
2021-11-04,2000,1000,0,0,3000,11182058,1153560,0,12000,0,1141560,48188,0
2021-11-05,3000,0,0,0,3000,11182058,1141560,0,0,0,1141560,49078,0
2021-11-08,3000,0,0,0,3000,11182058,1141560,7000,13000,0,1135560,48653,0
2021-11-09,3000,0,0,0,3000,11182058,1135560,0,12000,0,1123560,48986,0
2021-11-10,3000,0,0,0,3000,11182058,1123560,5000,42000,0,1086560,48990,0
2021-11-11,3000,1000,0,0,4000,11182058,1086560,10000,23000,0,1073560,47896,0
2021-11-12,4000,1000,1000,0,4000,11182058,1073560,47000,40000,0,1080560,48697,0
2021-11-15,4000,0,0,0,4000,11182058,1080560,47000,42000,0,1085560,45778,0
2021-11-16,4000,0,0,0,4000,11182058,1085560,43000,0,0,1128560,46205,0
2021-11-17,4000,0,0,0,4000,11182058,1128560,17000,0,0,1145560,46902,0
2021-11-18,4000,0,1000,0,3000,11182058,1145560,11000,41000,0,1115560,47143,0
2021-11-19,3000,0,0,0,3000,11182058,1115560,7000,0,0,1122560,47015,0
2021-11-22,3000,2000,0,0,5000,11182058,1122560,5000,0,0,1127560,52533,0
2021-11-23,5000,0,2000,0,3000,11182058,1127560,18000,0,0,1145560,54186,0
2021-11-24,3000,0,0,0,3000,11182058,1145560,12000,18000,0,1139560,55256,0
2021-11-25,3000,0,1000,0,2000,11182058,1139560,4000,4000,0,1139560,55347,0
2021-11-26,2000,0,1000,0,1000,11182058,1139560,44000,7000,0,1176560,56697,0
2021-11-29,1000,1000,0,0,2000,11182058,1176560,16000,0,0,1192560,58258,0
2021-11-30,2000,0,1000,0,1000,11182058,1192560,3000,0,0,1195560,64822,0
2021-12-01,1000,0,0,0,1000,11182058,1195560,7000,0,0,1202560,65257,0
2021-12-02,1000,0,0,0,1000,11182058,1202560,10000,53000,0,1159560,63791,0
2021-12-03,1000,0,0,0,1000,11182058,1159560,2000,6000,0,1155560,63666,0
2021-12-06,1000,0,0,0,1000,11182058,1155560,11000,9000,0,1157560,64190,0
2021-12-07,1000,0,0,0,1000,11182058,1157560,13000,5000,0,1165560,63372,0
2021-12-08,1000,0,1000,0,0,11182058,1165560,0,0,0,1165560,63738,0
2021-12-09,0,0,0,0,0,11182058,1165560,0,48000,0,1117560,61482,0
2021-12-10,0,0,0,0,0,11182058,1117560,0,14000,0,1103560,59748,0
2021-12-13,0,0,0,0,0,11182058,1103560,0,8000,0,1095560,59584,0
2021-12-14,0,0,0,0,0,11182058,1095560,12000,22000,0,1085560,60020,0
2021-12-15,0,0,0,0,0,11182058,1085560,5000,37000,0,1053560,59549,0
2021-12-16,0,0,0,0,0,11182058,1053560,1000,0,0,1054560,57014,0
2021-12-17,0,0,0,0,0,11182058,1054560,0,64000,0,990560,56854,0
2021-12-20,0,0,0,0,0,11182058,990560,1000,73000,0,918560,56895,0
2021-12-21,0,1000,0,0,1000,11182058,918560,0,0,0,918560,56547,0
2021-12-22,1000,1000,0,0,2000,11182058,918560,0,5000,0,913560,59744,0
2021-12-23,2000,0,1000,0,1000,11182058,913560,0,33000,0,880560,60369,0
2021-12-24,1000,0,0,0,1000,11182058,880560,0,39000,0,841560,60882,0
2021-12-27,1000,2000,0,0,3000,11182058,841560,0,8000,0,833560,70489,0
2021-12-28,3000,2000,0,0,5000,11182058,833560,0,33000,0,800560,73660,0
2021-12-29,5000,2000,0,0,7000,11182058,800560,0,19000,0,781560,75542,0
2021-12-30,7000,14000,1000,0,20000,11182058,781560,0,40000,0,741560,97975,0
2022-01-03,20000,2000,5000,0,17000,11182058,741560,0,0,0,741560,109675,0
2022-01-04,17000,2000,1000,0,18000,11182058,741560,0,28000,0,713560,115173,0
2022-01-05,18000,2000,0,0,20000,11182058,713560,7000,12000,0,708560,120357,0
2022-01-06,20000,3000,0,0,23000,11182058,708560,0,0,0,708560,129940,0
2022-01-07,23000,8000,21000,0,10000,11182058,708560,103000,8000,0,803560,155481,0
2022-01-10,10000,3000,3000,0,10000,11182058,803560,0,2000,0,801560,158147,0
2022-01-11,10000,9000,8000,0,11000,11182058,801560,53000,9000,0,845560,162249,0
2022-01-12,11000,2000,0,0,13000,11182058,845560,42000,0,0,887560,160188,0
2022-01-13,13000,0,10000,0,3000,11182058,887560,11000,4000,0,894560,161616,0
2022-01-14,3000,2000,3000,0,2000,11182058,894560,25000,23000,0,896560,167360,0
2022-01-17,2000,0,1000,0,1000,11182058,896560,24000,0,0,920560,174074,0
2022-01-18,1000,2000,0,0,3000,11182058,920560,15000,11000,0,924560,175989,0
2022-01-19,3000,0,0,0,3000,11182058,924560,16000,0,0,940560,178320,0
2022-01-20,3000,0,1000,0,2000,11182058,940560,9000,0,0,949560,179468,0
2022-01-21,2000,4000,0,0,6000,11182058,949560,9000,5000,0,953560,182165,0
2022-01-24,6000,0,0,0,6000,11182058,953560,7000,1000,0,959560,185576,0
2022-01-25,6000,0,0,0,6000,11182058,959560,17000,25000,0,951560,186495,0
2022-01-26,6000,0,1000,0,5000,11182058,951560,20000,0,0,971560,188173,0
2022-02-07,5000,0,4000,0,1000,11182058,971560,0,0,0,971560,189292,0
2022-02-08,1000,0,0,0,1000,11182058,971560,0,0,0,971560,190945,0
2022-02-09,1000,0,0,0,1000,11182058,971560,0,8000,0,963560,192644,0
2022-02-10,1000,19000,0,0,20000,11182058,963560,139000,0,0,1102560,208187,0
2022-02-11,20000,7000,0,0,27000,11182058,1102560,5000,2000,0,1105560,211957,0
2022-02-14,27000,4000,13000,0,18000,11182058,1105560,74000,0,0,1179560,215334,0
2022-02-15,18000,0,0,0,18000,11182058,1179560,12000,0,0,1191560,216839,0
2022-02-16,18000,0,7000,0,11000,11182058,1191560,16000,3000,0,1204560,217437,0
2022-02-17,11000,0,2000,0,9000,11182058,1204560,51000,0,0,1255560,208695,0
2022-02-18,9000,0,2000,0,7000,11182058,1255560,30000,2000,0,1283560,206126,0
2022-02-21,7000,0,0,0,7000,11182058,1283560,16000,0,0,1299560,204977,0
2022-02-22,7000,0,1000,0,6000,11182058,1299560,20000,0,0,1319560,182675,0
2022-02-23,6000,0,0,0,6000,11182058,1319560,14000,5000,0,1328560,172040,0
2022-02-24,6000,13000,1000,0,18000,11182058,1328560,30000,15000,0,1343560,167240,0
2022-02-25,18000,6000,0,0,24000,11182058,1343560,12000,8000,0,1347560,164342,0
2022-03-01,24000,3000,10000,0,17000,11182058,1347560,15000,0,0,1362560,154276,0
2022-03-02,17000,2000,4000,0,15000,11182058,1362560,8000,0,0,1370560,128322,0
2022-03-03,15000,0,1000,0,14000,11182058,1370560,18000,16000,0,1372560,123843,0
2022-03-04,14000,0,3000,0,11000,11182058,1372560,5000,0,0,1377560,118225,0
2022-03-07,11000,11000,2000,0,20000,11182058,1377560,26000,0,0,1403560,114877,0
2022-03-08,20000,0,10000,0,10000,11182058,1403560,32000,0,0,1435560,115723,0
2022-03-09,10000,0,2000,0,8000,11182058,1435560,7000,1000,0,1441560,110331,0
2022-03-10,8000,8000,1000,0,15000,11182058,1441560,3000,11000,0,1433560,104822,0
2022-03-11,15000,0,3000,0,12000,11182058,1433560,7000,0,0,1440560,103543,0
2022-03-14,12000,0,2000,0,10000,11182058,1440560,4000,8000,0,1436560,100551,0
2022-03-15,10000,0,4000,0,6000,11182058,1436560,16000,0,0,1452560,100308,0
2022-03-16,6000,0,1000,0,5000,11182058,1452560,8000,0,0,1460560,98216,0
2022-03-17,5000,0,4000,0,1000,11182058,1460560,15000,5000,0,1470560,96124,0
2022-03-18,1000,0,1000,0,0,11182058,1470560,4000,0,0,1474560,94212,0
2022-03-21,0,0,0,0,0,11182058,1474560,2000,0,0,1476560,91451,0
2022-03-22,0,0,0,0,0,11182058,1476560,1000,0,0,1477560,89809,0
2022-03-23,0,0,0,0,0,11182058,1477560,0,20000,0,1457560,88375,0
2022-03-24,0,0,0,0,0,11182058,1457560,1000,5000,0,1453560,84727,0
2022-03-25,0,0,0,0,0,11182058,1453560,0,5000,0,1448560,68187,0
2022-03-28,0,0,0,0,0,11182058,1448560,0,5000,0,1443560,63982,0
2022-03-29,0,0,0,0,0,11182058,1443560,2000,3000,0,1442560,56855,0
2022-03-30,0,0,0,0,0,11182058,1442560,0,2000,0,1440560,54495,0
2022-03-31,0,0,0,0,0,11182058,1440560,6000,4000,0,1442560,52688,0
2022-04-01,0,0,0,0,0,11182058,1442560,0,1000,0,1441560,50160,0
2022-04-06,0,0,0,0,0,11182058,1441560,0,4000,0,1437560,48253,0
2022-04-07,0,2000,0,0,2000,11182058,1437560,4000,15000,0,1426560,47320,0
2022-04-08,2000,2000,0,0,4000,11182058,1426560,0,3000,0,1423560,46204,0
2022-04-11,4000,3000,2000,0,5000,11182058,1423560,10000,0,0,1433560,46780,0
2022-04-12,5000,0,0,0,5000,11182058,1433560,4000,0,0,1437560,41061,0
2022-04-13,5000,4000,0,0,9000,11182058,1437560,1000,0,0,1438560,36713,0
2022-04-14,9000,3000,2000,0,10000,11182058,1438560,1000,15000,0,1424560,35187,0
2022-04-15,10000,0,2000,0,8000,11182058,1424560,8000,33000,0,1399560,35204,0
2022-04-18,8000,0,2000,0,6000,11182058,1399560,1000,0,0,1400560,35454,0
2022-04-19,6000,0,1000,0,5000,11182058,1400560,3000,0,0,1403560,34843,0
2022-04-20,5000,0,1000,0,4000,11182058,1403560,3000,0,0,1406560,33339,0
2022-04-21,4000,0,0,0,4000,11182058,1406560,1000,0,0,1407560,30416,0
2022-04-22,4000,0,0,0,4000,11182058,1407560,1000,0,0,1408560,29772,0
2022-04-25,4000,1000,0,0,5000,11182058,1408560,0,14000,0,1394560,29557,0
2022-04-26,5000,0,0,0,5000,11182058,1394560,3000,0,0,1397560,28789,0
2022-04-27,5000,0,4000,0,1000,11182058,1397560,10000,0,0,1407560,30810,0
2022-04-28,1000,1000,0,0,2000,11182058,1407560,0,0,0,1407560,29658,0
2022-04-29,2000,0,0,0,2000,11182058,1407560,2000,0,0,1409560,28862,0
2022-05-03,2000,1000,0,0,3000,11182058,1409560,0,116000,0,1293560,27513,0
2022-05-04,3000,0,0,0,3000,11182058,1293560,0,0,0,1293560,27051,0
2022-05-05,3000,0,1000,0,2000,11182058,1293560,0,0,0,1293560,27427,0
2022-05-06,2000,2000,1000,0,3000,11182058,1293560,1000,16000,0,1278560,27887,0
2022-05-09,3000,0,0,0,3000,11182058,1278560,6000,7000,0,1277560,27951,0
2022-05-10,3000,0,0,0,3000,11182058,1277560,1000,0,0,1278560,28638,0
2022-05-11,3000,0,0,0,3000,11182058,1278560,2000,22000,0,1258560,28365,0
2022-05-12,3000,0,0,0,3000,11182058,1258560,0,45000,0,1213560,29086,0
2022-05-13,3000,0,3000,0,0,11182058,1213560,0,34000,0,1179560,29780,0
2022-05-16,0,0,0,0,0,11182058,1179560,1000,0,0,1180560,29096,0
2022-05-17,0,0,0,0,0,11182058,1180560,0,1000,0,1179560,29173,0
2022-05-18,0,0,0,0,0,11182058,1179560,2000,6000,0,1175560,29553,0
2022-05-19,0,0,0,0,0,11182058,1175560,2000,7000,0,1170560,29870,0
2022-05-20,0,0,0,0,0,11182058,1170560,0,0,0,1170560,28792,0
2022-05-23,0,0,0,0,0,11182058,1170560,0,8000,0,1162560,28723,0
2022-05-24,0,0,0,0,0,11182058,1162560,0,0,0,1162560,26175,0
