date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,1000,0,0,0,1000,23099138,110256,3000,0,0,113256,28183,0
2020-11-09,1000,0,0,0,1000,23099138,113256,4000,2000,0,115256,28147,0
2020-11-10,1000,0,0,0,1000,23099138,115256,0,0,0,115256,28110,0
2020-11-11,1000,0,0,0,1000,23099138,115256,9000,0,0,124256,28525,0
2020-11-12,1000,0,0,0,1000,23099138,124256,0,0,0,124256,29095,0
2020-11-13,1000,0,0,0,1000,23099138,124256,1000,3000,0,122256,29416,0
2020-11-16,1000,0,0,0,1000,23099138,122256,1000,0,0,123256,29478,0
2020-11-17,1000,0,0,0,1000,23099138,123256,2000,0,0,125256,29454,0
2020-11-18,1000,0,0,0,1000,23099138,125256,1000,0,0,126256,29527,0
2020-11-19,1000,0,0,0,1000,23099138,126256,2000,0,0,128256,31969,0
2020-11-20,1000,0,0,0,1000,23099138,128256,0,0,0,128256,31989,0
2020-11-23,1000,0,0,0,1000,23099138,128256,0,0,0,128256,31194,0
2020-11-24,1000,0,0,0,1000,23099138,128256,0,1000,0,127256,31034,0
2020-11-25,1000,0,0,0,1000,23099138,127256,24000,2000,0,149256,30941,0
2020-11-26,1000,0,0,0,1000,23099138,149256,0,0,0,149256,30925,0
2020-11-27,1000,0,0,0,1000,23099138,149256,0,0,0,149256,30837,0
2020-11-30,1000,0,0,0,1000,23099138,149256,2000,0,0,151256,31622,0
2020-12-01,1000,0,0,0,1000,23099138,151256,2000,0,0,153256,31179,0
2020-12-02,1000,0,0,0,1000,23099138,153256,1000,0,0,154256,30738,0
2020-12-03,1000,0,0,0,1000,23099138,154256,0,0,0,154256,32937,0
2020-12-04,1000,0,0,0,1000,23099138,154256,9000,0,0,163256,29817,0
2020-12-07,1000,0,0,0,1000,23099138,163256,2000,0,0,165256,34245,0
2020-12-08,1000,0,0,0,1000,23099138,165256,5000,0,0,170256,33788,0
2020-12-09,1000,0,0,0,1000,23099138,170256,8000,1000,0,177256,37389,0
2020-12-10,1000,0,0,0,1000,23099138,177256,2000,0,0,179256,40314,0
2020-12-11,1000,0,0,0,1000,23099138,179256,0,1000,0,178256,41376,0
2020-12-14,1000,0,0,0,1000,23099138,178256,6000,0,0,184256,41367,0
2020-12-15,1000,0,0,0,1000,23099138,184256,10000,0,0,194256,41469,0
2020-12-16,1000,0,0,0,1000,23099138,194256,7000,0,0,201256,41359,0
2020-12-17,1000,0,0,0,1000,23099138,201256,3000,0,0,204256,41320,0
2020-12-18,1000,0,0,0,1000,23099138,204256,5000,1000,0,208256,41478,0
2020-12-21,1000,0,0,0,1000,23099138,208256,0,0,0,208256,41785,0
2020-12-22,1000,0,0,0,1000,23099138,208256,3000,0,0,211256,41532,0
2020-12-23,1000,0,0,0,1000,23099138,211256,4000,0,0,215256,40738,0
2020-12-24,1000,0,0,0,1000,23099138,215256,5000,0,0,220256,40694,0
2020-12-25,1000,0,0,0,1000,23099138,220256,0,0,0,220256,39814,0
2020-12-28,1000,0,0,0,1000,23099138,220256,0,0,0,220256,40888,0
2020-12-29,1000,0,0,0,1000,23099138,220256,0,0,0,220256,40007,0
2020-12-30,1000,0,0,0,1000,23099138,220256,0,2000,0,218256,39234,0
2020-12-31,1000,0,0,0,1000,23099138,218256,3000,0,0,221256,38252,0
2021-01-04,1000,0,0,0,1000,23099138,221256,0,0,0,221256,38233,0
2021-01-05,1000,0,0,0,1000,23099138,221256,0,0,0,221256,37587,0
2021-01-06,1000,0,0,0,1000,23099138,221256,3000,0,0,224256,37795,0
2021-01-07,1000,0,0,0,1000,23099138,224256,4000,1000,0,227256,39625,0
2021-01-08,1000,0,0,0,1000,23099138,227256,4000,0,0,231256,40918,0
2021-01-11,1000,0,0,0,1000,23099138,231256,0,0,0,231256,41199,0
2021-01-12,1000,0,0,0,1000,23099138,231256,0,0,0,231256,40776,0
2021-01-13,1000,0,0,0,1000,23099138,231256,0,0,0,231256,41046,0
2021-01-14,1000,0,0,0,1000,23099138,231256,0,2000,0,229256,41175,0
2021-01-15,1000,0,0,0,1000,23099138,229256,0,2000,0,227256,38977,0
2021-01-18,1000,0,0,0,1000,23099138,227256,4000,0,0,231256,37690,0
2021-01-19,1000,0,0,0,1000,23099138,231256,9000,0,0,240256,32301,0
2021-01-20,1000,0,0,0,1000,23099138,240256,7000,5000,0,242256,32409,0
2021-01-21,1000,0,0,0,1000,23099138,242256,3000,0,0,245256,28375,0
2021-01-22,1000,0,0,0,1000,23099138,245256,2000,10000,0,237256,24475,0
2021-01-25,1000,0,0,0,1000,23099138,237256,2000,0,0,239256,23505,0
2021-01-26,1000,0,0,0,1000,23099138,239256,2000,0,0,241256,23272,0
2021-01-27,1000,0,0,0,1000,23099138,241256,1000,0,0,242256,23148,0
2021-01-28,1000,0,0,0,1000,23099138,242256,3000,0,0,245256,22852,0
2021-01-29,1000,0,0,0,1000,23099138,245256,2000,0,0,247256,23352,0
2021-02-01,1000,0,0,0,1000,23099138,247256,3000,0,0,250256,23123,0
2021-02-02,1000,0,0,0,1000,23099138,250256,2000,0,0,252256,22692,0
2021-02-03,1000,0,0,0,1000,23099138,252256,0,0,0,252256,22993,0
2021-02-04,1000,0,0,0,1000,23099138,252256,2000,0,0,254256,22803,0
2021-02-05,1000,0,0,0,1000,23099138,254256,3000,0,0,257256,21169,0
2021-02-17,1000,0,0,0,1000,23099138,257256,5000,0,0,262256,22219,0
2021-02-18,1000,0,0,0,1000,23099138,262256,5000,0,0,267256,22013,0
2021-02-19,1000,0,0,0,1000,23099138,267256,5000,0,0,272256,23181,0
2021-02-22,1000,0,0,0,1000,23099138,272256,8000,0,0,280256,25009,0
2021-02-23,1000,0,0,0,1000,23099138,280256,4000,2000,0,282256,24181,0
2021-02-24,1000,0,0,0,1000,23099138,282256,6000,0,0,288256,26777,0
2021-02-25,1000,0,0,0,1000,23099138,288256,8000,0,0,296256,28230,0
2021-02-26,1000,0,0,0,1000,23099138,296256,9000,2000,0,303256,29207,0
2021-03-02,1000,0,0,0,1000,23099138,303256,0,0,0,303256,27258,0
2021-03-03,1000,0,0,0,1000,23099138,303256,0,0,0,303256,26395,0
2021-03-04,1000,0,0,0,1000,23099138,303256,1000,0,0,304256,26224,0
2021-03-05,1000,0,0,0,1000,23099138,304256,3000,1000,0,306256,25904,0
2021-03-08,1000,0,0,0,1000,23099138,306256,4000,0,0,310256,28795,0
2021-03-09,1000,0,0,0,1000,23099138,310256,3000,0,0,313256,28630,0
2021-03-10,1000,0,0,0,1000,23099138,313256,1000,0,0,314256,28374,0
2021-03-11,1000,0,0,0,1000,23099138,314256,1000,0,0,315256,29373,0
2021-03-12,1000,0,0,0,1000,23099138,315256,1000,0,0,316256,31020,0
2021-03-15,1000,0,0,0,1000,23099138,316256,11000,0,0,327256,31574,0
2021-03-16,1000,0,0,0,1000,23099138,327256,0,0,0,327256,31791,0
2021-03-17,1000,0,0,0,1000,23099138,327256,0,2000,0,325256,32602,0
2021-03-18,1000,0,0,0,1000,23099138,325256,0,0,0,325256,33541,0
2021-03-19,1000,0,0,0,1000,23099138,325256,7000,3000,0,329256,34041,0
2021-03-22,1000,0,0,0,1000,23099138,329256,5000,0,0,334256,34044,0
2021-03-23,1000,0,0,0,1000,23099138,334256,8000,0,0,342256,34580,0
2021-03-24,1000,0,0,0,1000,23099138,342256,2000,0,0,344256,33969,0
2021-03-25,1000,0,0,0,1000,23099138,344256,1000,0,0,345256,33861,0
2021-03-26,1000,0,0,0,1000,23099138,345256,2000,0,0,347256,34837,0
2021-03-29,1000,0,0,0,1000,23099138,347256,3000,0,0,350256,36089,0
2021-03-30,1000,0,0,0,1000,23099138,350256,0,2000,0,348256,36144,0
2021-03-31,1000,0,0,0,1000,23099138,348256,0,0,0,348256,37287,0
2021-04-01,1000,0,0,1000,0,23099138,348256,0,0,0,348256,37649,0
2021-04-06,0,0,0,0,0,23099138,348256,2000,0,0,350256,36819,0
2021-04-07,0,0,0,0,0,23099138,350256,0,0,0,350256,35646,0
2021-04-08,0,0,0,0,0,23099138,350256,0,0,0,350256,34479,0
2021-04-09,0,0,0,0,0,23099138,350256,3000,0,0,353256,35259,0
2021-04-12,0,0,0,0,0,23099138,353256,0,0,0,353256,32536,0
2021-04-13,0,0,0,0,0,23099138,353256,1000,0,0,354256,31551,0
2021-04-14,0,0,0,0,0,23099138,354256,3000,0,0,357256,30807,0
2021-04-15,0,0,0,0,0,23099138,357256,2000,1000,0,358256,31023,0
2021-04-16,0,0,0,0,0,23099138,358256,1000,1000,0,358256,31424,0
2021-04-19,0,0,0,0,0,23099138,358256,0,0,0,358256,31110,0
2021-04-20,0,0,0,0,0,23099138,358256,0,0,0,358256,29964,0
2021-04-21,0,0,0,0,0,23099138,358256,1000,4000,0,355256,26751,0
2021-04-22,0,0,0,0,0,23099138,355256,2000,0,0,357256,26761,0
2021-04-23,0,0,0,0,0,23099138,357256,15000,0,0,372256,27469,0
2021-04-26,0,0,0,0,0,23099138,372256,1000,0,0,373256,26786,0
2021-04-27,0,0,0,0,0,23099138,373256,2000,4000,0,371256,25020,0
2021-04-28,0,0,0,0,0,23099138,371256,0,5000,0,366256,24192,0
2021-04-29,0,0,0,0,0,23099138,366256,2000,0,0,368256,24438,0
2021-05-03,0,0,0,0,0,23099138,368256,1000,9000,0,360256,24453,0
2021-05-04,0,0,0,0,0,23099138,360256,6000,3000,0,363256,23823,0
2021-05-05,0,0,0,0,0,23099138,363256,0,3000,0,360256,23154,0
2021-05-06,0,0,0,0,0,23099138,360256,3000,4000,0,359256,23348,0
2021-05-07,0,0,0,0,0,23099138,359256,1000,6000,0,354256,23190,0
2021-05-10,0,0,0,0,0,23099138,354256,0,7000,0,347256,23507,0
2021-05-11,0,0,0,0,0,23099138,347256,2000,6000,0,343256,24540,0
2021-05-12,0,0,0,0,0,23099138,343256,3000,0,0,346256,24259,0
2021-05-13,0,0,0,0,0,23099138,346256,1000,3000,0,344256,22633,0
2021-05-14,0,0,0,0,0,23099138,344256,1000,3000,0,342256,22737,0
2021-05-17,0,0,0,0,0,23099138,342256,2000,0,0,344256,22085,0
2021-05-18,0,0,0,0,0,23099138,344256,2000,2000,0,344256,21213,0
2021-05-19,0,0,0,0,0,23099138,344256,1000,0,1000,346256,20817,0
2021-05-20,0,0,0,0,0,23099138,346256,0,23000,0,323256,21312,0
2021-05-21,0,0,0,0,0,23099138,323256,0,0,0,323256,21684,0
2021-05-24,0,0,0,0,0,23099138,323256,0,4000,0,319256,21642,0
2021-05-25,0,0,0,0,0,23099138,319256,0,30000,0,289256,22679,0
2021-05-26,0,0,0,0,0,23099138,289256,0,2000,0,287256,22293,0
2021-05-27,0,0,0,0,0,23099138,287256,0,12000,0,275256,21815,0
2021-05-28,0,0,0,0,0,23099138,275256,0,0,0,275256,21174,0
2021-05-31,0,0,0,0,0,23099138,275256,21000,0,0,296256,20520,0
2021-06-01,0,0,0,0,0,23099138,296256,0,0,0,296256,20706,0
2021-06-02,0,0,0,0,0,23099138,296256,0,16971,0,279285,20812,0
2021-06-03,0,0,0,0,0,23099138,279285,0,0,0,279285,20875,0
2021-06-04,0,0,0,0,0,23099138,279285,0,13000,0,266285,21123,0
2021-06-07,0,0,0,0,0,23099138,266285,0,0,0,266285,20970,0
2021-06-08,0,0,0,0,0,23099138,266285,0,0,0,266285,20722,0
2021-06-09,0,0,0,0,0,23099138,266285,0,0,0,266285,20711,0
2021-06-10,0,0,0,0,0,23099138,266285,0,0,0,266285,21028,0
2021-06-11,0,0,0,0,0,23099138,266285,0,3000,0,263285,21681,0
2021-06-15,0,0,0,0,0,23099138,263285,0,15000,0,248285,21306,0
2021-06-16,0,0,0,0,0,23099138,248285,15000,0,0,263285,21238,0
2021-06-17,0,0,0,0,0,23099138,263285,0,13000,0,250285,21889,0
2021-06-18,0,0,0,0,0,23099138,250285,0,20000,0,230285,22537,0
2021-06-21,0,0,0,0,0,23099138,230285,0,0,3715,234000,22029,0
2021-06-22,0,0,0,0,0,23099138,234000,0,15000,0,219000,21795,0
2021-06-23,0,0,0,0,0,23099138,219000,0,0,0,219000,21309,0
2021-06-24,0,0,0,0,0,23099138,219000,0,0,0,219000,21283,0
2021-06-25,0,0,0,0,0,23099138,219000,0,0,0,219000,22429,0
2021-06-28,0,0,0,0,0,23099138,219000,1000,14000,0,206000,22410,0
2021-06-29,0,0,0,0,0,23099138,206000,0,0,0,206000,21892,0
2021-06-30,0,0,0,0,0,23099138,206000,0,0,0,206000,21535,0
2021-07-01,0,0,0,0,0,23099138,206000,0,0,0,206000,21376,0
2021-07-02,0,0,0,0,0,23099138,206000,0,0,0,206000,20342,0
2021-07-05,0,0,0,0,0,23099138,206000,9000,16000,0,199000,19777,0
2021-07-06,0,0,0,0,0,23099138,199000,3000,0,0,202000,19621,0
2021-07-07,0,0,0,0,0,23099138,202000,0,0,0,202000,18093,0
2021-07-08,0,0,0,0,0,23099138,202000,0,1000,0,201000,18125,0
2021-07-09,0,0,0,0,0,23099138,201000,0,0,0,201000,17873,0
2021-07-12,0,0,0,0,0,23099138,201000,0,13000,0,188000,19774,0
2021-07-13,0,0,0,0,0,23099138,188000,0,0,0,188000,19368,0
2021-07-14,0,0,0,0,0,23099138,188000,0,0,0,188000,19255,0
2021-07-15,0,0,0,0,0,23099138,188000,0,0,0,188000,19095,0
2021-07-16,0,0,0,0,0,23099138,188000,0,2000,0,186000,19167,0
2021-07-19,0,0,0,0,0,23099138,186000,0,0,0,186000,18703,0
2021-07-20,0,0,0,0,0,23099138,186000,0,0,0,186000,18192,0
2021-07-21,0,0,0,0,0,23099138,186000,0,0,0,186000,18050,0
2021-07-22,0,0,0,0,0,23099138,186000,0,0,0,186000,18280,0
2021-07-23,0,0,0,0,0,23099138,186000,0,0,0,186000,17746,0
2021-07-26,0,0,0,0,0,23099138,186000,0,0,0,186000,16416,0
2021-07-27,0,0,0,0,0,23099138,186000,0,0,0,186000,15863,0
2021-07-28,0,0,0,0,0,23099138,186000,0,0,0,186000,15759,0
2021-07-29,0,0,0,0,0,23099138,186000,0,0,0,186000,15122,0
2021-07-30,0,0,0,0,0,23099138,186000,0,0,0,186000,14189,0
2021-08-02,0,0,0,0,0,23099138,186000,0,0,0,186000,14281,0
2021-08-03,0,0,0,0,0,23099138,186000,0,0,0,186000,14182,0
2021-08-04,0,0,0,0,0,23099138,186000,0,0,0,186000,13575,0
2021-08-05,0,0,0,0,0,23099138,186000,0,0,0,186000,14029,0
2021-08-06,0,0,0,0,0,23099138,186000,0,0,0,186000,13878,0
2021-08-09,0,0,0,0,0,23099138,186000,0,0,0,186000,14287,0
2021-08-10,0,0,0,0,0,23099138,186000,2000,0,0,188000,14566,0
2021-08-11,0,0,0,0,0,23099138,188000,0,0,0,188000,14931,0
2021-08-12,0,0,0,0,0,23099138,188000,0,0,0,188000,14760,0
2021-08-13,0,0,0,0,0,23099138,188000,0,0,0,188000,14931,0
2021-08-16,0,0,0,0,0,23099138,188000,0,0,0,188000,14789,0
2021-08-17,0,0,0,0,0,23099138,188000,0,0,0,188000,14189,0
2021-08-18,0,0,0,0,0,23099138,188000,0,0,0,188000,15251,0
2021-08-19,0,0,0,0,0,23099138,188000,0,0,0,188000,15616,0
2021-08-20,0,0,0,0,0,23099138,188000,0,5000,0,183000,15927,0
2021-08-23,0,0,0,0,0,23099138,183000,0,0,0,183000,14145,0
2021-08-24,0,0,0,0,0,23099138,183000,3000,0,0,186000,15950,0
2021-08-25,0,0,0,0,0,23099138,186000,0,0,0,186000,15869,0
2021-08-26,0,0,0,0,0,23099138,186000,0,0,0,186000,16548,0
2021-08-27,0,0,0,0,0,23099138,186000,0,0,0,186000,16851,0
2021-08-30,0,0,0,0,0,23099138,186000,0,0,0,186000,17451,0
2021-08-31,0,0,0,0,0,23099138,186000,0,0,0,186000,19109,0
2021-09-01,0,0,0,0,0,23099138,186000,0,0,0,186000,19005,0
2021-09-02,0,0,0,0,0,23099138,186000,0,0,0,186000,19326,0
2021-09-03,0,0,0,0,0,23099138,186000,0,0,0,186000,19408,0
2021-09-06,0,0,0,0,0,23099138,186000,4000,0,0,190000,19753,0
2021-09-07,0,0,0,0,0,23099138,190000,0,0,0,190000,20616,0
2021-09-08,0,0,0,0,0,23099138,190000,1000,0,0,191000,20968,0
2021-09-09,0,0,0,0,0,23099138,191000,1000,0,0,192000,21164,0
2021-09-10,0,0,0,0,0,23099138,192000,0,0,0,192000,20965,0
2021-09-13,0,0,0,0,0,23099138,192000,0,15000,0,177000,21160,0
2021-09-14,0,0,0,0,0,23099138,177000,0,1000,0,176000,21137,0
2021-09-15,0,0,0,0,0,23099138,176000,0,0,0,176000,21189,0
2021-09-16,0,0,0,0,0,23099138,176000,0,0,0,176000,20105,0
2021-09-17,0,0,0,0,0,23099138,176000,0,1000,0,175000,19492,0
2021-09-22,0,0,0,0,0,23099138,175000,0,0,0,175000,18912,0
2021-09-23,0,0,0,0,0,23099138,175000,0,1000,0,174000,18779,0
2021-09-24,0,0,0,0,0,23099138,174000,0,0,0,174000,18322,0
2021-09-27,0,0,0,0,0,23099138,174000,0,0,0,174000,18395,0
2021-09-28,0,0,0,0,0,24254095,174000,0,0,0,174000,18327,0
2021-09-29,0,0,0,0,0,24254095,174000,0,0,0,174000,18280,0
2021-09-30,0,0,0,0,0,24254095,174000,2000,0,0,176000,17829,0
2021-10-01,0,0,0,0,0,24254095,176000,0,0,0,176000,17284,0
2021-10-04,0,0,0,0,0,24254095,176000,15000,0,0,191000,16998,0
2021-10-05,0,0,0,0,0,24254095,191000,13000,0,0,204000,17624,0
2021-10-06,0,0,0,0,0,24254095,204000,12000,0,0,216000,18526,0
2021-10-07,0,0,0,0,0,24254095,216000,0,0,0,216000,17183,0
2021-10-08,0,0,0,0,0,24254095,216000,7000,0,0,223000,17586,0
2021-10-12,0,0,0,0,0,24254095,223000,7000,0,0,230000,17256,0
2021-10-13,0,0,0,0,0,24254095,230000,6000,0,0,236000,17127,0
2021-10-14,0,0,0,0,0,24254095,236000,2000,0,0,238000,16516,0
2021-10-15,0,0,0,0,0,24254095,238000,6000,0,0,244000,15292,0
2021-10-18,0,0,0,0,0,24254095,244000,0,0,0,244000,15300,0
2021-10-19,0,0,0,0,0,24254095,244000,0,0,0,244000,15294,0
2021-10-20,0,0,0,0,0,24254095,244000,0,0,0,244000,15356,0
2021-10-21,0,0,0,0,0,24254095,244000,0,0,0,244000,14907,0
2021-10-22,0,0,0,0,0,24254095,244000,0,4000,0,240000,13929,0
2021-10-25,0,0,0,0,0,24254095,240000,0,0,0,240000,13372,0
2021-10-26,0,0,0,0,0,24254095,240000,0,1000,0,239000,13257,0
2021-10-27,0,0,0,0,0,24254095,239000,0,0,0,239000,13157,0
2021-10-28,0,0,0,0,0,24254095,239000,0,0,0,239000,12657,0
2021-10-29,0,0,0,0,0,24254095,239000,0,0,0,239000,12521,0
2021-11-01,0,0,0,0,0,24254095,239000,0,0,0,239000,12443,0
2021-11-02,0,0,0,0,0,24254095,239000,2000,0,0,241000,12656,0
2021-11-03,0,0,0,0,0,24254095,241000,1000,0,0,242000,12297,0
2021-11-04,0,0,0,0,0,24254095,242000,0,0,0,242000,12595,0
2021-11-05,0,0,0,0,0,24254095,242000,0,0,0,242000,12308,0
2021-11-08,0,0,0,0,0,24254095,242000,0,0,0,242000,12902,0
2021-11-09,0,0,0,0,0,24254095,242000,0,0,0,242000,12709,0
2021-11-10,0,0,0,0,0,24254095,242000,0,0,0,242000,12695,0
2021-11-11,0,0,0,0,0,24254095,242000,0,0,0,242000,13237,0
2021-11-12,0,0,0,0,0,24254095,242000,0,0,0,242000,13346,0
2021-11-15,0,0,0,0,0,24254095,242000,0,0,0,242000,13710,0
2021-11-16,0,0,0,0,0,24254095,242000,0,4000,0,238000,13569,0
2021-11-17,0,0,0,0,0,24254095,238000,0,0,0,238000,13620,0
2021-11-18,0,0,0,0,0,24254095,238000,7000,0,0,245000,12683,0
2021-11-19,0,0,0,0,0,24254095,245000,0,0,0,245000,13368,0
2021-11-22,0,0,0,0,0,24254095,245000,0,0,0,245000,13247,0
2021-11-23,0,0,0,0,0,24254095,245000,0,0,0,245000,13008,0
2021-11-24,0,0,0,0,0,24254095,245000,0,0,0,245000,12991,0
2021-11-25,0,0,0,0,0,24254095,245000,0,14750,0,230250,12957,0
2021-11-26,0,0,0,0,0,24254095,230250,0,13000,750,218000,12697,0
2021-11-29,0,0,0,0,0,24254095,218000,0,0,0,218000,19503,0
2021-11-30,0,0,0,0,0,24254095,218000,0,0,0,218000,19149,0
2021-12-01,0,0,0,0,0,24254095,218000,0,0,0,218000,20102,0
2021-12-02,0,0,0,0,0,24254095,218000,1000,0,0,219000,21037,0
2021-12-03,0,0,0,0,0,24254095,219000,0,1000,0,218000,23099,0
2021-12-06,0,0,0,0,0,24254095,218000,0,0,0,218000,23007,0
2021-12-07,0,0,0,0,0,24254095,218000,1000,0,0,219000,23437,0
2021-12-08,0,0,0,0,0,24254095,219000,0,1000,0,218000,25687,0
2021-12-09,0,0,0,0,0,24254095,218000,1000,0,0,219000,26651,0
2021-12-10,0,0,0,0,0,24254095,219000,0,1000,0,218000,26724,0
2021-12-13,0,0,0,0,0,24254095,218000,0,0,0,218000,28860,0
2021-12-14,0,0,0,0,0,24254095,218000,0,0,0,218000,30607,0
2021-12-15,0,0,0,0,0,24254095,218000,0,0,0,218000,30830,0
2021-12-16,0,0,0,0,0,24254095,218000,0,0,0,218000,31063,0
2021-12-17,0,0,0,0,0,24254095,218000,0,0,0,218000,32537,0
2021-12-20,0,0,0,0,0,24254095,218000,0,6000,0,212000,32041,0
2021-12-21,0,0,0,0,0,24254095,212000,0,0,0,212000,32311,0
2021-12-22,0,0,0,0,0,24254095,212000,0,0,0,212000,32434,0
2021-12-23,0,0,0,0,0,24254095,212000,0,0,0,212000,31695,0
2021-12-24,0,0,0,0,0,24254095,212000,1000,0,0,213000,31535,0
2021-12-27,0,0,0,0,0,24254095,213000,0,0,0,213000,30592,0
2021-12-28,0,0,0,0,0,24254095,213000,0,0,0,213000,30315,0
2021-12-29,0,0,0,0,0,24254095,213000,0,0,0,213000,29500,0
2021-12-30,0,0,0,0,0,24254095,213000,0,0,0,213000,29465,0
2022-01-03,0,0,0,0,0,24254095,213000,1000,0,0,214000,31682,0
2022-01-04,0,0,0,0,0,24254095,214000,1000,0,0,215000,31538,0
2022-01-05,0,0,0,0,0,24254095,215000,2000,0,0,217000,32847,0
2022-01-06,0,0,0,0,0,24254095,217000,1000,0,0,218000,35250,0
2022-01-07,0,0,0,0,0,24254095,218000,0,0,0,218000,36386,0
2022-01-10,0,0,0,0,0,24254095,218000,0,0,0,218000,37130,0
2022-01-11,0,0,0,0,0,24254095,218000,0,0,0,218000,34442,0
2022-01-12,0,0,0,0,0,24254095,218000,0,0,0,218000,35648,0
2022-01-13,0,0,0,0,0,24254095,218000,0,0,0,218000,35486,0
2022-01-14,0,0,0,0,0,24254095,218000,0,0,0,218000,35095,0
2022-01-17,0,0,0,0,0,24254095,218000,0,0,0,218000,33470,0
2022-01-18,0,0,0,0,0,24254095,218000,0,0,0,218000,33807,0
2022-01-19,0,0,0,0,0,24254095,218000,0,0,0,218000,33743,0
2022-01-20,0,0,0,0,0,24254095,218000,5000,0,0,223000,31893,0
2022-01-21,0,0,0,0,0,24254095,223000,13000,0,0,236000,31798,0
2022-01-24,0,0,0,0,0,24254095,236000,0,0,0,236000,32724,0
2022-01-25,0,0,0,0,0,24254095,236000,0,0,0,236000,31264,0
2022-01-26,0,0,0,0,0,24254095,236000,1000,0,0,237000,30170,0
2022-02-07,0,0,0,0,0,24254095,237000,8000,0,0,245000,31833,0
2022-02-08,0,0,0,0,0,24254095,245000,0,0,0,245000,32451,0
2022-02-09,0,0,0,0,0,24254095,245000,0,0,0,245000,31648,0
2022-02-10,0,0,0,0,0,24254095,245000,0,0,0,245000,32531,0
2022-02-11,0,0,0,0,0,24254095,245000,0,0,0,245000,32761,0
2022-02-14,0,0,0,0,0,24254095,245000,5000,0,0,250000,34072,0
2022-02-15,0,0,0,0,0,24254095,250000,0,0,0,250000,34615,0
2022-02-16,0,0,0,0,0,24254095,250000,0,0,0,250000,35168,0
2022-02-17,0,0,0,0,0,24254095,250000,0,0,0,250000,35676,0
2022-02-18,0,0,0,0,0,24254095,250000,0,0,0,250000,35754,0
2022-02-21,0,0,0,0,0,24254095,250000,0,0,0,250000,36343,0
2022-02-22,0,0,0,0,0,24254095,250000,0,0,0,250000,36531,0
2022-02-23,0,0,0,0,0,24254095,250000,0,0,0,250000,33340,0
2022-02-24,0,0,0,0,0,24254095,250000,1000,0,0,251000,33647,0
2022-02-25,0,0,0,0,0,24254095,251000,0,0,0,251000,32415,0
2022-03-01,0,0,0,0,0,24254095,251000,1000,0,0,252000,30020,0
2022-03-02,0,0,0,0,0,24254095,252000,1000,0,0,253000,30160,0
2022-03-03,0,0,0,0,0,24254095,253000,1000,0,0,254000,29549,0
2022-03-04,0,0,0,0,0,24254095,254000,0,0,0,254000,25988,0
2022-03-07,0,0,0,0,0,24254095,254000,2000,0,0,256000,25208,0
2022-03-08,0,0,0,0,0,24254095,256000,1000,0,0,257000,25162,0
2022-03-09,0,0,0,0,0,24254095,257000,5000,0,0,262000,24918,0
2022-03-10,0,0,0,0,0,24254095,262000,1000,2000,0,261000,25813,0
2022-03-11,0,0,0,0,0,24254095,261000,0,0,0,261000,29246,0
2022-03-14,0,0,0,0,0,24254095,261000,0,0,0,261000,29865,0
2022-03-15,0,0,0,0,0,24254095,261000,0,0,0,261000,32958,0
2022-03-16,0,0,0,0,0,24254095,261000,0,0,0,261000,33016,0
2022-03-17,0,0,0,0,0,24254095,261000,0,4000,0,257000,32651,0
2022-03-18,0,0,0,0,0,24254095,257000,2000,0,0,259000,34339,0
2022-03-21,0,0,0,0,0,24254095,259000,0,0,0,259000,36308,0
2022-03-22,0,0,0,0,0,24254095,259000,2000,0,0,261000,34859,0
2022-03-23,0,0,0,0,0,24254095,261000,2000,0,0,263000,35239,0
2022-03-24,0,0,0,0,0,24254095,263000,0,1000,0,262000,36741,0
2022-03-25,0,0,0,0,0,24254095,262000,0,0,0,262000,36368,0
2022-03-28,0,0,0,0,0,24254095,262000,0,0,0,262000,36514,0
2022-03-29,0,0,0,0,0,24254095,262000,3000,0,0,265000,35651,0
2022-03-30,0,0,0,0,0,24254095,265000,0,0,0,265000,35937,0
2022-03-31,0,0,0,0,0,24254095,265000,0,0,0,265000,36698,0
2022-04-01,0,0,0,0,0,24254095,265000,1000,0,0,266000,38101,0
2022-04-06,0,0,0,0,0,24254095,266000,1000,0,0,267000,38518,0
2022-04-07,0,0,0,0,0,24254095,267000,20000,0,0,287000,40075,0
2022-04-08,0,0,0,0,0,24254095,287000,7000,0,0,294000,41478,0
2022-04-11,0,0,0,0,0,24254095,294000,0,0,0,294000,41880,0
2022-04-12,0,0,0,0,0,24254095,294000,0,0,0,294000,42972,0
2022-04-13,0,0,0,0,0,24254095,294000,7000,0,0,301000,44488,0
2022-04-14,0,0,0,0,0,24254095,301000,13000,0,0,314000,45863,0
2022-04-15,0,0,0,0,0,24254095,314000,4000,0,0,318000,45329,0
2022-04-18,0,0,0,0,0,24254095,318000,0,0,0,318000,47285,0
2022-04-19,0,0,0,0,0,24254095,318000,0,0,0,318000,48316,0
2022-04-20,0,0,0,0,0,24254095,318000,0,0,0,318000,49765,0
