date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,30000,3000,0,0,33000,18150000,0,0,0,0,0,23279,0
2016-06-13,33000,1000,3000,0,31000,18150000,0,0,0,0,0,23292,0
2016-06-14,30000,0,0,0,30000,18150000,0,0,0,0,0,24253,0
2016-06-15,30000,1000,0,0,31000,18150000,0,0,0,0,0,25414,0
2016-06-16,31000,0,0,0,31000,18150000,0,0,0,0,0,25948,0
2016-06-17,31000,0,0,0,31000,18150000,0,0,0,0,0,25603,0
2016-06-20,31000,0,0,0,31000,18150000,0,0,0,0,0,24343,0
2016-06-21,31000,0,0,0,31000,18150000,0,0,0,0,0,24663,0
2016-06-22,31000,0,0,0,31000,18150000,0,0,0,0,0,24945,0
2016-06-23,31000,0,0,0,31000,18150000,0,0,0,0,0,24200,0
2016-06-24,31000,0,0,0,31000,18150000,0,0,0,0,0,25374,0
2016-06-27,31000,0,0,0,31000,18150000,0,0,0,0,0,24341,0
2016-06-28,31000,0,2000,0,29000,18150000,0,0,0,0,0,24571,0
2016-06-29,29000,0,0,0,29000,18150000,0,0,0,0,0,24903,0
2016-06-30,29000,0,9000,0,20000,18150000,0,0,0,0,0,25436,0
2016-07-01,20000,0,0,0,20000,18150000,0,0,0,0,0,25287,0
2016-07-04,20000,0,4000,0,16000,18150000,0,0,0,0,0,25327,0
2016-07-05,16000,0,0,0,16000,18150000,0,0,0,0,0,25259,0
2016-07-06,16000,1000,0,0,17000,18150000,0,0,0,0,0,24776,0
2016-07-07,17000,0,1000,0,16000,18150000,0,0,0,0,0,23749,0
2016-07-11,16000,0,0,0,16000,18150000,0,0,0,0,0,23936,0
2016-07-12,16000,2000,1000,0,17000,18150000,0,0,0,0,0,24956,0
2016-07-13,17000,0,1000,0,16000,18150000,0,0,0,0,0,25097,0
2016-07-14,16000,0,0,0,16000,18150000,0,0,0,0,0,25399,0
2016-07-15,16000,0,6000,0,10000,18150000,0,0,0,0,0,25979,0
2016-07-18,10000,0,0,0,10000,18150000,0,0,0,0,0,25913,0
2016-07-19,10000,0,10000,0,0,18150000,0,0,0,0,0,25667,0
2016-07-20,0,0,0,0,0,18150000,0,0,0,0,0,25673,0
2016-07-21,0,0,0,0,0,18150000,0,0,0,0,0,25513,0
2016-07-22,0,0,0,0,0,18150000,0,0,0,0,0,25306,0
2016-07-25,0,0,0,0,0,18150000,0,0,0,0,0,28406,0
2016-07-26,0,3000,0,0,3000,18150000,0,0,0,0,0,29733,0
2016-07-27,3000,0,1000,0,2000,18150000,0,0,0,0,0,29104,0
2016-07-28,2000,0,0,0,2000,18150000,0,0,0,0,0,27930,0
2016-07-29,2000,0,0,0,2000,18150000,0,0,0,0,0,27403,0
2016-08-01,2000,0,2000,0,0,18150000,0,0,0,0,0,27347,0
2016-08-02,0,0,0,0,0,18150000,0,0,0,0,0,29029,0
2016-08-03,0,0,0,0,0,18150000,0,0,0,0,0,29112,0
2016-08-04,0,0,0,0,0,18150000,0,0,0,0,0,29230,0
2016-08-05,0,0,0,0,0,18150000,0,0,0,0,0,29010,0
2016-08-08,0,0,0,0,0,18150000,0,0,0,0,0,29810,0
2016-08-09,0,0,0,0,0,18150000,0,0,0,0,0,31310,0
2016-08-10,0,0,0,0,0,18150000,0,0,0,0,0,31612,0
2016-08-11,0,0,0,0,0,18150000,0,0,0,0,0,31660,0
2016-08-12,0,0,0,0,0,18150000,0,0,0,0,0,31214,0
2016-08-15,0,0,0,0,0,18150000,0,0,0,0,0,31140,0
2016-08-16,0,0,0,0,0,18150000,0,0,0,0,0,31252,0
2016-08-17,0,1000,0,0,1000,18150000,0,0,0,0,0,31404,0
2016-08-18,1000,0,0,0,1000,18150000,0,0,0,0,0,31790,0
2016-08-19,1000,10000,0,0,11000,18150000,0,0,0,0,0,31613,0
2016-08-22,11000,20000,10000,0,21000,18150000,0,0,0,0,0,32147,0
2016-08-23,21000,0,0,0,21000,18150000,0,0,0,0,0,31147,0
2016-08-24,21000,0,0,0,21000,18150000,0,0,0,0,0,30729,0
2016-08-25,21000,0,0,0,21000,18150000,0,0,0,0,0,30760,0
2016-08-26,21000,0,0,0,21000,18150000,0,0,0,0,0,30194,0
2016-08-29,21000,0,0,0,21000,18150000,0,0,0,0,0,30167,0
2016-08-30,21000,0,0,0,21000,18150000,0,0,0,0,0,30386,0
2016-08-31,21000,0,0,0,21000,18150000,0,0,0,0,0,31596,0
2016-09-01,21000,0,0,0,21000,18150000,0,0,0,0,0,31256,0
2016-09-02,21000,0,0,0,21000,18150000,0,0,0,0,0,30897,0
2016-09-05,21000,0,0,0,21000,18150000,0,0,0,0,0,27264,0
2016-09-06,21000,0,0,0,21000,18150000,0,0,0,0,0,25825,0
2016-09-07,21000,13000,0,0,34000,18150000,0,0,0,0,0,28689,0
2016-09-08,34000,0,0,0,34000,18150000,0,0,0,0,0,29488,0
2016-09-09,34000,3000,0,0,37000,18150000,0,0,0,0,0,29689,0
2016-09-12,38000,2000,0,0,40000,18150000,0,0,0,0,0,28095,0
2016-09-13,40000,5000,0,0,45000,18150000,0,0,0,0,0,27612,0
2016-09-14,45000,2000,0,0,47000,18150000,0,0,0,0,0,27298,0
2016-09-19,47000,13000,0,0,60000,18150000,0,0,0,0,0,27905,0
2016-09-20,60000,7000,0,0,67000,18150000,0,0,0,0,0,27042,0
2016-09-21,67000,5000,0,1000,71000,18150000,0,0,0,0,0,28259,0
2016-09-22,71000,2000,10000,0,63000,18150000,0,0,0,0,0,28854,0
2016-09-23,63000,0,3000,0,60000,18150000,0,0,0,0,0,28786,0
2016-09-26,60000,0,0,0,60000,18150000,0,0,0,0,0,28946,0
2016-09-29,60000,1000,5000,0,56000,18150000,0,0,0,0,0,29020,0
2016-09-30,56000,0,0,0,56000,18150000,0,0,0,0,0,28734,0
2016-10-03,56000,1000,0,0,57000,18150000,0,0,0,0,0,28419,0
2016-10-04,57000,5000,0,0,62000,18150000,0,0,0,0,0,29839,0
2016-10-05,62000,4000,0,0,66000,18150000,0,0,0,0,0,30328,0
2016-10-06,66000,5000,0,0,71000,18150000,0,0,0,0,0,30416,0
2016-10-07,71000,4000,0,0,75000,18150000,0,0,0,0,0,33758,0
2016-10-11,75000,10000,4000,0,81000,18150000,0,0,0,0,0,38432,0
2016-10-12,81000,2000,7000,0,76000,18150000,0,0,0,0,0,38872,0
2016-10-13,76000,0,0,0,76000,18150000,0,0,0,0,0,38972,0
2016-10-14,76000,0,14000,0,62000,18150000,0,0,0,0,0,39585,0
2016-10-17,62000,0,6000,0,56000,18150000,0,0,0,0,0,39533,0
2016-10-18,56000,1000,18000,0,39000,18150000,0,0,0,0,0,38630,0
2016-10-19,39000,0,0,0,39000,18150000,0,0,0,0,0,39131,0
2016-10-20,39000,0,2000,0,37000,18150000,0,0,0,0,0,39429,0
2016-10-21,37000,0,0,0,37000,18150000,0,0,0,0,0,38875,0
2016-10-24,37000,0,0,0,37000,18150000,0,0,0,0,0,39388,0
2016-10-25,37000,0,0,0,37000,18150000,0,0,0,0,0,35912,0
2016-10-26,37000,0,0,0,37000,18150000,0,0,0,0,0,35373,0
2016-10-27,37000,0,1000,0,36000,18150000,0,0,0,0,0,34899,0
2016-10-28,36000,1000,0,0,37000,18150000,0,0,0,0,0,34952,0
2016-10-31,37000,0,0,0,37000,18150000,0,0,0,0,0,34719,0
2016-11-01,37000,0,0,0,37000,18150000,0,0,0,0,0,34832,0
2016-11-02,37000,0,0,0,37000,18150000,0,0,0,0,0,35465,0
2016-11-03,37000,0,0,0,37000,18150000,0,0,0,0,0,35579,0
2016-11-04,37000,0,1000,0,36000,18150000,0,0,0,0,0,36582,0
2016-11-07,36000,0,0,0,36000,18150000,0,0,0,0,0,35772,0
2016-11-08,36000,0,0,0,36000,18150000,0,0,0,0,0,34746,0
2016-11-09,36000,0,0,0,36000,18150000,0,0,0,0,0,36947,0
2016-11-10,36000,0,0,0,36000,18150000,0,0,0,0,0,36588,0
2016-11-11,36000,0,0,0,36000,18150000,0,0,0,0,0,36475,0
2016-11-14,36000,0,0,0,36000,18150000,0,0,0,0,0,36899,0
2016-11-15,36000,0,0,0,36000,18150000,0,0,0,0,0,37038,0
2016-11-16,36000,0,0,0,36000,18150000,0,0,0,0,0,35398,0
2016-11-17,36000,0,0,0,36000,18150000,0,0,0,0,0,34905,0
2016-11-18,36000,0,0,0,36000,18150000,0,0,0,0,0,34091,0
2016-11-21,36000,0,0,0,36000,18150000,0,0,0,0,0,30635,0
2016-11-22,36000,0,0,0,36000,18150000,0,0,0,0,0,26098,0
2016-11-23,36000,0,0,0,36000,18150000,0,0,0,0,0,25491,0
2016-11-24,36000,0,0,0,36000,18150000,0,0,0,0,0,25897,0
2016-11-25,36000,0,0,0,36000,18150000,0,0,0,0,0,25225,0
2016-11-28,36000,0,0,0,36000,18150000,0,0,0,0,0,24759,0
2016-11-29,36000,0,0,0,36000,18150000,0,0,0,0,0,24339,0
2016-11-30,36000,0,0,0,36000,18150000,0,0,0,0,0,24155,0
2016-12-01,36000,0,0,0,36000,18150000,0,0,0,0,0,23795,0
2016-12-02,36000,1000,0,0,37000,18150000,0,0,0,0,0,25322,0
2016-12-05,37000,0,0,0,37000,18150000,0,0,0,0,0,24608,0
2016-12-06,37000,0,0,0,37000,18150000,0,0,0,0,0,24675,0
2016-12-07,37000,0,1000,0,36000,18150000,0,0,0,0,0,24367,0
2016-12-08,36000,0,0,0,36000,18150000,0,0,0,0,0,24168,0
2016-12-09,36000,0,0,0,36000,18150000,0,0,0,0,0,23983,0
2016-12-12,36000,0,0,0,36000,18150000,0,0,0,0,0,23743,0
2016-12-13,36000,0,0,0,36000,18150000,0,0,0,0,0,23689,0
2016-12-14,36000,0,0,0,36000,18150000,0,0,0,0,0,22857,0
2016-12-15,36000,0,0,0,36000,18150000,0,0,0,0,0,21257,0
2016-12-16,36000,0,0,0,36000,18150000,0,0,0,0,0,18903,0
2016-12-19,36000,0,0,0,36000,18150000,0,0,0,0,0,16709,0
2016-12-20,36000,0,0,0,36000,18150000,0,0,0,0,0,16307,0
2016-12-21,36000,0,0,0,36000,18150000,0,0,0,0,0,13636,0
2016-12-22,36000,0,0,0,36000,18150000,0,0,0,0,0,13749,0
2016-12-23,36000,0,0,0,36000,18150000,0,0,0,0,0,13510,0
2016-12-26,36000,0,0,0,36000,18150000,0,0,0,0,0,12956,0
2016-12-27,36000,0,0,0,36000,18150000,0,0,0,0,0,12416,0
2016-12-28,36000,0,0,0,36000,18150000,0,0,0,0,0,12096,0
2016-12-29,36000,0,0,0,36000,18150000,0,0,0,0,0,13463,0
2016-12-30,36000,0,0,0,36000,18150000,0,0,0,0,0,13860,0
2017-01-03,36000,0,0,0,36000,18150000,0,0,0,0,0,13880,0
2017-01-04,36000,0,0,0,36000,18150000,0,0,0,0,0,13994,0
2017-01-05,36000,0,0,0,36000,18150000,0,0,0,0,0,13954,0
2017-01-06,36000,0,0,0,36000,18150000,0,0,0,0,0,13340,0
2017-01-09,36000,0,0,0,36000,18150000,0,0,0,0,0,13034,0
2017-01-10,36000,0,0,0,36000,18150000,0,0,0,0,0,13199,0
2017-01-11,36000,1000,0,0,37000,18150000,0,0,0,0,0,14651,0
2017-01-12,37000,0,0,0,37000,18150000,0,0,0,0,0,14816,0
2017-01-13,37000,0,0,0,37000,18150000,0,0,0,0,0,14636,0
2017-01-16,37000,0,0,0,37000,18150000,0,0,0,0,0,13609,0
2017-01-17,37000,0,0,0,37000,18150000,0,0,0,0,0,13443,0
2017-01-18,37000,0,0,0,37000,18150000,0,0,0,0,0,13144,0
2017-01-19,37000,0,0,0,37000,18150000,0,0,0,0,0,13757,0
2017-01-20,37000,0,0,0,37000,18150000,0,0,0,0,0,13783,0
2017-01-23,37000,0,0,0,37000,18150000,0,0,0,0,0,14171,0
2017-01-24,37000,0,0,0,37000,18150000,0,0,0,0,0,14324,0
2017-02-02,37000,0,0,0,37000,18150000,0,0,0,0,0,14251,0
2017-02-03,37000,0,5000,0,32000,18150000,0,0,0,0,0,14477,0
2017-02-06,32000,0,0,0,32000,18150000,0,0,0,0,0,14850,0
2017-02-07,32000,0,0,0,32000,18150000,0,0,0,0,0,14757,0
2017-02-08,32000,0,0,0,32000,18150000,0,0,0,0,0,14357,0
2017-02-09,32000,0,5000,0,27000,18150000,0,0,0,0,0,14467,0
2017-02-10,27000,0,0,0,27000,18150000,0,0,0,0,0,14424,0
2017-02-13,27000,0,0,0,27000,18150000,0,0,0,0,0,14444,0
2017-02-14,27000,0,10000,0,17000,18150000,0,0,0,0,0,14670,0
2017-02-15,17000,0,15000,0,2000,18150000,0,0,0,0,0,14897,0
2017-02-16,2000,0,0,0,2000,18150000,0,0,0,0,0,15330,0
2017-02-17,2000,0,0,0,2000,18150000,0,0,0,0,0,15137,0
2017-02-20,2000,0,0,0,2000,18150000,0,0,0,0,0,13354,0
2017-02-21,2000,0,1000,0,1000,18150000,0,0,0,0,0,13502,0
2017-02-22,1000,0,0,0,1000,18150000,0,0,0,0,0,20794,0
2017-02-23,1000,0,0,0,1000,18150000,0,0,0,0,0,21014,0
2017-02-24,1000,0,0,0,1000,18150000,0,0,0,0,0,20754,0
2017-03-01,1000,0,0,0,1000,18150000,0,0,0,0,0,20920,0
2017-03-02,1000,0,0,0,1000,18150000,0,0,0,0,0,20551,0
2017-03-03,1000,0,0,0,1000,18150000,0,0,0,0,0,18251,0
2017-03-06,1000,0,0,0,1000,18150000,0,0,0,0,0,17410,0
2017-03-07,1000,0,0,0,1000,18150000,0,0,0,0,0,17461,0
2017-03-08,1000,0,0,0,1000,18150000,0,0,0,0,0,16614,0
2017-03-09,1000,0,0,0,1000,18150000,0,0,0,0,0,16813,0
2017-03-10,1000,0,0,0,1000,18150000,0,0,0,0,0,17370,0
2017-03-13,1000,0,0,0,1000,18150000,0,0,0,0,0,16650,0
2017-03-14,1000,0,0,0,1000,18150000,0,0,0,0,0,16391,0
2017-03-15,1000,0,0,0,1000,18150000,0,0,0,0,0,17417,0
2017-03-16,1000,0,0,0,1000,18150000,0,0,0,0,0,17077,0
2017-03-17,1000,0,0,0,1000,18150000,0,0,0,0,0,17730,0
2017-03-20,1000,0,0,0,1000,18150000,0,0,0,0,0,18352,0
2017-03-21,1000,2000,0,0,3000,18150000,0,0,0,0,0,26209,0
2017-03-22,3000,3000,0,0,6000,18150000,0,0,0,0,0,30500,0
2017-03-23,6000,0,3000,0,3000,18150000,0,0,0,0,0,32515,0
2017-03-24,3000,0,0,0,3000,18150000,0,0,0,0,0,33211,0
2017-03-27,3000,0,0,0,3000,18150000,0,0,0,0,0,33171,0
2017-03-28,3000,1000,1000,0,3000,18150000,0,0,0,0,0,34233,0
2017-03-29,3000,0,0,0,3000,18150000,0,0,0,0,0,33683,0
2017-03-30,3000,0,0,0,3000,18150000,0,0,0,0,0,33563,0
2017-03-31,3000,0,0,0,3000,18150000,0,0,0,0,0,33271,0
2017-04-05,3000,0,0,0,3000,18150000,0,0,0,0,0,35681,0
2017-04-06,3000,0,0,0,3000,18150000,0,0,0,0,0,37975,0
2017-04-07,3000,0,0,0,3000,18150000,0,0,0,0,0,39593,0
2017-04-10,3000,0,0,2000,1000,18150000,0,0,0,0,0,41061,0
2017-04-11,1000,0,1000,0,0,18150000,0,0,0,0,0,42961,0
2017-04-12,0,0,0,0,0,18150000,0,0,0,0,0,43160,0
2017-04-13,0,0,0,0,0,18150000,0,0,0,0,0,43720,0
2017-04-14,0,0,0,0,0,18150000,0,0,0,0,0,44033,0
2017-04-17,0,0,0,0,0,18150000,0,0,0,0,0,44442,0
2017-04-18,0,0,0,0,0,18150000,0,0,0,0,0,44632,0
2017-04-19,0,0,0,0,0,18150000,0,0,0,0,0,44712,0
2017-04-20,0,0,0,0,0,18150000,0,0,0,0,0,45051,0
2017-04-21,0,0,0,0,0,18150000,0,0,0,0,0,45998,0
2017-04-24,0,0,0,0,0,18150000,0,0,0,0,0,45758,0
2017-04-25,0,0,0,0,0,18150000,0,0,0,0,0,45088,0
2017-04-26,0,0,0,0,0,18150000,0,0,0,0,0,44880,0
2017-04-27,0,0,0,0,0,18150000,0,0,0,0,0,45039,0
2017-04-28,0,0,0,0,0,18150000,0,0,0,0,0,43380,0
2017-05-02,0,0,0,0,0,18150000,0,0,0,0,0,46410,0
2017-05-03,0,0,0,0,0,18150000,0,0,0,0,0,46982,0
2017-05-04,0,0,0,0,0,18150000,0,0,0,0,0,48631,0
2017-05-05,0,1000,0,0,1000,18150000,0,0,0,0,0,42074,0
2017-05-08,1000,0,0,0,1000,18150000,0,0,0,0,0,39403,0
2017-05-09,1000,0,0,0,1000,18150000,0,0,0,0,0,39087,0
2017-05-10,1000,0,0,0,1000,18150000,0,0,0,0,0,38976,0
2017-05-11,1000,0,0,0,1000,18150000,0,0,0,0,0,39356,0
2017-05-12,1000,0,0,0,1000,18150000,0,0,0,0,0,38493,0
2017-05-15,1000,0,0,0,1000,18150000,0,0,0,0,0,38993,0
2017-05-16,1000,0,0,0,1000,18150000,0,0,0,0,0,39173,0
2017-05-17,1000,0,1000,0,0,18150000,0,0,0,0,0,39656,0
2017-05-18,0,0,0,0,0,18150000,0,0,0,0,0,38019,0
2017-05-19,0,0,0,0,0,18150000,0,0,0,0,0,35805,0
2017-05-22,0,0,0,0,0,18150000,0,0,0,0,0,33815,0
2017-05-23,0,0,0,0,0,18150000,0,0,0,0,0,32415,0
2017-05-24,0,0,0,0,0,18150000,0,0,0,0,0,31125,0
2017-05-25,0,0,0,0,0,18150000,0,0,0,0,0,31395,0
2017-05-26,0,0,0,0,0,18150000,0,0,0,0,0,31716,0
2017-05-31,0,0,0,0,0,18150000,0,0,0,0,0,32607,0
2017-06-01,0,0,0,0,0,18150000,0,0,0,0,0,32557,0
2017-06-02,0,0,0,0,0,18150000,0,0,0,0,0,32641,0
2017-06-05,0,0,0,0,0,18150000,0,0,0,0,0,33831,0
2017-06-06,0,0,0,0,0,18150000,0,0,0,0,0,33870,0
2017-06-07,0,0,0,0,0,18150000,0,0,0,0,0,34943,0
2017-06-08,0,0,0,0,0,18150000,0,0,0,0,0,39624,0
2017-06-09,0,0,0,0,0,18150000,0,0,0,0,0,39792,0
2017-06-12,0,1000,0,0,1000,18150000,0,0,0,0,0,42276,0
2017-06-13,1000,0,0,0,1000,18150000,0,0,0,0,0,44635,0
2017-06-14,1000,1000,0,0,2000,18150000,0,0,0,0,0,42755,0
2017-06-15,2000,0,1000,0,1000,18150000,0,0,0,0,0,42087,0
2017-06-16,1000,0,0,0,1000,18150000,0,0,0,0,0,39835,0
2017-06-19,1000,0,0,0,1000,18150000,0,0,0,0,0,39305,0
2017-06-20,1000,0,0,0,1000,18150000,0,0,0,0,0,38495,0
2017-06-21,1000,0,0,0,1000,18150000,0,0,0,0,0,37627,0
2017-06-22,1000,0,0,0,1000,18150000,0,0,0,0,0,38859,0
2017-06-23,1000,0,0,0,1000,18150000,0,0,0,0,0,39099,0
2017-06-26,1000,0,0,0,1000,18150000,0,0,0,0,0,39681,0
2017-06-27,1000,0,1000,0,0,18150000,0,0,0,0,0,40162,0
2017-06-28,0,0,0,0,0,18150000,0,0,0,0,0,41334,0
2017-06-29,0,0,0,0,0,18150000,0,0,0,0,0,41184,0
2017-06-30,0,0,0,0,0,18150000,0,0,0,0,0,40720,0
2017-07-03,0,0,0,0,0,18150000,0,0,0,0,0,45670,0
2017-07-04,0,0,0,0,0,18150000,0,0,0,0,0,47075,0
2017-07-05,0,0,0,0,0,18150000,0,0,0,0,0,47460,0
2017-07-06,0,0,0,0,0,18150000,0,0,0,0,0,46623,0
2017-07-07,0,0,0,0,0,18150000,0,0,0,0,0,46092,0
2017-07-10,0,0,0,0,0,18150000,0,0,0,0,0,45772,0
2017-07-11,0,0,0,0,0,18150000,0,0,0,0,0,45161,0
2017-07-12,0,0,0,0,0,18150000,0,0,0,0,0,44890,0
2017-07-13,0,0,0,0,0,18150000,0,0,0,0,0,45356,0
2017-07-14,0,0,0,0,0,18150000,0,0,0,0,0,44968,0
2017-07-17,0,0,0,0,0,18150000,0,0,0,0,0,45381,0
2017-07-18,0,0,0,0,0,18150000,0,0,0,0,0,45042,0
2017-07-19,0,0,0,0,0,18150000,0,0,0,0,0,44204,0
2017-07-20,0,0,0,0,0,18150000,0,0,0,0,0,39773,0
2017-07-21,0,0,0,0,0,18150000,0,0,0,0,0,39473,0
2017-07-24,0,0,0,0,0,18150000,0,0,0,0,0,37039,0
2017-07-25,0,0,0,0,0,18150000,0,0,0,0,0,34740,0
2017-07-26,0,0,0,0,0,18150000,0,0,0,0,0,33900,0
2017-07-27,0,0,0,0,0,18150000,0,0,0,0,0,33752,0
2017-07-28,0,0,0,0,0,18150000,0,0,0,0,0,33704,0
2017-07-31,0,0,0,0,0,18150000,0,0,0,0,0,32976,0
2017-08-01,0,0,0,0,0,18150000,0,0,0,0,0,32685,0
2017-08-02,0,0,0,0,0,18150000,0,0,0,0,0,32004,0
2017-08-03,0,0,0,0,0,18150000,0,0,0,0,0,31373,0
2017-08-04,0,0,0,0,0,18150000,0,0,0,0,0,31866,0
2017-08-07,0,0,0,0,0,18150000,0,0,0,0,0,32095,0
2017-08-08,0,0,0,0,0,18150000,0,0,0,0,0,34032,0
2017-08-09,0,0,0,0,0,18150000,0,0,0,0,0,34935,0
2017-08-10,0,0,0,0,0,18150000,0,0,0,0,0,35797,0
2017-08-11,0,0,0,0,0,18150000,0,0,0,0,0,35908,0
2017-08-14,0,0,0,0,0,18150000,0,0,0,0,0,31241,0
2017-08-15,0,2000,0,0,2000,18150000,0,0,0,0,0,30549,0
2017-08-16,2000,1000,0,0,3000,18150000,0,0,0,0,0,30707,0
2017-08-17,3000,0,0,0,3000,18150000,0,0,0,0,0,31014,0
2017-08-18,3000,3000,0,0,6000,18150000,0,0,0,0,0,37524,0
2017-08-21,6000,0,0,0,6000,18150000,0,0,0,0,0,38055,0
2017-08-22,6000,0,0,0,6000,18150000,0,0,0,0,0,39859,0
2017-08-23,6000,0,0,0,6000,18150000,0,0,0,0,0,47133,0
2017-08-24,6000,0,0,0,6000,18150000,0,0,0,0,0,49556,0
2017-08-25,6000,0,0,0,6000,18150000,0,0,0,0,0,50943,0
2017-08-28,6000,0,0,0,6000,18150000,0,0,0,0,0,52422,0
2017-08-29,6000,0,0,0,6000,18150000,0,0,0,0,0,53411,0
2017-08-30,6000,0,0,0,6000,18150000,0,0,0,0,0,54167,0
2017-08-31,6000,0,0,0,6000,18150000,0,0,0,0,0,55477,0
2017-09-01,6000,0,0,0,6000,18150000,0,0,0,0,0,63879,0
2017-09-04,6000,0,0,0,6000,18150000,0,0,0,0,0,66900,0
2017-09-05,6000,0,0,0,6000,18150000,0,0,0,0,0,68234,0
2017-09-06,6000,0,0,0,6000,18150000,0,0,0,0,0,68995,0
2017-09-07,6000,1000,0,0,7000,18150000,0,0,0,0,0,70885,0
2017-09-08,7000,0,0,0,7000,18150000,0,0,0,0,0,71013,0
2017-09-11,7000,0,0,0,7000,18150000,0,0,0,0,0,71213,0
2017-09-12,7000,0,0,0,7000,18150000,0,0,0,0,0,72573,0
2017-09-13,7000,0,0,0,7000,18150000,0,7000,0,0,7000,73206,0
2017-09-14,7000,0,0,0,7000,18150000,7000,0,0,0,7000,73017,0
2017-09-15,7000,0,4000,0,3000,18150000,7000,0,0,0,7000,75005,0
2017-09-18,3000,0,1000,0,2000,18150000,7000,0,0,0,7000,75206,0
2017-09-19,2000,0,0,0,2000,18150000,7000,0,0,0,7000,74258,0
2017-09-20,2000,0,0,0,2000,18150000,7000,0,0,0,7000,73933,0
2017-09-21,2000,0,0,0,2000,18150000,7000,0,0,0,7000,73881,0
2017-09-22,2000,0,0,0,2000,18150000,7000,0,0,0,7000,76569,0
2017-09-25,2000,0,0,0,2000,18150000,7000,2000,0,0,9000,77918,0
2017-09-26,2000,0,0,0,2000,18150000,9000,0,0,0,9000,78037,0
2017-09-27,2000,0,0,0,2000,18150000,9000,0,0,0,9000,78324,0
2017-09-28,2000,0,0,0,2000,18150000,9000,0,0,0,9000,79414,0
2017-09-29,2000,0,0,0,2000,18150000,9000,0,0,0,9000,73044,0
2017-10-02,2000,0,0,0,2000,18150000,9000,0,0,0,9000,69319,0
2017-10-03,2000,0,0,0,2000,18150000,9000,0,0,0,9000,63075,0
2017-10-05,2000,0,0,0,2000,18150000,9000,0,0,0,9000,59943,0
2017-10-06,2000,0,0,0,2000,18150000,9000,0,0,0,9000,58407,0
2017-10-11,2000,0,0,0,2000,18150000,9000,0,0,0,9000,56721,0
2017-10-12,2000,0,0,0,2000,18150000,9000,0,0,0,9000,56271,0
2017-10-13,2000,0,0,0,2000,18150000,9000,0,2000,0,7000,55593,0
2017-10-16,2000,0,0,0,2000,18150000,7000,0,0,0,7000,55375,0
2017-10-17,2000,0,0,0,2000,18150000,7000,0,0,0,7000,47183,0
2017-10-18,2000,0,0,0,2000,18150000,7000,0,0,0,7000,44862,0
2017-10-19,2000,0,0,0,2000,18150000,7000,0,0,0,7000,44652,0
2017-10-20,2000,0,1000,0,1000,18150000,7000,0,0,0,7000,45481,0
2017-10-23,1000,0,0,0,1000,18150000,7000,0,0,0,7000,48184,0
2017-10-24,1000,0,0,0,1000,18150000,7000,0,0,0,7000,51809,0
2017-10-25,1000,0,0,0,1000,18150000,7000,0,0,0,7000,52107,0
2017-10-26,1000,0,0,0,1000,18150000,7000,0,0,0,7000,51858,0
2017-10-27,1000,0,0,0,1000,18150000,7000,0,0,0,7000,53105,0
2017-10-30,1000,0,0,0,1000,18150000,7000,0,0,0,7000,53085,0
2017-10-31,1000,0,0,0,1000,18150000,7000,0,0,0,7000,50106,0
2017-11-01,1000,0,0,0,1000,18150000,7000,0,0,0,7000,49075,0
2017-11-02,1000,0,0,0,1000,18150000,7000,0,0,0,7000,48245,0
2017-11-03,1000,0,0,0,1000,18150000,7000,0,0,0,7000,47319,0
2017-11-06,1000,0,0,0,1000,18150000,7000,0,0,0,7000,48249,0
2017-11-07,1000,0,0,0,1000,18150000,7000,0,0,0,7000,49270,0
2017-11-08,1000,1000,0,0,2000,18150000,7000,0,0,0,7000,49819,0
2017-11-09,2000,0,0,0,2000,18150000,7000,0,0,0,7000,49847,0
2017-11-10,2000,0,0,0,2000,18150000,7000,0,0,0,7000,48977,0
2017-11-13,2000,0,0,0,2000,18150000,7000,0,4000,0,3000,47777,0
2017-11-14,2000,0,0,0,2000,18150000,3000,0,0,0,3000,48927,0
2017-11-15,2000,0,0,0,2000,18150000,3000,0,0,0,3000,51668,0
2017-11-16,2000,0,0,0,2000,18150000,3000,0,0,0,3000,54448,0
2017-11-17,2000,0,0,0,2000,18150000,3000,0,0,0,3000,54969,0
2017-11-20,2000,0,0,0,2000,18150000,3000,0,0,0,3000,61410,0
2017-11-21,2000,0,0,0,2000,18150000,3000,0,0,0,3000,63765,0
2017-11-22,2000,0,0,0,2000,18150000,3000,0,0,0,3000,74542,0
2017-11-23,2000,0,0,0,2000,18150000,3000,0,0,0,3000,78524,0
2017-11-24,2000,0,0,0,2000,18150000,3000,0,0,0,3000,80127,0
2017-11-27,2000,0,0,0,2000,18150000,3000,0,0,0,3000,84904,0
2017-11-28,2000,0,0,0,2000,18150000,3000,0,0,0,3000,89184,0
2017-11-29,2000,0,0,0,2000,18150000,3000,0,0,0,3000,92574,0
2017-11-30,2000,0,0,0,2000,18150000,3000,0,0,0,3000,95383,0
