date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,1361000,73000,193000,1000,1240000,51517450,2097010,133000,0,0,2230010,1942404,0
2017-11-27,1240000,25000,322000,0,943000,51517450,2230010,0,0,0,2230010,1994612,0
2017-11-28,943000,35000,87000,2000,889000,51517450,2230010,0,0,0,2230010,2011421,0
2017-11-29,889000,16000,220000,6000,679000,51517450,2230010,0,0,0,2230010,2046523,0
2017-11-30,679000,110000,96000,1000,692000,51517450,2230010,0,0,0,2230010,2093715,0
2017-12-01,692000,12000,189000,0,515000,51517450,2230010,0,0,0,2230010,2131745,0
2017-12-04,515000,293000,14000,0,794000,51517450,2230010,0,14000,0,2216010,2174139,0
2017-12-05,794000,874000,196000,0,1472000,51517450,2216010,93000,0,0,2309010,2430175,0
2017-12-06,1472000,667000,189000,0,1950000,51517450,2309010,77000,0,0,2386010,2536838,0
2017-12-07,1950000,121000,367000,3000,1701000,51517450,2386010,292000,0,0,2678010,2560789,0
2017-12-08,1701000,252000,329000,0,1624000,51517450,2678010,0,17000,0,2661010,2583334,0
2017-12-11,1624000,439000,142000,0,1921000,51517450,2661010,21000,0,0,2682010,2623433,0
2017-12-12,1921000,181000,69000,0,2033000,51517450,2682010,344000,0,0,3026010,2754516,0
2017-12-13,2033000,180000,90000,0,2123000,51517450,3026010,30000,0,0,3056010,2775416,0
2017-12-14,2123000,28000,102000,0,2049000,51517450,3056010,104000,0,0,3160010,2815485,0
2017-12-15,2049000,65000,123000,0,1991000,51517450,3160010,0,0,0,3160010,2834476,0
2017-12-18,1991000,11000,144000,0,1858000,51517450,3160010,1000,0,0,3161010,2823040,0
2017-12-19,1858000,126000,206000,0,1778000,51517450,3161010,63000,1041000,0,2183010,2758754,0
2017-12-20,1778000,20000,67000,0,1731000,51517450,2183010,17000,0,0,2200010,2750473,0
2017-12-21,1731000,118000,337000,0,1512000,51517450,2200010,91000,0,0,2291010,2765907,0
2017-12-22,1512000,298000,60000,0,1750000,51517450,2291010,4000,0,0,2295010,2747778,0
2017-12-25,1750000,44000,257000,0,1537000,51517450,2295010,70000,0,0,2365010,2745041,0
2017-12-26,1537000,431000,135000,0,1833000,51517450,2365010,37000,0,0,2402010,2759055,0
2017-12-27,1833000,69000,95000,0,1807000,51517450,2402010,22000,0,0,2424010,2737041,0
2017-12-28,1807000,191000,118000,0,1880000,51517450,2424010,75000,0,0,2499010,2733766,0
2017-12-29,1880000,6000,3000,0,1883000,51517450,2499010,36000,303000,0,2232010,2589894,0
2018-01-02,1883000,15000,9000,0,1889000,51517450,2232010,1000,0,0,2233010,2290004,0
2018-01-03,1889000,48000,46000,0,1891000,51517450,2233010,60000,0,0,2293010,2143732,0
2018-01-04,1891000,35000,2000,0,1924000,51517450,2293010,10000,0,0,2303010,1960887,0
2018-01-05,1924000,1000,55000,0,1870000,51517450,2303010,18000,0,0,2321010,1784758,0
2018-01-08,1870000,8000,3000,0,1875000,51517450,2321010,45000,0,0,2366010,1686989,0
2018-01-09,1875000,183000,64000,0,1994000,51517450,2366010,39000,0,0,2405010,1643530,0
2018-01-10,1994000,13000,681000,1000,1325000,51517450,2405010,0,0,0,2405010,1620656,0
2018-01-11,1325000,5000,110000,1000,1219000,51517450,2405010,0,0,0,2405010,1582214,0
2018-01-12,1219000,226000,19000,0,1426000,51517450,2405010,0,0,0,2405010,1610709,0
2018-01-15,1426000,56000,29000,0,1453000,51517450,2405010,99000,0,0,2504010,1711947,0
2018-01-16,1453000,15000,261000,0,1207000,51517450,2504010,0,0,0,2504010,1677498,0
2018-01-17,1207000,27000,50000,0,1184000,51517450,2504010,35000,0,0,2539010,1443657,0
2018-01-18,1184000,10000,21000,2000,1171000,51517450,2539010,42000,0,0,2581010,1310921,0
2018-01-19,1171000,63000,10000,0,1224000,51517450,2581010,158000,0,0,2739010,1263501,0
2018-01-22,1224000,33000,27000,0,1230000,51517450,2739010,21000,0,0,2760010,1239272,0
2018-01-23,1230000,105000,4000,0,1331000,51517450,2760010,5000,0,0,2765010,1245933,0
2018-01-24,1331000,103000,21000,0,1413000,51517450,2765010,1000,0,0,2766010,1138164,0
2018-01-25,1413000,6000,245000,0,1174000,51517450,2766010,17000,0,0,2783010,1141704,0
2018-01-26,1174000,51000,140000,0,1085000,51517450,2783010,3000,0,0,2786010,1103069,0
2018-01-29,1085000,3000,342000,0,746000,51517450,2786010,6000,0,0,2792010,1082676,0
2018-01-30,746000,507000,5000,0,1248000,51517450,2792010,236000,0,0,3028010,1122892,0
2018-01-31,1248000,258000,74000,0,1432000,51517450,3028010,2000,1038000,0,1992010,1115496,0
2018-02-01,1432000,243000,3000,0,1672000,51517450,1992010,153000,0,0,2145010,1139567,0
2018-02-02,1672000,189000,12000,0,1849000,51517450,2145010,0,0,0,2145010,1109438,0
2018-02-05,1849000,30000,131000,0,1748000,51517450,2145010,16000,2000,0,2159010,1103667,0
2018-02-06,1748000,79000,959000,0,868000,51517450,2159010,18000,0,0,2177010,1132872,0
2018-02-07,868000,10000,48000,0,830000,51517450,2177010,13000,106000,0,2084010,1108370,0
2018-02-08,830000,13000,350000,0,493000,51517450,2084010,11000,16000,0,2079010,1099468,0
2018-02-09,493000,21000,76000,0,438000,51517450,2079010,6000,0,0,2085010,1100086,0
2018-02-12,438000,5000,3000,0,440000,51517450,2085010,5000,19000,0,2071010,1101107,0
2018-02-21,440000,9000,27000,0,422000,51517450,2071010,2000,0,0,2073010,1105061,0
2018-02-22,422000,1000,5000,0,418000,51517450,2073010,0,0,0,2073010,1055814,0
2018-02-23,418000,11000,13000,0,416000,51517450,2073010,0,0,0,2073010,1020836,0
2018-02-26,416000,0,5000,0,411000,51517450,2073010,1000,0,0,2074010,996736,0
2018-02-27,411000,86000,7000,0,490000,51517450,2074010,12000,0,0,2086010,996793,0
2018-03-01,490000,203000,29000,0,664000,51517450,2086010,211000,0,0,2297010,1043079,0
2018-03-02,664000,53000,178000,0,539000,51517450,2297010,0,0,0,2297010,1043984,0
2018-03-05,539000,5000,56000,0,488000,51517450,2297010,0,0,0,2297010,1040830,0
2018-03-06,488000,352000,2000,0,838000,51517450,2297010,0,0,0,2297010,972991,0
2018-03-07,838000,170000,5000,0,1003000,51517450,2297010,60000,0,0,2357010,846359,0
2018-03-08,1003000,28000,0,0,1031000,51517450,2357010,0,0,0,2357010,834117,0
2018-03-09,1031000,178000,1000,0,1208000,51517450,2357010,0,170000,0,2187010,879006,0
2018-03-12,1208000,58000,17000,0,1249000,51517450,2187010,208000,0,0,2395010,927998,0
2018-03-13,1249000,67000,57000,0,1259000,51517450,2395010,0,0,0,2395010,915690,0
2018-03-14,1259000,23000,6000,0,1276000,51517450,2395010,0,0,0,2395010,911216,0
2018-03-15,1276000,20000,18000,0,1278000,51517450,2395010,0,0,0,2395010,866089,0
2018-03-16,1278000,1000,41000,0,1238000,51517450,2395010,0,0,0,2395010,846661,0
2018-03-19,1238000,0,7000,0,1231000,51517450,2395010,0,0,0,2395010,810525,0
2018-03-20,1231000,178000,1000,3000,1405000,51517450,2395010,131000,12000,0,2514010,876460,0
2018-03-21,1405000,116000,113000,0,1408000,51517450,2514010,71000,0,0,2585010,909233,0
2018-03-22,1408000,130000,17000,0,1521000,51517450,2585010,3000,0,0,2588010,887680,0
2018-03-23,1521000,48000,346000,0,1223000,51517450,2588010,0,0,0,2588010,883704,0
2018-03-26,1223000,119000,389000,0,953000,51517450,2588010,0,0,0,2588010,866160,0
2018-03-27,953000,20000,40000,0,933000,51517450,2588010,10000,0,0,2598010,872366,0
2018-03-28,933000,10000,56000,0,887000,51517450,2598010,0,0,0,2598010,864557,0
2018-03-29,887000,22000,106000,0,803000,51517450,2598010,0,10000,0,2588010,831126,0
2018-03-30,803000,2000,72000,0,733000,51517450,2588010,0,0,0,2588010,834138,0
2018-04-02,630000,11000,26000,0,615000,51517450,2573010,0,0,0,2573010,815031,0
2018-04-03,615000,3000,98000,0,520000,51517450,2573010,0,8000,0,2565010,817698,0
2018-04-09,520000,0,198000,0,322000,51517450,2565010,0,0,0,2565010,814706,0
2018-04-10,322000,0,123000,0,199000,51517450,2565010,0,0,0,2565010,821006,0
2018-04-11,199000,10000,64000,0,145000,51517450,2565010,0,0,0,2565010,818076,0
2018-04-12,145000,0,53000,0,92000,51517450,2565010,1000,0,0,2566010,824958,0
2018-04-13,92000,0,92000,0,0,51517450,2566010,0,0,0,2566010,800912,0
2018-04-16,0,0,0,0,0,51517450,2566010,0,0,0,2566010,737629,0
2018-04-17,0,0,0,0,0,51517450,2566010,0,0,0,2566010,715988,0
2018-04-18,0,0,0,0,0,51517450,2566010,0,0,0,2566010,709040,0
2018-04-19,0,8000,0,0,8000,51517450,2566010,0,0,0,2566010,683730,0
2018-04-20,8000,33000,0,0,41000,51517450,2566010,0,0,0,2566010,672513,0
2018-04-23,41000,16000,16000,0,41000,51517450,2566010,0,0,0,2566010,667314,0
2018-04-24,41000,93000,8000,0,126000,51517450,2566010,78000,0,0,2644010,602526,0
2018-04-25,126000,19000,27000,0,118000,51517450,2644010,17000,0,0,2661010,539684,0
2018-04-26,118000,30000,3000,0,145000,51517450,2661010,0,0,0,2661010,526678,0
2018-04-27,145000,3000,23000,0,125000,51517450,2661010,0,42000,0,2619010,500389,0
2018-04-30,125000,0,32000,0,93000,51517450,2619010,0,0,0,2619010,486329,0
2018-05-02,93000,0,0,0,93000,51517450,2619010,3000,6000,0,2616010,474604,0
2018-05-03,93000,5000,1000,0,97000,51517450,2616010,8000,0,0,2624010,474142,0
2018-05-04,97000,0,1000,0,96000,51517450,2624010,0,35000,0,2589010,399877,0
2018-05-07,96000,0,4000,0,92000,51517450,2589010,2000,0,0,2591010,364980,0
2018-05-08,92000,1000,0,0,93000,51517450,2591010,5000,0,0,2596010,336359,0
2018-05-09,93000,1000,13000,0,81000,51517450,2596010,3000,0,0,2599010,324537,0
2018-05-10,81000,11000,10000,0,82000,51517450,2599010,2000,0,0,2601010,310308,0
2018-05-11,82000,0,16000,0,66000,51517450,2601010,2000,540000,0,2063010,299065,0
2018-05-14,66000,0,0,0,66000,51517450,2063010,73000,10000,0,2126010,295579,0
2018-05-15,66000,0,0,0,66000,51517450,2126010,0,0,0,2126010,286929,0
2018-05-16,66000,52000,0,0,118000,51517450,2126010,0,0,0,2126010,287899,0
2018-05-17,118000,15000,41000,0,92000,51517450,2126010,0,0,0,2126010,284559,0
2018-05-18,92000,20000,1000,0,111000,51517450,2126010,0,0,0,2126010,279946,0
2018-05-21,111000,15000,19000,2000,105000,51517450,2126010,45000,0,0,2171010,278420,0
2018-05-22,105000,1000,0,0,106000,51517450,2171010,0,0,0,2171010,276294,0
2018-05-23,106000,2000,1000,0,107000,51517450,2171010,14000,0,0,2185010,268877,0
2018-05-24,107000,18000,19000,0,106000,51517450,2185010,0,0,0,2185010,280098,0
2018-05-25,106000,10000,16000,0,100000,51517450,2185010,0,0,0,2185010,274425,0
2018-05-28,100000,2000,2000,0,100000,51517450,2185010,0,0,0,2185010,267602,0
2018-05-29,100000,11000,0,0,111000,51517450,2185010,0,0,0,2185010,262574,0
2018-05-30,111000,0,1000,0,110000,51517450,2185010,3000,0,0,2188010,257624,0
2018-05-31,110000,4000,45000,0,69000,51517450,2188010,0,0,0,2188010,260323,0
2018-06-01,69000,39000,2000,0,106000,51517450,2188010,10000,0,0,2198010,341823,0
2018-06-04,106000,32000,5000,0,133000,51517450,2198010,2000,0,0,2200010,392486,0
2018-06-05,133000,28000,11000,0,150000,51517450,2200010,102000,0,0,2302010,429783,0
2018-06-06,150000,5000,35000,0,120000,51517450,2302010,1000,0,0,2303010,430973,0
2018-06-07,120000,3000,15000,0,108000,51517450,2303010,0,0,0,2303010,443210,0
2018-06-08,108000,1000,5000,0,104000,51517450,2303010,0,10000,0,2293010,442800,0
2018-06-11,104000,0,45000,0,59000,51517450,2293010,0,0,0,2293010,464529,0
2018-06-12,59000,0,0,0,59000,51517450,2293010,0,115000,0,2178010,468639,0
2018-06-13,59000,19000,0,0,78000,51517450,2178010,0,116000,0,2062010,498737,0
2018-06-14,78000,10000,18000,0,70000,51517450,2062010,0,0,0,2062010,533310,0
2018-06-15,70000,33000,2000,0,101000,51517450,2062010,0,0,0,2062010,545008,0
2018-06-19,101000,46000,0,0,147000,51517450,2062010,0,0,0,2062010,612791,0
2018-06-20,147000,29000,44000,0,132000,51517450,2062010,0,0,0,2062010,641687,0
2018-06-21,132000,69000,57000,0,144000,51517450,2062010,1000,0,0,2063010,768011,0
2018-06-22,144000,108000,34000,0,218000,51517450,2063010,0,0,0,2063010,1148453,0
2018-06-25,218000,280000,49000,0,449000,51517450,2063010,0,0,0,2063010,1528092,0
2018-06-26,449000,17000,344000,0,122000,51517450,2063010,0,0,0,2063010,1591659,0
2018-06-27,122000,56000,8000,0,170000,51517450,2063010,0,0,0,2063010,1676143,0
2018-06-28,170000,7000,75000,0,102000,51517450,2063010,0,0,0,2063010,1720315,0
2018-06-29,102000,14000,27000,1000,88000,51517450,2063010,224000,0,0,2287010,1800591,0
2018-07-02,88000,16000,5000,0,99000,51517450,2287010,108000,0,0,2395010,1822073,0
2018-07-03,99000,57000,13000,0,143000,51517450,2395010,51000,1000,0,2445010,1867542,0
2018-07-04,143000,2000,9000,0,136000,51517450,2445010,5000,0,0,2450010,1882268,0
2018-07-05,136000,2000,63000,0,75000,51517450,2450010,3000,0,0,2453010,1895603,0
2018-07-06,75000,39000,2000,0,112000,51517450,2453010,16000,0,0,2469010,1902982,0
2018-07-09,112000,2000,19000,0,95000,51517450,2469010,70000,0,0,2539010,1909823,0
2018-07-10,95000,0,5000,0,90000,51517450,2539010,135000,0,0,2674010,1914869,0
2018-07-11,90000,4000,23000,0,71000,51517450,2674010,152000,0,0,2826010,1922115,0
2018-07-12,71000,0,0,0,71000,51517450,2826010,9000,0,0,2835010,1925851,0
2018-07-13,71000,6000,26000,0,51000,51517450,2835010,87000,0,0,2922010,1931493,0
2018-07-16,51000,10000,7000,0,54000,51517450,2922010,216000,0,0,3138010,1859159,0
2018-07-17,54000,0,0,0,54000,51517450,3138010,375000,0,0,3513010,1805971,0
2018-07-18,54000,0,0,0,54000,51517450,3513010,56000,0,0,3569010,1764018,0
2018-07-19,54000,1000,0,0,55000,51517450,3569010,27000,0,0,3596010,1756891,0
2018-07-20,55000,7000,0,0,62000,51517450,3596010,38000,0,0,3634010,1744593,0
2018-07-23,62000,13000,10000,0,65000,51517450,3634010,46000,0,0,3680010,1738266,0
2018-07-24,65000,5000,0,0,70000,51517450,3680010,11000,0,0,3691010,1715407,0
2018-07-25,70000,0,16000,0,54000,51517450,3691010,109000,0,0,3800010,1714754,0
2018-07-26,54000,2000,0,0,56000,51517450,3800010,85000,0,0,3885010,1689053,0
2018-07-27,56000,1000,5000,0,52000,51517450,3885010,0,8000,0,3877010,1656781,0
2018-07-30,52000,1000,1000,0,52000,51517450,3877010,20000,0,0,3897010,1647189,0
2018-07-31,52000,1000,1000,0,52000,51517450,3897010,0,0,0,3897010,1577142,0
2018-08-01,52000,0,10000,0,42000,51517450,3897010,0,0,0,3897010,1546609,0
2018-08-02,42000,5000,0,0,47000,51517450,3897010,26000,0,0,3923010,1430249,0
2018-08-03,47000,0,6000,0,41000,51517450,3923010,21000,0,0,3944010,1050987,0
2018-08-06,41000,0,0,0,41000,51517450,3944010,0,0,0,3944010,669131,0
2018-08-07,41000,0,1000,0,40000,51517450,3944010,121000,0,0,4065010,604633,0
2018-08-08,40000,0,0,0,40000,51517450,4065010,67000,0,0,4132010,515830,0
2018-08-09,40000,0,0,0,40000,51517450,4132010,166000,2000,0,4296010,454303,0
2018-08-10,40000,101000,0,0,141000,51517450,4296010,0,224000,0,4072010,377238,0
2018-08-13,141000,97000,28000,0,210000,51517450,4072010,134000,0,0,4206010,370473,0
2018-08-14,210000,20000,25000,0,205000,51517450,4206010,6000,0,0,4212010,323509,0
2018-08-15,205000,217000,79000,0,343000,51517450,4212010,118000,3000,0,4327010,312390,0
2018-08-16,343000,79000,50000,0,372000,51517450,4327010,122000,0,0,4449010,298998,0
2018-08-17,372000,30000,19000,0,383000,51517450,4449010,16000,648000,0,3817010,275828,0
2018-08-20,383000,83000,157000,0,309000,51517450,3817010,110000,0,0,3927010,280221,0
2018-08-21,309000,0,100000,0,209000,51517450,3927010,21000,15000,0,3933010,277829,0
2018-08-22,209000,26000,62000,0,173000,51517450,3933010,72000,5000,0,4000010,277961,0
2018-08-23,173000,0,143000,0,30000,51517450,4000010,0,0,0,4000010,272568,0
2018-08-24,30000,0,0,30000,0,51517450,4000010,272000,0,0,4272010,263935,0
2018-08-27,0,0,0,0,0,51517450,4272010,234000,0,0,4506010,258577,0
2018-08-28,0,0,0,0,0,51517450,4506010,164000,2000,0,4668010,259286,0
2018-08-29,0,193000,0,0,193000,51517450,4668010,70000,0,0,4738010,274311,0
2018-08-30,193000,56000,10000,0,239000,51517450,4738010,0,0,0,4738010,273423,0
2018-08-31,239000,4000,0,0,243000,51517450,4738010,0,251000,0,4487010,267757,0
2018-09-03,243000,10000,0,0,253000,51517450,4487010,13000,0,0,4500010,267573,0
2018-09-04,253000,15000,0,0,268000,51517450,4500010,8000,0,0,4508010,264210,0
2018-09-05,268000,0,2000,0,266000,51517450,4508010,0,0,0,4508010,261042,0
2018-09-06,266000,19000,0,0,285000,51517450,4508010,35000,0,0,4543010,258264,0
2018-09-07,285000,27000,29000,0,283000,51517450,4543010,36000,0,0,4579010,261693,0
2018-09-10,283000,13000,13000,0,283000,51517450,4579010,10000,0,0,4589010,271706,0
2018-09-11,283000,59000,11000,0,331000,51517450,4589010,14000,0,0,4603010,276268,0
2018-09-12,331000,26000,8000,0,349000,51517450,4603010,57000,0,0,4660010,278110,0
2018-09-13,349000,47000,19000,0,377000,51517450,4660010,5000,0,0,4665010,269865,0
2018-09-14,377000,22000,36000,0,363000,51517450,4665010,0,0,0,4665010,266484,0
2018-09-17,363000,30000,9000,0,384000,51517450,4665010,0,0,0,4665010,265513,0
2018-09-18,384000,16000,11000,0,389000,51517450,4665010,0,0,0,4665010,264492,0
2018-09-19,389000,5000,4000,0,390000,51517450,4665010,0,0,0,4665010,263680,0
2018-09-20,390000,1000,5000,0,386000,51517450,4665010,13000,0,0,4678010,259980,0
2018-09-21,386000,2000,4000,0,384000,51517450,4678010,0,0,0,4678010,253435,0
2018-09-25,384000,1000,17000,0,368000,51517450,4678010,0,0,0,4678010,240021,0
2018-09-26,368000,6000,5000,0,369000,51517450,4678010,0,0,0,4678010,233533,0
2018-09-27,369000,0,42000,0,327000,51517450,4678010,0,558000,0,4120010,223634,0
2018-09-28,327000,3000,10000,0,320000,51517450,4120010,0,0,0,4120010,220513,0
2018-10-01,320000,4000,0,0,324000,51517450,4120010,0,0,0,4120010,219668,0
2018-10-02,324000,5000,7000,0,322000,51517450,4120010,0,25000,0,4095010,202060,0
2018-10-03,322000,6000,10000,0,318000,51517450,4095010,0,0,0,4095010,197036,0
2018-10-04,318000,5000,7000,0,316000,51517450,4095010,0,0,0,4095010,184262,0
2018-10-05,316000,17000,17000,0,316000,51517450,4095010,5000,0,0,4100010,191892,0
2018-10-08,316000,48000,7000,0,357000,51517450,4100010,0,0,0,4100010,187613,0
2018-10-09,357000,14000,4000,0,367000,51517450,4100010,0,0,0,4100010,188313,0
2018-10-11,367000,2000,256000,0,113000,51517450,4100010,0,0,0,4100010,190918,0
2018-10-12,113000,27000,38000,0,102000,51517450,4100010,0,0,0,4100010,181588,0
2018-10-15,102000,4000,1000,0,105000,51517450,4100010,0,0,0,4100010,177158,0
2018-10-16,105000,25000,8000,0,122000,51517450,4100010,0,0,0,4100010,182090,0
2018-10-17,122000,13000,3000,0,132000,51517450,4100010,0,0,0,4100010,180897,0
2018-10-18,132000,0,5000,0,127000,51517450,4100010,0,0,0,4100010,180824,0
2018-10-19,127000,2000,13000,0,116000,51517450,4100010,10000,0,0,4110010,179055,0
2018-10-22,116000,13000,6000,0,123000,51517450,4110010,0,0,0,4110010,177336,0
2018-10-23,123000,1000,20000,0,104000,51517450,4110010,0,0,0,4110010,168340,0
2018-10-24,104000,0,0,0,104000,51517450,4110010,0,278000,0,3832010,154532,0
2018-10-25,104000,10000,2000,0,112000,51517450,3832010,3000,0,0,3835010,151157,0
2018-10-26,112000,1000,52000,0,61000,51517450,3835010,4000,0,0,3839010,148226,0
2018-10-29,61000,20000,1000,0,80000,51517450,3839010,0,0,0,3839010,145054,0
2018-10-30,80000,5000,3000,0,82000,51517450,3839010,13000,0,0,3852010,144904,0
2018-10-31,82000,0,17000,0,65000,51517450,3852010,0,0,0,3852010,143938,0
2018-11-01,65000,4000,9000,0,60000,51517450,3852010,0,802000,0,3050010,147335,0
2018-11-02,60000,9000,21000,0,48000,51517450,3050010,0,0,0,3050010,149625,0
2018-11-05,48000,0,10000,0,38000,51517450,3050010,0,0,0,3050010,149503,0
2018-11-06,38000,0,0,0,38000,51517450,3050010,0,0,0,3050010,149742,0
2018-11-07,38000,1000,0,0,39000,51517450,3050010,0,0,0,3050010,146937,0
2018-11-08,39000,0,1000,0,38000,51517450,3050010,0,71000,0,2979010,146496,0
2018-11-09,38000,1000,0,0,39000,51517450,2979010,0,0,0,2979010,146021,0
2018-11-12,39000,0,1000,0,38000,51517450,2979010,0,0,0,2979010,143328,0
2018-11-13,38000,0,0,0,38000,51517450,2979010,0,0,0,2979010,141658,0
2018-11-14,38000,0,5000,0,33000,51517450,2979010,0,29000,0,2950010,144258,0
2018-11-15,33000,2000,0,0,35000,51517450,2950010,0,0,0,2950010,144245,0
2018-11-16,35000,0,0,0,35000,51517450,2950010,0,0,0,2950010,148587,0
2018-11-19,35000,2000,3000,0,34000,51517450,2950010,0,0,0,2950010,141179,0
2018-11-20,34000,0,5000,0,29000,51517450,2950010,0,0,0,2950010,141845,0
2018-11-21,29000,0,0,0,29000,51517450,2950010,0,0,0,2950010,132591,0
2018-11-22,29000,0,0,0,29000,51517450,2950010,0,0,0,2950010,116536,0
2018-11-23,29000,0,0,0,29000,51517450,2950010,0,0,0,2950010,104084,0
2018-11-26,29000,0,0,0,29000,51517450,2950010,0,0,0,2950010,101709,0
2018-11-27,29000,0,0,0,29000,51517450,2950010,0,0,0,2950010,95902,0
2018-11-28,29000,5000,0,0,34000,51517450,2950010,0,0,0,2950010,99415,0
2018-11-29,34000,0,5000,0,29000,51517450,2950010,1000,0,0,2951010,102632,0
2018-11-30,29000,9000,0,0,38000,51517450,2951010,2000,0,0,2953010,104556,0
2018-12-03,38000,3000,0,0,41000,51517450,2953010,0,0,0,2953010,108323,0
2018-12-04,41000,12000,1000,0,52000,51517450,2953010,0,0,0,2953010,109587,0
2018-12-05,52000,0,2000,0,50000,51517450,2953010,0,0,0,2953010,108017,0
2018-12-06,50000,3000,3000,0,50000,51517450,2953010,0,0,0,2953010,106031,0
2018-12-07,50000,2000,9000,0,43000,51517450,2953010,0,0,0,2953010,104028,0
2018-12-10,43000,2000,5000,0,40000,51517450,2953010,0,0,0,2953010,101932,0
2018-12-11,40000,2000,0,0,42000,51517450,2953010,0,0,0,2953010,102277,0
2018-12-12,42000,0,11000,0,31000,51517450,2953010,0,0,0,2953010,102506,0
2018-12-13,31000,0,11000,0,20000,51517450,2953010,0,0,0,2953010,99468,0
2018-12-14,20000,2000,0,0,22000,51517450,2953010,2000,0,0,2955010,97701,0
2018-12-17,22000,0,0,0,22000,51517450,2955010,0,0,0,2955010,95910,0
2018-12-18,22000,0,2000,0,20000,51517450,2955010,0,0,0,2955010,94358,0
2018-12-19,20000,0,0,0,20000,51517450,2955010,0,0,0,2955010,93394,0
2018-12-20,20000,0,0,0,20000,51517450,2955010,0,0,0,2955010,93583,0
2018-12-21,20000,4000,5000,0,19000,51517450,2955010,0,0,0,2955010,94157,0
2018-12-22,19000,0,0,0,19000,51517450,2955010,0,0,0,2955010,94059,0
2018-12-24,19000,0,0,0,19000,51517450,2955010,0,0,0,2955010,92340,0
2018-12-25,19000,0,2000,0,17000,51517450,2955010,9000,0,0,2964010,95061,0
2018-12-26,17000,202000,0,0,219000,51517450,2964010,6000,2000,0,2968010,126108,0
2018-12-27,219000,24000,163000,0,80000,51517450,2968010,18000,0,0,2986010,144078,0
2018-12-28,80000,9000,29000,0,60000,51517450,2986010,2000,0,0,2988010,143354,0
2019-01-02,60000,0,18000,0,42000,51517450,2988010,7000,1000,0,2994010,140847,0
2019-01-03,42000,1000,16000,1000,26000,51517450,2994010,5000,0,0,2999010,143457,0
2019-01-04,26000,2000,5000,0,23000,51517450,2999010,0,0,0,2999010,145043,0
2019-01-07,23000,40000,0,0,63000,51517450,2999010,0,0,0,2999010,145327,0
2019-01-08,63000,9000,3000,0,69000,51517450,2999010,0,0,0,2999010,144989,0
2019-01-09,69000,3000,24000,0,48000,51517450,2999010,0,0,0,2999010,147219,0
2019-01-10,48000,0,0,0,48000,51517450,2999010,0,0,0,2999010,140349,0
2019-01-11,48000,1000,15000,0,34000,51517450,2999010,0,0,0,2999010,136488,0
2019-01-14,34000,2000,3000,0,33000,51517450,2999010,0,0,0,2999010,134170,0
2019-01-15,33000,1000,3000,0,31000,51517450,2999010,0,0,0,2999010,129070,0
2019-01-16,31000,10000,2000,0,39000,51517450,2999010,8000,0,0,3007010,130944,0
2019-01-17,39000,45000,11000,0,73000,51517450,3007010,0,0,0,3007010,136483,0
2019-01-18,73000,3000,2000,0,74000,51517450,3007010,0,0,0,3007010,135893,0
2019-01-21,74000,0,2000,0,72000,51517450,3007010,0,0,0,3007010,135596,0
2019-01-22,72000,1000,40000,0,33000,51517450,3007010,1000,0,0,3008010,158295,0
2019-01-23,33000,15000,0,0,48000,51517450,3008010,2000,0,0,3010010,157393,0
2019-01-24,48000,0,2000,0,46000,51517450,3010010,20000,0,0,3030010,156671,0
2019-01-25,46000,1000,16000,1000,30000,51517450,3030010,0,1437000,0,1593010,155164,0
2019-01-28,30000,0,12000,0,18000,51517450,1593010,10000,14000,0,1589010,153188,0
2019-01-29,18000,0,5000,0,13000,51517450,1589010,0,0,0,1589010,154127,0
2019-01-30,13000,5000,8000,0,10000,51517450,1589010,5000,28000,0,1566010,154965,0
2019-02-11,10000,0,0,0,10000,51517450,1566010,2000,2000,0,1566010,154995,0
2019-02-12,10000,0,0,0,10000,51517450,1566010,0,0,0,1566010,154680,0
2019-02-13,10000,1000,0,0,11000,51517450,1566010,1000,28000,0,1539010,156026,0
2019-02-14,11000,0,0,0,11000,51517450,1539010,0,0,0,1539010,162172,0
2019-02-15,11000,0,0,0,11000,51517450,1539010,0,0,0,1539010,172515,0
2019-02-18,11000,124000,0,0,135000,51517450,1539010,53000,0,0,1592010,200592,0
2019-02-19,135000,6000,57000,0,84000,51517450,1592010,2000,0,0,1594010,177257,0
2019-02-20,84000,1000,30000,0,55000,51517450,1594010,0,0,0,1594010,161189,0
2019-02-21,55000,12000,30000,0,37000,51517450,1594010,0,2000,0,1592010,181979,0
2019-02-22,37000,47000,12000,0,72000,51517450,1592010,0,0,0,1592010,194856,0
2019-02-25,72000,0,31000,0,41000,51517450,1592010,0,0,0,1592010,196980,0
2019-02-26,41000,49000,0,0,90000,51517450,1592010,0,0,0,1592010,219177,0
2019-02-27,90000,1000,50000,0,41000,51517450,1592010,0,0,0,1592010,224978,0
2019-03-04,41000,2000,13000,0,30000,51517450,1592010,2000,0,0,1594010,230390,0
2019-03-05,30000,0,15000,0,15000,51517450,1594010,15000,0,0,1609010,230367,0
