date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,0,5000,0,0,5000,9066276,37000,1000,0,0,38000,32422,0
2018-03-15,5000,1000,3000,0,3000,9066276,38000,8000,0,0,46000,33807,0
2018-03-16,3000,0,1000,0,2000,9066276,46000,0,0,0,46000,31952,0
2018-03-19,2000,1000,1000,0,2000,9066276,46000,0,0,0,46000,32343,0
2018-03-20,2000,2000,1000,0,3000,9066276,46000,3000,0,0,49000,32516,0
2018-03-21,3000,1000,2000,0,2000,9066276,49000,3000,0,0,52000,33855,0
2018-03-22,2000,0,0,0,2000,9066276,52000,1000,0,0,53000,33610,0
2018-03-23,2000,7000,1000,0,8000,9066276,53000,0,0,0,53000,35579,0
2018-03-26,8000,1000,2000,0,7000,9066276,53000,0,0,0,53000,36831,0
2018-03-27,7000,1000,0,0,8000,9066276,53000,0,0,0,53000,36758,0
2018-03-28,8000,2000,7000,0,3000,9066276,53000,0,0,0,53000,37889,0
2018-03-29,3000,1000,0,0,4000,9066276,53000,1000,0,0,54000,34947,0
2018-03-30,4000,0,0,0,4000,9066276,54000,0,0,0,54000,33128,0
2018-04-02,5000,2000,0,0,7000,9066276,54000,1000,0,0,55000,30388,0
2018-04-03,7000,0,4000,0,3000,9066276,55000,1000,0,0,56000,29839,0
2018-04-09,3000,0,2000,0,1000,9066276,56000,17000,0,0,73000,30341,0
2018-04-10,1000,0,0,0,1000,9066276,73000,2000,0,0,75000,30194,0
2018-04-11,1000,4000,0,0,5000,9066276,75000,0,0,0,75000,29835,0
2018-04-12,5000,1000,0,0,6000,9066276,75000,0,0,0,75000,29857,0
2018-04-13,6000,0,5000,0,1000,9066276,75000,3000,2000,0,76000,29834,0
2018-04-16,1000,0,0,0,1000,9066276,76000,19000,0,0,95000,30617,0
2018-04-17,1000,2000,0,0,3000,9066276,95000,12000,0,0,107000,31621,0
2018-04-18,3000,0,0,0,3000,9066276,107000,18000,0,0,125000,32142,0
2018-04-19,3000,0,0,0,3000,9066276,125000,5000,0,0,130000,32342,0
2018-04-20,3000,0,1000,0,2000,9066276,130000,1000,0,0,131000,32309,0
2018-04-23,2000,5000,0,0,7000,9066276,131000,5000,0,0,136000,32890,0
2018-04-24,7000,1000,6000,0,2000,9066276,136000,8000,0,0,144000,33159,0
2018-04-25,2000,1000,1000,0,2000,9066276,144000,11000,0,0,155000,33399,0
2018-04-26,2000,0,1000,0,1000,9066276,155000,3000,0,0,158000,31868,0
2018-04-27,1000,0,1000,0,0,9066276,158000,9000,0,0,167000,31607,0
2018-04-30,0,0,0,0,0,9066276,167000,0,149,0,166851,28708,0
2018-05-02,0,0,0,0,0,9066276,166851,1000,0,0,167851,27989,0
2018-05-03,0,0,0,0,0,9066276,167851,3000,0,0,170851,26347,0
2018-05-04,0,0,0,0,0,9066276,170851,1000,0,0,171851,25794,0
2018-05-07,0,0,0,0,0,9066276,171851,5000,0,0,176851,24195,0
2018-05-08,0,1000,0,0,1000,9066276,176851,0,0,0,176851,24935,0
2018-05-09,1000,0,1000,0,0,9066276,176851,3000,0,0,179851,24086,0
2018-05-10,0,4000,0,0,4000,9066276,179851,0,0,0,179851,22602,0
2018-05-11,4000,0,4000,0,0,9066276,179851,0,0,0,179851,22882,0
2018-05-14,0,0,0,0,0,9066276,179851,0,0,0,179851,21703,0
2018-05-15,0,0,0,0,0,9066276,179851,1000,0,0,180851,21620,0
2018-05-16,0,0,0,0,0,9066276,180851,0,0,0,180851,22090,0
2018-05-17,0,2000,0,0,2000,9066276,180851,0,0,0,180851,21924,0
2018-05-18,2000,0,2000,0,0,9066276,180851,0,19000,0,161851,22093,0
2018-05-21,0,0,0,0,0,9066276,161851,0,0,0,161851,22297,0
2018-05-22,0,1000,0,0,1000,9066276,161851,0,4000,0,157851,21384,0
2018-05-23,1000,0,1000,0,0,9066276,157851,0,0,0,157851,21252,0
2018-05-24,0,0,0,0,0,9066276,157851,0,3000,0,154851,23175,0
2018-05-25,0,0,0,0,0,9066276,154851,1000,14000,0,141851,23444,0
2018-05-28,0,2000,0,0,2000,9066276,141851,0,0,0,141851,23387,0
2018-05-29,2000,0,2000,0,0,9066276,141851,0,0,0,141851,22931,0
2018-05-30,0,5000,0,0,5000,9066276,141851,0,0,0,141851,22427,0
2018-05-31,5000,0,5000,0,0,9066276,141851,2000,4000,0,139851,23463,0
2018-06-01,0,0,0,0,0,9066276,139851,0,0,0,139851,23546,0
2018-06-04,0,0,0,0,0,9066276,139851,1000,2000,0,138851,23250,0
2018-06-05,0,0,0,0,0,9066276,138851,0,18000,0,120851,22550,0
2018-06-06,0,0,0,0,0,9066276,120851,0,5000,0,115851,21931,0
2018-06-07,0,0,0,0,0,9066276,115851,2000,2000,0,115851,21713,0
2018-06-08,0,0,0,0,0,9066276,115851,1000,7000,0,109851,22242,0
2018-06-11,0,0,0,0,0,9066276,109851,0,0,0,109851,21690,0
2018-06-12,0,0,0,0,0,9066276,109851,0,27000,0,82851,21803,0
2018-06-13,0,0,0,0,0,9066276,82851,0,0,0,82851,22464,0
2018-06-14,0,1000,0,0,1000,9066276,82851,0,0,0,82851,24183,0
2018-06-15,1000,0,1000,0,0,9066276,82851,3000,2000,0,83851,25053,0
2018-06-19,0,0,0,0,0,9066276,83851,1000,0,0,84851,24713,0
2018-06-20,0,0,0,0,0,9066276,84851,3000,0,0,87851,23395,0
2018-06-21,0,1000,0,0,1000,9066276,87851,0,2000,0,85851,22622,0
2018-06-22,1000,0,1000,0,0,9066276,85851,0,0,0,85851,23292,0
2018-06-25,0,0,0,0,0,9066276,85851,0,0,0,85851,24244,0
2018-06-26,0,0,0,0,0,9066276,85851,0,0,0,85851,23498,0
2018-06-27,0,0,0,0,0,9066276,85851,0,0,0,85851,22658,0
2018-06-28,0,0,0,0,0,9066276,85851,0,0,0,85851,22304,0
2018-06-29,0,0,0,0,0,9066276,85851,0,0,0,85851,22804,0
2018-07-02,0,0,0,0,0,9066276,85851,0,0,0,85851,25594,0
2018-07-03,0,0,0,0,0,9066276,85851,0,0,0,85851,27327,0
2018-07-04,0,0,0,0,0,9066276,85851,0,0,0,85851,27522,0
2018-07-05,0,0,0,0,0,9066276,85851,0,0,0,85851,27782,0
2018-07-06,0,0,0,0,0,9066276,85851,1000,0,0,86851,26712,0
2018-07-09,0,1000,0,0,1000,9066276,86851,0,0,0,86851,26700,0
2018-07-10,1000,0,0,0,1000,9066276,86851,0,0,0,86851,26400,0
2018-07-11,1000,0,1000,0,0,9066276,86851,0,0,0,86851,26339,0
2018-07-12,0,0,0,0,0,9066276,86851,0,0,0,86851,25794,0
2018-07-13,0,0,0,0,0,9066276,86851,0,0,0,86851,24008,0
2018-07-16,0,0,0,0,0,9066276,86851,0,0,0,86851,23745,0
2018-07-17,0,0,0,0,0,9066276,86851,0,0,0,86851,23634,0
2018-07-18,0,0,0,0,0,9066276,86851,5000,0,0,91851,23712,0
2018-07-19,0,0,0,0,0,9066276,91851,3000,0,0,94851,23621,0
2018-07-20,0,0,0,0,0,9066276,94851,2000,0,0,96851,23360,0
2018-07-23,0,0,0,0,0,9066276,96851,2000,0,0,98851,22740,0
2018-07-24,0,0,0,0,0,9066276,98851,1000,0,0,99851,22609,0
2018-07-25,0,0,0,0,0,9066276,99851,1000,0,0,100851,22233,0
2018-07-26,0,0,0,0,0,9066276,100851,3000,0,0,103851,21532,0
2018-07-27,0,0,0,0,0,9066276,103851,4000,0,0,107851,20065,0
2018-07-30,0,0,0,0,0,9066276,107851,1000,0,0,108851,19027,0
2018-07-31,0,0,0,0,0,9066276,108851,2000,0,0,110851,18985,0
2018-08-01,0,0,0,0,0,9066276,110851,1000,0,0,111851,19083,0
2018-08-02,0,0,0,0,0,9066276,111851,3000,0,0,114851,18606,0
2018-08-03,0,0,0,0,0,9066276,114851,3000,0,0,117851,17389,0
2018-08-06,0,0,0,0,0,9066276,117851,2000,0,0,119851,15686,0
2018-08-07,0,0,0,0,0,9066276,119851,3000,0,0,122851,15662,0
2018-08-08,0,0,0,0,0,9066276,122851,1000,0,0,123851,15620,0
2018-08-09,0,0,0,0,0,9066276,123851,1000,0,0,124851,15611,0
2018-08-10,0,0,0,0,0,9066276,124851,1000,0,0,125851,15459,0
2018-08-13,0,1000,0,0,1000,9066276,125851,4000,0,0,129851,12771,0
2018-08-14,1000,1000,1000,0,1000,9066276,129851,0,0,0,129851,10611,0
2018-08-15,1000,0,0,0,1000,9066276,129851,2000,0,0,131851,10327,0
2018-08-16,1000,0,0,0,1000,9066276,131851,0,0,0,131851,9787,0
2018-08-17,1000,0,0,0,1000,9066276,131851,3000,0,0,134851,8772,0
2018-08-20,1000,0,0,0,1000,9066276,134851,1000,0,0,135851,8336,0
2018-08-21,1000,0,1000,0,0,9066276,135851,1000,0,0,136851,8282,0
2018-08-22,0,2000,0,0,2000,9066276,136851,1000,0,0,137851,9253,0
2018-08-23,2000,0,1000,0,1000,9066276,137851,1000,0,0,138851,10319,0
2018-08-24,1000,1000,0,0,2000,9066276,138851,4000,0,0,142851,11360,0
2018-08-27,2000,0,1000,0,1000,9066276,142851,0,0,0,142851,11411,0
2018-08-28,1000,0,0,0,1000,9066276,142851,0,0,0,142851,11553,0
2018-08-29,1000,4000,0,0,5000,9066276,142851,0,0,0,142851,11533,0
2018-08-30,5000,0,0,0,5000,9066276,142851,1000,0,0,143851,11712,0
2018-08-31,5000,0,0,0,5000,9066276,143851,2000,0,0,145851,12033,0
2018-09-03,5000,0,0,0,5000,9066276,145851,0,0,0,145851,12153,0
2018-09-04,5000,0,0,0,5000,9066276,145851,0,0,0,145851,12303,0
2018-09-05,5000,0,0,0,5000,9066276,145851,0,0,0,145851,12683,0
2018-09-06,5000,0,0,0,5000,9066276,145851,1000,0,0,146851,12703,0
2018-09-07,5000,0,1000,0,4000,9066276,146851,3000,0,0,149851,14416,0
2018-09-10,4000,2000,0,0,6000,9066276,149851,0,0,0,149851,16006,0
2018-09-11,6000,0,0,0,6000,9066276,149851,0,0,0,149851,16626,0
2018-09-12,6000,1000,0,0,7000,9066276,149851,3000,0,0,152851,17646,0
2018-09-13,7000,0,0,0,7000,9066276,152851,0,0,0,152851,17806,0
2018-09-14,7000,0,0,0,7000,9066276,152851,0,0,0,152851,17864,0
2018-09-17,7000,0,0,0,7000,9066276,152851,0,0,0,152851,17644,0
2018-09-18,7000,0,0,0,7000,9066276,152851,2000,0,0,154851,17683,0
2018-09-19,7000,0,0,0,7000,9066276,154851,0,0,0,154851,17946,0
2018-09-20,7000,0,2000,0,5000,9066276,154851,0,0,0,154851,17705,0
2018-09-21,5000,0,0,0,5000,9066276,154851,3000,0,0,157851,17336,0
2018-09-25,5000,0,0,0,5000,9066276,157851,0,0,0,157851,16704,0
2018-09-26,5000,0,0,0,5000,9066276,157851,0,0,0,157851,16596,0
2018-09-27,5000,0,0,0,5000,9066276,157851,0,0,0,157851,16425,0
2018-09-28,5000,0,0,0,5000,9066276,157851,0,0,0,157851,16405,0
2018-10-01,5000,0,0,0,5000,9066276,157851,0,0,0,157851,16306,0
2018-10-02,5000,0,0,0,5000,9066276,157851,0,0,0,157851,15936,0
2018-10-03,5000,0,0,0,5000,9066276,157851,0,0,0,157851,15767,0
2018-10-04,5000,0,1000,0,4000,9066276,157851,0,0,0,157851,14177,0
2018-10-05,4000,0,0,0,4000,9066276,157851,0,0,0,157851,13505,0
2018-10-08,4000,0,0,0,4000,9066276,157851,1000,0,0,158851,12604,0
2018-10-09,4000,0,0,0,4000,9066276,158851,0,0,0,158851,12352,0
2018-10-11,4000,0,0,0,4000,9066276,158851,0,0,0,158851,13030,0
2018-10-12,4000,0,0,0,4000,9066276,158851,0,0,0,158851,13264,0
2018-10-15,4000,0,2000,0,2000,9066276,158851,0,0,0,158851,13144,0
2018-10-16,2000,0,2000,0,0,9066276,158851,0,0,0,158851,12735,0
2018-10-17,0,0,0,0,0,9066276,158851,1000,0,0,159851,12595,0
2018-10-18,0,0,0,0,0,9066276,159851,0,0,0,159851,12426,0
2018-10-19,0,0,0,0,0,9066276,159851,0,0,0,159851,12141,0
2018-10-22,0,0,0,0,0,9066276,159851,0,0,0,159851,12011,0
2018-10-23,0,5000,0,0,5000,9066276,159851,0,0,0,159851,9975,0
2018-10-24,5000,0,1000,0,4000,9066276,159851,0,0,0,159851,8232,0
2018-10-25,4000,1000,0,0,5000,9066276,159851,2000,0,0,161851,8697,0
2018-10-26,5000,0,3000,0,2000,9066276,161851,0,0,0,161851,7750,0
2018-10-29,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7488,0
2018-10-30,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7687,0
2018-10-31,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7888,0
2018-11-01,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7879,0
2018-11-02,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7867,0
2018-11-05,2000,0,0,0,2000,9066276,161851,0,0,0,161851,7781,0
2018-11-06,2000,0,0,0,2000,9066276,161851,3000,0,0,164851,8070,0
2018-11-07,2000,0,0,0,2000,9066276,164851,1000,0,0,165851,8342,0
2018-11-08,2000,0,0,0,2000,9066276,165851,1000,0,0,166851,9150,0
2018-11-09,2000,0,0,0,2000,9066276,166851,4000,0,0,170851,9492,0
2018-11-12,2000,0,0,0,2000,9066276,170851,0,0,0,170851,9737,0
2018-11-13,2000,0,0,0,2000,9066276,170851,0,0,0,170851,10076,0
2018-11-14,2000,0,0,0,2000,9103276,170851,0,0,0,170851,10710,0
2018-11-15,2000,1000,0,0,3000,9103276,170851,0,0,0,170851,10863,0
2018-11-16,3000,0,0,0,3000,9103276,170851,0,0,0,170851,11087,0
2018-11-19,3000,0,0,0,3000,9103276,170851,0,0,0,170851,11039,0
2018-11-20,3000,0,1000,0,2000,9103276,170851,0,0,0,170851,11190,0
2018-11-21,2000,1000,0,0,3000,9103276,170851,0,0,0,170851,11424,0
2018-11-22,3000,1000,1000,0,3000,9103276,170851,0,0,0,170851,11243,0
2018-11-23,3000,1000,0,0,4000,9103276,170851,0,0,0,170851,11030,0
2018-11-26,4000,0,0,0,4000,9103276,170851,0,7000,0,163851,11162,0
2018-11-27,4000,0,0,0,4000,9103276,163851,0,0,0,163851,11160,0
2018-11-28,4000,0,1000,0,3000,9103276,163851,0,0,0,163851,11111,0
2018-11-29,3000,0,0,0,3000,9103276,163851,0,0,0,163851,11150,0
2018-11-30,3000,0,0,0,3000,9103276,163851,0,0,0,163851,11125,0
2018-12-03,3000,0,0,1000,2000,9103276,163851,0,0,0,163851,11537,0
2018-12-04,2000,0,0,0,2000,9103276,163851,0,0,0,163851,11417,0
2018-12-05,2000,0,0,0,2000,9103276,163851,0,0,0,163851,11407,0
2018-12-06,2000,0,0,0,2000,9103276,163851,0,0,0,163851,10142,0
2018-12-07,2000,0,0,0,2000,9103276,163851,0,0,0,163851,9980,0
2018-12-10,2000,3000,0,0,5000,9103276,163851,0,0,0,163851,10082,0
2018-12-11,5000,0,0,0,5000,9103276,163851,0,0,0,163851,10393,0
2018-12-12,5000,0,3000,0,2000,9103276,163851,0,0,0,163851,10383,0
2018-12-13,2000,0,0,0,2000,9103276,163851,0,1000,0,162851,10153,0
2018-12-14,2000,0,0,0,2000,9103276,162851,0,5000,0,157851,9842,0
2018-12-17,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9999,0
2018-12-18,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9909,0
2018-12-19,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9937,0
2018-12-20,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9360,0
2018-12-21,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9628,0
2018-12-22,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9454,0
2018-12-24,2000,0,0,0,2000,9103276,157851,0,0,0,157851,9423,0
2018-12-25,2000,0,0,0,2000,9103276,157851,0,9000,0,148851,9376,0
2018-12-26,2000,0,0,0,2000,9103276,148851,0,0,0,148851,10013,0
2018-12-27,2000,0,0,0,2000,9103276,148851,0,0,0,148851,9908,0
2018-12-28,2000,0,0,0,2000,9103276,148851,1000,0,0,149851,9615,0
2019-01-02,2000,0,0,0,2000,9103276,149851,0,0,0,149851,9834,0
2019-01-03,2000,0,0,0,2000,9103276,149851,0,0,0,149851,9750,0
2019-01-04,2000,0,0,0,2000,9103276,149851,0,0,0,149851,9258,0
2019-01-07,2000,0,0,0,2000,9103276,149851,0,0,0,149851,9008,0
2019-01-08,2000,0,0,0,2000,9103276,149851,0,0,0,149851,8716,0
2019-01-09,2000,0,0,0,2000,9103276,149851,0,0,0,149851,8706,0
2019-01-10,2000,0,0,0,2000,9103276,149851,3000,0,0,152851,8875,0
2019-01-11,2000,0,0,0,2000,9103276,152851,0,0,0,152851,9005,0
2019-01-14,2000,0,0,0,2000,9103276,152851,0,0,0,152851,9097,0
2019-01-15,2000,0,2000,0,0,9103276,152851,0,0,0,152851,8750,0
2019-01-16,0,0,0,0,0,9103276,152851,2000,0,0,154851,9100,0
2019-01-17,0,0,0,0,0,9103276,154851,0,2000,0,152851,9470,0
2019-01-18,0,0,0,0,0,9103276,152851,1000,0,0,153851,9981,0
2019-01-21,0,0,0,0,0,9103276,153851,0,0,0,153851,9820,0
2019-01-22,0,0,0,0,0,9103276,153851,0,0,0,153851,9758,0
2019-01-23,0,0,0,0,0,9103276,153851,0,0,0,153851,8987,0
2019-01-24,0,0,0,0,0,9103276,153851,0,0,0,153851,8845,0
2019-01-25,0,0,0,0,0,9103276,153851,0,0,0,153851,8857,0
2019-01-28,0,0,0,0,0,9103276,153851,0,0,0,153851,8717,0
2019-01-29,0,0,0,0,0,9103276,153851,0,0,0,153851,8497,0
2019-01-30,0,0,0,0,0,9103276,153851,0,3000,0,150851,8186,0
2019-02-11,0,0,0,0,0,9103276,150851,0,0,0,150851,7916,0
2019-02-12,0,0,0,0,0,9103276,150851,0,0,0,150851,7833,0
2019-02-13,0,0,0,0,0,9103276,150851,0,0,0,150851,7305,0
2019-02-14,0,0,0,0,0,9103276,150851,0,0,0,150851,7315,0
2019-02-15,0,0,0,0,0,9103276,150851,0,0,0,150851,7085,0
2019-02-18,0,0,0,0,0,9103276,150851,0,0,0,150851,6476,0
2019-02-19,0,0,0,0,0,9103276,150851,0,0,0,150851,5786,0
2019-02-20,0,0,0,0,0,9103276,150851,0,0,0,150851,5816,0
2019-02-21,0,0,0,0,0,9103276,150851,0,0,0,150851,5577,0
2019-02-22,0,0,0,0,0,9103276,150851,0,0,0,150851,5067,0
2019-02-25,0,0,0,0,0,9103276,150851,0,0,0,150851,4957,0
2019-02-26,0,0,0,0,0,9103276,150851,0,0,0,150851,4938,0
2019-02-27,0,0,0,0,0,9103276,150851,0,5000,0,145851,4989,0
2019-03-04,0,0,0,0,0,9103276,145851,0,0,0,145851,5069,0
2019-03-05,0,0,0,0,0,9103276,145851,0,0,0,145851,5060,0
2019-03-06,0,0,0,0,0,9103276,145851,0,0,0,145851,4820,0
2019-03-07,0,0,0,0,0,9103276,145851,0,0,0,145851,4600,0
2019-03-08,0,0,0,0,0,9103276,145851,0,0,0,145851,4639,0
2019-03-11,0,0,0,0,0,9103276,145851,0,0,0,145851,4684,0
2019-03-12,0,0,0,0,0,9103276,145851,0,0,0,145851,4434,0
2019-03-13,0,0,0,0,0,9103276,145851,0,0,0,145851,4184,0
2019-03-14,0,0,0,0,0,9103276,145851,0,9000,0,136851,3765,0
2019-03-15,0,0,0,0,0,9103276,136851,0,0,0,136851,3795,0
2019-03-18,0,0,0,0,0,9103276,136851,0,0,0,136851,3766,0
2019-03-19,0,0,0,0,0,9103276,136851,0,0,0,136851,3967,0
2019-03-20,0,0,0,0,0,9103276,136851,0,0,0,136851,4912,0
2019-03-21,0,0,0,0,0,9103276,136851,0,0,0,136851,5694,0
2019-03-22,0,0,0,0,0,9103276,136851,0,0,0,136851,5945,0
2019-03-25,0,0,0,0,0,9103276,136851,0,2000,0,134851,6009,0
2019-03-26,0,0,0,0,0,9103276,134851,0,0,0,134851,6171,0
2019-03-27,0,0,0,0,0,9103276,134851,0,0,0,134851,6562,0
2019-03-28,0,0,0,0,0,9103276,134851,0,0,0,134851,6543,0
2019-03-29,0,0,0,0,0,9103276,134851,0,0,0,134851,6390,0
2019-04-01,0,0,0,0,0,9103276,134851,0,0,0,134851,6362,0
2019-04-02,0,0,0,0,0,9103276,134851,0,0,0,134851,7029,0
2019-04-03,0,0,0,0,0,9103276,134851,0,0,0,134851,7142,0
2019-04-08,0,0,0,0,0,9103276,134851,0,1000,0,133851,7145,0
2019-04-09,0,0,0,0,0,9103276,133851,0,0,0,133851,7086,0
2019-04-10,0,0,0,0,0,9103276,133851,0,0,0,133851,7260,0
2019-04-11,0,0,0,0,0,9103276,133851,0,0,0,133851,7460,0
2019-04-12,0,0,0,0,0,9103276,133851,0,22000,0,111851,7481,0
2019-04-15,0,0,0,0,0,9103276,111851,0,0,0,111851,7461,0
2019-04-16,0,0,0,0,0,9103276,111851,0,3000,0,108851,7599,0
2019-04-17,0,0,0,0,0,9103276,108851,0,0,0,108851,7560,0
2019-04-18,0,0,0,0,0,9103276,108851,0,0,0,108851,7710,0
2019-04-19,0,0,0,0,0,9103276,108851,0,0,0,108851,7690,0
2019-04-22,0,0,0,0,0,9103276,108851,0,0,0,108851,7712,0
2019-04-23,0,0,0,0,0,9103276,108851,0,0,0,108851,7460,0
2019-04-24,0,0,0,0,0,9103276,108851,0,0,0,108851,7354,0
2019-04-25,0,0,0,0,0,9103276,108851,0,0,0,108851,7404,0
2019-04-26,0,0,0,0,0,9103276,108851,0,0,0,108851,7374,0
2019-04-29,0,0,0,0,0,9103276,108851,0,0,0,108851,7493,0
2019-04-30,0,0,0,0,0,9103276,108851,0,0,0,108851,7503,0
2019-05-02,0,0,0,0,0,9103276,108851,0,0,0,108851,7443,0
2019-05-03,0,0,0,0,0,9103276,108851,0,0,0,108851,7483,0
2019-05-06,0,0,0,0,0,9103276,108851,0,0,0,108851,6460,0
2019-05-07,0,0,0,0,0,9103276,108851,0,0,0,108851,5887,0
2019-05-08,0,0,0,0,0,9103276,108851,0,0,0,108851,5816,0
2019-05-09,0,0,0,0,0,9103276,108851,0,0,0,108851,5817,0
2019-05-10,0,0,0,0,0,9103276,108851,0,0,0,108851,5716,0
2019-05-13,0,0,0,0,0,9103276,108851,0,0,0,108851,5288,0
2019-05-14,0,0,0,0,0,9103276,108851,0,13000,0,95851,5237,0
2019-05-15,0,0,0,0,0,9103276,95851,0,0,0,95851,5289,0
2019-05-16,0,0,0,0,0,9103276,95851,0,0,0,95851,5198,0
2019-05-17,0,0,0,0,0,9103276,95851,0,0,0,95851,4503,0
2019-05-20,0,0,0,0,0,9103276,95851,0,0,0,95851,4440,0
2019-05-21,0,0,0,0,0,9103276,95851,0,0,0,95851,4387,0
2019-05-22,0,0,0,0,0,9103276,95851,0,0,0,95851,4283,0
2019-05-23,0,0,0,0,0,9103276,95851,0,0,0,95851,4048,0
2019-05-24,0,0,0,0,0,9103276,95851,0,0,0,95851,3788,0
2019-05-27,0,0,0,0,0,9103276,95851,0,0,0,95851,3691,0
2019-05-28,0,0,0,0,0,9103276,95851,0,0,0,95851,3600,0
2019-05-29,0,0,0,0,0,9103276,95851,0,0,0,95851,3521,0
2019-05-30,0,0,0,0,0,9103276,95851,0,0,0,95851,3601,0
2019-05-31,0,0,0,0,0,9103276,95851,0,0,0,95851,3420,0
2019-06-03,0,0,0,0,0,9103276,95851,0,0,0,95851,3371,0
2019-06-04,0,0,0,0,0,9103276,95851,0,0,0,95851,3350,0
2019-06-05,0,0,0,0,0,9103276,95851,0,0,0,95851,3362,0
2019-06-06,0,0,0,0,0,9103276,95851,0,0,0,95851,3348,0
2019-06-10,0,0,0,0,0,9103276,95851,0,0,0,95851,3219,0
2019-06-11,0,0,0,0,0,9103276,95851,0,0,0,95851,3109,0
2019-06-12,0,0,0,0,0,9103276,95851,0,0,0,95851,3028,0
2019-06-13,0,0,0,0,0,9103276,95851,0,0,0,95851,2857,0
2019-06-14,0,0,0,0,0,9103276,95851,0,0,0,95851,2866,0
2019-06-17,0,0,0,0,0,9103276,95851,0,0,0,95851,2699,0
2019-06-18,0,0,0,0,0,9103276,95851,0,0,0,95851,2669,0
2019-06-19,0,0,0,0,0,9103276,95851,0,0,0,95851,2438,0
2019-06-20,0,0,0,0,0,9103276,95851,0,0,0,95851,2241,0
2019-06-21,0,0,0,0,0,9103276,95851,0,4000,0,91851,2166,0
2019-06-24,0,0,0,0,0,9103276,91851,0,0,0,91851,2045,0
2019-06-25,0,0,0,0,0,9103276,91851,0,0,0,91851,2222,0
2019-06-26,0,0,0,0,0,9103276,91851,0,0,0,91851,2176,0
2019-06-27,0,0,0,0,0,9103276,91851,0,0,0,91851,2155,0
2019-06-28,0,0,0,0,0,9103276,91851,0,0,0,91851,2165,0
2019-07-01,0,0,0,0,0,9103276,91851,0,0,0,91851,2463,0
2019-07-02,0,0,0,0,0,9103276,91851,0,0,0,91851,2481,0
2019-07-03,0,0,0,0,0,9103276,91851,0,0,0,91851,2461,0
2019-07-04,0,0,0,0,0,9103276,91851,0,0,0,91851,2564,0
2019-07-05,0,0,0,0,0,9103276,91851,0,0,0,91851,2704,0
2019-07-08,0,0,0,0,0,9103276,91851,0,0,0,91851,2784,0
2019-07-09,0,0,0,0,0,9103276,91851,0,0,0,91851,2811,0
2019-07-10,0,0,0,0,0,9103276,91851,0,12000,0,79851,2861,0
2019-07-11,0,0,0,0,0,9103276,79851,0,11000,0,68851,2780,0
2019-07-12,0,0,0,0,0,9103276,68851,0,0,0,68851,3002,0
2019-07-15,0,0,0,0,0,9103276,68851,0,0,0,68851,4203,0
2019-07-16,0,0,0,0,0,9103276,68851,0,0,0,68851,4743,0
2019-07-17,0,0,0,0,0,9103276,68851,0,0,0,68851,4743,0
2019-07-18,0,0,0,0,0,9103276,68851,0,0,0,68851,4712,0
2019-07-19,0,0,0,0,0,9103276,68851,0,0,0,68851,4857,0
2019-07-22,0,0,0,0,0,9103276,68851,0,0,0,68851,4835,0
2019-07-23,0,0,0,0,0,9103276,68851,0,0,0,68851,5117,0
2019-07-24,0,0,0,0,0,9103276,68851,0,0,0,68851,5097,0
2019-07-25,0,0,0,0,0,9103276,68851,0,0,0,68851,5096,0
2019-07-26,0,0,0,0,0,9103276,68851,0,0,0,68851,5498,0
2019-07-29,0,0,0,0,0,9103276,68851,0,0,0,68851,6016,0
2019-07-30,0,0,0,0,0,9103276,68851,0,0,0,68851,6492,0
2019-07-31,0,0,0,0,0,9103276,68851,0,0,0,68851,6593,0
2019-08-01,0,0,0,0,0,9103276,68851,0,0,0,68851,6640,0
2019-08-02,0,0,0,0,0,9103276,68851,0,0,0,68851,6611,0
2019-08-05,0,0,0,0,0,9103276,68851,0,0,0,68851,6641,0
2019-08-06,0,0,0,0,0,9103276,68851,0,0,0,68851,6603,0
2019-08-07,0,0,0,0,0,9103276,68851,0,0,0,68851,6780,0
2019-08-08,0,0,0,0,0,9103276,68851,0,24000,0,44851,6999,0
2019-08-12,0,0,0,0,0,9103276,44851,0,0,0,44851,7291,0
2019-08-13,0,0,0,0,0,9103276,44851,0,0,0,44851,7486,0
2019-08-14,0,0,0,0,0,9103276,44851,0,0,0,44851,7899,0
2019-08-15,0,0,0,0,0,9103276,44851,0,1000,0,43851,8763,0
