date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-29,13000,0,7000,0,6000,55631525,1127410,0,0,0,1127410,550819,0
2020-12-30,6000,2000,0,0,8000,55631525,1127410,0,0,0,1127410,582232,0
2020-12-31,8000,2000,0,0,10000,55631525,1127410,0,0,0,1127410,592104,0
2021-01-04,10000,0,4000,0,6000,55631525,1127410,10000,0,0,1137410,602319,0
2021-01-05,6000,4000,0,2000,8000,55631525,1137410,11000,0,0,1148410,626879,0
2021-01-06,8000,2000,6000,0,4000,55631525,1148410,106000,0,0,1254410,648264,0
2021-01-07,4000,0,3000,0,1000,55631525,1254410,1000,0,0,1255410,646520,0
2021-01-08,1000,1000,0,0,2000,55631525,1255410,3000,0,0,1258410,647354,0
2021-01-11,2000,0,0,0,2000,55631525,1258410,0,0,0,1258410,645101,0
2021-01-12,2000,0,2000,0,0,55631525,1258410,0,92000,0,1166410,613577,0
2021-01-13,0,0,0,0,0,55631525,1166410,0,2000,0,1164410,604615,0
2021-01-14,0,0,0,0,0,55631525,1164410,0,1000,0,1163410,604169,0
2021-01-15,0,1000,0,0,1000,55631525,1163410,14000,0,0,1177410,614111,0
2021-01-18,1000,3000,0,0,4000,55631525,1177410,0,0,0,1177410,620069,0
2021-01-19,4000,0,0,0,4000,55631525,1177410,0,0,0,1177410,615395,0
2021-01-20,4000,0,3000,0,1000,55631525,1177410,0,0,0,1177410,620377,0
2021-01-21,1000,0,0,0,1000,55631525,1177410,0,14000,0,1163410,615877,0
2021-01-22,1000,1000,0,0,2000,55631525,1163410,0,0,0,1163410,534674,0
2021-01-25,2000,1000,1000,0,2000,55631525,1163410,0,0,0,1163410,521454,0
2021-01-26,2000,0,0,0,2000,55631525,1163410,0,0,0,1163410,504015,0
2021-01-27,2000,0,0,0,2000,55631525,1163410,0,0,0,1163410,477685,0
2021-01-28,2000,0,0,0,2000,55631525,1163410,0,0,0,1163410,469018,0
2021-01-29,2000,0,0,0,2000,55631525,1163410,0,23000,0,1140410,466299,0
2021-02-01,2000,0,0,0,2000,55631525,1140410,10000,0,0,1150410,461077,0
2021-02-02,2000,0,0,0,2000,55631525,1150410,40000,0,0,1190410,396563,0
2021-02-03,2000,0,1000,0,1000,55631525,1190410,0,0,0,1190410,350506,0
2021-02-04,1000,0,0,0,1000,55631525,1190410,25000,10000,0,1205410,339743,0
2021-02-05,1000,0,0,0,1000,55631525,1205410,0,0,0,1205410,319210,0
2021-02-17,1000,0,0,0,1000,55631525,1205410,0,0,0,1205410,314323,0
2021-02-18,1000,0,0,0,1000,55631525,1205410,0,0,0,1205410,311259,0
2021-02-19,1000,0,0,0,1000,55631525,1205410,0,0,0,1205410,291741,0
2021-02-22,1000,0,0,0,1000,55631525,1205410,0,3000,0,1202410,268799,0
2021-02-23,1000,4000,0,0,5000,55631525,1202410,0,0,0,1202410,295516,0
2021-02-24,5000,0,3000,0,2000,55631525,1202410,119000,0,0,1321410,322118,0
2021-02-25,2000,0,0,0,2000,55631525,1321410,0,0,0,1321410,303822,0
2021-02-26,2000,0,0,0,2000,55631525,1321410,4000,0,0,1325410,305854,0
2021-03-02,2000,0,0,0,2000,55631525,1325410,4000,0,0,1329410,322287,0
2021-03-03,2000,0,0,0,2000,55631525,1329410,2000,4000,0,1327410,331989,0
2021-03-04,2000,0,0,0,2000,55631525,1327410,2000,0,0,1329410,359387,0
2021-03-05,2000,0,0,0,2000,55631525,1329410,0,0,0,1329410,361574,0
2021-03-08,2000,0,0,0,2000,55631525,1329410,1000,59000,0,1271410,379672,0
2021-03-09,2000,1000,0,0,3000,55631525,1271410,5000,0,0,1276410,405345,0
2021-03-10,3000,1000,2000,0,2000,55631525,1276410,12000,0,0,1288410,406603,0
2021-03-11,2000,0,1000,0,1000,55631525,1288410,1000,1000,0,1288410,409655,0
2021-03-12,1000,0,0,0,1000,55631525,1288410,0,0,0,1288410,413513,0
2021-03-15,1000,1000,0,0,2000,55631525,1288410,3000,0,0,1291410,410776,0
2021-03-16,2000,0,0,0,2000,55631525,1291410,1000,0,0,1292410,414009,0
2021-03-17,2000,0,0,1000,1000,55631525,1292410,2000,0,0,1294410,418341,0
2021-03-18,1000,0,0,0,1000,55631525,1294410,0,84000,0,1210410,417269,0
2021-03-19,1000,0,0,0,1000,55631525,1210410,1000,0,0,1211410,430106,0
2021-03-22,1000,0,0,0,1000,55631525,1211410,0,0,0,1211410,451888,0
2021-03-23,1000,0,0,0,1000,55631525,1211410,1000,18000,0,1194410,468688,0
2021-03-24,1000,0,0,0,1000,55631525,1194410,0,17000,0,1177410,471861,0
2021-03-25,1000,0,0,0,1000,55631525,1177410,5000,0,0,1182410,478137,0
2021-03-26,1000,0,0,0,1000,55631525,1182410,2000,17000,0,1167410,481616,0
2021-03-29,1000,0,0,0,1000,55631525,1167410,1000,0,0,1168410,489036,0
2021-03-30,1000,0,1000,0,0,55631525,1168410,0,0,0,1168410,498018,0
2021-03-31,0,0,0,0,0,55631525,1168410,0,228000,0,940410,502387,0
2021-04-01,0,0,0,0,0,55631525,940410,3000,0,0,943410,505563,0
2021-04-06,0,0,0,0,0,55631525,943410,0,0,0,943410,513149,0
2021-04-07,0,0,0,0,0,55631525,943410,3000,0,0,946410,520736,0
2021-04-08,0,0,0,0,0,55631525,946410,11000,0,0,957410,549409,0
2021-04-09,0,0,0,0,0,55631525,957410,22000,0,0,979410,534346,0
2021-04-12,0,0,0,0,0,55631525,979410,3000,0,0,982410,523373,0
2021-04-13,0,0,0,0,0,55631525,982410,54000,0,0,1036410,565551,0
2021-04-14,0,2000,0,0,2000,55631525,1036410,104000,0,0,1140410,573349,0
2021-04-15,2000,0,0,0,2000,55631525,1140410,2000,16000,0,1126410,576197,0
2021-04-16,2000,0,0,0,2000,55631525,1126410,20000,13000,0,1133410,608843,0
2021-04-19,2000,18000,0,0,20000,55631525,1133410,102000,0,0,1235410,665401,0
2021-04-20,20000,4000,15000,0,9000,55631525,1235410,57000,0,0,1292410,722967,0
2021-04-21,9000,12000,3000,0,18000,55631525,1292410,62000,0,0,1354410,731131,0
2021-04-22,18000,11000,6000,0,23000,55631525,1354410,63000,0,0,1417410,817553,0
2021-04-23,23000,1000,8000,0,16000,55631525,1417410,289000,0,0,1706410,844994,0
2021-04-26,16000,1000,2000,1000,14000,55631525,1706410,32000,0,0,1738410,857357,0
2021-04-27,14000,5000,1000,0,18000,55631525,1738410,5000,69000,0,1674410,891726,0
2021-04-28,18000,2000,0,0,20000,55631525,1674410,109000,0,0,1783410,935518,0
2021-04-29,20000,1000,2000,0,19000,55631525,1783410,25000,0,0,1808410,973830,0
2021-05-03,19000,4000,5000,0,18000,55631525,1808410,62000,0,0,1870410,1019003,0
2021-05-04,18000,14000,6000,0,26000,55631525,1870410,85000,20000,0,1935410,1060025,0
2021-05-05,26000,3000,5000,0,24000,55631525,1935410,0,118000,0,1817410,1086317,0
2021-05-06,24000,0,12000,0,12000,55631525,1817410,33000,176000,0,1674410,1101989,0
2021-05-07,12000,78000,2000,0,88000,55631525,1674410,239000,0,0,1913410,1310019,0
2021-05-10,88000,199000,0,0,287000,55631525,1913410,55000,0,0,1968410,1554151,0
2021-05-11,287000,285000,67000,0,505000,55631525,1968410,107000,28000,0,2047410,1931445,0
2021-05-12,505000,20000,270000,0,255000,55631525,2047410,364000,0,0,2411410,2126979,0
2021-05-13,255000,0,209000,0,46000,55631525,2411410,0,57000,0,2354410,2320510,0
2021-05-14,46000,202000,13000,0,235000,55631525,2354410,130000,66000,0,2418410,2473551,0
2021-05-17,235000,45000,176000,1000,103000,55631525,2418410,99000,19000,0,2498410,2553000,0
2021-05-18,103000,40000,43000,0,100000,55631525,2498410,7000,50000,0,2455410,2614665,0
2021-05-19,100000,77000,5000,0,172000,55631525,2455410,0,86000,0,2369410,2764142,0
2021-05-20,172000,185000,40000,0,317000,55631525,2369410,99000,0,0,2468410,2872809,0
2021-05-21,317000,7000,221000,0,103000,55631525,2468410,22000,0,0,2490410,2928013,0
2021-05-24,103000,11000,29000,0,85000,55631525,2490410,0,134000,0,2356410,2966793,0
2021-05-25,85000,1000,25000,0,61000,55631525,2356410,410000,0,0,2766410,2987558,0
2021-05-26,61000,1000,18000,0,44000,55631525,2766410,99000,51000,0,2814410,2971621,0
2021-05-27,44000,23000,13000,0,54000,55631525,2814410,7000,0,0,2821410,3160767,0
2021-05-28,54000,18000,17000,0,55000,55631525,2821410,132000,13000,0,2940410,3491706,0
2021-05-31,55000,14000,6000,0,63000,55631525,2940410,70000,229410,0,2781000,3662273,0
2021-06-01,63000,7000,35000,1000,34000,55631525,2781000,400000,0,0,3181000,3658093,0
2021-06-02,34000,6000,12000,0,28000,55631525,3181000,20000,177000,0,3024000,3711795,0
2021-06-03,28000,0,10000,1000,17000,55631525,3024000,98000,292000,0,2830000,3747507,0
2021-06-04,17000,0,15000,2000,0,55631525,2830000,219000,11000,0,3038000,3692845,0
2021-06-07,0,0,0,0,0,55631525,3038000,7000,0,0,3045000,3702660,0
2021-06-08,0,0,0,0,0,55631525,3045000,0,12000,0,3033000,3714878,0
2021-06-09,0,0,0,0,0,55631525,3033000,9000,850000,0,2192000,3714014,0
2021-06-10,0,83000,0,0,83000,55631525,2192000,8000,2000,0,2198000,3715503,0
2021-06-11,83000,5000,30000,0,58000,55631525,2198000,0,234000,0,1964000,3694631,0
2021-06-15,58000,2000,11000,0,49000,55631525,1964000,20000,0,0,1984000,3668488,0
2021-06-16,49000,0,5000,0,44000,55631525,1984000,73000,29000,0,2028000,3650140,0
2021-06-17,44000,1000,1000,0,44000,55631525,2028000,9000,27000,0,2010000,3634788,0
2021-06-18,44000,4000,2000,0,46000,55631525,2010000,138000,24000,0,2124000,3620960,0
2021-06-21,46000,4000,12000,0,38000,55631525,2124000,13000,58000,0,2079000,3426158,0
2021-06-22,38000,14000,7000,0,45000,55631525,2079000,192000,42000,0,2229000,3297829,0
2021-06-23,45000,0,43000,0,2000,55631525,2229000,314000,165000,0,2378000,3004649,0
2021-06-24,2000,1000,0,0,3000,55631525,2378000,22000,70000,0,2330000,2838426,0
2021-06-25,3000,23000,0,0,26000,55631525,2330000,72000,102000,0,2300000,2758818,0
2021-06-28,26000,117000,21000,0,122000,55631525,2300000,107000,47000,0,2360000,2849526,0
2021-06-29,122000,109000,32000,0,199000,55631525,2360000,194000,0,0,2554000,3303183,0
2021-06-30,199000,11000,83000,7000,120000,55631525,2554000,146000,279000,0,2421000,3725260,0
2021-07-01,120000,35000,29000,0,126000,55631525,2421000,175000,66000,0,2530000,3841825,0
2021-07-02,126000,13000,56000,0,83000,55631525,2530000,24000,11000,0,2543000,3863791,0
2021-07-05,83000,56000,16000,0,123000,55631525,2543000,114000,84000,0,2573000,3973029,0
2021-07-06,123000,91000,44000,0,170000,55631525,2573000,167000,0,0,2740000,4263010,0
2021-07-07,170000,20000,109000,0,81000,55631525,2740000,99000,113000,0,2726000,4322411,0
2021-07-08,81000,37000,16000,5000,97000,55631525,2726000,188000,0,0,2914000,4403101,0
2021-07-09,97000,21000,28000,1000,89000,55631525,2914000,36000,0,0,2950000,4253168,0
2021-07-12,89000,8000,5000,1000,91000,55631525,2950000,83000,30000,0,3003000,4064379,0
2021-07-13,91000,74000,37000,0,128000,55631525,3003000,163000,25000,0,3141000,3940394,0
2021-07-14,128000,57000,87000,0,98000,55631525,3141000,72000,255000,0,2958000,3909749,0
2021-07-15,98000,19000,20000,0,97000,55631525,2958000,16000,8000,0,2966000,3846132,0
2021-07-16,97000,21000,19000,0,99000,55631525,2966000,4000,115000,0,2855000,3821016,0
2021-07-19,99000,138000,14000,0,223000,55631525,2855000,17000,55000,0,2817000,4013698,0
2021-07-20,223000,15000,106000,0,132000,55631525,2817000,157000,85000,0,2889000,4140775,0
2021-07-21,132000,74000,32000,0,174000,55631525,2889000,173000,157000,0,2905000,4214327,0
2021-07-22,174000,77000,72000,0,179000,55631525,2905000,138000,17000,0,3026000,4228973,0
2021-07-23,179000,24000,9000,1000,193000,55631525,3026000,124000,42000,0,3108000,4213602,0
2021-07-26,193000,19000,26000,0,186000,55631525,3108000,56000,48000,0,3116000,4215944,0
2021-07-27,186000,21000,113000,0,94000,55631525,3116000,134000,40000,0,3210000,4231158,0
2021-07-28,94000,16000,30000,0,80000,55631525,3210000,47000,93000,0,3164000,4245741,0
2021-07-29,80000,8000,10000,0,78000,55631525,3164000,30000,0,0,3194000,4258719,0
2021-07-30,78000,6000,4000,0,80000,55631525,3194000,13000,10000,0,3197000,4263929,0
2021-08-02,80000,31000,10000,0,101000,55631525,3197000,5000,35000,0,3167000,4251233,0
2021-08-03,101000,11000,19000,0,93000,55631525,3167000,42000,1000,0,3208000,4146772,0
2021-08-04,93000,15000,8000,0,100000,55631525,3208000,4000,170000,0,3042000,4068797,0
2021-08-05,100000,12000,47000,0,65000,55631525,3042000,129000,46000,0,3125000,4064301,0
2021-08-06,65000,25000,9000,0,81000,55631525,3125000,59000,23000,0,3161000,3956876,0
2021-08-09,81000,4000,17000,0,68000,55631525,3161000,7000,7000,0,3161000,3724654,0
2021-08-10,68000,25000,10000,0,83000,55631525,3161000,18000,0,0,3179000,3201816,0
2021-08-11,83000,30000,35000,1000,77000,55631525,3179000,29000,0,0,3208000,2734965,0
2021-08-12,77000,12000,2000,0,87000,55631525,3208000,12000,6000,0,3214000,2473845,0
2021-08-13,87000,3000,28000,0,62000,55631525,3214000,10000,35000,0,3189000,2348507,0
2021-08-16,62000,5000,9000,0,58000,55631525,3189000,16000,10000,0,3195000,2163191,0
2021-08-17,58000,9000,3000,0,64000,55631525,3195000,0,20000,0,3175000,1833971,0
2021-08-18,64000,21000,20000,0,65000,55631525,3175000,0,0,0,3175000,1751440,0
2021-08-19,65000,18000,18000,0,65000,55631525,3175000,0,0,0,3175000,1648579,0
2021-08-20,65000,15000,12000,0,68000,55631525,3175000,2000,280000,0,2897000,1584283,0
2021-08-23,68000,9000,14000,0,63000,55631525,2897000,13000,86000,0,2824000,1438319,0
2021-08-24,63000,55000,29000,0,89000,55631525,2824000,0,0,0,2824000,1362087,0
2021-08-25,89000,3000,3000,0,89000,55631525,2824000,5000,57000,0,2772000,1311390,0
2021-08-26,89000,5000,7000,0,87000,55631525,2772000,36000,75000,0,2733000,1285499,0
2021-08-27,87000,9000,5000,0,91000,55631525,2733000,4000,0,0,2737000,1253285,0
2021-08-30,91000,0,2000,0,89000,55631525,2737000,0,0,0,2737000,1003995,0
2021-08-31,89000,13000,4000,0,98000,55631525,2737000,5000,0,0,2742000,841378,0
2021-09-01,98000,1000,2000,0,97000,55631525,2742000,27000,30000,0,2739000,745304,0
2021-09-02,97000,4000,3000,0,98000,55631525,2739000,65000,0,0,2804000,701491,0
2021-09-03,98000,0,16000,0,82000,55631525,2804000,20000,0,0,2824000,677660,0
2021-09-06,82000,4000,4000,0,82000,55631525,2824000,18000,0,0,2842000,658028,0
2021-09-07,82000,4000,0,0,86000,55631525,2842000,3000,4000,0,2841000,624570,0
2021-09-08,86000,16000,2000,0,100000,55631525,2841000,21000,0,0,2862000,594212,0
2021-09-09,100000,5000,2000,0,103000,55631525,2862000,1000,19000,0,2844000,564660,0
2021-09-10,103000,2000,1000,0,104000,55631525,2844000,0,15000,0,2829000,547513,0
2021-09-13,104000,8000,1000,0,111000,55631525,2829000,0,54000,0,2775000,542934,0
2021-09-14,111000,1000,7000,0,105000,55631525,2775000,0,13000,0,2762000,537516,0
2021-09-15,105000,6000,0,0,111000,55631525,2762000,21000,456000,0,2327000,530370,0
2021-09-16,111000,0,18000,0,93000,55631525,2327000,7000,9000,0,2325000,510021,0
2021-09-17,93000,0,13000,0,80000,55631525,2325000,122000,11000,0,2436000,503389,0
2021-09-22,80000,9000,25000,0,64000,55631525,2436000,44000,37000,0,2443000,490317,0
2021-09-23,64000,0,4000,0,60000,55631525,2443000,22000,142000,0,2323000,479943,0
2021-09-24,60000,0,1000,0,59000,55631525,2323000,76000,7000,0,2392000,461290,0
2021-09-27,59000,1000,3000,0,57000,55631525,2392000,54000,5000,0,2441000,448895,0
2021-09-28,57000,0,0,0,57000,55631525,2441000,0,0,0,2441000,436490,0
2021-09-29,57000,2000,30000,0,29000,55631525,2441000,22000,0,0,2463000,423280,0
2021-09-30,29000,0,0,0,29000,55631525,2463000,1000,0,0,2464000,411496,0
2021-10-01,29000,0,2000,0,27000,55631525,2464000,60000,163000,0,2361000,398085,0
2021-10-04,27000,16000,10000,0,33000,55631525,2361000,98000,33000,0,2426000,400211,0
2021-10-05,33000,3000,7000,0,29000,55631525,2426000,15000,26000,0,2415000,400394,0
2021-10-06,29000,2000,2000,0,29000,55631525,2415000,11000,25000,0,2401000,381055,0
2021-10-07,29000,2000,2000,0,29000,55631525,2401000,29000,36000,0,2394000,369598,0
2021-10-08,29000,0,7000,0,22000,55631525,2394000,0,16000,0,2378000,367689,0
2021-10-12,22000,25000,0,0,47000,55631525,2378000,37000,20000,0,2395000,342063,0
2021-10-13,47000,35000,1000,0,81000,55631525,2395000,16000,46000,0,2365000,340250,0
2021-10-14,81000,13000,1000,0,93000,55631525,2365000,5000,0,0,2370000,339716,0
2021-10-15,93000,7000,39000,0,61000,55631525,2370000,0,8000,0,2362000,331811,0
2021-10-18,61000,15000,0,0,76000,55631525,2362000,7000,29000,0,2340000,326371,0
2021-10-19,76000,7000,3000,0,80000,55631525,2340000,0,0,0,2340000,318081,0
2021-10-20,80000,2000,3000,0,79000,55631525,2340000,0,0,0,2340000,309270,0
2021-10-21,79000,3000,10000,0,72000,55631525,2340000,37000,12000,0,2365000,317496,0
2021-10-22,72000,10000,13000,0,69000,55631525,2365000,3000,54000,0,2314000,322227,0
2021-10-25,69000,6000,2000,0,73000,55631525,2314000,0,83000,0,2231000,315132,0
2021-10-26,73000,1000,0,0,74000,55631525,2231000,0,306000,0,1925000,311636,0
2021-10-27,74000,0,16000,0,58000,55631525,1925000,0,0,0,1925000,300772,0
2021-10-28,58000,0,4000,0,54000,55631525,1925000,0,0,0,1925000,286589,0
2021-10-29,54000,0,7000,0,47000,55631525,1925000,44000,0,0,1969000,277082,0
2021-11-01,47000,0,0,0,47000,55631525,1969000,2000,141000,0,1830000,274958,0
2021-11-02,47000,0,0,0,47000,55631525,1830000,1000,0,0,1831000,270062,0
2021-11-03,47000,3000,2000,0,48000,55631525,1831000,5000,0,0,1836000,271020,0
2021-11-04,48000,2000,0,0,50000,55631525,1836000,0,8000,0,1828000,266942,0
2021-11-05,50000,1000,6000,0,45000,55631525,1828000,0,31000,0,1797000,263958,0
2021-11-08,45000,0,11000,0,34000,55631525,1797000,63000,12000,0,1848000,293181,0
2021-11-09,34000,0,11000,0,23000,55631525,1848000,10000,34000,0,1824000,291298,0
2021-11-10,23000,0,0,0,23000,55631525,1824000,0,33000,0,1791000,289792,0
2021-11-11,23000,1000,0,0,24000,55631525,1791000,5000,163000,0,1633000,296977,0
2021-11-12,24000,2000,2000,0,24000,55631525,1633000,22000,0,0,1655000,292315,0
2021-11-15,24000,1000,2000,0,23000,55631525,1655000,15000,0,0,1670000,289775,0
2021-11-16,23000,0,1000,0,22000,55631525,1670000,0,81000,0,1589000,278517,0
2021-11-17,22000,1000,1000,0,22000,55631525,1589000,8000,16000,0,1581000,272533,0
2021-11-18,22000,1000,3000,0,20000,55631525,1581000,0,31000,0,1550000,274190,0
2021-11-19,20000,6000,2000,0,24000,55631525,1550000,30000,29000,0,1551000,272322,0
2021-11-22,24000,5000,0,0,29000,55631525,1551000,48000,11000,0,1588000,269401,0
2021-11-23,29000,1000,0,0,30000,55631525,1588000,42000,0,0,1630000,271234,0
2021-11-24,30000,1000,1000,0,30000,55631525,1630000,0,0,0,1630000,288828,0
2021-11-25,30000,0,0,0,30000,55631525,1630000,0,63000,0,1567000,291390,0
2021-11-26,30000,1000,3000,0,28000,55631525,1567000,0,28000,0,1539000,287399,0
2021-11-29,28000,1000,0,0,29000,55631525,1539000,3000,0,0,1542000,288042,0
2021-11-30,29000,0,0,1000,28000,55631525,1542000,0,22000,0,1520000,288538,0
2021-12-01,28000,2000,3000,1000,26000,55631525,1520000,0,9000,0,1511000,288988,0
2021-12-02,26000,0,1000,0,25000,55631525,1511000,0,0,0,1511000,277532,0
2021-12-03,25000,0,0,0,25000,55631525,1511000,0,3000,0,1508000,268134,0
2021-12-06,25000,0,0,0,25000,55631525,1508000,1000,20000,0,1489000,266096,0
2021-12-07,25000,0,9000,0,16000,55631525,1489000,0,0,0,1489000,269584,0
2021-12-08,16000,0,0,0,16000,55631525,1489000,0,0,0,1489000,275880,0
2021-12-09,16000,0,0,0,16000,55631525,1489000,6000,0,0,1495000,276840,0
2021-12-10,16000,0,0,0,16000,55631525,1495000,0,0,0,1495000,274353,0
2021-12-13,16000,0,0,0,16000,55631525,1495000,0,30000,0,1465000,275009,0
2021-12-14,16000,0,2000,0,14000,55631525,1465000,2000,0,0,1467000,274873,0
2021-12-15,14000,0,0,0,14000,55631525,1467000,10000,0,0,1477000,266814,0
2021-12-16,14000,0,0,0,14000,55631525,1477000,28000,0,0,1505000,264139,0
2021-12-17,14000,0,0,0,14000,55631525,1505000,35000,0,0,1540000,267612,0
2021-12-20,14000,0,0,0,14000,55631525,1540000,37000,123000,0,1454000,237717,0
2021-12-21,14000,0,0,0,14000,55631525,1454000,0,22000,0,1432000,234169,0
2021-12-22,14000,0,0,0,14000,55631525,1432000,0,0,0,1432000,232602,0
2021-12-23,14000,0,0,0,14000,55631525,1432000,0,0,0,1432000,220009,0
2021-12-24,14000,0,0,0,14000,55631525,1432000,0,4000,0,1428000,214166,0
2021-12-27,14000,0,0,0,14000,55631525,1428000,0,0,0,1428000,207807,0
2021-12-28,14000,0,0,0,14000,55631525,1428000,0,10000,0,1418000,202666,0
2021-12-29,14000,0,0,0,14000,55631525,1418000,9000,0,0,1427000,196827,0
2021-12-30,14000,6000,0,0,20000,55631525,1427000,5000,0,0,1432000,192222,0
2022-01-03,20000,0,0,0,20000,55631525,1432000,1000,0,0,1433000,189101,0
2022-01-04,20000,0,1000,0,19000,55631525,1433000,1000,0,0,1434000,189572,0
2022-01-05,19000,0,0,0,19000,55631525,1434000,1000,0,0,1435000,177063,0
2022-01-06,19000,0,0,0,19000,55631525,1435000,19000,0,0,1454000,152508,0
2022-01-07,19000,1000,0,0,20000,55631525,1454000,1000,0,0,1455000,147116,0
2022-01-10,20000,0,0,0,20000,55631525,1455000,0,0,0,1455000,144352,0
2022-01-11,20000,1000,0,0,21000,55631525,1455000,0,23000,0,1432000,137041,0
2022-01-12,21000,0,0,0,21000,55631525,1432000,36000,0,0,1468000,139050,0
2022-01-13,21000,0,0,0,21000,55631525,1468000,0,14000,0,1454000,135280,0
2022-01-14,21000,0,0,0,21000,55631525,1454000,17000,0,0,1471000,133272,0
2022-01-17,21000,0,0,0,21000,55631525,1471000,1000,0,0,1472000,128979,0
2022-01-18,21000,0,0,0,21000,55631525,1472000,11000,66000,0,1417000,126202,0
2022-01-19,21000,0,1000,0,20000,55631525,1417000,10000,0,0,1427000,116931,0
2022-01-20,20000,0,0,0,20000,55631525,1427000,7000,0,0,1434000,109511,0
2022-01-21,20000,2000,2000,0,20000,55631525,1434000,0,0,0,1434000,111173,0
2022-01-24,20000,1000,0,0,21000,55631525,1434000,42000,134000,0,1342000,109721,0
2022-01-25,21000,0,1000,0,20000,55631525,1342000,36000,3000,0,1375000,106848,0
2022-01-26,20000,0,0,0,20000,55631525,1375000,11000,22000,0,1364000,104346,0
2022-02-07,20000,0,3000,0,17000,55631525,1364000,4000,0,0,1368000,107607,0
2022-02-08,17000,2000,0,0,19000,55631525,1368000,0,0,0,1368000,106827,0
2022-02-09,19000,2000,0,0,21000,55631525,1368000,1000,70000,0,1299000,107772,0
2022-02-10,21000,0,1000,0,20000,55631525,1299000,1000,39000,0,1261000,103950,0
2022-02-11,20000,0,8000,0,12000,55631525,1261000,3000,27000,0,1237000,106633,0
2022-02-14,12000,2000,0,0,14000,55631525,1237000,0,0,0,1237000,107253,0
2022-02-15,14000,0,0,0,14000,55631525,1237000,2000,0,0,1239000,106521,0
2022-02-16,14000,0,0,0,14000,55631525,1239000,0,0,0,1239000,106172,0
2022-02-17,14000,0,0,0,14000,55631525,1239000,0,3000,0,1236000,106165,0
2022-02-18,14000,0,0,0,14000,55631525,1236000,0,3000,0,1233000,109859,0
2022-02-21,14000,2000,0,0,16000,55631525,1233000,0,0,0,1233000,126876,0
2022-02-22,16000,0,0,0,16000,55631525,1233000,6000,0,0,1239000,132044,0
2022-02-23,16000,0,2000,0,14000,55631525,1239000,0,0,0,1239000,132150,0
2022-02-24,14000,0,0,0,14000,55631525,1239000,2000,0,0,1241000,134706,0
2022-02-25,14000,0,0,0,14000,55631525,1241000,1000,2000,0,1240000,139529,0
2022-03-01,14000,0,0,0,14000,55631525,1240000,1000,0,0,1241000,151099,0
2022-03-02,14000,0,0,0,14000,55631525,1241000,0,0,0,1241000,156112,0
2022-03-03,14000,0,0,0,14000,55631525,1241000,0,18000,0,1223000,164044,0
2022-03-04,14000,0,1000,0,13000,55631525,1223000,3000,21000,0,1205000,168767,0
2022-03-07,13000,0,0,0,13000,55631525,1205000,2000,0,0,1207000,173742,0
2022-03-08,13000,1000,0,0,14000,55631525,1207000,14000,0,0,1221000,186257,0
2022-03-09,14000,5000,0,0,19000,55631525,1221000,0,0,0,1221000,187812,0
2022-03-10,19000,1000,0,0,20000,55631525,1221000,0,0,0,1221000,190298,0
2022-03-11,20000,0,0,0,20000,55631525,1221000,0,2000,0,1219000,198338,0
2022-03-14,20000,1000,0,0,21000,55631525,1219000,0,0,0,1219000,214958,0
2022-03-15,21000,0,1000,0,20000,55631525,1219000,0,0,0,1219000,226119,0
2022-03-16,20000,0,0,0,20000,55631525,1219000,0,0,0,1219000,228309,0
2022-03-17,20000,0,0,0,20000,55631525,1219000,0,0,0,1219000,231914,0
2022-03-18,20000,0,0,0,20000,55631525,1219000,2000,0,0,1221000,234051,0
2022-03-21,20000,2000,0,0,22000,55631525,1221000,4000,0,0,1225000,243666,0
2022-03-22,22000,0,0,0,22000,55631525,1225000,5000,0,0,1230000,248961,0
2022-03-23,22000,2000,0,0,24000,55631525,1230000,6000,0,0,1236000,254420,0
2022-03-24,24000,0,0,0,24000,55631525,1236000,1000,0,0,1237000,252543,0
2022-03-25,24000,0,0,0,24000,55631525,1237000,0,113000,0,1124000,254745,0
2022-03-28,24000,1000,4000,0,21000,55631525,1124000,13000,0,0,1137000,253020,0
2022-03-29,21000,0,4000,0,17000,55631525,1137000,0,0,0,1137000,257801,0
2022-03-30,17000,0,1000,0,16000,55631525,1137000,20000,0,0,1157000,262579,0
2022-03-31,16000,0,0,0,16000,55631525,1157000,0,10000,0,1147000,266073,0
2022-04-01,16000,0,0,0,16000,55631525,1147000,0,3000,0,1144000,266707,0
2022-04-06,16000,0,5000,0,11000,55631525,1144000,0,0,0,1144000,266306,0
2022-04-07,11000,0,7000,0,4000,55631525,1144000,0,0,0,1144000,255112,0
2022-04-08,4000,0,4000,0,0,55631525,1144000,0,0,0,1144000,250090,0
2022-04-11,0,0,0,0,0,55631525,1144000,2000,3000,0,1143000,249841,0
2022-04-12,0,0,0,0,0,55631525,1143000,0,0,0,1143000,247090,0
2022-04-13,0,0,0,0,0,55631525,1143000,0,0,0,1143000,249771,0
2022-04-14,0,8000,0,0,8000,55631525,1143000,2000,0,0,1145000,241551,0
