date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-05,39000,0,0,0,39000,21623662,4334000,2000,0,0,4336000,136735,0
2025-12-08,39000,0,1000,0,38000,21614912,4336000,0,0,0,4336000,125516,0
2025-12-09,38000,0,0,0,38000,21614912,4336000,0,0,0,4336000,118897,0
2025-12-10,38000,0,2000,0,36000,21614912,4336000,3000,21000,0,4318000,105328,0
2025-12-11,36000,1000,0,0,37000,21614912,4318000,5000,0,0,4323000,103334,0
2025-12-12,37000,0,25000,0,12000,21614912,4323000,3000,0,0,4326000,101538,0
2025-12-15,12000,2000,0,0,14000,21614912,4326000,3000,28000,0,4301000,100204,0
2025-12-16,14000,0,0,0,14000,21614912,4301000,4000,30000,0,4275000,95616,0
2025-12-17,14000,0,1000,0,13000,21614912,4275000,1000,64000,0,4212000,93436,0
2025-12-18,13000,0,0,0,13000,21614912,4212000,14000,58000,0,4168000,93535,0
2025-12-19,13000,0,0,0,13000,21614912,4168000,0,0,0,4168000,89704,0
2025-12-22,13000,0,0,0,13000,21614912,4168000,0,0,0,4168000,86702,0
2025-12-23,13000,2000,0,0,15000,21614912,4168000,35000,0,0,4203000,90406,0
2025-12-24,15000,0,2000,0,13000,21614912,4203000,12000,5000,0,4210000,91943,0
2025-12-26,13000,0,0,0,13000,21614912,4210000,12000,0,0,4222000,91077,0
2025-12-29,13000,0,0,0,13000,21614912,4222000,2000,0,0,4224000,89817,0
2025-12-30,13000,0,0,0,13000,21614912,4224000,4000,0,0,4228000,88050,0
2025-12-31,13000,3000,0,0,16000,21614912,4228000,11000,0,0,4239000,85806,0
2026-01-02,16000,0,3000,0,13000,21614912,4239000,1000,0,0,4240000,86208,0
2026-01-05,13000,0,3000,0,10000,21614912,4240000,74000,13000,0,4301000,88898,0
2026-01-06,10000,1000,2000,0,9000,21614912,4301000,1000,13000,0,4289000,90562,0
2026-01-07,9000,0,0,0,9000,21614912,4289000,11000,0,0,4300000,93891,0
2026-01-08,9000,0,0,0,9000,21614912,4300000,4000,0,0,4304000,94550,0
2026-01-09,9000,0,1000,0,8000,21614912,4304000,0,0,0,4304000,91789,0
2026-01-12,8000,0,0,0,8000,21614912,4304000,0,2000,0,4302000,93277,0
2026-01-13,8000,0,0,0,8000,21614912,4302000,13000,14000,0,4301000,93383,0
2026-01-14,8000,0,1000,0,7000,21614912,4301000,5000,13000,0,4293000,95392,0
2026-01-15,7000,22000,4000,0,25000,21614912,4293000,6000,1000,0,4298000,96669,0
2026-01-16,25000,0,0,0,25000,21614912,4298000,0,140000,0,4158000,98752,0
2026-01-19,25000,0,2000,0,23000,21614912,4158000,0,1000,0,4157000,99105,0
2026-01-20,23000,0,0,0,23000,21614912,4157000,0,51000,0,4106000,100515,0
2026-01-21,23000,0,0,0,23000,21614912,4106000,1000,56000,0,4051000,102772,0
2026-01-22,23000,8000,0,0,31000,21614912,4051000,17000,1000,0,4067000,107942,0
2026-01-23,31000,5000,8000,0,28000,21614912,4067000,34000,137000,0,3964000,124178,0
2026-01-26,28000,3000,1000,0,30000,21614912,3964000,13000,1000,0,3976000,124592,0
2026-01-27,30000,0,4000,0,26000,21614912,3976000,4000,17000,0,3963000,125497,0
2026-01-28,26000,0,2000,0,24000,21614912,3963000,0,4000,0,3959000,124848,0
2026-01-29,24000,1000,1000,0,24000,21614912,3959000,20000,54000,0,3925000,126283,0
2026-01-30,24000,0,1000,0,23000,21614912,3925000,1000,26000,0,3900000,128340,0
2026-02-02,23000,0,0,0,23000,21614912,3900000,5000,4000,0,3901000,128985,0
2026-02-03,23000,1000,0,0,24000,21614912,3901000,3000,2000,0,3902000,128982,0
2026-02-04,24000,0,1000,0,23000,21614912,3902000,0,0,0,3902000,128143,0
2026-02-05,23000,2000,0,0,25000,21614912,3902000,0,7000,0,3895000,121149,0
2026-02-06,25000,0,1000,0,24000,21614912,3895000,12000,0,0,3907000,120069,0
2026-02-09,24000,1000,0,0,25000,21614912,3907000,2000,1000,0,3908000,118981,0
2026-02-10,25000,0,0,0,25000,21614912,3908000,0,4000,0,3904000,117066,0
2026-02-11,25000,0,0,0,25000,21614912,3904000,0,0,0,3904000,117386,0
2026-02-23,25000,2000,0,0,27000,21614912,3904000,0,0,0,3904000,118106,0
2026-02-24,27000,0,0,0,27000,21614912,3904000,14000,22000,0,3896000,117517,0
2026-02-25,27000,0,0,0,27000,21614912,3896000,0,146000,0,3750000,115864,0
2026-02-26,27000,0,0,0,27000,21614912,3750000,0,10000,0,3740000,115692,0
2026-03-02,27000,0,0,0,27000,21614912,3740000,2000,55000,0,3687000,113922,0
2026-03-03,27000,0,5000,0,22000,21614912,3687000,6000,153000,0,3540000,115131,0
2026-03-04,22000,2000,0,0,24000,21614912,3540000,0,62000,0,3478000,118882,0
2026-03-05,24000,0,2000,0,22000,21614912,3478000,0,32000,0,3446000,118685,0
2026-03-06,22000,0,0,0,22000,21614912,3446000,0,0,0,3446000,116219,0
2026-03-09,22000,0,0,0,22000,21614912,3446000,0,0,0,3446000,116690,0
2026-03-10,22000,0,0,0,22000,21614912,3446000,9000,48000,0,3407000,115802,0
2026-03-11,22000,0,0,0,22000,21614912,3407000,0,0,0,3407000,114629,0
2026-03-12,22000,0,0,0,22000,21614912,3407000,3000,0,0,3410000,110612,0
2026-03-13,22000,0,0,0,22000,21614912,3410000,0,5000,0,3405000,109142,0
2026-03-16,22000,0,8000,0,14000,21614912,3405000,0,0,0,3405000,108165,0
2026-03-17,14000,2000,0,0,16000,21614912,3405000,16000,0,0,3421000,106098,0
2026-03-18,16000,0,5000,0,11000,21614912,3421000,0,10000,0,3411000,91873,0
2026-03-19,11000,0,10000,0,1000,21614912,3411000,14000,80000,0,3345000,89822,0
2026-03-20,1000,0,1000,0,0,21614912,3345000,11000,1000,0,3355000,90173,0
2026-03-23,0,0,0,0,0,21614912,3355000,0,40000,0,3315000,90488,0
2026-03-24,0,0,0,0,0,21614912,3315000,17000,37000,0,3295000,89156,0
2026-03-25,0,0,0,0,0,21614912,3295000,1000,0,0,3296000,85780,0
2026-03-26,0,0,0,0,0,21614912,3296000,2000,0,0,3298000,85081,0
2026-03-27,0,0,0,0,0,21614912,3298000,3000,5000,0,3296000,84680,0
2026-03-30,0,0,0,0,0,21614912,3296000,1000,0,0,3297000,84927,0
2026-03-31,0,1000,0,0,1000,21614912,3297000,7000,0,0,3304000,85694,0
2026-04-01,1000,0,1000,0,0,21614912,3304000,7000,29000,0,3282000,86528,0
2026-04-02,0,2000,0,0,2000,21614912,3282000,0,6000,0,3276000,86795,0
2026-04-07,2000,2000,0,0,4000,21614912,3276000,2000,73000,0,3205000,87278,0
2026-04-08,4000,0,2000,0,2000,21614912,3205000,0,0,0,3205000,86498,0
2026-04-09,2000,0,0,0,2000,21614912,3205000,6000,24000,0,3187000,84952,0
2026-04-10,2000,0,0,0,2000,21614912,3187000,13000,17000,0,3183000,85064,0
2026-04-13,2000,0,0,0,2000,21614912,3183000,1000,0,0,3184000,83380,0
2026-04-14,2000,0,0,0,2000,21614912,3184000,4000,11000,0,3177000,81693,0
2026-04-15,2000,0,0,0,2000,21614912,3177000,7000,155000,0,3029000,81991,0
2026-04-16,2000,0,0,0,2000,21614912,3029000,27000,114000,0,2942000,87759,0
2026-04-17,2000,0,0,0,2000,21614912,2942000,46000,0,0,2988000,88267,0
2026-04-20,2000,7000,0,0,9000,21614912,2988000,75000,0,0,3063000,102692,0
2026-04-21,9000,10000,1000,0,18000,21614912,3063000,102000,0,0,3165000,129780,0
2026-04-22,18000,0,1000,0,17000,21614912,3165000,91000,0,0,3256000,183813,0
2026-04-23,17000,0,15000,0,2000,21614912,3256000,56000,23000,0,3289000,198161,0
2026-04-24,2000,0,0,0,2000,21614912,3289000,76000,0,0,3365000,211010,0
2026-04-27,2000,0,0,0,2000,21614912,3365000,20000,2000,0,3383000,214975,0
2026-04-28,2000,0,0,0,2000,21614912,3383000,2000,1000,0,3384000,217134,0
2026-04-29,2000,9000,0,0,11000,21614912,3384000,0,50000,0,3334000,261247,0
2026-04-30,11000,10000,1000,0,20000,21614912,3334000,76000,31000,0,3379000,319116,0
2026-05-04,20000,25000,6000,4000,35000,21614912,3379000,31000,0,0,3410000,385103,0
2026-05-05,35000,15000,3000,0,47000,21614912,3410000,25000,25000,0,3410000,420911,0
2026-05-06,47000,11000,2000,0,56000,21614912,3410000,56000,79000,0,3387000,438849,0
2026-05-07,56000,15000,11000,0,60000,21614912,3387000,47000,0,0,3434000,454970,0
2026-05-08,60000,18000,4000,0,74000,21614912,3434000,11000,0,0,3445000,526520,0
2026-05-11,74000,3000,3000,0,74000,21614912,3445000,98000,54000,0,3489000,610218,0
2026-05-12,74000,0,12000,0,62000,21614912,3489000,14000,97783,0,3405217,635409,0
2026-05-13,62000,8000,8000,0,62000,21614912,3405217,24000,68000,0,3361217,650053,0
2026-05-14,62000,1000,43000,0,20000,21614912,3361217,60000,0,0,3421217,663436,0
2026-05-15,20000,2000,2000,0,20000,21614912,3421217,127000,87000,0,3461217,713502,0
2026-05-18,20000,5000,0,0,25000,21614912,3461217,60000,17217,0,3504000,722733,0
2026-05-19,25000,0,15000,0,10000,21614912,3504000,52000,21000,0,3535000,743148,0
2026-05-20,10000,9000,0,0,19000,21614912,3535000,0,0,0,3535000,755179,0
2026-05-21,19000,8000,0,0,27000,21614912,3535000,2000,8000,0,3529000,768016,0
2026-05-22,27000,18000,2000,0,43000,21614912,3529000,0,12000,0,3517000,840306,0
2026-05-25,43000,17000,0,0,60000,21614912,3517000,0,55000,0,3462000,856823,0
2026-05-26,60000,11000,5000,1000,65000,21614912,3462000,20000,40000,0,3442000,978442,0
2026-05-27,65000,7000,10000,0,62000,21614912,3442000,26000,27000,0,3441000,1024256,0
2026-05-28,62000,6000,26000,0,42000,21614912,3441000,2000,87000,0,3356000,1055560,0
2026-05-29,42000,32000,7000,0,67000,21614912,3356000,0,3000,0,3353000,1068970,0
2026-06-01,67000,0,29000,0,38000,21614912,3353000,15000,13000,0,3355000,1080614,0
2026-06-02,38000,1000,19000,0,20000,21614912,3355000,11000,12000,0,3354000,1083120,0
2026-06-03,20000,15000,0,0,35000,21614912,3354000,79000,92000,0,3341000,1077705,0
2026-06-04,35000,3000,21000,0,17000,21614912,3341000,75000,24000,0,3392000,1043259,0
2026-06-05,17000,0,6000,0,11000,21614912,3392000,26000,0,0,3418000,1036832,0
2026-06-08,11000,0,2000,0,9000,21614912,3418000,61000,0,0,3479000,1033864,0
2026-06-09,9000,5000,0,0,14000,21614912,3479000,10000,0,0,3489000,1034530,0
2026-06-10,14000,1000,1000,0,14000,21614912,3489000,13000,0,0,3502000,1042844,0
2026-06-11,14000,3000,4000,0,13000,21614912,3502000,44000,20000,0,3526000,1005618,0
2026-06-12,13000,1000,4000,0,10000,21619412,3526000,38000,0,0,3564000,948826,0
2026-06-15,10000,4000,0,0,14000,21619412,3564000,25000,0,0,3589000,891736,0
2026-06-16,14000,1000,3000,0,12000,21619412,3589000,70000,0,0,3659000,877626,0
2026-06-17,12000,7000,1000,0,18000,21619412,3659000,0,40000,0,3619000,867368,0
2026-06-18,18000,19000,0,0,37000,21619412,3619000,0,1000,0,3618000,875825,0
2026-06-22,37000,20000,0,0,57000,21619412,3618000,39000,201000,0,3456000,837801,0
2026-06-23,57000,8000,16000,0,49000,21619412,3456000,34000,42000,0,3448000,823394,0
2026-06-24,49000,29000,7000,0,71000,21619412,3448000,24000,32000,0,3440000,918805,0
2026-06-25,71000,2000,19000,0,54000,21619412,3440000,7000,62000,0,3385000,963104,0
2026-06-26,54000,20000,15000,0,59000,21619412,3385000,2000,324000,0,3063000,973215,0
2026-06-29,59000,1000,1000,0,59000,21619412,3063000,2000,3000,0,3062000,936174,0
2026-06-30,59000,1000,12000,0,48000,21619412,3062000,39000,0,0,3101000,932566,0
2026-07-01,48000,1000,5000,0,44000,21619412,3101000,5000,0,0,3106000,939160,0
2026-07-02,44000,22000,2000,0,64000,21619412,3106000,4000,0,0,3110000,948027,0
2026-07-03,64000,2000,3000,0,63000,21619412,3110000,15000,5000,0,3120000,942831,0
2026-07-06,63000,2000,11000,0,54000,21619412,3120000,12000,6000,0,3126000,889932,0
2026-07-07,54000,1000,26000,0,29000,21619412,3126000,24000,0,0,3150000,882403,0
2026-07-08,29000,0,3000,0,26000,21619412,3150000,1000,0,0,3151000,765423,0
2026-07-09,26000,1000,4000,0,23000,21619412,3151000,16000,2000,0,3165000,724443,0
2026-07-13,23000,0,4000,0,19000,21619412,3165000,5000,0,0,3170000,696941,0
2026-07-14,19000,3000,4000,0,18000,21736912,3170000,4000,0,0,3174000,686021,0
2026-07-15,18000,15000,1000,0,32000,21736912,3174000,4000,0,0,3178000,688605,0
2026-07-16,32000,7000,1000,0,38000,21736912,3178000,4000,3000,0,3179000,687824,0
2026-07-17,38000,2000,9000,0,31000,21736912,3179000,4000,0,0,3183000,676154,0
