date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-10,1000,1000,1000,0,1000,47113042,460000,4000,0,0,464000,77450,0
2020-07-13,1000,0,0,0,1000,47113042,464000,0,0,0,464000,77381,0
2020-07-14,1000,0,0,0,1000,47113042,464000,5000,0,0,469000,77652,0
2020-07-15,1000,0,0,0,1000,47113042,469000,4000,0,0,473000,77996,0
2020-07-16,1000,0,0,0,1000,47113042,473000,0,0,0,473000,73666,0
2020-07-17,1000,0,0,0,1000,47113042,473000,0,0,0,473000,70947,0
2020-07-20,1000,0,0,0,1000,47113042,473000,0,0,0,473000,69876,0
2020-07-21,1000,0,0,0,1000,47113042,473000,0,0,0,473000,71330,0
2020-07-22,1000,0,0,0,1000,47113042,473000,0,0,0,473000,69213,0
2020-07-23,1000,0,0,0,1000,47113042,473000,0,18000,0,455000,68770,0
2020-07-24,1000,0,0,0,1000,47113042,455000,0,0,0,455000,68661,0
2020-07-27,1000,0,0,0,1000,47113042,455000,1000,0,0,456000,67576,0
2020-07-28,1000,0,0,0,1000,47113042,456000,0,18000,0,438000,67119,0
2020-07-29,1000,0,1000,0,0,47113042,438000,1000,20000,0,419000,64690,0
2020-07-30,0,0,0,0,0,47113042,419000,0,0,0,419000,60636,0
2020-07-31,0,0,0,0,0,47113042,419000,0,0,0,419000,53004,0
2020-08-03,0,1000,0,0,1000,47113042,419000,0,0,0,419000,46830,0
2020-08-04,1000,0,1000,0,0,47113042,419000,0,0,0,419000,44647,0
2020-08-05,0,0,0,0,0,47113042,419000,0,0,0,419000,43841,0
2020-08-06,0,0,0,0,0,47113042,419000,0,0,0,419000,43026,0
2020-08-07,0,0,0,0,0,47113042,419000,1000,0,0,420000,45203,0
2020-08-10,0,0,0,0,0,47113042,420000,2000,0,0,422000,48372,0
2020-08-11,0,0,0,0,0,47113042,422000,1000,0,0,423000,50422,0
2020-08-12,0,0,0,0,0,47113042,423000,0,0,0,423000,51027,0
2020-08-13,0,0,0,0,0,47113042,423000,3000,0,0,426000,51374,0
2020-08-14,0,0,0,0,0,47113042,426000,0,0,0,426000,52079,0
2020-08-17,0,0,0,0,0,47113042,426000,0,0,0,426000,51724,0
2020-08-18,0,0,0,0,0,47113042,426000,0,0,0,426000,52668,0
2020-08-19,0,0,0,0,0,47113042,426000,0,0,0,426000,53600,0
2020-08-20,0,0,0,0,0,47113042,426000,0,0,0,426000,54842,0
2020-08-21,0,0,0,0,0,47113042,426000,6000,0,0,432000,53563,0
2020-08-24,0,0,0,0,0,47113042,432000,0,9000,0,423000,60225,0
2020-08-25,0,0,0,0,0,47113042,423000,2000,0,0,425000,67705,0
2020-08-26,0,0,0,0,0,47113042,425000,3000,0,0,428000,71144,0
2020-08-27,0,0,0,0,0,47113042,428000,0,0,0,428000,77186,0
2020-08-28,0,0,0,0,0,47113042,428000,0,0,0,428000,84591,0
2020-08-31,0,1000,0,0,1000,47113042,428000,84000,0,0,512000,102682,0
2020-09-01,1000,0,0,0,1000,47113042,512000,4000,0,0,516000,103242,0
2020-09-02,1000,0,0,0,1000,47113042,516000,1000,0,0,517000,106892,0
2020-09-03,1000,0,0,0,1000,47113042,517000,0,8000,0,509000,109425,0
2020-09-04,1000,0,0,0,1000,47113042,509000,0,11000,0,498000,111022,0
2020-09-07,1000,0,0,0,1000,47113042,498000,0,0,0,498000,110495,0
2020-09-08,1000,0,0,0,1000,47113042,498000,0,0,0,498000,109715,0
2020-09-09,1000,1000,0,0,2000,47113042,498000,0,0,0,498000,128031,0
2020-09-10,2000,0,1000,0,1000,47113042,498000,18000,15000,0,501000,134128,0
2020-09-11,1000,0,0,0,1000,47113042,501000,0,19000,0,482000,136352,0
2020-09-14,1000,0,0,0,1000,47113042,482000,0,0,0,482000,137489,0
2020-09-15,1000,0,0,0,1000,47113042,482000,0,0,0,482000,138584,0
2020-09-16,1000,0,0,0,1000,47113042,482000,0,0,0,482000,139889,0
2020-09-17,1000,0,0,0,1000,47113042,482000,1000,0,0,483000,140035,0
2020-09-18,1000,0,0,0,1000,47113042,483000,0,0,0,483000,140578,0
2020-09-21,1000,0,0,0,1000,47113042,483000,26000,0,0,509000,147515,0
2020-09-22,1000,0,0,0,1000,47113042,509000,0,0,0,509000,147091,0
2020-09-23,1000,1000,0,0,2000,47113042,509000,0,0,0,509000,149106,0
2020-09-24,2000,0,0,0,2000,47113042,509000,4000,0,0,513000,153483,0
2020-09-25,2000,0,1000,0,1000,47113042,513000,3000,0,0,516000,155359,0
2020-09-28,1000,0,0,0,1000,47113042,516000,0,0,0,516000,153979,0
2020-09-29,1000,0,0,0,1000,47113042,516000,0,0,0,516000,152357,0
2020-09-30,1000,0,0,0,1000,47113042,516000,0,22000,0,494000,150971,0
2020-10-05,1000,0,0,0,1000,47113042,494000,0,0,0,494000,149403,0
2020-10-06,1000,0,0,0,1000,47113042,494000,0,0,0,494000,149192,0
2020-10-07,1000,0,0,0,1000,47113042,494000,0,0,0,494000,144180,0
2020-10-08,1000,1000,0,0,2000,47113042,494000,0,0,0,494000,138697,0
2020-10-12,2000,0,0,0,2000,47113042,494000,2000,0,0,496000,136703,0
2020-10-13,2000,0,0,0,2000,47113042,496000,0,11000,0,485000,131316,0
2020-10-14,2000,0,0,0,2000,47113042,485000,0,0,0,485000,123972,0
2020-10-15,2000,0,0,0,2000,47113042,485000,0,0,0,485000,105499,0
2020-10-16,2000,0,0,0,2000,47113042,485000,0,0,0,485000,102460,0
2020-10-19,2000,0,0,0,2000,47113042,485000,0,0,0,485000,99814,0
2020-10-20,2000,0,0,0,2000,47113042,485000,1000,0,0,486000,97060,0
2020-10-21,2000,0,0,0,2000,47113042,486000,0,0,0,486000,94982,0
2020-10-22,2000,0,0,0,2000,47113042,486000,0,0,0,486000,95311,0
2020-10-23,2000,0,0,0,2000,47113042,486000,0,0,0,486000,94740,0
2020-10-26,2000,0,0,0,2000,47113042,486000,0,0,0,486000,76222,0
2020-10-27,2000,0,0,0,2000,47113042,486000,0,0,0,486000,70229,0
2020-10-28,2000,0,2000,0,0,47113042,486000,0,0,0,486000,67836,0
2020-10-29,0,0,0,0,0,47113042,486000,0,0,0,486000,67437,0
2020-10-30,0,0,0,0,0,47113042,486000,4000,23000,0,467000,66396,0
2020-11-02,0,0,0,0,0,47113042,467000,0,4000,0,463000,65027,0
2020-11-03,0,0,0,0,0,47113042,463000,0,0,0,463000,64455,0
2020-11-04,0,0,0,0,0,47113042,463000,0,0,0,463000,60392,0
2020-11-05,0,0,0,0,0,47113042,463000,7000,0,0,470000,49336,0
2020-11-06,0,0,0,0,0,47113042,470000,0,0,0,470000,47934,0
2020-11-09,0,0,0,0,0,47113042,470000,0,0,0,470000,49496,0
2020-11-10,0,0,0,0,0,47113042,470000,0,0,0,470000,46069,0
2020-11-11,0,1000,0,0,1000,47113042,470000,18000,0,0,488000,47113,0
2020-11-12,1000,0,0,0,1000,47113042,488000,0,0,0,488000,47759,0
2020-11-13,1000,0,0,0,1000,47113042,488000,0,0,0,488000,48085,0
2020-11-16,1000,0,0,0,1000,47113042,488000,0,0,0,488000,49981,0
2020-11-17,1000,0,0,0,1000,47113042,488000,0,0,0,488000,51903,0
2020-11-18,1000,0,0,0,1000,47113042,488000,0,0,0,488000,55427,0
2020-11-19,1000,0,0,0,1000,47113042,488000,0,0,0,488000,55497,0
2020-11-20,1000,0,0,0,1000,47113042,488000,0,0,0,488000,54321,0
2020-11-23,1000,0,0,0,1000,47113042,488000,0,0,0,488000,54078,0
2020-11-24,1000,0,0,0,1000,47113042,488000,0,0,0,488000,54680,0
2020-11-25,1000,0,0,0,1000,47113042,488000,0,1000,0,487000,56605,0
2020-11-26,1000,0,0,0,1000,47113042,487000,0,0,0,487000,56675,0
2020-11-27,1000,0,0,0,1000,47113042,487000,0,0,0,487000,58916,0
2020-11-30,1000,0,0,0,1000,47113042,487000,0,0,0,487000,60904,0
2020-12-01,1000,0,0,0,1000,47113042,487000,0,0,0,487000,62306,0
2020-12-02,1000,0,0,0,1000,47113042,487000,0,0,0,487000,65818,0
2020-12-03,1000,0,0,0,1000,47113042,487000,0,0,0,487000,64825,0
2020-12-04,1000,0,0,0,1000,47113042,487000,0,0,0,487000,66100,0
2020-12-07,1000,1000,0,0,2000,47113042,487000,0,0,0,487000,68636,0
2020-12-08,2000,0,0,0,2000,47113042,487000,0,0,0,487000,70808,0
2020-12-09,2000,0,1000,0,1000,47113042,487000,0,0,0,487000,72735,0
2020-12-10,1000,0,0,0,1000,47113042,487000,0,0,0,487000,72975,0
2020-12-11,1000,0,0,0,1000,47113042,487000,1000,0,0,488000,75196,0
2020-12-14,1000,0,0,0,1000,47113042,488000,0,0,0,488000,78097,0
2020-12-15,1000,0,0,0,1000,47113042,488000,0,0,0,488000,81336,0
2020-12-16,1000,0,0,0,1000,47113042,488000,12000,0,0,500000,82590,0
2020-12-17,1000,0,0,0,1000,47113042,500000,2000,0,0,502000,82913,0
2020-12-18,1000,0,0,0,1000,47113042,502000,2000,0,0,504000,82691,0
2020-12-21,1000,0,0,0,1000,47113042,504000,0,2000,0,502000,78905,0
2020-12-22,1000,0,0,0,1000,47113042,502000,0,0,0,502000,79510,0
2020-12-23,1000,0,0,0,1000,47113042,502000,0,1000,0,501000,75660,0
2020-12-24,1000,0,0,0,1000,47113042,501000,0,0,0,501000,74751,0
2020-12-25,1000,0,0,0,1000,47113042,501000,0,0,0,501000,74020,0
2020-12-28,1000,0,0,0,1000,47113042,501000,4000,0,0,505000,73021,0
2020-12-29,1000,0,0,0,1000,47113042,505000,1000,0,0,506000,70460,0
2020-12-30,1000,0,0,0,1000,47113042,506000,2000,0,0,508000,67399,0
2020-12-31,1000,0,0,0,1000,47113042,508000,3000,0,0,511000,66114,0
2021-01-04,1000,0,0,0,1000,47113042,511000,0,0,0,511000,66025,0
2021-01-05,1000,0,0,0,1000,47113042,511000,0,0,0,511000,64788,0
2021-01-06,1000,0,0,0,1000,47113042,511000,0,0,0,511000,65993,0
2021-01-07,1000,0,0,0,1000,47113042,511000,0,0,0,511000,64992,0
2021-01-08,1000,0,0,0,1000,47113042,511000,0,0,0,511000,65827,0
2021-01-11,1000,0,0,0,1000,47113042,511000,3000,0,0,514000,65395,0
2021-01-12,1000,0,0,0,1000,47113042,514000,0,0,0,514000,64259,0
2021-01-13,1000,0,0,0,1000,47113042,514000,0,0,0,514000,63612,0
2021-01-14,1000,0,0,0,1000,47113042,514000,0,0,0,514000,59709,0
2021-01-15,1000,0,0,0,1000,47113042,514000,0,0,0,514000,60493,0
2021-01-18,1000,0,0,0,1000,47113042,514000,0,2000,0,512000,60769,0
2021-01-19,1000,0,0,0,1000,47113042,512000,0,0,0,512000,58386,0
2021-01-20,1000,0,0,0,1000,47113042,512000,1000,0,0,513000,60218,0
2021-01-21,1000,0,0,0,1000,47113042,513000,0,0,0,513000,58825,0
2021-01-22,1000,0,0,0,1000,47113042,513000,0,143000,0,370000,57628,0
2021-01-25,1000,0,0,0,1000,47113042,370000,0,0,0,370000,56220,0
2021-01-26,1000,0,0,0,1000,47113042,370000,0,0,0,370000,53924,0
2021-01-27,1000,0,0,0,1000,47113042,370000,0,0,0,370000,51219,0
2021-01-28,1000,0,0,0,1000,47113042,370000,0,1000,0,369000,50856,0
2021-01-29,1000,0,0,0,1000,47113042,369000,0,0,0,369000,52303,0
2021-02-01,1000,0,0,0,1000,47113042,369000,0,0,0,369000,52300,0
2021-02-02,1000,0,0,0,1000,47113042,369000,23000,0,0,392000,52028,0
2021-02-03,1000,0,0,0,1000,47113042,392000,4000,0,0,396000,49892,0
2021-02-04,1000,0,0,0,1000,47113042,396000,9000,3000,0,402000,50357,0
2021-02-05,1000,0,0,0,1000,47113042,402000,0,0,0,402000,50426,0
2021-02-17,1000,0,0,0,1000,47113042,402000,0,0,0,402000,53222,0
2021-02-18,1000,0,0,0,1000,47113042,402000,1000,0,0,403000,55438,0
2021-02-19,1000,0,0,0,1000,47113042,403000,0,0,0,403000,57839,0
2021-02-22,1000,0,0,0,1000,47113042,403000,1000,3000,0,401000,63652,0
2021-02-23,1000,0,0,0,1000,47113042,401000,0,13000,0,388000,66795,0
2021-02-24,1000,0,0,0,1000,47113042,388000,0,0,0,388000,68839,0
2021-02-25,1000,0,0,0,1000,47113042,388000,0,0,0,388000,70671,0
2021-02-26,1000,0,0,0,1000,47113042,388000,1000,0,0,389000,71370,0
2021-03-02,1000,0,0,0,1000,47113042,389000,0,0,0,389000,74092,0
2021-03-03,1000,0,0,0,1000,47113042,389000,0,0,0,389000,76971,0
2021-03-04,1000,0,0,0,1000,47113042,389000,1000,0,0,390000,79044,0
2021-03-05,1000,0,0,0,1000,47113042,390000,0,0,0,390000,78451,0
2021-03-08,1000,0,0,0,1000,47113042,390000,1000,0,0,391000,82899,0
2021-03-09,1000,0,0,0,1000,47113042,391000,8000,0,0,399000,88556,0
2021-03-10,1000,0,0,0,1000,47113042,399000,9000,0,0,408000,94284,0
2021-03-11,1000,0,0,0,1000,47113042,408000,0,1000,0,407000,96798,0
2021-03-12,1000,0,0,0,1000,47113042,407000,0,0,0,407000,100641,0
2021-03-15,1000,0,1000,0,0,47113042,407000,13000,0,0,420000,98142,0
2021-03-16,0,0,0,0,0,47113042,420000,25000,0,0,445000,100985,0
2021-03-17,0,0,0,0,0,47113042,445000,6000,0,0,451000,102754,0
2021-03-18,0,0,0,0,0,47113042,451000,8000,2000,0,457000,104482,0
2021-03-19,0,0,0,0,0,47113042,457000,1000,0,0,458000,106421,0
2021-03-22,0,0,0,0,0,47113042,458000,11000,0,0,469000,108668,0
2021-03-23,0,0,0,0,0,47113042,469000,4000,0,0,473000,111803,0
2021-03-24,0,0,0,0,0,47113042,473000,0,0,0,473000,113598,0
2021-03-25,0,0,0,0,0,47113042,473000,0,0,0,473000,114656,0
2021-03-26,0,0,0,0,0,47113042,473000,0,0,0,473000,116262,0
2021-03-29,0,0,0,0,0,47113042,473000,0,0,0,473000,118606,0
2021-03-30,0,0,0,0,0,47113042,473000,0,0,0,473000,125690,0
2021-03-31,0,0,0,0,0,47113042,473000,0,0,0,473000,132613,0
2021-04-01,0,0,0,0,0,47113042,473000,3000,6000,0,470000,133142,0
2021-04-06,0,0,0,0,0,47113042,470000,14000,0,0,484000,134361,0
2021-04-07,0,0,0,0,0,47113042,484000,10000,0,0,494000,133976,0
2021-04-08,0,0,0,0,0,47113042,494000,2000,0,0,496000,129536,0
2021-04-09,0,0,0,0,0,47113042,496000,6000,0,0,502000,130117,0
2021-04-12,0,0,0,0,0,47113042,502000,4000,0,0,506000,131359,0
2021-04-13,0,0,0,0,0,47113042,506000,0,0,0,506000,130690,0
2021-04-14,0,0,0,0,0,47113042,506000,0,13000,0,493000,130586,0
2021-04-15,0,0,0,0,0,47113042,493000,0,0,0,493000,129485,0
2021-04-16,0,0,0,0,0,47113042,493000,0,20000,0,473000,128705,0
2021-04-19,0,0,0,0,0,47113042,473000,1000,0,0,474000,132649,0
2021-04-20,0,0,0,0,0,47113042,474000,0,0,0,474000,134608,0
2021-04-21,0,0,0,0,0,47113042,474000,0,6000,0,468000,131146,0
2021-04-22,0,0,0,0,0,47113042,468000,0,0,0,468000,130720,0
2021-04-23,0,0,0,0,0,47113042,468000,88000,0,0,556000,128659,0
2021-04-26,0,0,0,0,0,47113042,556000,0,0,0,556000,126989,0
2021-04-27,0,0,0,0,0,47113042,556000,0,0,0,556000,124222,0
2021-04-28,0,0,0,0,0,47113042,556000,1000,0,0,557000,123226,0
2021-04-29,0,0,0,0,0,47113042,557000,2000,0,0,559000,120711,0
2021-05-03,0,0,0,0,0,47113042,559000,1000,0,0,560000,123243,0
2021-05-04,0,0,0,0,0,47113042,560000,1000,61000,0,500000,125737,0
2021-05-05,0,0,0,0,0,47113042,500000,5000,5000,0,500000,125269,0
2021-05-06,0,0,0,0,0,47113042,500000,0,0,0,500000,123276,0
2021-05-07,0,0,0,0,0,47113042,500000,0,1000,0,499000,120223,0
2021-05-10,0,0,0,0,0,47113042,499000,1000,2000,0,498000,119712,0
2021-05-11,0,0,0,0,0,47113042,498000,5000,0,0,503000,122000,0
2021-05-12,0,0,0,0,0,47113042,503000,35000,0,0,538000,125700,0
2021-05-13,0,0,0,0,0,47113042,538000,9000,0,0,547000,130062,0
2021-05-14,0,0,0,0,0,47113042,547000,26000,0,0,573000,125179,0
2021-05-17,0,0,0,0,0,47113042,573000,13000,3000,0,583000,122732,0
2021-05-18,0,0,0,0,0,47113042,583000,11000,0,0,594000,121751,0
2021-05-19,0,0,0,0,0,47113042,594000,10000,2000,0,602000,119614,0
2021-05-20,0,0,0,0,0,47113042,602000,3000,0,0,605000,118672,0
2021-05-21,0,0,0,0,0,47113042,605000,2000,0,0,607000,117365,0
2021-05-24,0,0,0,0,0,47113042,607000,67000,7000,0,667000,113739,0
2021-05-25,0,0,0,0,0,47113042,667000,3000,58000,0,612000,109939,0
2021-05-26,0,0,0,0,0,47113042,612000,1000,71000,0,542000,108195,0
2021-05-27,0,0,0,0,0,47113042,542000,2000,3000,0,541000,105516,0
2021-05-28,0,0,0,0,0,47113042,541000,0,0,0,541000,104890,0
2021-05-31,0,0,0,0,0,47113042,541000,4000,0,0,545000,101835,0
2021-06-01,0,0,0,0,0,47113042,545000,0,0,0,545000,94697,0
2021-06-02,0,0,0,0,0,47113042,545000,3000,0,0,548000,91456,0
2021-06-03,0,0,0,0,0,47113042,548000,0,0,0,548000,89908,0
2021-06-04,0,0,0,0,0,47113042,548000,0,0,0,548000,84871,0
2021-06-07,0,0,0,0,0,47113042,548000,0,0,0,548000,79966,0
2021-06-08,0,0,0,0,0,47113042,548000,0,0,0,548000,77391,0
2021-06-09,0,0,0,0,0,47113042,548000,0,0,0,548000,76291,0
2021-06-10,0,0,0,0,0,47113042,548000,0,0,0,548000,76054,0
2021-06-11,0,0,0,0,0,47113042,548000,0,0,0,548000,76869,0
2021-06-15,0,0,0,0,0,47113042,548000,0,0,0,548000,73210,0
2021-06-16,0,0,0,0,0,47113042,548000,2000,0,0,550000,69058,0
2021-06-17,0,0,0,0,0,47113042,550000,1000,0,0,551000,67412,0
2021-06-18,0,0,0,0,0,47113042,551000,1000,0,0,552000,67775,0
2021-06-21,0,0,0,0,0,47113042,552000,3000,0,0,555000,67827,0
2021-06-22,0,0,0,0,0,47113042,555000,1000,0,0,556000,64872,0
2021-06-23,0,0,0,0,0,47113042,556000,0,0,0,556000,61008,0
2021-06-24,0,0,0,0,0,47113042,556000,0,0,0,556000,61176,0
2021-06-25,0,0,0,0,0,47113042,556000,0,0,0,556000,56305,0
2021-06-28,0,0,0,0,0,47113042,556000,0,0,0,556000,54756,0
2021-06-29,0,0,0,0,0,47113042,556000,0,0,0,556000,51398,0
2021-06-30,0,0,0,0,0,47113042,556000,1000,0,0,557000,51134,0
2021-07-01,0,0,0,0,0,47113042,557000,0,0,0,557000,50544,0
2021-07-02,0,0,0,0,0,47113042,557000,2000,0,0,559000,49869,0
2021-07-05,0,0,0,0,0,47113042,559000,0,0,0,559000,51281,0
2021-07-06,0,0,0,0,0,47113042,559000,0,0,0,559000,51754,0
2021-07-07,0,0,0,0,0,47113042,559000,0,0,0,559000,52339,0
2021-07-08,0,0,0,0,0,47113042,559000,0,0,0,559000,52704,0
2021-07-09,0,0,0,0,0,47113042,559000,0,0,0,559000,54331,0
2021-07-12,0,0,0,0,0,47113042,559000,0,0,0,559000,54612,0
2021-07-13,0,0,0,0,0,47113042,559000,2000,0,0,561000,55987,0
2021-07-14,0,0,0,0,0,47113042,561000,0,138000,0,423000,57590,0
2021-07-15,0,0,0,0,0,47113042,423000,0,12000,0,411000,59387,0
2021-07-16,0,0,0,0,0,47113042,411000,0,0,0,411000,64700,0
2021-07-19,0,0,0,0,0,47113042,411000,0,0,0,411000,73240,0
2021-07-20,0,0,0,0,0,47113042,411000,0,0,0,411000,82785,0
2021-07-21,0,0,0,0,0,47113042,411000,32000,0,0,443000,97284,0
2021-07-22,0,0,0,0,0,47113042,443000,12000,13000,0,442000,98851,0
2021-07-23,0,0,0,0,0,47113042,442000,16000,0,0,458000,99446,0
2021-07-26,0,0,0,0,0,47113042,458000,7000,0,0,465000,98802,0
2021-07-27,0,0,0,0,0,47113042,465000,0,0,0,465000,98964,0
2021-07-28,0,0,0,0,0,47113042,465000,25000,3000,0,487000,100284,0
2021-07-29,0,0,0,0,0,47113042,487000,6000,0,0,493000,100646,0
2021-07-30,0,0,0,0,0,47113042,493000,8000,0,0,501000,100036,0
2021-08-02,0,0,0,0,0,47113042,501000,14000,9000,0,506000,99575,0
2021-08-03,0,0,0,0,0,47113042,506000,8000,0,0,514000,99816,0
2021-08-04,0,0,0,0,0,47113042,514000,12000,0,0,526000,100095,0
2021-08-05,0,0,0,0,0,47113042,526000,25000,0,0,551000,94849,0
2021-08-06,0,0,0,0,0,47113042,551000,7000,0,0,558000,94747,0
2021-08-09,0,2000,0,0,2000,47113042,558000,94000,0,0,652000,114957,0
2021-08-10,2000,1000,1000,0,2000,47113042,652000,33000,0,0,685000,117668,0
2021-08-11,2000,0,0,0,2000,47113042,685000,2000,0,0,687000,119335,0
2021-08-12,2000,0,0,0,2000,47113042,687000,1000,0,0,688000,118991,0
2021-08-13,2000,0,0,0,2000,47113042,688000,1000,0,0,689000,119678,0
2021-08-16,2000,0,0,0,2000,47113042,689000,1000,0,0,690000,121236,0
2021-08-17,2000,0,0,0,2000,47113042,690000,8000,0,0,698000,121977,0
2021-08-18,2000,0,0,0,2000,47113042,698000,7000,0,0,705000,124062,0
2021-08-19,2000,0,0,0,2000,47113042,705000,0,0,0,705000,125421,0
2021-08-20,2000,0,0,0,2000,47113042,705000,13000,29000,0,689000,125160,0
2021-08-23,2000,0,0,0,2000,47113042,689000,4000,0,0,693000,124152,0
2021-08-24,2000,0,0,0,2000,47113042,693000,7000,0,0,700000,122805,0
2021-08-25,2000,0,0,0,2000,47113042,700000,0,0,0,700000,121365,0
2021-08-26,2000,0,0,0,2000,47113042,700000,1000,0,0,701000,119483,0
2021-08-27,2000,0,0,0,2000,47113042,701000,5000,0,0,706000,114670,0
2021-08-30,2000,0,0,0,2000,47113042,706000,3000,0,0,709000,107482,0
2021-08-31,2000,0,0,0,2000,47113042,709000,8000,0,0,717000,98145,0
2021-09-01,2000,0,0,0,2000,47113042,717000,15000,30000,0,702000,84104,0
2021-09-02,2000,0,0,0,2000,47113042,702000,1000,0,0,703000,83261,0
2021-09-03,2000,0,0,0,2000,47113042,703000,9000,0,0,712000,82979,0
2021-09-06,2000,0,0,0,2000,47113042,712000,0,0,0,712000,81753,0
2021-09-07,2000,0,0,0,2000,47113042,712000,0,0,0,712000,81135,0
2021-09-08,2000,0,0,0,2000,47113042,712000,0,0,0,712000,79631,0
2021-09-09,2000,0,0,0,2000,47113042,712000,0,0,0,712000,78856,0
2021-09-10,2000,0,0,0,2000,47113042,712000,1000,5000,0,708000,78252,0
2021-09-13,2000,0,0,0,2000,47113042,708000,3000,51000,0,660000,78193,0
2021-09-14,2000,0,0,0,2000,47113042,660000,5000,4000,0,661000,78595,0
2021-09-15,2000,0,0,0,2000,47113042,661000,0,0,0,661000,78285,0
2021-09-16,2000,0,0,0,2000,47113042,661000,2000,0,0,663000,78637,0
2021-09-17,2000,0,0,0,2000,47113042,663000,0,0,0,663000,77091,0
2021-09-22,2000,0,0,0,2000,47113042,663000,0,5000,0,658000,56900,0
2021-09-23,2000,0,2000,0,0,47113042,658000,1000,7000,0,652000,53893,0
2021-09-24,0,0,0,0,0,47113042,652000,0,0,0,652000,50536,0
2021-09-27,0,0,0,0,0,47113042,652000,0,4000,0,648000,49974,0
2021-09-28,0,0,0,0,0,47113042,648000,0,0,0,648000,49189,0
2021-09-29,0,0,0,0,0,47113042,648000,3000,0,0,651000,47154,0
2021-09-30,0,0,0,0,0,47113042,651000,0,0,0,651000,46257,0
2021-10-01,0,0,0,0,0,47113042,651000,2000,0,0,653000,46594,0
2021-10-04,0,0,0,0,0,47113042,653000,0,0,0,653000,47107,0
2021-10-05,0,0,0,0,0,47113042,653000,3000,0,0,656000,47078,0
2021-10-06,0,0,0,0,0,47113042,656000,0,0,0,656000,46992,0
2021-10-07,0,0,0,0,0,47113042,656000,0,97000,0,559000,47691,0
2021-10-08,0,0,0,0,0,47113042,559000,0,0,0,559000,48426,0
2021-10-12,0,0,0,0,0,47113042,559000,1000,0,0,560000,54386,0
2021-10-13,0,0,0,0,0,47113042,560000,1000,0,0,561000,54861,0
2021-10-14,0,0,0,0,0,47113042,561000,0,0,0,561000,55435,0
2021-10-15,0,0,0,0,0,47113042,561000,0,0,0,561000,56246,0
2021-10-18,0,0,0,0,0,47113042,561000,15000,0,0,576000,57635,0
2021-10-19,0,0,0,0,0,47113042,576000,1000,0,0,577000,57987,0
2021-10-20,0,0,0,0,0,47113042,577000,12000,0,0,589000,59098,0
2021-10-21,0,0,0,0,0,47113042,589000,59000,0,0,648000,81988,0
2021-10-22,0,0,0,0,0,47113042,648000,81000,0,0,729000,86206,0
2021-10-25,0,0,0,0,0,47113042,729000,11000,12000,0,728000,85273,0
2021-10-26,0,0,0,0,0,47113042,728000,38000,2000,0,764000,85474,0
2021-10-27,0,0,0,0,0,47113042,764000,14000,0,0,778000,88473,0
2021-10-28,0,0,0,0,0,47113042,778000,36000,0,0,814000,90860,0
2021-10-29,0,0,0,0,0,47113042,814000,61000,0,0,875000,92606,0
2021-11-01,0,0,0,0,0,47113042,875000,24000,0,0,899000,94093,0
2021-11-02,0,0,0,0,0,47113042,899000,38000,0,0,937000,95263,0
2021-11-03,0,0,0,0,0,47113042,937000,62000,2000,0,997000,97987,0
2021-11-04,0,0,0,0,0,47113042,997000,26000,5000,0,1018000,98858,0
2021-11-05,0,0,0,0,0,47113042,1018000,15000,4000,0,1029000,99414,0
2021-11-08,0,0,0,0,0,47113042,1029000,14000,0,0,1043000,100655,0
2021-11-09,0,0,0,0,0,47113042,1043000,13000,0,0,1056000,102456,0
2021-11-10,0,0,0,0,0,47113042,1056000,50000,1000,0,1105000,105143,0
2021-11-11,0,0,0,0,0,47113042,1105000,11000,10000,0,1106000,105890,0
2021-11-12,0,0,0,0,0,47113042,1106000,0,33000,0,1073000,106390,0
2021-11-15,0,0,0,0,0,47113042,1073000,0,0,0,1073000,105815,0
2021-11-16,0,0,0,0,0,47113042,1073000,0,0,0,1073000,105003,0
2021-11-17,0,0,0,0,0,47113042,1073000,2000,0,0,1075000,105541,0
2021-11-18,0,0,0,0,0,47113042,1075000,0,0,0,1075000,106761,0
2021-11-19,0,0,0,0,0,47113042,1075000,2000,0,0,1077000,106848,0
2021-11-22,0,0,0,0,0,47113042,1077000,0,15000,0,1062000,106483,0
2021-11-23,0,0,0,0,0,47113042,1062000,1000,37000,0,1026000,101411,0
2021-11-24,0,0,0,0,0,47113042,1026000,0,8000,0,1018000,100382,0
2021-11-25,0,0,0,0,0,47113042,1018000,0,60000,0,958000,97921,0
2021-11-26,0,0,0,0,0,47113042,958000,12000,0,0,970000,97329,0
2021-11-29,0,0,0,0,0,47113042,970000,0,0,0,970000,96695,0
2021-11-30,0,0,0,0,0,47113042,970000,10000,0,0,980000,95856,0
2021-12-01,0,0,0,0,0,47113042,980000,4000,8000,0,976000,93721,0
2021-12-02,0,0,0,0,0,47113042,976000,6000,0,0,982000,70586,0
2021-12-03,0,0,0,0,0,47113042,982000,4000,0,0,986000,65934,0
