date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,8000,0,0,0,8000,67576500,335000,10000,0,0,345000,64295,0
2017-11-15,8000,0,0,0,8000,67576500,345000,1000,0,0,346000,66695,0
2017-11-16,8000,0,0,0,8000,67576500,346000,4000,0,0,350000,67052,0
2017-11-17,8000,0,0,0,8000,67576500,350000,5000,0,0,355000,66462,0
2017-11-20,8000,0,0,0,8000,67576500,355000,3000,0,0,358000,61691,0
2017-11-21,8000,0,0,0,8000,67576500,358000,16000,0,0,374000,59900,0
2017-11-22,8000,0,0,0,8000,67576500,374000,0,0,0,374000,57024,0
2017-11-23,8000,0,0,0,8000,67576500,374000,0,0,0,374000,57500,0
2017-11-24,8000,0,0,0,8000,67576500,374000,0,0,0,374000,56200,0
2017-11-27,8000,0,0,0,8000,67576500,374000,0,0,0,374000,60900,0
2017-11-28,8000,0,0,0,8000,67576500,374000,0,0,0,374000,58450,0
2017-11-29,8000,0,0,0,8000,67576500,374000,8000,0,0,382000,57465,0
2017-11-30,8000,0,0,0,8000,67576500,382000,4000,0,0,386000,58365,0
2017-12-01,8000,2000,0,0,10000,67576500,386000,2000,0,0,388000,69822,0
2017-12-04,10000,0,0,0,10000,67576500,388000,0,0,0,388000,82332,0
2017-12-05,10000,0,0,0,10000,67576500,388000,0,0,0,388000,86197,0
2017-12-06,10000,0,0,0,10000,67576500,388000,0,0,0,388000,86919,0
2017-12-07,10000,0,2000,0,8000,67576500,388000,1000,0,0,389000,87993,0
2017-12-08,8000,0,0,0,8000,67576500,389000,0,12000,0,377000,88563,0
2017-12-11,8000,0,0,0,8000,67576500,377000,1000,0,0,378000,89103,0
2017-12-12,8000,0,2000,0,6000,67576500,378000,1000,0,0,379000,89447,0
2017-12-13,6000,0,0,0,6000,67576500,379000,0,0,0,379000,84047,0
2017-12-14,6000,0,0,0,6000,67576500,379000,0,0,0,379000,84507,0
2017-12-15,6000,0,2000,0,4000,67576500,379000,0,0,0,379000,83178,0
2017-12-18,4000,0,0,0,4000,67576500,379000,0,0,0,379000,84699,0
2017-12-19,4000,0,0,0,4000,67576500,379000,0,0,0,379000,88770,0
2017-12-20,4000,0,0,0,4000,67576500,379000,2000,0,0,381000,91489,0
2017-12-21,4000,0,0,0,4000,67576500,381000,0,0,0,381000,91756,0
2017-12-22,4000,4000,4000,0,4000,67576500,381000,0,0,0,381000,101737,0
2017-12-25,4000,31000,0,0,35000,67576500,381000,0,0,0,381000,116692,0
2017-12-26,35000,2000,1000,0,36000,67576500,381000,0,0,0,381000,139546,0
2017-12-27,36000,0,0,0,36000,67576500,381000,0,0,0,381000,147879,0
2017-12-28,36000,19000,0,0,55000,67576500,381000,4000,0,0,385000,156498,0
2017-12-29,55000,41000,0,0,96000,67576500,385000,0,0,0,385000,161240,0
2018-01-02,96000,13000,0,0,109000,67576500,385000,0,0,0,385000,165840,0
2018-01-03,109000,0,13000,0,96000,67576500,385000,1000,0,0,386000,170550,0
2018-01-04,96000,14000,10000,0,100000,67576500,386000,0,0,0,386000,182571,0
2018-01-05,100000,0,6000,0,94000,67576500,386000,8000,0,0,394000,185832,0
2018-01-08,94000,0,2000,0,92000,67576500,394000,0,0,0,394000,194608,0
2018-01-09,92000,0,0,0,92000,67576500,394000,0,0,0,394000,193227,0
2018-01-10,92000,0,2000,0,90000,67576500,394000,0,0,0,394000,194019,0
2018-01-11,90000,5000,0,0,95000,67576500,394000,0,0,0,394000,198327,0
2018-01-12,95000,0,0,0,95000,67576500,394000,1000,0,0,395000,204638,0
2018-01-15,95000,0,0,0,95000,67576500,395000,0,0,0,395000,197334,0
2018-01-16,95000,0,1000,0,94000,67576500,395000,0,0,0,395000,191535,0
2018-01-17,94000,0,5000,0,89000,67576500,395000,0,0,0,395000,189275,0
2018-01-18,89000,10000,0,0,99000,67576500,395000,0,0,0,395000,191784,0
2018-01-19,99000,0,0,0,99000,67576500,395000,0,0,0,395000,193871,0
2018-01-22,99000,0,0,0,99000,67576500,395000,0,0,0,395000,196524,0
2018-01-23,99000,0,0,0,99000,67576500,395000,0,0,0,395000,198835,0
2018-01-24,99000,1000,0,0,100000,67576500,395000,0,0,0,395000,204802,0
2018-01-25,100000,0,3000,0,97000,67576500,395000,1000,0,0,396000,214924,0
2018-01-26,97000,1000,1000,0,97000,67576500,396000,3000,0,0,399000,221096,0
2018-01-29,97000,1000,1000,0,97000,67576500,399000,0,0,0,399000,220168,0
2018-01-30,97000,0,0,0,97000,67576500,399000,0,0,0,399000,217457,0
2018-01-31,97000,0,0,0,97000,67576500,399000,2000,0,0,401000,214966,0
2018-02-01,97000,0,0,0,97000,67576500,401000,2000,0,0,403000,212836,0
2018-02-02,97000,0,0,0,97000,67576500,403000,1000,0,0,404000,212309,0
2018-02-05,97000,0,0,0,97000,67576500,404000,3000,0,0,407000,205921,0
2018-02-06,97000,0,7000,0,90000,67576500,407000,4000,0,0,411000,197967,0
2018-02-07,90000,0,16000,0,74000,67576500,411000,0,0,0,411000,179464,0
2018-02-08,74000,0,0,0,74000,67576500,411000,0,0,0,411000,171472,0
2018-02-09,74000,3000,1000,0,76000,67576500,411000,0,0,0,411000,163997,0
2018-02-12,76000,0,0,0,76000,67576500,411000,3000,0,0,414000,159795,0
2018-02-21,76000,30000,0,0,106000,67576500,414000,26000,0,0,440000,355830,0
2018-02-22,106000,0,3000,0,103000,67576500,440000,11000,0,0,451000,351920,0
2018-02-23,103000,0,0,0,103000,67576500,451000,3000,0,0,454000,342689,0
2018-02-26,103000,0,0,0,103000,67576500,454000,0,0,0,454000,338467,0
2018-02-27,103000,0,0,0,103000,67576500,454000,0,0,0,454000,329103,0
2018-03-01,103000,0,3000,0,100000,67576500,454000,0,0,0,454000,324874,0
2018-03-02,100000,0,0,0,100000,67576500,454000,0,0,0,454000,323603,0
2018-03-05,100000,0,0,0,100000,67576500,454000,0,0,0,454000,319920,0
2018-03-06,100000,0,0,0,100000,67576500,454000,0,0,0,454000,312990,0
2018-03-07,100000,3000,0,0,103000,67576500,454000,0,0,0,454000,310212,0
2018-03-08,103000,0,0,0,103000,67576500,454000,0,0,0,454000,306181,0
2018-03-09,103000,0,0,0,103000,67576500,454000,0,12000,0,442000,304560,0
2018-03-12,103000,0,3000,0,100000,67576500,442000,0,0,0,442000,302873,0
2018-03-13,100000,0,0,0,100000,67576500,442000,0,0,0,442000,301813,0
2018-03-14,100000,3000,0,0,103000,67576500,442000,0,0,0,442000,303046,0
2018-03-15,103000,0,1000,0,102000,67576500,442000,15000,0,0,457000,303260,0
2018-03-16,102000,0,0,0,102000,67576500,457000,1000,0,0,458000,298430,0
2018-03-19,102000,0,0,0,102000,67576500,458000,2000,0,0,460000,289970,0
2018-03-20,102000,0,0,0,102000,67576500,460000,0,6000,0,454000,284051,0
2018-03-21,102000,0,0,0,102000,67576500,454000,2000,0,0,456000,284578,0
2018-03-22,102000,2000,10000,0,94000,67576500,456000,0,0,0,456000,287628,0
2018-03-23,94000,0,0,0,94000,67576500,456000,0,0,0,456000,287748,0
2018-03-26,94000,3000,20000,0,77000,67576500,456000,0,0,0,456000,290130,0
2018-03-27,77000,39000,0,0,116000,67576500,456000,20000,0,0,476000,310566,0
2018-03-28,116000,70000,6000,0,180000,67576500,476000,12000,0,0,488000,323568,0
2018-03-29,180000,0,6000,0,174000,67576500,488000,11000,0,0,499000,326140,0
2018-03-30,174000,0,11000,0,163000,67576500,499000,0,0,0,499000,326681,0
2018-04-02,162000,0,0,0,162000,67576500,499000,3000,0,0,502000,327774,0
2018-04-03,162000,0,1000,0,161000,67576500,502000,2000,0,0,504000,328655,0
2018-04-09,161000,0,15000,0,146000,67576500,504000,0,0,0,504000,138680,0
2018-04-10,146000,0,15000,0,131000,67576500,504000,2000,0,0,506000,149142,0
2018-04-11,131000,1000,11000,0,121000,67576500,506000,0,0,0,506000,151324,0
2018-04-12,121000,0,11000,0,110000,67576500,506000,1000,0,0,507000,153184,0
2018-04-13,110000,0,110000,0,0,67576500,507000,0,0,0,507000,155814,0
2018-04-16,0,0,0,0,0,67576500,507000,2000,0,0,509000,156794,0
2018-04-17,0,0,0,0,0,67576500,509000,4000,0,0,513000,158722,0
2018-04-18,0,0,0,0,0,67576500,513000,5000,0,0,518000,161724,0
2018-04-19,0,0,0,0,0,67576500,518000,1000,0,0,519000,165315,0
2018-04-20,0,0,0,0,0,67576500,519000,0,0,0,519000,164385,0
2018-04-23,0,7000,0,0,7000,67576500,519000,7000,0,0,526000,171678,0
2018-04-24,7000,2000,0,0,9000,67576500,526000,12000,0,0,538000,180588,0
2018-04-25,9000,4000,0,0,13000,67576500,538000,7000,0,0,545000,182287,0
2018-04-26,13000,0,2000,0,11000,67576500,545000,2000,0,0,547000,185087,0
2018-04-27,11000,5000,1000,0,15000,67576500,547000,0,0,0,547000,184873,0
2018-04-30,15000,0,1000,0,14000,67576500,547000,0,0,0,547000,182612,0
2018-05-02,14000,1000,0,0,15000,67576500,547000,0,0,0,547000,182496,0
2018-05-03,15000,0,1000,0,14000,67576500,547000,0,0,0,547000,182004,0
2018-05-04,14000,0,0,0,14000,67576500,547000,0,0,0,547000,182931,0
2018-05-07,14000,4000,3000,0,15000,67576500,547000,13000,0,0,560000,187973,0
2018-05-08,15000,10000,2000,0,23000,67576500,560000,0,0,0,560000,185973,0
2018-05-09,23000,1000,0,0,24000,67576500,560000,0,0,0,560000,184446,0
2018-05-10,24000,0,1000,0,23000,67576500,560000,0,0,0,560000,181474,0
2018-05-11,23000,0,0,0,23000,67576500,560000,10000,49000,0,521000,162564,0
2018-05-14,23000,0,0,0,23000,67576500,521000,1000,0,0,522000,148320,0
2018-05-15,23000,0,0,0,23000,67576500,522000,0,16000,0,506000,140658,0
2018-05-16,23000,0,2000,0,21000,67576500,506000,0,0,0,506000,137409,0
2018-05-17,21000,4000,0,0,25000,67576500,506000,2000,0,0,508000,137763,0
2018-05-18,25000,1000,0,0,26000,67576500,508000,3000,0,0,511000,144174,0
2018-05-21,26000,1000,3000,0,24000,67576500,511000,0,0,0,511000,149114,0
2018-05-22,24000,0,0,0,24000,67576500,511000,51000,0,0,562000,141303,0
2018-05-23,24000,0,0,0,24000,67576500,562000,0,0,0,562000,130182,0
2018-05-24,24000,0,0,0,24000,67576500,562000,3000,0,0,565000,125920,0
2018-05-25,24000,0,0,0,24000,67576500,565000,2000,0,0,567000,123979,0
2018-05-28,24000,0,0,0,24000,67576500,567000,2000,0,0,569000,122678,0
2018-05-29,24000,0,0,0,24000,67576500,569000,1000,0,0,570000,121429,0
2018-05-30,24000,0,0,0,24000,67576500,570000,2000,0,0,572000,120809,0
2018-05-31,24000,0,0,0,24000,67576500,572000,0,0,0,572000,118827,0
2018-06-01,24000,6000,3000,0,27000,67576500,572000,18000,0,0,590000,123370,0
2018-06-04,27000,4000,0,0,31000,67576500,590000,2000,0,0,592000,136032,0
2018-06-05,31000,1000,0,0,32000,67576500,592000,1000,0,0,593000,136885,0
2018-06-06,32000,21000,0,10000,43000,67576500,593000,2000,0,0,595000,134392,0
2018-06-07,43000,74000,1000,0,116000,67576500,595000,3000,0,0,598000,141763,0
2018-06-08,116000,1000,0,0,117000,67576500,598000,0,0,0,598000,143229,0
2018-06-11,117000,0,3000,0,114000,67576500,598000,1000,0,0,599000,147261,0
2018-06-12,114000,0,4000,0,110000,67576500,599000,0,0,0,599000,153126,0
2018-06-13,110000,0,3000,0,107000,67576500,599000,1000,0,0,600000,156321,0
2018-06-14,107000,0,0,0,107000,67576500,600000,0,0,0,600000,159841,0
2018-06-15,107000,45000,0,0,152000,67576500,600000,69000,0,0,669000,168475,0
2018-06-19,152000,1000,1000,0,152000,67576500,669000,29000,0,0,698000,170472,0
2018-06-20,152000,3000,0,0,155000,67576500,698000,0,0,0,698000,172302,0
2018-06-21,155000,0,0,0,155000,67576500,698000,21000,0,0,719000,177498,0
2018-06-22,155000,0,0,0,155000,67576500,719000,0,0,0,719000,182295,0
2018-06-25,155000,2000,8000,0,149000,67576500,719000,0,0,0,719000,188880,0
2018-06-26,149000,8000,135000,0,22000,67576500,719000,0,0,0,719000,210651,0
2018-06-27,22000,1000,0,0,23000,67576500,719000,0,0,0,719000,212960,0
2018-06-28,23000,4000,1000,0,26000,67576500,719000,0,0,0,719000,213258,0
2018-06-29,26000,0,2000,0,24000,67576500,719000,1000,0,0,720000,213107,0
2018-07-02,24000,0,0,0,24000,67576500,720000,4000,0,0,724000,205166,0
2018-07-03,24000,2000,3000,0,23000,67576500,724000,2000,50000,0,676000,204240,0
2018-07-04,23000,0,4000,0,19000,67576500,676000,2000,0,0,678000,201610,0
2018-07-05,19000,0,1000,0,18000,67576500,678000,8000,0,0,686000,202004,0
2018-07-06,18000,0,3000,0,15000,67576500,686000,3000,0,0,689000,205489,0
2018-07-09,15000,2000,0,0,17000,67576500,689000,14000,0,0,703000,204954,0
2018-07-10,17000,3000,0,0,20000,67576500,703000,5000,0,0,708000,203259,0
2018-07-11,20000,0,0,0,20000,67576500,708000,1000,0,0,709000,203698,0
2018-07-12,20000,0,0,0,20000,67576500,709000,0,0,0,709000,202798,0
2018-07-13,20000,1000,0,0,21000,67576500,709000,0,0,0,709000,202499,0
2018-07-16,21000,0,5000,0,16000,67576500,709000,0,0,0,709000,194435,0
2018-07-17,16000,0,0,0,16000,67576500,709000,0,0,0,709000,181929,0
2018-07-18,16000,0,0,0,16000,67576500,709000,0,0,0,709000,171923,0
2018-07-19,16000,0,0,0,16000,67576500,709000,0,0,0,709000,165276,0
2018-07-20,16000,0,0,0,16000,67576500,709000,0,0,0,709000,155682,0
2018-07-23,16000,0,1000,0,15000,67576500,709000,0,0,0,709000,152466,0
2018-07-24,15000,0,0,0,15000,67576500,709000,0,0,0,709000,148863,0
2018-07-25,15000,0,0,0,15000,67576500,709000,0,0,0,709000,141596,0
2018-07-26,15000,0,0,0,15000,67576500,709000,0,0,0,709000,139106,0
2018-07-27,15000,0,6000,0,9000,67576500,709000,0,0,0,709000,161654,0
2018-07-30,9000,0,0,0,9000,67576500,709000,0,0,0,709000,151899,0
2018-07-31,9000,0,0,0,9000,67576500,709000,21000,0,0,730000,144433,0
2018-08-01,9000,0,0,0,9000,67576500,730000,0,0,0,730000,141786,0
2018-08-02,9000,0,2000,0,7000,67576500,730000,21000,0,0,751000,137526,0
2018-08-03,7000,0,0,0,7000,67576500,751000,0,0,0,751000,132441,0
2018-08-06,7000,0,0,0,7000,67576500,751000,0,0,0,751000,125629,0
2018-08-07,7000,0,0,0,7000,67576500,751000,7000,0,0,758000,102168,0
2018-08-08,7000,0,2000,0,5000,67576500,758000,7000,0,0,765000,97748,0
2018-08-09,5000,0,0,0,5000,67576500,765000,0,0,0,765000,96878,0
2018-08-10,5000,1000,0,0,6000,67576500,765000,1000,0,0,766000,98088,0
2018-08-13,6000,0,1000,0,5000,67576500,766000,0,0,0,766000,99095,0
2018-08-14,5000,0,1000,0,4000,67576500,766000,0,8000,0,758000,94446,0
2018-08-15,4000,0,0,0,4000,67576500,758000,0,0,0,758000,94766,0
2018-08-16,4000,0,0,0,4000,67576500,758000,0,0,0,758000,94695,0
2018-08-17,4000,0,4000,0,0,67576500,758000,0,0,0,758000,90351,0
2018-08-20,0,0,0,0,0,67576500,758000,0,0,0,758000,89655,0
2018-08-21,0,0,0,0,0,67576500,758000,0,23000,0,735000,89480,0
2018-08-22,0,0,0,0,0,67576500,735000,0,0,0,735000,89571,0
2018-08-23,0,0,0,0,0,67576500,735000,0,0,0,735000,92457,0
2018-08-24,0,0,0,0,0,67576500,735000,1000,0,0,736000,95436,0
2018-08-27,0,0,0,0,0,67576500,736000,0,0,0,736000,96373,0
2018-08-28,0,1000,0,0,1000,67576500,736000,0,113000,0,623000,96427,0
2018-08-29,1000,5000,1000,0,5000,67576500,623000,0,0,0,623000,100772,0
2018-08-30,5000,0,1000,0,4000,67576500,623000,0,0,0,623000,101322,0
2018-08-31,4000,0,1000,0,3000,67576500,623000,0,0,0,623000,101183,0
2018-09-03,3000,0,1000,0,2000,67576500,623000,0,0,0,623000,100513,0
2018-09-04,2000,0,0,0,2000,67576500,623000,0,0,0,623000,96775,0
2018-09-05,2000,0,2000,0,0,67576500,623000,0,0,0,623000,98007,0
2018-09-06,0,0,0,0,0,67576500,623000,5000,0,0,628000,98387,0
2018-09-07,0,0,0,0,0,67576500,628000,0,0,0,628000,73879,0
2018-09-10,0,23000,0,0,23000,67576500,628000,1000,0,0,629000,77412,0
2018-09-11,23000,1000,0,0,24000,67576500,629000,0,0,0,629000,79961,0
2018-09-12,24000,2000,0,0,26000,67576500,629000,0,0,0,629000,79717,0
2018-09-13,26000,0,21000,0,5000,67576500,629000,0,0,0,629000,80278,0
2018-09-14,5000,0,0,0,5000,67576500,629000,1000,21000,0,609000,83142,0
2018-09-17,5000,0,0,0,5000,67576500,609000,0,0,0,609000,81872,0
2018-09-18,5000,0,0,0,5000,67576500,609000,0,0,0,609000,83257,0
2018-09-19,5000,1000,0,0,6000,67576500,609000,0,0,0,609000,85288,0
2018-09-20,6000,0,0,0,6000,67576500,609000,0,0,0,609000,86581,0
2018-09-21,6000,2000,0,0,8000,67576500,609000,42000,0,0,651000,91091,0
2018-09-25,8000,0,4000,0,4000,67576500,651000,0,0,0,651000,89725,0
2018-09-26,4000,0,0,0,4000,67576500,651000,0,0,0,651000,89340,0
2018-09-27,4000,0,0,0,4000,67576500,651000,0,0,0,651000,89687,0
2018-09-28,4000,0,0,0,4000,67576500,651000,0,0,0,651000,89396,0
2018-10-01,4000,0,0,0,4000,67576500,651000,1000,0,0,652000,90195,0
2018-10-02,4000,0,0,0,4000,67576500,652000,2000,0,0,654000,90825,0
2018-10-03,4000,0,0,0,4000,67576500,654000,2000,0,0,656000,92295,0
2018-10-04,4000,2000,0,0,6000,67576500,656000,2000,0,0,658000,92939,0
2018-10-05,6000,0,1000,0,5000,67576500,658000,2000,0,0,660000,91814,0
2018-10-08,5000,0,0,0,5000,67576500,660000,2000,0,0,662000,88724,0
2018-10-09,5000,0,2000,0,3000,67576500,662000,8000,0,0,670000,89175,0
2018-10-11,3000,23000,3000,0,23000,67576500,670000,9000,0,0,679000,97138,0
2018-10-12,23000,0,23000,0,0,67576500,679000,0,0,0,679000,98554,0
2018-10-15,0,79000,0,0,79000,67576500,679000,32000,0,0,711000,104917,0
2018-10-16,79000,7000,5000,0,81000,67576500,711000,40000,0,0,751000,107606,0
2018-10-17,81000,6000,2000,0,85000,67576500,751000,32000,0,0,783000,106986,0
2018-10-18,85000,0,3000,0,82000,67576500,783000,14000,0,0,797000,106836,0
2018-10-19,82000,4000,65000,0,21000,67576500,797000,48000,0,0,845000,112966,0
2018-10-22,21000,1000,1000,0,21000,67576500,845000,16000,0,0,861000,111466,0
2018-10-23,21000,2000,4000,0,19000,67576500,861000,12000,0,0,873000,109117,0
2018-10-24,19000,0,1000,0,18000,67576500,873000,8000,0,0,881000,106287,0
2018-10-25,18000,28000,1000,0,45000,67576500,881000,2000,0,0,883000,106608,0
2018-10-26,45000,1000,1000,0,45000,67576500,883000,2000,0,0,885000,111758,0
2018-10-29,45000,1000,9000,0,37000,67576500,885000,4000,0,0,889000,109889,0
2018-10-30,37000,18000,28000,0,27000,67576500,889000,2000,0,0,891000,118734,0
2018-10-31,27000,9000,4000,0,32000,67576500,891000,16000,0,0,907000,119574,0
2018-11-01,32000,0,3000,0,29000,67576500,907000,28000,0,0,935000,121319,0
2018-11-02,29000,0,0,0,29000,67576500,935000,5000,0,0,940000,119948,0
2018-11-05,29000,0,0,0,29000,67576500,940000,2000,0,0,942000,118685,0
2018-11-06,29000,0,1000,0,28000,67576500,942000,3000,0,0,945000,112165,0
2018-11-07,28000,2000,1000,0,29000,67576500,945000,3000,0,0,948000,112283,0
2018-11-08,29000,0,9000,0,20000,67576500,948000,24000,0,0,972000,113922,0
2018-11-09,20000,1000,5000,0,16000,67576500,972000,6000,0,0,978000,113375,0
2018-11-12,16000,0,1000,0,15000,67576500,978000,6000,0,0,984000,113314,0
2018-11-13,15000,1000,0,0,16000,67576500,984000,13000,0,0,997000,113716,0
2018-11-14,16000,62000,4000,0,74000,67576500,997000,28000,0,0,1025000,123666,0
2018-11-15,74000,0,60000,0,14000,67576500,1025000,0,0,0,1025000,132019,0
2018-11-16,14000,3000,0,0,17000,67576500,1025000,30000,0,0,1055000,132510,0
2018-11-19,17000,1000,6000,0,12000,67576500,1055000,28000,0,0,1083000,130849,0
2018-11-20,12000,1000,0,0,13000,67576500,1083000,3000,0,0,1086000,130223,0
2018-11-21,13000,0,0,0,13000,67576500,1086000,2000,0,0,1088000,128245,0
2018-11-22,13000,0,1000,0,12000,67576500,1088000,2000,0,0,1090000,120012,0
2018-11-23,12000,0,1000,0,11000,67576500,1090000,4000,0,0,1094000,115101,0
2018-11-26,11000,0,0,0,11000,67576500,1094000,2000,0,0,1096000,108968,0
2018-11-27,11000,0,1000,0,10000,67576500,1096000,2000,0,0,1098000,105928,0
2018-11-28,10000,0,2000,0,8000,67576500,1098000,2000,0,0,1100000,105644,0
2018-11-29,8000,0,2000,0,6000,67576500,1100000,2000,0,0,1102000,110922,0
2018-11-30,6000,0,0,0,6000,67576500,1102000,2000,139000,0,965000,107946,0
2018-12-03,6000,0,0,0,6000,67576500,965000,2000,0,0,967000,109976,0
2018-12-04,6000,0,0,0,6000,67576500,967000,2000,0,0,969000,110885,0
2018-12-05,6000,1000,0,1000,6000,67576500,969000,2000,0,0,971000,110064,0
2018-12-06,6000,5000,0,0,11000,67576500,971000,2000,0,0,973000,109012,0
2018-12-07,11000,1000,0,0,12000,67576500,973000,3000,0,0,976000,105122,0
2018-12-10,12000,0,1000,0,11000,67576500,976000,2000,0,0,978000,106081,0
2018-12-11,11000,0,0,0,11000,67576500,978000,2000,0,0,980000,93451,0
2018-12-12,11000,0,1000,0,10000,67576500,980000,2000,0,0,982000,91671,0
2018-12-13,10000,5000,1000,0,14000,67576500,982000,2000,0,0,984000,94336,0
2018-12-14,14000,0,0,0,14000,67576500,984000,3000,0,0,987000,96618,0
2018-12-17,14000,0,0,0,14000,67576500,987000,3000,56000,0,934000,96048,0
2018-12-18,14000,1000,0,0,15000,67576500,934000,0,0,0,934000,96591,0
2018-12-19,15000,0,0,0,15000,67576500,934000,1000,0,0,935000,94461,0
2018-12-20,15000,0,0,0,15000,67576500,935000,0,0,0,935000,93891,0
2018-12-21,15000,1000,6000,0,10000,67576500,935000,0,0,0,935000,93611,0
2018-12-22,10000,1000,1000,0,10000,67576500,935000,0,0,0,935000,92581,0
2018-12-24,10000,0,0,0,10000,67576500,935000,0,0,0,935000,89938,0
2018-12-25,10000,0,1000,0,9000,67576500,935000,0,0,0,935000,80418,0
2018-12-26,9000,3000,0,0,12000,67576500,935000,0,0,0,935000,70405,0
2018-12-27,12000,0,3000,0,9000,67576500,935000,0,0,0,935000,68569,0
2018-12-28,9000,0,0,0,9000,67576500,935000,0,0,0,935000,67140,0
2019-01-02,9000,0,0,0,9000,67576500,935000,1000,0,0,936000,66945,0
2019-01-03,9000,2000,0,0,11000,67576500,936000,1000,0,0,937000,66855,0
2019-01-04,11000,0,1000,0,10000,67576500,937000,0,0,0,937000,66345,0
2019-01-07,10000,0,0,0,10000,67576500,937000,0,0,0,937000,65246,0
2019-01-08,10000,3000,0,0,13000,67576500,937000,0,0,0,937000,63956,0
2019-01-09,13000,0,0,0,13000,67576500,937000,0,37000,0,900000,63056,0
2019-01-10,13000,0,0,0,13000,67576500,900000,0,12000,0,888000,61090,0
2019-01-11,13000,0,0,0,13000,67576500,888000,0,0,0,888000,55172,0
2019-01-14,13000,15000,0,0,28000,67576500,888000,0,0,0,888000,51272,0
2019-01-15,28000,0,0,0,28000,67576500,888000,13000,0,0,901000,50786,0
2019-01-16,28000,4000,15000,0,17000,67576500,901000,0,0,0,901000,56886,0
2019-01-17,17000,9000,2000,0,24000,67576500,901000,1000,0,0,902000,61776,0
2019-01-18,24000,4000,0,0,28000,67576500,902000,0,0,0,902000,61188,0
2019-01-21,28000,0,3000,0,25000,67576500,902000,0,0,0,902000,60009,0
2019-01-22,25000,1000,0,0,26000,67576500,902000,0,0,0,902000,60029,0
2019-01-23,26000,1000,0,0,27000,67576500,902000,0,0,0,902000,61249,0
2019-01-24,27000,3000,0,0,30000,67576500,902000,19000,0,0,921000,62929,0
2019-01-25,30000,0,0,0,30000,67576500,921000,1000,0,0,922000,57074,0
2019-01-28,30000,1000,4000,0,27000,67576500,922000,0,0,0,922000,54272,0
2019-01-29,27000,0,3000,0,24000,67576500,922000,7000,0,0,929000,54022,0
2019-01-30,24000,0,8000,0,16000,67576500,929000,0,68000,0,861000,52964,0
2019-02-11,16000,0,1000,0,15000,67576500,861000,0,0,0,861000,53654,0
2019-02-12,15000,0,4000,0,11000,67576500,861000,1000,0,0,862000,52224,0
2019-02-13,11000,0,0,0,11000,67576500,862000,0,0,0,862000,53774,0
2019-02-14,11000,0,5000,0,6000,67576500,862000,53000,0,0,915000,53924,0
2019-02-15,6000,0,0,0,6000,67576500,915000,0,0,0,915000,54774,0
2019-02-18,6000,0,1000,0,5000,67576500,915000,1000,0,0,916000,54294,0
2019-02-19,5000,0,0,0,5000,67576500,916000,0,0,0,916000,54374,0
2019-02-20,5000,1000,0,0,6000,67576500,916000,0,0,0,916000,54393,0
2019-02-21,6000,0,1000,0,5000,67576500,916000,11000,0,0,927000,55706,0
2019-02-22,5000,0,0,0,5000,67576500,927000,0,0,0,927000,54827,0
2019-02-25,5000,0,0,0,5000,67576500,927000,3000,0,0,930000,55428,0
2019-02-26,5000,1000,0,0,6000,67576500,930000,2000,0,0,932000,54588,0
2019-02-27,6000,0,1000,0,5000,67576500,932000,1000,0,0,933000,54672,0
2019-03-04,5000,0,0,0,5000,67576500,933000,1000,0,0,934000,54882,0
2019-03-05,5000,0,0,0,5000,67576500,934000,0,0,0,934000,55221,0
2019-03-06,5000,0,0,0,5000,67576500,934000,0,0,0,934000,55786,0
2019-03-07,5000,1000,0,0,6000,67576500,934000,0,0,0,934000,57479,0
2019-03-08,6000,0,0,0,6000,67576500,934000,0,0,0,934000,56969,0
2019-03-11,6000,0,0,0,6000,67576500,934000,0,0,0,934000,56084,0
2019-03-12,6000,0,1000,0,5000,67576500,934000,0,0,0,934000,50345,0
2019-03-13,5000,0,0,0,5000,67576500,934000,0,105000,0,829000,44968,0
2019-03-14,5000,0,5000,0,0,67576500,829000,0,0,0,829000,43886,0
2019-03-15,0,0,0,0,0,67576500,829000,0,0,0,829000,43194,0
2019-03-18,0,0,0,0,0,67576500,829000,0,6000,0,823000,41655,0
2019-03-19,0,0,0,0,0,67576500,823000,41000,0,0,864000,41175,0
2019-03-20,0,0,0,0,0,67576500,864000,0,0,0,864000,39665,0
2019-03-21,0,0,0,0,0,67576500,864000,0,0,0,864000,40655,0
2019-03-22,0,0,0,0,0,67576500,864000,0,0,0,864000,39605,0
2019-03-25,0,0,0,0,0,67576500,864000,0,0,0,864000,39605,0
2019-03-26,0,0,0,0,0,67576500,864000,0,0,0,864000,39401,0
2019-03-27,0,0,0,0,0,67576500,864000,0,0,0,864000,38511,0
2019-03-28,0,0,0,0,0,67576500,864000,0,0,0,864000,38067,0
2019-03-29,0,0,0,0,0,67576500,864000,0,0,0,864000,35209,0
2019-04-01,0,5000,0,0,5000,67576500,864000,0,0,0,864000,35072,0
2019-04-02,5000,0,0,0,5000,67576500,864000,0,0,0,864000,34372,0
