date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,13000,0,2000,0,11000,8460540,95000,0,0,0,95000,59608,0
2019-09-09,11000,0,0,0,11000,8460540,95000,0,0,0,95000,59730,0
2019-09-10,11000,1000,2000,0,10000,8460540,95000,0,0,0,95000,61359,0
2019-09-11,10000,3000,0,0,13000,8460540,95000,0,0,0,95000,59147,0
2019-09-12,13000,1000,2000,0,12000,8460540,95000,0,0,0,95000,58217,0
2019-09-16,12000,5000,0,0,17000,8460540,95000,0,0,0,95000,55894,0
2019-09-17,17000,1000,0,0,18000,8460540,95000,0,23000,0,72000,52881,0
2019-09-18,18000,1000,0,0,19000,8460540,72000,0,0,0,72000,51827,0
2019-09-19,19000,0,2000,0,17000,8460540,72000,0,0,0,72000,48249,0
2019-09-20,17000,1000,0,0,18000,8460540,72000,0,0,0,72000,46472,0
2019-09-23,18000,0,2000,0,16000,8460540,72000,0,0,0,72000,42274,0
2019-09-24,16000,0,1000,0,15000,8460540,72000,3000,0,0,75000,38573,0
2019-09-25,15000,0,1000,0,14000,8460540,75000,0,2000,0,73000,34917,0
2019-09-26,14000,0,0,0,14000,8460540,73000,0,0,0,73000,32036,0
2019-09-27,14000,0,0,0,14000,8460540,73000,0,0,0,73000,30984,0
2019-10-01,14000,0,0,0,14000,8460540,73000,0,0,0,73000,29739,0
2019-10-02,14000,0,0,0,14000,8460540,73000,1000,0,0,74000,25135,0
2019-10-03,14000,0,1000,0,13000,8460540,74000,0,0,0,74000,24294,0
2019-10-04,13000,0,0,0,13000,8460540,74000,0,0,0,74000,23792,0
2019-10-07,13000,1000,0,0,14000,8460540,74000,0,0,0,74000,23796,0
2019-10-08,14000,0,0,0,14000,8460540,74000,0,1000,0,73000,23216,0
2019-10-09,14000,0,0,0,14000,8460540,73000,0,0,0,73000,23021,0
2019-10-14,14000,0,0,0,14000,8460540,73000,0,0,0,73000,23461,0
2019-10-15,14000,0,0,0,14000,8460540,73000,0,0,0,73000,23420,0
2019-10-16,14000,0,1000,0,13000,8460540,73000,0,0,0,73000,23472,0
2019-10-17,13000,0,0,0,13000,8460540,73000,0,0,0,73000,23099,0
2019-10-18,13000,0,0,0,13000,8460540,73000,0,8000,0,65000,22998,0
2019-10-21,13000,2000,4000,0,11000,8460540,65000,0,0,0,65000,24869,0
2019-10-22,11000,2000,3000,0,10000,8460540,65000,0,0,0,65000,26683,0
2019-10-23,10000,1000,0,0,11000,8460540,65000,0,0,0,65000,25849,0
2019-10-24,11000,0,0,0,11000,8460540,65000,0,0,0,65000,25091,0
2019-10-25,11000,0,0,0,11000,8460540,65000,0,11000,0,54000,24089,0
2019-10-28,11000,1000,0,0,12000,8460540,54000,0,0,0,54000,23078,0
2019-10-29,12000,2000,0,0,14000,8460540,54000,0,0,0,54000,24283,0
2019-10-30,14000,1000,0,0,15000,8460540,54000,0,0,0,54000,24971,0
2019-10-31,15000,0,0,0,15000,8460540,54000,0,0,0,54000,25190,0
2019-11-01,15000,1000,1000,0,15000,8460540,54000,0,6000,0,48000,25960,0
2019-11-04,15000,0,1000,0,14000,8460540,48000,0,0,0,48000,26538,0
2019-11-05,14000,0,0,0,14000,8460540,48000,0,0,0,48000,27557,0
2019-11-06,14000,0,0,0,14000,8460540,48000,0,0,0,48000,27816,0
2019-11-07,14000,0,0,0,14000,8460540,48000,0,0,0,48000,28026,0
2019-11-08,14000,0,0,0,14000,8460540,48000,0,0,0,48000,27786,0
2019-11-11,14000,0,0,0,14000,8460540,48000,0,10000,0,38000,28283,0
2019-11-12,14000,0,1000,0,13000,8460540,38000,0,0,0,38000,28399,0
2019-11-13,13000,0,0,0,13000,8460540,38000,0,0,0,38000,28290,0
2019-11-14,13000,0,0,0,13000,8460540,38000,0,0,0,38000,28876,0
2019-11-15,13000,0,1000,0,12000,8460540,38000,0,0,0,38000,29648,0
2019-11-18,12000,0,2000,0,10000,8460540,38000,0,0,0,38000,29573,0
2019-11-19,10000,1000,0,0,11000,8460540,38000,0,0,0,38000,29567,0
2019-11-20,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28797,0
2019-11-21,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28778,0
2019-11-22,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28148,0
2019-11-25,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28578,0
2019-11-26,11000,0,0,0,11000,8460540,38000,1000,0,0,39000,30074,0
2019-11-27,11000,0,0,0,11000,8460540,39000,0,0,0,39000,30598,0
2019-11-28,11000,0,0,0,11000,8460540,39000,0,0,0,39000,31196,0
2019-11-29,11000,0,0,0,11000,8460540,39000,0,0,0,39000,31728,0
2019-12-02,11000,0,0,0,11000,8460540,39000,0,0,0,39000,29356,0
2019-12-03,11000,0,1000,0,10000,8460540,39000,0,1000,0,38000,26915,0
2019-12-04,10000,2000,0,0,12000,8460540,38000,0,0,0,38000,26670,0
2019-12-05,12000,0,0,0,12000,8460540,38000,0,0,0,38000,26738,0
2019-12-06,12000,0,0,0,12000,8460540,38000,0,0,0,38000,26584,0
2019-12-09,12000,0,0,0,12000,8460540,38000,0,0,0,38000,24803,0
2019-12-10,12000,0,0,0,12000,8460540,38000,0,0,0,38000,23349,0
2019-12-11,12000,0,1000,0,11000,8460540,38000,0,0,0,38000,22133,0
2019-12-12,11000,0,0,0,11000,8460540,38000,0,0,0,38000,21527,0
2019-12-13,11000,0,1000,0,10000,8460540,38000,0,0,0,38000,20916,0
2019-12-16,10000,0,0,0,10000,8460540,38000,0,0,0,38000,20565,0
2019-12-17,10000,0,0,0,10000,8460540,38000,0,0,0,38000,20190,0
2019-12-18,10000,5000,0,0,15000,8460540,38000,0,0,0,38000,21534,0
2019-12-19,15000,0,5000,0,10000,8460540,38000,0,0,0,38000,21807,0
2019-12-20,10000,0,1000,0,9000,8460540,38000,0,0,0,38000,22091,0
2019-12-23,9000,0,5000,0,4000,8460540,38000,0,0,0,38000,21948,0
2019-12-24,4000,0,0,0,4000,8460540,38000,0,0,0,38000,22049,0
2019-12-25,4000,0,0,0,4000,8460540,38000,0,0,0,38000,22020,0
2019-12-26,4000,0,0,0,4000,8460540,38000,0,0,0,38000,21144,0
2019-12-27,4000,0,0,0,4000,8460540,38000,0,0,0,38000,21677,0
2019-12-30,4000,0,0,1000,3000,8460540,38000,0,0,0,38000,22920,0
2019-12-31,3000,0,0,0,3000,8460540,38000,0,0,0,38000,23163,0
2020-01-02,3000,0,0,0,3000,8460540,38000,0,0,0,38000,23145,0
2020-01-03,3000,0,0,0,3000,8460540,38000,1000,0,0,39000,23479,0
2020-01-06,3000,0,0,0,3000,8460540,39000,0,0,0,39000,23589,0
2020-01-07,3000,0,0,0,3000,8460540,39000,0,0,0,39000,23037,0
2020-01-08,3000,0,0,0,3000,8460540,39000,0,0,0,39000,21610,0
2020-01-09,3000,0,0,0,3000,8460540,39000,0,0,0,39000,20817,0
2020-01-10,3000,5000,0,0,8000,8460540,39000,0,0,0,39000,21925,0
2020-01-13,8000,1000,0,0,9000,8460540,39000,0,0,0,39000,22213,0
2020-01-14,9000,0,0,0,9000,8460540,39000,0,22000,0,17000,22133,0
2020-01-15,9000,0,0,0,9000,8460540,17000,0,0,0,17000,22009,0
2020-01-16,9000,0,0,0,9000,8460540,17000,0,0,0,17000,21813,0
2020-01-17,9000,0,0,0,9000,8460540,17000,0,0,0,17000,23198,0
2020-01-20,9000,0,0,0,9000,8460540,17000,0,0,0,17000,25340,0
2020-01-30,9000,0,0,0,9000,8460540,17000,0,0,0,17000,26363,0
2020-01-31,9000,0,0,0,9000,8460540,17000,0,0,0,17000,35892,0
2020-02-03,9000,38000,0,0,47000,8460540,17000,3000,0,0,20000,40166,0
2020-02-04,47000,5000,5000,0,47000,8460540,20000,0,0,0,20000,41858,0
2020-02-05,47000,5000,10000,0,42000,8460540,20000,0,0,0,20000,43500,0
2020-02-06,42000,22000,2000,0,62000,8460540,20000,2000,0,0,22000,44525,0
2020-02-07,62000,3000,3000,0,62000,8460540,22000,0,0,0,22000,45381,0
2020-02-10,62000,6000,3000,0,65000,8460540,22000,0,0,0,22000,47534,0
2020-02-11,65000,1000,1000,0,65000,8460540,22000,1000,0,0,23000,48327,0
2020-02-12,65000,5000,2000,0,68000,8460540,23000,1000,0,0,24000,49145,0
2020-02-13,68000,1000,1000,0,68000,8460540,24000,2000,0,0,26000,49471,0
2020-02-14,68000,1000,6000,0,63000,8460540,26000,0,0,0,26000,49973,0
2020-02-17,63000,0,4000,0,59000,8460540,26000,1000,0,0,27000,50621,0
2020-02-18,59000,0,0,0,59000,8460540,27000,0,0,0,27000,50728,0
2020-02-19,59000,0,1000,0,58000,8460540,27000,0,0,0,27000,49847,0
2020-02-20,58000,0,0,0,58000,8460540,27000,1000,0,0,28000,48656,0
2020-02-21,58000,1000,1000,0,58000,8460540,28000,1000,4000,0,25000,48423,0
2020-02-24,58000,4000,0,0,62000,8460540,25000,0,0,0,25000,48774,0
2020-02-25,62000,0,3000,0,59000,8460540,25000,0,0,0,25000,48702,0
2020-02-26,59000,4000,0,0,63000,8460540,25000,0,0,0,25000,48555,0
2020-02-27,63000,1000,6000,0,58000,8460540,25000,2000,0,0,27000,48749,0
2020-03-02,58000,3000,0,0,61000,8460540,27000,0,0,0,27000,49181,0
2020-03-03,61000,0,0,0,61000,8460540,27000,0,0,0,27000,49147,0
2020-03-04,61000,2000,1000,0,62000,8460540,27000,1000,0,0,28000,47757,0
2020-03-05,62000,3000,2000,0,63000,8460540,28000,1000,0,0,29000,46926,0
2020-03-06,63000,1000,2000,0,62000,8460540,29000,1000,0,0,30000,47197,0
2020-03-09,62000,1000,7000,0,56000,8460540,30000,0,0,0,30000,48293,0
2020-03-10,56000,2000,6000,0,52000,8460540,30000,2000,0,0,32000,48897,0
2020-03-11,52000,0,22000,0,30000,8460540,32000,7000,0,0,39000,47789,0
2020-03-12,30000,0,5000,0,25000,8460540,39000,30000,0,0,69000,47622,0
2020-03-13,25000,2000,14000,0,13000,8460540,69000,15000,0,0,84000,50526,0
2020-03-16,13000,1000,2000,0,12000,8460540,84000,5000,0,0,89000,42217,0
2020-03-17,12000,0,3000,0,9000,8460540,89000,4000,0,0,93000,39118,0
2020-03-18,9000,4000,2000,0,11000,8460540,93000,11000,5000,0,99000,12904,0
2020-03-19,11000,3000,6000,0,8000,8460540,99000,3000,0,0,102000,13121,0
2020-03-20,8000,0,4000,2000,2000,8460540,102000,9000,0,0,111000,13138,0
2020-03-23,2000,0,0,2000,0,8460540,111000,1000,0,0,112000,12967,0
2020-03-24,0,0,0,0,0,8460540,112000,1000,0,0,113000,11939,0
2020-03-25,0,0,0,0,0,8460540,113000,5000,0,0,118000,11867,0
2020-03-26,0,2000,0,0,2000,8460540,118000,0,0,0,118000,11536,0
2020-03-27,2000,3000,0,0,5000,8460540,118000,0,0,0,118000,11406,0
2020-03-30,5000,0,0,0,5000,8460540,118000,2000,0,0,120000,11319,0
2020-03-31,5000,0,1000,0,4000,8460540,120000,3000,8000,0,115000,11323,0
2020-04-01,4000,0,0,0,4000,8460540,115000,1000,0,0,116000,11340,0
2020-04-06,4000,1000,0,0,5000,8460540,116000,2000,0,0,118000,11327,0
2020-04-07,5000,1000,0,0,6000,8460540,118000,1000,0,0,119000,11469,0
2020-04-08,6000,0,2000,0,4000,8460540,119000,0,0,0,119000,11810,0
2020-04-09,4000,0,0,0,4000,8460540,119000,6000,0,0,125000,12018,0
2020-04-10,4000,0,0,0,4000,8460540,125000,0,0,0,125000,11988,0
2020-04-13,4000,2000,0,0,6000,8460540,125000,3000,6000,0,122000,11998,0
2020-04-14,6000,0,0,0,6000,8460540,122000,0,0,0,122000,11879,0
2020-04-15,6000,0,0,0,6000,8460540,122000,2000,1000,0,123000,11915,0
2020-04-16,6000,0,0,0,6000,8460540,123000,0,0,0,123000,11953,0
2020-04-17,6000,0,0,0,6000,8460540,123000,0,1000,0,122000,12075,0
2020-04-20,6000,0,0,0,6000,8460540,122000,0,0,0,122000,11944,0
2020-04-21,6000,1000,0,0,7000,8460540,122000,11000,0,0,133000,12088,0
2020-04-22,7000,0,1000,0,6000,8460540,133000,0,0,0,133000,11661,0
2020-04-23,6000,0,0,0,6000,8460540,133000,2000,0,0,135000,11323,0
2020-04-24,6000,0,0,0,6000,8460540,135000,0,0,0,135000,11122,0
2020-04-27,6000,0,0,0,6000,8460540,135000,2000,0,0,137000,10404,0
2020-04-28,6000,0,0,0,6000,8460540,137000,8000,0,0,145000,9196,0
2020-04-29,6000,0,0,0,6000,8460540,145000,2000,0,0,147000,8985,0
2020-04-30,6000,0,0,0,6000,8460540,147000,0,13000,0,134000,8733,0
2020-05-04,6000,0,0,0,6000,8460540,134000,5000,0,0,139000,8393,0
2020-05-05,6000,0,0,0,6000,8460540,139000,0,0,0,139000,7589,0
2020-05-06,6000,0,0,0,6000,8460540,139000,0,0,0,139000,7129,0
2020-05-07,6000,0,0,0,6000,8460540,139000,0,0,0,139000,6757,0
2020-05-08,6000,0,0,0,6000,8460540,139000,0,0,0,139000,6731,0
2020-05-11,6000,0,0,0,6000,8460540,139000,0,0,0,139000,6588,0
2020-05-12,6000,1000,0,0,7000,8460540,139000,0,0,0,139000,6665,0
2020-05-13,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6535,0
2020-05-14,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6488,0
2020-05-15,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6396,0
2020-05-18,7000,0,0,0,7000,8460540,139000,0,3000,0,136000,6435,0
2020-05-19,7000,0,1000,0,6000,8460540,136000,0,0,0,136000,6470,0
2020-05-20,6000,0,0,0,6000,8460540,136000,0,0,0,136000,6421,0
2020-05-21,6000,0,0,0,6000,8460540,136000,0,1000,0,135000,6187,0
2020-05-22,6000,0,0,0,6000,8460540,135000,0,0,0,135000,5911,0
2020-05-25,6000,0,0,0,6000,8460540,135000,0,0,0,135000,5890,0
2020-05-26,6000,0,2000,0,4000,8460540,135000,0,0,0,135000,5929,0
2020-05-27,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5856,0
2020-05-28,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5677,0
2020-05-29,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5756,0
2020-06-01,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5821,0
2020-06-02,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5815,0
2020-06-03,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5744,0
2020-06-04,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5907,0
2020-06-05,4000,0,0,0,4000,8460540,135000,0,0,0,135000,6012,0
2020-06-08,4000,0,0,0,4000,8460540,135000,0,0,0,135000,6259,0
2020-06-09,4000,0,0,0,4000,8460540,135000,0,0,0,135000,18953,0
2020-06-10,4000,0,0,0,4000,8460540,135000,0,11000,0,124000,18690,0
2020-06-11,4000,0,0,0,4000,8460540,124000,0,1000,0,123000,18765,0
2020-06-12,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18656,0
2020-06-15,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18385,0
2020-06-16,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18469,0
2020-06-17,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18327,0
2020-06-18,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18720,0
2020-06-19,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18048,0
2020-06-22,4000,0,0,0,4000,8460540,123000,0,0,0,123000,17557,0
2020-06-23,4000,0,0,0,4000,8460540,123000,0,0,0,123000,17358,0
2020-06-24,4000,0,0,0,4000,8460540,123000,0,0,0,123000,17274,0
2020-06-29,4000,0,0,0,4000,8460540,123000,0,30000,0,93000,17289,0
2020-06-30,4000,0,0,0,4000,8460540,93000,0,0,0,93000,16778,0
2020-07-01,4000,0,0,0,4000,8460540,93000,0,0,0,93000,16508,0
2020-07-02,4000,0,0,0,4000,8460540,93000,0,0,0,93000,15919,0
2020-07-03,4000,0,0,0,4000,8460540,93000,0,0,0,93000,15537,0
2020-07-06,4000,0,1000,0,3000,8460540,93000,0,0,0,93000,15462,0
2020-07-07,3000,0,1000,1000,1000,8460540,93000,0,0,0,93000,15729,0
2020-07-08,1000,0,1000,0,0,8460540,93000,0,2000,0,91000,15632,0
2020-07-09,0,0,0,0,0,8460540,91000,0,0,0,91000,15314,0
2020-07-10,0,0,0,0,0,8460540,91000,0,35000,0,56000,15430,0
2020-07-13,0,0,0,0,0,8460540,56000,0,0,0,56000,16001,0
2020-07-14,0,2000,0,0,2000,8460540,56000,0,12000,0,44000,15917,0
2020-07-15,2000,0,0,0,2000,8460540,44000,1000,5000,0,40000,15192,0
2020-07-16,2000,0,0,0,2000,8460540,40000,0,0,0,40000,15066,0
2020-07-17,2000,0,0,0,2000,8460540,40000,0,0,0,40000,14550,0
2020-07-20,2000,0,0,0,2000,8460540,40000,0,0,0,40000,14034,0
2020-07-21,2000,0,0,0,2000,8460540,40000,0,0,0,40000,13818,0
2020-07-22,2000,0,0,0,2000,8460540,40000,0,0,0,40000,13125,0
2020-07-23,2000,0,0,0,2000,8460540,40000,0,1000,0,39000,12985,0
2020-07-24,2000,1000,0,0,3000,8460540,39000,0,0,0,39000,13215,0
2020-07-27,3000,0,0,0,3000,8460540,39000,0,0,0,39000,12991,0
2020-07-28,3000,3000,0,0,6000,8460540,39000,3000,0,0,42000,13347,0
2020-07-29,6000,0,0,0,6000,8460540,42000,4000,0,0,46000,13258,0
2020-07-30,6000,0,0,0,6000,8460540,46000,1000,0,0,47000,13138,0
2020-07-31,6000,0,0,0,6000,8460540,47000,0,1000,0,46000,13124,0
2020-08-03,6000,0,0,0,6000,8460540,46000,0,0,0,46000,12862,0
2020-08-04,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13134,0
2020-08-05,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13398,0
2020-08-06,6000,0,0,0,6000,8460540,46000,0,0,0,46000,13278,0
2020-08-07,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14693,0
2020-08-10,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14469,0
2020-08-11,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14507,0
2020-08-12,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14563,0
2020-08-13,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17368,0
2020-08-14,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17670,0
2020-08-17,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17405,0
2020-08-18,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17920,0
2020-08-19,6000,0,2000,0,4000,8460540,46000,0,0,0,46000,19247,0
2020-08-20,4000,0,0,0,4000,8460540,46000,0,0,0,46000,21152,0
2020-08-21,4000,1000,0,0,5000,8460540,46000,1000,3000,0,44000,21978,0
2020-08-24,5000,1000,0,0,6000,8460540,44000,3000,0,0,47000,21313,0
2020-08-25,6000,0,0,0,6000,8460540,47000,0,0,0,47000,21000,0
2020-08-26,6000,0,1000,0,5000,8460540,47000,0,0,0,47000,20751,0
2020-08-27,5000,0,0,0,5000,8460540,47000,0,0,0,47000,21158,0
2020-08-28,5000,0,0,0,5000,8460540,47000,0,2000,0,45000,21012,0
2020-08-31,5000,0,0,0,5000,8460540,45000,2000,0,0,47000,20937,0
2020-09-01,5000,0,0,0,5000,8460540,47000,0,1000,0,46000,20907,0
2020-09-02,5000,0,0,0,5000,8460540,46000,0,2000,0,44000,21707,0
2020-09-03,5000,0,0,0,5000,8460540,44000,1000,1000,0,44000,22607,0
2020-09-04,5000,0,1000,0,4000,8460540,44000,0,0,0,44000,22380,0
2020-09-07,4000,1000,0,0,5000,8460540,44000,5000,0,0,49000,23418,0
2020-09-08,5000,0,1000,0,4000,8460540,49000,0,0,0,49000,22867,0
2020-09-09,4000,0,0,0,4000,8460540,49000,0,0,0,49000,22834,0
2020-09-10,4000,0,0,0,4000,8460540,49000,0,0,0,49000,22899,0
2020-09-11,4000,0,0,0,4000,8460540,49000,0,0,0,49000,23221,0
2020-09-14,4000,1000,0,0,5000,8460540,49000,2000,0,0,51000,24337,0
2020-09-15,5000,0,0,0,5000,8460540,51000,0,0,0,51000,25709,0
2020-09-16,5000,3000,0,0,8000,8460540,51000,0,0,0,51000,25592,0
2020-09-17,8000,0,0,0,8000,8460540,51000,0,0,0,51000,26539,0
2020-09-18,8000,4000,0,0,12000,8460540,51000,4000,0,0,55000,26289,0
2020-09-21,12000,4000,0,0,16000,8460540,55000,3000,0,0,58000,27629,0
2020-09-22,16000,0,4000,0,12000,8460540,58000,3000,0,0,61000,29845,0
2020-09-23,12000,0,1000,0,11000,8460540,61000,0,0,0,61000,30386,0
2020-09-24,11000,2000,2000,0,11000,8460540,61000,0,12000,0,49000,28420,0
2020-09-25,11000,1000,1000,0,11000,8460540,49000,0,0,0,49000,29084,0
2020-09-28,11000,1000,1000,0,11000,8460540,49000,0,0,0,49000,29529,0
2020-09-29,11000,0,0,0,11000,8460540,49000,0,0,0,49000,28845,0
2020-09-30,11000,0,0,0,11000,8460540,49000,0,2000,0,47000,27364,0
2020-10-05,11000,0,0,0,11000,8460540,47000,1000,0,0,48000,26220,0
2020-10-06,11000,2000,0,0,13000,8460540,48000,11000,0,0,59000,29182,0
2020-10-07,13000,0,1000,0,12000,8460540,59000,0,0,0,59000,29559,0
2020-10-08,12000,0,1000,0,11000,8460540,59000,0,0,0,59000,29820,0
2020-10-12,11000,0,0,0,11000,8460540,59000,0,0,0,59000,30181,0
2020-10-13,11000,0,0,0,11000,8460540,59000,0,3000,0,56000,30027,0
2020-10-14,11000,0,0,0,11000,8460540,56000,2000,0,0,58000,30402,0
2020-10-15,11000,0,0,3000,8000,8460540,58000,0,0,0,58000,30449,0
2020-10-16,8000,1000,0,0,9000,8460540,58000,0,0,0,58000,30696,0
2020-10-19,9000,0,0,0,9000,8460540,58000,0,0,0,58000,30131,0
2020-10-20,9000,0,1000,0,8000,8460540,58000,0,0,0,58000,29146,0
2020-10-21,8000,0,0,0,8000,8460540,58000,0,0,0,58000,29790,0
2020-10-22,8000,0,0,0,8000,8460540,58000,0,1000,0,57000,28257,0
2020-10-23,8000,0,0,0,8000,8460540,57000,0,0,0,57000,27920,0
2020-10-26,8000,0,0,0,8000,8460540,57000,0,0,0,57000,27876,0
2020-10-27,8000,0,1000,0,7000,8460540,57000,0,0,0,57000,27653,0
2020-10-28,7000,0,0,0,7000,8460540,57000,0,0,0,57000,27787,0
2020-10-29,7000,0,0,0,7000,8460540,57000,0,0,0,57000,26531,0
2020-10-30,7000,0,0,0,7000,8460540,57000,4000,3000,0,58000,25037,0
2020-11-02,7000,0,0,0,7000,8460540,58000,0,0,0,58000,24963,0
2020-11-03,7000,0,0,0,7000,8460540,58000,0,0,0,58000,23925,0
2020-11-04,7000,0,2000,0,5000,8460540,58000,0,4000,0,54000,22887,0
2020-11-05,5000,0,0,0,5000,8460540,54000,0,1000,0,53000,21829,0
2020-11-06,5000,0,0,0,5000,8460540,53000,1000,0,0,54000,19636,0
2020-11-09,5000,1000,0,0,6000,8460540,54000,1000,0,0,55000,20336,0
2020-11-10,6000,2000,0,0,8000,8460540,55000,0,0,0,55000,19696,0
2020-11-11,8000,1000,0,0,9000,8460540,55000,0,1000,0,54000,19149,0
2020-11-12,9000,1000,0,0,10000,8460540,54000,1000,0,0,55000,20977,0
2020-11-13,10000,0,1000,0,9000,8460540,55000,0,0,0,55000,21380,0
2020-11-16,9000,0,0,0,9000,8460540,55000,0,0,0,55000,22371,0
2020-11-17,9000,6000,0,0,15000,8460540,55000,0,1000,0,54000,22770,0
2020-11-18,15000,0,0,0,15000,8460540,54000,0,1000,0,53000,18971,0
2020-11-19,15000,0,4000,0,11000,8460540,53000,0,2000,0,51000,18528,0
2020-11-20,11000,0,2000,0,9000,8460540,51000,0,1000,0,50000,18715,0
2020-11-23,9000,0,0,0,9000,8460540,50000,0,0,0,50000,18621,0
2020-11-24,9000,0,0,0,9000,8460540,50000,0,1000,0,49000,18363,0
2020-11-25,9000,0,0,0,9000,8460540,49000,0,0,0,49000,18013,0
2020-11-26,9000,0,0,0,9000,8460540,49000,0,1000,0,48000,17927,0
2020-11-27,9000,0,0,0,9000,8460540,48000,0,0,0,48000,17500,0
2020-11-30,9000,0,0,0,9000,8460540,48000,0,2000,0,46000,17277,0
2020-12-01,9000,0,0,0,9000,8460540,46000,0,0,0,46000,17586,0
2020-12-02,9000,0,0,0,9000,8460540,46000,0,0,0,46000,16877,0
2020-12-03,9000,0,0,0,9000,8460540,46000,0,0,0,46000,17152,0
2020-12-04,9000,0,0,0,9000,8460540,46000,0,0,0,46000,17398,0
2020-12-07,9000,1000,2000,0,8000,8460540,46000,1000,0,0,47000,18652,0
2020-12-08,8000,1000,0,0,9000,8460540,47000,0,0,0,47000,19017,0
2020-12-09,9000,0,1000,0,8000,8460540,47000,0,0,0,47000,19497,0
2020-12-10,8000,6000,0,0,14000,8460540,47000,0,0,0,47000,22210,0
2020-12-11,14000,1000,0,0,15000,8460540,47000,0,0,0,47000,22814,0
2020-12-14,15000,0,2000,0,13000,8460540,47000,0,1000,0,46000,23030,0
2020-12-15,13000,0,1000,0,12000,8460540,46000,0,0,0,46000,24526,0
2020-12-16,12000,0,1000,0,11000,8460540,46000,3000,0,0,49000,24663,0
2020-12-17,11000,0,3000,0,8000,8460540,49000,0,0,0,49000,24507,0
2020-12-18,8000,0,0,0,8000,8460540,49000,0,0,0,49000,24455,0
2020-12-21,8000,1000,0,0,9000,8460540,49000,0,0,0,49000,23546,0
2020-12-22,9000,0,0,0,9000,8460540,49000,1000,0,0,50000,23532,0
2020-12-23,9000,0,0,0,9000,8460540,50000,0,5000,0,45000,23014,0
2020-12-24,9000,0,0,0,9000,8460540,45000,1000,0,0,46000,20428,0
2020-12-25,9000,0,0,0,9000,8460540,46000,1000,0,0,47000,19514,0
2020-12-28,9000,0,0,0,9000,8460540,47000,0,0,0,47000,18597,0
2020-12-29,9000,0,0,0,9000,8460540,47000,0,0,0,47000,17381,0
2020-12-30,9000,0,0,0,9000,8460540,47000,0,0,0,47000,17067,0
2020-12-31,9000,0,0,0,9000,8460540,47000,0,0,0,47000,16816,0
2021-01-04,9000,0,1000,0,8000,8460540,47000,0,0,0,47000,16278,0
2021-01-05,8000,0,0,0,8000,8460540,47000,0,0,0,47000,15933,0
2021-01-06,8000,0,0,0,8000,8460540,47000,0,0,0,47000,16143,0
2021-01-07,8000,0,0,0,8000,8460540,47000,0,0,0,47000,16215,0
2021-01-08,8000,0,0,0,8000,8460540,47000,0,0,0,47000,16287,0
2021-01-11,8000,0,1000,0,7000,8460540,47000,0,0,0,47000,16354,0
2021-01-12,7000,0,0,0,7000,8460540,47000,0,0,0,47000,16312,0
2021-01-13,7000,0,0,0,7000,8460540,47000,0,0,0,47000,16014,0
2021-01-14,7000,0,0,0,7000,8460540,47000,0,0,0,47000,16055,0
2021-01-15,7000,0,0,0,7000,8460540,47000,0,1000,0,46000,16206,0
2021-01-18,7000,3000,0,0,10000,8460540,46000,0,0,0,46000,16198,0
2021-01-19,10000,0,3000,0,7000,8460540,46000,0,0,0,46000,14860,0
2021-01-20,7000,3000,0,0,10000,8460540,46000,0,0,0,46000,15082,0
2021-01-21,10000,1000,2000,0,9000,8460540,46000,0,4000,0,42000,14320,0
