date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,23645854,0,0,0,0,0,3157,0
2016-07-21,0,0,0,0,0,23645854,0,0,0,0,0,3036,0
2016-07-22,0,0,0,0,0,23645854,0,0,0,0,0,2952,0
2016-07-25,0,0,0,0,0,23645854,0,0,0,0,0,2975,0
2016-07-26,0,0,0,0,0,23645854,0,0,0,0,0,2831,0
2016-07-27,0,0,0,0,0,23645854,0,0,0,0,0,3026,0
2016-07-28,0,0,0,0,0,23645854,0,0,0,0,0,2973,0
2016-07-29,0,0,0,0,0,23645854,0,0,0,0,0,2835,0
2016-08-01,0,0,0,0,0,23645854,0,0,0,0,0,2830,0
2016-08-02,0,0,0,0,0,23645854,0,0,0,0,0,2874,0
2016-08-03,0,0,0,0,0,23645854,0,0,0,0,0,2925,0
2016-08-04,0,2000,0,0,2000,23645854,0,0,0,0,0,4449,0
2016-08-05,2000,0,0,0,2000,23645854,0,0,0,0,0,5135,0
2016-08-08,2000,0,0,0,2000,23645854,0,0,0,0,0,5406,0
2016-08-09,2000,0,0,0,2000,23645854,0,0,0,0,0,5405,0
2016-08-10,2000,0,0,0,2000,23645854,0,0,0,0,0,5800,0
2016-08-11,2000,0,0,0,2000,23645854,0,0,0,0,0,6005,0
2016-08-12,2000,0,0,0,2000,23645854,0,0,0,0,0,6019,0
2016-08-15,2000,0,0,0,2000,23645854,0,0,0,0,0,6027,0
2016-08-16,2000,0,0,0,2000,23645854,0,0,0,0,0,6330,0
2016-08-17,2000,0,0,0,2000,23645854,0,0,0,0,0,6442,0
2016-08-18,2000,0,0,2000,0,23645854,0,0,0,0,0,6501,0
2016-08-19,0,0,0,0,0,23645854,0,0,0,0,0,6778,0
2016-08-22,0,0,0,0,0,23645854,0,0,0,0,0,6908,0
2016-08-23,0,0,0,0,0,23645854,0,0,0,0,0,7114,0
2016-08-24,0,0,0,0,0,23645854,0,0,0,0,0,7454,0
2016-08-25,0,0,0,0,0,23645854,0,0,0,0,0,7513,0
2016-08-26,0,0,0,0,0,23645854,0,0,0,0,0,7837,0
2016-08-29,0,0,0,0,0,23645854,0,0,0,0,0,7787,0
2016-08-30,0,0,0,0,0,23645854,0,0,0,0,0,7790,0
2016-08-31,0,0,0,0,0,23645854,0,0,0,0,0,7864,0
2016-09-01,0,0,0,0,0,23645854,0,0,0,0,0,8192,0
2016-09-02,0,0,0,0,0,23645854,0,0,0,0,0,8556,0
2016-09-05,0,0,0,0,0,23645854,0,0,0,0,0,8920,0
2016-09-06,0,0,0,0,0,23645854,0,0,0,0,0,8929,0
2016-09-07,0,0,0,0,0,23645854,0,0,0,0,0,9044,0
2016-09-08,0,0,0,0,0,23645854,0,0,0,0,0,9410,0
2016-09-09,0,0,0,0,0,23645854,0,0,0,0,0,9475,0
2016-09-12,0,0,0,0,0,23645854,0,0,0,0,0,9400,0
2016-09-13,0,0,0,0,0,23645854,0,0,0,0,0,9489,0
2016-09-14,0,0,0,0,0,23645854,0,0,0,0,0,7964,0
2016-09-19,0,0,0,0,0,23645854,0,0,0,0,0,7451,0
2016-09-20,0,0,0,0,0,23645854,0,0,0,0,0,7234,0
2016-09-21,0,0,0,0,0,23645854,0,0,0,0,0,7522,0
2016-09-22,0,0,0,0,0,23645854,0,0,0,0,0,7260,0
2016-09-23,0,0,0,0,0,23645854,0,0,0,0,0,7121,0
2016-09-26,0,0,0,0,0,24591688,0,0,0,0,0,7376,0
2016-09-29,0,0,0,0,0,24591688,0,0,0,0,0,7195,0
2016-09-30,0,0,0,0,0,24591688,0,0,0,0,0,6885,0
2016-10-03,0,0,0,0,0,24591688,0,0,0,0,0,6834,0
2016-10-04,0,0,0,0,0,24591688,0,0,0,0,0,6953,0
2016-10-05,0,0,0,0,0,24591688,0,0,0,0,0,6638,0
2016-10-06,0,0,0,0,0,24591688,0,0,0,0,0,6699,0
2016-10-07,0,0,0,0,0,24591688,0,0,0,0,0,7056,0
2016-10-11,0,0,0,0,0,24591688,0,0,0,0,0,6930,0
2016-10-12,0,0,0,0,0,24591688,0,0,0,0,0,6975,0
2016-10-13,0,0,0,0,0,24591688,0,0,0,0,0,6616,0
2016-10-14,0,0,0,0,0,24591688,0,0,0,0,0,6563,0
2016-10-17,0,0,0,0,0,24591688,0,0,0,0,0,6542,0
2016-10-18,0,0,0,0,0,24591688,0,0,0,0,0,6400,0
2016-10-19,0,0,0,0,0,24591688,0,0,0,0,0,6214,0
2016-10-20,0,0,0,0,0,24591688,0,0,0,0,0,6127,0
2016-10-21,0,0,0,0,0,24591688,0,0,0,0,0,6166,0
2016-10-24,0,0,0,0,0,24591688,0,0,0,0,0,6205,0
2016-10-25,0,0,0,0,0,24591688,0,0,0,0,0,6052,0
2016-10-26,0,0,0,0,0,24591688,0,0,0,0,0,5840,0
2016-10-27,0,0,0,0,0,24591688,0,0,0,0,0,5762,0
2016-10-28,0,0,0,0,0,24591688,0,0,0,0,0,5824,0
2016-10-31,0,0,0,0,0,24591688,0,0,0,0,0,5804,0
2016-11-01,0,0,0,0,0,24591688,0,0,0,0,0,5617,0
2016-11-02,0,0,0,0,0,24591688,0,0,0,0,0,5554,0
2016-11-03,0,0,0,0,0,24591688,0,0,0,0,0,5289,0
2016-11-04,0,0,0,0,0,24591688,0,0,0,0,0,5232,0
2016-11-07,0,0,0,0,0,24591688,0,0,0,0,0,4899,0
2016-11-08,0,0,0,0,0,24591688,0,0,0,0,0,4839,0
2016-11-09,0,0,0,0,0,24591688,0,0,0,0,0,4971,0
2016-11-10,0,0,0,0,0,24591688,0,0,0,0,0,4824,0
2016-11-11,0,0,0,0,0,24591688,0,0,0,0,0,5030,0
2016-11-14,0,0,0,0,0,24591688,0,0,0,0,0,5166,0
2016-11-15,0,0,0,0,0,24591688,0,0,0,0,0,5457,0
2016-11-16,0,0,0,0,0,24591688,0,0,0,0,0,6336,0
2016-11-17,0,0,0,0,0,24591688,0,0,0,0,0,6455,0
2016-11-18,0,0,0,0,0,24591688,0,0,0,0,0,6250,0
2016-11-21,0,0,0,0,0,24591688,0,0,0,0,0,5753,0
2016-11-22,0,0,0,0,0,24591688,0,0,0,0,0,5622,0
2016-11-23,0,0,0,0,0,24591688,0,0,0,0,0,5625,0
2016-11-24,0,0,0,0,0,24591688,0,0,0,0,0,5767,0
2016-11-25,0,0,0,0,0,24591688,0,0,0,0,0,5748,0
2016-11-28,0,0,0,0,0,24591688,0,0,0,0,0,5814,0
2016-11-29,0,0,0,0,0,24591688,0,0,0,0,0,5826,0
2016-11-30,0,0,0,0,0,24591688,0,0,0,0,0,5647,0
2016-12-01,0,0,0,0,0,24591688,0,0,0,0,0,5371,0
2016-12-02,0,0,0,0,0,24591688,0,0,0,0,0,4986,0
2016-12-05,0,0,0,0,0,24591688,0,0,0,0,0,4915,0
2016-12-06,0,0,0,0,0,24591688,0,0,0,0,0,5083,0
2016-12-07,0,0,0,0,0,24591688,0,0,0,0,0,4923,0
2016-12-08,0,0,0,0,0,24591688,0,0,0,0,0,5180,0
2016-12-09,0,0,0,0,0,24591688,0,0,0,0,0,5112,0
2016-12-12,0,0,0,0,0,24591688,0,0,0,0,0,5118,0
2016-12-13,0,0,0,0,0,24591688,0,0,0,0,0,5161,0
2016-12-14,0,0,0,0,0,24591688,0,0,0,0,0,5175,0
2016-12-15,0,0,0,0,0,24591688,0,0,0,0,0,5254,0
2016-12-16,0,0,0,0,0,24591688,0,0,0,0,0,5154,0
2016-12-19,0,0,0,0,0,24591688,0,0,0,0,0,5057,0
2016-12-20,0,0,0,0,0,24591688,0,0,0,0,0,5012,0
2016-12-21,0,0,0,0,0,24591688,0,0,0,0,0,4892,0
2016-12-22,0,0,0,0,0,24591688,0,0,0,0,0,4786,0
2016-12-23,0,0,0,0,0,24591688,0,0,0,0,0,4598,0
2016-12-26,0,0,0,0,0,24591688,0,0,0,0,0,4516,0
2016-12-27,0,0,0,0,0,24591688,0,0,0,0,0,4170,0
2016-12-28,0,0,0,0,0,24591688,0,0,0,0,0,3171,0
2016-12-29,0,0,0,0,0,24591688,0,0,0,0,0,3017,0
2016-12-30,0,0,0,0,0,24591688,0,0,0,0,0,3234,0
2017-01-03,0,0,0,0,0,24591688,0,0,0,0,0,3166,0
2017-01-04,0,0,0,0,0,24591688,0,0,0,0,0,3145,0
2017-01-05,0,0,0,0,0,24591688,0,0,0,0,0,3065,0
2017-01-06,0,0,0,0,0,24591688,0,0,0,0,0,2963,0
2017-01-09,0,0,0,0,0,24591688,0,0,0,0,0,3048,0
2017-01-10,0,0,0,0,0,24591688,0,0,0,0,0,2988,0
2017-01-11,0,0,0,0,0,24591688,0,0,0,0,0,3045,0
2017-01-12,0,0,0,0,0,24591688,0,0,0,0,0,3098,0
2017-01-13,0,0,0,0,0,24591688,0,0,0,0,0,3055,0
2017-01-16,0,0,0,0,0,24591688,0,0,0,0,0,3018,0
2017-01-17,0,0,0,0,0,24591688,0,0,0,0,0,3010,0
2017-01-18,0,0,0,0,0,24591688,0,0,0,0,0,2793,0
2017-01-19,0,0,0,0,0,24591688,0,0,0,0,0,2779,0
2017-01-20,0,0,0,0,0,24591688,0,0,0,0,0,2554,0
2017-01-23,0,0,0,0,0,24591688,0,0,0,0,0,2536,0
2017-01-24,0,0,0,0,0,24591688,0,0,0,0,0,2690,0
2017-02-02,0,0,0,0,0,24591688,0,0,0,0,0,2672,0
2017-02-03,0,0,0,0,0,24591688,0,0,0,0,0,2685,0
2017-02-06,0,0,0,0,0,24591688,0,0,0,0,0,2760,0
2017-02-07,0,0,0,0,0,24591688,0,0,0,0,0,2852,0
2017-02-08,0,0,0,0,0,24591688,0,0,0,0,0,3078,0
2017-02-09,0,0,0,0,0,24591688,0,0,0,0,0,3135,0
2017-02-10,0,0,0,0,0,24591688,0,0,0,0,0,3124,0
2017-02-13,0,0,0,0,0,24591688,0,0,0,0,0,3434,0
2017-02-14,0,0,0,0,0,24591688,0,0,0,0,0,3447,0
2017-02-15,0,0,0,0,0,24591688,0,0,0,0,0,3690,0
2017-02-16,0,0,0,0,0,24591688,0,0,0,0,0,3621,0
2017-02-17,0,0,0,0,0,24591688,0,0,0,0,0,3781,0
2017-02-20,0,0,0,0,0,24591688,0,0,0,0,0,4028,0
2017-02-21,0,0,0,0,0,24591688,0,0,0,0,0,4076,0
2017-02-22,0,0,0,0,0,24591688,0,0,0,0,0,6093,0
2017-02-23,0,0,0,0,0,24591688,0,0,0,0,0,6081,0
2017-02-24,0,0,0,0,0,24591688,0,0,0,0,0,6057,0
2017-03-01,0,0,0,0,0,24591688,0,0,0,0,0,5944,0
2017-03-02,0,0,0,0,0,24591688,0,0,0,0,0,6367,0
2017-03-03,0,0,0,0,0,24591688,0,0,0,0,0,6405,0
2017-03-06,0,0,0,0,0,24591688,0,0,0,0,0,6690,0
2017-03-07,0,0,0,0,0,24591688,0,0,0,0,0,6850,0
2017-03-08,0,0,0,0,0,24591688,0,0,0,0,0,8070,0
2017-03-09,0,0,0,0,0,24591688,0,0,0,0,0,8108,0
2017-03-10,0,0,0,0,0,24591688,0,0,0,0,0,7983,0
2017-03-13,0,0,0,0,0,24591688,0,0,0,0,0,8021,0
2017-03-14,0,0,0,0,0,24591688,0,0,0,0,0,8362,0
2017-03-15,0,0,0,0,0,24591688,0,0,0,0,0,8475,0
2017-03-16,0,0,0,0,0,24591688,0,0,0,0,0,8430,0
2017-03-17,0,0,0,0,0,24591688,0,0,0,0,0,8538,0
2017-03-20,0,0,0,0,0,24591688,0,0,0,0,0,8843,0
2017-03-21,0,0,0,0,0,24591688,0,0,0,0,0,8765,0
2017-03-22,0,0,0,0,0,24591688,0,0,0,0,0,8976,0
2017-03-23,0,0,0,0,0,24591688,0,0,0,0,0,9432,0
2017-03-24,0,0,0,0,0,24591688,0,0,0,0,0,9594,0
2017-03-27,0,0,0,0,0,24591688,0,0,0,0,0,9527,0
2017-03-28,0,0,0,0,0,24591688,0,0,0,0,0,9185,0
2017-03-29,0,0,0,0,0,24591688,0,0,0,0,0,9252,0
2017-03-30,0,0,0,0,0,24591688,0,0,0,0,0,8784,0
2017-03-31,0,0,0,0,0,24591688,0,0,0,0,0,8911,0
2017-04-05,0,0,0,0,0,24591688,0,0,0,0,0,8646,0
2017-04-06,0,0,0,0,0,24591688,0,0,0,0,0,8308,0
2017-04-07,0,0,0,0,0,24591688,0,0,0,0,0,8065,0
2017-04-10,0,0,0,0,0,24591688,0,0,0,0,0,8066,0
2017-04-11,0,0,0,0,0,24591688,0,0,0,0,0,8383,0
2017-04-12,0,0,0,0,0,24591688,0,0,0,0,0,8270,0
2017-04-13,0,0,0,0,0,24591688,0,0,0,0,0,8540,0
2017-04-14,0,0,0,0,0,24591688,0,0,0,0,0,8493,0
2017-04-17,0,0,0,0,0,24591688,0,0,0,0,0,8124,0
2017-04-18,0,0,0,0,0,24591688,0,0,0,0,0,8010,0
2017-04-19,0,0,0,0,0,24591688,0,0,0,0,0,7617,0
2017-04-20,0,0,0,0,0,24591688,0,0,0,0,0,7454,0
2017-04-21,0,0,0,0,0,24591688,0,0,0,0,0,6363,0
2017-04-24,0,0,0,0,0,24591688,0,0,0,0,0,6630,0
2017-04-25,0,0,0,0,0,24591688,0,0,0,0,0,6701,0
2017-04-26,0,0,0,0,0,24591688,0,0,0,0,0,6811,0
2017-04-27,0,0,0,0,0,24591688,0,0,0,0,0,6414,0
2017-04-28,0,0,0,0,0,24591688,0,0,0,0,0,6521,0
2017-05-02,0,0,0,0,0,24591688,0,0,0,0,0,6678,0
2017-05-03,0,0,0,0,0,24591688,0,0,0,0,0,6690,0
2017-05-04,0,0,0,0,0,24591688,0,0,0,0,0,6251,0
2017-05-05,0,0,0,0,0,24591688,0,0,0,0,0,6153,0
2017-05-08,0,0,0,0,0,24591688,0,0,0,0,0,5787,0
2017-05-09,0,0,0,0,0,24591688,0,0,0,0,0,5435,0
2017-05-10,0,0,0,0,0,24591688,0,0,0,0,0,5408,0
2017-05-11,0,0,0,0,0,24591688,0,0,0,0,0,5522,0
2017-05-12,0,0,0,0,0,24591688,0,0,0,0,0,5419,0
2017-05-15,0,0,0,0,0,24591688,0,0,0,0,0,5422,0
2017-05-16,0,0,0,0,0,24591688,0,0,0,0,0,5501,0
2017-05-17,0,0,0,0,0,24591688,0,0,0,0,0,5397,0
2017-05-18,0,0,0,0,0,24591688,0,0,0,0,0,5445,0
2017-05-19,0,0,0,0,0,24591688,0,0,0,0,0,5378,0
2017-05-22,0,0,0,0,0,24591688,0,0,0,0,0,5333,0
2017-05-23,0,0,0,0,0,24591688,0,0,0,0,0,5189,0
2017-05-24,0,0,0,0,0,24591688,0,0,0,0,0,4879,0
2017-05-25,0,0,0,0,0,24591688,0,0,0,0,0,4822,0
2017-05-26,0,0,0,0,0,24591688,0,0,0,0,0,4555,0
2017-05-31,0,0,0,0,0,24591688,0,0,0,0,0,4566,0
2017-06-01,0,0,0,0,0,24591688,0,0,0,0,0,4532,0
2017-06-02,0,0,0,0,0,24591688,0,0,0,0,0,4690,0
2017-06-05,0,0,0,0,0,24591688,0,0,0,0,0,4946,0
2017-06-06,0,0,0,0,0,24591688,0,0,0,0,0,5231,0
2017-06-07,0,0,0,0,0,24591688,0,0,0,0,0,4901,0
2017-06-08,0,0,0,0,0,24591688,0,0,0,0,0,4766,0
2017-06-09,0,0,0,0,0,24591688,0,0,0,0,0,4666,0
2017-06-12,0,0,0,0,0,24591688,0,0,0,0,0,4650,0
2017-06-13,0,0,0,0,0,24591688,0,0,0,0,0,4507,0
2017-06-14,0,0,0,0,0,24591688,0,0,0,0,0,4215,0
2017-06-15,0,0,0,0,0,24591688,0,0,0,0,0,3998,0
2017-06-16,0,0,0,0,0,24591688,0,0,0,0,0,4068,0
2017-06-19,0,0,0,0,0,24591688,0,0,0,0,0,6499,0
2017-06-20,0,0,0,0,0,24591688,0,0,0,0,0,6488,0
2017-06-21,0,0,0,0,0,24591688,0,0,0,0,0,6133,0
2017-06-22,0,0,0,0,0,24591688,0,0,0,0,0,5899,0
2017-06-23,0,0,0,0,0,24591688,0,0,0,0,0,5913,0
2017-06-26,0,0,0,0,0,24591688,0,0,0,0,0,6062,0
2017-06-27,0,0,0,0,0,24591688,0,0,0,0,0,5992,0
2017-06-28,0,0,0,0,0,24591688,0,0,0,0,0,5897,0
2017-06-29,0,0,0,0,0,24591688,0,0,0,0,0,5892,0
2017-06-30,0,0,0,0,0,24591688,0,0,0,0,0,5912,0
2017-07-03,0,0,0,0,0,24591688,0,0,0,0,0,5911,0
2017-07-04,0,0,0,0,0,24591688,0,0,0,0,0,5808,0
2017-07-05,0,0,0,0,0,24591688,0,0,0,0,0,6009,0
2017-07-06,0,0,0,0,0,24591688,0,0,0,0,0,6033,0
2017-07-07,0,0,0,0,0,24591688,0,0,0,0,0,6079,0
2017-07-10,0,0,0,0,0,24591688,0,0,0,0,0,6035,0
2017-07-11,0,0,0,0,0,24591688,0,0,0,0,0,6017,0
2017-07-12,0,0,0,0,0,24591688,0,0,0,0,0,6351,0
2017-07-13,0,0,0,0,0,24591688,0,0,0,0,0,6387,0
2017-07-14,0,0,0,0,0,24591688,0,0,0,0,0,6168,0
2017-07-17,0,0,0,0,0,24591688,0,0,0,0,0,6148,0
2017-07-18,0,0,0,0,0,24591688,0,0,0,0,0,5806,0
2017-07-19,0,0,0,0,0,24591688,0,0,0,0,0,5832,0
2017-07-20,0,0,0,0,0,24591688,0,0,0,0,0,5832,0
2017-07-21,0,0,0,0,0,24591688,0,0,0,0,0,5772,0
2017-07-24,0,0,0,0,0,24591688,0,0,0,0,0,5886,0
2017-07-25,0,0,0,0,0,24591688,0,0,0,0,0,5820,0
2017-07-26,0,0,0,0,0,24591688,0,0,0,0,0,5772,0
2017-07-27,0,0,0,0,0,24591688,0,0,0,0,0,5832,0
2017-07-28,0,0,0,0,0,24591688,0,0,0,0,0,5771,0
2017-07-31,0,0,0,0,0,24591688,0,0,0,0,0,3277,0
2017-08-01,0,0,0,0,0,24591688,0,0,0,0,0,3324,0
2017-08-02,0,0,0,0,0,24591688,0,0,0,0,0,3289,0
2017-08-03,0,0,0,0,0,24591688,0,0,0,0,0,3917,0
2017-08-04,0,0,0,0,0,24591688,0,0,0,0,0,3954,0
2017-08-07,0,0,0,0,0,24591688,0,0,0,0,0,3735,0
2017-08-08,0,0,0,0,0,24591688,0,0,0,0,0,3842,0
2017-08-09,0,0,0,0,0,24591688,0,0,0,0,0,4068,0
2017-08-10,0,0,0,0,0,24591688,0,0,0,0,0,4328,0
2017-08-11,0,0,0,0,0,24591688,0,0,0,0,0,4362,0
2017-08-14,0,0,0,0,0,24591688,0,0,0,0,0,4513,0
2017-08-15,0,0,0,0,0,24591688,0,0,0,0,0,4545,0
2017-08-16,0,0,0,0,0,24591688,0,0,0,0,0,4462,0
2017-08-17,0,0,0,0,0,24591688,0,0,0,0,0,4560,0
2017-08-18,0,0,0,0,0,24591688,0,0,0,0,0,4541,0
2017-08-21,0,0,0,0,0,24591688,0,0,0,0,0,4539,0
2017-08-22,0,0,0,0,0,24591688,0,0,0,0,0,4797,0
2017-08-23,0,0,0,0,0,24591688,0,0,0,0,0,4646,0
2017-08-24,0,0,0,0,0,24591688,0,0,0,0,0,4672,0
2017-08-25,0,0,0,0,0,24591688,0,0,0,0,0,4747,0
2017-08-28,0,0,0,0,0,24591688,0,0,0,0,0,5916,0
2017-08-29,0,0,0,0,0,24591688,0,0,0,0,0,6370,0
2017-08-30,0,0,0,0,0,24591688,0,0,0,0,0,6745,0
2017-08-31,0,0,0,0,0,24591688,0,0,0,0,0,6790,0
2017-09-01,0,0,0,0,0,24591688,0,0,0,0,0,6876,0
2017-09-04,0,0,0,0,0,24591688,0,0,0,0,0,7039,0
2017-09-05,0,0,0,0,0,24591688,0,0,0,0,0,7098,0
2017-09-06,0,0,0,0,0,24591688,0,0,0,0,0,7256,0
2017-09-07,0,0,0,0,0,24591688,0,0,0,0,0,7754,0
2017-09-08,0,0,0,0,0,24591688,0,0,0,0,0,7924,0
2017-09-11,0,0,0,0,0,24591688,0,0,0,0,0,8226,0
2017-09-12,0,0,0,0,0,24591688,0,0,0,0,0,8679,0
2017-09-13,0,0,0,0,0,24591688,0,0,0,0,0,8699,0
2017-09-14,0,0,0,0,0,24591688,0,0,0,0,0,8102,0
2017-09-15,0,0,0,0,0,24591688,0,0,0,0,0,7910,0
2017-09-18,0,0,0,0,0,24591688,0,0,0,0,0,8067,0
2017-09-19,0,0,0,0,0,24591688,0,0,0,0,0,8028,0
2017-09-20,0,0,0,0,0,24591688,0,0,0,0,0,7834,0
2017-09-21,0,0,0,0,0,24591688,0,0,0,0,0,7759,0
2017-09-22,0,0,0,0,0,24591688,0,0,0,0,0,7744,0
2017-09-25,0,0,0,0,0,24591688,0,0,0,0,0,8150,0
2017-09-26,0,0,0,0,0,24591688,0,0,0,0,0,8194,0
2017-09-27,0,0,0,0,0,24591688,0,0,0,0,0,8203,0
2017-09-28,0,0,0,0,0,24591688,0,0,0,0,0,8300,0
2017-09-29,0,0,0,0,0,24591688,0,0,0,0,0,8431,0
2017-10-02,0,0,0,0,0,24591688,0,0,0,0,0,8435,0
2017-10-03,0,0,0,0,0,25575356,0,0,0,0,0,8513,0
2017-10-05,0,0,0,0,0,25575356,0,0,0,0,0,8445,0
2017-10-06,0,0,0,0,0,25575356,0,0,0,0,0,8359,0
2017-10-11,0,0,0,0,0,25575356,0,0,0,0,0,7653,0
2017-10-12,0,0,0,0,0,25575356,0,0,0,0,0,7205,0
2017-10-13,0,0,0,0,0,25575356,0,0,0,0,0,6971,0
2017-10-16,0,0,0,0,0,25575356,0,0,0,0,0,7193,0
2017-10-17,0,0,0,0,0,25575356,0,0,0,0,0,7780,0
2017-10-18,0,0,0,0,0,25575356,0,0,0,0,0,7656,0
2017-10-19,0,0,0,0,0,25575356,0,0,0,0,0,7801,0
2017-10-20,0,0,0,0,0,25575356,0,0,0,0,0,7822,0
2017-10-23,0,0,0,0,0,25575356,0,0,0,0,0,8253,0
2017-10-24,0,0,0,0,0,25575356,0,0,0,0,0,8172,0
2017-10-25,0,0,0,0,0,25575356,0,0,0,0,0,8081,0
2017-10-26,0,0,0,0,0,25575356,0,0,0,0,0,7906,0
2017-10-27,0,0,0,0,0,25575356,0,0,0,0,0,7969,0
2017-10-30,0,0,0,0,0,25575356,0,0,0,0,0,9103,0
2017-10-31,0,0,0,0,0,25575356,0,0,0,0,0,10862,0
2017-11-01,0,0,0,0,0,25575356,0,0,0,0,0,10964,0
2017-11-02,0,0,0,0,0,25575356,0,0,0,0,0,10848,0
2017-11-03,0,0,0,0,0,25575356,0,0,0,0,0,10914,0
2017-11-06,0,0,0,0,0,25575356,0,0,0,0,0,10780,0
2017-11-07,0,0,0,0,0,25575356,0,0,0,0,0,10591,0
2017-11-08,0,0,0,0,0,25575356,0,0,0,0,0,12117,0
2017-11-09,0,0,0,0,0,25575356,0,0,0,0,0,12304,0
2017-11-10,0,0,0,0,0,25575356,0,0,0,0,0,12523,0
2017-11-13,0,0,0,0,0,25575356,0,0,0,0,0,12527,0
2017-11-14,0,0,0,0,0,25575356,0,0,0,0,0,12394,0
2017-11-15,0,0,0,0,0,25575356,0,0,0,0,0,12921,0
2017-11-16,0,0,0,0,0,25575356,0,0,0,0,0,12789,0
2017-11-17,0,0,0,0,0,25575356,0,0,0,0,0,12600,0
2017-11-20,0,0,0,0,0,25575356,0,0,0,0,0,12486,0
2017-11-21,0,0,0,0,0,25575356,0,0,0,0,0,12590,0
2017-11-22,0,0,0,0,0,25575356,0,0,0,0,0,12339,0
2017-11-23,0,0,0,0,0,25575356,0,0,0,0,0,12363,0
2017-11-24,0,0,0,0,0,25575356,0,0,0,0,0,12250,0
2017-11-27,0,0,0,0,0,25575356,0,0,0,0,0,12155,0
2017-11-28,0,0,0,0,0,25575356,0,0,0,0,0,11535,0
2017-11-29,0,0,0,0,0,25575356,0,0,0,0,0,11344,0
2017-11-30,0,0,0,0,0,25575356,0,0,0,0,0,11257,0
2017-12-01,0,0,0,0,0,25575356,0,0,0,0,0,11057,0
2017-12-04,0,0,0,0,0,25575356,0,0,0,0,0,10380,0
2017-12-05,0,0,0,0,0,25575356,0,0,0,0,0,10550,0
2017-12-06,0,0,0,0,0,25575356,0,0,0,0,0,10329,0
2017-12-07,0,0,0,0,0,25575356,0,0,0,0,0,9975,0
2017-12-08,0,0,0,0,0,25575356,0,0,0,0,0,9916,0
2017-12-11,0,0,0,0,0,25575356,0,0,0,0,0,8802,0
2017-12-12,0,0,0,0,0,25575356,0,0,0,0,0,6993,0
2017-12-13,0,0,0,0,0,25575356,0,0,0,0,0,6879,0
2017-12-14,0,0,0,0,0,25575356,0,0,0,0,0,7004,0
2017-12-15,0,0,0,0,0,25575356,0,0,0,0,0,6905,0
2017-12-18,0,0,0,0,0,25575356,0,0,0,0,0,6870,0
2017-12-19,0,0,0,0,0,25575356,0,0,0,0,0,6817,0
2017-12-20,0,0,0,0,0,25575356,0,0,0,0,0,4766,0
2017-12-21,0,0,0,0,0,25575356,0,0,0,0,0,4520,0
2017-12-22,0,0,0,0,0,25575356,0,0,0,0,0,4199,0
2017-12-25,0,0,0,0,0,25575356,0,0,0,0,0,4860,0
2017-12-26,0,0,0,0,0,25575356,0,0,0,0,0,7680,0
2017-12-27,0,0,0,0,0,25575356,0,0,0,0,0,7601,0
2017-12-28,0,0,0,0,0,25575356,0,0,0,0,0,7842,0
2017-12-29,0,0,0,0,0,25575356,0,0,0,0,0,8042,0
2018-01-02,0,0,0,0,0,25575356,0,0,0,0,0,9973,0
2018-01-03,0,0,0,0,0,25575356,0,0,0,0,0,10316,0
2018-01-04,0,0,0,0,0,25575356,0,0,0,0,0,10550,0
2018-01-05,0,0,0,0,0,25575356,0,0,0,0,0,11900,0
2018-01-08,0,0,0,0,0,25575356,0,0,0,0,0,12525,0
2018-01-09,0,0,0,0,0,25575356,0,0,0,0,0,12724,0
2018-01-10,0,0,0,0,0,25575356,0,0,0,0,0,13212,0
2018-01-11,0,0,0,0,0,25575356,0,0,0,0,0,13320,0
2018-01-12,0,0,0,0,0,25575356,0,0,0,0,0,13313,0
2018-01-15,0,0,0,0,0,25575356,0,0,0,0,0,13473,0
2018-01-16,0,0,0,0,0,25575356,0,0,0,0,0,13311,0
2018-01-17,0,0,0,0,0,25575356,0,0,0,0,0,13821,0
2018-01-18,0,0,0,0,0,25575356,0,0,0,0,0,14061,0
2018-01-19,0,0,0,0,0,25575356,0,0,0,0,0,14686,0
2018-01-22,0,0,0,0,0,25575356,0,0,0,0,0,15202,0
2018-01-23,0,0,0,0,0,25575356,0,0,0,0,0,15465,0
2018-01-24,0,0,0,0,0,25575356,0,0,0,0,0,15934,0
2018-01-25,0,0,0,0,0,25575356,0,0,0,0,0,15824,0
2018-01-26,0,0,0,0,0,25575356,0,0,0,0,0,15657,0
2018-01-29,0,0,0,0,0,25575356,0,0,0,0,0,15690,0
2018-01-30,0,0,0,0,0,25575356,0,0,0,0,0,15759,0
2018-01-31,0,0,0,0,0,25575356,0,0,0,0,0,16026,0
2018-02-01,0,0,0,0,0,25575356,0,0,0,0,0,16284,0
2018-02-02,0,0,0,0,0,25575356,0,0,0,0,0,16253,0
2018-02-05,0,0,0,0,0,25575356,0,0,0,0,0,16718,0
2018-02-06,0,0,0,0,0,25575356,0,0,0,0,0,17117,0
