date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-21,617000,17000,71000,0,563000,19184753,3821000,0,62000,0,3759000,406467,0
2021-01-22,563000,7000,73000,0,497000,19184753,3759000,0,122000,0,3637000,401417,0
2021-01-25,497000,17000,29000,0,485000,19184753,3637000,67000,0,0,3704000,401574,0
2021-01-26,485000,15000,25000,0,475000,19184753,3704000,11000,5000,0,3710000,400014,0
2021-01-27,475000,14000,28000,0,461000,19184753,3710000,8000,0,0,3718000,398628,0
2021-01-28,461000,18000,35000,0,444000,19184753,3718000,10000,202000,0,3526000,387380,0
2021-01-29,444000,60000,56000,0,448000,19184753,3526000,9000,0,0,3535000,386398,0
2021-02-01,448000,18000,16000,0,450000,19184753,3535000,6000,0,0,3541000,387359,0
2021-02-02,450000,12000,6000,0,456000,19184753,3541000,1000,27000,0,3515000,387240,0
2021-02-03,456000,10000,32000,0,434000,19184753,3515000,1000,5000,0,3511000,361196,0
2021-02-04,434000,42000,33000,0,443000,19184753,3511000,8000,45000,0,3474000,339553,0
2021-02-05,443000,8000,24000,0,427000,19184753,3474000,1000,12000,0,3463000,340869,0
2021-02-17,427000,31000,34000,1000,423000,19184753,3463000,9000,0,0,3472000,343148,0
2021-02-18,423000,33000,9000,0,447000,19184753,3472000,0,0,0,3472000,350558,0
2021-02-19,447000,48000,27000,0,468000,19184753,3472000,7000,57000,0,3422000,376225,0
2021-02-22,468000,78000,12000,1000,533000,19184753,3422000,61000,100000,0,3383000,400756,0
2021-02-23,533000,35000,83000,0,485000,19184753,3383000,76000,110000,0,3349000,479784,0
2021-02-24,485000,73000,71000,0,487000,19184753,3349000,13000,0,0,3362000,498225,0
2021-02-25,487000,65000,62000,1000,489000,19184753,3362000,30000,3000,0,3389000,523053,0
2021-02-26,489000,7000,74000,0,422000,19184753,3389000,10000,0,0,3399000,519021,0
2021-03-02,422000,24000,29000,2000,415000,19184753,3399000,7000,0,0,3406000,518411,0
2021-03-03,415000,6000,20000,0,401000,19184753,3406000,0,88000,0,3318000,517497,0
2021-03-04,401000,8000,32000,0,377000,19184753,3318000,31000,71000,0,3278000,512321,0
2021-03-05,377000,16000,12000,0,381000,19184753,3278000,29000,63000,0,3244000,494323,0
2021-03-08,381000,2000,11000,0,372000,19184753,3244000,23000,40000,0,3227000,484806,0
2021-03-09,372000,6000,9000,0,369000,19184753,3227000,17000,22000,0,3222000,483335,0
2021-03-10,369000,5000,5000,0,369000,19184753,3222000,38000,25000,0,3235000,479111,0
2021-03-11,369000,12000,21000,0,360000,19184753,3235000,2000,14000,0,3223000,461514,0
2021-03-12,360000,2000,13000,0,349000,19184753,3223000,5000,16000,0,3212000,448437,0
2021-03-15,349000,28000,5000,0,372000,19184753,3212000,0,3000,0,3209000,427148,0
2021-03-16,372000,4000,10000,0,366000,19184753,3209000,11000,34000,0,3186000,421070,0
2021-03-17,366000,9000,18000,0,357000,19184753,3186000,31000,3000,0,3214000,421500,0
2021-03-18,357000,7000,13000,0,351000,19184753,3214000,0,8000,0,3206000,409305,0
2021-03-19,351000,2000,72000,0,281000,19184753,3206000,1000,15000,0,3192000,406797,0
2021-03-22,281000,0,46000,0,235000,19184753,3192000,0,85000,0,3107000,403157,0
2021-03-23,235000,4000,90000,1000,148000,19184753,3107000,16000,19000,0,3104000,414989,0
2021-03-24,148000,10000,48000,0,110000,19184753,3104000,1000,21000,0,3084000,443246,0
2021-03-25,110000,0,106000,4000,0,19184753,3084000,0,10000,0,3074000,450366,0
2021-03-26,0,0,0,0,0,19184753,3074000,0,6000,0,3068000,455771,0
2021-03-29,0,0,0,0,0,19184753,3068000,0,0,0,3068000,455045,0
2021-03-30,0,0,0,0,0,19184753,3068000,0,31000,0,3037000,441826,0
2021-03-31,0,29000,0,0,29000,19184753,3037000,0,19000,0,3018000,435021,0
2021-04-01,29000,62000,0,0,91000,19184753,3018000,0,0,0,3018000,428308,0
2021-04-06,91000,7000,2000,0,96000,19184753,3018000,31000,0,0,3049000,420725,0
2021-04-07,96000,2000,0,0,98000,19184753,3049000,20000,0,0,3069000,392133,0
2021-04-08,98000,1000,3000,0,96000,19184753,3069000,72000,0,0,3141000,363327,0
2021-04-09,96000,4000,1000,0,99000,19184753,3141000,12000,20000,0,3133000,285738,0
2021-04-12,99000,5000,18000,0,86000,19184753,3133000,19000,0,0,3152000,275801,0
2021-04-13,86000,9000,52000,0,43000,19184753,3152000,83000,32000,0,3203000,254791,0
2021-04-14,43000,5000,7000,0,41000,19184753,3203000,26000,0,0,3229000,251537,0
2021-04-15,41000,10000,0,0,51000,19184753,3229000,32000,28000,0,3233000,247071,0
2021-04-16,51000,2000,5000,0,48000,19184753,3233000,15000,0,0,3248000,245865,0
2021-04-19,48000,2000,6000,0,44000,19184753,3248000,23000,0,0,3271000,244631,0
2021-04-20,44000,1000,2000,0,43000,19184753,3271000,18000,7000,0,3282000,238665,0
2021-04-21,43000,2000,3000,0,42000,19184753,3282000,38000,8000,0,3312000,238502,0
2021-04-22,42000,7000,5000,0,44000,19184753,3312000,24000,0,0,3336000,242150,0
2021-04-23,44000,16000,2000,0,58000,19184753,3336000,94000,0,0,3430000,237483,0
2021-04-26,58000,4000,12000,0,50000,19184753,3430000,15000,0,0,3445000,234578,0
2021-04-27,50000,8000,3000,0,55000,19184753,3445000,44000,0,0,3489000,243627,0
2021-04-28,55000,2000,6000,0,51000,19184753,3489000,29000,11000,0,3507000,242967,0
2021-04-29,51000,0,2000,0,49000,19184753,3507000,16000,8000,0,3515000,240416,0
2021-05-03,49000,6000,24000,0,31000,19184753,3515000,26000,0,0,3541000,251739,0
2021-05-04,31000,8000,9000,0,30000,19184753,3541000,18000,1000,0,3558000,253655,0
2021-05-05,30000,0,4000,0,26000,19184753,3558000,26000,20000,0,3564000,246397,0
2021-05-06,26000,2000,5000,0,23000,19184753,3564000,13000,0,0,3577000,245436,0
2021-05-07,23000,1000,1000,0,23000,19184753,3577000,6000,3000,0,3580000,227922,0
2021-05-10,23000,3000,6000,0,20000,19184753,3580000,28000,0,0,3608000,195476,0
2021-05-11,20000,5000,3000,0,22000,19184753,3608000,3000,0,0,3611000,188949,0
2021-05-12,22000,21000,1000,0,42000,19184753,3611000,0,0,0,3611000,194526,0
2021-05-13,42000,44000,4000,0,82000,19184753,3611000,0,4000,0,3607000,219181,0
2021-05-14,82000,172000,10000,0,244000,19184753,3607000,1000,31000,0,3577000,402044,0
2021-05-17,244000,33000,7000,0,270000,19184753,3577000,0,0,0,3577000,413128,0
2021-05-18,270000,578000,21000,1000,826000,19184753,3577000,4000,16000,0,3565000,651687,0
2021-05-19,826000,208000,154000,0,880000,19184753,3565000,1000,76000,0,3490000,877623,0
2021-05-20,880000,296000,120000,0,1056000,19184753,3490000,7000,362000,0,3135000,1064529,0
2021-05-21,1056000,128000,318000,1000,865000,19184753,3135000,0,216000,0,2919000,1112230,0
2021-05-24,865000,277000,225000,0,917000,19184753,2919000,0,294000,0,2625000,1157901,0
2021-05-25,917000,176000,133000,0,960000,19184753,2625000,2000,7000,0,2620000,1187376,0
2021-05-26,960000,61000,66000,0,955000,19184753,2620000,2000,14000,0,2608000,1208847,0
2021-05-27,955000,49000,193000,0,811000,19184753,2608000,1000,116000,0,2493000,1232781,0
2021-05-28,811000,80000,104000,0,787000,19184753,2493000,0,62000,0,2431000,1256084,0
2021-05-31,787000,63000,147000,0,703000,19184753,2431000,0,4000,0,2427000,1288179,0
2021-06-01,703000,77000,186000,0,594000,19184753,2427000,0,69000,0,2358000,1315983,0
2021-06-02,594000,20000,9000,0,605000,19184753,2358000,0,23000,0,2335000,1326611,0
2021-06-03,605000,81000,91000,0,595000,19184753,2335000,0,321000,0,2014000,1345285,0
2021-06-04,595000,66000,73000,0,588000,19184753,2014000,29000,0,0,2043000,1417791,0
2021-06-07,588000,274000,9000,0,853000,19184753,2043000,0,0,0,2043000,1477294,0
2021-06-08,853000,29000,198000,0,684000,19184753,2043000,97000,31000,0,2109000,1622045,0
2021-06-09,684000,182000,110000,0,756000,19184753,2109000,26000,1000,0,2134000,1751827,0
2021-06-10,756000,124000,213000,0,667000,19184753,2134000,2000,3000,0,2133000,2083245,0
2021-06-11,667000,55000,62000,1000,659000,19184753,2133000,3000,74000,0,2062000,2269476,0
2021-06-15,659000,89000,229000,158000,361000,19184753,2062000,0,27000,0,2035000,2376449,0
2021-06-16,361000,8000,122000,0,247000,19184753,2035000,20000,0,0,2055000,2416306,0
2021-06-17,247000,2000,99000,1000,149000,19184753,2055000,10000,0,0,2065000,2456204,0
2021-06-18,149000,0,147000,2000,0,19184753,2065000,3000,0,0,2068000,2496843,0
2021-06-21,0,0,0,0,0,19184753,2068000,26000,0,0,2094000,2545906,0
2021-06-22,0,0,0,0,0,19184753,2094000,0,0,0,2094000,2572986,0
2021-06-23,0,0,0,0,0,19184753,2094000,0,20000,0,2074000,2607794,0
2021-06-24,0,45000,0,0,45000,19184753,2074000,15000,97000,0,1992000,2617559,0
2021-06-25,45000,11000,1000,0,55000,19184753,1992000,0,87000,0,1905000,2601531,0
2021-06-28,55000,14000,9000,0,60000,19184753,1905000,40000,42000,0,1903000,2430888,0
2021-06-29,60000,4000,16000,0,48000,19184753,1903000,22000,21000,0,1904000,2426054,0
2021-06-30,48000,8000,6000,0,50000,19184753,1904000,20000,3000,0,1921000,2195105,0
2021-07-01,50000,9000,9000,0,50000,19184753,1921000,75000,0,0,1996000,2011630,0
2021-07-02,50000,17000,2000,0,65000,19184753,1996000,28000,0,0,2024000,1842036,0
2021-07-05,65000,9000,12000,0,62000,19184753,2024000,17000,3000,0,2038000,1810619,0
2021-07-06,62000,2000,7000,0,57000,19184753,2038000,13000,3000,0,2048000,1770404,0
2021-07-07,57000,11000,2000,0,66000,19184753,2048000,36000,9000,0,2075000,1740833,0
2021-07-08,66000,32000,2000,0,96000,19184753,2075000,0,2000,0,2073000,1728171,0
2021-07-09,96000,8000,21000,0,83000,19184753,2073000,2000,0,0,2075000,1713503,0
2021-07-12,83000,26000,7000,0,102000,19184753,2075000,1000,12000,0,2064000,1702454,0
2021-07-13,102000,13000,11000,0,104000,19184753,2064000,13000,0,0,2077000,1692163,0
2021-07-14,104000,68000,6000,0,166000,19184753,2077000,2000,0,0,2079000,1677554,0
2021-07-15,166000,11000,25000,0,152000,19184753,2079000,6000,0,0,2085000,1677235,0
2021-07-16,152000,10000,9000,0,153000,19184753,2085000,16000,84000,0,2017000,1663870,0
2021-07-19,153000,3000,6000,0,150000,19184753,2017000,11000,0,0,2028000,1590945,0
2021-07-20,150000,15000,15000,0,150000,19184753,2028000,19000,0,0,2047000,1580711,0
2021-07-21,150000,14000,47000,7000,110000,19184753,2047000,64000,144000,0,1967000,1450770,0
2021-07-22,110000,11000,20000,0,101000,19184753,1967000,42000,2000,0,2007000,1315820,0
2021-07-23,101000,16000,11000,0,106000,19184753,2007000,12000,0,0,2019000,987288,0
2021-07-26,106000,0,52000,0,54000,19184753,2019000,7000,40000,0,1986000,803763,0
2021-07-27,54000,2000,25000,0,31000,19184753,1986000,32000,55000,0,1963000,685534,0
2021-07-28,31000,3000,4000,0,30000,19184753,1963000,4000,20000,0,1947000,644950,0
2021-07-29,30000,13000,8000,0,35000,19184753,1947000,1000,15000,0,1933000,612583,0
2021-07-30,35000,0,25000,3000,7000,19184753,1933000,20000,156000,0,1797000,574058,0
2021-08-02,7000,0,7000,0,0,19184753,1797000,0,11000,0,1786000,527272,0
2021-08-03,0,0,0,0,0,19184753,1786000,0,5000,0,1781000,506743,0
2021-08-04,0,0,0,0,0,19184753,1781000,0,0,0,1781000,468805,0
2021-08-05,0,0,0,0,0,19184753,1781000,47000,0,0,1828000,450198,0
2021-08-06,0,3000,0,0,3000,19184753,1828000,17000,4000,0,1841000,439818,0
2021-08-09,3000,1000,1000,0,3000,19184753,1841000,13000,1000,0,1853000,425882,0
2021-08-10,3000,1000,0,0,4000,19184753,1853000,2000,20000,0,1835000,418016,0
2021-08-11,4000,4000,3000,0,5000,19184753,1835000,47000,0,0,1882000,414066,0
2021-08-12,5000,14000,0,0,19000,19184753,1882000,34000,45000,0,1871000,372376,0
2021-08-13,19000,8000,0,0,27000,19184753,1871000,20000,0,0,1891000,356224,0
2021-08-16,27000,8000,1000,0,34000,19184753,1891000,97000,37000,0,1951000,342275,0
2021-08-17,34000,3000,5000,0,32000,19184753,1951000,53000,28000,0,1976000,334161,0
2021-08-18,32000,12000,13000,0,31000,19184753,1976000,41000,24000,0,1993000,328527,0
2021-08-19,31000,8000,18000,0,21000,19184753,1993000,70000,28000,0,2035000,317452,0
2021-08-20,21000,2000,2000,0,21000,19184753,2035000,27000,200000,0,1862000,305383,0
2021-08-23,21000,7000,6000,0,22000,19184753,1862000,38000,71000,0,1829000,293207,0
2021-08-24,22000,9000,1000,0,30000,19184753,1829000,34000,65000,0,1798000,273104,0
2021-08-25,30000,12000,3000,0,39000,19184753,1798000,0,0,0,1798000,261419,0
2021-08-26,39000,0,5000,0,34000,19184753,1798000,8000,0,0,1806000,252060,0
2021-08-27,34000,0,6000,0,28000,19184753,1806000,5000,13000,0,1798000,244108,0
2021-08-30,28000,1000,0,0,29000,19184753,1798000,8000,0,0,1806000,238978,0
2021-08-31,29000,1000,1000,0,29000,19184753,1806000,17000,61000,0,1762000,187830,0
2021-09-01,29000,0,14000,0,15000,19184753,1762000,23000,15000,0,1770000,172680,0
2021-09-02,15000,1000,3000,0,13000,19184753,1770000,30000,0,0,1800000,169252,0
2021-09-03,13000,0,1000,0,12000,19184753,1800000,24000,0,0,1824000,166030,0
2021-09-06,12000,2000,5000,0,9000,19184753,1824000,51000,10000,0,1865000,171561,0
2021-09-07,9000,74000,0,0,83000,19184753,1865000,8000,0,0,1873000,201676,0
2021-09-08,83000,402000,8000,0,477000,19184753,1873000,201000,0,0,2074000,366880,0
2021-09-09,477000,92000,353000,0,216000,19184753,2074000,231000,0,0,2305000,414868,0
2021-09-10,216000,79000,81000,0,214000,19184753,2305000,3000,0,0,2308000,434371,0
2021-09-13,214000,10000,84000,0,140000,19184753,2308000,55000,0,0,2363000,445405,0
2021-09-14,140000,2000,18000,0,124000,19184753,2363000,41000,0,0,2404000,441651,0
2021-09-15,124000,7000,5000,0,126000,19184753,2404000,31000,103000,0,2332000,442017,0
2021-09-16,126000,2000,4000,0,124000,19184753,2332000,27000,0,0,2359000,439893,0
2021-09-17,124000,47000,10000,0,161000,19184753,2359000,4000,0,0,2363000,439474,0
2021-09-22,161000,386000,19000,0,528000,19184753,2363000,23000,0,0,2386000,444883,0
2021-09-23,528000,170000,2000,0,696000,19184753,2386000,43000,0,0,2429000,446030,0
2021-09-24,696000,9000,2000,0,703000,19184753,2429000,3000,0,0,2432000,442456,0
2021-09-27,703000,28000,6000,0,725000,19184753,2432000,23000,0,0,2455000,440462,0
2021-09-28,725000,74000,27000,0,772000,21434753,2455000,9000,0,0,2464000,439805,0
2021-09-29,772000,4000,129000,413000,234000,21434753,2464000,44000,10000,0,2498000,440850,0
2021-09-30,234000,2000,39000,99000,98000,21434753,2498000,28000,0,0,2526000,439950,0
2021-10-01,98000,11000,4000,4000,101000,21434753,2526000,7000,0,0,2533000,437507,0
2021-10-04,101000,18000,6000,60000,53000,21434753,2533000,32000,0,0,2565000,442983,0
2021-10-05,53000,14000,14000,0,53000,21434753,2565000,10000,0,0,2575000,444963,0
2021-10-06,53000,2000,2000,1000,52000,21434753,2575000,3000,0,0,2578000,444315,0
2021-10-07,52000,9000,7000,0,54000,21434753,2578000,4000,0,0,2582000,442958,0
2021-10-08,54000,4000,3000,0,55000,21434753,2582000,0,0,0,2582000,439380,0
2021-10-12,55000,7000,6000,0,56000,21434753,2582000,6000,0,0,2588000,438165,0
2021-10-13,56000,2000,5000,1000,52000,21434753,2588000,6000,0,0,2594000,439741,0
2021-10-14,52000,79000,3000,0,128000,21434753,2594000,0,0,0,2594000,447534,0
2021-10-15,128000,2000,61000,0,69000,21434753,2594000,1000,15000,0,2580000,452146,0
2021-10-18,69000,1000,5000,0,65000,21434753,2580000,8000,35000,0,2553000,453698,0
2021-10-19,65000,9000,1000,1000,72000,21434753,2553000,0,0,0,2553000,453130,0
2021-10-20,72000,3000,1000,0,74000,21434753,2553000,1000,10000,0,2544000,453911,0
2021-10-21,74000,0,6000,0,68000,21434753,2544000,0,83671,0,2460329,444483,0
2021-10-22,68000,1000,9000,0,60000,21434753,2460329,0,22000,0,2438329,410505,0
2021-10-25,60000,16000,6000,0,70000,21434753,2438329,1000,107000,0,2332329,238983,0
2021-10-26,70000,2000,8000,0,64000,21434753,2332329,0,34000,0,2298329,188487,0
2021-10-27,64000,3000,2000,0,65000,21434753,2298329,1000,42000,0,2257329,166636,0
2021-10-28,65000,5000,8000,0,62000,21434753,2257329,2000,0,0,2259329,157729,0
2021-10-29,62000,0,4000,0,58000,21434753,2259329,88000,59000,0,2288329,156943,0
2021-11-01,58000,5000,2000,0,61000,21434753,2288329,28000,155000,0,2161329,156262,0
2021-11-02,61000,2000,6000,0,57000,21434753,2161329,18000,102417,0,2076912,156421,0
2021-11-03,57000,3000,0,0,60000,21434753,2076912,5000,37000,0,2044912,154992,0
2021-11-04,60000,4000,3000,0,61000,21434753,2044912,2000,60000,0,1986912,149078,0
2021-11-05,61000,0,14000,0,47000,21434753,1986912,6000,13000,0,1979912,144864,0
2021-11-08,47000,0,12000,0,35000,21434753,1979912,21000,28000,0,1972912,144609,0
2021-11-09,35000,0,14000,0,21000,21434753,1972912,35000,27000,0,1980912,146356,0
2021-11-10,21000,2000,0,0,23000,21434753,1980912,30000,0,0,2010912,145092,0
2021-11-11,23000,0,1000,0,22000,21434753,2010912,43000,12000,0,2041912,140438,0
2021-11-12,22000,0,0,0,22000,21434753,2041912,8000,0,0,2049912,138432,0
2021-11-15,22000,13000,3000,0,32000,21434753,2049912,17000,0,0,2066912,138951,0
2021-11-16,32000,0,2000,0,30000,21434753,2066912,16000,0,0,2082912,130187,0
2021-11-17,30000,6000,1000,0,35000,21434753,2082912,2000,20000,0,2064912,126123,0
2021-11-18,35000,5000,2000,0,38000,21434753,2064912,3000,0,0,2067912,129970,0
2021-11-19,38000,1000,1000,0,38000,21434753,2067912,5000,3000,0,2069912,132086,0
2021-11-22,38000,29000,0,0,67000,21434753,2069912,29000,15000,0,2083912,136705,0
2021-11-23,67000,5000,1000,0,71000,21434753,2083912,29000,26000,0,2086912,146409,0
2021-11-24,71000,4000,3000,0,72000,21434753,2086912,90000,116000,0,2060912,148594,0
2021-11-25,72000,1000,0,0,73000,21434753,2060912,21000,0,0,2081912,142044,0
2021-11-26,73000,44000,1000,0,116000,21434753,2081912,8000,0,0,2089912,182272,0
2021-11-29,116000,33000,5000,0,144000,21434753,2089912,182000,0,0,2271912,232110,0
2021-11-30,144000,20000,56000,1000,107000,21434753,2271912,209000,15000,0,2465912,244814,0
2021-12-01,107000,3000,1000,0,109000,21434753,2465912,198000,18000,0,2645912,253916,0
2021-12-02,109000,2000,22000,0,89000,21434753,2645912,43000,0,0,2688912,259757,0
2021-12-03,89000,5000,3000,0,91000,21434753,2688912,54000,0,0,2742912,261141,0
2021-12-06,91000,5000,6000,0,90000,21434753,2742912,12000,0,0,2754912,260389,0
2021-12-07,90000,0,11000,0,79000,21434753,2754912,14000,7000,0,2761912,257584,0
2021-12-08,79000,7000,1000,0,85000,21434753,2761912,20000,2000,0,2779912,259633,0
2021-12-09,85000,6000,8000,0,83000,21434753,2779912,29000,12000,0,2796912,256457,0
2021-12-10,83000,4000,0,0,87000,21434753,2796912,80000,41000,0,2835912,264474,0
2021-12-13,87000,3000,12000,0,78000,21434753,2835912,70000,51000,0,2854912,263569,0
2021-12-14,78000,1000,7000,0,72000,21434753,2854912,95000,24000,0,2925912,264036,0
2021-12-15,72000,3000,0,0,75000,21434753,2925912,1000,16000,0,2910912,263727,0
2021-12-16,75000,0,0,0,75000,21434753,2910912,30000,16000,0,2924912,261817,0
2021-12-17,75000,3000,3000,0,75000,21434753,2924912,134000,6000,0,3052912,266442,0
2021-12-20,75000,3000,0,0,78000,21434753,3052912,6000,0,0,3058912,268747,0
2021-12-21,78000,1000,3000,0,76000,21434753,3058912,4000,7000,0,3055912,266583,0
2021-12-22,76000,2000,0,0,78000,21434753,3055912,3000,53000,0,3005912,269414,0
2021-12-23,78000,0,0,0,78000,21434753,3005912,7000,0,0,3012912,271295,0
2021-12-24,78000,0,0,0,78000,21434753,3012912,3000,107000,0,2908912,270782,0
2021-12-27,78000,1000,5000,0,74000,21434753,2908912,0,11000,0,2897912,267445,0
2021-12-28,74000,5000,0,0,79000,21434753,2897912,8000,43000,0,2862912,284026,0
2021-12-29,79000,6000,0,0,85000,21434753,2862912,17000,207000,0,2672912,298581,0
2021-12-30,85000,23000,2000,0,106000,21434753,2672912,10000,111000,0,2571912,315851,0
2022-01-03,106000,1000,26000,0,81000,21434753,2571912,1000,102000,0,2470912,324476,0
2022-01-04,81000,20000,0,0,101000,21434753,2470912,0,0,0,2470912,331832,0
2022-01-05,101000,0,14000,0,87000,21434753,2470912,8000,0,0,2478912,326081,0
2022-01-06,87000,2000,9000,0,80000,21434753,2478912,131000,32000,0,2577912,337213,0
2022-01-07,80000,49000,0,0,129000,21434753,2577912,9000,4000,0,2582912,398317,0
2022-01-10,129000,132000,4000,0,257000,21434753,2582912,114000,55000,0,2641912,435435,0
2022-01-11,257000,18000,91000,0,184000,21434753,2641912,139000,367000,0,2413912,414918,0
2022-01-12,184000,144000,8000,0,320000,21434753,2413912,167000,7000,0,2573912,431263,0
2022-01-13,320000,174000,10000,0,484000,21434753,2573912,104000,249000,0,2428912,469503,0
2022-01-14,484000,2000,125000,0,361000,21434753,2428912,148000,95000,0,2481912,495089,0
2022-01-17,361000,7000,33000,0,335000,21434753,2481912,82000,157000,0,2406912,514170,0
2022-01-18,335000,11000,61000,0,285000,21434753,2406912,96000,63000,0,2439912,532466,0
2022-01-19,285000,14000,53000,0,246000,21434753,2439912,101000,0,0,2540912,543131,0
2022-01-20,246000,48000,15000,0,279000,21434753,2540912,67000,0,0,2607912,556250,0
2022-01-21,279000,279000,9000,0,549000,21434753,2607912,218000,75000,0,2750912,629347,0
2022-01-24,549000,37000,23000,0,563000,21434753,2750912,67000,6000,0,2811912,713943,0
2022-01-25,563000,39000,93000,0,509000,21434753,2811912,58000,27000,0,2842912,733928,0
2022-01-26,509000,23000,147000,1000,384000,21434753,2842912,17000,194000,0,2665912,749089,0
2022-02-07,384000,21000,4000,0,401000,21434753,2665912,121000,0,0,2786912,762996,0
2022-02-08,401000,16000,9000,0,408000,21434753,2786912,23000,0,0,2809912,774451,0
2022-02-09,408000,136000,17000,0,527000,21434753,2809912,2000,2000,0,2809912,830637,0
2022-02-10,527000,139000,37000,0,629000,21434753,2809912,0,7000,0,2802912,885756,0
2022-02-11,629000,81000,33000,0,677000,21434753,2802912,29000,0,0,2831912,956926,0
2022-02-14,677000,79000,35000,40000,681000,21434753,2831912,16000,10179,0,2837733,1011498,0
2022-02-15,681000,53000,30000,0,704000,21434753,2837733,3000,19000,0,2821733,1065760,0
2022-02-16,704000,56000,52000,0,708000,21434753,2821733,78000,6000,0,2893733,1097190,0
2022-02-17,708000,119000,42000,0,785000,21434753,2893733,190000,96000,0,2987733,1183911,0
2022-02-18,785000,107000,46000,0,846000,21434753,2987733,68000,0,0,3055733,1220890,0
2022-02-21,846000,273000,59000,0,1060000,21434753,3055733,12000,21821,0,3045912,1331223,0
2022-02-22,1060000,0,0,0,1060000,21434753,3045912,0,14000,0,3031912,1306341,0
2022-02-23,1060000,254000,347000,0,967000,21434753,3031912,94000,1000,0,3124912,1613120,0
2022-02-24,967000,26000,112000,0,881000,21434753,3124912,7000,63000,0,3068912,1729321,0
2022-02-25,881000,218000,15000,1000,1083000,21434753,3068912,6000,34000,0,3040912,1804409,0
2022-03-01,1083000,8000,113000,0,978000,21434753,3040912,3000,55000,0,2988912,1861624,0
2022-03-02,978000,135000,12000,0,1101000,21434753,2988912,30000,2000,0,3016912,1918749,0
2022-03-03,1101000,41000,18000,0,1124000,21434753,3016912,40000,0,0,3056912,1910613,0
2022-03-04,1124000,8000,95000,1000,1036000,21434753,3056912,3000,250000,0,2809912,1926009,0
2022-03-07,1036000,5000,134000,0,907000,21434753,2809912,2000,0,0,2811912,1929008,0
2022-03-08,907000,16000,185000,0,738000,21434753,2811912,0,21000,0,2790912,1908349,0
2022-03-09,738000,5000,15000,0,728000,21434753,2790912,1000,35000,0,2756912,1905297,0
2022-03-10,728000,24000,2000,0,750000,21434753,2756912,47000,0,0,2803912,1906150,0
2022-03-11,750000,16000,25000,14000,727000,21434753,2803912,5000,122000,0,2686912,1897713,0
2022-03-14,727000,8000,11000,0,724000,21434753,2686912,36000,60000,0,2662912,1897932,0
2022-03-15,724000,17000,68000,1000,672000,21434753,2662912,47000,39000,0,2670912,1894726,0
2022-03-16,672000,27000,42000,0,657000,21434753,2670912,9000,3000,0,2676912,1831352,0
2022-03-17,657000,37000,11000,200000,483000,21434753,2676912,53000,2000,0,2727912,1755050,0
2022-03-18,483000,16000,36000,0,463000,21434753,2727912,3000,0,0,2730912,1741786,0
2022-03-21,463000,20000,21000,0,462000,21434753,2730912,0,0,0,2730912,1729847,0
2022-03-22,462000,1000,90000,0,373000,21434753,2730912,50000,57000,0,2723912,1723443,0
2022-03-23,373000,1000,47000,0,327000,21434753,2723912,0,82000,0,2641912,1718934,0
2022-03-24,327000,44000,57000,0,314000,21434753,2641912,1000,47000,0,2595912,1669977,0
2022-03-25,314000,0,117000,0,197000,21434753,2595912,85000,5000,0,2675912,1625900,0
2022-03-28,197000,41000,73000,0,165000,21434753,2675912,27000,0,0,2702912,1630870,0
2022-03-29,165000,8000,68000,0,105000,21434753,2702912,71000,5000,0,2768912,1586474,0
2022-03-30,105000,0,103000,0,2000,21434753,2768912,21000,5000,0,2784912,1537643,0
2022-03-31,2000,0,0,2000,0,21434753,2784912,26000,63000,0,2747912,1588972,0
2022-04-01,0,0,0,0,0,21434753,2747912,230000,0,0,2977912,1630566,0
2022-04-06,0,0,0,0,0,21434753,2977912,131000,2000,0,3106912,1668734,0
2022-04-07,0,202000,0,0,202000,21434753,3106912,31000,0,0,3137912,1707690,0
2022-04-08,202000,37000,173000,0,66000,21434753,3137912,61000,39000,0,3159912,1798516,0
2022-04-11,66000,534000,18000,0,582000,21434753,3159912,58000,0,0,3217912,1678996,0
2022-04-12,582000,191000,272000,0,501000,21434753,3217912,5000,55000,0,3167912,1919502,0
2022-04-13,501000,197000,214000,1000,483000,21434753,3167912,46000,179000,0,3034912,1967695,0
2022-04-14,483000,959000,40000,0,1402000,21434753,3034912,39000,69000,0,3004912,2126537,0
2022-04-15,1402000,900000,144000,0,2158000,21434753,3004912,18000,0,0,3022912,2537796,0
2022-04-18,2158000,461000,176000,0,2443000,21434753,3022912,0,56000,0,2966912,2568351,0
2022-04-19,2443000,559000,644000,0,2358000,21434753,2966912,0,4000,0,2962912,3225169,0
2022-04-20,2358000,398000,323000,0,2433000,21434753,2962912,30000,183000,0,2809912,4139206,0
2022-04-21,2433000,321000,256000,1000,2497000,21434753,2809912,1000,428000,0,2382912,4188924,0
2022-04-22,2497000,122000,350000,1000,2268000,21434753,2382912,78000,223000,0,2237912,4219742,0
2022-04-25,2268000,306000,163000,1000,2410000,21434753,2237912,0,26000,0,2211912,4246714,0
