date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-15,3373000,57000,147000,0,3283000,1978096499,254511662,3136000,1420000,0,256227662,3249844,0
2016-02-16,3283000,64000,36000,0,3311000,1978096499,256227662,52000,321000,0,255958662,3322135,0
2016-02-17,3311000,1300000,76000,0,4535000,1978096499,255958662,3322000,1416000,0,257864662,3615158,0
2016-02-18,4535000,54000,336000,0,4253000,1978096499,257864662,3012000,94000,0,260782662,3705375,0
2016-02-19,4253000,113000,47000,270000,4049000,1978096499,260782662,1810000,88000,0,262504662,3716200,0
2016-02-22,4049000,4000,202000,49000,3802000,1978096499,262504662,3211000,300000,-700000,264715662,3688180,0
2016-02-23,3802000,224000,18000,31000,3977000,1978096499,264715662,88000,5168000,0,259635662,3674440,0
2016-02-24,3977000,166000,137000,1000,4005000,1978096499,259635662,346000,0,0,259981662,3626780,0
2016-02-25,4005000,173000,88000,0,4090000,1978096499,259981662,156000,3588000,0,256549662,3599339,0
2016-02-26,4090000,175000,22000,6000,4237000,1978096499,256549662,2043000,0,0,258592662,3593758,0
2016-03-01,4237000,43000,154000,0,4126000,1978096499,258592662,1257000,1487000,0,258362662,3516290,0
2016-03-02,4126000,275000,35000,0,4366000,1978096499,258362662,1422000,249000,0,259535662,3529633,0
2016-03-03,4366000,56000,44000,0,4378000,1978096499,259535662,292000,15451000,0,244376662,3533338,0
2016-03-04,4378000,136000,86000,1000,4427000,1978096499,244376662,52000,758000,0,243670662,3509813,0
2016-03-07,4427000,54000,190000,0,4291000,1978096499,243670662,1762000,192000,0,245240662,3535442,0
2016-03-08,4291000,81000,78000,0,4294000,1978096499,245240662,531000,1104000,0,244667662,3509344,0
2016-03-09,4294000,11000,154000,0,4151000,1978096499,244667662,81000,3559000,0,241189662,3488235,0
2016-03-10,4151000,33000,163000,55000,3966000,1978096499,241189662,31000,4797000,0,236423662,3486855,0
2016-03-11,3966000,82000,56000,0,3992000,1978096499,236423662,147000,971000,0,235599662,3434808,0
2016-03-14,3992000,32000,53000,0,3971000,1978433249,235599662,45000,688000,0,234956662,3423841,0
2016-03-15,3971000,83000,309000,0,3745000,1978433249,234956662,211000,1000000,0,234167662,3465365,0
2016-03-16,3745000,26000,353000,0,3418000,1978433249,234167662,1005000,535000,0,234637662,3541944,0
2016-03-17,3418000,250000,29000,0,3639000,1978433249,234637662,365000,323000,0,234679662,3542063,0
2016-03-18,3639000,51000,49000,77000,3564000,1978433249,234679662,574000,4052000,0,231201662,3597885,0
2016-03-21,3564000,24000,35000,1000,3552000,1978433249,231201662,365000,4800000,0,226766662,3580966,0
2016-03-22,3552000,1000,209000,1000,3343000,1978433249,226766662,2533000,0,0,229299662,3554358,0
2016-03-23,3343000,92000,72000,0,3363000,1978433249,229299662,655000,12432000,0,217522662,3671679,0
2016-03-24,3363000,15000,84000,200000,3094000,1978433249,217522662,3671000,900000,0,220293662,3682266,0
2016-03-25,3094000,5000,3000,0,3096000,1978433249,220293662,250000,7000,0,220536662,3595375,0
2016-03-28,3096000,29000,16000,91000,3018000,1978433249,220536662,284000,282000,0,220538662,3512996,0
2016-03-29,3018000,29000,26000,0,3021000,1978433249,220538662,820000,6693000,0,214665662,3377017,0
2016-03-30,3021000,42000,33000,0,3030000,1978433249,214665662,1360000,4659000,0,211366662,3434248,0
2016-03-31,3030000,136000,22000,1000,3143000,1978433249,211366662,2431000,2293000,0,211504662,3215015,0
2016-04-01,3143000,56000,266000,0,2933000,1978433249,211504662,1565000,800000,0,212269662,3165577,0
2016-04-06,2933000,80000,402000,0,2611000,1978433249,212269662,984000,991000,0,212262662,3201990,0
2016-04-07,2611000,41000,142000,0,2510000,1978433249,212262662,60000,2438000,0,209884662,3251602,0
2016-04-08,2510000,34000,16000,600000,1928000,1978433249,209884662,470000,11726000,0,198628662,3247562,0
2016-04-11,1928000,152000,166000,0,1914000,1978433249,198628662,609000,1906000,0,197331662,3244148,0
2016-04-12,1914000,348000,252000,0,2010000,1978433249,197331662,865000,5920000,0,192276662,3235300,0
2016-04-13,2010000,105000,68000,0,2047000,1978433249,192276662,517000,1996000,0,190797662,3192183,0
2016-04-14,2047000,82000,140000,1000,1988000,1979568224,190797662,759000,14298000,0,177258662,3184445,0
2016-04-15,1988000,47000,268000,0,1767000,1979568224,177258662,888000,5011000,0,173135662,3158620,0
2016-04-18,1767000,46000,290000,0,1523000,1979568224,173135662,1137000,0,0,174272662,3201698,0
2016-04-19,1523000,90000,223000,397000,993000,1979568224,174272662,1384000,747000,0,174909662,3351910,0
2016-04-20,993000,29000,513000,0,509000,1979568224,174909662,999000,1563000,0,174345662,3442363,0
2016-04-21,509000,431000,185000,0,755000,1979568224,174345662,892000,2000000,0,173237662,3455505,0
2016-04-22,755000,0,741000,3000,11000,1979568224,173237662,3446000,4992000,0,171691662,3620010,0
2016-04-25,11000,0,0,11000,0,1979568224,171691662,3826000,490000,0,175027662,3738242,0
2016-04-26,0,0,0,0,0,1979568224,175027662,1635000,0,0,176662662,3712704,0
2016-04-27,0,0,0,0,0,1979568224,176662662,2212000,270000,0,178604662,3754429,0
2016-04-28,0,181000,0,0,181000,1979568224,178604662,2501000,813000,0,180292662,3827100,0
2016-04-29,181000,350000,36000,0,495000,1979568224,180292662,3811000,1316000,0,182787662,4100353,0
2016-05-03,495000,412000,58000,0,849000,1979568224,182787662,1494000,3200000,0,181081662,4288547,0
2016-05-04,849000,120000,163000,0,806000,1979568224,181081662,878000,4789000,0,177170662,4433760,0
2016-05-05,806000,598000,385000,0,1019000,1979568224,177170662,4455000,3109000,0,178516662,4712999,0
2016-05-06,1019000,312000,674000,0,657000,1979568224,178516662,1932000,300000,0,180148662,4811452,0
2016-05-09,657000,110000,62000,0,705000,1979568224,180148662,489000,6475000,0,174162662,4793818,0
2016-05-10,705000,154000,46000,0,813000,1979568224,174162662,64000,12325000,0,161901662,4779926,0
2016-05-11,813000,648000,49000,0,1412000,1979568224,161901662,483000,0,0,162384662,4867147,0
2016-05-12,1412000,29000,155000,0,1286000,1979568224,162384662,1175000,0,0,163559662,4951234,0
2016-05-13,1286000,501000,437000,0,1350000,1980905649,163559662,270000,2000000,0,161829662,5127615,0
2016-05-16,1350000,144000,121000,0,1373000,1980905649,161829662,421000,800000,-840000,160610662,5221184,0
2016-05-17,1373000,114000,331000,0,1156000,1980905649,160610662,293000,4101000,0,156802662,5226351,0
2016-05-18,1156000,25000,118000,0,1063000,1980905649,156802662,485000,763000,0,156524662,5248987,0
2016-05-19,1063000,33000,394000,0,702000,1980905649,156524662,407000,4116000,0,152815662,5273469,0
2016-05-20,702000,129000,413000,0,418000,1980905649,152815662,343000,825000,0,152333662,5321855,0
2016-05-23,418000,583000,116000,0,885000,1980905649,152333662,1680000,0,0,154013662,5610332,0
2016-05-24,885000,491000,30000,0,1346000,1980905649,154013662,5476000,963000,0,158526662,5944121,0
2016-05-25,1346000,420000,177000,1000,1588000,1980905649,158526662,3980000,2336000,0,160170662,6134323,0
2016-05-26,1588000,0,0,0,1588000,1980905649,160170662,0,1477000,0,158693662,6041530,0
2016-05-27,1588000,65000,15000,2000,1636000,1980905649,158693662,207000,26000,0,158874662,6165556,0
2016-05-30,1636000,957000,496000,3000,2094000,1980905649,158874662,4695000,0,0,163569662,6898369,0
2016-05-31,2094000,85000,450000,0,1729000,1980905649,163569662,2893000,494000,0,165968662,7044285,0
2016-06-01,1729000,61000,132000,1000,1657000,1980905649,165968662,435000,0,0,166403662,6978990,0
2016-06-02,1657000,73000,108000,2000,1620000,1980905649,166403662,553000,1000000,0,165956662,6971517,0
2016-06-03,1620000,119000,281000,0,1458000,1980905649,165956662,603000,4189000,0,162370662,6993535,0
2016-06-06,1344000,43000,108000,1000,1278000,1980905649,162370662,729000,1545000,0,161554662,6587430,0
2016-06-07,1278000,56000,52000,2000,1280000,1980905649,161554662,0,0,0,161554662,6632701,0
2016-06-08,1280000,17000,8000,0,1289000,1980905649,161554662,454000,1336000,0,160672662,6628028,0
2016-06-13,1289000,40000,242000,1000,1086000,1980905649,160672662,3000,4500000,0,156175662,6564161,0
2016-06-14,1086000,204000,74000,1000,1215000,1980905649,156175662,0,1618000,0,154557662,6233590,0
2016-06-15,1215000,52000,149000,0,1118000,1980905649,154557662,1000,0,0,154558662,6024952,0
2016-06-16,1118000,30000,134000,0,1014000,1980905649,154558662,0,5791000,0,148767662,5851422,0
2016-06-17,1014000,133000,19000,1000,1127000,1980905649,148767662,0,3330000,0,145437662,5585701,0
2016-06-20,1127000,107000,101000,0,1133000,1980905649,145437662,272000,794000,0,144915662,5455862,0
2016-06-21,1133000,22000,58000,0,1097000,1980905649,144915662,230000,6699000,0,138446662,5412226,0
2016-06-22,1097000,29000,121000,1000,1004000,1980905649,138446662,0,2780000,0,135666662,5405633,0
2016-06-23,1004000,4000,77000,0,931000,1980905649,135666662,0,2150000,0,133516662,5334283,0
2016-06-24,931000,367000,215000,0,1083000,1980905649,133516662,0,2717000,0,130799662,5365445,0
2016-06-27,1083000,60000,38000,0,1105000,1980905649,130799662,0,0,0,130799662,5185300,0
2016-06-28,1105000,14000,301000,0,818000,1980905649,130799662,0,0,0,130799662,4993867,0
2016-06-29,818000,70000,31000,0,857000,1980905649,130799662,0,0,0,130799662,4989335,0
2016-06-30,857000,180000,31000,0,1006000,1980905649,130799662,642000,2398000,0,129043662,5102165,0
2016-07-01,1006000,125000,80000,0,1051000,1980905649,129043662,28000,312000,0,128759662,5105935,0
2016-07-04,1051000,14000,131000,0,934000,1980905649,128759662,430000,0,0,129189662,4986020,0
2016-07-05,934000,60000,47000,0,947000,1980905649,129189662,286000,0,0,129475662,4659845,0
2016-07-06,947000,26000,253000,5000,715000,1980905649,129475662,2947000,915000,0,131507662,4443613,0
2016-07-07,715000,105000,22000,0,798000,1980905649,131507662,1900000,0,0,133407662,4274283,0
2016-07-11,798000,41000,16000,0,823000,1980905649,133407662,0,402785,0,133004877,4419950,0
2016-07-12,823000,48000,7000,0,864000,1980905649,133004877,323000,69000,0,133258877,4272817,0
2016-07-13,864000,39000,13000,0,890000,1980905649,133258877,266000,717000,0,132807877,3582177,0
2016-07-14,890000,30000,26000,0,894000,1980905649,132807877,15000,0,0,132822877,3357757,0
2016-07-15,894000,60000,33000,0,921000,1980905649,132822877,485000,0,0,133307877,3276026,0
2016-07-18,921000,58000,24000,0,955000,1980905649,133307877,0,0,0,133307877,3191807,0
2016-07-19,955000,104000,64000,0,995000,1980905649,133307877,200000,455000,0,133052877,3206997,0
2016-07-20,995000,69000,23000,0,1041000,1980905649,133052877,1389000,206000,0,134235877,3291414,0
2016-07-21,1041000,158000,164000,0,1035000,1980905649,134235877,2647000,400000,0,136482877,3464189,0
2016-07-22,1035000,21000,122000,0,934000,1980905649,136482877,593000,1102000,0,135973877,3480534,0
2016-07-25,934000,9000,119000,2000,822000,1980905649,135973877,639000,0,0,136612877,3472079,0
2016-07-26,822000,51000,19000,0,854000,1980905649,136612877,547000,0,0,137159877,3416502,0
2016-07-27,854000,50000,32000,0,872000,1980905649,137159877,1066000,0,0,138225877,3437868,0
2016-07-28,872000,11000,18000,3000,862000,1980905649,138225877,30000,0,0,138255877,3497164,0
2016-07-29,862000,56000,19000,0,899000,1980905649,138255877,47000,750000,0,137552877,3522548,0
2016-08-01,899000,124000,21000,0,1002000,1980905649,137552877,926000,51000,0,138427877,3558780,0
2016-08-02,1002000,213000,98000,1000,1116000,1980905649,138427877,2630000,6000,0,141051877,3826625,0
2016-08-03,1116000,48000,151000,2000,1011000,1980905649,141051877,3506000,0,0,144557877,3971244,0
2016-08-04,1011000,28000,68000,1000,970000,1980905649,144557877,3971000,65000,0,148463877,4078118,0
2016-08-05,970000,4000,95000,0,879000,1980905649,148463877,1294000,0,0,149757877,4109643,0
2016-08-08,879000,14000,421000,2000,470000,1980905649,149757877,0,1838000,0,147919877,4031346,0
2016-08-09,470000,0,450000,9000,11000,1980905649,147919877,175000,0,0,148094877,4052720,0
2016-08-10,11000,0,0,11000,0,1980905649,148094877,176000,1330000,0,146940877,4044401,0
2016-08-11,0,0,0,0,0,1980905649,146940877,245000,0,0,147185877,4007130,0
2016-08-12,0,0,0,0,0,1982931486,147185877,275000,1000000,0,146460877,3956561,0
2016-08-15,0,48000,0,0,48000,1982931486,146460877,1178000,953000,0,146685877,3880518,0
2016-08-16,48000,144000,0,0,192000,1982931486,146685877,1150000,0,0,147835877,3930739,0
2016-08-17,192000,50000,40000,0,202000,1982931486,147835877,662000,13941215,0,134556662,3968827,0
2016-08-18,202000,21000,2000,0,221000,1982931486,134556662,329000,227000,0,134658662,3869517,0
2016-08-19,221000,1000,35000,0,187000,1982931486,134658662,133000,0,0,134791662,3848329,0
2016-08-22,187000,124000,33000,2000,276000,1982931486,134791662,271000,0,0,135062662,3793742,0
2016-08-23,276000,162000,75000,0,363000,1982931486,135062662,363000,273000,0,135152662,3880179,0
2016-08-24,363000,124000,13000,0,474000,1982931486,135152662,454000,0,0,135606662,3849561,0
2016-08-25,474000,225000,49000,0,650000,1982931486,135606662,2570000,2428000,0,135748662,3986496,0
2016-08-26,650000,50000,32000,0,668000,1982931486,135748662,1179000,0,0,136927662,4049381,0
2016-08-29,668000,45000,38000,0,675000,1982931486,136927662,1209000,0,0,138136662,4093947,0
2016-08-30,675000,87000,6000,0,756000,1982931486,138136662,695000,0,0,138831662,4047472,0
2016-08-31,756000,298000,17000,0,1037000,1982931486,138831662,2306000,0,0,141137662,4034580,0
2016-09-01,1037000,66000,193000,0,910000,1982931486,141137662,1657000,0,0,142794662,3882884,0
2016-09-02,910000,46000,123000,0,833000,1982931486,142794662,1254000,0,0,144048662,3801605,0
2016-09-05,833000,76000,16000,0,893000,1982931486,144048662,2800000,0,0,146848662,3777439,0
2016-09-06,893000,53000,4000,0,942000,1982931486,146848662,951000,0,0,147799662,3758194,0
2016-09-07,942000,33000,42000,0,933000,1982931486,147799662,2747000,0,0,150546662,3724953,0
2016-09-08,933000,24000,9000,0,948000,1982931486,150546662,2853000,0,0,153399662,3652627,0
2016-09-09,948000,9000,206000,0,751000,1982931486,153399662,1915000,0,0,155314662,3590868,0
2016-09-12,483000,111000,230000,0,364000,1982931486,155425662,2128000,0,0,157553662,3285238,0
2016-09-13,364000,55000,41000,0,378000,1982931486,157553662,2135000,832000,0,158856662,3245107,0
2016-09-14,378000,28000,61000,0,345000,1983037686,158856662,771000,91000,0,159536662,3235943,0
2016-09-19,345000,185000,24000,0,506000,1983037686,159536662,1144000,0,0,160680662,3263580,0
2016-09-20,506000,30000,60000,0,476000,1983037686,160680662,69000,0,0,160749662,3237715,0
2016-09-21,476000,28000,23000,0,481000,1983037686,160749662,775000,405000,0,161119662,3210158,0
2016-09-22,481000,178000,24000,0,635000,1983037686,161119662,30000,520000,0,160629662,3189355,0
2016-09-23,635000,52000,2000,0,685000,1983037686,160629662,1049000,0,0,161678662,3145393,0
2016-09-26,685000,48000,67000,0,666000,1983037686,161678662,3000,0,0,161681662,3007486,0
2016-09-29,666000,102000,10000,0,758000,1983037686,161681662,294000,133000,0,161842662,3004945,0
2016-09-30,758000,4000,63000,0,699000,1983037686,161842662,240000,163000,0,161919662,2985155,0
2016-10-03,699000,68000,11000,0,756000,1983037686,161919662,1958000,0,0,163877662,2942266,0
2016-10-04,756000,31000,11000,0,776000,1983037686,163877662,551000,1535000,0,162893662,2921434,0
2016-10-05,776000,43000,4000,0,815000,1983037686,162893662,1570000,313000,0,164150662,2898220,0
2016-10-06,815000,139000,12000,0,942000,1983037686,164150662,1115000,500000,0,164765662,2864102,0
2016-10-07,942000,11000,45000,0,908000,1983037686,164765662,2797000,0,0,167562662,2723545,0
2016-10-11,908000,263000,16000,0,1155000,1983037686,167562662,559000,2524000,0,165597662,2687637,0
2016-10-12,1155000,53000,7000,0,1201000,1983037686,165597662,2100000,0,0,167697662,2564349,0
2016-10-13,1201000,16000,183000,0,1034000,1983037686,167697662,979000,0,0,168676662,2530294,0
2016-10-14,1034000,17000,188000,0,863000,1984118386,168676662,993000,0,0,169669662,2428994,0
2016-10-17,863000,100000,210000,0,753000,1984118386,169669662,1045000,0,0,170714662,2373188,0
2016-10-18,753000,148000,6000,0,895000,1984118386,170714662,267000,5352662,0,165629000,2333046,0
2016-10-19,895000,19000,8000,0,906000,1984118386,165629000,784000,232000,0,166181000,2294416,0
2016-10-20,906000,31000,90000,0,847000,1984118386,166181000,1090000,1000000,0,166271000,2275188,0
2016-10-21,847000,33000,82000,0,798000,1984118386,166271000,190000,0,0,166461000,2262519,0
2016-10-24,798000,6000,105000,0,699000,1984118386,166461000,43000,0,0,166504000,2273963,0
2016-10-25,699000,154000,41000,0,812000,1984118386,166504000,0,260000,0,166244000,2239369,0
2016-10-26,812000,9000,43000,0,778000,1984118386,166244000,1930000,0,0,168174000,2260078,0
2016-10-27,778000,17000,85000,0,710000,1984118386,168174000,112000,0,0,168286000,2268871,0
2016-10-28,710000,15000,232000,0,493000,1984118386,168286000,185000,0,0,168471000,2334813,0
2016-10-31,493000,30000,40000,0,483000,1984118386,168471000,1977000,0,0,170448000,2276739,0
2016-11-01,483000,22000,27000,0,478000,1984118386,170448000,975000,0,0,171423000,2145506,0
2016-11-02,478000,52000,43000,0,487000,1984118386,171423000,1458000,0,0,172881000,2016359,0
2016-11-03,487000,145000,47000,0,585000,1984118386,172881000,1665000,0,0,174546000,2003831,0
2016-11-04,585000,58000,24000,0,619000,1984118386,174546000,721000,0,0,175267000,2009414,0
2016-11-07,619000,83000,214000,0,488000,1984118386,175267000,535000,0,0,175802000,2033466,0
2016-11-08,488000,92000,32000,0,548000,1984118386,175802000,1014000,0,0,176816000,2014884,0
2016-11-09,548000,201000,129000,7000,613000,1984118386,176816000,1940000,246000,0,178510000,2097095,0
2016-11-10,613000,43000,155000,0,501000,1984118386,178510000,605000,379000,0,178736000,2108904,0
2016-11-11,501000,217000,169000,0,549000,1984118386,178736000,1273000,0,0,180009000,2262857,0
2016-11-14,549000,93000,122000,0,520000,1984555886,180009000,419000,0,0,180428000,2305213,0
2016-11-15,520000,73000,53000,0,540000,1984555886,180428000,565000,2033000,0,178960000,2328292,0
2016-11-16,540000,71000,60000,0,551000,1984555886,178960000,2448000,0,0,181408000,2369136,0
2016-11-17,551000,98000,40000,0,609000,1984555886,181408000,535000,0,0,181943000,2411407,0
2016-11-18,609000,14000,93000,0,530000,1984555886,181943000,440000,1533000,0,180850000,2413943,0
2016-11-21,530000,58000,25000,0,563000,1984555886,180850000,281000,0,0,181131000,2426248,0
2016-11-22,563000,45000,63000,0,545000,1984555886,181131000,1058000,3300000,0,178889000,2399741,0
2016-11-23,545000,86000,36000,0,595000,1984555886,178889000,63000,810000,0,178142000,2373161,0
2016-11-24,595000,12000,1000,0,606000,1984555886,178142000,83000,0,0,178225000,2305079,0
2016-11-25,606000,13000,42000,0,577000,1984555886,178225000,885000,2067000,0,177043000,2299701,0
2016-11-28,577000,121000,5000,0,693000,1984555886,177043000,189000,225000,0,177007000,2293915,0
2016-11-29,693000,8000,7000,0,694000,1984555886,177007000,1568000,0,0,178575000,2292285,0
2016-11-30,694000,10000,20000,0,684000,1984555886,178575000,324000,2000,0,178897000,2360988,0
2016-12-01,684000,40000,15000,0,709000,1984555886,178897000,26000,0,0,178923000,2361888,0
2016-12-02,709000,73000,96000,0,686000,1984555886,178923000,311000,1372000,0,177862000,2372279,0
2016-12-05,686000,65000,89000,0,662000,1984555886,177862000,536000,2186000,0,176212000,2404452,0
2016-12-06,662000,53000,40000,0,675000,1984555886,176212000,299000,0,0,176511000,2450431,0
2016-12-07,675000,62000,26000,0,711000,1984555886,176511000,48000,0,0,176559000,2429980,0
2016-12-08,711000,35000,41000,0,705000,1984555886,176559000,21000,1000000,0,175580000,2460045,0
2016-12-09,705000,6000,158000,0,553000,1984555886,175580000,75000,2000000,0,173655000,2425685,0
2016-12-12,553000,15000,33000,0,535000,1984555886,173655000,75000,0,0,173730000,2427295,0
2016-12-13,535000,29000,82000,0,482000,1984555886,173730000,1049000,5000000,0,169779000,2471277,0
2016-12-14,482000,67000,29000,0,520000,1985160711,169779000,13000,770000,0,169022000,2451150,0
2016-12-15,520000,9000,13000,0,516000,1985160711,169022000,566000,34000,0,169554000,2419481,0
2016-12-16,516000,19000,75000,0,460000,1985160711,169554000,8000,78000,0,169484000,2504550,0
2016-12-19,460000,248000,7000,0,701000,1985160711,169484000,0,531000,0,168953000,2485628,0
2016-12-20,701000,127000,55000,0,773000,1985160711,168953000,3000,0,0,168956000,2589809,0
2016-12-21,773000,93000,244000,0,622000,1985160711,168956000,30000,0,0,168986000,2579238,0
2016-12-22,622000,26000,103000,0,545000,1985160711,168986000,250000,2721000,0,166515000,2598327,0
2016-12-23,545000,13000,80000,0,478000,1985160711,166515000,138000,98000,0,166555000,2462404,0
2016-12-26,478000,3000,12000,0,469000,1985160711,166555000,0,739000,0,165816000,2362407,0
2016-12-27,469000,104000,20000,0,553000,1985160711,165816000,0,74000,0,165742000,2306573,0
2016-12-28,553000,14000,50000,0,517000,1985160711,165742000,0,0,0,165742000,2262161,0
2016-12-29,517000,12000,22000,1000,506000,1985160711,165742000,0,7142000,0,158600000,2238088,0
2016-12-30,506000,1000,122000,0,385000,1985160711,158600000,0,0,0,158600000,2237631,0
2017-01-03,385000,111000,40000,0,456000,1985160711,158600000,0,2668000,0,155932000,2253808,0
2017-01-04,456000,8000,11000,0,453000,1985160711,155932000,4000,2500000,0,153436000,2261825,0
2017-01-05,453000,56000,27000,0,482000,1985160711,153436000,520000,0,0,153956000,2288500,0
2017-01-06,482000,166000,41000,0,607000,1985160711,153956000,0,0,0,153956000,2376780,0
2017-01-09,607000,211000,17000,0,801000,1985160711,153956000,5000,810000,0,153151000,2421584,0
2017-01-10,801000,17000,81000,0,737000,1985160711,153151000,0,1117000,0,152034000,2443334,0
2017-01-11,737000,8000,57000,0,688000,1985160711,152034000,0,808000,0,151226000,2458186,0
2017-01-12,688000,33000,7000,0,714000,1985160711,151226000,601000,1067000,0,150760000,2429732,0
2017-01-13,714000,105000,81000,0,738000,1986218836,150760000,23000,300000,0,150483000,2453238,0
2017-01-16,738000,46000,101000,0,683000,1986218836,150483000,2453000,2420000,0,150516000,2426197,0
2017-01-17,683000,17000,4000,0,696000,1986218836,150516000,15000,714000,0,149817000,2364873,0
2017-01-18,696000,4000,43000,0,657000,1986218836,149817000,847000,0,0,150664000,2334896,0
2017-01-19,657000,21000,134000,0,544000,1986218836,150664000,130000,4300000,0,146494000,2363336,0
2017-01-20,544000,10000,226000,0,328000,1986218836,146494000,11000,897000,0,145608000,2380299,0
2017-01-23,328000,30000,74000,0,284000,1986218836,145608000,0,8000,0,145600000,2394672,0
2017-01-24,284000,13000,80000,0,217000,1986218836,145600000,0,1108000,0,144492000,2395361,0
2017-02-02,217000,184000,42000,0,359000,1986218836,144492000,2395000,563000,0,146324000,2671106,0
2017-02-03,359000,0,357000,1000,1000,1986218836,146324000,2113000,0,0,148437000,2910762,0
2017-02-06,1000,0,0,1000,0,1986218836,148437000,2379000,0,0,150816000,2991919,0
2017-02-07,0,0,0,0,0,1986218836,150816000,2158000,1418000,0,151556000,2982915,0
2017-02-08,0,0,0,0,0,1986218836,151556000,2982000,599000,0,153939000,3160326,0
2017-02-09,0,957000,0,0,957000,1986218836,153939000,2769000,0,0,156708000,3169278,0
2017-02-10,957000,333000,78000,0,1212000,1986218836,156708000,1832000,1150000,0,157390000,3200740,0
2017-02-13,1212000,140000,229000,0,1123000,1986218836,157390000,801000,0,0,158191000,3195778,0
2017-02-14,1123000,173000,39000,0,1257000,1987493711,158191000,755000,0,0,158946000,3188893,0
2017-02-15,1257000,344000,0,39000,1562000,1987493711,158946000,2106000,49000,0,161003000,3324269,0
2017-02-16,1562000,82000,160000,11000,1473000,1987493711,161003000,3324000,0,0,164327000,3428867,0
2017-02-17,1473000,149000,161000,0,1461000,1987493711,164327000,450000,0,0,164777000,3429521,0
2017-02-20,1327000,97000,81000,0,1343000,1987493711,165641000,1866000,270000,0,167237000,3375551,0
2017-02-21,1343000,120000,1000,1000,1461000,1987493711,167237000,1613000,0,0,168850000,3415306,0
2017-02-22,1461000,286000,4000,0,1743000,1987493711,168850000,2680000,0,0,171530000,5183561,0
2017-02-23,1743000,51000,92000,0,1702000,1987493711,171530000,2222000,0,0,173752000,5221175,0
2017-02-24,1702000,54000,160000,0,1596000,1987493711,173752000,2432000,0,0,176184000,5128086,0
2017-03-01,1596000,38000,249000,0,1385000,1987493711,176184000,543000,440000,0,176287000,5146061,0
2017-03-02,1385000,53000,37000,0,1401000,1987493711,176287000,112000,0,0,176399000,5171295,0
2017-03-03,1401000,147000,55000,0,1493000,1987493711,176399000,1097000,0,0,177496000,5223435,0
2017-03-06,1493000,106000,4000,0,1595000,1987493711,177496000,720000,138000,0,178078000,5188210,0
2017-03-07,1595000,253000,6000,3000,1839000,1987493711,178078000,3347000,426000,0,180999000,5242512,0
2017-03-08,1839000,10000,55000,0,1794000,1987493711,180999000,760000,0,0,181759000,5236408,0
2017-03-09,1794000,187000,167000,0,1814000,1987493711,181759000,1798000,0,0,183557000,5286805,0
2017-03-10,1814000,43000,316000,0,1541000,1987493711,183557000,578000,0,0,184135000,5246034,0
2017-03-13,1541000,403000,18000,0,1926000,1987493711,184135000,1098000,0,0,185233000,5246764,0
2017-03-14,1926000,245000,3000,0,2168000,1988008286,185233000,2733000,0,0,187966000,5256901,0
2017-03-15,2168000,373000,4000,0,2537000,1988008286,187966000,336000,25000,0,188277000,5203808,0
2017-03-16,2537000,833000,25000,0,3345000,1988008286,188277000,4336000,0,0,192613000,5332731,0
2017-03-17,3345000,365000,130000,0,3580000,1988008286,192613000,2691000,120000,0,195184000,5062761,0
2017-03-20,3580000,289000,18000,0,3851000,1988008286,195184000,1142000,858000,0,195468000,4778516,0
2017-03-21,3851000,98000,17000,0,3932000,1988008286,195468000,2581000,125000,0,197924000,4756913,0
2017-03-22,3932000,166000,66000,0,4032000,1988008286,197924000,2484000,126000,0,200282000,4748476,0
2017-03-23,4032000,608000,127000,0,4513000,1988008286,200282000,1788000,1042000,0,201028000,4558871,0
2017-03-24,4513000,211000,13000,0,4711000,1988008286,201028000,1114000,10000,0,202132000,4472022,0
2017-03-27,4711000,138000,7000,2000,4840000,1988008286,202132000,2525000,0,0,204657000,4377875,0
2017-03-28,4840000,160000,90000,0,4910000,1988008286,204657000,2110000,0,0,206767000,4414308,0
2017-03-29,4910000,110000,3000,0,5017000,1988008286,206767000,786000,429000,0,207124000,4405375,0
2017-03-30,5017000,60000,5000,0,5072000,2063008286,207124000,2405000,108000,0,209421000,4321833,0
2017-03-31,5072000,19000,3422000,366000,1303000,2063008286,209421000,3271000,8636000,0,204056000,4665442,0
2017-04-05,1303000,217000,273000,17000,1230000,2063008286,204056000,2945000,74000,0,206927000,4838484,0
2017-04-06,1230000,111000,153000,17000,1171000,2063008286,206927000,4281000,18000,0,211190000,4901232,0
2017-04-07,1171000,19000,231000,3000,956000,2063008286,211190000,4363000,269000,0,215284000,4979661,0
2017-04-10,956000,75000,8000,19000,1004000,2063008286,215284000,2336000,0,0,217620000,4945995,0
2017-04-11,1004000,107000,7000,1000,1103000,2063008286,217620000,1865000,0,0,219485000,4841355,0
2017-04-12,1103000,12000,131000,0,984000,2063008286,219485000,1909000,0,0,221394000,4758335,0
2017-04-13,984000,26000,142000,1000,867000,2063008286,221394000,523000,0,0,221917000,4747178,0
