date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-17,262000,8000,8000,0,262000,122732810,15951520,106000,194000,0,15863520,2492124,0
2021-03-18,262000,21000,16000,0,267000,122732810,15863520,444000,198000,0,16109520,2502105,0
2021-03-19,267000,31000,27000,0,271000,122732810,16109520,983000,49000,0,17043520,2463693,0
2021-03-22,271000,11000,10000,5000,267000,122732810,17043520,218000,33000,0,17228520,2459683,0
2021-03-23,267000,7000,14000,0,260000,122732810,17228520,315000,75000,0,17468520,2393847,0
2021-03-24,260000,27000,17000,1000,269000,122732810,17468520,136000,0,0,17604520,2353294,0
2021-03-25,269000,49000,48000,0,270000,122732810,17604520,331000,164000,0,17771520,2275157,0
2021-03-26,270000,37000,39000,0,268000,122732810,17771520,32000,0,0,17803520,2177506,0
2021-03-29,268000,10000,26000,0,252000,122732810,17803520,398000,0,0,18201520,2159164,0
2021-03-30,252000,17000,6000,0,263000,122732810,18201520,143000,274000,0,18070520,2181854,0
2021-03-31,263000,3000,5000,0,261000,122732810,18070520,154000,73000,0,18151520,2177071,0
2021-04-01,261000,18000,24000,0,255000,122732810,18151520,214000,120000,0,18245520,2152184,0
2021-04-06,255000,240000,40000,0,455000,122732810,18245520,554000,254000,0,18545520,2654736,0
2021-04-07,455000,783000,96000,0,1142000,122732810,18545520,715000,198000,0,19062520,3819785,0
2021-04-08,1142000,269000,456000,25000,930000,122732810,19062520,1153000,1158000,0,19057520,4760529,0
2021-04-09,930000,49000,390000,56000,533000,122732810,19057520,365000,1246000,0,18176520,5129385,0
2021-04-12,533000,0,436000,96000,1000,122732810,18176520,826000,1071000,0,17931520,5668695,0
2021-04-13,1000,0,0,1000,0,122732810,17931520,490000,653730,0,17767790,5935832,0
2021-04-14,0,0,0,0,0,122732810,17767790,315000,14000,0,18068790,6306366,0
2021-04-15,0,0,0,0,0,122732810,18068790,138000,487000,0,17719790,6449972,0
2021-04-16,0,71000,0,0,71000,122732810,17719790,1293000,944000,0,18068790,6632737,0
2021-04-19,71000,35000,32000,0,74000,122732810,18068790,324000,3800,59000,18447990,6733308,0
2021-04-20,74000,7000,10000,0,71000,122732810,18447990,1597000,17000,0,20027990,6921445,0
2021-04-21,71000,8000,15000,0,64000,122732810,20027990,712000,928000,0,19811990,7001338,0
2021-04-22,64000,8000,19000,0,53000,122732810,19811990,1082000,127000,0,20766990,7164283,0
2021-04-23,53000,293000,7000,0,339000,122732810,20766990,829000,64000,0,21531990,7276018,0
2021-04-26,339000,151000,10000,0,480000,122732810,21531990,2509000,525000,0,23515990,7900677,0
2021-04-27,480000,15000,20000,0,475000,122732810,23515990,1227000,94000,0,24648990,8066140,0
2021-04-28,475000,11000,20000,3000,463000,132982810,24648990,984000,104000,0,25528990,8200124,0
2021-04-29,463000,52000,209000,0,306000,132982810,25528990,846000,82000,0,26292990,8277543,0
2021-05-03,306000,22000,271000,0,57000,132982810,26292990,1340000,273000,0,27359990,8439105,0
2021-05-04,57000,66000,37000,0,86000,132982810,27359990,352000,894000,0,26817990,8551875,0
2021-05-05,86000,40000,35000,0,91000,132982810,26817990,330000,509200,0,26638790,8624904,0
2021-05-06,91000,66000,33000,0,124000,132982810,26638790,231000,1308000,0,25561790,8669076,0
2021-05-07,124000,32000,67000,1000,88000,132982810,25561790,380000,1122000,0,24819790,8711238,0
2021-05-10,88000,5000,15000,0,78000,132982810,24819790,58000,1331000,0,23546790,8727128,0
2021-05-11,78000,6000,55000,0,29000,132982810,23546790,225000,546000,0,23225790,8801464,0
2021-05-12,29000,37000,21000,0,45000,132982810,23225790,250000,1260000,0,22215790,8957330,0
2021-05-13,45000,72000,32000,0,85000,132982810,22215790,380000,424000,0,22171790,9023768,0
2021-05-14,85000,10000,54000,0,41000,132982810,22171790,333000,1556000,0,20948790,9037191,0
2021-05-17,41000,88000,20000,0,109000,132982810,20948790,417000,657000,0,20708790,9111289,0
2021-05-18,109000,74000,63000,0,120000,132982810,20708790,248000,288000,0,20668790,9106923,0
2021-05-19,120000,120000,39000,0,201000,132982810,20668790,278000,522000,0,20424790,8587806,0
2021-05-20,201000,7000,94000,0,114000,132982810,20424790,703000,460000,0,20667790,7417286,0
2021-05-21,114000,23000,9000,0,128000,132982810,20667790,139000,2118000,0,18688790,6286272,0
2021-05-24,128000,3000,9000,0,122000,132982810,18688790,51000,880000,0,17859790,5863710,0
2021-05-25,122000,7000,8000,0,121000,132982810,17859790,372000,632000,0,17599790,5324292,0
2021-05-26,121000,13000,13000,0,121000,132982810,17599790,84000,482496,0,17201294,5044987,0
2021-05-27,121000,4000,3000,0,122000,132982810,17201294,117000,24000,13496,17307790,4639641,0
2021-05-28,122000,5000,14000,0,113000,132982810,17307790,32000,1358000,0,15981790,4457451,0
2021-05-31,113000,22000,4000,0,131000,132982810,15981790,133000,13000,0,16101790,4329880,0
2021-06-01,131000,18000,3000,0,146000,132982810,16101790,66000,95000,0,16072790,4232749,0
2021-06-02,146000,4000,33000,0,117000,132982810,16072790,232000,405000,0,15899790,4055665,0
2021-06-03,117000,11000,5000,1000,122000,132982810,15899790,128000,670000,0,15357790,3972384,0
2021-06-04,122000,7000,11000,0,118000,132982810,15357790,0,811000,0,14546790,3842014,0
2021-06-07,118000,17000,6000,0,129000,132982810,14546790,0,54000,0,14492790,3704771,0
2021-06-08,129000,1000,18000,0,112000,132982810,14492790,28000,18000,0,14502790,3045189,0
2021-06-09,112000,27000,3000,0,136000,132982810,14502790,16000,151000,0,14367790,2840538,0
2021-06-10,136000,4000,3000,0,137000,132982810,14367790,25000,0,0,14392790,2701949,0
2021-06-11,137000,3000,12000,0,128000,132982810,14392790,0,651000,0,13741790,2621588,0
2021-06-15,128000,33000,13000,0,148000,132982810,13741790,1000,247000,0,13495790,2517650,0
2021-06-16,148000,38000,21000,0,165000,132982810,13495790,1000000,101000,0,14394790,2474593,0
2021-06-17,165000,90000,37000,0,218000,132982810,14394790,582000,13000,0,14963790,2525067,0
2021-06-18,218000,24000,100000,0,142000,132982810,14963790,1035000,0,0,15998790,2538802,0
2021-06-21,142000,25000,49000,0,118000,132982810,15998790,921000,12000,0,16907790,2523602,0
2021-06-22,118000,21000,14000,0,125000,132982810,16907790,916000,15000,0,17808790,2508848,0
2021-06-23,125000,20000,6000,0,139000,132982810,17808790,280000,370000,0,17718790,2398287,0
2021-06-24,139000,21000,16000,0,144000,132982810,17718790,25000,7000,0,17736790,2219604,0
2021-06-25,144000,5000,6000,0,143000,132982810,17736790,59000,1117000,0,16678790,2156237,0
2021-06-28,143000,0,11000,0,132000,132982810,16678790,254000,109000,0,16823790,2105304,0
2021-06-29,132000,3000,1000,0,134000,132982810,16823790,332000,56000,0,17099790,2009973,0
2021-06-30,134000,17000,4000,0,147000,132982810,17099790,62000,122000,0,17039790,1953876,0
2021-07-01,147000,10000,36000,0,121000,132982810,17039790,227000,95000,0,17171790,1903364,0
2021-07-02,121000,20000,11000,1000,129000,132982810,17171790,20000,0,0,17191790,1882342,0
2021-07-05,129000,89000,3000,0,215000,132982810,17191790,21000,283000,0,16929790,2324135,0
2021-07-06,215000,5000,119000,0,101000,132982810,16929790,952000,946000,0,16935790,2628283,0
2021-07-07,101000,13000,11000,3000,100000,132982810,16935790,765000,547000,0,17153790,2724973,0
2021-07-08,100000,4000,22000,1000,81000,132982810,17153790,1741000,311000,0,18583790,2805330,0
2021-07-09,81000,3000,7000,0,77000,132982810,18583790,597000,235000,0,18945790,2848946,0
2021-07-12,77000,35000,2000,0,110000,132982810,18945790,735000,87000,0,19593790,2869342,0
2021-07-13,110000,69000,2000,0,177000,132982810,19593790,565000,31000,0,20127790,3207216,0
2021-07-14,177000,58000,15000,0,220000,132982810,20127790,1405000,88000,0,21444790,3853653,0
2021-07-15,220000,38000,14000,3000,241000,132982810,21444790,434000,12000,0,21866790,4253237,0
2021-07-16,241000,23000,81000,4000,179000,132982810,21866790,456000,273000,0,22049790,4431369,0
2021-07-19,179000,117000,11000,3000,282000,132982810,22049790,891000,83000,0,22857790,4854823,0
2021-07-20,282000,13000,7000,0,288000,132982810,22857790,1112000,1044000,0,22925790,5050385,0
2021-07-21,288000,3000,55000,2000,234000,132982810,22925790,988000,166000,0,23747790,5281714,0
2021-07-22,234000,5000,50000,0,189000,132982810,23747790,119000,816000,0,23050790,5403163,0
2021-07-23,189000,73000,10000,0,252000,132982810,23050790,61000,212000,0,22899790,5474687,0
2021-07-26,252000,1000,12000,0,241000,132982810,22899790,11000,282000,0,22628790,5501822,0
2021-07-27,241000,17000,85000,0,173000,132982810,22628790,268000,93000,0,22803790,5542142,0
2021-07-28,173000,14000,120000,0,67000,132982810,22803790,116000,1018000,0,21901790,5513124,0
2021-07-29,67000,1000,6000,0,62000,132982810,21901790,253000,39937,0,22114853,5376144,0
2021-07-30,62000,10000,11000,1000,60000,132982810,22114853,106000,240000,0,21980853,5328674,0
2021-08-02,60000,10000,2000,0,68000,132982810,21980853,2000,0,0,21982853,5286394,0
2021-08-03,68000,3000,11000,0,60000,132982810,21982853,357000,10000,0,22329853,5269279,0
2021-08-04,60000,0,5000,1000,54000,132982810,22329853,733000,362000,0,22700853,5282402,0
2021-08-05,54000,0,4000,0,50000,132982810,22700853,240000,12000,0,22928853,5282745,0
2021-08-06,50000,12000,3000,1000,58000,132982810,22928853,351000,16000,0,23263853,5268395,0
2021-08-09,58000,2000,26000,0,34000,132982810,23263853,341000,566000,0,23038853,5305630,0
2021-08-10,34000,16000,1000,0,49000,132982810,23038853,63000,0,0,23101853,5298698,0
2021-08-11,49000,18000,16000,0,51000,132982810,23101853,139000,155000,0,23085853,5302875,0
2021-08-12,51000,11000,1000,0,61000,132982810,23085853,2000,227000,0,22860853,5278864,0
2021-08-13,61000,10000,19000,0,52000,132982810,22860853,38000,198000,0,22700853,5285453,0
2021-08-16,52000,8000,16000,0,44000,132982810,22700853,0,256000,0,22444853,4850796,0
2021-08-17,44000,58000,6000,0,96000,132982810,22444853,1000,11000,0,22434853,4544847,0
2021-08-18,96000,36000,75000,0,57000,132982810,22434853,0,174000,0,22260853,4401945,0
2021-08-19,57000,5000,3000,0,59000,132982810,22260853,11000,414000,0,21857853,4322419,0
2021-08-20,59000,0,58000,1000,0,132982810,21857853,0,170000,0,21687853,4272266,0
2021-08-23,0,0,0,0,0,132982810,21687853,0,307000,0,21380853,4219318,0
2021-08-24,0,0,0,0,0,132982810,21380853,1000,119000,0,21262853,3849660,0
2021-08-25,0,0,0,0,0,132982810,21262853,0,0,0,21262853,3211726,0
2021-08-26,0,16000,0,0,16000,132982810,21262853,61000,292000,0,21031853,2811990,0
2021-08-27,16000,122000,0,0,138000,132982810,21031853,23000,610000,0,20444853,2764281,0
2021-08-30,138000,11000,35000,0,114000,132982810,20444853,325000,79000,0,20690853,2342336,0
2021-08-31,114000,32000,28000,3000,115000,132982810,20690853,426000,914000,0,20202853,2201539,0
2021-09-01,115000,16000,6000,0,125000,132982810,20202853,129000,943000,0,19388853,1997967,0
2021-09-02,125000,30000,21000,0,134000,132982810,19388853,508000,660000,0,19236853,1960842,0
2021-09-03,134000,2000,11000,0,125000,132982810,19236853,35000,0,0,19271853,1906007,0
2021-09-06,125000,42000,5000,0,162000,132982810,19271853,0,180000,0,19091853,2014387,0
2021-09-07,162000,21000,10000,0,173000,132982810,19091853,206000,393000,0,18904853,1961045,0
2021-09-08,173000,22000,76000,0,119000,132982810,18904853,131000,0,0,19035853,1873322,0
2021-09-09,119000,49000,3000,0,165000,132982810,19035853,117000,563000,0,18589853,1874395,0
2021-09-10,165000,6000,55000,0,116000,132982810,18589853,105000,200000,0,18494853,1853608,0
2021-09-13,116000,31000,12000,0,135000,132982810,18494853,26000,298000,0,18222853,1914091,0
2021-09-14,135000,58000,12000,0,181000,132982810,18222853,302000,60000,0,18464853,2132647,0
2021-09-15,181000,146000,21000,1000,305000,132982810,18464853,1334000,220000,0,19578853,2325826,0
2021-09-16,305000,214000,16000,0,503000,132982810,19578853,277000,43000,0,19812853,2551845,0
2021-09-17,503000,69000,117000,0,455000,132982810,19812853,1060000,1195000,0,19677853,2959027,0
2021-09-22,455000,44000,139000,5000,355000,132982810,19677853,122000,28000,0,19771853,3059388,0
2021-09-23,355000,15000,75000,1000,294000,132982810,19771853,741000,280000,0,20232853,3188334,0
2021-09-24,294000,49000,35000,0,308000,132982810,20232853,166000,191000,0,20207853,3254290,0
2021-09-27,308000,30000,29000,0,309000,132982810,20207853,421000,410000,0,20218853,3307378,0
2021-09-28,309000,3000,27000,0,285000,132982810,20218853,838000,1915000,0,19141853,3336601,0
2021-09-29,285000,152000,95000,0,342000,132982810,19141853,430000,838000,0,18733853,3382023,0
2021-09-30,342000,120000,117000,0,345000,132982810,18733853,419000,0,0,19152853,3470023,0
2021-10-01,345000,33000,47000,0,331000,132982810,19152853,288000,601000,0,18839853,3548737,0
2021-10-04,331000,45000,26000,0,350000,132982810,18839853,734000,737000,0,18836853,3776024,0
2021-10-05,350000,87000,131000,0,306000,132982810,18836853,754000,1088000,0,18502853,3857137,0
2021-10-06,306000,120000,21000,0,405000,132982810,18502853,537000,0,0,19039853,4074755,0
2021-10-07,405000,586000,24000,0,967000,132982810,19039853,1607000,0,0,20646853,4262726,0
2021-10-08,967000,79000,78000,0,968000,132982810,20646853,1528000,6000,0,22168853,4343724,0
2021-10-12,968000,43000,579000,0,432000,132982810,22168853,1284000,397000,0,23055853,4431523,0
2021-10-13,432000,24000,74000,0,382000,132982810,23055853,1379000,0,0,24434853,4334314,0
2021-10-14,382000,65000,78000,0,369000,132982810,24434853,702000,88000,0,25048853,4317384,0
2021-10-15,369000,24000,40000,0,353000,132982810,25048853,1335000,171000,0,26212853,4276317,0
2021-10-18,353000,70000,31000,5000,387000,132982810,26212853,119000,708000,0,25623853,4298058,0
2021-10-19,387000,8000,74000,0,321000,132982810,25623853,110000,889000,0,24844853,4248506,0
2021-10-20,321000,66000,9000,1000,377000,132982810,24844853,102000,655000,0,24291853,4341176,0
2021-10-21,377000,13000,31000,5000,354000,132982810,24291853,168000,133000,0,24326853,4272721,0
2021-10-22,354000,17000,82000,3000,286000,132982810,24326853,68000,1520000,0,22874853,4250302,0
2021-10-25,286000,16000,56000,1000,245000,132982810,22874853,1032000,0,0,23906853,4282525,0
2021-10-26,245000,19000,17000,0,247000,132982810,23906853,909000,61000,0,24754853,4307806,0
2021-10-27,247000,4000,34000,0,217000,132982810,24754853,740000,104000,0,25390853,4315198,0
2021-10-28,217000,12000,9000,0,220000,132982810,25390853,764000,45000,0,26109853,4273268,0
2021-10-29,220000,1000,13000,0,208000,132982810,26109853,73000,65000,0,26117853,4080154,0
2021-11-01,208000,170000,23000,3000,352000,132982810,26117853,55000,40000,0,26132853,4362144,0
2021-11-02,352000,21000,135000,0,238000,132982810,26132853,996000,502000,0,26626853,4487862,0
2021-11-03,238000,53000,14000,0,277000,132982810,26626853,284000,560000,0,26350853,4174407,0
2021-11-04,277000,24000,14000,0,287000,132982810,26350853,378000,1442000,0,25286853,4088132,0
2021-11-05,287000,77000,22000,0,342000,132982810,25286853,252000,574000,0,24964853,4160387,0
2021-11-08,342000,48000,144000,0,246000,132982810,24964853,1983000,203000,0,26744853,4404611,0
2021-11-09,246000,125000,30000,0,341000,132982810,26744853,1475000,148000,0,28071853,4490292,0
2021-11-10,341000,32000,47000,10000,316000,132982810,28071853,254000,73000,0,28252853,4539771,0
2021-11-11,316000,19000,110000,0,225000,132982810,28252853,118000,279000,0,28091853,4582516,0
2021-11-12,225000,25000,4000,0,246000,132982810,28091853,6000,124000,0,27973853,4627098,0
2021-11-15,246000,50000,22000,0,274000,132982810,27973853,77000,226000,0,27824853,4925644,0
2021-11-16,274000,24000,42000,1000,255000,132982810,27824853,49000,2118000,0,25755853,4842600,0
2021-11-17,255000,49000,14000,0,290000,132982810,25755853,0,1994000,0,23761853,4865955,0
2021-11-18,290000,31000,50000,0,271000,132982810,23761853,94000,35000,0,23820853,4834437,0
2021-11-19,271000,99000,22000,0,348000,132982810,23820853,0,1101000,0,22719853,4657514,0
2021-11-22,348000,99000,4000,0,443000,132982810,22719853,651000,983000,0,22387853,4643373,0
2021-11-23,443000,76000,68000,0,451000,132982810,22387853,425000,498000,0,22314853,4641900,0
2021-11-24,451000,46000,71000,0,426000,132982810,22314853,47000,230000,0,22131853,4654419,0
2021-11-25,426000,7000,61000,1000,371000,132982810,22131853,89000,109000,0,22111853,4666247,0
2021-11-26,371000,20000,61000,0,330000,132982810,22111853,300000,94000,0,22317853,4732119,0
2021-11-29,330000,17000,199000,0,148000,132982810,22317853,139000,55000,0,22401853,4713279,0
2021-11-30,148000,6000,6000,7000,141000,132982810,22401853,575000,16000,0,22960853,4709340,0
2021-12-01,141000,13000,27000,0,127000,132982810,22960853,903000,673000,0,23190853,4789846,0
2021-12-02,127000,52000,11000,35000,133000,132982810,23190853,965000,92000,0,24063853,4779029,0
2021-12-03,133000,3000,43000,0,93000,132982810,24063853,567000,1000,0,24629853,4767332,0
2021-12-06,93000,1000,7000,0,87000,132982810,24629853,410000,0,0,25039853,4713403,0
2021-12-07,87000,20000,1000,0,106000,132982810,25039853,133000,0,0,25172853,4693327,0
2021-12-08,106000,17000,3000,0,120000,132982810,25172853,66000,0,0,25238853,4680655,0
2021-12-09,120000,3000,9000,0,114000,132982810,25238853,174000,349000,0,25063853,4668296,0
2021-12-10,114000,17000,31000,2000,98000,132982810,25063853,137000,0,0,25200853,4705074,0
2021-12-13,98000,9000,5000,0,102000,132982810,25200853,189000,14000,0,25375853,4243946,0
2021-12-14,104000,22000,22000,0,104000,132982810,25375853,239000,54000,0,25560853,3903268,0
2021-12-15,104000,9000,14000,0,99000,132982810,25560853,210000,327000,0,25443853,3789792,0
2021-12-16,99000,13000,13000,0,99000,132982810,25443853,71000,372000,0,25142853,3727540,0
2021-12-17,99000,5000,12000,0,92000,132982810,25142853,175000,719000,0,24598853,3517882,0
2021-12-20,92000,109000,6000,0,195000,132982810,24598853,135000,27000,0,24706853,3191460,0
2021-12-21,195000,11000,14000,0,192000,132982810,24706853,971000,55000,0,25622853,3111895,0
2021-12-22,192000,0,9000,0,183000,132982810,25622853,422000,7000,0,26037853,3021327,0
2021-12-23,183000,0,2000,0,181000,132982810,26037853,127000,136000,0,26028853,2906208,0
2021-12-24,181000,3000,5000,19000,160000,132982810,26028853,229000,112000,0,26145853,2764524,0
2021-12-27,160000,9000,6000,1000,162000,132982810,26145853,177000,34000,0,26288853,2401262,0
2021-12-28,162000,1000,13000,0,150000,132982810,26288853,360000,44000,0,26604853,2244735,0
2021-12-29,150000,11000,0,0,161000,132982810,26604853,31000,59000,0,26576853,2167016,0
2021-12-30,161000,184000,14000,0,331000,132982810,26576853,239000,124000,0,26691853,2115584,0
2022-01-03,331000,1000,6000,0,326000,132982810,26691853,18000,298000,0,26411853,2069237,0
2022-01-04,326000,8000,1000,0,333000,132982810,26411853,247000,110000,0,26548853,2015370,0
2022-01-05,333000,7000,11000,0,329000,132982810,26548853,275000,61000,0,26762853,1943474,0
2022-01-06,329000,83000,22000,0,390000,132982810,26762853,107000,339000,0,26530853,1889446,0
2022-01-07,390000,12000,1000,0,401000,132982810,26530853,563000,527000,0,26566853,1879611,0
2022-01-10,401000,0,6000,0,395000,132982810,26566853,189000,458000,0,26297853,1769165,0
2022-01-11,395000,5000,2000,0,398000,132982810,26297853,250000,514000,0,26033853,1715011,0
2022-01-12,398000,1000,7000,0,392000,132982810,26033853,38000,161000,0,25910853,1670380,0
2022-01-13,392000,2000,2000,0,392000,132982810,25910853,105000,114000,0,25901853,1461165,0
2022-01-14,392000,3000,5000,0,390000,132982810,25901853,67000,158000,0,25810853,1388319,0
2022-01-17,390000,2000,0,0,392000,132982810,25810853,64000,101000,0,25773853,1341718,0
2022-01-18,392000,2000,5000,0,389000,132982810,25773853,33000,180000,0,25626853,1333066,0
2022-01-19,389000,1000,0,0,390000,132982810,25626853,399000,41000,0,25984853,1300331,0
2022-01-20,390000,0,0,0,390000,132982810,25984853,117000,213000,0,25888853,1282005,0
2022-01-21,390000,7000,3000,0,394000,132982810,25888853,118000,250000,0,25756853,1264971,0
2022-01-24,394000,309000,118000,0,585000,132982810,25756853,642000,443000,0,25955853,1231479,0
2022-01-25,585000,22000,252000,0,355000,132982810,25955853,22000,94000,0,25883853,1201122,0
2022-01-26,355000,4000,313000,0,46000,132982810,25883853,6000,17000,0,25872853,1181610,0
2022-02-07,46000,48000,18000,0,76000,132982810,25872853,3000,12000,0,25863853,1208794,0
2022-02-08,76000,58000,11000,0,123000,132982810,25863853,0,8000,0,25855853,1234994,0
2022-02-09,123000,27000,9000,0,141000,132982810,25855853,4000,1379000,0,24480853,1322960,0
2022-02-10,141000,4000,8000,0,137000,132982810,24480853,21000,235000,0,24266853,1350630,0
2022-02-11,137000,13000,1000,0,149000,132982810,24266853,3000,1174000,0,23095853,1306533,0
2022-02-14,149000,66000,21000,0,194000,132982810,23095853,166000,782000,0,22479853,1375476,0
2022-02-15,194000,7000,27000,0,174000,132982810,22479853,17000,752000,0,21744853,1382829,0
2022-02-16,174000,3000,44000,0,133000,132982810,21744853,83000,476000,0,21351853,1385998,0
2022-02-17,133000,7000,10000,0,130000,132982810,21351853,102000,501000,0,20952853,1351299,0
2022-02-18,130000,5000,26000,0,109000,132982810,20952853,196000,492000,0,20656853,1366236,0
2022-02-21,109000,85000,4000,0,190000,132982810,20656853,133000,624000,0,20165853,1489413,0
2022-02-22,190000,95000,34000,0,251000,132982810,20165853,933000,341000,0,20757853,1521866,0
2022-02-23,251000,22000,19000,0,254000,132982810,20757853,806000,102000,0,21461853,1687090,0
2022-02-24,254000,112000,67000,50000,249000,132982810,21461853,1312000,66000,0,22707853,2161182,0
2022-02-25,249000,54000,125000,0,178000,132982810,22707853,261000,88000,0,22880853,2196572,0
2022-03-01,178000,7000,94000,0,91000,132982810,22880853,342000,103000,0,23119853,2226897,0
2022-03-02,91000,19000,9000,0,101000,132982810,23119853,34000,612000,0,22541853,2225476,0
2022-03-03,101000,0,13000,0,88000,132982810,22541853,121000,71000,0,22591853,2238894,0
2022-03-04,88000,14000,15000,0,87000,132982810,22591853,172000,574000,0,22189853,2281313,0
2022-03-07,87000,17000,41000,0,63000,132982810,22189853,561000,0,0,22750853,2362009,0
2022-03-08,63000,33000,34000,0,62000,132982810,22750853,321000,34000,0,23037853,2430050,0
2022-03-09,62000,15000,13000,0,64000,132982810,23037853,725000,0,0,23762853,2455462,0
2022-03-10,64000,59000,8000,0,115000,132982810,23762853,257000,0,0,24019853,2487964,0
2022-03-11,115000,4000,17000,0,102000,132982810,24019853,57000,71000,0,24005853,2472933,0
2022-03-14,102000,3000,51000,0,54000,132982810,24005853,34000,207000,0,23832853,2477158,0
2022-03-15,54000,16000,17000,0,53000,132982810,23832853,452000,32000,0,24252853,2500589,0
2022-03-16,53000,6000,5000,0,54000,132982810,24252853,188000,0,0,24440853,2494925,0
2022-03-17,54000,7000,10000,0,51000,132982810,24440853,201000,0,0,24641853,2454566,0
2022-03-18,51000,2000,2000,0,51000,132982810,24641853,150000,44000,0,24747853,2443372,0
2022-03-21,51000,0,23000,0,28000,132982810,24747853,9000,25000,0,24731853,2436718,0
2022-03-22,28000,62000,4000,0,86000,132982810,24731853,33000,18000,0,24746853,2433523,0
2022-03-23,86000,4000,9000,0,81000,132982810,24746853,20000,73000,0,24693853,2418110,0
2022-03-24,81000,2000,71000,0,12000,132982810,24693853,4000,95000,0,24602853,2329575,0
2022-03-25,12000,0,10000,2000,0,132982810,24602853,2000,438000,0,24166853,2307282,0
2022-03-28,0,0,0,0,0,132982810,24166853,33000,1000,0,24198853,2289180,0
2022-03-29,0,0,0,0,0,132982810,24198853,15000,211000,0,24002853,2240850,0
2022-03-30,0,0,0,0,0,132982810,24002853,375000,133000,0,24244853,2325831,0
2022-03-31,0,5000,0,0,5000,132982810,24244853,1000,11000,0,24234853,2327690,0
2022-04-01,5000,2000,0,0,7000,132982810,24234853,22000,356000,0,23900853,2328815,0
2022-04-06,7000,9000,0,0,16000,132982810,23900853,90000,321000,0,23669853,2315558,0
2022-04-07,16000,4000,8000,0,12000,132982810,23669853,78000,943645,0,22804208,2187018,0
2022-04-08,12000,2000,3000,0,11000,132982810,22804208,88000,272355,0,22619853,1999395,0
2022-04-11,11000,71000,1000,0,81000,132982810,22619853,147000,149000,0,22617853,1842174,0
2022-04-12,81000,23000,20000,0,84000,132982810,22617853,126000,401000,0,22342853,1319370,0
2022-04-13,84000,26000,18000,0,92000,132982810,22342853,97000,154000,0,22285853,1232742,0
2022-04-14,92000,22000,6000,0,108000,132982810,22285853,24000,243000,0,22066853,1205056,0
2022-04-15,108000,3000,22000,0,89000,132982810,22066853,131000,58000,0,22139853,1191828,0
2022-04-18,89000,0,14000,0,75000,132982810,22139853,193000,320000,0,22012853,1179123,0
2022-04-19,75000,0,5000,0,70000,132982810,22012853,73000,0,0,22085853,1122659,0
2022-04-20,70000,5000,3000,0,72000,132982810,22085853,77000,0,0,22162853,1040133,0
2022-04-21,72000,1000,3000,0,70000,132982810,22162853,50000,5000,0,22207853,989218,0
2022-04-22,70000,43000,1000,0,112000,132982810,22207853,14000,926000,0,21295853,1005317,0
2022-04-25,112000,11000,39000,0,84000,132982810,21295853,535000,3000,0,21827853,1008651,0
2022-04-26,84000,11000,7000,0,88000,132982810,21827853,67000,1729000,0,20165853,1007087,0
2022-04-27,88000,16000,17000,0,87000,132982810,20165853,231000,355000,0,20041853,1026776,0
2022-04-28,87000,25000,4000,0,108000,132982810,20041853,1000,0,0,20042853,1012786,0
2022-04-29,108000,10000,2000,0,116000,132982810,20042853,4000,362000,0,19684853,1009295,0
2022-05-03,116000,73000,54000,0,135000,132982810,19684853,28000,27000,0,19685853,1009549,0
2022-05-04,135000,10000,40000,0,105000,132982810,19685853,1000,460000,0,19226853,1018733,0
2022-05-05,105000,17000,1000,0,121000,132982810,19226853,0,0,0,19226853,1053799,0
2022-05-06,121000,1000,8000,0,114000,132982810,19226853,42000,165000,0,19103853,1020857,0
2022-05-09,114000,24000,0,0,138000,132982810,19103853,76000,829000,0,18350853,1012378,0
2022-05-10,138000,90000,30000,0,198000,132982810,18350853,121000,488000,0,17983853,1018522,0
2022-05-11,198000,185000,40000,0,343000,133407810,17983853,431000,1050000,0,17364853,1039382,0
2022-05-12,343000,654000,162000,2000,833000,133407810,17364853,99000,53000,0,17410853,1072517,0
2022-05-13,833000,109000,43000,0,899000,133407810,17410853,174000,0,0,17584853,1033289,0
2022-05-16,899000,68000,66000,0,901000,133407810,17584853,66000,122000,0,17528853,929313,0
2022-05-17,901000,11000,96000,0,816000,133407810,17528853,83000,0,0,17611853,909166,0
2022-05-18,816000,36000,5000,0,847000,133407810,17611853,47000,310000,0,17348853,899630,0
2022-05-19,847000,23000,125000,0,745000,133407810,17348853,37000,784000,0,16601853,880608,0
2022-05-20,745000,7000,40000,0,712000,133407810,16601853,28000,276000,0,16353853,840416,0
2022-05-23,712000,7000,22000,0,697000,133407810,16353853,0,150000,0,16203853,833714,0
2022-05-24,697000,74000,13000,0,758000,133407810,16203853,13000,668000,0,15548853,791670,0
2022-05-25,758000,22000,15000,0,765000,133407810,15548853,11000,270000,0,15289853,769529,0
2022-05-26,765000,48000,52000,0,761000,133407810,15289853,2000,127000,0,15164853,755442,0
2022-05-27,761000,17000,22000,0,756000,133407810,15164853,20000,353000,0,14831853,726207,0
