date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,0,0,0,0,0,63272704,123000,0,0,0,123000,9658,0
2016-06-22,0,0,0,0,0,63272704,123000,0,0,0,123000,9449,0
2016-06-23,0,0,0,0,0,63272704,123000,0,0,0,123000,9494,0
2016-06-24,0,0,0,0,0,63272704,123000,0,0,0,123000,9354,0
2016-06-27,0,0,0,0,0,63272704,123000,9000,0,0,132000,9293,0
2016-06-28,0,0,0,0,0,63272704,132000,0,0,0,132000,9053,0
2016-06-29,0,0,0,0,0,63272704,132000,0,0,0,132000,9007,0
2016-06-30,0,0,0,0,0,63272704,132000,0,0,0,132000,9010,0
2016-07-01,0,0,0,0,0,63272704,132000,0,0,0,132000,9025,0
2016-07-04,0,0,0,0,0,63272704,132000,0,0,0,132000,8764,0
2016-07-05,0,0,0,0,0,63272704,132000,0,0,0,132000,9105,0
2016-07-06,0,0,0,0,0,63272704,132000,0,0,0,132000,9073,0
2016-07-07,0,0,0,0,0,63272704,132000,0,0,0,132000,9148,0
2016-07-11,0,0,0,0,0,63272704,132000,0,0,0,132000,9131,0
2016-07-12,0,0,0,0,0,63272704,132000,0,0,0,132000,9184,0
2016-07-13,0,0,0,0,0,63272704,132000,2000,0,0,134000,9047,0
2016-07-14,0,0,0,0,0,63272704,134000,0,0,0,134000,8877,0
2016-07-15,0,0,0,0,0,63272704,134000,8000,0,0,142000,8720,0
2016-07-18,0,0,0,0,0,63272704,142000,0,0,0,142000,8098,0
2016-07-19,0,0,0,0,0,63272704,142000,0,0,0,142000,7808,0
2016-07-20,0,0,0,0,0,63272704,142000,0,0,0,142000,7847,0
2016-07-21,0,0,0,0,0,63272704,142000,0,0,0,142000,8073,0
2016-07-22,0,0,0,0,0,63272704,142000,8000,1000,0,149000,7949,0
2016-07-25,0,0,0,0,0,63272704,149000,7000,0,0,156000,8084,0
2016-07-26,0,0,0,0,0,63272704,156000,0,0,0,156000,7870,0
2016-07-27,0,0,0,0,0,63272704,156000,0,0,0,156000,7766,0
2016-07-28,0,0,0,0,0,63272704,156000,0,0,0,156000,7760,0
2016-07-29,0,0,0,0,0,63272704,156000,0,0,0,156000,7841,0
2016-08-01,0,0,0,0,0,63272704,156000,0,0,0,156000,7599,0
2016-08-02,0,0,0,0,0,63272704,156000,0,0,0,156000,7011,0
2016-08-03,0,0,0,0,0,63272704,156000,0,6000,0,150000,6971,0
2016-08-04,0,0,0,0,0,63272704,150000,0,0,0,150000,6953,0
2016-08-05,0,0,0,0,0,63272704,150000,0,0,0,150000,6720,0
2016-08-08,0,0,0,0,0,63272704,150000,0,0,0,150000,6923,0
2016-08-09,0,0,0,0,0,63272704,150000,0,0,0,150000,6915,0
2016-08-10,0,0,0,0,0,63272704,150000,0,0,0,150000,6901,0
2016-08-11,0,0,0,0,0,63272704,150000,0,0,0,150000,6941,0
2016-08-12,0,0,0,0,0,63272704,150000,0,0,0,150000,6975,0
2016-08-15,0,0,0,0,0,63272704,150000,0,0,0,150000,7195,0
2016-08-16,0,0,0,0,0,63272704,150000,0,0,0,150000,7998,0
2016-08-17,0,0,0,0,0,63272704,150000,0,2000,0,148000,7614,0
2016-08-18,0,0,0,0,0,63272704,148000,0,2000,0,146000,7555,0
2016-08-19,0,0,0,0,0,63272704,146000,0,0,0,146000,7563,0
2016-08-22,0,0,0,0,0,63272704,146000,0,0,0,146000,7586,0
2016-08-23,0,0,0,0,0,63272704,146000,0,0,0,146000,7882,0
2016-08-24,0,0,0,0,0,63272704,146000,0,0,0,146000,8897,0
2016-08-25,0,0,0,0,0,63272704,146000,0,0,0,146000,10835,0
2016-08-26,0,0,0,0,0,63272704,146000,10000,0,0,156000,11983,0
2016-08-29,0,0,0,0,0,63272704,156000,0,0,0,156000,12014,0
2016-08-30,0,0,0,0,0,63272704,156000,0,0,0,156000,12066,0
2016-08-31,0,0,0,0,0,63272704,156000,0,0,0,156000,12205,0
2016-09-01,0,0,0,0,0,63272704,156000,1000,0,0,157000,12114,0
2016-09-02,0,0,0,0,0,63272704,157000,5000,0,0,162000,11930,0
2016-09-05,0,0,0,0,0,63272704,162000,0,0,0,162000,11682,0
2016-09-06,0,0,0,0,0,63272704,162000,2000,0,0,164000,11564,0
2016-09-07,0,0,0,0,0,63272704,164000,0,0,0,164000,11484,0
2016-09-08,0,0,0,0,0,63272704,164000,0,0,0,164000,11481,0
2016-09-09,0,0,0,0,0,63272704,164000,0,0,0,164000,11363,0
2016-09-12,0,0,0,0,0,63272704,173000,0,0,0,173000,11651,0
2016-09-13,0,0,0,0,0,63272704,173000,0,0,0,173000,11617,0
2016-09-14,0,0,0,0,0,63272704,173000,0,0,0,173000,11559,0
2016-09-19,0,0,0,0,0,63272704,173000,0,0,0,173000,11534,0
2016-09-20,0,0,0,0,0,63272704,173000,0,0,0,173000,11266,0
2016-09-21,0,0,0,0,0,63272704,173000,0,0,0,173000,11969,0
2016-09-22,0,0,0,0,0,63272704,173000,0,0,0,173000,11999,0
2016-09-23,0,0,0,0,0,63272704,173000,0,0,0,173000,11792,0
2016-09-26,0,0,0,0,0,63272704,173000,0,0,0,173000,11741,0
2016-09-29,0,0,0,0,0,63272704,173000,0,0,0,173000,11468,0
2016-09-30,0,0,0,0,0,63272704,173000,0,0,0,173000,10705,0
2016-10-03,0,0,0,0,0,63272704,173000,0,0,0,173000,10680,0
2016-10-04,0,0,0,0,0,63272704,173000,0,14000,0,159000,10879,0
2016-10-05,0,0,0,0,0,63272704,159000,0,0,0,159000,10911,0
2016-10-06,0,0,0,0,0,63272704,159000,0,0,0,159000,10820,0
2016-10-07,0,0,0,0,0,63272704,159000,0,0,0,159000,10450,0
2016-10-11,0,0,0,0,0,63272704,159000,0,0,0,159000,9281,0
2016-10-12,0,0,0,0,0,63272704,159000,0,0,0,159000,7358,0
2016-10-13,0,0,0,0,0,63272704,159000,0,0,0,159000,6045,0
2016-10-14,0,0,0,0,0,63272704,159000,0,0,0,159000,6016,0
2016-10-17,0,0,0,0,0,63272704,159000,0,0,0,159000,5909,0
2016-10-18,0,0,0,0,0,63272704,159000,0,0,0,159000,5648,0
2016-10-19,0,0,0,0,0,63272704,159000,5000,0,0,164000,5516,0
2016-10-20,0,0,0,0,0,63272704,164000,5000,0,0,169000,5503,0
2016-10-21,0,0,0,0,0,63272704,169000,5000,0,0,174000,5628,0
2016-10-24,0,0,0,0,0,63272704,174000,0,0,0,174000,5451,0
2016-10-25,0,0,0,0,0,63272704,174000,0,0,0,174000,5697,0
2016-10-26,0,0,0,0,0,63272704,174000,0,0,0,174000,5720,0
2016-10-27,0,0,0,0,0,63272704,174000,2000,0,0,176000,5824,0
2016-10-28,0,0,0,0,0,63272704,176000,0,0,0,176000,5719,0
2016-10-31,0,0,0,0,0,63272704,176000,1000,0,0,177000,5585,0
2016-11-01,0,0,0,0,0,63272704,177000,0,0,0,177000,5593,0
2016-11-02,0,0,0,0,0,63272704,177000,0,0,0,177000,5631,0
2016-11-03,0,0,0,0,0,63272704,177000,0,0,0,177000,6015,0
2016-11-04,0,0,0,0,0,63272704,177000,0,0,0,177000,5980,0
2016-11-07,0,0,0,0,0,63272704,177000,0,0,0,177000,5197,0
2016-11-08,0,3000,0,0,3000,63272704,177000,0,0,0,177000,5190,0
2016-11-09,3000,0,3000,0,0,63272704,177000,0,0,0,177000,5317,0
2016-11-10,0,0,0,0,0,63272704,177000,0,0,0,177000,5139,0
2016-11-11,0,0,0,0,0,63272704,177000,0,0,0,177000,5132,0
2016-11-14,0,0,0,0,0,63272704,177000,0,0,0,177000,5170,0
2016-11-15,0,0,0,0,0,63272704,177000,0,0,0,177000,4941,0
2016-11-16,0,0,0,0,0,63272704,177000,0,0,0,177000,4614,0
2016-11-17,0,0,0,0,0,63272704,177000,0,0,0,177000,4333,0
2016-11-18,0,0,0,0,0,63272704,177000,0,0,0,177000,4337,0
2016-11-21,0,0,0,0,0,63272704,177000,0,0,0,177000,4258,0
2016-11-22,0,0,0,0,0,63272704,177000,0,0,0,177000,4308,0
2016-11-23,0,0,0,0,0,63272704,177000,0,0,0,177000,4273,0
2016-11-24,0,0,0,0,0,63272704,177000,0,0,0,177000,4245,0
2016-11-25,0,0,0,0,0,63272704,177000,0,0,0,177000,4217,0
2016-11-28,0,0,0,0,0,63272704,177000,0,0,0,177000,4916,0
2016-11-29,0,0,0,0,0,63272704,177000,0,0,0,177000,6031,0
2016-11-30,0,0,0,0,0,63272704,177000,0,0,0,177000,7183,0
2016-12-01,0,0,0,0,0,63272704,177000,0,0,0,177000,8174,0
2016-12-02,0,0,0,0,0,63272704,177000,0,0,0,177000,8911,0
2016-12-05,0,0,0,0,0,63272704,177000,0,0,0,177000,10088,0
2016-12-06,0,0,0,0,0,63272704,177000,0,0,0,177000,11375,0
2016-12-07,0,0,0,0,0,63272704,177000,0,0,0,177000,12157,0
2016-12-08,0,0,0,0,0,63272704,177000,0,0,0,177000,13233,0
2016-12-09,0,0,0,0,0,63272704,177000,0,0,0,177000,14157,0
2016-12-12,0,0,0,0,0,63272704,177000,0,0,0,177000,15766,0
2016-12-13,0,0,0,0,0,63272704,177000,0,0,0,177000,16874,0
2016-12-14,0,0,0,0,0,63272704,177000,0,0,0,177000,17649,0
2016-12-15,0,0,0,0,0,63272704,177000,0,0,0,177000,18343,0
2016-12-16,0,0,0,0,0,63272704,177000,0,20000,0,157000,19855,0
2016-12-19,0,0,0,0,0,63272704,157000,0,0,0,157000,21591,0
2016-12-20,0,0,0,0,0,63272704,157000,0,0,0,157000,22829,0
2016-12-21,0,0,0,0,0,63272704,157000,0,0,0,157000,24499,0
2016-12-22,0,0,0,0,0,63272704,157000,0,0,0,157000,26499,0
2016-12-23,0,0,0,0,0,63272704,157000,0,0,0,157000,28634,0
2016-12-26,0,0,0,0,0,63272704,157000,0,0,0,157000,30677,0
2016-12-27,0,0,0,0,0,63272704,157000,0,0,0,157000,32507,0
2016-12-28,0,0,0,0,0,63272704,157000,0,0,0,157000,34674,0
2016-12-29,0,0,0,0,0,63272704,157000,0,0,0,157000,35701,0
2016-12-30,0,0,0,0,0,63272704,157000,0,0,0,157000,35872,0
2017-01-03,0,0,0,0,0,63272704,157000,0,0,0,157000,35867,0
2017-01-04,0,0,0,0,0,63272704,157000,0,0,0,157000,35798,0
2017-01-05,0,0,0,0,0,63272704,157000,0,0,0,157000,35818,0
2017-01-06,0,0,0,0,0,63272704,157000,0,0,0,157000,35812,0
2017-01-09,0,0,0,0,0,63272704,157000,0,0,0,157000,35819,0
2017-01-10,0,0,0,0,0,63272704,157000,0,0,0,157000,35070,0
2017-01-11,0,0,0,0,0,63272704,157000,0,0,0,157000,34062,0
2017-01-12,0,0,0,0,0,63272704,157000,0,0,0,157000,32963,0
2017-01-13,0,0,0,0,0,63272704,157000,0,0,0,157000,32010,0
2017-01-16,0,0,0,0,0,63272704,157000,0,0,0,157000,31217,0
2017-01-17,0,0,0,0,0,63272704,157000,0,0,0,157000,30142,0
2017-01-18,0,0,0,0,0,63272704,157000,0,0,0,157000,28729,0
2017-01-19,0,0,0,0,0,63272704,157000,0,0,0,157000,28613,0
2017-01-20,0,0,0,0,0,63272704,157000,0,0,0,157000,27550,0
2017-01-23,0,0,0,0,0,63272704,157000,0,0,0,157000,26781,0
2017-01-24,0,0,0,0,0,63272704,157000,0,0,0,157000,25383,0
2017-02-02,0,0,0,0,0,63272704,157000,0,0,0,157000,24635,0
2017-02-03,0,0,0,0,0,63272704,157000,0,0,0,157000,24322,0
2017-02-06,0,0,0,0,0,63272704,157000,0,0,0,157000,25104,0
2017-02-07,0,0,0,0,0,63272704,157000,0,0,0,157000,24076,0
2017-02-08,0,0,0,0,0,63272704,157000,0,0,0,157000,23287,0
2017-02-09,0,0,0,0,0,63272704,157000,0,0,0,157000,22472,0
2017-02-10,0,0,0,0,0,63272704,157000,0,0,0,157000,21118,0
2017-02-13,0,0,0,0,0,63272704,157000,0,0,0,157000,19680,0
2017-02-14,0,0,0,0,0,63272704,157000,0,0,0,157000,18226,0
2017-02-15,0,0,0,0,0,63272704,157000,0,0,0,157000,16849,0
2017-02-16,0,0,0,0,0,63272704,157000,0,0,0,157000,15226,0
2017-02-17,0,0,0,0,0,63272704,157000,0,0,0,157000,13965,0
2017-02-20,0,0,0,0,0,63272704,157000,0,0,0,157000,14072,0
2017-02-21,0,0,0,0,0,63272704,157000,0,0,0,157000,14419,0
2017-02-22,0,0,0,0,0,63272704,157000,0,0,0,157000,23241,0
2017-02-23,0,0,0,0,0,63272704,157000,0,0,0,157000,24737,0
2017-02-24,0,0,0,0,0,63272704,157000,0,0,0,157000,25794,0
2017-03-01,0,0,0,0,0,63272704,157000,0,0,0,157000,27444,0
2017-03-02,0,0,0,0,0,63272704,157000,0,0,0,157000,29560,0
2017-03-03,0,0,0,0,0,63272704,157000,0,0,0,157000,30864,0
2017-03-06,0,0,0,0,0,63272704,157000,0,0,0,157000,31944,0
2017-03-07,0,0,0,0,0,63272704,157000,0,0,0,157000,32654,0
2017-03-08,0,0,0,0,0,63272704,157000,0,0,0,157000,33269,0
2017-03-09,0,0,0,0,0,63272704,157000,0,0,0,157000,34599,0
2017-03-10,0,0,0,0,0,63272704,157000,0,0,0,157000,35305,0
2017-03-13,0,0,0,0,0,63272704,157000,0,0,0,157000,36185,0
2017-03-14,0,0,0,0,0,63272704,157000,0,0,0,157000,37013,0
2017-03-15,0,0,0,0,0,63272704,157000,0,0,0,157000,38501,0
2017-03-16,0,0,0,0,0,63272704,157000,0,0,0,157000,40356,0
2017-03-17,0,0,0,0,0,63272704,157000,0,0,0,157000,40785,0
2017-03-20,0,0,0,0,0,63272704,157000,0,0,0,157000,42431,0
2017-03-21,0,0,0,0,0,63272704,157000,0,3000,0,154000,41730,0
2017-03-22,0,0,0,0,0,63272704,154000,0,0,0,154000,42987,0
2017-03-23,0,0,0,0,0,63272704,154000,0,0,0,154000,42557,0
2017-03-24,0,0,0,0,0,63272704,154000,0,0,0,154000,42908,0
2017-03-27,0,0,0,0,0,63272704,154000,0,0,0,154000,47192,0
2017-03-28,0,0,0,0,0,63272704,154000,0,0,0,154000,47867,0
2017-03-29,0,0,0,0,0,63272704,154000,0,8000,0,146000,47606,0
2017-03-30,0,0,0,0,0,63272704,146000,0,0,0,146000,48097,0
2017-03-31,0,0,0,0,0,63272704,146000,26000,0,0,172000,49631,0
2017-04-05,0,0,0,0,0,63272704,172000,0,0,0,172000,50864,0
2017-04-06,0,0,0,0,0,63272704,172000,0,0,0,172000,51996,0
2017-04-07,0,0,0,0,0,63272704,172000,0,0,0,172000,52608,0
2017-04-10,0,0,0,0,0,63272704,172000,0,0,0,172000,54005,0
2017-04-11,0,0,0,0,0,63272704,172000,0,0,0,172000,52987,0
2017-04-12,0,0,0,0,0,63272704,172000,0,0,0,172000,52933,0
2017-04-13,0,0,0,0,0,63272704,172000,0,0,0,172000,52810,0
2017-04-14,0,0,0,0,0,63272704,172000,0,0,0,172000,53219,0
2017-04-17,0,0,0,0,0,63272704,172000,0,0,0,172000,51531,0
2017-04-18,0,0,0,0,0,63272704,172000,0,0,0,172000,51388,0
2017-04-19,0,0,0,0,0,63272704,172000,0,0,0,172000,50407,0
2017-04-20,0,0,0,0,0,63272704,172000,0,0,0,172000,49915,0
2017-04-21,0,0,0,0,0,63272704,172000,0,0,0,172000,49560,0
2017-04-24,0,0,0,0,0,63272704,172000,0,0,0,172000,48672,0
2017-04-25,0,0,0,0,0,63272704,172000,0,0,0,172000,48036,0
2017-04-26,0,0,0,0,0,63272704,172000,0,0,0,172000,46303,0
2017-04-27,0,0,0,0,0,63272704,172000,0,0,0,172000,45995,0
2017-04-28,0,0,0,0,0,63272704,172000,0,0,0,172000,44805,0
2017-05-02,0,0,0,0,0,63272704,172000,0,0,0,172000,43034,0
2017-05-03,0,0,0,0,0,63272704,172000,0,0,0,172000,42284,0
2017-05-04,0,0,0,0,0,63272704,172000,0,0,0,172000,45653,0
2017-05-05,0,0,0,0,0,63272704,172000,0,0,0,172000,45072,0
2017-05-08,0,0,0,0,0,63272704,172000,0,0,0,172000,44488,0
2017-05-09,0,0,0,0,0,63272704,172000,0,0,0,172000,43839,0
2017-05-10,0,0,0,0,0,63272704,172000,0,0,0,172000,43117,0
2017-05-11,0,0,0,0,0,63272704,172000,0,0,0,172000,38969,0
2017-05-12,0,0,0,0,0,63272704,172000,0,0,0,172000,37732,0
2017-05-15,0,0,0,0,0,63272704,172000,0,0,0,172000,37394,0
2017-05-16,0,0,0,0,0,63272704,172000,0,0,0,172000,37175,0
2017-05-17,0,0,0,0,0,63272704,172000,0,0,0,172000,35558,0
2017-05-18,0,0,0,0,0,63272704,172000,0,0,0,172000,34443,0
2017-05-19,0,0,0,0,0,63272704,172000,0,0,0,172000,32707,0
2017-05-22,0,0,0,0,0,63272704,172000,0,0,0,172000,31401,0
2017-05-23,0,0,0,0,0,63272704,172000,0,0,0,172000,30676,0
2017-05-24,0,0,0,0,0,63272704,172000,0,0,0,172000,30354,0
2017-05-25,0,0,0,0,0,63272704,172000,0,0,0,172000,29798,0
2017-05-26,0,0,0,0,0,63272704,172000,0,0,0,172000,29058,0
2017-05-31,0,0,0,0,0,63272704,172000,0,0,0,172000,26962,0
2017-06-01,0,0,0,0,0,63272704,172000,0,0,0,172000,26773,0
2017-06-02,0,0,0,0,0,63272704,172000,0,0,0,172000,26296,0
2017-06-05,0,0,0,0,0,63272704,172000,0,0,0,172000,26222,0
2017-06-06,0,0,0,0,0,63272704,172000,0,0,0,172000,25957,0
2017-06-07,0,0,0,0,0,63272704,172000,6000,0,0,178000,25687,0
2017-06-08,0,0,0,0,0,63272704,178000,13000,0,0,191000,26937,0
2017-06-09,0,0,0,0,0,63272704,191000,0,0,0,191000,27231,0
2017-06-12,0,0,0,0,0,63272704,191000,0,0,0,191000,26719,0
2017-06-13,0,0,0,0,0,63272704,191000,1000,0,0,192000,26721,0
2017-06-14,0,0,0,0,0,63272704,192000,0,0,0,192000,26923,0
2017-06-15,0,0,0,0,0,63272704,192000,0,0,0,192000,26953,0
2017-06-16,0,0,0,0,0,63272704,192000,0,0,0,192000,22082,0
2017-06-19,0,0,0,0,0,63272704,192000,0,0,0,192000,20743,0
2017-06-20,0,0,0,0,0,63272704,192000,0,1000,0,191000,19358,0
2017-06-21,0,0,0,0,0,63272704,191000,0,0,0,191000,19185,0
2017-06-22,0,0,0,0,0,63272704,191000,0,0,0,191000,19079,0
2017-06-23,0,0,0,0,0,63272704,191000,0,0,0,191000,18842,0
2017-06-26,0,0,0,0,0,63272704,191000,0,0,0,191000,19717,0
2017-06-27,0,0,0,0,0,63272704,191000,0,0,0,191000,20178,0
2017-06-28,0,0,0,0,0,63272704,191000,0,0,0,191000,20052,0
2017-06-29,0,0,0,0,0,63272704,191000,0,0,0,191000,21611,0
2017-06-30,0,0,0,0,0,63272704,191000,0,19000,0,172000,20860,0
2017-07-03,0,0,0,0,0,63272704,172000,0,0,0,172000,20679,0
2017-07-04,0,0,0,0,0,63272704,172000,0,0,0,172000,20715,0
2017-07-05,0,0,0,0,0,63272704,172000,0,0,0,172000,19671,0
2017-07-06,0,0,0,0,0,63272704,172000,0,0,0,172000,20162,0
2017-07-07,0,0,0,0,0,63272704,172000,0,0,0,172000,19356,0
2017-07-10,0,0,0,0,0,63272704,172000,0,0,0,172000,19469,0
2017-07-11,0,0,0,0,0,63272704,172000,0,0,0,172000,19684,0
2017-07-12,0,0,0,0,0,63272704,172000,0,0,0,172000,19644,0
2017-07-13,0,0,0,0,0,63272704,172000,0,0,0,172000,19203,0
2017-07-14,0,0,0,0,0,63272704,172000,0,0,0,172000,19255,0
2017-07-17,0,0,0,0,0,63272704,172000,0,0,0,172000,19257,0
2017-07-18,0,0,0,0,0,63272704,172000,0,0,0,172000,19412,0
2017-07-19,0,0,0,0,0,63272704,172000,0,0,0,172000,19229,0
2017-07-20,0,0,0,0,0,63272704,172000,0,0,0,172000,18804,0
2017-07-21,0,0,0,0,0,63272704,172000,0,0,0,172000,19083,0
2017-07-24,0,0,0,0,0,63272704,172000,0,0,0,172000,19168,0
2017-07-25,0,0,0,0,0,63272704,172000,0,0,0,172000,18875,0
2017-07-26,0,0,0,0,0,63272704,172000,0,0,0,172000,18572,0
2017-07-27,0,0,0,0,0,63272704,172000,0,0,0,172000,19074,0
2017-07-28,0,0,0,0,0,63272704,172000,0,0,0,172000,18527,0
2017-07-31,0,0,0,0,0,63272704,172000,0,0,0,172000,18695,0
2017-08-01,0,0,0,0,0,63272704,172000,0,0,0,172000,18753,0
2017-08-02,0,0,0,0,0,63272704,172000,0,0,0,172000,19248,0
2017-08-03,0,0,0,0,0,63272704,172000,0,0,0,172000,20076,0
2017-08-04,0,0,0,0,0,63272704,172000,0,0,0,172000,19831,0
2017-08-07,0,0,0,0,0,63272704,172000,0,0,0,172000,19415,0
2017-08-08,0,0,0,0,0,63272704,172000,0,0,0,172000,18850,0
2017-08-09,0,0,0,0,0,63272704,172000,0,0,0,172000,17782,0
2017-08-10,0,0,0,0,0,63272704,172000,0,0,0,172000,15793,0
2017-08-11,0,1000,0,0,1000,63272704,172000,0,0,0,172000,15553,0
2017-08-14,1000,0,0,0,1000,63272704,172000,0,0,0,172000,15569,0
2017-08-15,1000,0,0,0,1000,63272704,172000,0,0,0,172000,15243,0
2017-08-16,1000,0,1000,0,0,63272704,172000,0,0,0,172000,15562,0
2017-08-17,0,0,0,0,0,63272704,172000,0,55000,0,117000,15269,0
2017-08-18,0,0,0,0,0,63272704,117000,0,0,0,117000,15195,0
2017-08-21,0,0,0,0,0,63272704,117000,0,0,0,117000,15099,0
2017-08-22,0,0,0,0,0,63272704,117000,0,0,0,117000,14833,0
2017-08-23,0,0,0,0,0,63272704,117000,0,0,0,117000,14906,0
2017-08-24,0,0,0,0,0,63272704,117000,0,0,0,117000,14768,0
2017-08-25,0,0,0,0,0,63272704,117000,0,0,0,117000,14874,0
2017-08-28,0,0,0,0,0,63272704,117000,0,0,0,117000,14751,0
2017-08-29,0,0,0,0,0,63272704,117000,0,0,0,117000,14778,0
2017-08-30,0,0,0,0,0,63272704,117000,0,0,0,117000,14934,0
2017-08-31,0,0,0,0,0,63272704,117000,0,0,0,117000,14028,0
2017-09-01,0,0,0,0,0,63272704,117000,0,0,0,117000,13232,0
2017-09-04,0,0,0,0,0,63272704,117000,0,0,0,117000,13548,0
2017-09-05,0,0,0,0,0,63272704,117000,0,0,0,117000,14429,0
2017-09-06,0,0,0,0,0,63272704,117000,0,0,0,117000,14748,0
2017-09-07,0,0,0,0,0,63272704,117000,0,0,0,117000,14165,0
2017-09-08,0,0,0,0,0,63272704,117000,0,0,0,117000,14173,0
2017-09-11,0,0,0,0,0,63272704,117000,0,0,0,117000,14372,0
2017-09-12,0,0,0,0,0,63272704,117000,0,0,0,117000,15247,0
2017-09-13,0,0,0,0,0,63272704,117000,0,0,0,117000,14820,0
2017-09-14,0,0,0,0,0,63272704,117000,0,0,0,117000,14810,0
2017-09-15,0,0,0,0,0,63272704,117000,0,0,0,117000,15101,0
2017-09-18,0,0,0,0,0,63272704,117000,0,0,0,117000,15489,0
2017-09-19,0,0,0,0,0,63272704,117000,0,0,0,117000,15734,0
2017-09-20,0,0,0,0,0,63272704,117000,0,71000,0,46000,16517,0
2017-09-21,0,0,0,0,0,63272704,46000,0,0,0,46000,18378,0
2017-09-22,0,0,0,0,0,63272704,46000,0,38000,0,8000,18982,0
2017-09-25,0,0,0,0,0,63272704,8000,0,0,0,8000,19938,0
2017-09-26,0,0,0,0,0,63272704,8000,0,7000,0,1000,20753,0
2017-09-27,0,0,0,0,0,63272704,1000,0,0,0,1000,20781,0
2017-09-28,0,0,0,0,0,63272704,1000,0,1000,0,0,0,0
2017-09-29,0,0,0,0,0,63272704,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,63272704,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,55679750,0,0,0,0,0,22678,0
2017-10-20,0,0,0,0,0,55679980,0,0,0,0,0,24613,0
2017-10-23,0,0,0,0,0,55679980,0,0,0,0,0,25414,0
2017-10-24,0,0,0,0,0,55679980,0,0,0,0,0,26286,0
2017-10-25,0,0,0,0,0,55679980,0,0,0,0,0,26271,0
2017-10-26,0,0,0,0,0,55679980,0,0,0,0,0,26493,0
2017-10-27,0,0,0,0,0,55679980,0,0,0,0,0,26654,0
2017-10-30,0,0,0,0,0,55679980,0,2000,0,0,2000,26846,0
2017-10-31,0,0,0,0,0,55679980,2000,0,0,0,2000,26519,0
2017-11-01,0,0,0,0,0,55679980,2000,3000,0,0,5000,25664,0
2017-11-02,0,0,0,0,0,55679980,5000,0,0,0,5000,25400,0
2017-11-03,0,0,0,0,0,55679980,5000,0,0,0,5000,25455,0
2017-11-06,0,0,0,0,0,55679980,5000,0,0,0,5000,25224,0
2017-11-07,0,0,0,0,0,55679980,5000,0,0,0,5000,24660,0
2017-11-08,0,0,0,0,0,55679980,5000,0,0,0,5000,23928,0
2017-11-09,0,0,0,0,0,55679980,5000,0,0,0,5000,24240,0
2017-11-10,0,0,0,0,0,55679980,5000,0,0,0,5000,23861,0
2017-11-13,0,0,0,0,0,55679980,5000,0,0,0,5000,23368,0
2017-11-14,0,0,0,0,0,55679980,5000,0,0,0,5000,22555,0
2017-11-15,0,0,0,0,0,55679980,5000,0,0,0,5000,22298,0
2017-11-16,0,0,0,0,0,55679980,5000,0,0,0,5000,21536,0
2017-11-17,0,0,0,0,0,55679980,5000,0,0,0,5000,19911,0
2017-11-20,0,0,0,0,0,55679980,5000,0,0,0,5000,19276,0
2017-11-21,0,0,0,0,0,55679980,5000,0,0,0,5000,18433,0
2017-11-22,0,0,0,0,0,55679980,5000,0,0,0,5000,17812,0
2017-11-23,0,0,0,0,0,55679980,5000,0,0,0,5000,17487,0
2017-11-24,0,0,0,0,0,55679980,5000,0,0,0,5000,16319,0
2017-11-27,0,0,0,0,0,55679980,5000,0,0,0,5000,17719,0
2017-11-28,0,0,0,0,0,55679980,5000,0,0,0,5000,19121,0
2017-11-29,0,0,0,0,0,55679980,5000,1000,0,0,6000,20768,0
2017-11-30,0,0,0,0,0,55679980,6000,0,0,0,6000,21060,0
2017-12-01,0,0,0,0,0,55679980,6000,0,0,0,6000,20740,0
2017-12-04,0,0,0,0,0,55679980,6000,0,0,0,6000,21104,0
2017-12-05,0,0,0,0,0,55679980,6000,0,0,0,6000,21687,0
2017-12-06,0,0,0,0,0,55679980,6000,0,0,0,6000,23192,0
2017-12-07,0,0,0,0,0,55679980,6000,0,0,0,6000,24004,0
2017-12-08,0,0,0,0,0,55679980,6000,0,0,0,6000,25245,0
2017-12-11,0,0,0,0,0,55679980,6000,0,0,0,6000,26294,0
2017-12-12,0,0,0,0,0,55679980,6000,0,0,0,6000,27414,0
2017-12-13,0,0,0,0,0,55679980,6000,0,0,0,6000,28588,0
2017-12-14,0,0,0,0,0,55679980,6000,5000,0,0,11000,30428,0
2017-12-15,0,0,0,0,0,55679980,11000,1000,0,0,12000,31641,0
2017-12-18,0,0,0,0,0,55679980,12000,0,0,0,12000,32640,0
2017-12-19,0,0,0,0,0,55679980,12000,3000,0,0,15000,33807,0
2017-12-20,0,0,0,0,0,55679980,15000,0,0,0,15000,35163,0
2017-12-21,0,0,0,0,0,55679980,15000,0,0,0,15000,35782,0
2017-12-22,0,0,0,0,0,55679980,15000,0,0,0,15000,36330,0
