date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-17,108000,2000,3000,0,107000,75004429,5208000,0,540000,0,4668000,1375765,0
2020-09-18,107000,4000,13000,0,98000,75004429,4668000,0,200000,0,4468000,1316920,0
2020-09-21,98000,27000,3000,0,122000,75004429,4468000,394000,282000,0,4580000,1272404,0
2020-09-22,122000,19000,28000,0,113000,75004429,4580000,11000,525000,0,4066000,1247689,0
2020-09-23,113000,19000,1000,0,131000,75004429,4066000,23000,1007000,0,3082000,1151593,0
2020-09-24,131000,2000,53000,0,80000,75004429,3082000,173000,394000,0,2861000,1072926,0
2020-09-25,80000,26000,6000,0,100000,75004429,2861000,189000,86000,0,2964000,1077334,0
2020-09-28,100000,15000,14000,0,101000,75004429,2964000,0,62000,0,2902000,1040298,0
2020-09-29,101000,39000,13000,0,127000,75004429,2902000,48000,368000,0,2582000,1009267,0
2020-09-30,127000,8000,8000,0,127000,75004429,2582000,26000,200000,0,2408000,967781,0
2020-10-05,127000,37000,56000,0,108000,75004429,2408000,0,43000,0,2365000,880629,0
2020-10-06,108000,8000,28000,0,88000,75004429,2365000,0,13000,0,2352000,884948,0
2020-10-07,88000,7000,13000,1000,81000,75004429,2352000,0,197000,0,2155000,885604,0
2020-10-08,81000,0,80000,1000,0,75004429,2155000,0,292000,0,1863000,896648,0
2020-10-12,0,0,0,0,0,75004429,1863000,0,1863000,0,0,0,0
2020-10-13,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,75004429,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,52511250,0,0,0,0,0,923965,0
2020-10-26,0,187000,0,0,187000,52511410,0,0,0,0,0,1006442,0
2020-10-27,187000,239000,6000,0,420000,52511410,0,149000,0,0,149000,1208395,0
2020-10-28,420000,354000,52000,6000,716000,52511410,149000,76000,0,0,225000,1434989,0
2020-10-29,716000,255000,68000,25000,878000,52511410,225000,79000,0,0,304000,1575333,0
2020-10-30,878000,112000,115000,127000,748000,52511410,304000,54000,0,0,358000,1705156,0
2020-11-02,748000,231000,25000,54000,900000,52511410,358000,116000,0,0,474000,1738869,0
2020-11-03,900000,125000,434000,21000,570000,52511410,474000,59000,0,0,533000,1823513,0
2020-11-04,570000,65000,172000,15000,448000,52511410,533000,41000,26000,0,548000,1867896,0
2020-11-05,448000,13000,83000,3000,375000,52511410,548000,146000,7000,0,687000,1851624,0
2020-11-06,375000,18000,45000,27000,321000,52511410,687000,17000,3000,0,701000,1873578,0
2020-11-09,321000,690000,19000,0,992000,52511410,701000,83000,50000,0,734000,2015378,0
2020-11-10,992000,202000,205000,1000,988000,52511410,734000,26000,113000,0,647000,2292938,0
2020-11-11,988000,67000,97000,47000,911000,52511410,647000,129000,3000,0,773000,2368675,0
2020-11-12,911000,54000,158000,3000,804000,52511410,773000,130000,99000,0,804000,2562535,0
2020-11-13,804000,293000,58000,7000,1032000,52518910,804000,84000,44000,0,844000,2682333,0
2020-11-16,1032000,16000,119000,10000,919000,52518910,844000,80000,64000,0,860000,2760933,0
2020-11-17,919000,85000,22000,67000,915000,52518910,860000,43000,21000,0,882000,2800590,0
2020-11-18,915000,48000,85000,4000,874000,52518910,882000,80000,75000,0,887000,2834925,0
2020-11-19,874000,188000,44000,3000,1015000,52518910,887000,223000,15000,0,1095000,2957712,0
2020-11-20,1015000,111000,68000,0,1058000,52518910,1095000,136000,23000,0,1208000,3007626,0
2020-11-23,1058000,13000,49000,44000,978000,52518910,1208000,331000,75000,0,1464000,3069115,0
2020-11-24,978000,80000,17000,47000,994000,52518910,1464000,13000,133000,0,1344000,3109514,0
2020-11-25,994000,9000,101000,6000,896000,52518910,1344000,212000,11000,0,1545000,3177214,0
2020-11-26,896000,289000,10000,8000,1167000,52518910,1545000,83000,198000,0,1430000,3275833,0
2020-11-27,1167000,48000,61000,0,1154000,52518910,1430000,129000,3000,0,1556000,3335864,0
2020-11-30,1154000,252000,61000,36000,1309000,52518910,1556000,24000,87000,0,1493000,3453179,0
2020-12-01,1309000,19000,95000,6000,1227000,52518910,1493000,563000,6000,0,2050000,3548532,0
2020-12-02,1227000,82000,97000,36000,1176000,52518910,2050000,17000,63000,0,2004000,3697646,0
2020-12-03,1176000,42000,23000,3000,1192000,52518910,2004000,11000,350000,0,1665000,3718189,0
2020-12-04,1192000,21000,239000,23000,951000,52518910,1665000,76000,382000,0,1359000,3771707,0
2020-12-07,949000,85000,71000,0,963000,52518910,1359000,0,8000,0,1351000,3706758,0
2020-12-08,965000,29000,42000,1000,951000,52518910,1351000,94000,298000,0,1147000,3542529,0
2020-12-09,951000,202000,68000,0,1085000,52518910,1147000,65000,90000,0,1122000,3415766,0
2020-12-10,1085000,11000,139000,0,957000,52518910,1122000,421000,2000,0,1541000,3410092,0
2020-12-11,957000,49000,53000,3000,950000,52518910,1541000,140000,79000,0,1602000,3381608,0
2020-12-14,950000,6000,15000,16000,925000,52563460,1602000,128000,38000,0,1692000,3376542,0
2020-12-15,925000,21000,92000,9000,845000,52563460,1692000,5000,106000,0,1591000,3338472,0
2020-12-16,845000,57000,55000,0,847000,52563460,1591000,400000,20000,0,1971000,3556290,0
2020-12-17,847000,455000,30000,1000,1271000,52563460,1971000,50000,107000,0,1914000,3702248,0
2020-12-18,1271000,76000,72000,2000,1273000,52563460,1914000,114000,60000,0,1968000,3819277,0
2020-12-21,1273000,1053000,47000,8000,2271000,52563460,1968000,29000,35000,0,1962000,3868338,0
2020-12-22,2271000,171000,714000,10000,1718000,52563460,1962000,336000,0,0,2298000,4021513,0
2020-12-23,1718000,673000,73000,8000,2310000,52563460,2298000,443000,124000,0,2617000,4161181,0
2020-12-24,2310000,376000,284000,11000,2391000,52563460,2617000,359000,287000,0,2689000,4367399,0
2020-12-25,2391000,274000,83000,10000,2572000,52563460,2689000,212000,0,0,2901000,4444613,0
2020-12-28,2572000,494000,333000,17000,2716000,52563460,2901000,380000,146000,0,3135000,4639780,0
2020-12-29,2716000,69000,419000,3000,2363000,52563460,3135000,301000,101000,0,3335000,4748288,0
2020-12-30,2363000,99000,114000,14000,2334000,52563460,3335000,157000,46000,0,3446000,4857079,0
2020-12-31,2334000,92000,252000,15000,2159000,52563460,3446000,89000,186000,0,3349000,5032080,0
2021-01-04,2159000,57000,283000,1000,1932000,52563460,3349000,642000,0,0,3991000,5101090,0
2021-01-05,1932000,186000,281000,2000,1835000,52563460,3991000,398000,105000,0,4284000,5163721,0
2021-01-06,1835000,65000,300000,0,1600000,52563460,4284000,271000,160000,0,4395000,5265261,0
2021-01-07,1600000,495000,105000,4000,1986000,52563460,4395000,513000,0,0,4908000,5374219,0
2021-01-08,1986000,158000,69000,0,2075000,52563460,4908000,231000,84000,0,5055000,5470565,0
2021-01-11,2075000,324000,103000,6000,2290000,52563460,5055000,170000,63000,0,5162000,5618593,0
2021-01-12,2290000,90000,353000,0,2027000,52563460,5162000,124000,92000,0,5194000,5643245,0
2021-01-13,2027000,171000,50000,19000,2129000,52563460,5194000,205000,0,0,5399000,5694780,0
2021-01-14,2129000,762000,67000,0,2824000,52588310,5399000,236000,43000,0,5592000,5744423,0
2021-01-15,2824000,234000,498000,1000,2559000,52588310,5592000,466000,261000,0,5797000,6193784,0
2021-01-18,2559000,51000,235000,7000,2368000,52588310,5797000,476000,95000,0,6178000,6358221,0
2021-01-19,2368000,90000,155000,6000,2297000,52588310,6178000,490000,218000,0,6450000,6490812,0
2021-01-20,2297000,2111000,486000,0,3922000,52588310,6450000,120000,167000,0,6403000,6600489,0
2021-01-21,3922000,92000,2198000,2000,1814000,52588310,6403000,47000,83000,0,6367000,6803495,0
2021-01-22,1814000,243000,78000,0,1979000,52588310,6367000,368000,464000,0,6271000,6843429,0
2021-01-25,1979000,168000,340000,0,1807000,52588310,6271000,358000,271000,0,6358000,6865032,0
2021-01-26,1807000,249000,370000,0,1686000,52588310,6358000,312000,242000,0,6428000,7000577,0
2021-01-27,1686000,93000,180000,0,1599000,52588310,6428000,74000,366000,0,6136000,7014775,0
2021-01-28,1599000,114000,225000,2000,1486000,52588310,6136000,211000,47000,0,6300000,6863327,0
2021-01-29,1486000,618000,416000,0,1688000,52588310,6300000,1315000,34000,0,7581000,6840852,0
2021-02-01,1688000,270000,713000,0,1245000,52588310,7581000,815000,254000,0,8142000,6869540,0
2021-02-02,1245000,70000,96000,0,1219000,52588310,8142000,106000,0,0,8248000,6766996,0
2021-02-03,1219000,174000,229000,0,1164000,52588310,8248000,85000,899000,0,7434000,6493074,0
2021-02-04,1164000,127000,113000,3000,1175000,52588310,7434000,357000,10000,0,7781000,6375543,0
2021-02-05,1175000,247000,208000,1000,1213000,52615810,7781000,433000,856000,0,7358000,6237972,0
2021-02-17,1213000,177000,43000,1000,1346000,52615810,7358000,604000,7000,0,7955000,6243003,0
2021-02-18,1346000,249000,62000,0,1533000,52615810,7955000,203000,7000,0,8151000,6135018,0
2021-02-19,1533000,301000,141000,0,1693000,52615810,8151000,88000,456000,0,7783000,6205099,0
2021-02-22,1693000,315000,230000,1000,1777000,52615810,7783000,0,30000,0,7753000,6266131,0
2021-02-23,1777000,236000,103000,0,1910000,52615810,7753000,8000,3793000,0,3968000,6209354,0
2021-02-24,1910000,79000,171000,3000,1815000,52615810,3968000,4000,268000,0,3704000,6238500,0
2021-02-25,1815000,53000,266000,1000,1601000,52615810,3704000,822000,523000,0,4003000,6246819,0
2021-02-26,1601000,134000,171000,0,1564000,52615810,4003000,95000,41000,0,4057000,6224004,0
2021-03-02,1564000,290000,144000,1000,1709000,52615810,4057000,187000,52000,0,4192000,6277813,0
2021-03-03,1709000,184000,331000,2000,1560000,52615810,4192000,322000,181000,0,4333000,6224858,0
2021-03-04,1560000,96000,182000,0,1474000,52615810,4333000,417000,88000,0,4662000,6065497,0
2021-03-05,1474000,349000,170000,9000,1644000,52615810,4662000,339000,63000,0,4938000,6033045,0
2021-03-08,1644000,90000,137000,0,1597000,52615810,4938000,32000,43000,0,4927000,5962025,0
2021-03-09,1597000,447000,260000,0,1784000,52615810,4927000,5000,0,0,4932000,5869182,0
2021-03-10,1784000,237000,95000,0,1926000,52615810,4932000,47000,141000,0,4838000,5620332,0
2021-03-11,1926000,587000,235000,6000,2272000,52615810,4838000,67000,25000,0,4880000,5650523,0
2021-03-12,2272000,820000,271000,2000,2819000,52628310,4880000,14000,209000,0,4685000,6156299,0
2021-03-15,2819000,1489000,271000,10000,4027000,52628310,4685000,5000,52000,0,4638000,6615629,0
2021-03-16,4027000,1810000,596000,9000,5232000,52628310,4638000,15000,130000,0,4523000,6806227,0
2021-03-17,5232000,414000,2468000,19000,3159000,52628310,4523000,142000,5000,0,4660000,7503773,0
2021-03-18,3159000,589000,393000,4000,3351000,52628310,4660000,0,51000,0,4609000,7524885,0
2021-03-19,3351000,360000,643000,9000,3059000,52628310,4609000,9000,65000,0,4553000,7467495,0
2021-03-22,3059000,91000,382000,15000,2753000,52628310,4553000,0,0,0,4553000,7493837,0
2021-03-23,2753000,162000,339000,17000,2559000,52628310,4553000,231000,2000,0,4782000,7461477,0
2021-03-24,2559000,103000,221000,2000,2439000,52628310,4782000,174000,0,0,4956000,7367235,0
2021-03-25,2439000,21000,297000,0,2163000,52628310,4956000,3000,0,0,4959000,7233814,0
2021-03-26,2163000,333000,41000,20000,2435000,52628310,4959000,8000,30000,0,4937000,7209705,0
2021-03-29,2435000,256000,145000,8000,2538000,52628310,4937000,0,89000,0,4848000,7134294,0
2021-03-30,2538000,321000,568000,4000,2287000,52628310,4848000,0,12000,0,4836000,7153416,0
2021-03-31,2287000,78000,215000,20000,2130000,52628310,4836000,0,196000,0,4640000,7010149,0
2021-04-01,2130000,891000,189000,32000,2800000,52628310,4640000,3000,747000,0,3896000,7404226,0
2021-04-06,2800000,755000,624000,14000,2917000,52628310,3896000,198000,389000,0,3705000,7642191,0
2021-04-07,2917000,250000,555000,3000,2609000,52628310,3705000,2000,46000,0,3661000,7701946,0
2021-04-08,2609000,611000,695000,25000,2500000,52628310,3661000,13000,35000,0,3639000,7856285,0
2021-04-09,2500000,348000,845000,4000,1999000,52628310,3639000,208000,78000,0,3769000,8193183,0
2021-04-12,1999000,560000,918000,2000,1639000,52628310,3769000,114000,70000,0,3813000,8412794,0
2021-04-13,1639000,215000,647000,7000,1200000,52628310,3813000,38000,0,0,3851000,8754069,0
2021-04-14,1200000,178000,426000,86000,866000,52631985,3851000,37000,10000,0,3878000,9230679,0
2021-04-15,866000,565000,239000,5000,1187000,52631985,3878000,115000,0,0,3993000,9558748,0
2021-04-16,1187000,0,1143000,27000,17000,52631985,3993000,332000,41000,0,4284000,10097437,0
2021-04-19,17000,0,0,17000,0,52631985,4284000,555000,0,0,4839000,10664713,0
2021-04-20,0,0,0,0,0,52631985,4839000,3000,41000,0,4801000,11097498,0
2021-04-21,0,0,0,0,0,52631985,4801000,0,814000,0,3987000,11461156,0
2021-04-22,0,441000,0,0,441000,52631985,3987000,51000,0,0,4038000,11588883,0
2021-04-23,442000,522000,179000,0,785000,52631985,4038000,132000,0,0,4170000,11635023,0
2021-04-26,785000,355000,70000,1000,1069000,52631985,4170000,66000,395000,0,3841000,11672119,0
2021-04-27,1069000,203000,112000,0,1160000,52631985,3841000,822000,31000,0,4632000,11246550,0
2021-04-28,1160000,119000,44000,1000,1234000,52631985,4632000,128000,10000,0,4750000,10927166,0
2021-04-29,1234000,158000,291000,1000,1100000,52631985,4750000,932000,0,0,5682000,10621721,0
2021-05-03,1100000,286000,432000,0,954000,52631985,5682000,750000,100000,0,6332000,10022666,0
2021-05-04,954000,183000,750000,0,387000,52631985,6332000,249000,0,0,6581000,10342164,0
2021-05-05,387000,796000,150000,0,1033000,52631985,6581000,828000,721000,0,6688000,10561142,0
2021-05-06,1033000,306000,650000,0,689000,52631985,6688000,325000,914000,0,6099000,10818381,0
2021-05-07,689000,231000,379000,0,541000,52631985,6099000,88000,276000,0,5911000,11074381,0
2021-05-10,541000,225000,93000,1000,672000,52631985,5911000,1115000,103000,0,6923000,11407841,0
2021-05-11,672000,812000,246000,1000,1237000,52631985,6923000,1444000,0,0,8367000,11650993,0
2021-05-12,1237000,163000,497000,2000,901000,52631985,8367000,540000,138000,0,8769000,12283794,0
2021-05-13,901000,699000,77000,0,1523000,52631985,8769000,11000,0,0,8780000,12272794,0
2021-05-14,1523000,714000,388000,7000,1842000,52648835,8780000,56000,1009000,0,7827000,13232534,0
2021-05-17,1842000,841000,819000,21000,1843000,52648835,7827000,194000,0,0,8021000,13038534,0
2021-05-18,1843000,998000,318000,4000,2519000,52648835,8021000,123000,0,0,8144000,12915534,0
2021-05-19,2519000,1145000,1010000,0,2654000,52648835,8144000,0,31000,0,8113000,12946534,0
2021-05-20,2654000,1240000,846000,1000,3047000,52648835,8113000,427000,0,0,8540000,12519534,0
2021-05-21,3047000,508000,1084000,10000,2461000,52648835,8540000,11000,5000,0,8546000,12513534,0
2021-05-24,2461000,963000,651000,0,2773000,54086085,8546000,2000,52000,0,8496000,13138434,0
2021-05-25,2773000,663000,409000,0,3027000,54086085,8496000,181000,852000,0,7825000,13809434,0
2021-05-26,3027000,285000,620000,1000,2691000,54086085,7825000,231000,0,0,8056000,13578434,0
2021-05-27,2691000,433000,165000,0,2959000,54086085,8056000,123000,136000,0,8043000,13591434,0
2021-05-28,2959000,116000,273000,22000,2780000,54086085,8043000,32000,32000,0,8043000,13591434,0
2021-05-31,2780000,545000,350000,0,2975000,54086085,8043000,0,0,0,8043000,13591434,0
2021-06-01,2975000,1076000,732000,1000,3318000,54086085,8043000,119000,100000,0,8062000,13572434,0
2021-06-02,3318000,408000,1040000,0,2686000,54086085,8062000,633000,155000,0,8540000,13094434,0
2021-06-03,2686000,493000,239000,0,2940000,54086085,8540000,127000,235000,0,8432000,13202434,0
2021-06-04,2940000,210000,390000,2000,2758000,54086085,8432000,10000,116000,0,8326000,13308434,0
2021-06-07,2758000,500000,422000,3000,2833000,54086085,8326000,133000,62000,0,8397000,13237434,0
2021-06-08,2833000,231000,328000,0,2736000,54086085,8397000,145000,361000,0,8181000,13453434,0
2021-06-09,2736000,1229000,268000,1000,3696000,54086085,8181000,67000,563000,0,7685000,13949434,0
2021-06-10,3696000,708000,533000,1000,3870000,54086085,7685000,427000,183000,0,7929000,13705434,0
2021-06-11,3870000,199000,345000,13000,3711000,54086085,7929000,397000,30000,0,8296000,13338434,0
2021-06-15,3711000,125000,291000,1000,3544000,54086085,8296000,288000,0,0,8584000,13050434,0
2021-06-16,3544000,323000,663000,1000,3203000,54086085,8584000,130000,0,0,8714000,12920434,0
2021-06-17,3203000,573000,345000,2000,3429000,54086085,8714000,49000,156000,0,8607000,13027434,0
2021-06-18,3429000,213000,302000,0,3340000,54086085,8607000,698000,157000,0,9148000,12486434,0
2021-06-21,3340000,443000,1171000,111000,2501000,54086085,9148000,836000,136000,0,9848000,11786434,0
2021-06-22,2501000,289000,477000,2000,2311000,54086085,9848000,535000,76000,0,10307000,11327434,0
2021-06-23,2311000,153000,302000,4000,2158000,54086085,10307000,195000,126000,0,10376000,11258434,0
2021-06-24,2158000,97000,209000,2000,2044000,54086085,10376000,130000,2000,0,10504000,11130434,0
2021-06-25,2044000,40000,180000,3000,1901000,54086085,10504000,21000,75000,0,10450000,11184434,0
2021-06-28,1901000,290000,157000,256000,1778000,54086085,10450000,59000,6000,0,10503000,11131434,0
2021-06-29,1778000,61000,349000,0,1490000,54086085,10503000,36000,59000,0,10480000,11154434,0
2021-06-30,1490000,142000,85000,0,1547000,54086085,10480000,141000,298000,0,10323000,11311434,0
2021-07-01,1547000,24000,77000,4000,1490000,54086085,10323000,136000,0,0,10459000,11175434,0
2021-07-02,1490000,48000,141000,2000,1395000,54086085,10459000,130000,0,0,10589000,11045434,0
2021-07-05,1395000,219000,80000,0,1534000,54086085,10589000,24000,6000,0,10607000,11027434,0
2021-07-06,1534000,14000,225000,0,1323000,54086085,10607000,184000,0,0,10791000,10843434,0
2021-07-07,1323000,649000,83000,2000,1887000,54086085,10791000,78000,2617000,0,8252000,12451862,0
2021-07-08,1887000,42000,21000,18000,1890000,54086085,8252000,764000,12000,0,9004000,12027746,0
2021-07-09,1890000,156000,85000,0,1961000,54086085,9004000,205000,137166,0,9071834,11619577,0
2021-07-12,1961000,52000,652000,1000,1360000,54086085,9071834,244000,36000,0,9279834,11287314,0
2021-07-13,1360000,230000,201000,0,1389000,54086085,9279834,1000,0,0,9280834,10905516,0
2021-07-14,1389000,139000,104000,0,1424000,54089035,9280834,136000,30000,0,9386834,10390524,0
2021-07-15,1426000,82000,269000,50000,1189000,54089035,9386834,102000,60000,0,9428834,9573090,0
2021-07-16,1189000,53000,47000,0,1195000,54089035,9428834,0,130000,0,9298834,9003441,0
2021-07-19,1195000,175000,19000,0,1351000,54089035,9298834,30000,0,0,9328834,8646172,0
2021-07-20,1351000,56000,241000,0,1166000,54089035,9328834,235000,0,0,9563834,8174011,0
2021-07-21,1166000,159000,46000,0,1279000,54089035,9563834,581000,625000,0,9519834,7775744,0
2021-07-22,1279000,759000,127000,2000,1909000,54089035,9519834,41000,214000,0,9346834,7449305,0
2021-07-23,1919000,850000,269000,4000,2496000,54089035,9346834,147000,14000,0,9479834,7720620,0
2021-07-26,2496000,532000,471000,3000,2554000,54089035,9479834,12000,41000,0,9450834,7941075,0
2021-07-27,2554000,307000,194000,10000,2657000,54089035,9450834,10000,208834,0,9252000,8081283,0
2021-07-28,2657000,461000,974000,5000,2139000,54089035,9252000,254000,355000,0,9151000,8121576,0
2021-07-29,2139000,350000,517000,4000,1968000,54089035,9151000,333000,231000,0,9253000,8441149,0
2021-07-30,1968000,485000,99000,2000,2352000,54089035,9253000,10000,663000,0,8600000,8866297,0
2021-08-02,2352000,201000,97000,0,2456000,54089035,8600000,50000,513000,0,8137000,9213090,0
2021-08-03,2456000,166000,170000,16000,2436000,54089035,8137000,184000,45000,0,8276000,9278706,0
2021-08-04,2436000,124000,471000,22000,2067000,54089035,8276000,313000,474000,0,8115000,9248930,0
2021-08-05,2067000,82000,325000,10000,1814000,54089035,8115000,2000,266000,0,7851000,9311598,0
2021-08-06,1814000,199000,133000,45000,1835000,54089035,7851000,83000,53000,0,7881000,9371181,0
2021-08-09,1835000,101000,344000,30000,1562000,54089035,7881000,154000,126000,0,7909000,9284963,0
2021-08-10,1562000,139000,174000,0,1527000,54158035,7909000,92000,249000,0,7752000,9222861,0
2021-08-11,1527000,221000,413000,1000,1334000,54158035,7752000,203000,535000,0,7420000,9296517,0
2021-08-12,1334000,94000,101000,4000,1323000,54158035,7420000,98000,0,0,7518000,9197032,0
2021-08-13,1323000,350000,289000,212000,1172000,54099035,7518000,99000,113000,0,7504000,9234164,0
2021-08-16,1172000,270000,334000,0,1108000,54099035,7504000,95000,0,0,7599000,9047139,0
2021-08-17,1108000,277000,212000,1000,1172000,54099035,7599000,227000,0,0,7826000,9068698,0
2021-08-18,1172000,1936000,623000,0,2485000,54099035,7826000,457000,150000,0,8133000,9749340,0
2021-08-19,2485000,979000,478000,0,2986000,54099035,8133000,646000,933000,0,7846000,10068440,0
2021-08-20,2986000,447000,851000,32000,2550000,54099035,7846000,653000,1000,0,8498000,10350349,0
2021-08-23,2550000,490000,464000,1000,2575000,54099035,8498000,4000,0,0,8502000,10517014,0
2021-08-24,2575000,1550000,594000,5000,3526000,54099035,8502000,422000,13000,0,8911000,10721202,0
2021-08-25,3526000,886000,1174000,0,3238000,54099035,8911000,167000,520000,0,8558000,10936217,0
2021-08-26,3238000,455000,807000,2000,2884000,54099035,8558000,63000,118000,0,8503000,10966046,0
2021-08-27,2884000,368000,595000,0,2657000,54099035,8503000,277000,293000,0,8487000,11011225,0
2021-08-30,2657000,187000,410000,0,2434000,54099035,8487000,30000,137000,0,8380000,11010483,0
2021-08-31,2434000,253000,439000,5000,2243000,54099035,8380000,0,2000,0,8378000,11151104,0
2021-09-01,2243000,387000,390000,5000,2235000,54099035,8378000,156000,159000,0,8375000,11176710,0
2021-09-02,2235000,940000,612000,1000,2562000,54099035,8375000,431000,56000,0,8750000,10915352,0
2021-09-03,2562000,608000,919000,0,2251000,54099035,8750000,2000,108000,0,8644000,10215626,0
2021-09-06,2251000,524000,715000,21000,2039000,54099035,8644000,21000,15000,0,8650000,9776016,0
2021-09-07,2039000,193000,704000,4000,1524000,54099035,8650000,6000,173000,0,8483000,9468145,0
2021-09-08,1524000,341000,1249000,4000,612000,54099035,8483000,0,1214000,0,7269000,9144096,0
2021-09-09,612000,0,584000,20000,8000,54099035,7269000,18000,133000,0,7154000,8739337,0
2021-09-10,8000,0,0,8000,0,54099035,7154000,15000,0,0,7169000,8312519,0
2021-09-13,0,0,0,0,0,54099035,7169000,154000,6000,0,7317000,7690614,0
2021-09-14,0,0,0,0,0,54161635,7317000,89000,1000,0,7405000,7369780,0
2021-09-15,0,2847000,0,0,2847000,54161635,7405000,33000,0,0,7438000,7170742,0
2021-09-16,2847000,1065000,454000,0,3458000,54161635,7438000,12000,54000,0,7396000,7013939,0
2021-09-17,3458000,250000,447000,0,3261000,54161635,7396000,771000,9000,0,8158000,6858055,0
2021-09-22,3261000,382000,528000,0,3115000,54161635,8158000,508000,0,0,8666000,6736032,0
2021-09-23,3115000,652000,445000,0,3322000,54161635,8666000,934000,0,0,9600000,6638306,0
2021-09-24,3322000,737000,290000,0,3769000,54161635,9600000,231000,0,0,9831000,6469486,0
2021-09-27,3769000,74000,294000,0,3549000,54161635,9831000,19000,0,0,9850000,6389867,0
2021-09-28,3549000,109000,528000,0,3130000,54161635,9850000,352000,117000,0,10085000,6235373,0
2021-09-29,3130000,618000,163000,0,3585000,54161635,10085000,267000,23000,0,10329000,6135433,0
2021-09-30,3585000,441000,93000,0,3933000,54161635,10329000,731000,28000,0,11032000,6049499,0
2021-10-01,3933000,360000,646000,0,3647000,54161635,11032000,375000,0,0,11407000,5378780,0
2021-10-04,3647000,561000,313000,1000,3894000,54161635,11407000,244000,0,0,11651000,5090094,0
2021-10-05,3894000,925000,1361000,0,3458000,54161635,11651000,46000,18000,0,11679000,4998249,0
2021-10-06,3458000,569000,655000,0,3372000,54161635,11679000,405000,2000,0,12082000,4959364,0
2021-10-07,3372000,497000,548000,0,3321000,54161635,12082000,157000,2000,0,12237000,4733313,0
2021-10-08,3321000,274000,419000,0,3176000,54161635,12237000,4000,50000,0,12191000,4500706,0
2021-10-12,3176000,314000,518000,0,2972000,54161635,12191000,657000,0,0,12848000,4415370,0
2021-10-13,2972000,399000,377000,0,2994000,54161635,12848000,215000,126000,0,12937000,4366360,0
2021-10-14,2994000,414000,779000,0,2629000,54165385,12937000,3000,0,0,12940000,4401002,0
2021-10-15,2629000,378000,318000,0,2689000,54165385,12940000,24000,153000,0,12811000,4290336,0
2021-10-18,2689000,328000,140000,1000,2876000,54165385,12811000,314000,28000,0,13097000,4174589,0
2021-10-19,2876000,210000,530000,0,2556000,54165385,13097000,9000,115000,0,12991000,4088526,0
2021-10-20,2556000,127000,183000,0,2500000,54165385,12991000,2000,29000,0,12964000,3883472,0
2021-10-21,2500000,405000,635000,1000,2269000,54165385,12964000,197000,3000,0,13158000,3943209,0
2021-10-22,2269000,117000,327000,23000,2036000,54165385,13158000,349000,0,0,13507000,3888545,0
2021-10-25,2036000,205000,146000,1000,2094000,54165385,13507000,393000,0,0,13900000,3816355,0
2021-10-26,2094000,243000,179000,0,2158000,54165385,13900000,5000,46000,0,13859000,3764665,0
2021-10-27,2158000,291000,284000,1000,2164000,54165385,13859000,71000,60000,0,13870000,3640069,0
2021-10-28,2164000,255000,186000,0,2233000,54165385,13870000,110000,371000,0,13609000,3838362,0
2021-10-29,2233000,625000,288000,0,2570000,54165385,13609000,166000,18000,0,13757000,3974553,0
2021-11-01,2570000,355000,903000,0,2022000,54165385,13757000,591000,7000,0,14341000,4050510,0
2021-11-02,2022000,365000,530000,0,1857000,54165385,14341000,271000,0,0,14612000,4105906,0
2021-11-03,1857000,105000,196000,0,1766000,54165385,14612000,147000,35000,0,14724000,4125754,0
2021-11-04,1766000,49000,76000,0,1739000,54165385,14724000,105000,57000,0,14772000,4103098,0
2021-11-05,1739000,117000,257000,0,1599000,54165385,14772000,116000,149000,0,14739000,4080052,0
2021-11-08,1599000,221000,110000,0,1710000,54165385,14739000,118000,0,0,14857000,4071849,0
2021-11-09,1710000,119000,279000,0,1550000,54165385,14857000,72000,234000,0,14695000,4136990,0
2021-11-10,1550000,27000,94000,0,1483000,54165385,14695000,110000,656000,0,14149000,4116469,0
2021-11-11,1483000,70000,33000,0,1520000,54165385,14149000,21000,32000,0,14138000,4094597,0
2021-11-12,1520000,7000,64000,1000,1462000,54174635,14138000,74000,240000,0,13972000,4044639,0
2021-11-15,1462000,9000,46000,0,1425000,54174635,13972000,99000,309000,0,13762000,3973434,0
2021-11-16,1425000,105000,18000,0,1512000,54174635,13762000,77000,10000,0,13829000,3903713,0
2021-11-17,1512000,814000,71000,0,2255000,54174635,13829000,63000,49000,0,13843000,4091720,0
