date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,770000,61000,35000,0,796000,305686266,74315000,990000,1058000,0,74247000,5150991,0
2020-09-24,796000,346000,52000,0,1090000,305686266,74247000,426000,890000,0,73783000,5119981,0
2020-09-25,1090000,284000,147000,0,1227000,305686266,73783000,675000,459000,0,73999000,5027630,0
2020-09-28,1227000,70000,100000,0,1197000,305686266,73999000,1010000,1738000,0,73271000,4927729,0
2020-09-29,1197000,53000,7000,0,1243000,305686266,73271000,147000,730000,0,72688000,4554624,0
2020-09-30,1243000,5000,31000,0,1217000,305686266,72688000,7000,3856000,0,68839000,4175218,0
2020-10-05,1217000,1000,5000,0,1213000,305686266,68839000,15000,1610000,0,67244000,3857605,0
2020-10-06,1213000,2000,19000,0,1196000,305686266,67244000,39000,775000,0,66508000,3738714,0
2020-10-07,1196000,66000,14000,0,1248000,305686266,66508000,238000,547000,0,66199000,3600087,0
2020-10-08,1248000,127000,288000,0,1087000,305686266,66199000,151000,2414000,0,63936000,3605103,0
2020-10-12,1087000,9000,47000,0,1049000,305686266,63936000,5000,278000,0,63663000,3525809,0
2020-10-13,1049000,12000,150000,0,911000,305686266,63663000,847000,2253000,0,62257000,3418802,0
2020-10-14,911000,15000,34000,0,892000,305686266,62257000,259000,2323000,0,60193000,3389742,0
2020-10-15,892000,40000,75000,0,857000,305686266,60193000,429000,200000,0,60422000,3300298,0
2020-10-16,857000,22000,5000,0,874000,305686266,60422000,45000,1031000,0,59436000,3210430,0
2020-10-19,874000,31000,2000,0,903000,305686266,59436000,14000,381000,0,59069000,3130752,0
2020-10-20,903000,14000,73000,0,844000,305686266,59069000,642000,386000,0,59325000,3084696,0
2020-10-21,844000,8000,6000,0,846000,305686266,59325000,1216000,439000,0,60102000,3031253,0
2020-10-22,846000,20000,0,0,866000,305686266,60102000,1786000,351000,0,61537000,2997973,0
2020-10-23,866000,1000,17000,0,850000,305686266,61537000,346000,345000,0,61538000,2948455,0
2020-10-26,850000,2000,22000,0,830000,305686266,61538000,1389000,0,0,62927000,2926776,0
2020-10-27,830000,118000,13000,1000,934000,305686266,62927000,2559000,23000,0,65463000,2862927,0
2020-10-28,934000,26000,24000,0,936000,305686266,65463000,1733000,29000,0,67167000,2822924,0
2020-10-29,936000,10000,134000,0,812000,305686266,67167000,1820000,2000,0,68985000,2788930,0
2020-10-30,812000,88000,84000,0,816000,305686266,68985000,659000,87000,0,69557000,2694094,0
2020-11-02,816000,13000,46000,0,783000,305686266,69557000,2069000,0,0,71626000,2640668,0
2020-11-03,783000,30000,96000,0,717000,305686266,71626000,650000,691000,0,71585000,2584808,0
2020-11-04,717000,48000,52000,0,713000,305686266,71585000,573000,39000,0,72119000,2671640,0
2020-11-05,713000,102000,43000,0,772000,305686266,72119000,794000,357000,0,72556000,2811616,0
2020-11-06,772000,59000,47000,0,784000,305686266,72556000,135000,1981000,0,70710000,2927917,0
2020-11-09,784000,25000,52000,5000,752000,305686266,70710000,5000,3034000,0,67681000,2900074,0
2020-11-10,752000,14000,9000,30000,727000,305686266,67681000,110000,800000,0,66991000,2896879,0
2020-11-11,727000,11000,16000,5000,717000,305686266,66991000,180000,2510000,0,64661000,2883791,0
2020-11-12,717000,2000,9000,1000,709000,305686266,64661000,0,480000,0,64181000,2891016,0
2020-11-13,709000,3000,2000,0,710000,305686266,64181000,6000,2552000,0,61635000,2898224,0
2020-11-16,710000,33000,13000,0,730000,305686266,61635000,10000,2345000,0,59300000,2987290,0
2020-11-17,730000,3000,37000,0,696000,305686266,59300000,56000,1534000,0,57822000,3065170,0
2020-11-18,696000,9000,29000,0,676000,305686266,57822000,38000,705000,0,57155000,3074920,0
2020-11-19,676000,3000,3000,0,676000,305686266,57155000,8000,2995000,0,54168000,3046001,0
2020-11-20,676000,9000,58000,0,627000,305686266,54168000,163000,630000,0,53701000,2972349,0
2020-11-23,627000,44000,37000,0,634000,305686266,53701000,2047000,542000,0,55206000,3226929,0
2020-11-24,634000,17000,13000,0,638000,305686266,55206000,1286000,1777000,0,54715000,3424568,0
2020-11-25,638000,153000,18000,0,773000,305686266,54715000,384000,939000,0,54160000,3514712,0
2020-11-26,773000,19000,98000,0,694000,305686266,54160000,435000,2732000,0,51863000,3613427,0
2020-11-27,694000,92000,3000,0,783000,305686266,51863000,1024000,3277000,0,49610000,3786750,0
2020-11-30,783000,24000,14000,1000,792000,305686266,49610000,480000,1505000,0,48585000,4060210,0
2020-12-01,792000,21000,8000,0,805000,305686266,48585000,275000,4049000,0,44811000,4082330,0
2020-12-02,805000,31000,43000,0,793000,305686266,44811000,456000,1339000,0,43928000,4147424,0
2020-12-03,793000,9000,35000,0,767000,305686266,43928000,67000,4241000,0,39754000,4232769,0
2020-12-04,767000,85000,19000,0,833000,305686266,39754000,366000,1663000,0,38457000,4412529,0
2020-12-07,833000,9000,18000,0,824000,305686266,38457000,280000,1355000,0,37382000,4615929,0
2020-12-08,824000,14000,4000,0,834000,305686266,37382000,47000,851000,0,36578000,4742797,0
2020-12-09,834000,4000,4000,0,834000,305686266,36578000,380000,1027000,0,35931000,4861578,0
2020-12-10,834000,6000,2000,1000,837000,305686266,35931000,221000,4574000,0,31578000,4964273,0
2020-12-11,837000,44000,36000,0,845000,305686266,31578000,59000,2207000,0,29430000,5071194,0
2020-12-14,845000,33000,6000,0,872000,305686266,29430000,190000,926000,0,28694000,5079341,0
2020-12-15,872000,25000,109000,0,788000,305686266,28694000,38000,1242000,0,27490000,5142563,0
2020-12-16,788000,36000,23000,0,801000,305686266,27490000,36000,884000,0,26642000,5056183,0
2020-12-17,801000,38000,31000,0,808000,305686266,26642000,113000,136000,0,26619000,4817122,0
2020-12-18,808000,60000,170000,0,698000,305686266,26619000,100000,161000,0,26558000,4783529,0
2020-12-21,698000,224000,132000,0,790000,305686266,26558000,836000,37000,0,27357000,4764094,0
2020-12-22,790000,9000,124000,0,675000,305686266,27357000,273000,508000,0,27122000,4720763,0
2020-12-23,675000,48000,87000,0,636000,305686266,27122000,972000,809000,0,27285000,4697796,0
2020-12-24,636000,12000,22000,0,626000,305686266,27285000,27000,1535000,0,25777000,4670427,0
2020-12-25,626000,135000,106000,0,655000,305686266,25777000,15000,45000,0,25747000,4723482,0
2020-12-28,655000,24000,18000,0,661000,305686266,25747000,128000,0,0,25875000,4745558,0
2020-12-29,661000,21000,134000,1000,547000,305686266,25875000,277000,1000000,0,25152000,4730100,0
2020-12-30,547000,1000,12000,0,536000,305686266,25152000,17000,922000,0,24247000,4695576,0
2020-12-31,536000,3000,98000,0,441000,305686266,24247000,8000,724000,0,23531000,4702857,0
2021-01-04,441000,2000,11000,1000,431000,305686266,23531000,25000,0,0,23556000,4707259,0
2021-01-05,431000,11000,3000,2000,437000,305686266,23556000,26000,161000,0,23421000,4480438,0
2021-01-06,437000,22000,7000,0,452000,305686266,23421000,1325000,229000,0,24517000,4441383,0
2021-01-07,452000,6000,6000,0,452000,305686266,24517000,70000,101000,0,24486000,4479195,0
2021-01-08,452000,6000,36000,0,422000,305686266,24486000,31000,216000,0,24301000,4475235,0
2021-01-11,422000,14000,37000,0,399000,305686266,24301000,0,595000,0,23706000,4417746,0
2021-01-12,399000,35000,6000,0,428000,305686266,23706000,134000,339000,0,23501000,4414161,0
2021-01-13,428000,113000,19000,0,522000,305686266,23501000,150000,1661000,0,21990000,4508238,0
2021-01-14,522000,14000,1000,1000,534000,305686266,21990000,2000,159000,0,21833000,4551052,0
2021-01-15,534000,19000,5000,0,548000,305686266,21833000,91000,1222000,0,20702000,4602645,0
2021-01-18,548000,68000,9000,0,607000,305686266,20702000,63000,225000,0,20540000,4712044,0
2021-01-19,607000,206000,31000,0,782000,305686266,20540000,154000,831000,0,19863000,5445576,0
2021-01-20,782000,248000,103000,0,927000,305686266,19863000,294000,223000,0,19934000,6006133,0
2021-01-21,927000,264000,171000,0,1020000,305686266,19934000,255000,561000,0,19628000,6846779,0
2021-01-22,1020000,681000,283000,0,1418000,305686266,19628000,97000,829000,0,18896000,7535226,0
2021-01-25,1418000,31000,346000,2000,1101000,305686266,18896000,849000,410000,0,19335000,8019397,0
2021-01-26,1101000,54000,328000,8000,819000,305686266,19335000,187000,291000,0,19231000,8372308,0
2021-01-27,819000,117000,134000,70000,732000,305686266,19231000,335000,32000,0,19534000,8486751,0
2021-01-28,732000,105000,180000,0,657000,305686266,19534000,1095000,1493000,0,19136000,8672083,0
2021-01-29,657000,48000,195000,0,510000,305686266,19136000,867000,1084000,0,18919000,8840238,0
2021-02-01,510000,52000,117000,0,445000,305686266,18919000,209000,1394000,0,17734000,8771546,0
2021-02-02,445000,33000,31000,0,447000,305686266,17734000,377000,176000,0,17935000,8778600,0
2021-02-03,447000,7000,28000,0,426000,305686266,17935000,331000,74000,0,18192000,8809027,0
2021-02-04,426000,18000,37000,0,407000,305686266,18192000,40000,288000,0,17944000,8810118,0
2021-02-05,407000,86000,41000,0,452000,305686266,17944000,957000,49000,0,18852000,9083886,0
2021-02-17,452000,66000,13000,0,505000,305686266,18852000,1252000,28000,0,20076000,9385261,0
2021-02-18,505000,56000,10000,2000,549000,305686266,20076000,279000,156000,0,20199000,9440620,0
2021-02-19,549000,83000,36000,0,596000,305686266,20199000,287000,0,0,20486000,9551061,0
2021-02-22,596000,29000,77000,0,548000,305686266,20486000,94000,1002000,0,19578000,9739390,0
2021-02-23,548000,24000,98000,0,474000,305686266,19578000,61000,1762000,0,17877000,9906087,0
2021-02-24,474000,19000,35000,0,458000,305686266,17877000,456000,569000,0,17764000,10035675,0
2021-02-25,458000,413000,21000,0,850000,305686266,17764000,161000,570000,0,17355000,10403151,0
2021-02-26,850000,8000,354000,0,504000,305686266,17355000,1162000,43000,0,18474000,10498467,0
2021-03-02,504000,12000,49000,1000,466000,305686266,18474000,391000,0,0,18865000,10554051,0
2021-03-03,466000,15000,52000,0,429000,305686266,18865000,157000,0,0,19022000,10620956,0
2021-03-04,429000,37000,18000,0,448000,305686266,19022000,293000,363000,0,18952000,10614686,0
2021-03-05,448000,10000,91000,0,367000,305686266,18952000,423000,262000,0,19113000,10400736,0
2021-03-08,367000,22000,12000,0,377000,305686266,19113000,1626000,818000,0,19921000,10264042,0
2021-03-09,377000,45000,15000,0,407000,305686266,19921000,978000,75000,0,20824000,10249702,0
2021-03-10,407000,11000,11000,0,407000,305686266,20824000,883000,64000,0,21643000,10142206,0
2021-03-11,407000,125000,19000,0,513000,305686266,21643000,871000,1224000,0,21290000,9972264,0
2021-03-12,513000,14000,13000,0,514000,305686266,21290000,105000,794000,0,20601000,9115650,0
2021-03-15,514000,46000,16000,0,544000,305686266,20601000,382000,400000,0,20583000,8673257,0
2021-03-16,544000,36000,8000,0,572000,305686266,20583000,252000,680000,0,20155000,7859123,0
2021-03-17,572000,8000,63000,0,517000,305686266,20155000,296000,931000,0,19520000,7165861,0
2021-03-18,517000,80000,20000,15000,562000,305686266,19520000,115000,1829000,0,17806000,6724741,0
2021-03-19,562000,19000,140000,0,441000,305686266,17806000,5000,218000,0,17593000,6434588,0
2021-03-22,441000,30000,26000,2000,443000,305686266,17593000,87000,1293000,0,16387000,6348559,0
2021-03-23,443000,55000,33000,0,465000,305686266,16387000,8000,875000,0,15520000,6404738,0
2021-03-24,465000,2000,134000,0,333000,305686266,15520000,371000,584000,0,15307000,6424206,0
2021-03-25,333000,24000,11000,0,346000,305686266,15307000,228000,0,0,15535000,6394524,0
2021-03-26,346000,2000,24000,0,324000,305686266,15535000,234000,400000,0,15369000,6361859,0
2021-03-29,324000,3000,73000,1000,253000,305686266,15369000,0,211000,0,15158000,6320672,0
2021-03-30,253000,1000,83000,4000,167000,305686266,15158000,0,356000,0,14802000,6378995,0
2021-03-31,167000,0,159000,2000,6000,305686266,14802000,145000,0,0,14947000,6235198,0
2021-04-01,6000,0,0,6000,0,305686266,14947000,3000,436000,0,14514000,5957853,0
2021-04-06,0,0,0,0,0,305686266,14514000,938000,184000,0,15268000,5978480,0
2021-04-07,0,0,0,0,0,305686266,15268000,16000,2000,0,15282000,5940924,0
2021-04-08,0,35000,0,0,35000,305686266,15282000,25000,0,0,15307000,5913702,0
2021-04-09,35000,95000,1000,0,129000,305686266,15307000,170000,21000,0,15456000,5944909,0
2021-04-12,129000,32000,86000,0,75000,305686266,15456000,401000,286000,0,15571000,5891848,0
2021-04-13,75000,7000,49000,0,33000,305686266,15571000,68000,228000,0,15411000,5617527,0
2021-04-14,33000,29000,23000,0,39000,305686266,15411000,190000,3000,0,15598000,5522368,0
2021-04-15,39000,296000,1000,0,334000,305686266,15598000,63000,58000,0,15603000,5583112,0
2021-04-16,334000,1000,6000,0,329000,305686266,15603000,473000,87000,0,15989000,5581365,0
2021-04-19,329000,11000,42000,0,298000,305686266,15989000,265000,0,0,16254000,5537333,0
2021-04-20,298000,4000,1000,0,301000,305686266,16254000,44000,0,0,16298000,5536797,0
2021-04-21,301000,34000,15000,0,320000,305686266,16298000,835000,217000,0,16916000,5556526,0
2021-04-22,320000,77000,99000,0,298000,305686266,16916000,2316000,0,0,19232000,5649686,0
2021-04-23,298000,176000,73000,0,401000,305686266,19232000,217000,0,0,19449000,5859400,0
2021-04-26,401000,53000,28000,0,426000,305686266,19449000,35000,0,0,19484000,6088816,0
2021-04-27,426000,35000,4000,1000,456000,305686266,19484000,451000,628000,0,19307000,6105567,0
2021-04-28,456000,18000,62000,0,412000,305686266,19307000,41000,0,0,19348000,6131108,0
2021-04-29,412000,25000,3000,0,434000,305686266,19348000,128000,0,0,19476000,6273681,0
2021-05-03,434000,21000,7000,0,448000,305686266,19476000,72000,210000,0,19338000,6298634,0
2021-05-04,448000,151000,90000,0,509000,305686266,19338000,412000,2028000,0,17722000,6453846,0
2021-05-05,509000,22000,131000,0,400000,305686266,17722000,519000,729000,0,17512000,6546311,0
2021-05-06,400000,39000,42000,0,397000,305686266,17512000,82000,277000,0,17317000,6579035,0
2021-05-07,397000,91000,29000,0,459000,305686266,17317000,650000,138000,0,17829000,6387142,0
2021-05-10,459000,12000,17000,1000,453000,305686266,17829000,407000,3270000,0,14966000,6360526,0
2021-05-11,453000,58000,83000,0,428000,305686266,14966000,56000,120000,0,14902000,6417744,0
2021-05-12,428000,64000,386000,0,106000,305686266,14902000,129000,0,0,15031000,6604878,0
2021-05-13,106000,81000,18000,0,169000,305686266,15031000,145000,71000,0,15105000,6690293,0
2021-05-14,169000,82000,75000,0,176000,305686266,15105000,161000,428000,0,14838000,6658316,0
2021-05-17,176000,147000,76000,1000,246000,305686266,14838000,25000,85000,0,14778000,6609030,0
2021-05-18,246000,100000,42000,0,304000,305686266,14778000,132000,157000,0,14753000,6621977,0
2021-05-19,304000,2023000,33000,0,2294000,305686266,14753000,1633000,52000,0,16334000,6548990,0
2021-05-20,2294000,836000,104000,0,3026000,305686266,16334000,2137000,0,0,18471000,6483646,0
2021-05-21,3026000,85000,27000,0,3084000,305686266,18471000,122000,119000,0,18474000,6354724,0
2021-05-24,3084000,5000,186000,0,2903000,305686266,18474000,472000,132000,0,18814000,6171173,0
2021-05-25,2903000,44000,48000,0,2899000,305686266,18814000,16000,134000,0,18696000,6156611,0
2021-05-26,2899000,14000,2000,1000,2910000,305686266,18696000,99000,325000,0,18470000,6037080,0
2021-05-27,2910000,0,23000,0,2887000,305686266,18470000,39000,0,0,18509000,5866212,0
2021-05-28,2887000,3000,4000,0,2886000,305686266,18509000,253000,43000,0,18719000,5681417,0
2021-05-31,2886000,103000,4000,0,2985000,305686266,18719000,59000,0,0,18778000,5560311,0
2021-06-01,2985000,74000,22000,0,3037000,305686266,18778000,17000,29000,0,18766000,5545366,0
2021-06-02,3037000,188000,18000,0,3207000,305686266,18766000,98000,91000,0,18773000,5542631,0
2021-06-03,3207000,1101000,54000,0,4254000,305686266,18773000,1418000,233000,0,19958000,5711888,0
2021-06-04,4254000,1025000,472000,0,4807000,305686266,19958000,405000,0,0,20363000,5746750,0
2021-06-07,4807000,910000,949000,0,4768000,305686266,20363000,583000,302000,0,20644000,5964210,0
2021-06-08,4768000,234000,621000,0,4381000,305686266,20644000,1516000,0,0,22160000,5923026,0
2021-06-09,4381000,212000,150000,0,4443000,305686266,22160000,443000,1288000,0,21315000,5927947,0
2021-06-10,4443000,65000,178000,2000,4328000,305686266,21315000,109000,1586000,0,19838000,5743933,0
2021-06-11,4328000,50000,238000,0,4140000,305686266,19838000,91000,0,0,19929000,5505752,0
2021-06-15,4140000,4000,346000,0,3798000,305686266,19929000,268000,54000,0,20143000,5506477,0
2021-06-16,3798000,60000,38000,0,3820000,305686266,20143000,7000,1370000,0,18780000,5232267,0
2021-06-17,3820000,9000,103000,0,3726000,305686266,18780000,51000,13000,0,18818000,5097617,0
2021-06-18,3726000,3000,53000,0,3676000,305686266,18818000,10000,100000,0,18728000,5058280,0
2021-06-21,3676000,34000,294000,0,3416000,305686266,18728000,63000,77000,0,18714000,5027325,0
2021-06-22,3416000,15000,126000,793000,2512000,305686266,18714000,110000,0,0,18824000,4868652,0
2021-06-23,2512000,109000,60000,0,2561000,305686266,18824000,0,250000,0,18574000,4785192,0
2021-06-24,2561000,7000,148000,0,2420000,305686266,18574000,0,579000,0,17995000,4574644,0
2021-06-25,2420000,18000,29000,1707000,702000,305686266,17995000,0,721000,0,17274000,4464536,0
2021-06-28,702000,11000,25000,0,688000,305686266,17274000,7000,0,0,17281000,4378693,0
2021-06-29,688000,10000,7000,0,691000,305686266,17281000,153000,0,0,17434000,4378417,0
2021-06-30,691000,204000,47000,0,848000,305686266,17434000,291000,125000,0,17600000,4540708,0
2021-07-01,848000,11000,217000,0,642000,305686266,17600000,409000,1415000,0,16594000,4554829,0
2021-07-02,642000,21000,35000,0,628000,305686266,16594000,51000,0,0,16645000,4530765,0
2021-07-05,628000,46000,29000,0,645000,305686266,16645000,0,12000,0,16633000,4521561,0
2021-07-06,645000,0,0,0,645000,305686266,16633000,91000,0,0,16724000,4504262,0
2021-07-07,645000,3000,80000,0,568000,305686266,16724000,537000,15000,0,17246000,4442185,0
2021-07-08,568000,0,50000,0,518000,305686266,17246000,210000,958000,0,16498000,4426890,0
2021-07-09,518000,72000,5000,0,585000,305686266,16498000,162000,364000,0,16296000,4444548,0
2021-07-12,585000,2000,5000,1000,581000,305686266,16296000,73000,0,0,16369000,4401577,0
2021-07-13,581000,11000,35000,0,557000,305686266,16369000,895000,0,0,17264000,4466869,0
2021-07-14,557000,21000,46000,0,532000,305686266,17264000,840000,126000,0,17978000,4603791,0
2021-07-15,532000,14000,22000,1000,523000,305686266,17978000,222000,52000,0,18148000,4605028,0
2021-07-16,523000,16000,12000,0,527000,305686266,18148000,125000,0,0,18273000,4439980,0
2021-07-19,527000,12000,20000,0,519000,305686266,18273000,138000,0,0,18411000,4262648,0
2021-07-20,519000,15000,42000,0,492000,305686266,18411000,116000,0,0,18527000,3816279,0
2021-07-21,492000,8000,20000,0,480000,305686266,18527000,214000,0,0,18741000,3582297,0
2021-07-22,480000,122000,54000,0,548000,305686266,18741000,114000,10000,0,18845000,3800607,0
2021-07-23,548000,4000,118000,0,434000,305686266,18845000,2514000,60000,0,21299000,3939213,0
2021-07-26,434000,20000,6000,0,448000,305686266,21299000,132000,163000,0,21268000,3954467,0
2021-07-27,448000,1000,6000,0,443000,305686266,21268000,197000,0,0,21465000,3885954,0
2021-07-28,443000,14000,12000,0,445000,305686266,21465000,278000,587000,0,21156000,3917540,0
2021-07-29,445000,11000,19000,0,437000,305686266,21156000,72000,727000,0,20501000,3884418,0
2021-07-30,437000,30000,6000,0,461000,305686266,20501000,188000,82000,0,20607000,3905157,0
2021-08-02,461000,9000,8000,0,462000,305686266,20607000,361000,993000,0,19975000,3893519,0
2021-08-03,462000,36000,10000,0,488000,305686266,19975000,492000,30000,0,20437000,4115352,0
2021-08-04,488000,16000,27000,0,477000,305686266,20437000,236000,426000,0,20247000,4189220,0
2021-08-05,477000,47000,14000,0,510000,305686266,20247000,211000,35000,0,20423000,4394019,0
2021-08-06,510000,44000,55000,1000,498000,305686266,20423000,147000,333000,0,20237000,4789787,0
2021-08-09,498000,22000,66000,0,454000,305686266,20237000,10000,0,0,20247000,5007021,0
2021-08-10,454000,16000,59000,0,411000,305686266,20247000,150000,0,0,20397000,5033996,0
2021-08-11,411000,11000,50000,0,372000,305686266,20397000,77000,840000,0,19634000,4882695,0
2021-08-12,372000,2000,264000,3000,107000,305686266,19634000,422000,1000000,0,19056000,4851812,0
2021-08-13,107000,0,94000,6000,7000,305686266,19056000,330000,3000,0,19383000,4984889,0
2021-08-16,7000,0,0,7000,0,305686266,19383000,0,14000,0,19369000,5019053,0
2021-08-17,0,0,0,0,0,305686266,19369000,703000,0,0,20072000,5084582,0
2021-08-18,0,0,0,0,0,305686266,20072000,4805000,0,0,24877000,5210980,0
2021-08-19,0,354000,0,0,354000,305686266,24877000,364000,0,0,25241000,5459050,0
2021-08-20,354000,40000,255000,0,139000,305686266,25241000,85000,0,0,25326000,5531329,0
2021-08-23,139000,78000,77000,0,140000,305686266,25326000,59000,350000,0,25035000,5610417,0
2021-08-24,140000,114000,3000,0,251000,305686266,25035000,52000,299000,0,24788000,5577310,0
2021-08-25,251000,31000,14000,0,268000,305686266,24788000,26000,3278000,0,21536000,5425272,0
2021-08-26,268000,119000,13000,0,374000,305686266,21536000,195000,281000,0,21450000,5489264,0
2021-08-27,374000,717000,26000,0,1065000,305686266,21450000,243000,543000,0,21150000,5547836,0
2021-08-30,1065000,33000,22000,0,1076000,305686266,21150000,120000,37000,0,21233000,5531830,0
2021-08-31,1076000,1505000,58000,0,2523000,305686266,21233000,646000,162000,0,21717000,5517137,0
2021-09-01,2523000,42000,130000,0,2435000,305686266,21717000,231000,737000,0,21211000,5501294,0
2021-09-02,2435000,133000,38000,0,2530000,305686266,21211000,438000,132000,0,21517000,5209888,0
2021-09-03,2530000,23000,103000,0,2450000,305686266,21517000,11000,1230000,0,20298000,5067122,0
2021-09-06,2450000,9000,23000,0,2436000,305686266,20298000,3000,0,0,20301000,5073906,0
2021-09-07,2436000,288000,51000,0,2673000,305686266,20301000,177000,1000,0,20477000,5031537,0
2021-09-08,2673000,1070000,600000,0,3143000,305686266,20477000,261000,0,0,20738000,5038051,0
2021-09-09,3143000,196000,1024000,0,2315000,305686266,20738000,669000,16000,0,21391000,5120001,0
2021-09-10,2315000,168000,106000,0,2377000,305686266,21391000,18000,88000,0,21321000,5031888,0
2021-09-13,2377000,33000,163000,0,2247000,305686266,21321000,0,58000,0,21263000,5007465,0
2021-09-14,2247000,13000,316000,0,1944000,305686266,21263000,14000,142000,0,21135000,4771994,0
2021-09-15,1944000,25000,86000,0,1883000,305686266,21135000,404000,142000,0,21397000,4642669,0
2021-09-16,1883000,14000,57000,0,1840000,305686266,21397000,24000,200000,0,21221000,4403470,0
2021-09-17,1840000,10000,99000,0,1751000,305686266,21221000,30000,193000,0,21058000,3998884,0
2021-09-22,1751000,5000,59000,0,1697000,305686266,21058000,211000,0,0,21269000,3835519,0
2021-09-23,1697000,40000,20000,0,1717000,305686266,21269000,2002000,17000,0,23254000,3748890,0
2021-09-24,1717000,32000,38000,0,1711000,305686266,23254000,113000,191000,0,23176000,3657046,0
2021-09-27,1711000,7000,19000,0,1699000,305686266,23176000,313000,115000,0,23374000,3595473,0
2021-09-28,1699000,20000,51000,0,1668000,305686266,23374000,3000,0,0,23377000,3431837,0
2021-09-29,1668000,19000,33000,0,1654000,305686266,23377000,590000,563000,0,23404000,3423145,0
2021-09-30,1654000,47000,52000,0,1649000,305686266,23404000,691000,0,0,24095000,3385305,0
2021-10-01,1649000,33000,22000,0,1660000,305686266,24095000,921000,0,0,25016000,3291872,0
2021-10-04,1660000,22000,39000,0,1643000,305686266,25016000,1487000,0,0,26503000,3092465,0
2021-10-05,1643000,61000,40000,0,1664000,305686266,26503000,999000,12000,0,27490000,3042172,0
2021-10-06,1664000,75000,32000,0,1707000,305686266,27490000,1298000,38000,0,28750000,2989226,0
2021-10-07,1707000,327000,25000,0,2009000,305686266,28750000,381000,661000,0,28470000,2937544,0
2021-10-08,2009000,218000,271000,0,1956000,305686266,28470000,1543000,19000,0,29994000,2979284,0
2021-10-12,1956000,244000,165000,0,2035000,305686266,29994000,2941000,26000,0,32909000,2919801,0
2021-10-13,2035000,294000,112000,0,2217000,305686266,32909000,2735000,0,0,35644000,2824770,0
2021-10-14,2217000,165000,428000,0,1954000,305686266,35644000,451000,129000,0,35966000,2806396,0
2021-10-15,1954000,104000,105000,0,1953000,305686266,35966000,1382000,108000,0,37240000,2795427,0
2021-10-18,1953000,72000,1589000,0,436000,305686266,37240000,502000,3276000,0,34466000,2744907,0
2021-10-19,436000,17000,83000,0,370000,305686266,34466000,551000,561000,0,34456000,2706104,0
2021-10-20,370000,6000,40000,0,336000,305686266,34456000,901000,1903000,0,33454000,2593847,0
2021-10-21,336000,40000,45000,0,331000,305686266,33454000,1811000,622000,0,34643000,2568530,0
2021-10-22,331000,41000,16000,86000,270000,305686266,34643000,663000,9000,0,35297000,2548482,0
2021-10-25,270000,13000,12000,0,271000,305686266,35297000,107000,738599,0,34665401,2439982,0
2021-10-26,271000,11000,36000,0,246000,305686266,34665401,194000,830000,0,34029401,2350098,0
2021-10-27,246000,7000,20000,0,233000,305686266,34029401,212000,36000,0,34205401,2355804,0
2021-10-28,233000,17000,23000,0,227000,305686266,34205401,179000,70000,0,34314401,2347802,0
2021-10-29,227000,9000,26000,0,210000,305686266,34314401,158000,45000,0,34427401,2363558,0
2021-11-01,210000,25000,21000,0,214000,305686266,34427401,26000,606000,0,33847401,2349906,0
2021-11-02,214000,7000,13000,0,208000,305686266,33847401,95000,1131000,0,32811401,2351711,0
2021-11-03,208000,96000,4000,0,300000,305686266,32811401,1633000,1020401,0,33424000,2484903,0
2021-11-04,300000,8000,49000,0,259000,305686266,33424000,68000,907000,0,32585000,2503542,0
2021-11-05,259000,20000,79000,0,200000,305686266,32585000,258000,409000,0,32434000,2549516,0
2021-11-08,200000,10000,14000,0,196000,305686266,32434000,220000,2101000,0,30553000,2607042,0
2021-11-09,196000,22000,0,0,218000,305686266,30553000,324000,320000,0,30557000,2615395,0
2021-11-10,218000,3000,15000,0,206000,305686266,30557000,836000,0,0,31393000,2648307,0
2021-11-11,206000,3000,5000,0,204000,305686266,31393000,63000,260000,0,31196000,2612319,0
2021-11-12,204000,6000,4000,0,206000,305686266,31196000,11000,1031000,0,30176000,2610898,0
2021-11-15,206000,0,6000,0,200000,305686266,30176000,28000,0,0,30204000,2569149,0
2021-11-16,200000,0,4000,0,196000,305686266,30204000,325000,170000,0,30359000,2603334,0
2021-11-17,196000,111000,3000,0,304000,305686266,30359000,1000,125000,0,30235000,2683258,0
2021-11-18,304000,15000,1000,0,318000,305686266,30235000,140000,79000,0,30296000,2810631,0
2021-11-19,318000,15000,39000,0,294000,305686266,30296000,10000,0,0,30306000,2904984,0
2021-11-22,294000,17000,10000,0,301000,305686266,30306000,0,105000,0,30201000,2886086,0
2021-11-23,301000,403000,3000,0,701000,305686266,30201000,9000,1645000,0,28565000,2901465,0
2021-11-24,701000,9000,117000,0,593000,305686266,28565000,247000,23000,0,28789000,2894929,0
2021-11-25,593000,32000,6000,0,619000,305686266,28789000,230000,165000,0,28854000,2854786,0
2021-11-26,619000,6000,46000,0,579000,305686266,28854000,14000,410000,0,28458000,2833062,0
2021-11-29,579000,136000,14000,0,701000,305686266,28458000,16000,2000,0,28472000,2841937,0
