date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,40101311,0,0,0,0,0,4860,0
2016-07-29,0,0,0,0,0,40101311,0,0,0,0,0,4860,0
2016-08-01,0,0,0,0,0,40101311,0,0,0,0,0,4860,0
2016-08-02,0,0,0,0,0,40101311,0,0,0,0,0,4866,0
2016-08-03,0,0,0,0,0,40101311,0,0,0,0,0,4860,0
2016-08-04,0,0,0,0,0,40101311,0,0,0,0,0,4880,0
2016-08-05,0,0,0,0,0,40101311,0,0,0,0,0,4853,0
2016-08-08,0,0,0,0,0,40101311,0,0,0,0,0,4813,0
2016-08-09,0,0,0,0,0,40101311,0,0,0,0,0,4826,0
2016-08-10,0,0,0,0,0,40101311,0,0,0,0,0,4833,0
2016-08-11,0,0,0,0,0,40101311,0,0,0,0,0,4806,0
2016-08-12,0,0,0,0,0,40101311,0,0,0,0,0,4873,0
2016-08-15,0,0,0,0,0,40101311,0,0,0,0,0,4900,0
2016-08-16,0,0,0,0,0,40101311,0,0,0,0,0,4933,0
2016-08-17,0,0,0,0,0,40101311,0,0,0,0,0,5093,0
2016-08-18,0,0,0,0,0,40101311,0,0,0,0,0,5093,0
2016-08-19,0,0,0,0,0,40101311,0,0,0,0,0,5060,0
2016-08-22,0,0,0,0,0,40101311,0,0,0,0,0,5106,0
2016-08-23,0,0,0,0,0,40101311,0,0,0,0,0,5160,0
2016-08-24,0,0,0,0,0,40101311,0,0,0,0,0,5173,0
2016-08-25,0,0,0,0,0,40101311,0,0,0,0,0,5220,0
2016-08-26,0,0,0,0,0,40101311,0,0,0,0,0,5246,0
2016-08-29,0,0,0,0,0,40101311,0,0,0,0,0,5326,0
2016-08-30,0,0,0,0,0,40101311,0,0,0,0,0,5346,0
2016-08-31,0,0,0,0,0,40101311,0,0,0,0,0,5346,0
2016-09-01,0,0,0,0,0,40101311,0,0,0,0,0,5366,0
2016-09-02,0,0,0,0,0,40101311,0,0,0,0,0,5360,0
2016-09-05,0,0,0,0,0,40101311,0,0,0,0,0,5353,0
2016-09-06,0,0,0,0,0,40101311,0,0,0,0,0,5446,0
2016-09-07,0,0,0,0,0,40101311,0,0,0,0,0,5486,0
2016-09-08,0,0,0,0,0,40101311,0,0,0,0,0,5486,0
2016-09-09,0,0,0,0,0,40101311,0,0,0,0,0,5480,0
2016-09-12,0,0,0,0,0,40101311,0,0,0,0,0,5526,0
2016-09-13,0,0,0,0,0,40101311,0,0,0,0,0,5586,0
2016-09-14,0,0,0,0,0,40101311,0,0,0,0,0,5713,0
2016-09-19,0,0,0,0,0,40101311,0,0,0,0,0,5700,0
2016-09-20,0,0,0,0,0,40101311,0,0,0,0,0,5733,0
2016-09-21,0,0,0,0,0,40101311,0,0,0,0,0,5921,0
2016-09-22,0,0,0,0,0,40101311,0,0,0,0,0,5915,0
2016-09-23,0,0,0,0,0,40101311,0,0,0,0,0,6196,0
2016-09-26,0,0,0,0,0,40101311,0,0,0,0,0,6116,0
2016-09-29,0,0,0,0,0,40101311,0,0,0,0,0,6029,0
2016-09-30,0,0,0,0,0,40101311,0,0,0,0,0,5949,0
2016-10-03,0,0,0,0,0,40101311,0,0,0,0,0,5796,0
2016-10-04,0,0,0,0,0,40101311,0,0,0,0,0,5830,0
2016-10-05,0,0,0,0,0,40101311,0,0,0,0,0,5864,0
2016-10-06,0,0,0,0,0,40101311,0,0,0,0,0,5818,0
2016-10-07,0,0,0,0,0,40101311,0,0,0,0,0,5778,0
2016-10-11,0,0,0,0,0,40101311,0,0,0,0,0,5738,0
2016-10-12,0,0,0,0,0,40101311,0,0,0,0,0,5671,0
2016-10-13,0,0,0,0,0,40101311,0,0,0,0,0,5612,0
2016-10-14,0,0,0,0,0,40101311,0,0,0,0,0,5526,0
2016-10-17,0,0,0,0,0,40101311,0,0,0,0,0,5460,0
2016-10-18,0,0,0,0,0,40101311,0,0,0,0,0,5446,0
2016-10-19,0,0,0,0,0,40101311,0,0,0,0,0,5426,0
2016-10-20,0,0,0,0,0,40101311,0,0,0,0,0,5400,0
2016-10-21,0,0,0,0,0,40101311,0,0,0,0,0,5406,0
2016-10-24,0,0,0,0,0,40101311,0,0,0,0,0,5333,0
2016-10-25,0,0,0,0,0,40101311,0,0,0,0,0,5306,0
2016-10-26,0,0,0,0,0,40101311,0,0,0,0,0,5320,0
2016-10-27,0,0,0,0,0,40101311,0,0,0,0,0,5326,0
2016-10-28,0,0,0,0,0,40101311,0,0,0,0,0,5293,0
2016-10-31,0,0,0,0,0,40101311,0,0,0,0,0,5253,0
2016-11-01,0,0,0,0,0,40101311,0,0,0,0,0,5203,0
2016-11-02,0,0,0,0,0,40101311,0,0,0,0,0,5078,0
2016-11-03,0,0,0,0,0,40101311,0,0,0,0,0,5084,0
2016-11-04,0,0,0,0,0,40101311,0,0,0,0,0,5038,0
2016-11-07,0,0,0,0,0,40101311,0,0,0,0,0,4843,0
2016-11-08,0,0,0,0,0,40101311,0,0,0,0,0,4816,0
2016-11-09,0,0,0,0,0,40101311,0,0,0,0,0,4515,0
2016-11-10,0,0,0,0,0,40101311,0,0,0,0,0,4528,0
2016-11-11,0,0,0,0,0,40101311,0,0,0,0,0,4602,0
2016-11-14,0,0,0,0,0,40101311,0,0,0,0,0,4635,0
2016-11-15,0,0,0,0,0,40101311,0,0,0,0,0,4608,0
2016-11-16,0,0,0,0,0,40101311,0,0,0,0,0,4607,0
2016-11-17,0,0,0,0,0,40101311,0,0,0,0,0,4580,0
2016-11-18,0,0,0,0,0,40101311,0,0,0,0,0,4586,0
2016-11-21,0,0,0,0,0,40101311,0,0,0,0,0,4559,0
2016-11-22,0,0,0,0,0,40101311,0,0,0,0,0,4573,0
2016-11-23,0,0,0,0,0,40101311,0,0,0,0,0,4606,0
2016-11-24,0,0,0,0,0,40101311,0,0,0,0,0,4658,0
2016-11-25,0,0,0,0,0,40101311,0,0,0,0,0,4697,0
2016-11-28,0,0,0,0,0,40101311,0,0,0,0,0,4717,0
2016-11-29,0,0,0,0,0,40101311,0,0,0,0,0,4704,0
2016-11-30,0,0,0,0,0,40101311,0,0,0,0,0,4697,0
2016-12-01,0,0,0,0,0,40101311,0,0,0,0,0,4709,0
2016-12-02,0,0,0,0,0,40101311,0,0,0,0,0,4703,0
2016-12-05,0,0,0,0,0,40101311,0,0,0,0,0,4731,0
2016-12-06,0,0,0,0,0,40101311,0,0,0,0,0,4744,0
2016-12-07,0,0,0,0,0,40101311,0,0,0,0,0,4724,0
2016-12-08,0,0,0,0,0,40101311,0,0,0,0,0,4691,0
2016-12-09,0,0,0,0,0,40101311,0,0,0,0,0,4704,0
2016-12-12,0,0,0,0,0,40101311,0,0,0,0,0,4698,0
2016-12-13,0,0,0,0,0,40101311,0,0,0,0,0,4681,0
2016-12-14,0,0,0,0,0,40101311,0,0,0,0,0,4660,0
2016-12-15,0,0,0,0,0,40101311,0,0,0,0,0,4666,0
2016-12-16,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2016-12-19,0,0,0,0,0,40101311,0,0,0,0,0,4660,0
2016-12-20,0,0,0,0,0,40101311,0,0,0,0,0,4694,0
2016-12-21,0,0,0,0,0,40101311,0,0,0,0,0,4714,0
2016-12-22,0,0,0,0,0,40101311,0,0,0,0,0,4714,0
2016-12-23,0,0,0,0,0,40101311,0,0,0,0,0,4708,0
2016-12-26,0,0,0,0,0,40101311,0,0,0,0,0,4708,0
2016-12-27,0,0,0,0,0,40101311,0,0,0,0,0,4708,0
2016-12-28,0,0,0,0,0,40101311,0,0,0,0,0,4681,0
2016-12-29,0,0,0,0,0,40101311,0,0,0,0,0,4674,0
2016-12-30,0,0,0,0,0,40101311,0,0,0,0,0,4668,0
2017-01-03,0,0,0,0,0,40101311,0,0,0,0,0,4681,0
2017-01-04,0,0,0,0,0,40101311,0,0,0,0,0,4681,0
2017-01-05,0,0,0,0,0,40101311,0,0,0,0,0,4668,0
2017-01-06,0,0,0,0,0,40101311,0,0,0,0,0,4634,0
2017-01-09,0,0,0,0,0,40101311,0,0,0,0,0,4641,0
2017-01-10,0,0,0,0,0,40101311,0,0,0,0,0,4641,0
2017-01-11,0,0,0,0,0,40101311,0,0,0,0,0,4664,0
2017-01-12,0,0,0,0,0,40101311,0,0,0,0,0,4664,0
2017-01-13,0,0,0,0,0,40101311,0,0,0,0,0,4646,0
2017-01-16,0,0,0,0,0,40101311,0,0,0,0,0,4653,0
2017-01-17,0,0,0,0,0,40101311,0,0,0,0,0,4611,0
2017-01-18,0,0,0,0,0,40101311,0,0,0,0,0,4584,0
2017-01-19,0,0,0,0,0,40101311,0,0,0,0,0,4591,0
2017-01-20,0,0,0,0,0,40101311,0,0,0,0,0,4618,0
2017-01-23,0,0,0,0,0,40101311,0,0,0,0,0,4618,0
2017-01-24,0,0,0,0,0,40101311,0,0,0,0,0,4611,0
2017-02-02,0,0,0,0,0,40101311,0,0,0,0,0,4638,0
2017-02-03,0,0,0,0,0,40101311,0,0,0,0,0,4644,0
2017-02-06,0,0,0,0,0,40101311,0,0,0,0,0,4638,0
2017-02-07,0,0,0,0,0,40101311,0,0,0,0,0,4664,0
2017-02-08,0,0,0,0,0,40101311,0,0,0,0,0,4644,0
2017-02-09,0,0,0,0,0,40101311,0,0,0,0,0,4630,0
2017-02-10,0,0,0,0,0,40101311,0,0,0,0,0,4636,0
2017-02-13,0,0,0,0,0,40101311,0,0,0,0,0,4630,0
2017-02-14,0,0,0,0,0,40101311,0,0,0,0,0,4630,0
2017-02-15,0,0,0,0,0,40101311,0,0,0,0,0,4650,0
2017-02-16,0,0,0,0,0,40101311,0,0,0,0,0,4656,0
2017-02-17,0,0,0,0,0,40101311,0,0,0,0,0,4643,0
2017-02-20,0,0,0,0,0,40101311,0,0,0,0,0,4644,0
2017-02-21,0,0,0,0,0,40101311,0,0,0,0,0,4651,0
2017-02-22,0,0,0,0,0,40101311,0,0,0,0,0,6987,0
2017-02-23,0,0,0,0,0,40101311,0,0,0,0,0,6977,0
2017-02-24,0,0,0,0,0,40101311,0,0,0,0,0,6988,0
2017-03-01,0,0,0,0,0,40101311,0,0,0,0,0,6969,0
2017-03-02,0,0,0,0,0,40101311,0,0,0,0,0,6948,0
2017-03-03,0,0,0,0,0,40101311,0,0,0,0,0,6973,0
2017-03-06,0,0,0,0,0,40101311,0,0,0,0,0,6984,0
2017-03-07,0,0,0,0,0,40101311,0,0,0,0,0,7023,0
2017-03-08,0,0,0,0,0,40101311,0,0,0,0,0,7003,0
2017-03-09,0,0,0,0,0,40101311,0,0,0,0,0,6993,0
2017-03-10,0,0,0,0,0,40101311,0,0,0,0,0,6973,0
2017-03-13,0,0,0,0,0,40101311,0,0,0,0,0,6993,0
2017-03-14,0,0,0,0,0,40101311,0,0,0,0,0,6954,0
2017-03-15,0,0,0,0,0,40101311,0,0,0,0,0,6963,0
2017-03-16,0,0,0,0,0,40101311,0,0,0,0,0,6933,0
2017-03-17,0,0,0,0,0,40101311,0,0,0,0,0,6923,0
2017-03-20,0,0,0,0,0,40101311,0,0,0,0,0,6913,0
2017-03-21,0,0,0,0,0,40101311,0,0,0,0,0,6913,0
2017-03-22,0,0,0,0,0,40101311,0,0,0,0,0,6903,0
2017-03-23,0,0,0,0,0,40101311,0,0,0,0,0,6933,0
2017-03-24,0,0,0,0,0,40101311,0,0,0,0,0,6923,0
2017-03-27,0,0,0,0,0,40101311,0,0,0,0,0,6873,0
2017-03-28,0,0,0,0,0,40101311,0,0,0,0,0,6823,0
2017-03-29,0,0,0,0,0,40101311,0,0,0,0,0,6783,0
2017-03-30,0,0,0,0,0,40101311,0,0,0,0,0,6683,0
2017-03-31,0,0,0,0,0,40101311,0,0,0,0,0,6653,0
2017-04-05,0,0,0,0,0,40101311,0,0,0,0,0,6673,0
2017-04-06,0,0,0,0,0,40101311,0,0,0,0,0,6653,0
2017-04-07,0,0,0,0,0,40101311,0,0,0,0,0,6651,0
2017-04-10,0,0,0,0,0,40101311,0,0,0,0,0,6671,0
2017-04-11,0,0,0,0,0,40101311,0,0,0,0,0,6661,0
2017-04-12,0,0,0,0,0,40101311,0,0,0,0,0,6691,0
2017-04-13,0,0,0,0,0,40101311,0,0,0,0,0,6690,0
2017-04-14,0,0,0,0,0,40101311,0,0,0,0,0,6679,0
2017-04-17,0,0,0,0,0,40101311,0,0,0,0,0,6669,0
2017-04-18,0,0,0,0,0,40101311,0,0,0,0,0,6619,0
2017-04-19,0,0,0,0,0,40101311,0,0,0,0,0,6600,0
2017-04-20,0,0,0,0,0,40101311,0,0,0,0,0,6600,0
2017-04-21,0,0,0,0,0,40101311,0,0,0,0,0,6600,0
2017-04-24,0,0,0,0,0,40101311,0,0,0,0,0,6590,0
2017-04-25,0,0,0,0,0,40101311,0,0,0,0,0,6643,0
2017-04-26,0,0,0,0,0,40101311,0,0,0,0,0,6633,0
2017-04-27,0,0,0,0,0,40101311,0,0,0,0,0,6623,0
2017-04-28,0,0,0,0,0,40101311,0,0,0,0,0,6593,0
2017-05-02,0,0,0,0,0,40101311,0,0,0,0,0,6593,0
2017-05-03,0,0,0,0,0,40101311,0,0,0,0,0,6574,0
2017-05-04,0,0,0,0,0,40101311,0,0,0,0,0,6584,0
2017-05-05,0,0,0,0,0,40101311,0,0,0,0,0,6594,0
2017-05-08,0,0,0,0,0,40101311,0,0,0,0,0,6584,0
2017-05-09,0,0,0,0,0,40101311,0,0,0,0,0,6574,0
2017-05-10,0,0,0,0,0,40101311,0,0,0,0,0,6544,0
2017-05-11,0,0,0,0,0,40101311,0,0,0,0,0,6544,0
2017-05-12,0,0,0,0,0,40101311,0,0,0,0,0,6584,0
2017-05-15,0,0,0,0,0,40101311,0,0,0,0,0,6596,0
2017-05-16,0,0,0,0,0,40101311,0,0,0,0,0,6666,0
2017-05-17,0,0,0,0,0,40101311,0,0,0,0,0,6706,0
2017-05-18,0,0,0,0,0,40101311,0,0,0,0,0,6696,0
2017-05-19,0,0,0,0,0,40101311,0,0,0,0,0,6716,0
2017-05-22,0,0,0,0,0,40101311,0,0,0,0,0,6706,0
2017-05-23,0,0,0,0,0,40101311,0,0,0,0,0,6656,0
2017-05-24,0,0,0,0,0,40101311,0,0,0,0,0,6646,0
2017-05-25,0,0,0,0,0,40101311,0,0,0,0,0,6626,0
2017-05-26,0,0,0,0,0,40101311,0,0,0,0,0,6636,0
2017-05-31,0,0,0,0,0,40101311,0,0,0,0,0,6636,0
2017-06-01,0,0,0,0,0,40101311,0,0,0,0,0,6616,0
2017-06-02,0,0,0,0,0,40101311,0,0,0,0,0,6636,0
2017-06-05,0,0,0,0,0,40101311,0,0,0,0,0,6626,0
2017-06-06,0,0,0,0,0,40101311,0,0,0,0,0,6606,0
2017-06-07,0,0,0,0,0,40101311,0,0,0,0,0,6606,0
2017-06-08,0,0,0,0,0,40101311,0,0,0,0,0,6582,0
2017-06-09,0,0,0,0,0,40101311,0,0,0,0,0,6572,0
2017-06-12,0,0,0,0,0,40101311,0,0,0,0,0,6622,0
2017-06-13,0,0,0,0,0,40101311,0,0,0,0,0,6612,0
2017-06-14,0,0,0,0,0,40101311,0,0,0,0,0,6642,0
2017-06-15,0,0,0,0,0,40101311,0,0,0,0,0,6642,0
2017-06-16,0,0,0,0,0,40101311,0,0,0,0,0,6621,0
2017-06-19,0,0,0,0,0,40101311,0,0,0,0,0,6612,0
2017-06-20,0,0,0,0,0,40101311,0,0,0,0,0,6582,0
2017-06-21,0,0,0,0,0,40101311,0,0,0,0,0,6681,0
2017-06-22,0,0,0,0,0,40101311,0,0,0,0,0,6692,0
2017-06-23,0,0,0,0,0,40101311,0,0,0,0,0,6692,0
2017-06-26,0,0,0,0,0,40101311,0,0,0,0,0,6742,0
2017-06-27,0,0,0,0,0,40101311,0,0,0,0,0,7423,0
2017-06-28,0,0,0,0,0,40101311,0,0,0,0,0,8343,0
2017-06-29,0,0,0,0,0,40101311,0,0,0,0,0,8483,0
2017-06-30,0,0,0,0,0,40101311,0,0,0,0,0,8516,0
2017-07-03,0,0,0,0,0,40101311,0,0,0,0,0,8486,0
2017-07-04,0,0,0,0,0,40101311,0,0,0,0,0,8516,0
2017-07-05,0,0,0,0,0,40101311,0,0,0,0,0,8546,0
2017-07-06,0,0,0,0,0,40101311,0,0,0,0,0,8556,0
2017-07-07,0,0,0,0,0,40101311,0,0,0,0,0,8546,0
2017-07-10,0,0,0,0,0,40101311,0,0,0,0,0,8596,0
2017-07-11,0,0,0,0,0,40101311,0,0,0,0,0,8606,0
2017-07-12,0,0,0,0,0,40101311,0,0,0,0,0,8636,0
2017-07-13,0,0,0,0,0,40101311,0,0,0,0,0,8646,0
2017-07-14,0,0,0,0,0,40101311,0,0,0,0,0,8686,0
2017-07-17,0,0,0,0,0,40101311,0,0,0,0,0,8690,0
2017-07-18,0,0,0,0,0,40101311,0,0,0,0,0,8700,0
2017-07-19,0,0,0,0,0,40101311,0,0,0,0,0,8710,0
2017-07-20,0,0,0,0,0,40101311,0,0,0,0,0,8700,0
2017-07-21,0,0,0,0,0,40101311,0,0,0,0,0,8690,0
2017-07-24,0,0,0,0,0,40101311,0,0,0,0,0,8660,0
2017-07-25,0,0,0,0,0,40101311,0,0,0,0,0,8660,0
2017-07-26,0,0,0,0,0,40101311,0,0,0,0,0,8690,0
2017-07-27,0,0,0,0,0,40101311,0,0,0,0,0,8709,0
2017-07-28,0,0,0,0,0,40101311,0,0,0,0,0,8720,0
2017-07-31,0,0,0,0,0,40101311,0,0,0,0,0,8730,0
2017-08-01,0,0,0,0,0,40101311,0,0,0,0,0,8750,0
2017-08-02,0,0,0,0,0,40101311,0,0,0,0,0,8610,0
2017-08-03,0,0,0,0,0,40101311,0,0,0,0,0,8620,0
2017-08-04,0,0,0,0,0,40101311,0,0,0,0,0,8630,0
2017-08-07,0,0,0,0,0,40101311,0,0,0,0,0,8610,0
2017-08-08,0,0,0,0,0,40101311,0,0,0,0,0,7977,0
2017-08-09,0,0,0,0,0,40101311,0,0,0,0,0,7047,0
2017-08-10,0,0,0,0,0,40101311,0,0,0,0,0,6897,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
