date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-20,0,0,0,0,0,0,217000,0,1000,0,216000,25044,0
2022-10-21,0,0,0,0,0,0,216000,0,0,0,216000,24981,0
2022-10-24,0,0,0,0,0,0,216000,24000,0,0,240000,24924,0
2022-10-25,0,0,0,0,0,0,240000,1000,0,0,241000,25449,0
2022-10-26,0,0,0,0,0,0,241000,7000,0,0,248000,25546,0
2022-10-27,0,0,0,0,0,0,248000,0,4000,0,244000,25543,0
2022-10-28,0,0,0,0,0,0,244000,0,0,0,244000,25034,0
2022-10-31,0,0,0,0,0,0,244000,2000,0,0,246000,24652,0
2022-11-01,0,0,0,0,0,0,246000,0,0,0,246000,23282,0
2022-11-02,0,0,0,0,0,0,246000,0,42000,0,204000,22545,0
2022-11-03,0,0,0,0,0,0,204000,0,30000,0,174000,22037,0
2022-11-04,0,0,0,0,0,0,174000,0,7000,0,167000,21785,0
2022-11-07,0,0,0,0,0,0,167000,0,0,0,167000,22770,0
2022-11-08,0,0,0,0,0,0,167000,22000,0,0,189000,24264,0
2022-11-09,0,0,0,0,0,0,189000,18000,0,0,207000,24302,0
2022-11-10,0,0,0,0,0,0,207000,0,0,0,207000,23490,0
2022-11-11,0,0,0,0,0,0,207000,14000,0,0,221000,24040,0
2022-11-14,0,0,0,0,0,0,221000,7000,0,0,228000,24354,0
2022-11-15,0,0,0,0,0,0,228000,0,0,0,228000,24999,0
2022-11-16,0,0,0,0,0,0,228000,0,0,0,228000,26365,0
2022-11-17,0,0,0,0,0,0,228000,0,0,0,228000,25605,0
2022-11-18,0,0,0,0,0,0,228000,1000,0,0,229000,26166,0
2022-11-21,0,0,0,0,0,0,229000,7000,0,0,236000,26602,0
2022-11-22,0,0,0,0,0,0,236000,0,0,0,236000,26349,0
2022-11-23,0,0,0,0,0,0,236000,0,0,0,236000,25521,0
2022-11-24,0,0,0,0,0,0,236000,0,0,0,236000,25804,0
2022-11-25,0,0,0,0,0,0,236000,0,0,0,236000,27024,0
2022-11-28,0,0,0,0,0,0,236000,22000,0,0,258000,30677,0
2022-11-29,0,0,0,0,0,0,258000,30000,0,0,288000,34509,0
2022-11-30,0,0,0,0,0,0,288000,0,0,0,288000,38411,0
2022-12-01,0,0,0,0,0,0,288000,0,0,0,288000,39998,0
2022-12-02,0,0,0,0,0,0,288000,14000,12000,0,290000,41349,0
2022-12-05,0,0,0,0,0,0,290000,7000,9000,0,288000,42443,0
2022-12-06,0,0,0,0,0,0,288000,0,0,0,288000,42707,0
2022-12-07,0,0,0,0,0,0,288000,0,0,0,288000,43272,0
2022-12-08,0,0,0,0,0,0,288000,0,7000,0,281000,43936,0
2022-12-09,0,0,0,0,0,0,281000,0,0,0,281000,44315,0
2022-12-12,0,0,0,0,0,0,281000,0,0,0,281000,44590,0
2022-12-13,0,0,0,0,0,0,281000,0,47000,0,234000,45774,0
2022-12-14,0,0,0,0,0,0,234000,0,0,0,234000,46391,0
2022-12-15,0,0,0,0,0,0,234000,0,0,0,234000,46772,0
2022-12-16,0,0,0,0,0,0,234000,0,0,0,234000,46805,0
2022-12-19,0,0,0,0,0,0,234000,1000,0,0,235000,45465,0
2022-12-20,0,0,0,0,0,0,235000,0,0,0,235000,43352,0
2022-12-21,0,0,0,0,0,0,235000,0,3000,0,232000,42814,0
2022-12-22,0,0,0,0,0,0,232000,0,10000,0,222000,42860,0
2022-12-23,0,0,0,0,0,0,222000,0,0,0,222000,41678,0
2022-12-26,0,0,0,0,0,0,222000,0,0,0,222000,41191,0
2022-12-27,0,0,0,0,0,0,222000,0,0,0,222000,40389,0
2022-12-28,0,0,0,0,0,0,222000,0,0,0,222000,39182,0
2022-12-29,0,0,0,0,0,0,222000,4000,1000,0,225000,38882,0
2022-12-30,0,0,0,0,0,0,225000,0,8000,0,217000,37798,0
2023-01-03,0,0,0,0,0,0,217000,0,0,0,217000,37203,0
2023-01-04,0,0,0,0,0,0,217000,2000,0,0,219000,36767,0
2023-01-05,0,0,0,0,0,0,219000,1000,0,0,220000,36532,0
2023-01-06,0,0,0,0,0,0,220000,36000,0,0,256000,35933,0
2023-01-09,0,0,0,0,0,0,256000,13000,0,0,269000,33929,0
2023-01-10,0,0,0,0,0,0,269000,0,55000,0,214000,29593,0
2023-01-11,0,0,0,0,0,0,214000,0,0,0,214000,25451,0
2023-01-12,0,0,0,0,0,0,214000,1000,0,0,215000,21396,0
2023-01-13,0,0,0,0,0,0,215000,1000,0,0,216000,19475,0
2023-01-16,0,0,0,0,0,0,216000,3000,0,0,219000,17954,0
2023-01-17,0,0,0,0,0,0,219000,0,0,0,219000,16659,0
2023-01-30,0,0,0,0,0,0,219000,0,4000,0,215000,16253,0
2023-01-31,0,0,0,0,0,0,215000,0,0,0,215000,15877,0
2023-02-01,0,0,0,0,0,0,215000,0,0,0,215000,15364,0
2023-02-02,0,0,0,0,0,0,215000,0,14000,0,201000,15203,0
2023-02-03,0,0,0,0,0,0,201000,15000,0,0,216000,16989,0
2023-02-06,0,0,0,0,0,0,216000,0,0,0,216000,16175,0
2023-02-07,0,0,0,0,0,0,216000,10000,0,0,226000,17448,0
2023-02-08,0,0,0,0,0,0,226000,12000,4000,0,234000,19447,0
2023-02-09,0,0,0,0,0,0,234000,10000,0,0,244000,20295,0
2023-02-10,0,0,0,0,0,0,244000,0,0,0,244000,20506,0
2023-02-13,0,0,0,0,0,0,244000,0,11000,0,233000,20165,0
2023-02-14,0,0,0,0,0,0,233000,9000,0,0,242000,20366,0
2023-02-15,0,0,0,0,0,0,242000,0,2000,0,240000,20538,0
2023-02-16,0,0,0,0,0,0,240000,0,0,0,240000,20681,0
2023-02-17,0,0,0,0,0,0,240000,0,0,0,240000,20685,0
2023-02-20,0,0,0,0,0,0,240000,0,33000,0,207000,20799,0
2023-02-21,0,0,0,0,0,0,207000,0,6000,0,201000,21260,0
2023-02-22,0,0,0,0,0,0,201000,0,0,0,201000,22563,0
2023-02-23,0,0,0,0,0,0,201000,0,0,0,201000,70566,0
2023-02-24,0,0,0,0,0,0,201000,22000,36000,0,187000,77837,0
2023-03-01,0,0,0,0,0,0,187000,0,0,0,187000,79241,0
2023-03-02,0,0,0,0,0,0,187000,0,11000,0,176000,82021,0
2023-03-03,0,0,0,0,0,0,176000,9000,0,0,185000,82233,0
2023-03-06,0,0,0,0,0,0,185000,0,4000,0,181000,84310,0
2023-03-07,0,0,0,0,0,0,181000,0,0,0,181000,90267,0
2023-03-08,0,0,0,0,0,0,181000,42000,1000,0,222000,93427,0
2023-03-09,0,0,0,0,0,0,222000,0,0,0,222000,96279,0
2023-03-10,0,0,0,0,0,0,222000,0,9000,0,213000,98318,0
2023-03-13,0,0,0,0,0,0,213000,0,13000,0,200000,100082,0
2023-03-14,0,0,0,0,0,0,200000,0,6000,0,194000,100317,0
2023-03-15,0,0,0,0,0,0,194000,7000,7000,0,194000,99573,0
2023-03-16,0,0,0,0,0,0,194000,0,0,0,194000,99873,0
2023-03-17,0,0,0,0,0,0,194000,1000,0,0,195000,100224,0
2023-03-20,0,0,0,0,0,0,195000,0,1000,0,194000,100749,0
2023-03-21,0,0,0,0,0,0,194000,0,1000,0,193000,98919,0
2023-03-22,0,0,0,0,0,0,193000,0,13000,0,180000,104777,0
2023-03-23,0,0,0,0,0,0,180000,0,1000,0,179000,103398,0
2023-03-24,0,0,0,0,0,0,179000,0,1000,0,178000,100157,0
2023-03-27,0,0,0,0,0,0,178000,0,0,0,178000,98239,0
2023-03-28,0,0,0,0,0,0,178000,0,22000,0,156000,98862,0
2023-03-29,0,0,0,0,0,0,156000,0,3000,0,153000,100120,0
2023-03-30,0,0,0,0,0,0,153000,0,0,0,153000,99867,0
2023-03-31,0,0,0,0,0,0,153000,0,16000,0,137000,99463,0
2023-04-06,0,0,0,0,0,0,137000,0,2000,0,135000,100104,0
2023-04-07,0,0,0,0,0,0,135000,5000,0,0,140000,100631,0
2023-04-10,0,0,0,0,0,0,140000,0,0,0,140000,100785,0
2023-04-11,0,0,0,0,0,0,140000,0,0,0,140000,99471,0
2023-04-12,0,0,0,0,0,0,140000,0,0,0,140000,97399,0
2023-04-13,0,0,0,0,0,0,140000,0,0,0,140000,95779,0
2023-04-14,0,0,0,0,0,0,140000,0,0,0,140000,90957,0
2023-04-17,0,0,0,0,0,0,140000,0,0,0,140000,92601,0
2023-04-18,0,0,0,0,0,0,140000,0,0,0,140000,91155,0
2023-04-19,0,0,0,0,0,0,140000,0,2000,0,138000,91185,0
2023-04-20,0,0,0,0,0,0,138000,0,0,0,138000,92159,0
2023-04-21,0,0,0,0,0,0,138000,4000,0,0,142000,88159,0
2023-04-24,0,0,0,0,0,0,142000,0,0,0,142000,86105,0
2023-04-25,0,0,0,0,0,0,142000,1000,0,0,143000,85507,0
2023-04-26,0,0,0,0,0,0,143000,11000,0,0,154000,83471,0
2023-04-27,0,0,0,0,0,0,154000,5000,0,0,159000,82120,0
2023-04-28,0,0,0,0,0,0,159000,5000,0,0,164000,81978,0
2023-05-02,0,0,0,0,0,0,164000,1000,0,0,165000,80884,0
2023-05-03,0,0,0,0,0,0,165000,0,0,0,165000,78932,0
2023-05-04,0,0,0,0,0,0,165000,0,0,0,165000,76823,0
2023-05-05,0,0,0,0,0,0,165000,0,0,0,165000,74606,0
2023-05-08,0,0,0,0,0,0,165000,0,0,0,165000,69840,0
2023-05-09,0,0,0,0,0,0,165000,0,0,0,165000,64183,0
2023-05-10,0,0,0,0,0,0,165000,0,0,0,165000,59939,0
2023-05-11,0,0,0,0,0,0,165000,0,0,0,165000,55697,0
2023-05-12,0,0,0,0,0,0,165000,0,0,0,165000,54537,0
2023-05-15,0,0,0,0,0,0,165000,0,0,0,165000,53369,0
2023-05-16,0,0,0,0,0,0,165000,2000,0,0,167000,51630,0
2023-05-17,0,0,0,0,0,0,167000,1000,0,0,168000,51048,0
2023-05-18,0,0,0,0,0,0,168000,8000,0,0,176000,51154,0
2023-05-19,0,0,0,0,0,0,176000,2000,0,0,178000,50585,0
2023-05-22,0,0,0,0,0,0,178000,0,0,0,178000,51234,0
2023-05-23,0,0,0,0,0,0,178000,0,1000,0,177000,50512,0
2023-05-24,0,0,0,0,0,0,177000,0,0,0,177000,48919,0
2023-05-25,0,0,0,0,0,0,177000,0,0,0,177000,52146,0
2023-05-26,0,0,0,0,0,0,177000,16000,0,0,193000,59352,0
2023-05-29,0,0,0,0,0,0,193000,8000,0,0,201000,60265,0
2023-05-30,0,0,0,0,0,0,201000,0,0,0,201000,62115,0
2023-05-31,0,0,0,0,0,0,201000,0,0,0,201000,73537,0
2023-06-01,0,0,0,0,0,0,201000,0,0,0,201000,74375,0
2023-06-02,0,0,0,0,0,0,201000,0,1000,0,200000,72501,0
2023-06-05,0,0,0,0,0,0,200000,0,0,0,200000,70946,0
2023-06-06,0,0,0,0,0,0,200000,0,0,0,200000,72889,0
2023-06-07,0,0,0,0,0,0,200000,0,0,0,200000,73816,0
2023-06-08,0,0,0,0,0,0,200000,1000,0,0,201000,76013,0
2023-06-09,0,0,0,0,0,0,201000,0,0,0,201000,82347,0
2023-06-12,0,0,0,0,0,0,201000,1000,0,0,202000,86692,0
2023-06-13,0,0,0,0,0,0,202000,0,2000,0,200000,92637,0
2023-06-14,0,0,0,0,0,0,200000,6000,0,0,206000,102872,0
2023-06-15,0,0,0,0,0,0,206000,0,0,0,206000,106503,0
2023-06-16,0,0,0,0,0,0,206000,0,0,0,206000,110462,0
2023-06-19,0,0,0,0,0,0,206000,1000,0,0,207000,111374,0
2023-06-20,0,0,0,0,0,0,207000,0,0,0,207000,111729,0
2023-06-21,0,0,0,0,0,0,207000,0,0,0,207000,128405,0
2023-06-26,0,0,0,0,0,0,207000,0,0,0,207000,133763,0
2023-06-27,0,0,0,0,0,0,207000,0,6000,0,201000,137550,0
2023-06-28,0,0,0,0,0,0,201000,0,0,0,201000,139903,0
2023-06-29,0,0,0,0,0,0,201000,0,0,0,201000,141133,0
2023-06-30,0,0,0,0,0,0,201000,0,0,0,201000,143060,0
2023-07-03,0,0,0,0,0,0,201000,0,6000,0,195000,146212,0
2023-07-04,0,0,0,0,0,0,195000,0,0,0,195000,148341,0
2023-07-05,0,0,0,0,0,0,195000,0,0,0,195000,152392,0
2023-07-06,0,0,0,0,0,0,195000,1000,0,0,196000,169950,0
2023-07-07,0,0,0,0,0,0,196000,0,0,0,196000,176716,0
2023-07-10,0,0,0,0,0,0,196000,0,1000,0,195000,174604,0
2023-07-11,0,0,0,0,0,0,195000,2000,0,0,197000,167795,0
2023-07-12,0,0,0,0,0,0,197000,2000,1000,0,198000,166401,0
2023-07-13,0,0,0,0,0,0,198000,2000,0,0,200000,166451,0
2023-07-14,0,0,0,0,0,0,200000,0,0,0,200000,159266,0
2023-07-17,0,0,0,0,0,0,200000,0,5000,0,195000,162530,0
2023-07-18,0,0,0,0,0,0,195000,2000,0,0,197000,163649,0
2023-07-19,0,0,0,0,0,0,197000,0,0,0,197000,164831,0
2023-07-20,0,0,0,0,0,0,197000,0,0,0,197000,163529,0
2023-07-21,0,0,0,0,0,0,197000,3000,0,0,200000,161474,0
2023-07-24,0,0,0,0,0,0,200000,0,0,0,200000,160524,0
2023-07-25,0,0,0,0,0,0,200000,1000,0,0,201000,155946,0
2023-07-26,0,0,0,0,0,0,201000,0,45000,0,156000,152586,0
2023-07-27,0,0,0,0,0,0,156000,8000,0,0,164000,147253,0
2023-07-28,0,0,0,0,0,0,164000,4000,0,0,168000,138343,0
2023-07-31,0,0,0,0,0,0,168000,1000,0,0,169000,149130,0
2023-08-01,0,0,0,0,0,0,169000,5000,4000,0,170000,151653,0
2023-08-02,0,0,0,0,0,0,170000,0,0,0,170000,154769,0
2023-08-04,0,0,0,0,0,0,170000,11000,5000,0,176000,154042,0
2023-08-07,0,0,0,0,0,0,176000,0,0,0,176000,139350,0
2023-08-08,0,0,0,0,0,0,176000,0,0,0,176000,137583,0
2023-08-09,0,0,0,0,0,0,176000,0,4000,0,172000,136864,0
2023-08-10,0,0,0,0,0,0,172000,0,9000,0,163000,136445,0
2023-08-11,0,0,0,0,0,0,163000,5000,9000,0,159000,137578,0
2023-08-14,0,0,0,0,0,0,159000,0,0,0,159000,136288,0
2023-08-15,0,0,0,0,0,0,159000,10000,1000,0,168000,132757,0
2023-08-16,0,0,0,0,0,0,168000,0,2000,0,166000,129894,0
2023-08-17,0,0,0,0,0,0,166000,1000,0,0,167000,125344,0
2023-08-18,0,0,0,0,0,0,167000,0,0,0,167000,108492,0
2023-08-21,0,0,0,0,0,0,167000,0,0,0,167000,102714,0
2023-08-22,0,0,0,0,0,0,167000,0,39000,0,128000,100457,0
2023-08-23,0,0,0,0,0,0,128000,5000,0,0,133000,98950,0
2023-08-24,0,0,0,0,0,0,133000,2000,1000,0,134000,97889,0
2023-08-25,0,0,0,0,0,0,134000,0,0,0,134000,94005,0
2023-08-28,0,0,0,0,0,0,134000,1000,2000,0,133000,88618,0
2023-08-29,0,0,0,0,0,0,133000,3000,9000,0,127000,83263,0
2023-08-30,0,0,0,0,0,0,127000,0,0,0,127000,79617,0
2023-08-31,0,0,0,0,0,0,127000,7000,0,0,134000,78387,0
2023-09-01,0,0,0,0,0,0,134000,0,3000,0,131000,77020,0
2023-09-04,0,0,0,0,0,0,131000,1000,0,0,132000,76176,0
2023-09-05,0,0,0,0,0,0,132000,1000,0,0,133000,76028,0
2023-09-06,0,0,0,0,0,0,133000,0,0,0,133000,73998,0
2023-09-07,0,0,0,0,0,0,133000,0,0,0,133000,73660,0
2023-09-08,0,0,0,0,0,0,133000,0,0,0,133000,73996,0
2023-09-11,0,0,0,0,0,0,133000,0,0,0,133000,73825,0
2023-09-12,0,0,0,0,0,0,133000,0,0,0,133000,59730,0
2023-09-13,0,0,0,0,0,0,133000,0,8000,0,125000,53538,0
2023-09-14,0,0,0,0,0,0,125000,0,0,0,125000,50329,0
2023-09-15,0,0,0,0,0,0,125000,13000,6000,0,132000,50791,0
2023-09-18,0,0,0,0,0,0,132000,1000,0,0,133000,48463,0
2023-09-19,0,0,0,0,0,0,133000,0,3000,0,130000,44633,0
2023-09-20,0,0,0,0,0,0,130000,0,0,0,130000,41583,0
2023-09-21,0,0,0,0,0,0,130000,0,1000,0,129000,39344,0
2023-09-22,0,0,0,0,0,0,129000,2000,0,0,131000,36546,0
2023-09-25,0,0,0,0,0,0,131000,0,0,0,131000,35696,0
2023-09-26,0,0,0,0,0,0,131000,0,0,0,131000,34885,0
2023-09-27,0,0,0,0,0,0,131000,11000,0,0,142000,35097,0
2023-09-28,0,0,0,0,0,0,142000,16000,7000,0,151000,37006,0
2023-10-02,0,0,0,0,0,0,151000,36000,0,0,187000,38472,0
2023-10-03,0,0,0,0,0,0,187000,3000,0,0,190000,37641,0
2023-10-04,0,0,0,0,0,0,190000,1000,0,0,191000,37046,0
2023-10-05,0,0,0,0,0,0,191000,20000,0,0,211000,37493,0
2023-10-06,0,0,0,0,0,0,211000,0,0,0,211000,36599,0
2023-10-11,0,0,0,0,0,0,211000,4000,0,0,215000,36837,0
2023-10-12,0,0,0,0,0,0,215000,0,0,0,215000,36480,0
2023-10-13,0,0,0,0,0,0,215000,0,0,0,215000,42753,0
2023-10-16,0,0,0,0,0,0,215000,14000,0,0,229000,51189,0
2023-10-17,0,0,0,0,0,0,229000,7000,2000,0,234000,55300,0
2023-10-18,0,0,0,0,0,0,234000,3000,0,0,237000,57228,0
2023-10-19,0,0,0,0,0,0,237000,17000,0,0,254000,59245,0
2023-10-20,0,0,0,0,0,0,254000,3000,1000,0,256000,60999,0
2023-10-23,0,0,0,0,0,0,256000,0,0,0,256000,63027,0
2023-10-24,0,0,0,0,0,0,256000,0,0,0,256000,63109,0
2023-10-25,0,0,0,0,0,0,256000,2000,0,0,258000,68666,0
2023-10-26,0,0,0,0,0,0,258000,0,0,0,258000,70607,0
2023-10-27,0,0,0,0,0,0,258000,1000,0,0,259000,71415,0
2023-10-30,0,0,0,0,0,0,259000,3000,0,0,262000,78794,0
2023-10-31,0,0,0,0,0,0,262000,1000,0,0,263000,81333,0
2023-11-01,0,0,0,0,0,0,263000,0,0,0,263000,80529,0
2023-11-02,0,0,0,0,0,0,263000,1000,26000,0,238000,82727,0
2023-11-03,0,0,0,0,0,0,238000,4000,3000,0,239000,85451,0
2023-11-06,0,0,0,0,0,0,239000,15000,7000,0,247000,92019,0
2023-11-07,0,0,0,0,0,0,247000,0,0,0,247000,93523,0
2023-11-08,0,0,0,0,0,0,247000,2000,17000,0,232000,97198,0
2023-11-09,0,0,0,0,0,0,232000,1000,10000,0,223000,98869,0
2023-11-10,0,0,0,0,0,0,223000,0,23000,0,200000,102427,0
2023-11-13,0,0,0,0,0,0,200000,4000,0,0,204000,105928,0
2023-11-14,0,0,0,0,0,0,204000,0,1000,0,203000,104346,0
2023-11-15,0,0,0,0,0,0,203000,7000,7000,0,203000,111344,0
2023-11-16,0,0,0,0,0,0,203000,2000,4000,0,201000,117148,0
2023-11-17,0,0,0,0,0,0,201000,2000,2000,0,201000,120320,0
2023-11-20,0,0,0,0,0,0,201000,1000,0,0,202000,122197,0
2023-11-21,0,0,0,0,0,0,202000,3000,0,0,205000,123416,0
2023-11-22,0,0,0,0,0,0,205000,1000,0,0,206000,127197,0
2023-11-23,0,0,0,0,0,0,206000,0,2000,0,204000,130597,0
2023-11-24,0,0,0,0,0,0,204000,0,7000,0,197000,127015,0
2023-11-27,0,0,0,0,0,0,197000,0,0,0,197000,120016,0
2023-11-28,0,0,0,0,0,0,197000,0,0,0,197000,115669,0
2023-11-29,0,0,0,0,0,0,197000,0,0,0,197000,114875,0
2023-11-30,0,0,0,0,0,0,197000,0,0,0,197000,114251,0
2023-12-01,0,0,0,0,0,0,197000,0,7000,0,190000,116663,0
2023-12-04,0,0,0,0,0,0,190000,1000,0,0,191000,120766,0
2023-12-05,0,0,0,0,0,0,191000,0,0,0,191000,121886,0
2023-12-06,0,0,0,0,0,0,191000,0,0,0,191000,116834,0
2023-12-07,0,0,0,0,0,0,191000,0,0,0,191000,126751,0
2023-12-08,0,0,0,0,0,0,191000,10000,0,0,201000,129105,0
2023-12-11,0,0,0,0,0,0,201000,1000,0,0,202000,123855,0
2023-12-12,0,0,0,0,0,0,202000,0,0,0,202000,121404,0
2023-12-13,0,0,0,0,0,0,202000,0,4000,0,198000,122531,0
2023-12-14,0,0,0,0,0,0,198000,3000,22000,0,179000,128436,0
2023-12-15,0,0,0,0,0,0,179000,0,0,0,179000,156480,0
2023-12-18,0,0,0,0,0,0,179000,31000,0,0,210000,171225,0
2023-12-19,0,0,0,0,0,0,210000,2000,0,0,212000,179144,0
2023-12-20,0,0,0,0,0,0,212000,0,15000,0,197000,183093,0
2023-12-21,0,0,0,0,0,0,197000,0,7000,0,190000,184413,0
2023-12-22,0,0,0,0,0,0,190000,46000,0,0,236000,197661,0
2023-12-25,0,0,0,0,0,0,236000,15000,0,0,251000,198338,0
2023-12-26,0,0,0,0,0,0,251000,17000,4000,0,264000,215293,0
2023-12-27,0,0,0,0,0,0,264000,14000,0,0,278000,235292,0
2023-12-28,0,0,0,0,0,0,278000,0,2000,0,276000,237927,0
2023-12-29,0,0,0,0,0,0,276000,0,0,0,276000,240520,0
2024-01-02,0,0,0,0,0,0,276000,0,7000,0,269000,241880,0
2024-01-03,0,0,0,0,0,0,269000,2000,0,0,271000,243998,0
2024-01-04,0,0,0,0,0,0,271000,0,0,0,271000,248290,0
2024-01-05,0,0,0,0,0,0,271000,7000,38000,0,240000,247384,0
2024-01-08,0,0,0,0,0,0,240000,0,20000,0,220000,245866,0
2024-01-09,0,0,0,0,0,0,220000,14000,0,0,234000,246706,0
2024-01-10,0,0,0,0,0,0,234000,17000,0,0,251000,248875,0
2024-01-11,0,0,0,0,0,0,251000,2000,0,0,253000,252871,0
2024-01-12,0,0,0,0,0,0,253000,0,0,0,253000,255949,0
2024-01-15,0,0,0,0,0,0,253000,0,0,0,253000,252353,0
2024-01-16,0,0,0,0,0,0,253000,6000,0,0,259000,248169,0
2024-01-17,0,0,0,0,0,0,259000,3000,0,0,262000,250109,0
2024-01-18,0,0,0,0,0,0,262000,1000,0,0,263000,252059,0
2024-01-19,0,0,0,0,0,0,263000,11000,0,0,274000,245547,0
2024-01-22,0,0,0,0,0,0,274000,7000,0,0,281000,246204,0
2024-01-23,0,0,0,0,0,0,281000,5000,0,0,286000,245106,0
2024-01-24,0,0,0,0,0,0,286000,0,0,0,286000,244619,0
2024-01-25,0,0,0,0,0,0,286000,0,0,0,286000,244600,0
2024-01-26,0,0,0,0,0,0,286000,1000,1000,0,286000,238152,0
2024-01-29,0,0,0,0,0,0,286000,0,0,0,286000,209076,0
2024-01-30,0,0,0,0,0,0,286000,12000,0,0,298000,189941,0
2024-01-31,0,0,0,0,0,0,298000,12000,0,0,310000,191211,0
2024-02-01,0,0,0,0,0,0,310000,3000,0,0,313000,186729,0
2024-02-02,0,0,0,0,0,0,313000,8000,0,0,321000,185275,0
2024-02-05,0,0,0,0,0,0,321000,0,0,0,321000,170118,0
2024-02-15,0,0,0,0,0,0,321000,2000,0,0,323000,171377,0
2024-02-16,0,0,0,0,0,0,323000,6000,0,0,329000,156451,0
2024-02-19,0,0,0,0,0,0,329000,3000,0,0,332000,140749,0
2024-02-20,0,0,0,0,0,0,332000,0,1000,0,331000,139079,0
2024-02-21,0,0,0,0,0,0,331000,4000,0,0,335000,137377,0
2024-02-22,0,0,0,0,0,0,335000,9000,16000,0,328000,136540,0
2024-02-23,0,0,0,0,0,0,328000,0,25000,0,303000,145336,0
2024-02-26,0,0,0,0,0,0,303000,0,14000,0,289000,141407,0
2024-02-27,0,0,0,0,0,0,289000,3000,0,0,292000,142599,0
2024-02-29,0,0,0,0,0,0,292000,3000,1000,0,294000,145230,0
2024-03-01,0,0,0,0,0,0,294000,0,2000,0,292000,145299,0
2024-03-04,0,0,0,0,0,0,292000,0,2000,0,290000,144215,0
2024-03-05,0,0,0,0,0,0,290000,0,16000,0,274000,148312,0
2024-03-06,0,0,0,0,0,0,274000,0,0,0,274000,149371,0
2024-03-07,0,0,0,0,0,0,274000,29000,3000,0,300000,158193,0
2024-03-08,0,0,0,0,0,0,300000,8000,0,0,308000,160744,0
2024-03-11,0,0,0,0,0,0,308000,13000,0,0,321000,162382,0
2024-03-12,0,0,0,0,0,0,321000,3000,0,0,324000,166427,0
2024-03-13,0,0,0,0,0,0,324000,0,0,0,324000,167048,0
2024-03-14,0,0,0,0,0,0,324000,1000,0,0,325000,166601,0
2024-03-15,0,0,0,0,0,0,325000,4000,0,0,329000,166488,0
2024-03-18,0,0,0,0,0,0,329000,1000,10000,0,320000,169691,0
2024-03-19,0,0,0,0,0,0,320000,0,0,0,320000,170119,0
2024-03-20,0,0,0,0,0,0,320000,0,0,0,320000,170520,0
2024-03-21,0,0,0,0,0,0,320000,1000,0,0,321000,171994,0
2024-03-22,0,0,0,0,0,0,321000,5000,0,0,326000,171270,0
2024-03-25,0,0,0,0,0,0,326000,0,0,0,326000,161597,0
2024-03-26,0,0,0,0,0,0,326000,0,0,0,326000,164361,0
2024-03-27,0,0,0,0,0,0,326000,0,0,0,326000,164393,0
2024-03-28,0,0,0,0,0,0,326000,0,0,0,326000,165955,0
2024-03-29,0,0,0,0,0,0,326000,0,0,0,326000,164016,0
2024-04-01,0,0,0,0,0,0,326000,0,0,0,326000,164958,0
2024-04-02,0,0,0,0,0,0,326000,0,5000,0,321000,153911,0
2024-04-03,0,0,0,0,0,0,321000,0,7000,0,314000,149404,0
2024-04-08,0,0,0,0,0,0,314000,0,6000,0,308000,146101,0
2024-04-09,0,0,0,0,0,0,308000,0,5000,0,303000,147901,0
2024-04-10,0,0,0,0,0,0,303000,0,0,0,303000,142963,0
2024-04-11,0,0,0,0,0,0,303000,0,0,0,303000,147908,0
2024-04-12,0,0,0,0,0,0,303000,0,50000,0,253000,152701,0
2024-04-15,0,0,0,0,0,0,253000,3000,7000,0,249000,157838,0
2024-04-16,0,0,0,0,0,0,249000,0,6000,0,243000,165024,0
2024-04-17,0,0,0,0,0,0,243000,0,13000,0,230000,168829,0
2024-04-18,0,0,0,0,0,0,230000,0,8000,0,222000,165344,0
2024-04-19,0,0,0,0,0,0,222000,1000,0,0,223000,166439,0
2024-04-22,0,0,0,0,0,0,223000,0,0,0,223000,160104,0
2024-04-23,0,0,0,0,0,0,223000,15000,0,0,238000,158640,0
2024-04-24,0,0,0,0,0,0,238000,1000,1000,0,238000,154053,0
2024-04-25,0,0,0,0,0,0,238000,0,1000,0,237000,147549,0
2024-04-26,0,0,0,0,0,0,237000,1000,0,0,238000,142084,0
2024-04-29,0,0,0,0,0,0,238000,0,1000,0,237000,143742,0
2024-04-30,0,0,0,0,0,0,237000,0,0,0,237000,147008,0
2024-05-02,0,0,0,0,0,0,237000,0,0,0,237000,144177,0
2024-05-03,0,0,0,0,0,0,237000,1000,0,0,238000,142855,0
2024-05-06,0,0,0,0,0,0,238000,0,4000,0,234000,143726,0
2024-05-07,0,0,0,0,0,0,234000,0,0,0,234000,149310,0
2024-05-08,0,0,0,0,0,0,234000,0,3000,0,231000,151398,0
2024-05-09,0,0,0,0,0,0,231000,0,1000,0,230000,154980,0
2024-05-10,0,0,0,0,0,0,230000,0,0,0,230000,153241,0
2024-05-13,0,0,0,0,0,0,230000,0,33000,0,197000,153170,0
2024-05-14,0,0,0,0,0,0,197000,0,0,0,197000,150815,0
