date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-24,4000,0,0,0,4000,25000000,169000,0,0,0,169000,44446,0
2018-05-25,4000,0,0,0,4000,25000000,169000,0,0,0,169000,44765,0
2018-05-28,4000,0,0,0,4000,25000000,169000,0,0,0,169000,44553,0
2018-05-29,4000,0,1000,0,3000,25000000,169000,0,0,0,169000,44513,0
2018-05-30,3000,0,0,0,3000,25000000,169000,0,0,0,169000,44503,0
2018-05-31,3000,0,0,0,3000,25000000,169000,0,0,0,169000,44093,0
2018-06-01,3000,0,0,0,3000,25000000,169000,0,0,0,169000,44652,0
2018-06-04,3000,69000,0,0,72000,25000000,169000,0,0,0,169000,45864,0
2018-06-05,72000,77000,0,0,149000,25000000,169000,0,0,0,169000,46273,0
2018-06-06,149000,74000,0,0,223000,25000000,169000,0,0,0,169000,44782,0
2018-06-07,223000,2000,0,0,225000,25000000,169000,0,0,0,169000,45260,0
2018-06-08,225000,1000,0,0,226000,25000000,169000,0,0,0,169000,41245,0
2018-06-11,226000,149000,2000,0,373000,25000000,169000,3000,0,0,172000,53290,0
2018-06-12,373000,16000,0,0,389000,25000000,172000,0,0,0,172000,59439,0
2018-06-13,389000,15000,0,0,404000,25000000,172000,0,0,0,172000,64200,0
2018-06-14,404000,65000,0,0,469000,25000000,172000,0,0,0,172000,67436,0
2018-06-15,469000,167000,0,0,636000,25000000,172000,0,0,0,172000,92826,0
2018-06-19,636000,1000,78000,0,559000,25000000,172000,0,0,0,172000,94596,0
2018-06-20,559000,0,104000,270000,185000,25000000,172000,1000,0,0,173000,98046,0
2018-06-21,185000,0,10000,0,175000,25000000,173000,0,0,0,173000,100395,0
2018-06-22,175000,0,2000,72000,101000,25000000,173000,0,0,0,173000,101607,0
2018-06-25,101000,0,0,0,101000,25000000,173000,0,0,0,173000,102167,0
2018-06-26,101000,1000,12000,0,90000,25000000,173000,0,0,0,173000,103327,0
2018-06-27,90000,0,21000,0,69000,25000000,173000,0,0,0,173000,104597,0
2018-06-28,69000,0,0,0,69000,25000000,173000,0,0,0,173000,103688,0
2018-06-29,69000,0,10000,0,59000,25000000,173000,0,0,0,173000,103560,0
2018-07-02,59000,0,17000,40000,2000,25000000,173000,1000,0,0,174000,103910,0
2018-07-03,2000,0,0,0,2000,25000000,174000,0,2000,0,172000,104620,0
2018-07-04,2000,3000,1000,0,4000,25000000,172000,0,0,0,172000,106233,0
2018-07-05,4000,3000,0,0,7000,25000000,172000,0,88000,0,84000,120045,0
2018-07-06,7000,2000,0,0,9000,25000000,84000,0,0,0,84000,123798,0
2018-07-09,9000,0,1000,0,8000,25000000,84000,0,0,0,84000,127968,0
2018-07-10,8000,0,1000,0,7000,25000000,84000,0,0,0,84000,130348,0
2018-07-11,7000,0,0,0,7000,25000000,84000,1000,0,0,85000,130301,0
2018-07-12,7000,1000,0,0,8000,25000000,85000,0,0,0,85000,128820,0
2018-07-13,8000,0,3000,0,5000,25000000,85000,0,1000,0,84000,131200,0
2018-07-16,5000,0,1000,0,4000,25000000,84000,0,0,0,84000,133071,0
2018-07-17,4000,0,0,0,4000,25000000,84000,0,0,0,84000,132880,0
2018-07-18,4000,1000,0,0,5000,25000000,84000,0,0,0,84000,133055,0
2018-07-19,5000,0,0,0,5000,25000000,84000,0,0,0,84000,130850,0
2018-07-20,5000,0,0,0,5000,25000000,84000,0,0,0,84000,131060,0
2018-07-23,5000,0,0,0,5000,25000000,84000,0,0,0,84000,131350,0
2018-07-24,5000,0,0,0,5000,25000000,84000,0,0,0,84000,118987,0
2018-07-25,5000,0,0,0,5000,25000000,84000,0,0,0,84000,113716,0
2018-07-26,5000,1000,4000,0,2000,25000000,84000,0,0,0,84000,111186,0
2018-07-27,2000,0,0,0,2000,25000000,84000,0,0,0,84000,109406,0
2018-07-30,2000,0,0,0,2000,25000000,84000,0,0,0,84000,84654,0
2018-07-31,2000,0,0,0,2000,25000000,84000,0,0,0,84000,83364,0
2018-08-01,2000,0,0,0,2000,25000000,84000,0,0,0,84000,81164,0
2018-08-02,2000,0,0,0,2000,25000000,84000,18000,0,0,102000,79504,0
2018-08-03,2000,0,0,0,2000,25000000,102000,0,0,0,102000,77828,0
2018-08-06,2000,0,0,0,2000,25000000,102000,0,0,0,102000,77998,0
2018-08-07,2000,1000,0,0,3000,25000000,102000,0,0,0,102000,76123,0
2018-08-08,3000,0,2000,0,1000,25000000,102000,0,0,0,102000,76013,0
2018-08-09,1000,0,0,0,1000,25000000,102000,0,0,0,102000,76575,0
2018-08-10,1000,36000,0,0,37000,25000000,102000,0,0,0,102000,80029,0
2018-08-13,37000,59000,10000,0,86000,25000000,102000,0,0,0,102000,82874,0
2018-08-14,86000,78000,0,0,164000,25000000,102000,3000,0,0,105000,82784,0
2018-08-15,164000,44000,45000,0,163000,25000000,105000,0,0,0,105000,85173,0
2018-08-16,163000,130000,1000,0,292000,25000000,105000,0,0,0,105000,72955,0
2018-08-17,292000,124000,0,0,416000,25000000,105000,0,0,0,105000,71917,0
2018-08-20,416000,40000,10000,0,446000,25000000,105000,0,0,0,105000,72144,0
2018-08-21,446000,11000,114000,0,343000,25000000,105000,0,0,0,105000,74313,0
2018-08-22,343000,0,12000,65000,266000,25000000,105000,0,0,0,105000,77113,0
2018-08-23,266000,0,0,28000,238000,25000000,105000,0,0,0,105000,78165,0
2018-08-24,238000,4000,0,0,242000,25000000,105000,0,0,0,105000,78295,0
2018-08-27,242000,4000,0,182000,64000,25000000,105000,0,0,0,105000,81579,0
2018-08-28,64000,1000,2000,0,63000,25000000,105000,0,0,0,105000,83199,0
2018-08-29,63000,0,0,0,63000,25000000,105000,0,0,0,105000,83126,0
2018-08-30,63000,0,0,0,63000,25000000,105000,3000,0,0,108000,82381,0
2018-08-31,63000,1000,0,0,64000,25000000,108000,0,0,0,108000,81435,0
2018-09-03,64000,0,2000,0,62000,25000000,108000,0,0,0,108000,81355,0
2018-09-04,62000,1000,0,0,63000,25000000,108000,0,0,0,108000,82078,0
2018-09-05,63000,0,0,0,63000,25000000,108000,0,0,0,108000,81438,0
2018-09-06,63000,1000,0,0,64000,25000000,108000,0,0,0,108000,80778,0
2018-09-07,64000,3000,3000,0,64000,25000000,108000,0,0,0,108000,84397,0
2018-09-10,64000,126000,0,0,190000,25000000,108000,0,9000,0,99000,101420,0
2018-09-11,190000,0,76000,52000,62000,25000000,99000,0,0,0,99000,126387,0
2018-09-12,62000,44000,15000,0,91000,25000000,99000,0,0,0,99000,144332,0
2018-09-13,91000,27000,29000,0,89000,25000000,99000,0,0,0,99000,156317,0
2018-09-14,89000,29000,41000,0,77000,25000000,99000,0,0,0,99000,174662,0
2018-09-17,77000,136000,4000,0,209000,25000000,99000,0,0,0,99000,185991,0
2018-09-18,209000,220000,28000,0,401000,25000000,99000,9000,0,0,108000,199812,0
2018-09-19,401000,7000,6000,0,402000,25000000,108000,0,0,0,108000,212587,0
2018-09-20,402000,3000,8000,216000,181000,25000000,108000,0,0,0,108000,220847,0
2018-09-21,181000,7000,2000,131000,55000,25000000,108000,0,0,0,108000,223704,0
2018-09-25,55000,3000,3000,0,55000,25000000,108000,2000,0,0,110000,222772,0
2018-09-26,55000,2000,3000,0,54000,25000000,110000,3000,0,0,113000,227704,0
2018-09-27,54000,1000,5000,0,50000,25000000,113000,2000,0,0,115000,230357,0
2018-09-28,50000,1000,1000,0,50000,25000000,115000,2000,0,0,117000,232890,0
2018-10-01,50000,2000,3000,0,49000,25000000,117000,1000,0,0,118000,233619,0
2018-10-02,49000,2000,2000,0,49000,25000000,118000,4000,0,0,122000,233330,0
2018-10-03,49000,2000,0,0,51000,25000000,122000,1000,0,0,123000,232175,0
2018-10-04,51000,8000,2000,0,57000,25000000,123000,0,0,0,123000,231165,0
2018-10-05,57000,7000,2000,0,62000,25000000,123000,0,0,0,123000,234541,0
2018-10-08,62000,4000,10000,0,56000,25000000,123000,0,0,0,123000,233140,0
2018-10-09,56000,7000,2000,0,61000,25000000,123000,0,0,0,123000,229477,0
2018-10-11,61000,7000,36000,0,32000,25000000,123000,3000,0,0,126000,238541,0
2018-10-12,32000,10000,10000,0,32000,25000000,126000,0,2000,0,124000,241680,0
2018-10-15,32000,22000,8000,0,46000,25000000,124000,0,0,0,124000,242787,0
2018-10-16,46000,13000,3000,0,56000,25000000,124000,0,0,0,124000,248716,0
2018-10-17,56000,7000,8000,0,55000,25000000,124000,0,3000,0,121000,249467,0
2018-10-18,55000,1000,2000,0,54000,25000000,121000,0,0,0,121000,249134,0
2018-10-19,54000,1000,5000,0,50000,25000000,121000,0,0,0,121000,250624,0
2018-10-22,50000,0,10000,0,40000,25000000,121000,0,0,0,121000,251137,0
2018-10-23,40000,1000,5000,0,36000,25000000,121000,0,0,0,121000,247721,0
2018-10-24,36000,6000,3000,0,39000,25000000,121000,0,0,0,121000,231767,0
2018-10-25,39000,0,3000,0,36000,25000000,121000,0,0,0,121000,209101,0
2018-10-26,36000,20000,17000,0,39000,25000000,121000,0,0,0,121000,196181,0
2018-10-29,39000,4000,21000,0,22000,25000000,121000,0,0,0,121000,185941,0
2018-10-30,22000,5000,10000,0,17000,25000000,121000,0,0,0,121000,168948,0
2018-10-31,17000,0,16000,0,1000,25000000,121000,0,0,0,121000,159020,0
2018-11-01,1000,0,1000,0,0,25000000,121000,0,0,0,121000,147367,0
2018-11-02,0,0,0,0,0,25000000,121000,5000,0,0,126000,137384,0
2018-11-05,0,0,0,0,0,25000000,126000,0,0,0,126000,131803,0
2018-11-06,0,0,0,0,0,25000000,126000,2000,0,0,128000,131003,0
2018-11-07,0,11000,0,0,11000,25000000,128000,1000,3000,0,126000,132347,0
2018-11-08,11000,4000,0,0,15000,25000000,126000,0,0,0,126000,128365,0
2018-11-09,15000,77000,4000,0,88000,25000000,126000,27000,0,0,153000,135017,0
2018-11-12,88000,20000,36000,0,72000,25000000,153000,0,0,0,153000,133306,0
2018-11-13,72000,2000,22000,0,52000,25000000,153000,0,0,0,153000,131753,0
2018-11-14,52000,10000,14000,0,48000,25000000,153000,0,0,0,153000,135176,0
2018-11-15,48000,9000,16000,0,41000,25000000,153000,0,0,0,153000,146475,0
2018-11-16,41000,5000,12000,0,34000,25000000,153000,0,0,0,153000,154857,0
2018-11-19,34000,0,0,0,34000,25000000,153000,0,0,0,153000,154705,0
2018-11-20,34000,2000,0,0,36000,25000000,153000,0,0,0,153000,155898,0
2018-11-21,36000,2000,4000,0,34000,25000000,153000,0,0,0,153000,158588,0
2018-11-22,34000,0,1000,0,33000,25000000,153000,0,0,0,153000,151730,0
2018-11-23,33000,0,1000,0,32000,25000000,153000,2000,0,0,155000,150363,0
2018-11-26,32000,0,0,0,32000,25000000,155000,8000,0,0,163000,152026,0
2018-11-27,32000,14000,16000,0,30000,25000000,163000,0,0,0,163000,168819,0
2018-11-28,30000,1000,6000,0,25000,25000000,163000,1000,0,0,164000,173999,0
2018-11-29,25000,60000,2000,0,83000,25000000,164000,5000,0,0,169000,177819,0
2018-11-30,83000,0,12000,0,71000,25000000,169000,14000,0,0,183000,178419,0
2018-12-03,71000,2000,64000,0,9000,25000000,183000,8000,0,0,191000,190632,0
2018-12-04,9000,3000,1000,0,11000,25000000,191000,2000,0,0,193000,196442,0
2018-12-05,11000,0,4000,0,7000,25000000,193000,5000,0,0,198000,196983,0
2018-12-06,7000,2000,0,0,9000,25000000,198000,13000,0,0,211000,200694,0
2018-12-07,9000,0,3000,0,6000,25000000,211000,0,0,0,211000,196199,0
2018-12-10,6000,0,1000,0,5000,25000000,211000,6000,0,0,217000,195168,0
2018-12-11,5000,3000,0,0,8000,25000000,217000,0,0,0,217000,193817,0
2018-12-12,8000,0,0,0,8000,25000000,217000,0,0,0,217000,192815,0
2018-12-13,8000,0,3000,0,5000,25000000,217000,6000,0,0,223000,193165,0
2018-12-14,5000,0,0,0,5000,25000000,223000,0,0,0,223000,190873,0
2018-12-17,5000,1000,0,0,6000,25000000,223000,1000,0,0,224000,188642,0
2018-12-18,6000,0,0,0,6000,25000000,224000,0,2000,0,222000,183404,0
2018-12-19,6000,2000,0,0,8000,25000000,222000,1000,0,0,223000,180007,0
2018-12-20,8000,0,2000,0,6000,25000000,223000,9000,0,0,232000,179410,0
2018-12-21,6000,3000,0,0,9000,25000000,232000,4000,0,0,236000,167235,0
2018-12-22,9000,0,0,0,9000,25000000,236000,0,0,0,236000,164429,0
2018-12-24,9000,0,0,0,9000,25000000,236000,0,0,0,236000,162539,0
2018-12-25,9000,1000,0,0,10000,25000000,236000,0,0,0,236000,155358,0
2018-12-26,10000,1000,0,0,11000,25000000,236000,0,0,0,236000,141107,0
2018-12-27,11000,0,0,0,11000,25000000,236000,0,0,0,236000,130943,0
2018-12-28,11000,0,1000,0,10000,25000000,236000,0,0,0,236000,127319,0
2019-01-02,10000,0,0,0,10000,25000000,236000,0,0,0,236000,123686,0
2019-01-03,10000,0,1000,0,9000,25000000,236000,1000,0,0,237000,120506,0
2019-01-04,9000,2000,4000,0,7000,25000000,237000,1000,0,0,238000,116432,0
2019-01-07,7000,0,0,0,7000,25000000,238000,0,0,0,238000,113598,0
2019-01-08,7000,0,0,0,7000,25000000,238000,0,0,0,238000,110769,0
2019-01-09,7000,0,0,0,7000,25000000,238000,0,0,0,238000,90543,0
2019-01-10,7000,1000,1000,0,7000,25000000,238000,0,0,0,238000,85345,0
2019-01-11,7000,0,0,0,7000,25000000,238000,0,0,0,238000,80265,0
2019-01-14,7000,0,0,0,7000,25000000,238000,0,0,0,238000,79446,0
2019-01-15,7000,0,0,0,7000,25000000,238000,0,0,0,238000,71303,0
2019-01-16,7000,0,0,0,7000,25000000,238000,0,0,0,238000,67912,0
2019-01-17,7000,0,0,0,7000,25000000,238000,0,39000,0,199000,70571,0
2019-01-18,7000,5000,0,0,12000,25000000,199000,5000,0,0,204000,73452,0
2019-01-21,12000,2000,0,0,14000,25000000,204000,1000,0,0,205000,78098,0
2019-01-22,14000,5000,0,0,19000,25000000,205000,2000,0,0,207000,85495,0
2019-01-23,19000,4000,2000,0,21000,25000000,207000,26000,0,0,233000,92557,0
2019-01-24,21000,4000,0,0,25000,25000000,233000,0,0,0,233000,93412,0
2019-01-25,25000,0,1000,0,24000,25000000,233000,0,0,0,233000,92782,0
2019-01-28,24000,1000,1000,0,24000,25000000,233000,0,0,0,233000,92524,0
2019-01-29,24000,0,5000,0,19000,25000000,233000,0,0,0,233000,93132,0
2019-01-30,19000,1000,1000,0,19000,25000000,233000,0,0,0,233000,95052,0
2019-02-11,19000,22000,0,0,41000,25000000,233000,0,0,0,233000,97412,0
2019-02-12,41000,68000,0,0,109000,25000000,233000,2000,0,0,235000,99690,0
2019-02-13,109000,75000,0,0,184000,25000000,235000,0,13000,0,222000,101898,0
2019-02-14,184000,2000,1000,0,185000,25000000,222000,18000,0,0,240000,110356,0
2019-02-15,185000,0,20000,0,165000,25000000,240000,4000,0,0,244000,119102,0
2019-02-18,165000,0,15000,0,150000,25000000,244000,20000,0,0,264000,123605,0
2019-02-19,150000,6000,0,0,156000,25000000,264000,0,0,0,264000,124855,0
2019-02-20,156000,11000,0,0,167000,25000000,264000,0,0,0,264000,126429,0
2019-02-21,167000,17000,2000,0,182000,25000000,264000,6000,3000,0,267000,145844,0
2019-02-22,182000,0,23000,0,159000,25000000,267000,5000,0,0,272000,151215,0
2019-02-25,159000,15000,0,0,174000,25000000,272000,1000,0,0,273000,154467,0
2019-02-26,174000,0,11000,0,163000,25000000,273000,0,0,0,273000,157326,0
2019-02-27,163000,1000,8000,0,156000,25000000,273000,0,0,0,273000,159219,0
2019-03-04,156000,1000,1000,0,156000,25000000,273000,0,2000,0,271000,161160,0
2019-03-05,156000,10000,1000,0,165000,25000000,271000,0,0,0,271000,160162,0
2019-03-06,165000,13000,0,0,178000,25000000,271000,2000,0,0,273000,159840,0
2019-03-07,178000,0,9000,0,169000,25000000,273000,0,0,0,273000,162543,0
2019-03-08,169000,2000,24000,0,147000,25000000,273000,2000,55000,0,220000,166976,0
2019-03-11,147000,15000,0,0,162000,25000000,220000,0,8000,0,212000,161473,0
2019-03-12,162000,30000,2000,0,190000,25000000,212000,0,0,0,212000,159108,0
2019-03-13,190000,14000,1000,0,203000,25000000,212000,0,0,0,212000,155702,0
2019-03-14,203000,18000,0,0,221000,25000000,212000,0,0,0,212000,148301,0
2019-03-15,221000,10000,0,0,231000,25000000,212000,0,0,0,212000,144170,0
2019-03-18,231000,0,0,0,231000,25000000,212000,0,0,0,212000,136640,0
2019-03-19,231000,0,0,0,231000,25000000,212000,0,0,0,212000,131169,0
2019-03-20,231000,0,0,0,231000,25000000,212000,0,0,0,212000,130273,0
2019-03-21,231000,27000,0,0,258000,25000000,212000,0,0,0,212000,129050,0
2019-03-22,258000,16000,0,0,274000,25000000,212000,17000,0,0,229000,129800,0
2019-03-25,274000,1000,8000,0,267000,25000000,229000,0,0,0,229000,131039,0
2019-03-26,267000,0,1000,0,266000,25000000,229000,34000,0,0,263000,130095,0
2019-03-27,266000,53000,5000,0,314000,25000000,263000,40000,0,0,303000,131478,0
2019-03-28,314000,222000,1000,0,535000,25000000,303000,0,0,0,303000,131090,0
2019-03-29,535000,228000,0,0,763000,25000000,303000,42000,0,0,345000,132711,0
2019-04-01,763000,572000,0,0,1335000,25000000,345000,132000,40000,0,437000,165420,0
2019-04-02,1335000,0,626000,0,709000,25000000,437000,82000,5000,0,514000,181819,0
2019-04-03,709000,0,252000,457000,0,25000000,514000,111000,123000,0,502000,205092,0
2019-04-08,0,0,0,0,0,25000000,502000,0,0,0,502000,222003,0
2019-04-09,0,0,0,0,0,25000000,502000,0,10000,0,492000,228023,0
2019-04-10,0,0,0,0,0,25000000,492000,3000,327000,0,168000,211290,0
2019-04-11,0,6000,0,0,6000,25000000,168000,0,9000,0,159000,210870,0
2019-04-12,6000,35000,0,0,41000,25000000,159000,0,0,0,159000,209059,0
2019-04-15,41000,17000,6000,0,52000,25000000,159000,0,0,0,159000,208510,0
2019-04-16,52000,0,2000,0,50000,25000000,159000,5000,0,0,164000,208889,0
2019-04-17,50000,4000,13000,0,41000,25000000,164000,2000,0,0,166000,215576,0
2019-04-18,41000,3000,1000,0,43000,25000000,166000,7000,0,0,173000,218036,0
2019-04-19,43000,0,1000,0,42000,25000000,173000,3000,0,0,176000,219541,0
2019-04-22,42000,0,2000,0,40000,25000000,176000,0,0,0,176000,218364,0
2019-04-23,40000,1000,0,0,41000,25000000,176000,0,0,0,176000,214869,0
2019-04-24,41000,5000,5000,0,41000,25000000,176000,0,0,0,176000,220083,0
2019-04-25,41000,0,4000,0,37000,25000000,176000,3000,0,0,179000,222422,0
2019-04-26,37000,0,5000,0,32000,25000000,179000,0,0,0,179000,224268,0
2019-04-29,32000,0,0,0,32000,25000000,179000,0,0,0,179000,225271,0
2019-04-30,32000,0,0,0,32000,25000000,179000,0,0,0,179000,224298,0
2019-05-02,32000,0,1000,0,31000,25000000,179000,0,0,0,179000,223624,0
2019-05-03,31000,1000,0,0,32000,25000000,179000,0,0,0,179000,222701,0
2019-05-06,32000,16000,0,0,48000,25000000,179000,28000,0,0,207000,230115,0
2019-05-07,48000,15000,0,0,63000,25000000,207000,1000,0,0,208000,230509,0
2019-05-08,63000,90000,5000,0,148000,25000000,208000,0,0,0,208000,231418,0
2019-05-09,148000,73000,66000,0,155000,25000000,208000,10000,0,0,218000,245634,0
2019-05-10,155000,28000,13000,0,170000,25000000,218000,2000,0,0,220000,250012,0
2019-05-13,170000,32000,44000,0,158000,25000000,220000,5000,0,0,225000,251400,0
2019-05-14,158000,2000,82000,0,78000,25000000,225000,0,0,0,225000,250797,0
2019-05-15,78000,24000,8000,0,94000,25000000,225000,5000,0,0,230000,251153,0
2019-05-16,94000,0,35000,0,59000,25000000,230000,1000,0,0,231000,211425,0
2019-05-17,59000,7000,20000,0,46000,25000000,231000,2000,0,0,233000,188434,0
2019-05-20,46000,2000,1000,0,47000,25000000,233000,0,0,0,233000,161013,0
2019-05-21,47000,0,5000,0,42000,25000000,233000,2000,0,0,235000,143143,0
2019-05-22,42000,0,6000,0,36000,25000000,235000,0,0,0,235000,135580,0
2019-05-23,36000,3000,9000,0,30000,25000000,235000,16000,0,0,251000,134003,0
2019-05-24,30000,21000,3000,0,48000,25000000,251000,5000,0,0,256000,130194,0
2019-05-27,48000,11000,2000,0,57000,25000000,256000,1000,0,0,257000,127753,0
2019-05-28,57000,0,4000,0,53000,25000000,257000,0,0,0,257000,125310,0
2019-05-29,53000,2000,4000,0,51000,25000000,257000,0,1000,0,256000,123547,0
2019-05-30,51000,2000,9000,0,44000,25000000,256000,0,0,0,256000,116840,0
2019-05-31,44000,1000,1000,0,44000,25000000,256000,1000,88000,0,169000,114117,0
2019-06-03,44000,1000,0,0,45000,25000000,169000,1000,0,0,170000,112082,0
2019-06-04,45000,0,2000,0,43000,25000000,170000,0,0,0,170000,110638,0
2019-06-05,43000,10000,0,0,53000,25000000,170000,0,0,0,170000,108038,0
2019-06-06,53000,0,0,0,53000,25000000,170000,9000,0,0,179000,102659,0
2019-06-10,53000,0,0,0,53000,25000000,179000,4000,0,0,183000,99047,0
2019-06-11,53000,0,1000,0,52000,25000000,183000,2000,0,0,185000,97178,0
2019-06-12,52000,0,1000,0,51000,25000000,185000,14000,0,0,199000,95075,0
2019-06-13,51000,0,0,0,51000,25000000,199000,1000,0,0,200000,93849,0
2019-06-14,51000,0,0,0,51000,25000000,200000,0,0,0,200000,93082,0
2019-06-17,51000,0,0,0,51000,25000000,200000,11000,0,0,211000,92076,0
2019-06-18,51000,0,5000,0,46000,25000000,211000,0,0,0,211000,83353,0
2019-06-19,46000,0,0,0,46000,25000000,211000,0,0,0,211000,82060,0
2019-06-20,46000,0,3000,0,43000,25000000,211000,12000,0,0,223000,80002,0
2019-06-21,43000,0,1000,0,42000,25000000,223000,0,0,0,223000,63827,0
2019-06-24,42000,0,0,0,42000,25000000,223000,4000,0,0,227000,58110,0
2019-06-25,42000,0,0,0,42000,25000000,227000,4000,0,0,231000,52140,0
2019-06-26,42000,0,0,0,42000,25000000,231000,0,0,0,231000,48219,0
2019-06-27,42000,0,0,0,42000,25000000,231000,0,0,0,231000,43443,0
2019-06-28,42000,0,0,0,42000,25000000,231000,0,0,0,231000,41505,0
2019-07-01,42000,0,0,0,42000,25000000,231000,0,0,0,231000,40043,0
2019-07-02,42000,0,10000,0,32000,25000000,231000,10000,0,0,241000,39849,0
2019-07-03,32000,0,0,0,32000,25000000,241000,0,0,0,241000,39528,0
2019-07-04,32000,0,0,0,32000,25000000,241000,9000,0,0,250000,39608,0
2019-07-05,32000,0,0,0,32000,25000000,250000,2000,0,0,252000,38183,0
2019-07-08,32000,4000,0,0,36000,25000000,252000,1000,0,0,253000,40512,0
2019-07-09,36000,10000,0,0,46000,25000000,253000,10000,0,0,263000,41584,0
2019-07-10,46000,1000,2000,0,45000,25000000,263000,13000,0,0,276000,41405,0
2019-07-11,45000,0,0,0,45000,25000000,276000,0,4000,0,272000,41690,0
2019-07-12,45000,1000,3000,0,43000,25000000,272000,12000,0,0,284000,41163,0
2019-07-15,43000,1000,0,0,44000,25000000,284000,0,0,0,284000,40647,0
2019-07-16,44000,0,0,0,44000,25000000,284000,14000,0,0,298000,41046,0
2019-07-17,44000,0,0,0,44000,25000000,298000,1000,0,0,299000,41576,0
2019-07-18,44000,0,0,0,44000,25000000,299000,6000,0,0,305000,42277,0
2019-07-19,44000,2000,2000,0,44000,25000000,305000,7000,0,0,312000,44808,0
2019-07-22,44000,0,0,0,44000,25000000,312000,15000,0,0,327000,45196,0
2019-07-23,44000,0,5000,0,39000,25000000,327000,1000,0,0,328000,44577,0
2019-07-24,39000,0,0,0,39000,25000000,328000,15000,0,0,343000,44564,0
2019-07-25,39000,0,2000,0,37000,25000000,343000,0,0,0,343000,44895,0
2019-07-26,37000,0,4000,0,33000,25000000,343000,2000,0,0,345000,45765,0
2019-07-29,33000,0,0,0,33000,25000000,345000,5000,0,0,350000,45827,0
2019-07-30,33000,0,1000,0,32000,25000000,350000,4000,0,0,354000,45946,0
2019-07-31,32000,0,0,0,32000,25000000,354000,4000,0,0,358000,45376,0
2019-08-01,32000,0,0,0,32000,25000000,358000,4000,33000,0,329000,45094,0
2019-08-02,32000,2000,10000,0,24000,25000000,329000,4000,0,0,333000,46454,0
2019-08-05,24000,5000,10000,0,19000,25000000,333000,7000,0,0,340000,48056,0
2019-08-06,19000,0,14000,0,5000,25000000,340000,4000,0,0,344000,50469,0
2019-08-07,5000,2000,0,0,7000,25000000,344000,4000,0,0,348000,53660,0
2019-08-08,7000,3000,3000,0,7000,25000000,348000,0,0,0,348000,55473,0
2019-08-12,7000,0,3000,0,4000,25000000,348000,3000,0,0,351000,56641,0
2019-08-13,4000,0,0,0,4000,25000000,351000,0,0,0,351000,57273,0
2019-08-14,4000,0,0,0,4000,25000000,351000,2000,0,0,353000,58883,0
2019-08-15,4000,0,0,0,4000,25000000,353000,0,0,0,353000,59185,0
2019-08-16,4000,0,0,0,4000,25000000,353000,0,0,0,353000,59439,0
2019-08-19,4000,0,0,0,4000,25000000,353000,0,0,0,353000,59728,0
2019-08-20,4000,0,0,0,4000,25000000,353000,0,0,0,353000,57857,0
2019-08-21,4000,0,1000,0,3000,25000000,353000,0,0,0,353000,57653,0
2019-08-22,3000,0,0,0,3000,25000000,353000,0,146000,0,207000,58215,0
2019-08-23,3000,0,0,0,3000,25000000,207000,0,0,0,207000,57860,0
2019-08-26,3000,1000,0,0,4000,25000000,207000,0,0,0,207000,57662,0
2019-08-27,4000,0,0,0,4000,25000000,207000,0,0,0,207000,57758,0
2019-08-28,4000,0,0,0,4000,25000000,207000,0,0,0,207000,56798,0
2019-08-29,4000,0,0,0,4000,25000000,207000,0,0,0,207000,55971,0
2019-08-30,4000,1000,0,0,5000,25000000,207000,0,0,0,207000,56169,0
2019-09-02,5000,1000,0,0,6000,25000000,207000,0,0,0,207000,53235,0
2019-09-03,6000,0,0,0,6000,25000000,207000,0,31000,0,176000,52907,0
2019-09-04,6000,1000,5000,0,2000,25000000,176000,0,0,0,176000,55716,0
2019-09-05,2000,0,0,0,2000,25000000,176000,0,0,0,176000,56568,0
2019-09-06,2000,0,0,0,2000,25000000,176000,0,0,0,176000,57733,0
2019-09-09,2000,0,1000,0,1000,25000000,176000,0,0,0,176000,58173,0
2019-09-10,1000,0,0,0,1000,25000000,176000,0,0,0,176000,58300,0
2019-09-11,1000,0,0,0,1000,25000000,176000,0,0,0,176000,59070,0
2019-09-12,1000,0,1000,0,0,25000000,176000,0,0,0,176000,60080,0
2019-09-16,0,0,0,0,0,25000000,176000,1000,0,0,177000,60145,0
2019-09-17,0,0,0,0,0,25000000,177000,1000,31000,0,147000,59996,0
2019-09-18,0,0,0,0,0,25000000,147000,0,0,0,147000,59722,0
2019-09-19,0,0,0,0,0,25000000,147000,0,0,0,147000,58210,0
2019-09-20,0,0,0,0,0,25000000,147000,0,0,0,147000,56553,0
2019-09-23,0,0,0,0,0,25000000,147000,2000,0,0,149000,57594,0
2019-09-24,0,0,0,0,0,25000000,149000,0,0,0,149000,64482,0
2019-09-25,0,4000,0,0,4000,25000000,149000,2000,1000,0,150000,69962,0
2019-09-26,4000,4000,0,0,8000,25000000,150000,0,0,0,150000,69183,0
2019-09-27,8000,2000,0,0,10000,25000000,150000,24000,0,0,174000,72476,0
