date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-08,28000,0,0,0,28000,7901500,645000,0,0,0,645000,409684,0
2021-12-09,28000,0,1000,0,27000,7901500,645000,0,2000,0,643000,381634,0
2021-12-10,27000,1000,2000,0,26000,7901500,643000,7000,0,0,650000,368782,0
2021-12-13,26000,0,0,0,26000,7901500,650000,0,0,0,650000,358760,0
2021-12-14,26000,0,4000,0,22000,7901500,650000,0,0,0,650000,351727,0
2021-12-15,22000,0,0,0,22000,7901500,650000,0,0,0,650000,345606,0
2021-12-16,22000,2000,0,0,24000,7901500,650000,0,0,0,650000,346094,0
2021-12-17,24000,0,1000,0,23000,7901500,650000,0,6000,0,644000,330681,0
2021-12-20,23000,0,0,0,23000,7901500,644000,0,0,0,644000,327388,0
2021-12-21,23000,7000,0,0,30000,7901500,644000,0,0,0,644000,326651,0
2021-12-22,30000,0,0,0,30000,7901500,644000,0,0,0,644000,325169,0
2021-12-23,30000,0,1000,0,29000,7901500,644000,0,0,0,644000,314373,0
2021-12-24,29000,0,2000,0,27000,7901500,644000,14000,0,0,658000,289868,0
2021-12-27,27000,0,0,0,27000,7901500,658000,0,0,0,658000,274368,0
2021-12-28,27000,0,0,0,27000,7901500,658000,0,0,0,658000,265157,0
2021-12-29,27000,0,0,0,27000,7901500,658000,0,16000,0,642000,256088,0
2021-12-30,27000,1000,0,0,28000,7901500,642000,0,0,0,642000,213518,0
2022-01-03,28000,0,3000,0,25000,7901500,642000,0,8000,0,634000,171340,0
2022-01-04,25000,0,0,0,25000,7901500,634000,0,12000,0,622000,156989,0
2022-01-05,25000,1000,1000,0,25000,7901500,622000,3000,4000,0,621000,142702,0
2022-01-06,25000,1000,0,0,26000,7901500,621000,22000,2000,0,641000,130750,0
2022-01-07,26000,1000,1000,0,26000,7901500,641000,18000,0,0,659000,115889,0
2022-01-10,26000,0,0,0,26000,7901500,659000,0,0,0,659000,108113,0
2022-01-11,26000,0,1000,0,25000,7901500,659000,5000,16000,0,648000,101648,0
2022-01-12,25000,1000,0,0,26000,7901500,648000,4000,0,0,652000,97944,0
2022-01-13,26000,1000,1000,0,26000,7901500,652000,4000,0,0,656000,95840,0
2022-01-14,26000,25000,3000,0,48000,7901500,656000,2000,0,0,658000,97424,0
2022-01-17,48000,3000,5000,0,46000,7901500,658000,0,0,0,658000,96062,0
2022-01-18,46000,2000,23000,0,25000,7901500,658000,0,0,0,658000,92589,0
2022-01-19,25000,1000,1000,0,25000,7901500,658000,0,1000,0,657000,88333,0
2022-01-20,25000,1000,6000,0,20000,7901500,657000,0,0,0,657000,85859,0
2022-01-21,20000,0,4000,0,16000,7901500,657000,0,2000,0,655000,85079,0
2022-01-24,16000,2000,2000,0,16000,7901500,655000,3000,1000,0,657000,85841,0
2022-01-25,16000,1000,2000,0,15000,7901500,657000,0,0,0,657000,85209,0
2022-01-26,15000,2000,2000,0,15000,7901500,657000,0,0,0,657000,83017,0
2022-02-07,15000,2000,1000,0,16000,7901500,657000,0,0,0,657000,81479,0
2022-02-08,16000,5000,0,0,21000,7901500,657000,21000,0,0,678000,80748,0
2022-02-09,21000,0,3000,0,18000,7901500,678000,8000,3000,0,683000,82671,0
2022-02-10,18000,8000,0,0,26000,7901500,683000,7000,0,0,690000,89123,0
2022-02-11,26000,8000,0,0,34000,7901500,690000,2000,4000,0,688000,87519,0
2022-02-14,34000,2000,19000,0,17000,7901500,688000,12000,5000,0,695000,88010,0
2022-02-15,17000,2000,0,0,19000,7901500,695000,5000,15000,0,685000,86975,0
2022-02-16,19000,1000,1000,0,19000,7901500,685000,1000,9000,0,677000,84684,0
2022-02-17,19000,1000,2000,0,18000,7901500,677000,10000,7000,0,680000,84517,0
2022-02-18,18000,0,7000,0,11000,7901500,680000,17000,6000,0,691000,83108,0
2022-02-21,11000,2000,0,0,13000,7901500,691000,11000,3000,0,699000,82691,0
2022-02-22,13000,3000,2000,0,14000,7901500,699000,18000,6000,0,711000,81445,0
2022-02-23,14000,0,4000,0,10000,7901500,711000,8000,1000,0,718000,75747,0
2022-02-24,10000,3000,0,0,13000,7901500,718000,2000,2000,0,718000,74656,0
2022-02-25,13000,2000,0,0,15000,7901500,718000,0,6000,0,712000,74887,0
2022-03-01,15000,1000,2000,0,14000,7901500,712000,1000,4000,0,709000,75046,0
2022-03-02,14000,0,4000,0,10000,7901500,709000,1000,24000,0,686000,70537,0
2022-03-03,10000,0,0,0,10000,7901500,686000,0,28000,0,658000,69920,0
2022-03-04,10000,0,0,0,10000,7901500,658000,0,23000,0,635000,68715,0
2022-03-07,10000,1000,0,0,11000,7901500,635000,0,0,0,635000,68454,0
2022-03-08,11000,1000,1000,0,11000,7901500,635000,0,20000,0,615000,68755,0
2022-03-09,11000,0,1000,0,10000,7901500,615000,1000,13000,0,603000,63703,0
2022-03-10,10000,0,0,0,10000,7901500,603000,10000,8000,0,605000,62864,0
2022-03-11,10000,7000,0,0,17000,7901500,605000,43000,13000,0,635000,62179,0
2022-03-14,17000,0,0,0,17000,7901500,635000,0,0,0,635000,61587,0
2022-03-15,17000,3000,3000,4000,13000,7901500,635000,20000,10000,0,645000,61878,0
2022-03-16,13000,1000,6000,0,8000,7901500,645000,0,6000,0,639000,61283,0
2022-03-17,8000,0,6000,0,2000,7901500,639000,0,0,0,639000,60147,0
2022-03-18,2000,0,1000,1000,0,7901500,639000,0,94000,0,545000,59546,0
2022-03-21,0,0,0,0,0,7901500,545000,0,7000,0,538000,58573,0
2022-03-22,0,0,0,0,0,7901500,538000,0,1000,0,537000,57906,0
2022-03-23,0,0,0,0,0,7901500,537000,0,6000,0,531000,55737,0
2022-03-24,0,0,0,0,0,7901500,531000,0,21000,0,510000,52248,0
2022-03-25,0,0,0,0,0,7901500,510000,0,10000,0,500000,45052,0
2022-03-28,0,0,0,0,0,7901500,500000,0,1000,0,499000,41212,0
2022-03-29,0,2000,0,0,2000,7901500,499000,7000,3000,0,503000,39902,0
2022-03-30,2000,0,0,0,2000,7901500,503000,2000,7000,0,498000,40301,0
2022-03-31,2000,0,1000,0,1000,7901500,498000,8000,0,0,506000,39531,0
2022-04-01,1000,5000,1000,0,5000,7901500,506000,2000,3000,0,505000,38601,0
2022-04-06,5000,1000,5000,0,1000,7901500,505000,3000,4000,0,504000,37904,0
2022-04-07,1000,4000,0,0,5000,7901500,504000,4000,17000,0,491000,37458,0
2022-04-08,5000,4000,0,0,9000,7901500,491000,5000,9000,0,487000,35886,0
2022-04-11,9000,5000,4000,0,10000,7901500,487000,13000,0,0,500000,36505,0
2022-04-12,10000,6000,4000,0,12000,7901500,500000,6000,0,0,506000,35775,0
2022-04-13,12000,0,4000,0,8000,7901500,506000,0,7000,0,499000,35459,0
2022-04-14,8000,4000,0,0,12000,7901500,499000,3000,5000,0,497000,34198,0
2022-04-15,12000,4000,3000,0,13000,7901500,497000,13000,1000,0,509000,34932,0
2022-04-18,13000,0,2000,0,11000,7901500,509000,2000,5000,0,506000,34671,0
2022-04-19,11000,1000,0,0,12000,7901500,506000,4000,0,0,510000,34129,0
2022-04-20,12000,0,0,0,12000,7901500,510000,0,0,0,510000,32799,0
2022-04-21,12000,0,2000,0,10000,7901500,510000,0,0,0,510000,31337,0
2022-04-22,10000,9000,1000,0,18000,7901500,510000,14000,5000,0,519000,32559,0
2022-04-25,18000,18000,4000,0,32000,7901500,519000,3000,4000,0,518000,36207,0
2022-04-26,32000,26000,13000,0,45000,7901500,518000,5000,37000,0,486000,35479,0
2022-04-27,45000,10000,21000,0,34000,7901500,486000,0,0,0,486000,37503,0
2022-04-28,34000,3000,5000,0,32000,7901500,486000,0,0,0,486000,36611,0
2022-04-29,32000,3000,2000,0,33000,7901500,486000,0,76000,0,410000,36193,0
2022-05-03,33000,1000,0,0,34000,7901500,410000,0,0,0,410000,35799,0
2022-05-04,34000,0,0,0,34000,7901500,410000,1000,0,0,411000,35883,0
2022-05-05,34000,0,3000,0,31000,7901500,411000,0,4000,0,407000,37024,0
2022-05-06,31000,1000,3000,0,29000,7901500,407000,3000,9000,0,401000,37376,0
2022-05-09,29000,8000,8000,0,29000,7901500,401000,12000,0,0,413000,37950,0
2022-05-10,29000,5000,4000,0,30000,7901500,413000,0,5000,0,408000,38862,0
2022-05-11,30000,3000,0,0,33000,7901500,408000,0,0,0,408000,39296,0
2022-05-12,33000,0,6000,0,27000,7901500,408000,0,0,0,408000,40259,0
2022-05-13,27000,2000,1000,0,28000,7901500,408000,0,9000,0,399000,39544,0
2022-05-16,28000,0,0,0,28000,7901500,399000,1000,16000,0,384000,37922,0
2022-05-17,28000,0,2000,0,26000,7901500,384000,2000,0,0,386000,37997,0
2022-05-18,26000,0,2000,0,24000,7901500,386000,2000,35000,0,353000,39032,0
2022-05-19,24000,0,3000,0,21000,7901500,353000,4000,1000,0,356000,43850,0
2022-05-20,21000,15000,0,0,36000,7901500,356000,7000,4000,0,359000,47601,0
2022-05-23,36000,0,13000,0,23000,7901500,359000,17000,5000,0,371000,51420,0
2022-05-24,23000,0,2000,0,21000,7901500,371000,9000,0,0,380000,51763,0
2022-05-25,21000,9000,0,0,30000,7901500,380000,5000,8000,0,377000,53031,0
2022-05-26,30000,1000,7000,0,24000,7901500,377000,14000,0,0,391000,53359,0
2022-05-27,24000,1000,1000,0,24000,7901500,391000,3000,19000,0,375000,53859,0
2022-05-30,24000,0,3000,0,21000,7901500,375000,0,4000,0,371000,53653,0
2022-05-31,21000,1000,4000,0,18000,7901500,371000,0,0,0,371000,53504,0
2022-06-01,18000,0,0,1000,17000,7901500,371000,16000,83000,0,304000,56057,0
2022-06-02,17000,1000,2000,0,16000,7901500,304000,1000,0,0,305000,56460,0
2022-06-06,16000,5000,1000,0,20000,7901500,305000,1000,0,0,306000,57739,0
2022-06-07,20000,0,1000,0,19000,7901500,306000,0,0,0,306000,59572,0
2022-06-08,19000,0,7000,4000,8000,7901500,306000,3000,0,0,309000,57005,0
2022-06-09,8000,0,1000,0,7000,7900750,309000,0,0,0,309000,55645,0
2022-06-10,7000,0,7000,0,0,7900750,309000,0,0,0,309000,53172,0
2022-06-13,0,0,0,0,0,7900750,309000,2000,0,0,311000,53724,0
2022-06-14,0,0,0,0,0,7900750,311000,1000,1000,0,311000,54123,0
2022-06-15,0,0,0,0,0,7900750,311000,6000,0,0,317000,54317,0
2022-06-16,0,6000,0,0,6000,7900750,317000,5000,27000,0,295000,54975,0
2022-06-17,6000,4000,2000,0,8000,7900750,295000,7000,16000,0,286000,54951,0
2022-06-20,8000,3000,1000,0,10000,7900750,286000,8000,1000,0,293000,55645,0
2022-06-21,10000,10000,2000,0,18000,7900750,293000,1000,6000,0,288000,54885,0
2022-06-22,18000,12000,8000,0,22000,7900750,288000,6000,6000,0,288000,55544,0
2022-06-23,22000,24000,5000,0,41000,7900750,288000,3000,0,0,291000,56331,0
2022-06-24,41000,19000,13000,0,47000,7900750,291000,1000,0,0,292000,56810,0
2022-06-27,47000,10000,6000,0,51000,7900750,292000,0,0,0,292000,57793,0
2022-06-28,51000,13000,5000,0,59000,7900750,292000,23000,0,0,315000,59480,0
2022-06-29,59000,20000,2000,0,77000,7900750,315000,6000,0,0,321000,59628,0
2022-06-30,77000,22000,22000,0,77000,7900750,321000,7000,0,0,328000,59513,0
2022-07-01,77000,7000,19000,0,65000,7900750,328000,13000,0,0,341000,56798,0
2022-07-04,65000,9000,18000,0,56000,7900750,341000,6000,0,0,347000,53907,0
2022-07-05,56000,22000,8000,0,70000,7900750,347000,8000,0,0,355000,51454,0
2022-07-06,70000,19000,0,0,89000,7900750,355000,2000,0,0,357000,51129,0
2022-07-07,89000,52000,3000,0,138000,7900750,357000,6000,0,0,363000,51775,0
2022-07-08,138000,20000,5000,0,153000,7900750,363000,11000,0,0,374000,55196,0
2022-07-11,153000,11000,2000,0,162000,7900750,374000,10000,10000,0,374000,56123,0
2022-07-12,162000,34000,12000,0,184000,7900750,374000,13000,0,0,387000,56947,0
2022-07-13,184000,30000,3000,0,211000,7900750,387000,3000,0,0,390000,57870,0
2022-07-14,211000,7000,4000,0,214000,7900750,390000,1000,9000,0,382000,56328,0
2022-07-15,214000,15000,14000,0,215000,7900750,382000,0,0,0,382000,57984,0
2022-07-18,215000,13000,1000,0,227000,7900750,382000,4000,1000,0,385000,59351,0
2022-07-19,227000,6000,3000,0,230000,7900750,385000,4000,0,0,389000,60532,0
2022-07-20,230000,11000,5000,0,236000,7900750,389000,0,15000,0,374000,62408,0
2022-07-21,236000,2000,5000,0,233000,7900750,374000,0,0,0,374000,65294,0
2022-07-22,233000,16000,10000,0,239000,7900750,374000,2000,4000,0,372000,67383,0
2022-07-25,239000,0,4000,1000,234000,7900750,372000,0,16000,0,356000,67523,0
2022-07-26,234000,19000,4000,0,249000,7900750,356000,2000,8000,0,350000,67823,0
2022-07-27,249000,1000,2000,0,248000,7900750,350000,1000,0,0,351000,68590,0
2022-07-28,248000,0,6000,0,242000,7900750,351000,5000,0,0,356000,70771,0
2022-07-29,242000,5000,1000,0,246000,7900750,356000,0,6000,0,350000,71352,0
2022-08-01,246000,4000,6000,1000,243000,7900750,350000,3000,4000,0,349000,71864,0
2022-08-02,243000,0,6000,0,237000,7900750,349000,2000,20000,0,331000,73910,0
2022-08-03,237000,1000,7000,0,231000,7900750,331000,1000,0,0,332000,75092,0
2022-08-04,231000,2000,4000,0,229000,7900750,332000,3000,0,0,335000,75961,0
2022-08-05,229000,8000,4000,0,233000,7900750,335000,0,0,0,335000,78940,0
2022-08-08,233000,6000,1000,0,238000,7900750,335000,1000,0,0,336000,79886,0
2022-08-09,238000,9000,2000,0,245000,7928250,336000,0,13000,0,323000,82236,0
2022-08-10,245000,5000,3000,0,247000,7928250,323000,1000,0,0,324000,85368,0
2022-08-11,247000,21000,3000,0,265000,7928250,324000,3000,0,0,327000,99176,0
2022-08-12,265000,41000,6000,0,300000,7928250,327000,51000,0,0,378000,115614,0
2022-08-15,300000,54000,24000,0,330000,7928250,378000,52000,36000,0,394000,142040,0
2022-08-16,330000,31000,22000,0,339000,7928250,394000,0,7000,0,387000,153006,0
2022-08-17,339000,67000,11000,0,395000,7928250,387000,0,8000,0,379000,156735,0
2022-08-18,395000,34000,25000,0,404000,7928250,379000,0,40000,0,339000,158170,0
2022-08-19,404000,0,18000,0,386000,7928250,339000,0,28000,0,311000,156867,0
2022-08-22,386000,18000,41000,1000,362000,7927500,311000,0,48000,0,263000,159128,0
2022-08-23,362000,8000,8000,0,362000,7927500,263000,0,20000,0,243000,159501,0
2022-08-24,362000,1000,3000,0,360000,7927500,243000,2000,0,0,245000,159521,0
2022-08-25,360000,1000,8000,0,353000,7927500,245000,0,22000,0,223000,162215,0
2022-08-26,353000,0,0,18000,335000,7927500,223000,0,16000,0,207000,163581,0
2022-08-29,335000,1000,2000,43000,291000,7927500,207000,0,6000,0,201000,164117,0
2022-08-30,291000,5000,1000,0,295000,7927500,201000,0,62000,0,139000,162789,0
2022-08-31,295000,76000,2000,0,369000,7927500,139000,24000,8000,0,155000,180701,0
2022-09-01,369000,16000,53000,0,332000,7927500,155000,35000,0,0,190000,209468,0
2022-09-02,332000,32000,15000,0,349000,7927500,190000,0,0,0,190000,246503,0
2022-09-05,349000,18000,14000,1000,352000,7927500,190000,54000,11000,0,233000,275453,0
2022-09-06,352000,6000,4000,0,354000,7927500,233000,6000,21000,0,218000,290662,0
2022-09-07,354000,53000,9000,0,398000,7927500,218000,14000,26000,0,206000,331737,0
2022-09-08,398000,27000,5000,0,420000,7927500,206000,10000,8000,0,208000,372481,0
2022-09-12,420000,14000,3000,0,431000,7927500,208000,39000,0,0,247000,406726,0
2022-09-13,431000,2000,5000,0,428000,7927500,247000,0,0,0,247000,425920,0
2022-09-14,428000,26000,5000,0,449000,7927500,247000,5000,0,0,252000,440253,0
2022-09-15,449000,14000,31000,0,432000,7927500,252000,0,0,0,252000,452733,0
2022-09-16,432000,6000,15000,0,423000,7927500,252000,0,0,0,252000,460591,0
2022-09-19,423000,6000,11000,0,418000,7927500,252000,6000,0,0,258000,465422,0
2022-09-20,418000,25000,8000,0,435000,7927500,258000,9000,0,0,267000,478731,0
2022-09-21,435000,10000,9000,0,436000,7927500,267000,22000,12000,0,277000,497181,0
2022-09-22,436000,15000,2000,0,449000,7927500,277000,13000,0,0,290000,514135,0
2022-09-23,449000,26000,15000,0,460000,7927500,290000,0,15000,0,275000,557404,0
2022-09-26,460000,15000,27000,0,448000,7927500,275000,5000,0,0,280000,563132,0
2022-09-27,448000,49000,9000,0,488000,7927500,280000,6000,0,0,286000,555645,0
2022-09-28,488000,99000,58000,0,529000,7927500,286000,20000,0,0,306000,566394,0
2022-09-29,529000,67000,95000,0,501000,7927500,306000,0,0,0,306000,597242,0
2022-09-30,501000,90000,32000,0,559000,7927500,306000,0,0,0,306000,415056,0
2022-10-03,559000,31000,25000,0,565000,7927500,306000,2000,0,0,308000,429273,0
2022-10-04,565000,30000,9000,0,586000,7927500,308000,8000,0,0,316000,440683,0
2022-10-05,586000,44000,6000,0,624000,7927500,316000,0,0,0,316000,458358,0
2022-10-06,624000,26000,2000,0,648000,7927500,316000,0,0,0,316000,472282,0
2022-10-07,648000,4000,10000,0,642000,7927500,316000,9000,1000,0,324000,482830,0
2022-10-11,642000,8000,65000,0,585000,7927500,324000,34000,0,0,358000,244425,0
2022-10-12,585000,11000,88000,0,508000,7927500,358000,0,0,0,358000,253130,0
2022-10-13,508000,18000,6000,0,520000,7927500,358000,2000,0,0,360000,263256,0
2022-10-14,520000,11000,56000,0,475000,7927500,360000,2000,1000,0,361000,263263,0
2022-10-17,475000,14000,15000,0,474000,7927500,361000,6000,27000,0,340000,260141,0
2022-10-18,474000,10000,14000,0,470000,7927500,340000,0,10000,0,330000,256011,0
2022-10-19,470000,14000,26000,0,458000,7927500,330000,12000,5000,0,337000,252489,0
2022-10-20,458000,24000,8000,0,474000,7927500,337000,7000,0,0,344000,252399,0
2022-10-21,474000,30000,28000,0,476000,7927500,344000,12000,0,0,356000,245802,0
2022-10-24,476000,39000,9000,0,506000,7927500,356000,24000,66000,0,314000,237285,0
2022-10-25,506000,26000,3000,0,529000,7927500,314000,15000,0,0,329000,229606,0
2022-10-26,529000,22000,29000,0,522000,7927500,329000,2000,0,0,331000,228265,0
2022-10-27,522000,19000,11000,0,530000,7927500,331000,1000,0,0,332000,230790,0
2022-10-28,530000,14000,12000,0,532000,7927500,332000,21000,0,0,353000,236603,0
2022-10-31,532000,1000,2000,0,531000,7927500,353000,0,0,0,353000,240820,0
2022-11-01,531000,9000,6000,0,534000,7927500,353000,0,0,0,353000,242838,0
2022-11-02,534000,6000,2000,0,538000,7927500,353000,0,0,0,353000,241469,0
2022-11-03,538000,9000,12000,0,535000,7927500,353000,0,0,0,353000,237976,0
2022-11-04,535000,1000,4000,0,532000,7927500,353000,0,0,0,353000,240289,0
2022-11-07,532000,35000,0,1000,566000,7927500,353000,0,0,0,353000,230142,0
2022-11-08,566000,2000,21000,2000,545000,7927500,353000,81000,0,0,434000,236442,0
2022-11-09,545000,20000,1000,0,564000,7927500,434000,0,10000,0,424000,239490,0
2022-11-10,564000,20000,2000,0,582000,7927500,424000,0,0,0,424000,236527,0
2022-11-11,582000,21000,21000,0,582000,7927500,424000,0,0,0,424000,241534,0
2022-11-14,582000,20000,19000,0,583000,7927500,424000,0,5000,0,419000,244437,0
2022-11-15,583000,13000,8000,0,588000,7927500,419000,0,82000,0,337000,244900,0
2022-11-16,588000,13000,6000,0,595000,7927500,337000,0,0,0,337000,246343,0
2022-11-17,595000,27000,3000,0,619000,7927500,337000,2000,0,0,339000,245005,0
2022-11-18,619000,39000,36000,0,622000,7927500,339000,0,0,0,339000,259746,0
2022-11-21,622000,39000,25000,0,636000,7927500,339000,0,36000,0,303000,271735,0
2022-11-22,636000,38000,2000,0,672000,7927500,303000,0,41000,0,262000,287052,0
2022-11-23,672000,5000,6000,2000,669000,7927500,262000,0,24000,0,238000,289202,0
2022-11-24,669000,95000,6000,0,758000,7927000,238000,0,2000,0,236000,297392,0
2022-11-25,758000,23000,24000,0,757000,7927000,236000,0,17000,0,219000,312120,0
2022-11-28,757000,0,22000,0,735000,7927000,219000,0,24000,0,195000,316344,0
2022-11-29,735000,1000,1000,0,735000,7927000,195000,6000,2000,0,199000,318282,0
2022-11-30,735000,0,5000,0,730000,7927000,199000,0,0,0,199000,317332,0
2022-12-01,730000,5000,31000,2000,702000,7927000,199000,21000,0,0,220000,320467,0
2022-12-02,702000,6000,33000,0,675000,7927000,220000,2000,0,0,222000,323948,0
2022-12-05,675000,2000,20000,0,657000,7927000,222000,4000,0,0,226000,331248,0
2022-12-06,657000,7000,0,0,664000,7927000,226000,0,0,0,226000,339580,0
2022-12-07,664000,7000,17000,0,654000,7927000,226000,6000,0,0,232000,346825,0
2022-12-08,654000,20000,4000,2000,668000,7927000,232000,0,1000,0,231000,346143,0
2022-12-09,668000,2000,3000,1000,666000,7927000,231000,0,0,0,231000,344278,0
2022-12-12,666000,2000,1000,0,667000,7927000,231000,6000,0,0,237000,346220,0
2022-12-13,667000,1000,2000,0,666000,7927000,237000,0,0,0,237000,353086,0
2022-12-14,666000,37000,2000,0,701000,7927000,237000,6000,2000,0,241000,367245,0
2022-12-15,701000,32000,12000,0,721000,7927000,241000,6000,3000,0,244000,388785,0
2022-12-16,721000,23000,12000,0,732000,7927000,244000,20000,32000,0,232000,393914,0
2022-12-19,732000,36000,7000,1000,760000,7927000,232000,5000,0,0,237000,398276,0
2022-12-20,760000,28000,27000,0,761000,7927000,237000,15000,0,0,252000,406510,0
2022-12-21,761000,9000,21000,0,749000,7927000,252000,15000,4000,0,263000,409920,0
2022-12-22,749000,5000,34000,0,720000,7927000,263000,6000,0,0,269000,419421,0
2022-12-23,720000,15000,48000,0,687000,7927000,269000,0,0,0,269000,413206,0
2022-12-26,687000,23000,4000,0,706000,7927000,269000,6000,1000,0,274000,410327,0
2022-12-27,706000,0,9000,16000,681000,7927000,274000,1000,0,0,275000,411958,0
2022-12-28,681000,22000,32000,0,671000,7927000,275000,6000,0,0,281000,418121,0
2022-12-29,671000,20000,32000,0,659000,7927000,281000,0,0,0,281000,419699,0
2022-12-30,659000,22000,15000,0,666000,7927000,281000,6000,0,0,287000,412555,0
2023-01-03,666000,13000,14000,0,665000,7927000,287000,0,0,0,287000,403382,0
2023-01-04,665000,10000,18000,0,657000,7927000,287000,0,0,0,287000,394187,0
2023-01-05,657000,13000,7000,0,663000,7927000,287000,9000,0,0,296000,394845,0
2023-01-06,663000,12000,3000,0,672000,7927000,296000,13000,0,0,309000,384115,0
2023-01-09,672000,18000,5000,0,685000,7927000,309000,20000,3000,0,326000,381232,0
2023-01-10,685000,12000,1000,0,696000,7927000,326000,26000,20000,0,332000,392863,0
2023-01-11,696000,18000,3000,0,711000,7927000,332000,18000,41000,0,309000,393593,0
2023-01-12,711000,16000,4000,0,723000,7927000,309000,0,0,0,309000,396736,0
2023-01-13,723000,7000,0,0,730000,7927000,309000,12000,2000,0,319000,399463,0
2023-01-16,730000,25000,3000,2000,750000,7927000,319000,0,0,0,319000,396901,0
2023-01-17,750000,2000,10000,7000,735000,7927000,319000,0,0,0,319000,391572,0
2023-01-30,735000,0,7000,0,728000,7927000,319000,37000,0,0,356000,387939,0
2023-01-31,728000,3000,1000,0,730000,7927000,356000,1000,0,0,357000,380328,0
2023-02-01,730000,0,15000,0,715000,7927000,357000,5000,0,0,362000,379652,0
2023-02-02,715000,1000,32000,0,684000,7927000,362000,0,0,0,362000,378963,0
2023-02-03,684000,6000,15000,0,675000,7927000,362000,2000,0,0,364000,391138,0
2023-02-06,675000,6000,3000,0,678000,7927000,364000,4000,0,0,368000,385089,0
2023-02-07,678000,12000,2000,0,688000,7927000,368000,0,0,0,368000,371647,0
2023-02-08,688000,11000,10000,0,689000,7927000,368000,0,17000,0,351000,364734,0
2023-02-09,689000,50000,6000,1000,732000,7927000,351000,0,1000,0,350000,371706,0
2023-02-10,732000,7000,53000,0,686000,7927000,350000,0,0,0,350000,383071,0
2023-02-13,686000,4000,8000,0,682000,7927000,350000,5000,0,0,355000,384067,0
2023-02-14,682000,2000,9000,0,675000,7927000,355000,12000,0,0,367000,392811,0
2023-02-15,675000,7000,4000,0,678000,7927000,367000,1000,0,0,368000,391258,0
2023-02-16,677000,12000,3000,0,686000,7927000,368000,10000,0,0,378000,393772,0
2023-02-17,687000,17000,5000,0,699000,7927000,378000,0,0,0,378000,392579,0
2023-02-20,699000,2000,4000,0,697000,7927000,378000,33000,0,0,411000,398401,0
2023-02-21,697000,17000,5000,0,709000,7927000,411000,1000,0,0,412000,393362,0
2023-02-22,709000,17000,35000,0,691000,7927000,412000,63000,0,0,475000,397661,0
2023-02-23,691000,43000,25000,0,709000,7927000,475000,4000,0,0,479000,1202099,0
2023-02-24,709000,23000,12000,0,720000,7927000,479000,25000,0,0,504000,1234394,0
2023-03-01,720000,17000,17000,0,720000,7927000,504000,0,0,0,504000,1230622,0
2023-03-02,720000,1000,18000,0,703000,7927000,504000,11000,0,0,515000,1229792,0
2023-03-03,703000,10000,13000,1000,699000,7927000,515000,0,0,0,515000,1230816,0
2023-03-06,699000,10000,7000,16000,686000,7927000,515000,1000,0,0,516000,1194068,0
2023-03-07,686000,2000,57000,42000,589000,7927000,516000,1000,0,0,517000,1141462,0
2023-03-08,589000,14000,15000,0,588000,7927000,517000,9000,13000,0,513000,1139632,0
2023-03-09,588000,19000,30000,0,577000,7927000,513000,46000,17000,0,542000,1168370,0
2023-03-10,577000,1000,72000,20000,486000,7927000,542000,3000,0,0,545000,1170834,0
2023-03-13,486000,3000,17000,0,472000,7927000,545000,0,0,0,545000,1172456,0
2023-03-14,472000,3000,58000,1000,416000,7927000,545000,0,0,0,545000,1169141,0
2023-03-15,416000,14000,33000,0,397000,7927000,545000,1000,0,0,546000,1186870,0
2023-03-16,397000,3000,161000,1000,238000,7927000,546000,23000,44000,0,525000,1229370,0
2023-03-17,238000,0,224000,11000,3000,7927000,525000,6000,43000,0,488000,1286977,0
2023-03-20,3000,0,0,3000,0,7927000,488000,4000,0,0,492000,1283355,0
2023-03-21,0,0,0,0,0,7927000,492000,36000,0,0,528000,1235189,0
2023-03-22,0,0,0,0,0,7924500,528000,0,0,0,528000,1231728,0
2023-03-23,0,19000,0,0,19000,7924500,528000,47000,0,0,575000,1230534,0
2023-03-24,19000,9000,1000,0,27000,7924500,575000,15000,14000,0,576000,1195667,0
2023-03-27,27000,25000,2000,0,50000,7924500,576000,1000,30000,0,547000,1144332,0
2023-03-28,50000,22000,10000,0,62000,7924500,547000,50000,4000,0,593000,1087967,0
2023-03-29,62000,29000,19000,0,72000,7924500,593000,46000,0,0,639000,1040719,0
2023-03-30,72000,56000,13000,0,115000,7924500,639000,0,8000,0,631000,1004014,0
2023-03-31,115000,84000,12000,0,187000,7924500,631000,0,0,0,631000,1023839,0
2023-04-06,187000,3000,83000,0,107000,7924500,631000,30000,12000,0,649000,1027689,0
2023-04-07,107000,16000,6000,0,117000,7924500,649000,0,4000,0,645000,1027671,0
2023-04-10,117000,73000,8000,0,182000,7924500,645000,0,7000,0,638000,1012197,0
2023-04-11,182000,13000,5000,0,190000,7924500,638000,0,5000,0,633000,1003481,0
2023-04-12,190000,6000,38000,0,158000,7924500,633000,0,86000,0,547000,996606,0
2023-04-13,158000,4000,33000,0,129000,7924500,547000,0,4000,0,543000,963759,0
