date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-25,0,0,0,0,0,0,2997000,0,0,0,2997000,239551,0
2017-08-28,0,0,0,0,0,0,2997000,0,0,0,2997000,282023,0
2017-08-29,0,0,0,0,0,0,2997000,0,0,0,2997000,414432,0
2017-08-30,0,0,0,0,0,0,2997000,0,0,0,2997000,511940,0
2017-08-31,0,0,0,0,0,0,2997000,0,0,0,2997000,606508,0
2017-09-01,0,0,0,0,0,0,2997000,0,0,0,2997000,657963,0
2017-09-04,0,0,0,0,0,0,2997000,0,0,0,2997000,687381,0
2017-09-05,0,0,0,0,0,0,2997000,0,49000,0,2948000,737392,0
2017-09-06,0,0,0,0,0,0,2948000,0,0,0,2948000,749264,0
2017-09-07,0,0,0,0,0,0,2948000,0,0,0,2948000,768501,0
2017-09-08,0,0,0,0,0,0,2948000,0,0,0,2948000,778445,0
2017-09-11,0,0,0,0,0,0,2948000,0,0,0,2948000,804228,0
2017-09-12,0,0,0,0,0,0,2948000,0,0,0,2948000,818598,0
2017-09-13,0,0,0,0,0,0,2948000,0,0,0,2948000,827645,0
2017-09-14,0,0,0,0,0,0,2948000,0,0,0,2948000,892694,0
2017-09-15,0,0,0,0,0,0,2948000,0,113000,0,2835000,947081,0
2017-09-18,0,0,0,0,0,0,2835000,0,0,0,2835000,938499,0
2017-09-19,0,0,0,0,0,0,2835000,0,0,0,2835000,940292,0
2017-09-20,0,0,0,0,0,0,2835000,0,0,0,2835000,935780,0
2017-09-21,0,0,0,0,0,0,2835000,0,44000,0,2791000,941120,0
2017-09-22,0,0,0,0,0,0,2791000,0,50000,0,2741000,951714,0
2017-09-25,0,0,0,0,0,0,2741000,0,0,0,2741000,965899,0
2017-09-26,0,0,0,0,0,0,2741000,0,0,0,2741000,970298,0
2017-09-27,0,0,0,0,0,0,2741000,0,0,0,2741000,975355,0
2017-09-28,0,0,0,0,0,0,2741000,0,7000,0,2734000,979392,0
2017-09-29,0,0,0,0,0,0,2734000,0,30000,0,2704000,983483,0
2017-10-02,0,0,0,0,0,0,2704000,0,0,0,2704000,971027,0
2017-10-03,0,0,0,0,0,0,2704000,0,0,0,2704000,976512,0
2017-10-05,0,0,0,0,0,0,2704000,0,127000,0,2577000,974475,0
2017-10-06,0,0,0,0,0,0,2577000,0,0,0,2577000,972394,0
2017-10-11,0,0,0,0,0,0,2577000,0,0,0,2577000,948537,0
2017-10-12,0,0,0,0,0,0,2577000,0,0,0,2577000,824925,0
2017-10-13,0,0,0,0,0,0,2577000,0,0,0,2577000,733568,0
2017-10-16,0,0,0,0,0,0,2577000,0,0,0,2577000,639942,0
2017-10-17,0,0,0,0,0,0,2577000,0,0,0,2577000,591217,0
2017-10-18,0,0,0,0,0,0,2577000,0,0,0,2577000,570996,0
2017-10-19,0,0,0,0,0,0,2577000,0,8000,0,2569000,530693,0
2017-10-20,0,0,0,0,0,0,2569000,0,0,0,2569000,509230,0
2017-10-23,0,0,0,0,0,0,2569000,0,109000,0,2460000,486984,0
2017-10-24,0,0,0,0,0,0,2460000,0,113000,0,2347000,478957,0
2017-10-25,0,0,0,0,0,0,2347000,0,216000,0,2131000,460590,0
2017-10-26,0,0,0,0,0,0,2131000,0,57000,0,2074000,447725,0
2017-10-27,0,0,0,0,0,0,2074000,0,0,0,2074000,443068,0
2017-10-30,0,0,0,0,0,0,2074000,0,113000,0,1961000,382295,0
2017-10-31,0,0,0,0,0,0,1961000,0,94000,0,1867000,334920,0
2017-11-01,0,0,0,0,0,0,1867000,0,0,0,1867000,341949,0
2017-11-02,0,0,0,0,0,0,1867000,0,77000,0,1790000,336401,0
2017-11-03,0,0,0,0,0,0,1790000,0,200000,0,1590000,331149,0
2017-11-06,0,0,0,0,0,0,1590000,0,0,0,1590000,328853,0
2017-11-07,0,0,0,0,0,0,1590000,0,132000,0,1458000,320691,0
2017-11-08,0,0,0,0,0,0,1458000,0,20000,0,1438000,303708,0
2017-11-09,0,0,0,0,0,0,1438000,0,0,0,1438000,305846,0
2017-11-10,0,0,0,0,0,0,1438000,0,0,0,1438000,305981,0
2017-11-13,0,0,0,0,0,0,1438000,0,40000,0,1398000,317808,0
2017-11-14,0,0,0,0,0,0,1398000,0,0,0,1398000,317101,0
2017-11-15,0,0,0,0,0,0,1398000,0,32000,0,1366000,341104,0
2017-11-16,0,0,0,0,0,0,1366000,0,0,0,1366000,344646,0
2017-11-17,0,0,0,0,0,0,1366000,0,0,0,1366000,335464,0
2017-11-20,0,0,0,0,0,0,1366000,0,0,0,1366000,337201,0
2017-11-21,0,0,0,0,0,0,1366000,0,0,0,1366000,336664,0
2017-11-22,0,0,0,0,0,0,1366000,0,0,0,1366000,322263,0
2017-11-23,0,0,0,0,0,0,1366000,0,0,0,1366000,315826,0
2017-11-24,0,0,0,0,0,0,1366000,0,0,0,1366000,313668,0
2017-11-27,0,0,0,0,0,0,1366000,0,57000,0,1309000,312367,0
2017-11-28,0,0,0,0,0,0,1309000,0,0,0,1309000,308659,0
2017-11-29,0,0,0,0,0,0,1309000,0,0,0,1309000,297409,0
2017-11-30,0,0,0,0,0,0,1309000,0,0,0,1309000,286696,0
2017-12-01,0,0,0,0,0,0,1309000,0,90000,0,1219000,287851,0
2017-12-04,0,0,0,0,0,0,1219000,0,119000,0,1100000,284302,0
2017-12-05,0,0,0,0,0,0,1100000,0,145000,0,955000,279886,0
2017-12-06,0,0,0,0,0,0,955000,0,28000,0,927000,275895,0
2017-12-07,0,0,0,0,0,0,927000,0,0,0,927000,274159,0
2017-12-08,0,0,0,0,0,0,927000,0,186000,0,741000,267445,0
2017-12-11,0,0,0,0,0,0,741000,0,0,0,741000,269161,0
2017-12-12,0,0,0,0,0,0,741000,0,29000,0,712000,265870,0
2017-12-13,0,0,0,0,0,0,712000,0,0,0,712000,243196,0
2017-12-14,0,0,0,0,0,0,712000,0,0,0,712000,238885,0
2017-12-15,0,0,0,0,0,0,712000,0,0,0,712000,234727,0
2017-12-18,0,0,0,0,0,0,712000,0,0,0,712000,225804,0
2017-12-19,0,0,0,0,0,0,712000,0,14000,0,698000,220415,0
2017-12-20,0,0,0,0,0,0,698000,0,0,0,698000,215760,0
2017-12-21,0,0,0,0,0,0,698000,0,0,0,698000,206821,0
2017-12-22,0,0,0,0,0,0,698000,0,150000,0,548000,199905,0
2017-12-25,0,0,0,0,0,0,548000,0,0,0,548000,184055,0
2017-12-26,0,0,0,0,0,0,548000,0,0,0,548000,181362,0
2017-12-27,0,0,0,0,0,0,548000,0,0,0,548000,154981,0
2017-12-28,0,0,0,0,0,0,548000,0,0,0,548000,146095,0
2017-12-29,0,0,0,0,0,0,548000,0,0,0,548000,142393,0
2018-01-02,0,0,0,0,0,0,548000,0,0,0,548000,139272,0
2018-01-03,0,0,0,0,0,0,548000,0,0,0,548000,138520,0
2018-01-04,0,0,0,0,0,0,548000,0,0,0,548000,136662,0
2018-01-05,0,0,0,0,0,0,548000,0,0,0,548000,138447,0
2018-01-08,0,0,0,0,0,0,548000,0,0,0,548000,133208,0
2018-01-09,0,0,0,0,0,0,548000,0,150000,0,398000,130717,0
2018-01-10,0,0,0,0,0,0,398000,0,103000,0,295000,127576,0
2018-01-11,0,0,0,0,0,0,295000,0,195000,0,100000,124734,0
2018-01-12,0,0,0,0,0,0,100000,0,0,0,100000,122126,0
2018-01-15,0,0,0,0,0,0,100000,0,0,0,100000,114927,0
2018-01-16,0,0,0,0,0,0,100000,0,25000,0,75000,114201,0
2018-01-17,0,0,0,0,0,0,75000,0,0,0,75000,113403,0
2018-01-18,0,0,0,0,0,0,75000,0,75000,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,89299,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,94034,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,78932,0
2019-02-21,0,0,0,0,0,0,0,2000,0,0,2000,98689,0
2019-02-22,0,0,0,0,0,0,2000,20000,0,0,22000,151227,0
2019-02-25,0,0,0,0,0,0,22000,8000,0,0,30000,203069,0
2019-02-26,0,0,0,0,0,0,30000,0,0,0,30000,221468,0
2019-02-27,0,0,0,0,0,0,30000,24000,0,0,54000,239012,0
2019-03-04,0,0,0,0,0,0,54000,3000,0,0,57000,252260,0
2019-03-05,0,0,0,0,0,0,57000,4000,0,0,61000,258984,0
2019-03-06,0,0,0,0,0,0,61000,0,0,0,61000,271587,0
2019-03-07,0,0,0,0,0,0,61000,0,0,0,61000,278882,0
2019-03-08,0,0,0,0,0,0,61000,16000,0,0,77000,291425,0
2019-03-11,0,0,0,0,0,0,77000,21000,0,0,98000,366382,0
2019-03-12,0,0,0,0,0,0,98000,28000,0,0,126000,400925,0
2019-03-13,0,0,0,0,0,0,126000,184000,0,0,310000,423307,0
2019-03-14,0,0,0,0,0,0,310000,245000,0,0,555000,450381,0
2019-03-15,0,0,0,0,0,0,555000,193000,0,0,748000,495509,0
2019-03-18,0,0,0,0,0,0,748000,0,0,0,748000,529842,0
2019-03-19,0,0,0,0,0,0,748000,21000,0,0,769000,547870,0
2019-03-20,0,0,0,0,0,0,769000,323000,0,0,1092000,622464,0
2019-03-21,0,0,0,0,0,0,1092000,609000,0,0,1701000,755520,0
2019-03-22,0,0,0,0,0,0,1701000,466000,0,0,2167000,824443,0
2019-03-25,0,0,0,0,0,0,2167000,0,0,0,2167000,856722,0
2019-03-26,0,0,0,0,0,0,2167000,530000,0,0,2697000,887541,0
2019-03-27,0,0,0,0,0,0,2697000,276000,0,0,2973000,927826,0
2019-03-28,0,0,0,0,0,0,2973000,3000,0,0,2976000,945779,0
2019-03-29,0,0,0,0,0,0,2976000,50000,0,0,3026000,968446,0
2019-04-01,0,0,0,0,0,0,3026000,124000,0,0,3150000,981390,0
2019-04-02,0,0,0,0,0,0,3150000,126000,0,0,3276000,989673,0
2019-04-03,0,0,0,0,0,0,3276000,88000,0,0,3364000,999209,0
2019-04-08,0,0,0,0,0,0,3364000,23000,0,0,3387000,1001292,0
2019-04-09,0,0,0,0,0,0,3387000,4000,0,0,3391000,1017113,0
2019-04-10,0,0,0,0,0,0,3391000,34000,0,0,3425000,1004196,0
2019-04-11,0,0,0,0,0,0,3425000,11000,0,0,3436000,960100,0
2019-04-12,0,0,0,0,0,0,3436000,81000,0,0,3517000,913637,0
2019-04-15,0,0,0,0,0,0,3517000,23000,0,0,3540000,899674,0
2019-04-16,0,0,0,0,0,0,3540000,197000,0,0,3737000,924716,0
