date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-01,0,0,0,0,0,7294700,0,0,0,0,0,29286,0
2017-12-04,0,0,0,0,0,7294700,0,0,0,0,0,29185,0
2017-12-05,0,0,0,0,0,7294700,0,0,0,0,0,28774,0
2017-12-06,0,0,0,0,0,7294700,0,0,0,0,0,28431,0
2017-12-07,0,0,0,0,0,7294700,0,0,0,0,0,27276,0
2017-12-08,0,0,0,0,0,7294700,0,0,0,0,0,26162,0
2017-12-11,0,5000,0,0,5000,7294700,0,0,0,0,0,26792,0
2017-12-12,5000,0,0,0,5000,7294700,0,0,0,0,0,25470,0
2017-12-13,5000,0,0,5000,0,7294700,0,0,0,0,0,24213,0
2017-12-14,0,0,0,0,0,7294700,0,0,0,0,0,23557,0
2017-12-15,0,0,0,0,0,7294700,0,0,0,0,0,18210,0
2017-12-18,0,0,0,0,0,7294700,0,0,0,0,0,16223,0
2017-12-19,0,0,0,0,0,7294700,0,0,0,0,0,16088,0
2017-12-20,0,0,0,0,0,7294700,0,0,0,0,0,15866,0
2017-12-21,0,0,0,0,0,7294700,0,0,0,0,0,15282,0
2017-12-22,0,0,0,0,0,7294700,0,0,0,0,0,14672,0
2017-12-25,0,0,0,0,0,7294700,0,0,0,0,0,14064,0
2017-12-26,0,0,0,0,0,7294700,0,0,0,0,0,12021,0
2017-12-27,0,0,0,0,0,7294700,0,0,0,0,0,11353,0
2017-12-28,0,0,0,0,0,7294700,0,0,0,0,0,11332,0
2017-12-29,0,0,0,0,0,7294700,0,0,0,0,0,10901,0
2018-01-02,0,0,0,0,0,7294700,0,0,0,0,0,10753,0
2018-01-03,0,0,0,0,0,7294700,0,0,0,0,0,10645,0
2018-01-04,0,0,0,0,0,7294700,0,0,0,0,0,10738,0
2018-01-05,0,0,0,0,0,7294700,0,0,0,0,0,12399,0
2018-01-08,0,0,0,0,0,7294700,0,0,0,0,0,12656,0
2018-01-09,0,0,0,0,0,7294700,0,0,0,0,0,12369,0
2018-01-10,0,0,0,0,0,7294700,0,0,0,0,0,12969,0
2018-01-11,0,0,0,0,0,7294700,0,0,0,0,0,12762,0
2018-01-12,0,0,0,0,0,7294700,0,0,0,0,0,12789,0
2018-01-15,0,0,0,0,0,7294700,0,0,0,0,0,12536,0
2018-01-16,0,0,0,0,0,7294700,0,0,0,0,0,12225,0
2018-01-17,0,0,0,0,0,7294700,0,0,0,0,0,12213,0
2018-01-18,0,0,0,0,0,7294299,0,0,0,0,0,12336,0
2018-01-19,0,0,0,0,0,7294299,0,0,0,0,0,12493,0
2018-01-22,0,0,0,0,0,7294299,0,0,0,0,0,12711,0
2018-01-23,0,0,0,0,0,7294299,0,0,0,0,0,12149,0
2018-01-24,0,0,0,0,0,7294299,0,0,0,0,0,12367,0
2018-01-25,0,0,0,0,0,7294299,0,0,0,0,0,12629,0
2018-01-26,0,0,0,0,0,7294299,0,0,0,0,0,13095,0
2018-01-29,0,0,0,0,0,7294299,0,0,0,0,0,13308,0
2018-01-30,0,0,0,0,0,7294299,0,0,0,0,0,14024,0
2018-01-31,0,0,0,0,0,7294299,0,0,17,17,0,12790,0
2018-02-01,0,0,0,0,0,7294299,0,0,0,0,0,12863,0
2018-02-02,0,0,0,0,0,7294299,0,0,0,0,0,13369,0
2018-02-05,0,0,0,0,0,7294299,0,0,0,0,0,14020,0
2018-02-06,0,0,0,0,0,7294299,0,0,0,0,0,14432,0
2018-02-07,0,0,0,0,0,7294299,0,0,0,0,0,14239,0
2018-02-08,0,0,0,0,0,7294299,0,0,0,0,0,14609,0
2018-02-09,0,0,0,0,0,7294299,0,0,0,0,0,15047,0
2018-02-12,0,0,0,0,0,7294299,0,0,0,0,0,15081,0
2018-02-21,0,0,0,0,0,7294299,0,0,0,0,0,15293,0
2018-02-22,0,0,0,0,0,7294299,0,0,0,0,0,15103,0
2018-02-23,0,0,0,0,0,7294299,0,0,0,0,0,15286,0
2018-02-26,0,0,0,0,0,7294299,0,0,0,0,0,13519,0
2018-02-27,0,0,0,0,0,7294299,0,0,0,0,0,13430,0
2018-03-01,0,0,0,0,0,7294299,0,0,0,0,0,13298,0
2018-03-02,0,1000,0,0,1000,7294299,0,0,0,0,0,12706,0
2018-03-05,1000,0,0,0,1000,7294299,0,0,0,0,0,12810,0
2018-03-06,1000,0,0,0,1000,7294299,0,0,0,0,0,13073,0
2018-03-07,1000,0,1000,0,0,7294299,0,0,0,0,0,13356,0
2018-03-08,0,0,0,0,0,7294299,0,0,0,0,0,13527,0
2018-03-09,0,0,0,0,0,7294299,0,0,0,0,0,13603,0
2018-03-12,0,0,0,0,0,7294299,0,0,0,0,0,13278,0
2018-03-13,0,0,0,0,0,7294299,0,0,0,0,0,13449,0
2018-03-14,0,0,0,0,0,7294299,0,0,0,0,0,15347,0
2018-03-15,0,0,0,0,0,7294299,0,0,0,0,0,16021,0
2018-03-16,0,0,0,0,0,7294299,0,0,0,0,0,16843,0
2018-03-19,0,0,0,0,0,7294299,0,0,0,0,0,17120,0
2018-03-20,0,0,0,0,0,7294299,0,0,0,0,0,16606,0
2018-03-21,0,0,0,0,0,7294299,0,0,0,0,0,16542,0
2018-03-22,0,0,0,0,0,7294299,0,0,0,0,0,16167,0
2018-03-23,0,0,0,0,0,7294299,0,0,0,0,0,16712,0
2018-03-26,0,0,0,0,0,7294299,0,0,0,0,0,16521,0
2018-03-27,0,0,0,0,0,7294299,0,0,0,0,0,16219,0
2018-03-28,0,0,0,0,0,7294299,0,0,0,0,0,15608,0
2018-03-29,0,0,0,0,0,7294299,0,0,0,16000,16000,15240,0
2018-03-30,0,0,0,0,0,7294299,16000,0,0,0,16000,15364,0
2018-04-02,0,0,0,0,0,7294299,16000,0,0,0,16000,14867,0
2018-04-03,0,0,0,0,0,7294299,16000,0,0,0,16000,15044,0
2018-04-09,0,1000,0,0,1000,7294299,16000,0,0,0,16000,14960,0
2018-04-10,1000,0,0,0,1000,7294299,16000,0,0,0,16000,15025,0
2018-04-11,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14682,0
2018-04-12,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14759,0
2018-04-13,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14504,0
2018-04-16,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14464,0
2018-04-17,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14604,0
2018-04-18,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14305,0
2018-04-19,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14002,0
2018-04-20,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13854,0
2018-04-23,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13800,0
2018-04-24,1000,0,0,0,1000,7294299,16000,0,0,0,16000,14072,0
2018-04-25,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13767,0
2018-04-26,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13677,0
2018-04-27,1000,0,0,0,1000,7294299,16000,0,0,0,16000,11672,0
2018-04-30,1000,0,0,0,1000,7294299,16000,0,0,0,16000,10846,0
2018-05-02,1000,0,0,0,1000,7294299,16000,0,0,0,16000,9899,0
2018-05-03,1000,0,0,0,1000,7294299,16000,0,0,0,16000,9339,0
2018-05-04,1000,0,0,0,1000,7294299,16000,0,0,0,16000,9182,0
2018-05-07,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8944,0
2018-05-08,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8674,0
2018-05-09,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8226,0
2018-05-10,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8110,0
2018-05-11,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7939,0
2018-05-14,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8037,0
2018-05-15,1000,0,0,0,1000,7294299,16000,0,0,0,16000,8001,0
2018-05-16,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7983,0
2018-05-17,1000,0,0,0,1000,7294299,16000,0,0,0,16000,7482,0
2018-05-18,1000,0,0,0,1000,7291897,16000,0,0,0,16000,7708,0
2018-05-21,1000,0,0,0,1000,7291897,16000,0,0,0,16000,7885,0
2018-05-22,1000,0,0,0,1000,7291897,16000,0,0,0,16000,7825,0
2018-05-23,1000,0,0,0,1000,7291897,16000,0,0,0,16000,8352,0
2018-05-24,1000,0,0,0,1000,7326897,16000,0,0,0,16000,8551,0
2018-05-25,1000,0,0,0,1000,7326897,16000,0,0,0,16000,9417,0
2018-05-28,1000,0,0,0,1000,7326897,16000,0,0,0,16000,10057,0
2018-05-29,1000,0,0,0,1000,7326897,16000,0,0,0,16000,10487,0
2018-05-30,1000,0,0,0,1000,7326897,16000,0,0,0,16000,10762,0
2018-05-31,1000,0,0,0,1000,7326897,16000,0,0,0,16000,11316,0
2018-06-01,1000,0,0,0,1000,7326897,16000,0,0,0,16000,11406,0
2018-06-04,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12413,0
2018-06-05,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12630,0
2018-06-06,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12438,0
2018-06-07,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12845,0
2018-06-08,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12926,0
2018-06-11,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13436,0
2018-06-12,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13670,0
2018-06-13,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13861,0
2018-06-14,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14261,0
2018-06-15,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14606,0
2018-06-19,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15286,0
2018-06-20,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15710,0
2018-06-21,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15796,0
2018-06-22,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16206,0
2018-06-25,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16681,0
2018-06-26,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16914,0
2018-06-27,1000,2000,0,0,3000,7326897,16000,0,0,0,16000,17025,0
2018-06-28,3000,0,0,0,3000,7326897,16000,0,0,0,16000,17747,0
2018-06-29,3000,0,2000,0,1000,7326897,16000,0,0,0,16000,18139,0
2018-07-02,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18320,0
2018-07-03,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18877,0
2018-07-04,1000,1000,0,0,2000,7326897,16000,0,0,0,16000,19947,0
2018-07-05,2000,1000,0,0,3000,7326897,16000,0,0,0,16000,20085,0
2018-07-06,3000,0,1000,0,2000,7326897,16000,0,0,0,16000,20817,0
2018-07-09,2000,0,0,0,2000,7326897,16000,0,0,0,16000,20913,0
2018-07-10,2000,0,0,0,2000,7326897,16000,0,0,0,16000,20941,0
2018-07-11,2000,0,0,0,2000,7326897,16000,0,0,0,16000,21685,0
2018-07-12,2000,0,0,0,2000,7326897,16000,0,0,0,16000,21733,0
2018-07-13,2000,0,1000,0,1000,7326897,16000,0,0,0,16000,21522,0
2018-07-16,1000,0,0,0,1000,7326897,16000,0,0,0,16000,21451,0
2018-07-17,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20622,0
2018-07-18,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20556,0
2018-07-19,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20412,0
2018-07-20,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20374,0
2018-07-23,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20524,0
2018-07-24,1000,0,0,0,1000,7326897,16000,0,0,0,16000,19706,0
2018-07-25,1000,1000,0,0,2000,7326897,16000,0,0,0,16000,19573,0
2018-07-26,2000,0,0,0,2000,7326897,16000,0,0,0,16000,19404,0
2018-07-27,2000,0,1000,0,1000,7326897,16000,0,0,0,16000,19069,0
2018-07-30,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18860,0
2018-07-31,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18428,0
2018-08-01,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17820,0
2018-08-02,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17840,0
2018-08-03,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17616,0
2018-08-06,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17346,0
2018-08-07,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17075,0
2018-08-08,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17083,0
2018-08-09,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16354,0
2018-08-10,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16373,0
2018-08-13,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16387,0
2018-08-14,1000,0,0,0,1000,7326897,16000,0,0,0,16000,15569,0
2018-08-15,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14568,0
2018-08-16,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14173,0
2018-08-17,1000,0,0,0,1000,7326897,16000,0,0,0,16000,13506,0
2018-08-20,1000,0,1000,0,0,7326897,16000,0,0,0,16000,13140,0
2018-08-21,0,0,0,0,0,7326897,16000,0,0,0,16000,12775,0
2018-08-22,0,0,0,0,0,7326897,16000,0,0,0,16000,11879,0
2018-08-23,0,0,0,0,0,7326897,16000,0,0,0,16000,13536,0
2018-08-24,0,10000,0,0,10000,7326897,16000,0,0,0,16000,14373,0
2018-08-27,10000,0,0,0,10000,7326897,16000,0,0,0,16000,14319,0
2018-08-28,10000,0,1000,0,9000,7326897,16000,0,0,0,16000,14166,0
2018-08-29,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13888,0
2018-08-30,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13767,0
2018-08-31,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13416,0
2018-09-03,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13271,0
2018-09-04,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13365,0
2018-09-05,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13083,0
2018-09-06,9000,0,0,0,9000,7326897,16000,0,0,0,16000,13142,0
2018-09-07,9000,0,9000,0,0,7326897,16000,0,0,0,16000,13687,0
2018-09-10,0,0,0,0,0,7326897,16000,0,0,0,16000,13512,0
2018-09-11,0,0,0,0,0,7326897,16000,0,0,0,16000,13546,0
2018-09-12,0,0,0,0,0,7326897,16000,0,0,0,16000,13881,0
2018-09-13,0,0,0,0,0,7326897,16000,0,0,0,16000,13744,0
2018-09-14,0,0,0,0,0,7326897,16000,0,0,0,16000,13700,0
2018-09-17,0,0,0,0,0,7326897,16000,0,0,0,16000,13440,0
2018-09-18,0,0,0,0,0,7326897,16000,0,0,0,16000,13517,0
2018-09-19,0,0,0,0,0,7326897,16000,0,0,0,16000,13229,0
2018-09-20,0,0,0,0,0,7326897,16000,0,0,0,16000,13188,0
2018-09-21,0,0,0,0,0,7326897,16000,0,0,0,16000,12915,0
2018-09-25,0,0,0,0,0,7326897,16000,0,0,0,16000,12486,0
2018-09-26,0,0,0,0,0,7326897,16000,0,0,0,16000,12566,0
2018-09-27,0,0,0,0,0,7326897,16000,0,0,0,16000,12520,0
2018-09-28,0,0,0,0,0,7326897,16000,0,0,0,16000,12336,0
2018-10-01,0,0,0,0,0,7326897,16000,0,0,0,16000,12188,0
2018-10-02,0,0,0,0,0,7326897,16000,0,0,0,16000,11847,0
2018-10-03,0,0,0,0,0,7326897,16000,0,0,0,16000,11597,0
2018-10-04,0,0,0,0,0,7326897,16000,0,0,0,16000,11202,0
2018-10-05,0,0,0,0,0,7326897,16000,0,0,0,16000,9394,0
2018-10-08,0,1000,0,0,1000,7326897,16000,0,0,0,16000,8378,0
2018-10-09,1000,0,1000,0,0,7326897,16000,0,0,0,16000,8898,0
2018-10-11,0,0,0,0,0,7326897,16000,0,0,0,16000,10442,0
2018-10-12,0,0,0,0,0,7326897,16000,0,0,0,16000,10542,0
2018-10-15,0,0,0,0,0,7326897,16000,0,0,0,16000,10699,0
2018-10-16,0,0,0,0,0,7326897,16000,0,0,0,16000,10911,0
2018-10-17,0,0,0,0,0,7326897,16000,0,0,0,16000,10767,0
2018-10-18,0,0,0,0,0,7326897,16000,0,0,0,16000,10776,0
2018-10-19,0,0,0,0,0,7326897,16000,0,0,0,16000,11008,0
2018-10-22,0,0,0,0,0,7326897,16000,0,0,0,16000,10889,0
2018-10-23,0,0,0,0,0,7326897,16000,0,0,0,16000,10217,0
2018-10-24,0,0,0,0,0,7326897,16000,0,0,0,16000,10332,0
2018-10-25,0,0,0,0,0,7326897,16000,0,0,0,16000,10544,0
2018-10-26,0,1000,0,0,1000,7326897,16000,0,0,0,16000,11105,0
2018-10-29,1000,0,1000,0,0,7326897,16000,0,0,0,16000,11302,0
2018-10-30,0,2000,0,0,2000,7326897,16000,0,0,0,16000,11362,0
2018-10-31,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11598,0
2018-11-01,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11763,0
2018-11-02,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11942,0
2018-11-05,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12272,0
2018-11-06,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12267,0
2018-11-07,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12202,0
2018-11-08,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12314,0
2018-11-09,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12273,0
2018-11-12,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12477,0
2018-11-13,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12306,0
2018-11-14,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12046,0
2018-11-15,2000,0,0,0,2000,7326897,16000,0,0,0,16000,11870,0
2018-11-16,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12303,0
2018-11-19,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12056,0
2018-11-20,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12491,0
2018-11-21,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12126,0
2018-11-22,2000,2000,0,0,4000,7326897,16000,0,0,0,16000,10488,0
2018-11-23,4000,0,0,0,4000,7326897,16000,0,0,0,16000,10320,0
2018-11-26,4000,0,0,0,4000,7326897,16000,0,0,0,16000,10122,0
2018-11-27,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9832,0
2018-11-28,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9823,0
2018-11-29,4000,0,0,0,4000,7326897,16000,0,0,0,16000,10061,0
2018-11-30,4000,0,0,0,4000,7326897,16000,0,0,0,16000,9875,0
2018-12-03,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10036,0
2018-12-04,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10262,0
2018-12-05,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10365,0
2018-12-06,4000,0,0,0,4000,7325196,16000,0,0,0,16000,10079,0
2018-12-07,4000,0,0,0,4000,7325196,16000,0,0,0,16000,9258,0
2018-12-10,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8867,0
2018-12-11,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8681,0
2018-12-12,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8478,0
2018-12-13,4000,0,0,0,4000,7325196,16000,0,0,0,16000,8187,0
2018-12-14,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7902,0
2018-12-17,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7480,0
2018-12-18,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7250,0
2018-12-19,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7170,0
2018-12-20,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7032,0
2018-12-21,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7099,0
2018-12-22,4000,0,0,0,4000,7325196,16000,0,0,0,16000,6727,0
2018-12-24,4000,0,0,0,4000,7325196,16000,0,0,0,16000,6660,0
2018-12-25,4000,0,2000,0,2000,7325196,16000,0,0,0,16000,6660,0
2018-12-26,2000,0,0,0,2000,7325196,16000,0,0,0,16000,6631,0
2018-12-27,2000,0,0,0,2000,7325196,16000,0,0,0,16000,6139,0
2018-12-28,2000,0,0,0,2000,7325196,16000,0,0,0,16000,6020,0
2019-01-02,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5344,0
2019-01-03,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5264,0
2019-01-04,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5283,0
2019-01-07,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5152,0
2019-01-08,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5088,0
2019-01-09,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5079,0
2019-01-10,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5006,0
2019-01-11,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4763,0
2019-01-14,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4707,0
2019-01-15,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4475,0
2019-01-16,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4164,0
2019-01-17,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3870,0
2019-01-18,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3810,0
2019-01-21,2000,0,0,0,2000,7325196,16000,0,0,0,16000,3838,0
2019-01-22,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4323,0
2019-01-23,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4496,0
2019-01-24,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4416,0
2019-01-25,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4385,0
2019-01-28,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4434,0
2019-01-29,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4290,0
2019-01-30,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4441,0
2019-02-11,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4596,0
2019-02-12,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4726,0
2019-02-13,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4596,0
2019-02-14,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4664,0
2019-02-15,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4835,0
2019-02-18,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5245,0
2019-02-19,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5121,0
2019-02-20,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5281,0
2019-02-21,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5568,0
2019-02-22,2000,0,2000,0,0,7325196,16000,0,0,0,16000,6186,0
2019-02-25,0,0,0,0,0,7325196,16000,0,0,0,16000,6943,0
2019-02-26,0,0,0,0,0,7325196,16000,0,0,0,16000,8220,0
2019-02-27,0,0,0,0,0,7325196,16000,0,0,0,16000,8623,0
2019-03-04,0,0,0,0,0,7325196,16000,0,0,0,16000,8643,0
2019-03-05,0,0,0,0,0,7325196,16000,0,0,0,16000,8992,0
2019-03-06,0,0,0,0,0,7325196,16000,0,0,0,16000,9363,0
2019-03-07,0,0,0,0,0,7325196,16000,0,0,0,16000,9618,0
2019-03-08,0,0,0,0,0,7325196,16000,0,0,0,16000,9782,0
2019-03-11,0,0,0,0,0,7325196,16000,0,0,0,16000,9782,0
2019-03-12,0,0,0,0,0,7325196,16000,0,0,0,16000,9822,0
2019-03-13,0,0,0,0,0,7325196,16000,0,0,0,16000,9910,0
2019-03-14,0,0,0,0,0,7325196,16000,0,0,0,16000,9964,0
2019-03-15,0,0,0,0,0,7325196,16000,0,0,0,16000,15639,0
2019-03-18,0,5000,0,0,5000,7325196,16000,0,0,0,16000,19977,0
2019-03-19,5000,0,0,0,5000,7325196,16000,0,0,0,16000,21239,0
2019-03-20,5000,0,0,0,5000,7325196,16000,0,0,0,16000,22092,0
2019-03-21,5000,0,0,0,5000,7325196,16000,0,0,0,16000,23080,0
2019-03-22,5000,0,2000,0,3000,7325196,16000,0,0,0,16000,23779,0
2019-03-25,3000,0,3000,0,0,7325196,16000,0,0,0,16000,25098,0
2019-03-26,0,0,0,0,0,7325196,16000,0,0,0,16000,25863,0
2019-03-27,0,0,0,0,0,7325196,16000,0,0,0,16000,26209,0
2019-03-28,0,0,0,0,0,7325196,16000,0,0,0,16000,26609,0
2019-03-29,0,0,0,0,0,7325196,16000,0,0,0,16000,26892,0
2019-04-01,0,0,0,0,0,7325196,16000,0,0,0,16000,28101,0
2019-04-02,0,0,0,0,0,7325196,16000,0,0,0,16000,28213,0
2019-04-03,0,0,0,0,0,7325196,16000,0,0,0,16000,28002,0
2019-04-08,0,0,0,0,0,7325196,16000,0,0,0,16000,28341,0
2019-04-09,0,0,0,0,0,7325196,16000,0,0,0,16000,28530,0
2019-04-10,0,0,0,0,0,7325196,16000,0,0,0,16000,28324,0
2019-04-11,0,11000,0,0,11000,7325196,16000,0,0,0,16000,28926,0
2019-04-12,11000,3000,0,0,14000,7324195,16000,0,0,0,16000,28666,0
2019-04-15,14000,0,0,0,14000,7324195,16000,0,0,0,16000,28372,0
2019-04-16,14000,0,0,0,14000,7324195,16000,0,0,0,16000,28113,0
2019-04-17,14000,0,0,0,14000,7324195,16000,0,0,0,16000,28254,0
2019-04-18,14000,2000,0,0,16000,7324195,16000,0,0,0,16000,28352,0
2019-04-19,16000,0,0,0,16000,7324195,16000,0,0,0,16000,27960,0
2019-04-22,16000,6000,0,0,22000,7324195,16000,0,0,0,16000,27780,0
2019-04-23,22000,0,0,0,22000,7324195,16000,0,0,0,16000,27654,0
2019-04-24,22000,0,0,0,22000,7324195,16000,0,0,0,16000,27665,0
2019-04-25,22000,2000,0,0,24000,7324195,16000,0,0,0,16000,27964,0
2019-04-26,24000,0,0,0,24000,7324195,16000,0,0,0,16000,27933,0
2019-04-29,24000,0,0,0,24000,7324195,16000,0,0,0,16000,27836,0
2019-04-30,24000,0,0,0,24000,7324195,16000,0,0,0,16000,22320,0
2019-05-02,24000,0,2000,0,22000,7324195,16000,0,0,0,16000,17747,0
2019-05-03,22000,0,0,0,22000,7324195,16000,0,0,0,16000,16361,0
2019-05-06,22000,0,0,0,22000,7324195,16000,0,0,0,16000,15603,0
2019-05-07,22000,0,0,0,22000,7324195,16000,0,0,0,16000,14588,0
2019-05-08,22000,0,0,0,22000,7324195,16000,0,0,0,16000,14235,0
2019-05-09,22000,0,0,0,22000,7324195,16000,0,0,0,16000,13566,0
2019-05-10,22000,5000,0,0,27000,7324195,16000,0,0,0,16000,12973,0
2019-05-13,27000,0,0,0,27000,7324195,16000,0,0,0,16000,12506,0
2019-05-14,27000,0,0,0,27000,7324195,16000,0,0,0,16000,11884,0
2019-05-15,27000,0,0,0,27000,7324195,16000,0,0,0,16000,11643,0
2019-05-16,27000,0,3000,0,24000,7324195,16000,0,0,0,16000,10482,0
2019-05-17,24000,0,2000,0,22000,7324195,16000,0,0,0,16000,10219,0
2019-05-20,22000,0,0,0,22000,7324195,16000,0,0,0,16000,10071,0
