date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-25,1477000,65000,96000,0,1446000,9832963,200000,0,0,0,200000,567514,0
2022-04-26,1446000,0,93000,0,1353000,9832963,200000,0,28000,0,172000,577523,0
2022-04-27,1353000,35000,7000,69000,1312000,9832963,172000,0,35000,0,137000,586905,0
2022-04-28,1312000,61000,2000,21000,1350000,9832963,137000,0,0,0,137000,596961,0
2022-04-29,1350000,5000,0,20000,1335000,9832963,137000,0,68000,0,69000,602938,0
2022-05-03,1335000,6000,0,0,1341000,9832963,69000,0,0,0,69000,604312,0
2022-05-04,1341000,9000,5000,29000,1316000,9832963,69000,0,0,0,69000,611510,0
2022-05-05,1316000,26000,0,0,1342000,9832963,69000,2000,0,0,71000,638218,0
2022-05-06,1342000,2000,0,0,1344000,9832963,71000,27000,0,0,98000,704715,0
2022-05-09,1344000,371000,0,0,1715000,9832963,98000,24000,0,0,122000,792742,0
2022-05-10,1715000,477000,22000,0,2170000,9832963,122000,0,0,0,122000,953972,0
2022-05-11,2170000,0,1000,0,2169000,9832963,122000,0,0,0,122000,1086107,0
2022-05-12,2169000,0,163000,0,2006000,9832963,122000,0,0,0,122000,1381194,0
2022-05-13,2006000,0,40000,0,1966000,9832963,122000,0,0,0,122000,1475903,0
2022-05-16,1966000,0,15000,0,1951000,9832963,122000,0,7000,0,115000,1516124,0
2022-05-17,1951000,0,10000,0,1941000,9832963,115000,0,0,0,115000,1634428,0
2022-05-18,1941000,87000,0,0,2028000,9832963,115000,0,0,0,115000,1694735,0
2022-05-19,2028000,0,0,0,2028000,9832963,115000,0,0,0,115000,1790670,0
2022-05-20,2028000,0,0,0,2028000,9832963,115000,0,0,0,115000,1823239,0
2022-05-23,2028000,0,0,0,2028000,9832963,115000,0,0,0,115000,1850677,0
2022-05-24,2028000,0,0,0,2028000,9832963,115000,0,0,0,115000,1885583,0
2022-05-25,2028000,0,0,0,2028000,9832963,115000,0,0,0,115000,1887368,0
2022-05-26,2028000,0,45000,0,1983000,9832963,115000,0,0,0,115000,1875187,0
2022-05-27,1983000,0,0,0,1983000,9832963,115000,0,0,0,115000,1847132,0
2022-05-30,1983000,0,5000,0,1978000,9832963,115000,0,0,0,115000,1769331,0
2022-05-31,1978000,0,0,2000,1976000,9832963,115000,0,0,0,115000,1646697,0
2022-06-01,1976000,0,6000,0,1970000,9832963,115000,0,0,0,115000,1568315,0
2022-06-02,1970000,0,66000,44000,1860000,9832963,115000,0,0,0,115000,1563385,0
2022-06-06,1860000,0,1000,0,1859000,9832963,115000,0,0,0,115000,1569301,0
2022-06-07,1859000,0,0,0,1859000,9832963,115000,0,0,0,115000,1560690,0
2022-06-08,1859000,0,5000,0,1854000,9832963,115000,0,0,0,115000,1554446,0
2022-06-09,1854000,0,37000,1000,1816000,9832963,115000,0,0,0,115000,1549108,0
2022-06-10,1816000,0,1000,0,1815000,9832963,115000,0,0,0,115000,1543706,0
2022-06-13,1815000,0,91000,25000,1699000,9832963,115000,0,0,0,115000,1542216,0
2022-06-14,1699000,0,29000,80000,1590000,9832963,115000,0,47000,0,68000,1547685,0
2022-06-15,1590000,0,21000,19000,1550000,9832963,68000,0,30000,24000,62000,1548993,0
2022-06-16,1550000,0,15000,5000,1530000,9832963,62000,0,0,0,62000,1549365,0
2022-06-17,1530000,0,76000,0,1454000,9832963,62000,0,0,0,62000,1529439,0
2022-06-20,1454000,0,94000,221000,1139000,9832963,62000,0,0,0,62000,1469406,0
2022-06-21,1139000,0,37000,0,1102000,9832963,62000,0,0,0,62000,1386760,0
2022-06-22,1102000,0,111000,37000,954000,9832963,62000,0,0,0,62000,1232193,0
2022-06-23,954000,0,47000,8000,899000,9832963,62000,0,0,0,62000,1103644,0
2022-06-24,899000,0,52000,70000,777000,9832963,62000,0,0,0,62000,811965,0
2022-06-27,777000,0,4000,44000,729000,9832963,62000,0,0,0,62000,720978,0
2022-06-28,729000,0,28000,11000,690000,9832963,62000,0,0,0,62000,704874,0
2022-06-29,690000,0,6000,0,684000,9832963,62000,0,0,0,62000,591273,0
2022-06-30,684000,0,0,0,684000,9832963,62000,15000,0,0,77000,534217,0
2022-07-01,684000,0,16000,16000,652000,9832963,77000,0,0,0,77000,442062,0
2022-07-04,652000,0,0,40000,612000,9832963,77000,0,0,0,77000,413226,0
2022-07-05,612000,0,34000,0,578000,9832963,77000,0,0,0,77000,387529,0
2022-07-06,578000,3000,0,0,581000,9832963,77000,0,0,0,77000,339228,0
2022-07-07,581000,1000,1000,0,581000,9832963,77000,5000,0,0,82000,277288,0
2022-07-08,581000,1000,0,0,582000,9832963,82000,0,0,0,82000,250908,0
2022-07-11,582000,0,3000,0,579000,9832963,82000,0,1000,0,81000,236869,0
2022-07-12,579000,0,1000,59000,519000,9832963,81000,4000,0,0,85000,232550,0
2022-07-13,519000,1000,0,0,520000,9832963,85000,2000,0,0,87000,226858,0
2022-07-14,520000,0,0,0,520000,9892354,87000,4000,0,0,91000,210767,0
2022-07-15,520000,0,0,16000,504000,9892354,91000,2000,0,0,93000,194426,0
2022-07-18,504000,0,0,3000,501000,9892354,93000,0,0,0,93000,177520,0
2022-07-19,501000,1000,31000,50000,421000,9892354,93000,0,0,0,93000,177275,0
2022-07-20,421000,0,1000,101000,319000,9892354,93000,0,0,0,93000,172731,0
2022-07-21,319000,0,0,0,319000,9892354,93000,3000,0,0,96000,169879,0
2022-07-22,319000,0,0,40000,279000,9892354,96000,0,9000,0,87000,168049,0
2022-07-25,279000,0,0,12000,267000,9892354,87000,0,0,0,87000,160240,0
2022-07-26,267000,0,0,70000,197000,9892354,87000,0,0,0,87000,150856,0
2022-07-27,197000,0,1000,62000,134000,9892354,87000,0,0,0,87000,148249,0
2022-07-28,134000,0,2000,0,132000,9892354,87000,0,0,0,87000,142571,0
2022-07-29,132000,0,0,14000,118000,9892354,87000,0,0,0,87000,137098,0
2022-08-01,118000,0,0,0,118000,9892354,87000,1000,0,0,88000,132515,0
2022-08-02,118000,0,1000,0,117000,9892354,88000,1000,0,0,89000,129705,0
2022-08-03,117000,0,0,0,117000,9892354,89000,8000,0,0,97000,124987,0
2022-08-04,117000,0,0,0,117000,9892354,97000,4000,0,0,101000,124073,0
2022-08-05,117000,0,0,0,117000,9892354,101000,9000,0,0,110000,121980,0
2022-08-08,117000,0,0,0,117000,9892354,110000,2000,0,0,112000,118946,0
2022-08-09,117000,0,0,0,117000,9892354,112000,5000,0,0,117000,95505,0
2022-08-10,117000,0,0,0,117000,9892354,117000,4000,0,0,121000,92021,0
2022-08-11,117000,0,0,0,117000,9892354,121000,0,0,0,121000,92087,0
2022-08-12,117000,1000,0,0,118000,9892354,121000,0,0,0,121000,87794,0
2022-08-15,118000,0,0,40000,78000,9892354,121000,0,4000,0,117000,85564,0
2022-08-16,78000,0,1000,0,77000,9892354,117000,6000,0,0,123000,95352,0
2022-08-17,77000,1000,0,0,78000,9892354,123000,49000,0,0,172000,99131,0
2022-08-18,78000,0,1000,16000,61000,9892354,172000,7000,0,0,179000,99377,0
2022-08-19,61000,0,0,0,61000,9892354,179000,18000,0,0,197000,100288,0
2022-08-22,61000,1000,0,0,62000,9892354,197000,0,0,0,197000,97790,0
2022-08-23,62000,0,0,0,62000,9892354,197000,0,0,0,197000,98132,0
2022-08-24,62000,5000,2000,0,65000,9892354,197000,3000,0,0,200000,112375,0
2022-08-25,65000,0,0,0,65000,9892354,200000,2000,0,0,202000,119748,0
2022-08-26,65000,0,0,0,65000,9892354,202000,0,0,0,202000,126947,0
2022-08-29,65000,0,5000,0,60000,9892354,202000,0,0,0,202000,131039,0
2022-08-30,60000,0,1000,0,59000,9892354,202000,0,0,0,202000,125690,0
2022-08-31,59000,0,0,0,59000,9892354,202000,0,0,0,202000,126283,0
2022-09-01,59000,0,0,0,59000,9892354,202000,0,0,0,202000,130057,0
2022-09-02,59000,0,0,0,59000,9892354,202000,0,0,0,202000,130607,0
2022-09-05,59000,0,0,0,59000,9892354,202000,0,0,0,202000,132135,0
2022-09-06,59000,0,0,0,59000,9892354,202000,1000,0,0,203000,132898,0
2022-09-07,59000,0,0,0,59000,9878879,203000,0,0,0,203000,132490,0
2022-09-08,59000,0,0,0,59000,9878879,203000,0,0,0,203000,131275,0
2022-09-12,59000,0,0,0,59000,9878879,203000,1000,0,0,204000,131771,0
2022-09-13,59000,0,0,0,59000,9878879,204000,0,0,0,204000,132140,0
2022-09-14,59000,0,0,0,59000,9878879,204000,0,0,0,204000,130164,0
2022-09-15,59000,0,0,0,59000,9878879,204000,0,0,0,204000,129468,0
2022-09-16,59000,0,0,10000,49000,9878879,204000,0,0,0,204000,128041,0
2022-09-19,49000,0,0,0,49000,9878879,204000,0,0,0,204000,128119,0
2022-09-20,49000,0,0,0,49000,9878879,204000,2000,0,0,206000,127565,0
2022-09-21,49000,0,0,0,49000,9878879,206000,1000,0,0,207000,127395,0
2022-09-22,49000,0,0,0,49000,9878879,207000,1000,0,0,208000,127160,0
2022-09-23,49000,0,0,0,49000,9878879,208000,0,0,0,208000,127083,0
2022-09-26,49000,0,0,0,49000,9878879,208000,11000,0,0,219000,131295,0
2022-09-27,49000,2000,0,0,51000,9878879,219000,4000,0,0,223000,132969,0
2022-09-28,51000,0,1000,0,50000,9878879,223000,13000,0,0,236000,123693,0
2022-09-29,50000,0,0,0,50000,9878879,236000,0,0,0,236000,118595,0
2022-09-30,50000,2000,0,0,52000,9878879,236000,0,21000,0,215000,79209,0
2022-10-03,52000,0,0,0,52000,9878879,215000,0,0,0,215000,78316,0
2022-10-04,52000,0,0,0,52000,9878879,215000,0,0,0,215000,75135,0
2022-10-05,52000,0,0,0,52000,9878879,215000,0,0,0,215000,70775,0
2022-10-06,52000,0,1000,0,51000,9878879,215000,0,0,0,215000,59417,0
2022-10-07,51000,0,0,0,51000,9878879,215000,0,0,0,215000,54051,0
2022-10-11,51000,0,0,0,51000,9878879,215000,0,0,0,215000,24608,0
2022-10-12,51000,0,0,0,51000,9878879,215000,0,0,0,215000,22880,0
2022-10-13,51000,0,0,0,51000,9878879,215000,1000,0,0,216000,22350,0
2022-10-14,51000,0,0,0,51000,9878879,216000,0,0,0,216000,21304,0
2022-10-17,51000,0,0,0,51000,9878879,216000,0,0,0,216000,19510,0
2022-10-18,51000,0,0,0,51000,9878879,216000,0,0,0,216000,18789,0
2022-10-19,51000,0,0,0,51000,9878879,216000,0,0,0,216000,18091,0
2022-10-20,51000,0,0,0,51000,9878879,216000,0,0,0,216000,17393,0
2022-10-21,51000,0,0,0,51000,9878879,216000,0,0,0,216000,17276,0
2022-10-24,51000,0,0,0,51000,9878879,216000,0,0,0,216000,17328,0
2022-10-25,51000,0,0,0,51000,9878879,216000,0,0,0,216000,17495,0
2022-10-26,51000,0,0,0,51000,9878879,216000,0,0,0,216000,16885,0
2022-10-27,51000,0,0,0,51000,9878879,216000,0,0,0,216000,16854,0
2022-10-28,51000,4000,0,0,55000,9878879,216000,0,0,0,216000,20154,0
2022-10-31,55000,2000,2000,0,55000,9878879,216000,16000,0,0,232000,25830,0
2022-11-01,55000,30000,18000,0,67000,9878879,232000,3000,0,0,235000,29161,0
2022-11-02,67000,2000,2000,0,67000,9878879,235000,7000,0,0,242000,34572,0
2022-11-03,67000,0,12000,0,55000,9878879,242000,0,0,0,242000,35652,0
2022-11-04,55000,1000,3000,0,53000,9878879,242000,0,0,0,242000,38588,0
2022-11-07,53000,3000,0,0,56000,9878879,242000,0,0,0,242000,39850,0
2022-11-08,56000,1000,0,0,57000,9878879,242000,3000,0,0,245000,40053,0
2022-11-09,57000,0,3000,0,54000,9878879,245000,0,0,0,245000,39457,0
2022-11-10,54000,0,9000,0,45000,9878879,245000,0,0,0,245000,39257,0
2022-11-11,45000,2000,2000,0,45000,9878879,245000,1000,0,0,246000,40267,0
2022-11-14,45000,0,9000,0,36000,9878879,246000,0,0,0,246000,40527,0
2022-11-15,36000,1000,0,0,37000,9878879,246000,0,0,0,246000,40655,0
2022-11-16,37000,1000,0,0,38000,9878879,246000,0,45000,0,201000,40885,0
2022-11-17,38000,0,2000,0,36000,9878879,201000,0,0,0,201000,40676,0
2022-11-18,36000,0,0,0,36000,9878879,201000,0,0,0,201000,41080,0
2022-11-21,36000,0,0,0,36000,9878879,201000,0,0,0,201000,41232,0
2022-11-22,36000,0,0,0,36000,9878879,201000,0,0,0,201000,41342,0
2022-11-23,36000,0,0,0,36000,9878879,201000,0,0,0,201000,41789,0
2022-11-24,36000,0,0,0,36000,9878879,201000,0,0,0,201000,41419,0
2022-11-25,36000,0,0,0,36000,9878879,201000,0,1000,0,200000,41674,0
2022-11-28,36000,0,0,0,36000,9878879,200000,0,0,0,200000,41662,0
2022-11-29,36000,0,0,0,36000,9878379,200000,0,0,0,200000,41726,0
2022-11-30,36000,0,0,0,36000,9878379,200000,0,0,0,200000,41567,0
2022-12-01,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42222,0
2022-12-02,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42625,0
2022-12-05,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42689,0
2022-12-06,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42036,0
2022-12-07,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42165,0
2022-12-08,36000,0,0,0,36000,9878379,200000,0,0,0,200000,42045,0
2022-12-09,36000,0,0,0,36000,9878379,200000,0,0,0,200000,38614,0
2022-12-12,36000,0,1000,0,35000,9878379,200000,0,0,0,200000,32579,0
2022-12-13,35000,0,0,0,35000,9878379,200000,0,4000,0,196000,28868,0
2022-12-14,35000,0,0,0,35000,9878379,196000,0,0,0,196000,23701,0
2022-12-15,35000,0,0,0,35000,9878379,196000,0,0,0,196000,22859,0
2022-12-16,35000,0,2000,0,33000,9878379,196000,0,0,0,196000,19777,0
2022-12-19,33000,0,0,0,33000,9878379,196000,0,0,0,196000,17685,0
2022-12-20,33000,0,0,0,33000,9878379,196000,0,0,0,196000,16037,0
2022-12-21,33000,0,0,0,33000,9878379,196000,0,0,0,196000,15404,0
2022-12-22,33000,0,0,0,33000,9878379,196000,0,0,0,196000,14915,0
2022-12-23,33000,1000,0,0,34000,9878379,196000,0,0,0,196000,19353,0
2022-12-26,34000,113000,0,0,147000,9878379,196000,1000,0,0,197000,43569,0
2022-12-27,147000,3000,81000,1000,68000,9878379,197000,0,0,0,197000,57500,0
2022-12-28,68000,0,17000,0,51000,9878379,197000,0,0,0,197000,64589,0
2022-12-29,51000,37000,1000,0,87000,9878379,197000,0,0,0,197000,81525,0
2022-12-30,87000,0,8000,0,79000,9878379,197000,0,0,0,197000,84711,0
2023-01-03,79000,0,18000,0,61000,9878379,197000,0,0,0,197000,86699,0
2023-01-04,61000,0,1000,11000,49000,9878379,197000,0,0,0,197000,87580,0
2023-01-05,49000,1000,3000,0,47000,9878379,197000,0,0,0,197000,87841,0
2023-01-06,47000,1000,1000,0,47000,9878379,197000,0,0,0,197000,91108,0
2023-01-09,47000,0,0,0,47000,9878379,197000,0,0,0,197000,91727,0
2023-01-10,47000,0,0,0,47000,9878379,197000,0,0,0,197000,92243,0
2023-01-11,47000,0,0,0,47000,9878379,197000,0,0,0,197000,92454,0
2023-01-12,47000,1000,1000,0,47000,9878379,197000,0,0,0,197000,93535,0
2023-01-13,47000,0,0,0,47000,9878379,197000,0,0,0,197000,94094,0
2023-01-16,47000,0,1000,0,46000,9878379,197000,0,0,0,197000,93986,0
2023-01-17,46000,0,0,0,46000,9878379,197000,0,0,0,197000,94152,0
2023-01-30,46000,0,0,0,46000,9878379,197000,0,0,0,197000,94519,0
2023-01-31,46000,0,1000,0,45000,9878379,197000,0,0,0,197000,95345,0
2023-02-01,45000,2000,5000,0,42000,9878379,197000,0,0,0,197000,95938,0
2023-02-02,42000,0,0,0,42000,9878379,197000,0,0,0,197000,96979,0
2023-02-03,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97351,0
2023-02-06,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97909,0
2023-02-07,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97766,0
2023-02-08,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97564,0
2023-02-09,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97599,0
2023-02-10,42000,0,0,0,42000,9878379,197000,0,0,0,197000,97934,0
2023-02-13,42000,0,2000,0,40000,9878379,197000,0,0,0,197000,98347,0
2023-02-14,40000,0,0,0,40000,9878379,197000,0,0,0,197000,98646,0
2023-02-15,40000,0,0,0,40000,9878379,197000,0,3000,0,194000,98542,0
2023-02-16,40000,0,0,0,40000,9878379,194000,0,1000,0,193000,92954,0
2023-02-17,40000,0,0,0,40000,9878379,193000,0,0,0,193000,67741,0
2023-02-20,40000,0,0,0,40000,9878379,193000,0,0,0,193000,55855,0
2023-02-21,40000,0,9000,0,31000,9878379,193000,0,0,0,193000,49602,0
2023-02-22,31000,0,5000,0,26000,9878379,193000,0,0,0,193000,33451,0
2023-02-23,26000,0,0,0,26000,9878379,193000,0,0,0,193000,92733,0
2023-02-24,26000,0,0,0,26000,9878379,193000,0,0,0,193000,89452,0
2023-03-01,26000,4000,0,0,30000,9878379,193000,0,0,0,193000,102579,0
2023-03-02,30000,18000,3000,0,45000,9878379,193000,0,0,0,193000,162350,0
2023-03-03,45000,5000,10000,0,40000,9878379,193000,0,0,0,193000,165993,0
2023-03-06,40000,5000,2000,0,43000,9878379,193000,0,0,0,193000,166557,0
2023-03-07,43000,0,2000,0,41000,9878379,193000,0,0,0,193000,168691,0
2023-03-08,41000,0,5000,0,36000,9878379,193000,0,0,0,193000,169957,0
2023-03-09,36000,0,7000,0,29000,9928379,193000,0,0,0,193000,168890,0
2023-03-10,29000,64000,0,0,93000,9928379,193000,0,0,0,193000,204630,0
2023-03-13,93000,0,47000,0,46000,9928379,193000,1000,0,0,194000,214152,0
2023-03-14,46000,0,0,0,46000,9928379,194000,1000,0,0,195000,215121,0
2023-03-15,46000,0,0,0,46000,9928379,195000,0,0,0,195000,215746,0
2023-03-16,46000,0,0,0,46000,9928379,195000,0,0,0,195000,214763,0
2023-03-17,46000,0,0,0,46000,9928379,195000,0,0,0,195000,222835,0
2023-03-20,46000,0,0,0,46000,9928379,195000,0,1000,0,194000,222432,0
2023-03-21,46000,0,0,0,46000,9928379,194000,0,0,0,194000,224666,0
2023-03-22,46000,12000,8000,0,50000,9928379,194000,0,0,0,194000,226889,0
2023-03-23,50000,0,12000,0,38000,9928379,194000,3000,0,0,197000,234731,0
2023-03-24,38000,0,0,0,38000,9928379,197000,0,0,0,197000,236705,0
2023-03-27,38000,0,0,0,38000,9928379,197000,0,0,0,197000,237807,0
2023-03-28,38000,0,0,0,38000,9928379,197000,0,0,0,197000,238556,0
2023-03-29,38000,0,14000,0,24000,9928379,197000,0,0,0,197000,237796,0
2023-03-30,24000,0,0,0,24000,9928379,197000,0,0,0,197000,240492,0
2023-03-31,24000,0,0,0,24000,9928379,197000,0,0,0,197000,240498,0
2023-04-06,24000,0,0,0,24000,9928379,197000,0,0,0,197000,241027,0
2023-04-07,24000,24000,0,0,48000,9928379,197000,0,0,0,197000,282219,0
2023-04-10,48000,128000,0,0,176000,9928379,197000,0,0,0,197000,306947,0
2023-04-11,176000,9000,121000,2000,62000,9928379,197000,1000,0,0,198000,376051,0
2023-04-12,62000,0,21000,0,41000,9927579,198000,0,0,0,198000,395922,0
2023-04-13,41000,1000,4000,0,38000,9927579,198000,0,0,0,198000,405005,0
2023-04-14,38000,0,4000,0,34000,9927579,198000,0,0,0,198000,405763,0
2023-04-17,34000,0,6000,1000,27000,9927579,198000,0,0,0,198000,405157,0
2023-04-18,27000,0,0,0,27000,9927579,198000,1000,0,0,199000,349336,0
2023-04-19,27000,0,0,0,27000,9927579,199000,36000,0,0,235000,342910,0
2023-04-20,27000,0,2000,0,25000,9927579,235000,19000,0,0,254000,346475,0
2023-04-21,25000,0,21000,4000,0,9927579,254000,24000,0,0,278000,346984,0
2023-04-24,0,0,0,0,0,9927579,278000,5000,0,0,283000,347477,0
2023-04-25,0,0,0,0,0,9927579,283000,11000,0,0,294000,348916,0
2023-04-26,0,0,0,0,0,9927579,294000,15000,0,0,309000,310970,0
2023-04-27,0,0,0,0,0,9927579,309000,2000,0,0,311000,301059,0
2023-04-28,0,2000,0,0,2000,9927579,311000,0,0,0,311000,300598,0
2023-05-02,2000,0,0,0,2000,9927579,311000,0,0,0,311000,301399,0
2023-05-03,2000,0,0,0,2000,9927579,311000,2000,0,0,313000,303966,0
2023-05-04,2000,1000,0,0,3000,9927579,313000,2000,0,0,315000,296601,0
2023-05-05,3000,0,0,0,3000,9927579,315000,0,0,0,315000,296925,0
2023-05-08,3000,0,1000,0,2000,9927579,315000,0,0,0,315000,295897,0
2023-05-09,2000,0,0,0,2000,9927579,315000,1000,0,0,316000,295449,0
2023-05-10,2000,1000,0,0,3000,9927579,316000,1000,0,0,317000,287481,0
2023-05-11,3000,0,0,0,3000,9927579,317000,22000,0,0,339000,287171,0
2023-05-12,3000,0,1000,0,2000,9927579,339000,0,0,0,339000,286425,0
2023-05-15,2000,0,0,0,2000,9927579,339000,0,0,0,339000,285192,0
2023-05-16,2000,0,0,0,2000,9927579,339000,0,0,0,339000,284401,0
2023-05-17,2000,0,0,0,2000,9927579,339000,0,0,0,339000,283116,0
2023-05-18,2000,0,0,0,2000,9927579,339000,0,0,0,339000,283442,0
2023-05-19,2000,0,0,0,2000,9927579,339000,0,5000,0,334000,283735,0
2023-05-22,2000,0,0,0,2000,9927579,334000,0,0,0,334000,246275,0
2023-05-23,2000,0,0,0,2000,9927579,334000,0,0,0,334000,215216,0
2023-05-24,2000,0,0,0,2000,9927579,334000,10000,0,0,344000,144309,0
2023-05-25,2000,0,0,0,2000,9927579,344000,0,0,0,344000,123733,0
2023-05-26,2000,0,2000,0,0,9927579,344000,0,0,0,344000,112298,0
2023-05-29,0,0,0,0,0,9927579,344000,0,0,0,344000,110317,0
2023-05-30,0,0,0,0,0,9927579,344000,0,0,0,344000,94893,0
2023-05-31,0,0,0,0,0,9927579,344000,0,0,0,344000,88651,0
2023-06-01,0,0,0,0,0,9927579,344000,0,0,0,344000,82444,0
2023-06-02,0,0,0,0,0,9927579,344000,0,0,0,344000,79202,0
2023-06-05,0,2000,0,0,2000,9927579,344000,0,0,0,344000,83376,0
2023-06-06,2000,0,0,0,2000,9927579,344000,0,0,0,344000,83465,0
2023-06-07,2000,0,0,0,2000,9927579,344000,0,0,0,344000,81460,0
2023-06-08,2000,0,0,0,2000,9927579,344000,1000,0,0,345000,80713,0
2023-06-09,2000,0,0,0,2000,9927579,345000,0,0,0,345000,81306,0
2023-06-12,2000,0,0,0,2000,9927579,345000,0,0,0,345000,81457,0
2023-06-13,2000,0,0,0,2000,9927579,345000,0,0,0,345000,80057,0
2023-06-14,2000,0,0,0,2000,9927579,345000,0,0,0,345000,76078,0
2023-06-15,2000,0,0,0,2000,9927579,345000,0,0,0,345000,75438,0
2023-06-16,2000,0,0,0,2000,9927579,345000,0,0,0,345000,72489,0
2023-06-19,2000,0,0,0,2000,9927579,345000,0,0,0,345000,72441,0
2023-06-20,2000,0,0,0,2000,9927579,345000,0,0,0,345000,72121,0
2023-06-21,2000,0,0,0,2000,9927579,345000,0,3000,0,342000,73878,0
2023-06-26,2000,0,0,0,2000,9927579,342000,0,0,0,342000,72358,0
2023-06-27,2000,0,0,0,2000,9927579,342000,0,0,0,342000,72155,0
2023-06-28,2000,0,0,0,2000,9927579,342000,0,0,0,342000,72417,0
2023-06-29,2000,0,0,0,2000,9927579,342000,0,0,0,342000,91767,0
2023-06-30,2000,0,0,0,2000,9927579,342000,0,0,0,342000,91983,0
2023-07-03,2000,0,0,0,2000,9927579,342000,0,0,0,342000,92266,0
2023-07-04,2000,0,0,0,2000,9927579,342000,0,0,0,342000,92136,0
2023-07-05,2000,0,0,0,2000,9927579,342000,1000,0,0,343000,88615,0
2023-07-06,2000,0,0,0,2000,9927579,343000,0,0,0,343000,88533,0
2023-07-07,2000,0,0,0,2000,9927579,343000,0,0,0,343000,87731,0
2023-07-10,2000,0,0,0,2000,9927579,343000,0,53000,0,290000,87176,0
2023-07-11,2000,0,0,0,2000,9927579,290000,0,0,0,290000,86511,0
2023-07-12,2000,0,0,0,2000,9927579,290000,0,0,0,290000,84983,0
2023-07-13,2000,0,0,0,2000,9927579,290000,1000,0,0,291000,85485,0
2023-07-14,2000,0,0,0,2000,9927579,291000,0,1000,0,290000,86968,0
2023-07-17,2000,0,0,0,2000,9927579,290000,0,0,0,290000,87490,0
2023-07-18,2000,0,0,0,2000,9927579,290000,0,0,0,290000,85190,0
2023-07-19,2000,0,0,0,2000,9927579,290000,0,0,0,290000,79140,0
2023-07-20,2000,0,0,0,2000,9927579,290000,0,0,0,290000,77036,0
2023-07-21,2000,0,2000,0,0,9927579,290000,0,0,0,290000,79812,0
2023-07-24,0,0,0,0,0,9927579,290000,0,0,0,290000,79744,0
2023-07-25,0,0,0,0,0,9927579,290000,0,0,0,290000,79570,0
2023-07-26,0,0,0,0,0,9927579,290000,0,0,0,290000,80915,0
2023-07-27,0,0,0,0,0,9927579,290000,0,0,0,290000,80782,0
2023-07-28,0,0,0,0,0,9927579,290000,0,110255,0,179745,80978,0
2023-07-31,0,0,0,0,0,9927579,179745,0,0,0,179745,80135,0
2023-08-01,0,1000,0,0,1000,9927579,179745,0,0,0,179745,81318,0
2023-08-02,1000,0,1000,0,0,9927579,179745,0,0,0,179745,81235,0
2023-08-04,0,1000,0,0,1000,9927579,179745,0,0,0,179745,79195,0
2023-08-07,1000,0,0,0,1000,9927579,179745,0,0,0,179745,79336,0
2023-08-08,1000,0,0,0,1000,9927579,179745,0,0,0,179745,79408,0
2023-08-09,1000,0,0,0,1000,9927579,179745,0,0,0,179745,78579,0
2023-08-10,1000,0,0,0,1000,9927579,179745,0,0,0,179745,78008,0
2023-08-11,1000,0,1000,0,0,9927579,179745,0,0,0,179745,60215,0
2023-08-14,0,0,0,0,0,9927579,179745,0,0,0,179745,59692,0
2023-08-15,0,1000,0,0,1000,9927579,179745,0,0,0,179745,59028,0
2023-08-16,1000,0,1000,0,0,9927579,179745,0,0,0,179745,57665,0
2023-08-17,0,0,0,0,0,9927579,179745,0,0,0,179745,58565,0
2023-08-18,0,0,0,0,0,9927579,179745,0,0,0,179745,58443,0
2023-08-21,0,0,0,0,0,9927579,179745,0,0,0,179745,57671,0
2023-08-22,0,0,0,0,0,9927579,179745,0,0,0,179745,58782,0
2023-08-23,0,0,0,0,0,9927579,179745,0,0,0,179745,59339,0
2023-08-24,0,0,0,0,0,9927579,179745,2000,0,0,181745,59367,0
2023-08-25,0,0,0,0,0,9927579,181745,0,0,0,181745,57787,0
2023-08-28,0,0,0,0,0,9927579,181745,0,0,0,181745,56297,0
2023-08-29,0,0,0,0,0,9927579,181745,2000,0,0,183745,54126,0
2023-08-30,0,0,0,0,0,9927579,183745,3000,2000,0,184745,52019,0
2023-08-31,0,0,0,0,0,9927579,184745,0,0,0,184745,49320,0
2023-09-01,0,0,0,0,0,9927579,184745,3000,0,0,187745,49562,0
2023-09-04,0,0,0,0,0,9927579,187745,0,0,0,187745,45313,0
2023-09-05,0,0,0,0,0,9927579,187745,0,0,0,187745,45189,0
2023-09-06,0,2000,0,0,2000,9927579,187745,0,0,0,187745,45266,0
2023-09-07,2000,0,0,0,2000,9927579,187745,0,0,0,187745,41925,0
