date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-16,0,0,0,0,0,91730835,1051000,0,0,0,1051000,35011,0
2018-01-17,0,0,0,0,0,91730835,1051000,0,0,0,1051000,34526,0
2018-01-18,0,0,0,0,0,91730835,1051000,0,0,0,1051000,33976,0
2018-01-19,0,0,0,0,0,91730835,1051000,0,0,0,1051000,31772,0
2018-01-22,0,0,0,0,0,91730835,1051000,0,0,0,1051000,32056,0
2018-01-23,0,0,0,0,0,91730835,1051000,0,0,0,1051000,30269,0
2018-01-24,0,0,0,0,0,91730835,1051000,0,0,0,1051000,29898,0
2018-01-25,0,0,0,0,0,91730835,1051000,2000,0,0,1053000,30705,0
2018-01-26,0,0,0,0,0,91730835,1053000,0,0,0,1053000,28092,0
2018-01-29,0,0,0,0,0,91730835,1053000,0,0,0,1053000,26044,0
2018-01-30,0,0,0,0,0,91730835,1053000,0,0,0,1053000,25783,0
2018-01-31,0,0,0,0,0,91730835,1053000,0,0,0,1053000,25081,0
2018-02-01,0,0,0,0,0,91730835,1053000,0,0,0,1053000,24776,0
2018-02-02,0,0,0,0,0,91730835,1053000,4000,0,0,1057000,24170,0
2018-02-05,0,0,0,0,0,91730835,1057000,5000,0,0,1062000,24147,0
2018-02-06,0,0,0,0,0,91730835,1062000,5000,0,0,1067000,25729,0
2018-02-07,0,0,0,0,0,91730835,1067000,7000,0,0,1074000,26647,0
2018-02-08,0,0,0,0,0,91730835,1074000,3000,0,0,1077000,27378,0
2018-02-09,0,0,0,0,0,91730835,1077000,0,0,0,1077000,29058,0
2018-02-12,0,0,0,0,0,91730835,1077000,1000,0,0,1078000,28954,0
2018-02-21,0,0,0,0,0,91730835,1078000,0,0,0,1078000,29555,0
2018-02-22,0,0,0,0,0,91730835,1078000,0,0,0,1078000,28939,0
2018-02-23,0,0,0,0,0,91730835,1078000,0,0,0,1078000,27589,0
2018-02-26,0,0,0,0,0,91730835,1078000,0,0,0,1078000,26220,0
2018-02-27,0,0,0,0,0,91730835,1078000,0,0,0,1078000,25063,0
2018-03-01,0,0,0,0,0,91730835,1078000,0,0,0,1078000,24575,0
2018-03-02,0,0,0,0,0,91730835,1078000,8000,0,0,1086000,24417,0
2018-03-05,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25507,0
2018-03-06,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25362,0
2018-03-07,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25272,0
2018-03-08,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25305,0
2018-03-09,0,0,0,0,0,91730835,1086000,0,0,0,1086000,24886,0
2018-03-12,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25788,0
2018-03-13,0,0,0,0,0,91730835,1086000,0,0,0,1086000,26461,0
2018-03-14,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25462,0
2018-03-15,0,0,0,0,0,91730835,1086000,0,0,0,1086000,25569,0
2018-03-16,0,0,0,0,0,91730835,1086000,0,0,0,1086000,27506,0
2018-03-19,0,0,0,0,0,91730835,1086000,0,0,0,1086000,27180,0
2018-03-20,0,0,0,0,0,91730835,1086000,0,1000,0,1085000,27364,0
2018-03-21,0,0,0,0,0,91730835,1085000,0,0,0,1085000,28575,0
2018-03-22,0,0,0,0,0,91730835,1085000,0,146000,0,939000,29363,0
2018-03-23,0,0,0,0,0,91730835,939000,0,0,0,939000,29928,0
2018-03-26,0,0,0,0,0,91730835,939000,0,0,0,939000,31194,0
2018-03-27,0,0,0,0,0,91730835,939000,0,0,0,939000,32741,0
2018-03-28,0,0,0,0,0,91730835,939000,0,0,0,939000,33439,0
2018-03-29,0,0,0,0,0,91730835,939000,0,0,0,939000,31803,0
2018-03-30,0,0,0,0,0,91730835,939000,0,0,0,939000,31135,0
2018-04-02,0,0,0,0,0,91730835,939000,0,0,0,939000,28795,0
2018-04-03,0,0,0,0,0,91730835,939000,0,0,0,939000,28258,0
2018-04-09,0,0,0,0,0,91730835,939000,0,0,0,939000,27309,0
2018-04-10,0,0,0,0,0,91730835,939000,0,0,0,939000,27046,0
2018-04-11,0,0,0,0,0,91730835,939000,0,0,0,939000,26740,0
2018-04-12,0,0,0,0,0,91730835,939000,0,0,0,939000,27244,0
2018-04-13,0,0,0,0,0,91730835,939000,0,0,0,939000,27027,0
2018-04-16,0,0,0,0,0,91730835,939000,0,0,0,939000,26753,0
2018-04-17,0,0,0,0,0,91730835,939000,0,0,0,939000,26694,0
2018-04-18,0,0,0,0,0,91730835,939000,0,0,0,939000,26394,0
2018-04-19,0,0,0,0,0,91730835,939000,0,0,0,939000,26579,0
2018-04-20,0,0,0,0,0,91730835,939000,0,0,0,939000,26466,0
2018-04-23,0,0,0,0,0,91730835,939000,0,0,0,939000,26196,0
2018-04-24,0,0,0,0,0,91730835,939000,0,0,0,939000,25758,0
2018-04-25,0,0,0,0,0,91730835,939000,0,0,0,939000,24949,0
2018-04-26,0,0,0,0,0,91730835,939000,0,0,0,939000,24748,0
2018-04-27,0,0,0,0,0,91730835,939000,0,0,0,939000,25426,0
2018-04-30,0,0,0,0,0,91730835,939000,0,0,0,939000,25183,0
2018-05-02,0,0,0,0,0,91730835,939000,0,13000,0,926000,24392,0
2018-05-03,0,0,0,0,0,91730835,926000,0,0,0,926000,24277,0
2018-05-04,0,0,0,0,0,91730835,926000,0,0,0,926000,24304,0
2018-05-07,0,0,0,0,0,91730835,926000,0,0,0,926000,23499,0
2018-05-08,0,0,0,0,0,91730835,926000,0,0,0,926000,23413,0
2018-05-09,0,0,0,0,0,91730835,926000,0,0,0,926000,23605,0
2018-05-10,0,0,0,0,0,91730835,926000,0,0,0,926000,23150,0
2018-05-11,0,0,0,0,0,91730835,926000,0,0,0,926000,22130,0
2018-05-14,0,0,0,0,0,91730835,926000,0,0,0,926000,22515,0
2018-05-15,0,0,0,0,0,91730835,926000,0,0,0,926000,22943,0
2018-05-16,0,0,0,0,0,91730835,926000,0,0,0,926000,25910,0
2018-05-17,0,0,0,0,0,91730835,926000,0,0,0,926000,27005,0
2018-05-18,0,0,0,0,0,91730835,926000,1000,1000,0,926000,29483,0
2018-05-21,0,0,0,0,0,91730835,926000,0,0,0,926000,30763,0
2018-05-22,0,0,0,0,0,91730835,926000,0,0,0,926000,31258,0
2018-05-23,0,0,0,0,0,91730835,926000,0,0,0,926000,33190,0
2018-05-24,0,0,0,0,0,91730835,926000,0,0,0,926000,36682,0
2018-05-25,0,0,0,0,0,91730835,926000,0,0,0,926000,36660,0
2018-05-28,0,0,0,0,0,91730835,926000,0,0,0,926000,36790,0
2018-05-29,0,0,0,0,0,91730835,926000,0,0,0,926000,37130,0
2018-05-30,0,0,0,0,0,91730835,926000,0,0,0,926000,36622,0
2018-05-31,0,0,0,0,0,91730835,926000,0,0,0,926000,35868,0
2018-06-01,0,0,0,0,0,91730835,926000,0,0,0,926000,35795,0
2018-06-04,0,0,0,0,0,91730835,926000,0,0,0,926000,36095,0
2018-06-05,0,0,0,0,0,91730835,926000,0,0,0,926000,35854,0
2018-06-06,0,0,0,0,0,91730835,926000,0,0,0,926000,36139,0
2018-06-07,0,0,0,0,0,91730835,926000,0,0,0,926000,35876,0
2018-06-08,0,0,0,0,0,91730835,926000,0,0,0,926000,35283,0
2018-06-11,0,0,0,0,0,91730835,926000,0,0,0,926000,34776,0
2018-06-12,0,0,0,0,0,91730835,926000,0,0,0,926000,34879,0
2018-06-13,0,0,0,0,0,91730835,926000,0,149000,0,777000,34827,0
2018-06-14,0,0,0,0,0,91730835,777000,0,0,0,777000,34678,0
2018-06-15,0,0,0,0,0,91730835,777000,0,0,0,777000,34927,0
2018-06-19,0,0,0,0,0,91730835,777000,0,0,0,777000,34818,0
2018-06-20,0,0,0,0,0,91730835,777000,2000,0,0,779000,34225,0
2018-06-21,0,0,0,0,0,91730835,779000,0,0,0,779000,33672,0
2018-06-22,0,0,0,0,0,91730835,779000,0,0,0,779000,33721,0
2018-06-25,0,0,0,0,0,91730835,779000,0,0,0,779000,33724,0
2018-06-26,0,0,0,0,0,91730835,779000,0,0,0,779000,33314,0
2018-06-27,0,0,0,0,0,91730835,779000,0,0,0,779000,32623,0
2018-06-28,0,0,0,0,0,91730835,779000,0,0,0,779000,29474,0
2018-06-29,0,0,0,0,0,91730835,779000,0,0,0,779000,29357,0
2018-07-02,0,0,0,0,0,91730835,779000,0,0,0,779000,26895,0
2018-07-03,0,0,0,0,0,91730835,779000,0,0,0,779000,25643,0
2018-07-04,0,0,0,0,0,91730835,779000,0,0,0,779000,25943,0
2018-07-05,0,0,0,0,0,91730835,779000,0,0,0,779000,24222,0
2018-07-06,0,0,0,0,0,91730835,779000,0,0,0,779000,21642,0
2018-07-09,0,0,0,0,0,91730835,779000,0,0,0,779000,22700,0
2018-07-10,0,0,0,0,0,91730835,779000,0,0,0,779000,23333,0
2018-07-11,0,0,0,0,0,91730835,779000,0,0,0,779000,23073,0
2018-07-12,0,0,0,0,0,91730835,779000,0,0,0,779000,23680,0
2018-07-13,0,0,0,0,0,91730835,779000,0,0,0,779000,23796,0
2018-07-16,0,0,0,0,0,91730835,779000,0,25000,0,754000,23868,0
2018-07-17,0,0,0,0,0,91730835,754000,0,0,0,754000,24098,0
2018-07-18,0,0,0,0,0,91730835,754000,0,0,0,754000,24652,0
2018-07-19,0,0,0,0,0,91730835,754000,0,0,0,754000,24570,0
2018-07-20,0,0,0,0,0,91730835,754000,0,0,0,754000,25275,0
2018-07-23,0,0,0,0,0,91730835,754000,0,0,0,754000,25321,0
2018-07-24,0,0,0,0,0,91730835,754000,0,0,0,754000,25533,0
2018-07-25,0,0,0,0,0,91730835,754000,0,0,0,754000,25426,0
2018-07-26,0,0,0,0,0,91730835,754000,0,0,0,754000,24285,0
2018-07-27,0,0,0,0,0,91730835,754000,0,0,0,754000,24127,0
2018-07-30,0,0,0,0,0,91730835,754000,0,0,0,754000,23487,0
2018-07-31,0,0,0,0,0,91730835,754000,0,5000,0,749000,23172,0
2018-08-01,0,0,0,0,0,91730835,749000,5000,0,0,754000,22965,0
2018-08-02,0,0,0,0,0,91730835,754000,5000,0,0,759000,23103,0
2018-08-03,0,0,0,0,0,91730835,759000,3000,0,0,762000,23343,0
2018-08-06,0,0,0,0,0,91730835,762000,0,1000,0,761000,23439,0
2018-08-07,0,0,0,0,0,91730835,761000,0,0,0,761000,23644,0
2018-08-08,0,0,0,0,0,91730835,761000,0,0,0,761000,24912,0
2018-08-09,0,0,0,0,0,91730835,761000,0,0,0,761000,25308,0
2018-08-10,0,0,0,0,0,91730835,761000,0,0,0,761000,24362,0
2018-08-13,0,0,0,0,0,91730835,761000,3000,0,0,764000,24570,0
2018-08-14,0,0,0,0,0,91730835,764000,1000,0,0,765000,25052,0
2018-08-15,0,0,0,0,0,91730835,765000,0,0,0,765000,24693,0
2018-08-16,0,0,0,0,0,91730835,765000,0,0,0,765000,24576,0
2018-08-17,0,0,0,0,0,91730835,765000,0,0,0,765000,23577,0
2018-08-20,0,0,0,0,0,91730835,765000,0,0,0,765000,22107,0
2018-08-21,0,0,0,0,0,91730835,765000,0,0,0,765000,21664,0
2018-08-22,0,0,0,0,0,91730835,765000,0,0,0,765000,21644,0
2018-08-23,0,0,0,0,0,91730835,765000,0,0,0,765000,21171,0
2018-08-24,0,0,0,0,0,91730835,765000,0,0,0,765000,20911,0
2018-08-27,0,0,0,0,0,91730835,765000,0,0,0,765000,20809,0
2018-08-28,0,0,0,0,0,91730835,765000,0,0,0,765000,20652,0
2018-08-29,0,0,0,0,0,91730835,765000,0,0,0,765000,20168,0
2018-08-30,0,0,0,0,0,91730835,765000,0,0,0,765000,20230,0
2018-08-31,0,0,0,0,0,91730835,765000,0,0,0,765000,19519,0
2018-09-03,0,0,0,0,0,91730835,765000,0,0,0,765000,19542,0
2018-09-04,0,0,0,0,0,91730835,765000,0,0,0,765000,19411,0
2018-09-05,0,0,0,0,0,91730835,765000,0,0,0,765000,19704,0
2018-09-06,0,0,0,0,0,91730835,765000,0,0,0,765000,19940,0
2018-09-07,0,0,0,0,0,91730835,765000,0,0,0,765000,20820,0
2018-09-10,0,0,0,0,0,91730835,765000,0,0,0,765000,21348,0
2018-09-11,0,0,0,0,0,91730835,765000,0,0,0,765000,21366,0
2018-09-12,0,0,0,0,0,91730835,765000,0,0,0,765000,21414,0
2018-09-13,0,0,0,0,0,91730835,765000,0,0,0,765000,21776,0
2018-09-14,0,0,0,0,0,91730835,765000,0,0,0,765000,21757,0
2018-09-17,0,0,0,0,0,91730835,765000,0,0,0,765000,21064,0
2018-09-18,0,0,0,0,0,91730835,765000,0,0,0,765000,20631,0
2018-09-19,0,0,0,0,0,91730835,765000,0,0,0,765000,20151,0
2018-09-20,0,0,0,0,0,91730835,765000,0,0,0,765000,19476,0
2018-09-21,0,0,0,0,0,91730835,765000,0,0,0,765000,19214,0
2018-09-25,0,0,0,0,0,91730835,765000,0,0,0,765000,18794,0
2018-09-26,0,0,0,0,0,91730835,765000,0,0,0,765000,17974,0
2018-09-27,0,0,0,0,0,91730835,765000,0,0,0,765000,17508,0
2018-09-28,0,0,0,0,0,91730835,765000,0,0,0,765000,17867,0
2018-10-01,0,0,0,0,0,91730835,765000,0,0,0,765000,18095,0
2018-10-02,0,0,0,0,0,91730835,765000,0,0,0,765000,18924,0
2018-10-03,0,0,0,0,0,91730835,765000,0,0,0,765000,18923,0
2018-10-04,0,0,0,0,0,91730835,765000,0,0,0,765000,19479,0
2018-10-05,0,0,0,0,0,91730835,765000,0,1000,0,764000,20164,0
2018-10-08,0,0,0,0,0,91730835,764000,0,0,0,764000,20854,0
2018-10-09,0,0,0,0,0,91730835,764000,0,0,0,764000,21225,0
2018-10-11,0,0,0,0,0,91730835,764000,3000,0,0,767000,21783,0
2018-10-12,0,0,0,0,0,91730835,767000,0,0,0,767000,22982,0
2018-10-15,0,0,0,0,0,91730835,767000,19000,0,0,786000,23036,0
2018-10-16,0,0,0,0,0,91730835,786000,0,0,0,786000,23058,0
2018-10-17,0,0,0,0,0,91730835,786000,5000,0,0,791000,23677,0
2018-10-18,0,0,0,0,0,91730835,791000,0,0,0,791000,23219,0
2018-10-19,0,0,0,0,0,91730835,791000,0,0,0,791000,22990,0
2018-10-22,0,0,0,0,0,91730835,791000,0,0,0,791000,22312,0
2018-10-23,0,0,0,0,0,91730835,791000,0,0,0,791000,21242,0
2018-10-24,0,0,0,0,0,91730835,791000,11000,0,0,802000,20757,0
2018-10-25,0,0,0,0,0,91730835,802000,0,0,0,802000,20972,0
2018-10-26,0,0,0,0,0,91730835,802000,0,0,0,802000,20870,0
2018-10-29,0,0,0,0,0,91730835,802000,0,0,0,802000,20711,0
2018-10-30,0,0,0,0,0,91730835,802000,0,0,0,802000,20160,0
2018-10-31,0,0,0,0,0,91730835,802000,0,0,0,802000,20510,0
2018-11-01,0,0,0,0,0,91730835,802000,0,0,0,802000,20071,0
2018-11-02,0,0,0,0,0,91730835,802000,0,0,0,802000,19212,0
2018-11-05,0,0,0,0,0,91730835,802000,0,0,0,802000,19302,0
2018-11-06,0,0,0,0,0,91730835,802000,0,0,0,802000,19522,0
2018-11-07,0,0,0,0,0,91730835,802000,0,0,0,802000,19969,0
2018-11-08,0,0,0,0,0,91730835,802000,0,0,0,802000,20596,0
2018-11-09,0,0,0,0,0,91730835,802000,0,0,0,802000,20840,0
2018-11-12,0,0,0,0,0,91730835,802000,0,0,0,802000,20469,0
2018-11-13,0,0,0,0,0,91730835,802000,7000,0,0,809000,20519,0
2018-11-14,0,2000,0,0,2000,91730835,809000,0,0,0,809000,19937,0
2018-11-15,2000,0,0,0,2000,91730835,809000,0,0,0,809000,19725,0
2018-11-16,2000,0,0,0,2000,91730835,809000,0,0,0,809000,19349,0
2018-11-19,2000,0,0,0,2000,91730835,809000,0,0,0,809000,18708,0
2018-11-20,2000,0,0,0,2000,91730835,809000,0,0,0,809000,18138,0
2018-11-21,2000,0,0,0,2000,91730835,809000,0,0,0,809000,18014,0
2018-11-22,2000,0,0,0,2000,91730835,809000,0,0,0,809000,17184,0
2018-11-23,2000,0,0,0,2000,91730835,809000,0,0,0,809000,16964,0
2018-11-26,2000,3000,0,0,5000,91730835,809000,0,0,0,809000,33802,0
2018-11-27,5000,15000,0,0,20000,91730835,809000,0,0,0,809000,57572,0
2018-11-28,20000,20000,4000,0,36000,91730835,809000,0,0,0,809000,76133,0
2018-11-29,36000,7000,7000,0,36000,91730835,809000,0,0,0,809000,89445,0
2018-11-30,36000,2000,0,0,38000,91730835,809000,0,0,0,809000,110062,0
2018-12-03,38000,17000,0,0,55000,91730835,809000,0,0,0,809000,131433,0
2018-12-04,55000,44000,18000,0,81000,91730835,809000,0,0,0,809000,172105,0
2018-12-05,81000,132000,4000,0,209000,91730835,809000,0,0,0,809000,210402,0
2018-12-06,209000,20000,122000,0,107000,91730835,809000,0,0,0,809000,238767,0
2018-12-07,107000,40000,22000,0,125000,91730835,809000,0,0,0,809000,263461,0
2018-12-10,125000,148000,4000,0,269000,91730835,809000,0,0,0,809000,294061,0
2018-12-11,269000,51000,104000,0,216000,91730835,809000,0,0,0,809000,310237,0
2018-12-12,216000,34000,80000,0,170000,91730835,809000,0,0,0,809000,328515,0
2018-12-13,170000,55000,20000,0,205000,91730835,809000,0,0,0,809000,344157,0
2018-12-14,205000,48000,58000,0,195000,91730835,809000,0,0,0,809000,359789,0
2018-12-17,195000,53000,28000,0,220000,91730835,809000,0,0,0,809000,372609,0
2018-12-18,220000,6000,67000,0,159000,91730835,809000,0,0,0,809000,387566,0
2018-12-19,159000,2000,20000,0,141000,91730835,809000,0,0,0,809000,395534,0
2018-12-20,141000,152000,15000,0,278000,91730835,809000,11000,0,0,820000,425648,0
2018-12-21,278000,6000,183000,0,101000,91730835,820000,23000,0,0,843000,442729,0
2018-12-22,101000,25000,2000,0,124000,91730835,843000,0,0,0,843000,447725,0
2018-12-24,124000,54000,13000,0,165000,91730835,843000,42000,0,0,885000,476733,0
2018-12-25,165000,73000,81000,0,157000,91730835,885000,24000,0,0,909000,498349,0
2018-12-26,157000,15000,56000,0,116000,91730835,909000,1000,3000,0,907000,515831,0
2018-12-27,116000,3000,31000,0,88000,91730835,907000,11000,0,0,918000,527012,0
2018-12-28,88000,2000,9000,0,81000,91730835,918000,14000,0,0,932000,535945,0
2019-01-02,81000,27000,8000,0,100000,91730835,932000,8000,0,0,940000,540600,0
2019-01-03,100000,2000,4000,0,98000,91730835,940000,37000,0,0,977000,546686,0
2019-01-04,98000,0,23000,0,75000,91730835,977000,33000,0,0,1010000,552737,0
2019-01-07,75000,16000,4000,0,87000,91730835,1010000,29000,0,0,1039000,558845,0
2019-01-08,87000,0,0,0,87000,91730835,1039000,43000,0,0,1082000,545614,0
2019-01-09,87000,0,1000,0,86000,91730835,1082000,61000,0,0,1143000,530627,0
2019-01-10,86000,0,5000,0,81000,91730835,1143000,62000,0,0,1205000,515939,0
2019-01-11,81000,0,2000,0,79000,91730835,1205000,55000,0,0,1260000,506350,0
2019-01-14,79000,0,14000,0,65000,91730835,1260000,58000,0,0,1318000,489509,0
2019-01-15,65000,0,0,0,65000,91730835,1318000,55000,0,0,1373000,472230,0
2019-01-16,65000,0,0,0,65000,91730835,1373000,33000,0,0,1406000,435314,0
2019-01-17,65000,0,0,0,65000,91730835,1406000,95000,0,0,1501000,402660,0
2019-01-18,65000,5000,0,0,70000,91730835,1501000,44000,0,0,1545000,378969,0
2019-01-21,70000,0,1000,0,69000,91730835,1545000,40000,0,0,1585000,357091,0
2019-01-22,69000,0,22000,0,47000,91730835,1585000,87000,0,0,1672000,330284,0
2019-01-23,47000,5000,0,0,52000,91730835,1672000,29000,0,0,1701000,317358,0
2019-01-24,52000,0,0,0,52000,91730835,1701000,39000,0,0,1740000,301332,0
2019-01-25,52000,0,0,0,52000,91730835,1740000,37000,0,0,1777000,289162,0
2019-01-28,52000,0,0,0,52000,91730835,1777000,54000,0,0,1831000,280846,0
2019-01-29,52000,0,0,0,52000,91730835,1831000,32000,0,0,1863000,271109,0
2019-01-30,52000,0,0,0,52000,91730835,1863000,13000,0,0,1876000,264486,0
2019-02-11,52000,0,0,0,52000,91730835,1876000,38000,0,0,1914000,262268,0
2019-02-12,52000,0,8000,0,44000,91730835,1914000,47000,3000,0,1958000,236421,0
2019-02-13,44000,0,0,0,44000,91730835,1958000,10000,0,0,1968000,223821,0
2019-02-14,44000,0,0,0,44000,91730835,1968000,144000,1000,0,2111000,223393,0
2019-02-15,44000,0,0,0,44000,91730835,2111000,19000,0,0,2130000,197675,0
2019-02-18,44000,0,0,0,44000,91730835,2130000,71000,0,0,2201000,179388,0
2019-02-19,44000,0,0,0,44000,91730835,2201000,27000,0,0,2228000,166012,0
2019-02-20,44000,0,0,0,44000,91730835,2228000,13000,0,0,2241000,158033,0
2019-02-21,44000,0,0,0,44000,91730835,2241000,7000,0,0,2248000,153409,0
2019-02-22,44000,0,0,0,44000,91730835,2248000,6000,0,0,2254000,152735,0
2019-02-25,44000,0,0,0,44000,91730835,2254000,8000,0,0,2262000,150773,0
2019-02-26,44000,0,2000,0,42000,91730835,2262000,0,0,0,2262000,147708,0
2019-02-27,42000,0,0,0,42000,91730835,2262000,7000,0,0,2269000,144180,0
2019-03-04,42000,0,0,0,42000,91730835,2269000,33000,0,0,2302000,144454,0
2019-03-05,42000,0,0,0,42000,91730835,2302000,16000,0,0,2318000,137029,0
2019-03-06,42000,0,0,0,42000,91730835,2318000,71000,0,0,2389000,138138,0
2019-03-07,42000,0,0,0,42000,91730835,2389000,0,0,0,2389000,137493,0
2019-03-08,42000,0,0,0,42000,91730835,2389000,0,3000,0,2386000,137485,0
2019-03-11,42000,0,0,0,42000,91730835,2386000,14000,0,0,2400000,142201,0
2019-03-12,42000,0,36000,0,6000,91730835,2400000,9000,0,0,2409000,142504,0
2019-03-13,6000,0,5000,0,1000,91730835,2409000,7000,0,0,2416000,141851,0
2019-03-14,1000,0,0,0,1000,91730835,2416000,0,0,0,2416000,139460,0
2019-03-15,1000,0,0,0,1000,91730835,2416000,5000,0,0,2421000,138583,0
2019-03-18,1000,0,0,0,1000,91730835,2421000,4000,0,0,2425000,135979,0
2019-03-19,1000,0,0,0,1000,91730835,2425000,59000,0,0,2484000,135442,0
2019-03-20,1000,0,0,0,1000,91730835,2484000,1000,156000,0,2329000,135062,0
2019-03-21,1000,0,0,0,1000,91730835,2329000,3000,0,0,2332000,136136,0
2019-03-22,1000,0,0,0,1000,91730835,2332000,3000,0,0,2335000,130320,0
2019-03-25,1000,0,0,0,1000,91730835,2335000,3000,0,0,2338000,128980,0
2019-03-26,1000,0,0,0,1000,91730835,2338000,3000,0,0,2341000,122800,0
2019-03-27,1000,0,0,0,1000,91730835,2341000,3000,13000,0,2331000,118015,0
2019-03-28,1000,1000,0,0,2000,91730835,2331000,2000,7000,0,2326000,122487,0
2019-03-29,2000,0,1000,0,1000,91730835,2326000,1000,0,0,2327000,120721,0
2019-04-01,1000,0,1000,0,0,91730835,2327000,0,0,0,2327000,117400,0
2019-04-02,0,0,0,0,0,91730835,2327000,2000,0,0,2329000,117682,0
2019-04-03,0,0,0,0,0,91730835,2329000,3000,0,0,2332000,115439,0
2019-04-08,0,0,0,0,0,91730835,2332000,3000,0,0,2335000,113164,0
2019-04-09,0,0,0,0,0,91730835,2335000,2000,0,0,2337000,110787,0
2019-04-10,0,0,0,0,0,91730835,2337000,26000,0,0,2363000,109776,0
2019-04-11,0,0,0,0,0,91730835,2363000,4000,0,0,2367000,108568,0
2019-04-12,0,0,0,0,0,91730835,2367000,4000,0,0,2371000,106890,0
2019-04-15,0,0,0,0,0,91730835,2371000,2000,0,0,2373000,105287,0
2019-04-16,0,0,0,0,0,91730835,2373000,0,0,0,2373000,102867,0
2019-04-17,0,0,0,0,0,91730835,2373000,2000,0,0,2375000,100535,0
2019-04-18,0,0,0,0,0,91730835,2375000,3000,0,0,2378000,102839,0
2019-04-19,0,0,0,0,0,91730835,2378000,0,1000,0,2377000,97566,0
2019-04-22,0,0,0,0,0,91730835,2377000,0,0,0,2377000,95281,0
2019-04-23,0,0,0,0,0,91730835,2377000,0,0,0,2377000,95976,0
2019-04-24,0,0,0,0,0,91730835,2377000,3000,0,0,2380000,88188,0
2019-04-25,0,0,0,0,0,91730835,2380000,6000,0,0,2386000,85650,0
2019-04-26,0,0,0,0,0,91730835,2386000,1000,0,0,2387000,81337,0
2019-04-29,0,0,0,0,0,91730835,2387000,0,0,0,2387000,79766,0
2019-04-30,0,0,0,0,0,91730835,2387000,2000,0,0,2389000,78349,0
2019-05-02,0,0,0,0,0,91730835,2389000,8000,0,0,2397000,77431,0
2019-05-03,0,0,0,0,0,91730835,2397000,0,0,0,2397000,74726,0
2019-05-06,0,0,0,0,0,91730835,2397000,0,0,0,2397000,74547,0
2019-05-07,0,0,0,0,0,91730835,2397000,0,0,0,2397000,70616,0
2019-05-08,0,0,0,0,0,91730835,2397000,0,0,0,2397000,69780,0
2019-05-09,0,0,0,0,0,91730835,2397000,0,0,0,2397000,69382,0
2019-05-10,0,0,0,0,0,91730835,2397000,0,0,0,2397000,70594,0
2019-05-13,0,2000,0,0,2000,91730835,2397000,0,0,0,2397000,74145,0
2019-05-14,2000,0,1000,0,1000,91730835,2397000,2000,159000,0,2240000,66626,0
2019-05-15,1000,0,1000,0,0,91730835,2240000,0,0,0,2240000,64501,0
2019-05-16,0,1000,0,0,1000,91730835,2240000,0,0,0,2240000,65490,0
2019-05-17,1000,0,0,0,1000,91730835,2240000,0,0,0,2240000,63234,0
2019-05-20,1000,0,0,0,1000,91730835,2240000,0,0,0,2240000,62537,0
2019-05-21,1000,0,0,0,1000,91730835,2240000,0,0,0,2240000,63576,0
2019-05-22,1000,0,0,0,1000,91730835,2240000,0,0,0,2240000,63842,0
2019-05-23,1000,0,1000,0,0,91730835,2240000,0,0,0,2240000,61475,0
2019-05-24,0,0,0,0,0,91730835,2240000,0,53000,0,2187000,58980,0
2019-05-27,0,0,0,0,0,91730835,2187000,0,0,0,2187000,57951,0
2019-05-28,0,0,0,0,0,91730835,2187000,0,0,0,2187000,57178,0
2019-05-29,0,0,0,0,0,91730835,2187000,0,0,0,2187000,57007,0
2019-05-30,0,0,0,0,0,91730835,2187000,0,0,0,2187000,55857,0
2019-05-31,0,0,0,0,0,91730835,2187000,0,0,0,2187000,54465,0
2019-06-03,0,0,0,0,0,91730835,2187000,0,0,0,2187000,55447,0
2019-06-04,0,0,0,0,0,91730835,2187000,0,0,0,2187000,56528,0
2019-06-05,0,0,0,0,0,91730835,2187000,0,0,0,2187000,54380,0
2019-06-06,0,0,0,0,0,91730835,2187000,0,0,0,2187000,55994,0
2019-06-10,0,0,0,0,0,91730835,2187000,1000,0,0,2188000,56020,0
2019-06-11,0,0,0,0,0,91730835,2188000,0,0,0,2188000,56757,0
2019-06-12,0,0,0,0,0,91730835,2188000,0,0,0,2188000,57355,0
2019-06-13,0,0,0,0,0,91730835,2188000,0,135000,0,2053000,57593,0
2019-06-14,0,0,0,0,0,91730835,2053000,0,0,0,2053000,57682,0
2019-06-17,0,0,0,0,0,91730835,2053000,0,0,0,2053000,58916,0
2019-06-18,0,0,0,0,0,91730835,2053000,1000,0,0,2054000,57207,0
2019-06-19,0,0,0,0,0,91730835,2054000,0,0,0,2054000,57492,0
2019-06-20,0,0,0,0,0,91730835,2054000,0,0,0,2054000,58150,0
