date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-17,0,0,0,0,0,8764837,2000,0,0,0,2000,8013,0
2016-06-20,0,0,0,0,0,8764837,2000,0,0,0,2000,8020,0
2016-06-21,0,0,0,0,0,8764837,2000,0,0,0,2000,8146,0
2016-06-22,0,0,0,0,0,8764837,2000,0,0,0,2000,8193,0
2016-06-23,0,0,0,0,0,8764837,2000,0,0,0,2000,8166,0
2016-06-24,0,0,0,0,0,8764837,2000,0,0,0,2000,8573,0
2016-06-27,0,0,0,0,0,8764837,2000,0,0,0,2000,8714,0
2016-06-28,0,0,0,0,0,8764837,2000,0,0,0,2000,8887,0
2016-06-29,0,0,0,0,0,8764837,2000,0,0,0,2000,8934,0
2016-06-30,0,0,0,0,0,8764837,2000,0,0,0,2000,9073,0
2016-07-01,0,0,0,0,0,8764837,2000,0,0,0,2000,9245,0
2016-07-04,0,0,0,0,0,8764837,2000,0,0,0,2000,9311,0
2016-07-05,0,0,0,0,0,8764837,2000,0,0,0,2000,9391,0
2016-07-06,0,0,0,0,0,8764837,2000,0,0,0,2000,9537,0
2016-07-07,0,0,0,0,0,8764837,2000,0,0,0,2000,9711,0
2016-07-11,0,0,0,0,0,8764837,2000,0,0,0,2000,9211,0
2016-07-12,0,0,0,0,0,8764837,2000,0,0,0,2000,8056,0
2016-07-13,0,0,0,0,0,8764837,2000,0,0,0,2000,6094,0
2016-07-14,0,0,0,0,0,8764837,2000,0,0,0,2000,5568,0
2016-07-15,0,0,0,0,0,8764837,2000,0,0,0,2000,5418,0
2016-07-18,0,0,0,0,0,8764837,2000,0,0,0,2000,5175,0
2016-07-19,0,0,0,0,0,8764837,2000,0,0,0,2000,4635,0
2016-07-20,0,0,0,0,0,8764837,2000,0,0,0,2000,4455,0
2016-07-21,0,0,0,0,0,8764837,2000,0,0,0,2000,4455,0
2016-07-22,0,0,0,0,0,8764837,2000,0,0,0,2000,4260,0
2016-07-25,0,0,0,0,0,8764837,2000,0,0,0,2000,4360,0
2016-07-26,0,0,0,0,0,8764837,2000,0,0,0,2000,5801,0
2016-07-27,0,0,0,0,0,8764837,2000,0,0,0,2000,6420,0
2016-07-28,0,0,0,0,0,8764837,2000,0,0,0,2000,6547,0
2016-07-29,0,0,0,0,0,8764837,2000,0,0,0,2000,6615,0
2016-08-01,0,0,0,0,0,8764837,2000,0,0,0,2000,6538,0
2016-08-02,0,0,0,0,0,8764837,2000,0,0,0,2000,6521,0
2016-08-03,0,0,0,0,0,8764837,2000,0,0,0,2000,6562,0
2016-08-04,0,0,0,0,0,8764837,2000,0,0,0,2000,6602,0
2016-08-05,0,0,0,0,0,8764837,2000,0,0,0,2000,6635,0
2016-08-08,0,0,0,0,0,8764837,2000,0,0,0,2000,6428,0
2016-08-09,0,0,0,0,0,8764837,2000,0,0,0,2000,6340,0
2016-08-10,0,0,0,0,0,8764837,2000,0,0,0,2000,6153,0
2016-08-11,0,0,0,0,0,8764837,2000,0,0,0,2000,6180,0
2016-08-12,0,0,0,0,0,8764837,2000,0,0,0,2000,6228,0
2016-08-15,0,0,0,0,0,8764837,2000,0,0,0,2000,6102,0
2016-08-16,0,0,0,0,0,8764837,2000,0,0,0,2000,6063,0
2016-08-17,0,0,0,0,0,8764837,2000,0,0,0,2000,5943,0
2016-08-18,0,0,0,0,0,8764837,2000,0,0,0,2000,5863,0
2016-08-19,0,0,0,0,0,8764837,2000,0,0,0,2000,5683,0
2016-08-22,0,0,0,0,0,8764837,2000,0,0,0,2000,5650,0
2016-08-23,0,0,0,0,0,8764837,2000,0,0,0,2000,5521,0
2016-08-24,0,0,0,0,0,8764837,2000,0,0,0,2000,5482,0
2016-08-25,0,0,0,0,0,8764837,2000,0,0,0,2000,5525,0
2016-08-26,0,0,0,0,0,8764837,2000,0,0,0,2000,5429,0
2016-08-29,0,0,0,0,0,8764837,2000,0,0,0,2000,5373,0
2016-08-30,0,0,0,0,0,8764837,2000,0,0,0,2000,5272,0
2016-08-31,0,0,0,0,0,8764837,2000,0,0,0,2000,5252,0
2016-09-01,0,0,0,0,0,9203079,2000,0,0,0,2000,5136,0
2016-09-02,0,0,0,0,0,9203079,2000,0,0,0,2000,5128,0
2016-09-05,0,0,0,0,0,9203079,2000,0,0,0,2000,5070,0
2016-09-06,0,0,0,0,0,9203079,2000,0,0,0,2000,3705,0
2016-09-07,0,0,0,0,0,9203079,2000,0,0,0,2000,3108,0
2016-09-08,0,0,0,0,0,9203079,2000,0,0,0,2000,3082,0
2016-09-09,0,0,0,0,0,9203079,2000,0,0,0,2000,3361,0
2016-09-12,0,0,0,0,0,9203079,2000,0,0,0,2000,3529,0
2016-09-13,0,0,0,0,0,9203079,2000,0,0,0,2000,3761,0
2016-09-14,0,0,0,0,0,9203079,2000,0,0,0,2000,3750,0
2016-09-19,0,0,0,0,0,9203079,2000,0,0,0,2000,4091,0
2016-09-20,0,1000,0,0,1000,9203079,2000,0,0,0,2000,3940,0
2016-09-21,1000,0,1000,0,0,9203079,2000,0,0,0,2000,4136,0
2016-09-22,0,0,0,0,0,9203079,2000,0,0,0,2000,4346,0
2016-09-23,0,0,0,0,0,9203079,2000,0,0,0,2000,4438,0
2016-09-26,0,0,0,0,0,9203079,2000,0,0,0,2000,4437,0
2016-09-29,0,0,0,0,0,9203079,2000,0,0,0,2000,4443,0
2016-09-30,0,0,0,0,0,9203079,2000,0,0,0,2000,4686,0
2016-10-03,0,0,0,0,0,9203079,2000,0,0,0,2000,4971,0
2016-10-04,0,0,0,0,0,9203079,2000,0,0,0,2000,5052,0
2016-10-05,0,0,0,0,0,9203079,2000,0,0,0,2000,5331,0
2016-10-06,0,0,0,0,0,9203079,2000,0,0,0,2000,5534,0
2016-10-07,0,0,0,0,0,9203079,2000,0,0,0,2000,5726,0
2016-10-11,0,0,0,0,0,9203079,2000,0,0,0,2000,5973,0
2016-10-12,0,0,0,0,0,9203079,2000,0,0,0,2000,5953,0
2016-10-13,0,0,0,0,0,9203079,2000,0,0,0,2000,6133,0
2016-10-14,0,0,0,0,0,9203079,2000,0,0,0,2000,6143,0
2016-10-17,0,0,0,0,0,9203079,2000,0,0,0,2000,6276,0
2016-10-18,0,0,0,0,0,9203079,2000,0,0,0,2000,6458,0
2016-10-19,0,0,0,0,0,9203079,2000,0,0,0,2000,6481,0
2016-10-20,0,0,0,0,0,9203079,2000,0,0,0,2000,6950,0
2016-10-21,0,0,0,0,0,9203079,2000,0,0,0,2000,7142,0
2016-10-24,0,20000,0,0,20000,9203079,2000,0,0,0,2000,11835,0
2016-10-25,20000,14000,20000,0,14000,9203079,2000,0,0,0,2000,13260,0
2016-10-26,14000,0,0,0,14000,9203079,2000,0,0,0,2000,14364,0
2016-10-27,14000,0,0,0,14000,9203079,2000,0,0,0,2000,16618,0
2016-10-28,14000,0,5000,0,9000,9203079,2000,0,0,0,2000,17475,0
2016-10-31,9000,1000,3000,0,7000,9203079,2000,0,0,0,2000,17500,0
2016-11-01,7000,0,1000,0,6000,9203079,2000,0,0,0,2000,17737,0
2016-11-02,6000,0,5000,0,1000,9203079,2000,0,0,0,2000,17868,0
2016-11-03,1000,0,0,0,1000,9203079,2000,0,0,0,2000,17768,0
2016-11-04,1000,0,1000,0,0,9203079,2000,0,0,0,2000,18131,0
2016-11-07,0,2000,0,0,2000,9203079,2000,0,0,0,2000,18403,0
2016-11-08,2000,0,2000,0,0,9203079,2000,0,0,0,2000,18780,0
2016-11-09,0,0,0,0,0,9203079,2000,0,0,0,2000,19232,0
2016-11-10,0,0,0,0,0,9203079,2000,0,0,0,2000,19359,0
2016-11-11,0,0,0,0,0,9203079,2000,0,0,0,2000,19599,0
2016-11-14,0,2000,0,0,2000,9203079,2000,0,0,0,2000,21770,0
2016-11-15,2000,8000,0,0,10000,9203079,2000,0,0,0,2000,35442,0
2016-11-16,10000,12000,4000,0,18000,9203079,2000,0,0,0,2000,39927,0
2016-11-17,18000,107000,0,0,125000,9203079,2000,0,0,0,2000,52009,0
2016-11-18,125000,9000,4000,0,130000,9203079,2000,0,0,0,2000,65494,0
2016-11-21,130000,45000,1000,0,174000,9203079,2000,0,0,0,2000,71774,0
2016-11-22,174000,3000,1000,0,176000,9203079,2000,0,0,0,2000,79783,0
2016-11-23,176000,63000,23000,0,216000,9203079,2000,0,0,0,2000,88821,0
2016-11-24,216000,9000,3000,0,222000,9203079,2000,0,0,0,2000,93014,0
2016-11-25,222000,7000,3000,1000,225000,9203079,2000,0,0,0,2000,95054,0
2016-11-28,225000,3000,2000,5000,221000,9203079,2000,0,0,0,2000,96527,0
2016-11-29,221000,2000,3000,0,220000,9203079,2000,0,0,0,2000,98568,0
2016-11-30,220000,6000,18000,0,208000,9203079,2000,0,0,0,2000,100484,0
2016-12-01,208000,0,103000,0,105000,9203079,2000,0,0,0,2000,101517,0
2016-12-02,105000,1000,44000,0,62000,9203079,2000,0,0,0,2000,102807,0
2016-12-05,62000,3000,0,0,65000,9203079,2000,0,0,0,2000,99149,0
2016-12-06,65000,0,30000,0,35000,9203079,2000,0,0,0,2000,98818,0
2016-12-07,35000,2000,14000,0,23000,9203079,2000,0,0,0,2000,98602,0
2016-12-08,23000,0,3000,0,20000,9203079,2000,0,0,0,2000,96853,0
2016-12-09,20000,1000,0,0,21000,9203079,2000,0,0,0,2000,96701,0
2016-12-12,21000,0,0,0,21000,9203079,2000,0,0,0,2000,97339,0
2016-12-13,21000,0,0,0,21000,9203079,2000,0,0,0,2000,97398,0
2016-12-14,21000,0,6000,0,15000,9203079,2000,0,0,0,2000,97950,0
2016-12-15,15000,0,0,0,15000,9203079,2000,0,0,0,2000,98084,0
2016-12-16,15000,0,0,0,15000,9203079,2000,0,0,0,2000,98242,0
2016-12-19,15000,0,9000,0,6000,9203079,2000,0,0,0,2000,98472,0
2016-12-20,6000,0,0,0,6000,9203079,2000,0,0,0,2000,98466,0
2016-12-21,6000,0,0,0,6000,9203079,2000,0,0,0,2000,97938,0
2016-12-22,6000,0,3000,0,3000,9203079,2000,0,0,0,2000,98060,0
2016-12-23,3000,0,0,0,3000,9203079,2000,0,0,0,2000,97920,0
2016-12-26,3000,0,0,0,3000,9203079,2000,0,0,0,2000,96066,0
2016-12-27,3000,2000,0,0,5000,9203079,2000,0,0,0,2000,84057,0
2016-12-28,5000,0,0,0,5000,9203079,2000,0,0,0,2000,83024,0
2016-12-29,5000,0,0,0,5000,9203079,2000,0,0,0,2000,71312,0
2016-12-30,5000,1000,0,0,6000,9203079,2000,0,0,0,2000,59299,0
2017-01-03,6000,0,1000,0,5000,9203079,2000,0,0,0,2000,53726,0
2017-01-04,5000,0,1000,0,4000,9203079,2000,0,0,0,2000,46244,0
2017-01-05,4000,0,0,0,4000,9203079,2000,0,0,0,2000,37996,0
2017-01-06,4000,0,2000,0,2000,9203079,2000,0,0,0,2000,34850,0
2017-01-09,2000,0,0,0,2000,9203079,2000,0,0,0,2000,33151,0
2017-01-10,2000,0,0,0,2000,9203079,2000,0,0,0,2000,31829,0
2017-01-11,2000,0,2000,0,0,9203079,2000,0,0,0,2000,30880,0
2017-01-12,0,0,0,0,0,9203079,2000,0,0,0,2000,29796,0
2017-01-13,0,0,0,0,0,9203079,2000,0,0,0,2000,28703,0
2017-01-16,0,0,0,0,0,9203079,2000,0,0,0,2000,27481,0
2017-01-17,0,0,0,0,0,9203079,2000,0,0,0,2000,26642,0
2017-01-18,0,0,0,0,0,9203079,2000,0,0,0,2000,25822,0
2017-01-19,0,0,0,0,0,9203079,2000,0,0,0,2000,25114,0
2017-01-20,0,0,0,0,0,9203079,2000,0,0,0,2000,24824,0
2017-01-23,0,0,0,0,0,9203079,2000,0,0,0,2000,24264,0
2017-01-24,0,0,0,0,0,9203079,2000,0,0,0,2000,23931,0
2017-02-02,0,0,0,0,0,9203079,2000,0,0,0,2000,25782,0
2017-02-03,0,0,0,0,0,9203079,2000,0,0,0,2000,26883,0
2017-02-06,0,0,0,0,0,9203079,2000,0,0,0,2000,28743,0
2017-02-07,0,1000,0,0,1000,9203079,2000,0,0,0,2000,28515,0
2017-02-08,1000,0,0,0,1000,9203079,2000,0,0,0,2000,28919,0
2017-02-09,1000,3000,1000,0,3000,9203079,2000,0,0,0,2000,40335,0
2017-02-10,3000,1000,1000,0,3000,9203079,2000,0,0,0,2000,48557,0
2017-02-13,3000,0,1000,0,2000,9203079,2000,0,0,0,2000,50613,0
2017-02-14,2000,0,1000,0,1000,9203079,2000,0,0,0,2000,52737,0
2017-02-15,1000,0,1000,0,0,9203079,2000,0,0,0,2000,53211,0
2017-02-16,0,0,0,0,0,9203079,2000,0,0,0,2000,52345,0
2017-02-17,0,1000,0,0,1000,9203079,2000,0,0,0,2000,49884,0
2017-02-20,0,0,0,0,0,9203079,2000,0,0,0,2000,50184,0
2017-02-21,0,0,0,0,0,9203079,2000,0,0,0,2000,49994,0
2017-02-22,0,0,0,0,0,9203079,2000,0,0,0,2000,76062,0
2017-02-23,0,0,0,0,0,9203079,2000,0,0,0,2000,76571,0
2017-02-24,0,0,0,0,0,9203079,2000,0,0,0,2000,75677,0
2017-03-01,0,0,0,0,0,9203079,2000,0,0,0,2000,76050,0
2017-03-02,0,0,0,0,0,9203079,2000,0,0,0,2000,78928,0
2017-03-03,0,42000,0,0,42000,9203079,2000,0,0,0,2000,91176,0
2017-03-06,42000,1000,0,0,43000,9203079,2000,0,0,0,2000,97383,0
2017-03-07,43000,1000,0,0,44000,9203079,2000,0,0,0,2000,100597,0
2017-03-08,44000,0,1000,0,43000,9203079,2000,0,0,0,2000,101848,0
2017-03-09,43000,0,13000,0,30000,9203079,2000,0,0,0,2000,104280,0
2017-03-10,30000,0,26000,0,4000,9203079,2000,0,0,0,2000,105576,0
2017-03-13,4000,17000,0,0,21000,9203079,2000,0,0,0,2000,110231,0
2017-03-14,21000,0,17000,0,4000,9203079,2000,0,0,0,2000,111704,0
2017-03-15,4000,0,0,0,4000,9203079,2000,0,0,0,2000,114162,0
2017-03-16,4000,0,0,0,4000,9203079,2000,0,0,0,2000,116798,0
2017-03-17,4000,0,0,0,4000,9203079,2000,0,0,0,2000,115461,0
2017-03-20,4000,10000,0,0,14000,9203079,2000,0,0,0,2000,122438,0
2017-03-21,14000,0,3000,0,11000,9203079,2000,0,0,0,2000,128442,0
2017-03-22,11000,12000,7000,0,16000,9203079,2000,0,0,0,2000,135591,0
2017-03-23,16000,5000,12000,0,9000,9203079,2000,0,0,0,2000,138551,0
2017-03-24,9000,4000,0,0,13000,9203079,2000,0,0,0,2000,124005,0
2017-03-27,13000,0,7000,0,6000,9203079,2000,0,0,0,2000,114717,0
2017-03-28,6000,0,0,0,6000,9203079,2000,0,0,0,2000,113379,0
2017-03-29,6000,0,0,0,6000,9203079,2000,0,0,0,2000,112395,0
2017-03-30,6000,0,0,0,6000,9203079,2000,0,0,0,2000,112651,0
2017-03-31,6000,8000,0,0,14000,9203079,2000,0,0,0,2000,112713,0
2017-04-05,14000,0,0,0,14000,9203079,2000,0,0,0,2000,113361,0
2017-04-06,14000,0,2000,0,12000,9203079,2000,0,0,0,2000,117045,0
2017-04-07,12000,1000,0,0,13000,9203079,2000,0,0,0,2000,116528,0
2017-04-10,13000,0,0,0,13000,9203079,2000,0,0,0,2000,116517,0
2017-04-11,13000,0,0,1000,12000,9203079,2000,0,0,0,2000,117154,0
2017-04-12,12000,1000,8000,0,5000,9203079,2000,0,0,0,2000,119805,0
2017-04-13,5000,0,1000,0,4000,9203079,2000,0,0,0,2000,120282,0
2017-04-14,4000,0,0,0,4000,9203079,2000,0,0,0,2000,120303,0
2017-04-17,4000,0,4000,0,0,9203079,2000,0,0,0,2000,120000,0
2017-04-18,0,0,0,0,0,9203079,2000,0,0,0,2000,107779,0
2017-04-19,0,0,0,0,0,9203079,2000,0,0,0,2000,100994,0
2017-04-20,0,0,0,0,0,9203079,2000,0,0,0,2000,97991,0
2017-04-21,0,4000,0,0,4000,9203079,2000,0,0,0,2000,100341,0
2017-04-24,4000,10000,0,0,14000,9203079,2000,0,0,0,2000,98916,0
2017-04-25,14000,0,0,0,14000,9203079,2000,0,0,0,2000,97731,0
2017-04-26,14000,0,0,0,14000,9203079,2000,0,0,0,2000,93373,0
2017-04-27,14000,0,1000,0,13000,9203079,2000,0,0,0,2000,91423,0
2017-04-28,13000,1000,0,0,14000,9203079,2000,0,0,0,2000,93746,0
2017-05-02,14000,0,0,0,14000,9203079,2000,0,0,0,2000,93374,0
2017-05-03,14000,0,0,0,14000,9203079,2000,0,0,0,2000,93641,0
2017-05-04,14000,7000,0,0,21000,9203079,2000,0,0,0,2000,89909,0
2017-05-05,21000,2000,0,0,23000,9203079,2000,0,0,0,2000,81467,0
2017-05-08,23000,2000,0,0,25000,9203079,2000,0,0,0,2000,77625,0
2017-05-09,25000,0,1000,0,24000,9203079,2000,0,0,0,2000,75384,0
2017-05-10,24000,2000,0,0,26000,9203079,2000,0,0,0,2000,74262,0
2017-05-11,26000,0,1000,0,25000,9203079,2000,0,0,0,2000,76353,0
2017-05-12,25000,19000,2000,0,42000,9203079,2000,0,0,0,2000,98773,0
2017-05-15,42000,24000,1000,0,65000,9203079,2000,0,0,0,2000,120052,0
2017-05-16,65000,121000,14000,0,172000,9203079,2000,0,0,0,2000,148765,0
2017-05-17,172000,69000,118000,0,123000,9203079,2000,0,0,0,2000,199157,0
2017-05-18,123000,88000,27000,0,184000,9203079,2000,0,0,0,2000,224380,0
2017-05-19,184000,74000,1000,0,257000,9203079,2000,0,0,0,2000,256762,0
2017-05-22,257000,15000,16000,0,256000,9203079,2000,0,0,0,2000,265089,0
2017-05-23,256000,30000,36000,0,250000,9203079,2000,0,0,0,2000,272899,0
2017-05-24,250000,6000,3000,0,253000,9203079,2000,0,0,0,2000,275453,0
2017-05-25,253000,5000,22000,0,236000,9203079,2000,0,0,0,2000,276872,0
2017-05-26,236000,23000,9000,0,250000,9203079,2000,0,0,0,2000,279570,0
2017-05-31,250000,9000,11000,0,248000,9203079,2000,0,0,0,2000,281202,0
2017-06-01,248000,88000,37000,0,299000,9203079,2000,0,0,0,2000,290271,0
2017-06-02,299000,44000,5000,0,338000,9203079,2000,0,0,0,2000,303046,0
2017-06-05,343000,1000,5000,0,339000,9203079,2000,0,0,0,2000,320345,0
2017-06-06,339000,1000,30000,0,310000,9203079,2000,0,0,0,2000,319971,0
2017-06-07,310000,0,4000,0,306000,9203079,2000,0,0,0,2000,320552,0
2017-06-08,306000,2000,0,0,308000,9203079,2000,0,0,0,2000,324485,0
2017-06-09,308000,0,4000,0,304000,9203079,2000,0,0,0,2000,327621,0
2017-06-12,304000,19000,69000,0,254000,9203079,2000,0,0,0,2000,356445,0
2017-06-13,254000,16000,6000,0,264000,9203079,2000,1000,0,0,3000,358974,0
2017-06-14,264000,5000,11000,0,258000,9203079,3000,0,0,0,3000,363702,0
2017-06-15,258000,16000,26000,0,248000,9203079,3000,0,0,0,3000,371159,0
2017-06-16,248000,24000,2000,0,270000,9203079,3000,0,0,0,3000,368149,0
2017-06-19,270000,4000,14000,0,260000,9203079,3000,0,0,0,3000,368988,0
2017-06-20,260000,0,9000,0,251000,9203079,3000,0,0,0,3000,367385,0
2017-06-21,251000,2000,8000,0,245000,9203079,3000,0,0,0,3000,366513,0
2017-06-22,245000,4000,6000,0,243000,9203079,3000,0,0,0,3000,367508,0
2017-06-23,243000,6000,4000,0,245000,9203079,3000,0,0,0,3000,364734,0
2017-06-26,245000,4000,14000,0,235000,9203079,3000,0,0,0,3000,341683,0
2017-06-27,235000,0,9000,0,226000,9203079,3000,0,0,0,3000,320276,0
2017-06-28,226000,4000,5000,0,225000,9203079,3000,0,0,0,3000,291296,0
2017-06-29,225000,2000,1000,0,226000,9203079,3000,0,0,0,3000,241174,0
2017-06-30,226000,1000,22000,0,205000,9203079,3000,0,0,0,3000,216104,0
2017-07-03,205000,0,50000,0,155000,9203079,3000,0,0,0,3000,180447,0
2017-07-04,155000,2000,15000,0,142000,9203079,3000,0,0,0,3000,172719,0
2017-07-05,142000,1000,1000,0,142000,9203079,3000,0,0,0,3000,165912,0
2017-07-06,142000,5000,16000,0,131000,9203079,3000,0,0,0,3000,164468,0
2017-07-07,131000,2000,6000,0,127000,9203079,3000,0,0,0,3000,161458,0
2017-07-10,127000,3000,3000,0,127000,9203079,3000,0,0,0,3000,161202,0
2017-07-11,127000,1000,9000,0,119000,9203079,3000,0,0,0,3000,164291,0
2017-07-12,119000,0,24000,0,95000,9203079,3000,0,0,0,3000,155078,0
2017-07-13,95000,1000,6000,0,90000,9203079,3000,0,0,0,3000,143001,0
2017-07-14,90000,0,2000,0,88000,9203079,3000,0,0,0,3000,132474,0
2017-07-17,88000,33000,1000,0,120000,9203079,3000,0,0,0,3000,147765,0
2017-07-18,120000,63000,41000,0,142000,9203079,3000,0,0,0,3000,226374,0
2017-07-19,142000,2000,56000,0,88000,9203079,3000,0,0,0,3000,247773,0
2017-07-20,88000,7000,8000,1000,86000,9203079,3000,0,0,0,3000,271712,0
2017-07-21,86000,0,18000,1000,67000,9203079,3000,0,0,0,3000,281877,0
2017-07-24,67000,13000,37000,0,43000,9203079,3000,0,0,0,3000,297229,0
2017-07-25,43000,0,41000,1000,1000,9203079,3000,0,0,0,3000,321179,0
2017-07-26,1000,0,0,1000,0,9203079,3000,0,0,0,3000,326634,0
2017-07-27,0,0,0,0,0,9203079,3000,0,0,0,3000,334248,0
2017-07-28,0,0,0,0,0,9203079,3000,0,0,0,3000,356955,0
2017-07-31,0,97000,0,0,97000,9203079,3000,0,0,0,3000,377553,0
2017-08-01,97000,22000,2000,0,117000,9203079,3000,0,0,0,3000,383759,0
2017-08-02,117000,3000,14000,0,106000,9203079,3000,0,0,0,3000,391308,0
2017-08-03,106000,46000,11000,0,141000,9203079,3000,0,0,0,3000,396526,0
2017-08-04,141000,27000,2000,0,166000,9203079,3000,0,0,0,3000,400557,0
2017-08-07,166000,27000,2000,0,191000,9203079,3000,0,0,0,3000,418671,0
2017-08-08,191000,4000,2000,0,193000,9203079,3000,1000,0,0,4000,437878,0
2017-08-09,193000,3000,3000,0,193000,9203079,4000,0,0,0,4000,444414,0
2017-08-10,193000,31000,7000,0,217000,9203079,4000,0,0,0,4000,450997,0
2017-08-11,217000,48000,31000,0,234000,9203079,4000,0,0,0,4000,472360,0
2017-08-14,234000,129000,56000,0,307000,9203079,4000,0,0,0,4000,495007,0
2017-08-15,307000,50000,52000,0,305000,9203079,4000,0,0,0,4000,499583,0
2017-08-16,305000,49000,58000,0,296000,9203079,4000,0,0,0,4000,506095,0
2017-08-17,296000,7000,60000,0,243000,9203079,4000,0,0,0,4000,508513,0
2017-08-18,243000,5000,33000,0,215000,9203079,4000,0,0,0,4000,509471,0
2017-08-21,215000,14000,17000,0,212000,9203079,4000,0,0,0,4000,509320,0
2017-08-22,212000,4000,8000,1000,207000,9203079,4000,0,0,0,4000,506634,0
2017-08-23,207000,76000,10000,0,273000,9203079,4000,0,0,0,4000,511482,0
2017-08-24,273000,40000,17000,0,296000,9203079,4000,0,0,0,4000,515499,0
2017-08-25,296000,10000,82000,0,224000,9203079,4000,0,0,0,4000,519215,0
2017-08-28,224000,7000,15000,0,216000,9203079,4000,0,0,0,4000,501110,0
2017-08-29,216000,0,12000,0,204000,9203079,4000,0,0,0,4000,421102,0
2017-08-30,204000,0,4000,0,200000,9203079,4000,0,0,0,4000,399982,0
2017-08-31,200000,0,0,2000,198000,9203079,4000,0,0,0,4000,372390,0
2017-09-01,198000,3000,9000,0,192000,10675572,4000,0,0,0,4000,360572,0
2017-09-04,192000,15000,44000,14000,149000,10675572,4000,0,0,0,4000,321299,0
2017-09-05,149000,4000,22000,23000,108000,10675572,4000,0,0,0,4000,292505,0
2017-09-06,108000,2000,30000,10000,70000,10675572,4000,0,0,0,4000,282406,0
2017-09-07,70000,10000,3000,0,77000,10675572,4000,0,0,0,4000,269010,0
2017-09-08,77000,1000,9000,0,69000,10675572,4000,0,0,0,4000,247637,0
2017-09-11,69000,11000,4000,0,76000,10675572,4000,0,0,0,4000,232441,0
2017-09-12,76000,12000,4000,0,84000,10675572,4000,0,0,0,4000,228020,0
2017-09-13,84000,0,10000,0,74000,10675572,4000,0,0,0,4000,220908,0
2017-09-14,74000,1000,3000,0,72000,10675572,4000,0,0,0,4000,214306,0
2017-09-15,72000,0,1000,0,71000,10675572,4000,0,0,0,4000,210122,0
2017-09-18,71000,10000,11000,0,70000,10675572,4000,0,0,0,4000,193580,0
2017-09-19,70000,3000,7000,0,66000,10675572,4000,0,0,0,4000,173936,0
2017-09-20,66000,2000,23000,0,45000,10675572,4000,0,0,0,4000,167617,0
2017-09-21,45000,0,2000,0,43000,10675572,4000,0,0,0,4000,159621,0
2017-09-22,43000,0,1000,0,42000,10675572,4000,0,0,0,4000,136741,0
2017-09-25,42000,2000,0,0,44000,10675572,4000,0,0,0,4000,114774,0
2017-09-26,44000,2000,0,0,46000,10675572,4000,0,0,0,4000,108528,0
2017-09-27,46000,2000,0,0,48000,10675572,4000,0,0,0,4000,102155,0
2017-09-28,48000,0,2000,0,46000,10675572,4000,0,0,0,4000,97781,0
2017-09-29,46000,1000,7000,0,40000,10675572,4000,0,0,0,4000,95853,0
2017-10-02,32000,15000,2000,0,45000,10675572,4000,0,0,0,4000,94384,0
2017-10-03,45000,8000,10000,0,43000,10675572,4000,0,0,0,4000,110656,0
2017-10-05,43000,3000,8000,0,38000,10675572,4000,0,0,0,4000,113277,0
2017-10-06,38000,2000,5000,0,35000,10675572,4000,0,0,0,4000,111164,0
2017-10-11,35000,2000,2000,0,35000,10675572,4000,0,0,0,4000,114169,0
2017-10-12,35000,0,1000,0,34000,10675572,4000,0,0,0,4000,114307,0
2017-10-13,34000,0,1000,0,33000,10675572,4000,0,0,0,4000,113983,0
2017-10-16,33000,2000,5000,0,30000,10675572,4000,0,0,0,4000,114736,0
2017-10-17,30000,2000,0,0,32000,10675572,4000,0,0,0,4000,113952,0
2017-10-18,32000,0,1000,3000,28000,10675572,4000,0,0,0,4000,110708,0
2017-10-19,28000,0,0,0,28000,10675572,4000,0,0,0,4000,109051,0
2017-10-20,28000,0,0,0,28000,10675572,4000,0,0,0,4000,106926,0
2017-10-23,28000,0,0,0,28000,10675572,4000,0,0,0,4000,103083,0
2017-10-24,28000,0,0,0,28000,10675572,4000,0,0,0,4000,99890,0
2017-10-25,28000,0,0,0,28000,10675572,4000,0,0,0,4000,94349,0
2017-10-26,28000,0,0,0,28000,10675572,4000,0,0,0,4000,91154,0
2017-10-27,28000,0,3000,0,25000,10675572,4000,0,0,0,4000,90655,0
2017-10-30,25000,0,1000,0,24000,10675572,4000,0,0,0,4000,89310,0
2017-10-31,24000,0,0,0,24000,10675572,4000,0,0,0,4000,87725,0
2017-11-01,24000,0,0,0,24000,10675572,4000,0,0,0,4000,85431,0
2017-11-02,24000,0,0,0,24000,10675572,4000,0,0,0,4000,84271,0
2017-11-03,24000,0,0,0,24000,10675572,4000,0,0,0,4000,83216,0
2017-11-06,24000,0,0,0,24000,10675572,4000,0,0,0,4000,83393,0
2017-11-07,24000,0,0,0,24000,10675572,4000,0,0,0,4000,83356,0
2017-11-08,24000,4000,0,0,28000,10675572,4000,0,0,0,4000,85209,0
2017-11-09,28000,2000,4000,0,26000,10675572,4000,0,0,0,4000,89577,0
2017-11-10,26000,0,5000,0,21000,10675572,4000,0,0,0,4000,89174,0
