date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-28,0,0,0,0,0,8969500,0,0,0,0,0,26918,0
2018-06-29,0,0,0,0,0,8969500,0,0,0,0,0,26588,0
2018-07-02,0,0,0,0,0,8969500,0,0,0,0,0,26446,0
2018-07-03,0,0,0,0,0,8969500,0,0,0,0,0,26386,0
2018-07-04,0,0,0,0,0,8969500,0,0,0,0,0,26316,0
2018-07-05,0,0,0,0,0,8969500,0,0,0,0,0,25616,0
2018-07-06,0,0,0,0,0,8969500,0,0,0,0,0,25446,0
2018-07-09,0,0,0,0,0,8969500,0,0,0,0,0,24406,0
2018-07-10,0,0,0,0,0,8969500,0,0,0,0,0,22756,0
2018-07-11,0,0,0,0,0,8969500,0,0,0,0,0,20146,0
2018-07-12,0,0,0,0,0,8969500,0,0,0,0,0,16545,0
2018-07-13,0,0,0,0,0,8969500,0,0,0,0,0,11304,0
2018-07-16,0,0,0,0,0,8969500,0,0,0,0,0,9435,0
2018-07-17,0,0,0,0,0,8969500,0,0,0,0,0,8035,0
2018-07-18,0,0,0,0,0,8969500,0,0,0,0,0,7237,0
2018-07-19,0,0,0,0,0,8969500,0,0,0,0,0,6874,0
2018-07-20,0,0,0,0,0,8969500,0,0,0,0,0,6422,0
2018-07-23,0,0,0,0,0,8969500,0,0,0,0,0,6120,0
2018-07-24,0,0,0,0,0,8969500,0,0,0,0,0,5417,0
2018-07-25,0,0,0,0,0,8969500,0,0,0,0,0,5297,0
2018-07-26,0,0,0,0,0,8969500,0,0,0,0,0,5037,0
2018-07-27,0,0,0,0,0,8969500,0,0,0,0,0,4487,0
2018-07-30,0,0,0,0,0,8969500,0,0,0,0,0,4287,0
2018-07-31,0,0,0,0,0,8969500,0,0,0,0,0,4127,0
2018-08-01,0,0,0,0,0,8969500,0,0,0,0,0,3754,0
2018-08-02,0,0,0,0,0,8969500,0,0,0,0,0,3594,0
2018-08-03,0,0,0,0,0,8969500,0,0,0,0,0,3541,0
2018-08-06,0,0,0,0,0,8969500,0,0,0,0,0,3451,0
2018-08-07,0,0,0,0,0,8969500,0,0,0,0,0,3351,0
2018-08-08,0,0,0,0,0,8969500,0,0,0,0,0,2991,0
2018-08-09,0,0,0,0,0,8969500,0,0,0,0,0,3014,0
2018-08-10,0,0,0,0,0,8969500,0,0,0,0,0,2984,0
2018-08-13,0,0,0,0,0,8969500,0,0,0,0,0,3014,0
2018-08-14,0,0,0,0,0,8969500,0,0,0,0,0,2884,0
2018-08-15,0,0,0,0,0,8969500,0,0,0,0,0,2824,0
2018-08-16,0,0,0,0,0,8969500,0,0,0,0,0,2904,0
2018-08-17,0,0,0,0,0,8969500,0,0,0,0,0,2764,0
2018-08-20,0,0,0,0,0,8969500,0,0,0,0,0,2744,0
2018-08-21,0,0,0,0,0,8969500,0,0,0,0,0,2770,0
2018-08-22,0,0,0,0,0,8969500,0,0,0,0,0,2721,0
2018-08-23,0,0,0,0,0,8969500,0,0,0,0,0,2711,0
2018-08-24,0,0,0,0,0,8969500,0,0,0,0,0,2652,0
2018-08-27,0,0,0,0,0,8969500,0,0,0,0,0,2643,0
2018-08-28,0,0,0,0,0,8969500,0,0,0,0,0,2733,0
2018-08-29,0,0,0,0,0,8969500,0,0,0,0,0,2692,0
2018-08-30,0,0,0,0,0,8969500,0,0,0,0,0,2672,0
2018-08-31,0,0,0,0,0,8969500,0,0,0,0,0,2662,0
2018-09-03,0,0,0,0,0,8969500,0,0,0,0,0,2492,0
2018-09-04,0,2000,0,0,2000,8969500,0,0,0,0,0,3102,0
2018-09-05,2000,2000,2000,0,2000,8969500,0,0,0,0,0,5591,0
2018-09-06,2000,1000,2000,0,1000,8969500,0,0,0,0,0,6707,0
2018-09-07,1000,0,0,0,1000,8969500,0,0,0,0,0,7367,0
2018-09-10,1000,0,0,1000,0,8969500,0,0,0,0,0,7518,0
2018-09-11,0,0,0,0,0,8969500,0,0,0,0,0,7548,0
2018-09-12,0,0,0,0,0,8969500,0,0,0,0,0,7588,0
2018-09-13,0,0,0,0,0,8969500,0,0,0,0,0,7618,0
2018-09-14,0,0,0,0,0,8969500,0,0,0,0,0,7832,0
2018-09-17,0,0,0,0,0,8969500,0,0,0,0,0,7772,0
2018-09-18,0,0,0,0,0,8969500,0,0,0,0,0,7752,0
2018-09-19,0,1000,0,0,1000,8969500,0,0,0,0,0,7893,0
2018-09-20,1000,0,0,0,1000,8969500,0,0,0,0,0,8151,0
2018-09-21,1000,0,0,0,1000,8969500,0,0,0,0,0,8341,0
2018-09-25,1000,0,1000,0,0,8969500,0,0,0,0,0,8282,0
2018-09-26,0,0,0,0,0,8969500,0,0,0,0,0,8342,0
2018-09-27,0,1000,0,0,1000,8969500,0,0,0,0,0,8362,0
2018-09-28,1000,0,0,0,1000,8969500,0,0,0,0,0,8272,0
2018-10-01,1000,0,0,0,1000,8969500,0,0,0,0,0,8312,0
2018-10-02,1000,0,0,0,1000,8969500,0,0,0,0,0,8322,0
2018-10-03,1000,0,0,0,1000,8969500,0,0,0,0,0,8276,0
2018-10-04,1000,0,0,0,1000,8969500,0,0,0,0,0,8296,0
2018-10-05,1000,0,0,0,1000,8969500,0,0,0,0,0,8295,0
2018-10-08,1000,0,0,0,1000,8969500,0,0,0,0,0,8274,0
2018-10-09,1000,2000,0,0,3000,8969500,0,0,0,0,0,8753,0
2018-10-11,3000,0,3000,0,0,8969500,0,0,0,0,0,8904,0
2018-10-12,0,2000,0,0,2000,8969500,0,0,0,0,0,9264,0
2018-10-15,2000,0,0,0,2000,8969500,0,0,0,0,0,9334,0
2018-10-16,2000,0,0,0,2000,8969500,0,0,0,0,0,9384,0
2018-10-17,2000,0,0,0,2000,8969500,0,0,0,0,0,9254,0
2018-10-18,2000,0,0,0,2000,8969500,0,0,0,0,0,8634,0
2018-10-19,2000,0,0,0,2000,8969500,0,0,0,0,0,5815,0
2018-10-22,2000,0,0,0,2000,8969500,0,0,0,0,0,4509,0
2018-10-23,2000,0,0,0,2000,8969500,0,0,0,0,0,3870,0
2018-10-24,2000,0,0,0,2000,8969500,0,0,0,0,0,3698,0
2018-10-25,2000,0,0,0,2000,8969500,0,0,0,0,0,3713,0
2018-10-26,2000,0,0,0,2000,8969500,0,0,0,0,0,3683,0
2018-10-29,2000,0,0,0,2000,8969500,0,0,0,0,0,3653,0
2018-10-30,2000,0,0,0,2000,8969500,0,0,0,0,0,3389,0
2018-10-31,2000,0,0,0,2000,8969500,0,0,0,0,0,3429,0
2018-11-01,2000,0,0,0,2000,8969500,0,0,0,0,0,3449,0
2018-11-02,2000,0,0,0,2000,8969500,0,0,0,0,0,3289,0
2018-11-05,2000,0,0,0,2000,8969500,0,0,0,0,0,3737,0
2018-11-06,2000,0,0,0,2000,8969500,0,0,0,0,0,3507,0
2018-11-07,2000,0,0,0,2000,8969500,0,0,0,0,0,3557,0
2018-11-08,2000,0,0,0,2000,8969500,0,0,0,0,0,3687,0
2018-11-09,2000,0,0,0,2000,8969500,0,0,0,0,0,3627,0
2018-11-12,2000,0,0,0,2000,8969500,0,0,0,0,0,3617,0
2018-11-13,2000,0,0,0,2000,8969500,0,0,0,0,0,3498,0
2018-11-14,2000,0,0,0,2000,8969500,0,0,0,0,0,3448,0
2018-11-15,2000,0,0,0,2000,8969500,0,0,0,0,0,3398,0
2018-11-16,2000,0,0,0,2000,8969500,0,0,0,0,0,3498,0
2018-11-19,2000,0,1000,0,1000,8969500,0,0,0,0,0,3578,0
2018-11-20,1000,0,0,0,1000,8969500,0,0,0,0,0,3558,0
2018-11-21,1000,0,0,0,1000,8969500,0,0,0,0,0,3118,0
2018-11-22,1000,0,0,0,1000,8969500,0,0,0,0,0,2898,0
2018-11-23,1000,0,0,0,1000,8969500,0,0,0,0,0,2518,0
2018-11-26,1000,0,0,0,1000,8969500,0,0,0,0,0,2433,0
2018-11-27,1000,0,0,0,1000,8969500,0,0,0,0,0,2403,0
2018-11-28,1000,0,1000,0,0,8969500,0,0,0,0,0,2393,0
2018-11-29,0,0,0,0,0,8969500,0,0,0,0,0,2393,0
2018-11-30,0,0,0,0,0,8969500,0,0,0,0,0,2423,0
2018-12-03,0,0,0,0,0,8969500,0,0,0,0,0,2502,0
2018-12-04,0,0,0,0,0,8969500,0,0,0,0,0,2532,0
2018-12-05,0,0,0,0,0,8969500,0,0,0,0,0,2532,0
2018-12-06,0,0,0,0,0,8969500,0,0,0,0,0,2528,0
2018-12-07,0,0,0,0,0,8969500,0,0,0,0,0,2558,0
2018-12-10,0,0,0,0,0,8969500,0,0,0,0,0,2678,0
2018-12-11,0,0,0,0,0,8969500,0,0,0,0,0,2703,0
2018-12-12,0,0,0,0,0,8969500,0,0,0,0,0,2633,0
2018-12-13,0,0,0,0,0,8969500,0,0,0,0,0,2743,0
2018-12-14,0,0,0,0,0,8969500,0,0,0,0,0,2713,0
2018-12-17,0,0,0,0,0,8969500,0,0,0,0,0,1943,0
2018-12-18,0,0,0,0,0,8969500,0,0,0,0,0,1943,0
2018-12-19,0,0,0,0,0,8969500,0,0,0,0,0,1882,0
2018-12-20,0,0,0,0,0,8969500,0,0,0,0,0,1672,0
2018-12-21,0,0,0,0,0,8969500,0,0,0,0,0,1691,0
2018-12-22,0,0,0,0,0,8969500,0,0,0,0,0,1691,0
2018-12-24,0,0,0,0,0,8969500,0,0,0,0,0,1681,0
2018-12-25,0,0,0,0,0,8969500,0,0,0,0,0,1671,0
2018-12-26,0,0,0,0,0,8969500,0,0,0,0,0,1841,0
2018-12-27,0,0,0,0,0,8969500,0,0,0,0,0,1771,0
2018-12-28,0,0,0,0,0,8969500,0,0,0,0,0,1751,0
2019-01-02,0,0,0,0,0,8969500,0,0,0,0,0,1791,0
2019-01-03,0,0,0,0,0,8969500,0,0,0,0,0,1750,0
2019-01-04,0,0,0,0,0,8969500,0,0,0,0,0,1720,0
2019-01-07,0,0,0,0,0,8969500,0,0,0,0,0,1881,0
2019-01-08,0,0,0,0,0,8969500,0,0,0,0,0,2016,0
2019-01-09,0,0,0,0,0,8969500,0,0,0,0,0,2076,0
2019-01-10,0,0,0,0,0,8969500,0,0,0,0,0,2076,0
2019-01-11,0,0,0,0,0,8969500,0,0,0,0,0,2066,0
2019-01-14,0,0,0,0,0,8969500,0,0,0,0,0,2186,0
2019-01-15,0,0,0,0,0,8969500,0,0,0,0,0,2376,0
2019-01-16,0,0,0,0,0,8969500,0,0,0,0,0,2456,0
2019-01-17,0,0,0,0,0,8969500,0,0,0,0,0,2516,0
2019-01-18,0,0,0,0,0,8969500,0,0,0,0,0,2506,0
2019-01-21,0,0,0,0,0,8969500,0,0,0,0,0,2427,0
2019-01-22,0,0,0,0,0,8969500,0,0,0,0,0,2316,0
2019-01-23,0,0,0,0,0,8969500,0,0,0,0,0,2331,0
2019-01-24,0,0,0,0,0,8969500,0,0,0,0,0,2380,0
2019-01-25,0,0,0,0,0,8969500,0,0,0,0,0,2350,0
2019-01-28,0,0,0,0,0,8969500,0,0,0,0,0,2350,0
2019-01-29,0,0,0,0,0,8969500,0,0,0,0,0,2380,0
2019-01-30,0,0,0,0,0,8969500,0,0,0,0,0,2560,0
2019-02-11,0,0,0,0,0,8969500,0,0,0,0,0,2599,0
2019-02-12,0,0,0,0,0,8969500,0,0,0,0,0,2599,0
2019-02-13,0,0,0,0,0,8969500,0,0,0,0,0,2609,0
2019-02-14,0,0,0,0,0,8969500,0,0,0,0,0,2629,0
2019-02-15,0,0,0,0,0,8969500,0,0,0,0,0,2649,0
2019-02-18,0,0,0,0,0,8969500,0,0,0,0,0,2669,0
2019-02-19,0,0,0,0,0,8969500,0,0,0,0,0,2499,0
2019-02-20,0,0,0,0,0,8969500,0,0,0,0,0,2479,0
2019-02-21,0,0,0,0,0,8969500,0,0,0,0,0,2419,0
2019-02-22,0,0,0,0,0,8969500,0,0,0,0,0,2419,0
2019-02-25,0,0,0,0,0,8969500,0,0,0,0,0,3049,0
2019-02-26,0,0,0,0,0,8969500,0,0,0,0,0,3499,0
2019-02-27,0,0,0,0,0,8969500,0,0,0,0,0,3558,0
2019-03-04,0,0,0,0,0,8969500,0,0,0,0,0,3749,0
2019-03-05,0,0,0,0,0,8969500,0,0,0,0,0,3949,0
2019-03-06,0,0,0,0,0,8969500,0,0,0,0,0,4299,0
2019-03-07,0,0,0,0,0,8969500,0,0,0,0,0,4369,0
2019-03-08,0,0,0,0,0,8969500,0,0,0,0,0,4479,0
2019-03-11,0,0,0,0,0,8969500,0,0,0,0,0,5193,0
2019-03-12,0,0,0,0,0,8969500,0,0,0,0,0,5713,0
2019-03-13,0,5000,0,0,5000,8969500,0,0,0,0,0,6543,0
2019-03-14,5000,0,0,0,5000,8969500,0,0,0,0,0,7443,0
2019-03-15,5000,0,0,0,5000,8969500,0,0,0,0,0,7713,0
2019-03-18,5000,0,5000,0,0,8969500,0,0,0,0,0,8223,0
2019-03-19,0,0,0,0,0,8969500,0,0,0,0,0,8331,0
2019-03-20,0,0,0,0,0,8969500,0,0,0,0,0,8351,0
2019-03-21,0,0,0,0,0,8969500,0,0,0,0,0,8274,0
2019-03-22,0,0,0,0,0,8969500,0,0,0,0,0,8344,0
2019-03-25,0,0,0,0,0,8969500,0,0,0,0,0,8559,0
2019-03-26,0,0,0,0,0,8969500,0,0,0,0,0,8929,0
2019-03-27,0,0,0,0,0,8969500,0,0,0,0,0,8960,0
2019-03-28,0,0,0,0,0,8969500,0,0,0,0,0,9571,0
2019-03-29,0,0,0,0,0,8969500,0,0,0,0,0,9701,0
2019-04-01,0,0,0,0,0,8969500,0,0,0,0,0,10401,0
2019-04-02,0,0,0,0,0,8969500,0,0,0,0,0,10615,0
2019-04-03,0,0,0,0,0,8969500,0,0,0,0,0,10855,0
2019-04-08,0,0,0,0,0,8969500,0,0,0,0,0,11235,0
2019-04-09,0,0,0,0,0,8969500,0,0,0,0,0,12275,0
2019-04-10,0,0,0,0,0,8969500,0,0,0,0,0,13342,0
2019-04-11,0,0,0,0,0,8969500,0,0,0,0,0,16336,0
2019-04-12,0,0,0,0,0,8969500,0,0,0,0,0,16537,0
2019-04-15,0,0,0,0,0,8969500,0,0,0,0,0,16687,0
2019-04-16,0,0,0,0,0,8969500,0,0,0,0,0,16868,0
2019-04-17,0,0,0,0,0,8969500,0,0,0,0,0,16918,0
2019-04-18,0,0,0,0,0,8969500,0,0,0,0,0,17048,0
2019-04-19,0,0,0,0,0,8969500,0,0,0,0,0,16928,0
2019-04-22,0,0,0,0,0,8969500,0,0,0,0,0,17347,0
2019-04-23,0,0,0,0,0,8969500,0,0,0,0,0,17277,0
2019-04-24,0,0,0,0,0,8969500,0,0,0,0,0,16443,0
2019-04-25,0,0,0,0,0,8969500,0,0,0,0,0,16003,0
2019-04-26,0,0,0,0,0,8969500,0,0,0,0,0,15833,0
2019-04-29,0,0,0,0,0,8969500,0,0,0,0,0,15434,0
2019-04-30,0,0,0,0,0,8969500,0,0,0,0,0,15796,0
2019-05-02,0,0,0,0,0,8969500,0,0,0,0,0,16168,0
2019-05-03,0,0,0,0,0,8969500,0,0,0,0,0,18621,0
2019-05-06,0,0,0,0,0,8969500,0,0,0,0,0,20551,0
2019-05-07,0,0,0,0,0,8969500,0,0,0,0,0,21678,0
2019-05-08,0,0,0,0,0,8969500,0,0,0,0,0,23949,0
2019-05-09,0,0,0,0,0,8969500,0,0,0,0,0,25544,0
2019-05-10,0,0,0,0,0,8969500,0,0,0,0,0,26334,0
2019-05-13,0,0,0,0,0,8969500,0,0,0,0,0,29385,0
2019-05-14,0,0,0,0,0,8969500,0,0,0,0,0,35277,0
2019-05-15,0,0,0,0,0,8969500,0,0,0,0,0,38555,0
2019-05-16,0,0,0,0,0,8969500,0,0,0,0,0,39737,0
2019-05-17,0,0,0,0,0,8969500,0,0,0,0,0,49316,0
2019-05-20,0,3000,0,0,3000,8969500,0,0,0,0,0,51093,0
2019-05-21,3000,0,3000,0,0,8969500,0,0,0,0,0,57099,0
2019-05-22,0,4000,0,0,4000,8969500,0,0,0,0,0,64995,0
2019-05-23,4000,1000,1000,0,4000,8969500,0,0,0,0,0,66183,0
2019-05-24,4000,5000,1000,0,8000,8969500,0,0,0,0,0,67502,0
2019-05-27,8000,3000,6000,0,5000,8969500,0,0,0,0,0,70401,0
2019-05-28,5000,0,1000,0,4000,8969500,0,0,0,0,0,71002,0
2019-05-29,4000,1000,1000,0,4000,8969500,0,0,0,0,0,71586,0
2019-05-30,4000,2000,2000,0,4000,8969500,0,0,0,0,0,71797,0
2019-05-31,4000,0,1000,0,3000,8969500,0,0,0,0,0,72419,0
2019-06-03,3000,0,1000,0,2000,8969500,0,0,0,0,0,73470,0
2019-06-04,2000,0,0,0,2000,8969500,0,0,0,0,0,74994,0
2019-06-05,2000,1000,0,0,3000,8969500,0,0,0,0,0,77645,0
2019-06-06,3000,0,1000,0,2000,8969500,0,0,0,0,0,78944,0
2019-06-10,2000,1000,0,0,3000,8969500,0,0,0,0,0,80334,0
2019-06-11,3000,1000,0,0,4000,8969500,0,1000,0,0,1000,82003,0
2019-06-12,4000,5000,0,0,9000,8969500,1000,0,0,0,1000,83313,0
2019-06-13,9000,0,0,0,9000,8969500,1000,0,0,0,1000,83163,0
2019-06-14,9000,0,0,0,9000,8969500,1000,0,0,0,1000,82994,0
2019-06-17,9000,0,0,0,9000,8969500,1000,0,0,0,1000,80612,0
2019-06-18,9000,0,1000,0,8000,8969500,1000,0,0,0,1000,79003,0
2019-06-19,8000,0,1000,0,7000,8969500,1000,0,0,0,1000,78154,0
2019-06-20,7000,0,0,0,7000,8969500,1000,0,0,0,1000,75936,0
2019-06-21,7000,0,0,0,7000,8969500,1000,0,0,0,1000,75106,0
2019-06-24,7000,0,0,0,7000,8969500,1000,0,0,0,1000,74177,0
2019-06-25,7000,1000,0,0,8000,8969500,1000,0,0,0,1000,71476,0
2019-06-26,8000,0,0,0,8000,8969500,1000,0,0,0,1000,65023,0
2019-06-27,8000,0,7000,0,1000,8969500,1000,0,0,0,1000,62165,0
2019-06-28,1000,0,0,0,1000,8969500,1000,0,0,0,1000,60453,0
2019-07-01,1000,0,0,0,1000,8969500,1000,0,0,0,1000,51086,0
2019-07-02,1000,0,1000,0,0,8969500,1000,0,0,0,1000,49449,0
2019-07-03,0,0,0,0,0,8969500,1000,0,0,0,1000,43364,0
2019-07-04,0,0,0,0,0,8969500,1000,0,0,0,1000,35448,0
2019-07-05,0,0,0,0,0,8969500,1000,0,0,0,1000,33693,0
2019-07-08,0,0,0,0,0,8969500,1000,0,0,0,1000,30341,0
2019-07-09,0,0,0,0,0,8969500,1000,0,0,0,1000,28251,0
2019-07-10,0,0,0,0,0,8969500,1000,0,0,0,1000,28270,0
2019-07-11,0,0,0,0,0,8969500,1000,0,1000,0,0,28197,0
2019-07-12,0,0,0,0,0,8969500,0,0,0,0,0,29923,0
2019-07-15,0,0,0,0,0,8969500,0,0,0,0,0,29141,0
2019-07-16,0,0,0,0,0,8969500,0,0,0,0,0,28112,0
2019-07-17,0,0,0,0,0,8969500,0,0,0,0,0,27269,0
2019-07-18,0,0,0,0,0,8969500,0,0,0,0,0,24958,0
2019-07-19,0,0,0,0,0,8969500,0,0,0,0,0,24259,0
2019-07-22,0,0,0,0,0,8969500,0,0,0,0,0,23049,0
2019-07-23,0,0,0,0,0,8969500,0,0,0,0,0,20931,0
2019-07-24,0,0,0,0,0,8969500,0,0,0,0,0,19671,0
2019-07-25,0,0,0,0,0,8969500,0,0,0,0,0,19359,0
2019-07-26,0,0,0,0,0,8969500,0,0,0,0,0,18776,0
2019-07-29,0,0,0,0,0,8969500,0,0,0,0,0,18746,0
2019-07-30,0,0,0,0,0,8969500,0,0,0,0,0,18386,0
2019-07-31,0,0,0,0,0,8969500,0,0,0,0,0,18274,0
2019-08-01,0,0,0,0,0,8969500,0,0,0,0,0,18423,0
2019-08-02,0,0,0,0,0,8969500,0,0,0,0,0,17893,0
2019-08-05,0,0,0,0,0,8969500,0,0,0,0,0,17842,0
2019-08-06,0,0,0,0,0,8969500,0,0,0,0,0,17611,0
2019-08-07,0,0,0,0,0,8969500,0,0,0,0,0,17891,0
2019-08-08,0,0,0,0,0,8969500,0,0,0,0,0,17607,0
2019-08-12,0,0,0,0,0,8969500,0,0,0,0,0,17496,0
2019-08-13,0,0,0,0,0,8969500,0,0,0,0,0,17361,0
2019-08-14,0,0,0,0,0,8969500,0,0,0,0,0,17182,0
2019-08-15,0,0,0,0,0,8969500,0,0,0,0,0,16923,0
2019-08-16,0,0,0,0,0,8969500,0,0,0,0,0,15994,0
2019-08-19,0,0,0,0,0,8969500,0,0,0,0,0,15544,0
2019-08-20,0,0,0,0,0,8969500,0,0,0,0,0,14757,0
2019-08-21,0,0,0,0,0,8969500,0,0,0,0,0,13346,0
2019-08-22,0,0,0,0,0,8969500,0,0,0,0,0,12278,0
2019-08-23,0,0,0,0,0,8969500,0,0,0,0,0,11986,0
2019-08-26,0,0,0,0,0,8969500,0,0,0,0,0,10609,0
2019-08-27,0,0,0,0,0,8969500,0,0,0,0,0,10849,0
2019-08-28,0,0,0,0,0,8969500,0,0,0,0,0,10818,0
2019-08-29,0,0,0,0,0,8969500,0,0,0,0,0,9707,0
2019-08-30,0,0,0,0,0,8969500,0,0,0,0,0,9436,0
2019-09-02,0,0,0,0,0,8969500,0,0,0,0,0,8826,0
2019-09-03,0,0,0,0,0,8969500,0,0,0,0,0,8505,0
2019-09-04,0,0,0,0,0,8969500,0,0,0,0,0,8565,0
2019-09-05,0,0,0,0,0,8969500,0,0,0,0,0,8115,0
2019-09-06,0,0,0,0,0,8969500,0,0,0,0,0,8106,0
2019-09-09,0,0,0,0,0,8969500,0,0,0,0,0,8185,0
2019-09-10,0,0,0,0,0,8969500,0,0,0,0,0,8195,0
2019-09-11,0,0,0,0,0,8969500,0,0,0,0,0,8305,0
2019-09-12,0,0,0,0,0,8969500,0,0,0,0,0,8330,0
2019-09-16,0,0,0,0,0,8969500,0,0,0,0,0,8169,0
2019-09-17,0,0,0,0,0,8969500,0,0,0,0,0,7770,0
2019-09-18,0,0,0,0,0,8969500,0,0,0,0,0,7450,0
2019-09-19,0,0,0,0,0,8969500,0,0,0,0,0,7300,0
2019-09-20,0,0,0,0,0,8969500,0,0,0,0,0,7280,0
2019-09-23,0,0,0,0,0,8969500,0,0,0,0,0,7074,0
2019-09-24,0,0,0,0,0,8969500,0,0,0,0,0,7065,0
2019-09-25,0,0,0,0,0,8969500,0,0,0,0,0,6968,0
2019-09-26,0,0,0,0,0,8969500,0,0,0,0,0,6838,0
2019-09-27,0,0,0,0,0,8969500,0,0,0,0,0,6955,0
2019-10-01,0,0,0,0,0,8969500,0,0,0,0,0,6906,0
2019-10-02,0,0,0,0,0,8969500,0,0,0,0,0,7146,0
2019-10-03,0,0,0,0,0,8969500,0,0,0,0,0,7024,0
2019-10-04,0,0,0,0,0,8969500,0,0,0,0,0,6865,0
2019-10-07,0,0,0,0,0,8969500,0,0,0,0,0,6923,0
2019-10-08,0,0,0,0,0,8969500,0,0,0,0,0,6404,0
2019-10-09,0,0,0,0,0,8969500,0,0,0,0,0,6295,0
2019-10-14,0,0,0,0,0,8969500,0,0,0,0,0,6095,0
2019-10-15,0,0,0,0,0,8969500,0,0,0,0,0,5985,0
2019-10-16,0,0,0,0,0,8969500,0,0,0,0,0,5976,0
2019-10-17,0,0,0,0,0,8969500,0,0,0,0,0,5790,0
2019-10-18,0,0,0,0,0,8969500,0,0,0,0,0,5690,0
2019-10-21,0,0,0,0,0,8969500,0,0,0,0,0,5670,0
2019-10-22,0,0,0,0,0,8969500,0,0,0,0,0,5339,0
2019-10-23,0,0,0,0,0,8969500,0,0,0,0,0,5219,0
2019-10-24,0,0,0,0,0,8969500,0,0,0,0,0,5129,0
2019-10-25,0,0,0,0,0,8969500,0,0,0,0,0,4917,0
2019-10-28,0,0,0,0,0,8969500,0,0,0,0,0,4927,0
2019-10-29,0,0,0,0,0,8969500,0,0,0,0,0,4917,0
2019-10-30,0,0,0,0,0,8969500,0,0,0,0,0,4743,0
2019-10-31,0,0,0,0,0,8969500,0,0,0,0,0,4754,0
2019-11-01,0,0,0,0,0,8969500,0,0,0,0,0,4743,0
2019-11-04,0,0,0,0,0,8969500,0,0,0,0,0,4903,0
2019-11-05,0,0,0,0,0,8969500,0,0,0,0,0,4893,0
2019-11-06,0,0,0,0,0,8969500,0,0,0,0,0,4596,0
2019-11-07,0,0,0,0,0,8969500,0,0,0,0,0,4606,0
2019-11-08,0,0,0,0,0,8969500,0,0,0,0,0,4646,0
2019-11-11,0,0,0,0,0,8969500,0,0,0,0,0,4612,0
2019-11-12,0,0,0,0,0,8969500,0,0,0,0,0,4632,0
2019-11-13,0,0,0,0,0,8969500,0,0,0,0,0,4632,0
2019-11-14,0,0,0,0,0,8969500,0,0,0,0,0,4551,0
2019-11-15,0,0,0,0,0,8969500,0,0,0,0,0,4301,0
2019-11-18,0,0,0,0,0,8969500,0,0,0,0,0,4260,0
2019-11-19,0,0,0,0,0,8969500,0,0,0,0,0,4419,0
2019-11-20,0,0,0,0,0,8969500,0,0,0,0,0,4318,0
2019-11-21,0,0,0,0,0,8969500,0,0,0,0,0,4568,0
2019-11-22,0,0,0,0,0,8969500,0,0,0,0,0,3836,0
2019-11-25,0,0,0,0,0,8969500,0,0,0,0,0,3676,0
2019-11-26,0,0,0,0,0,8969500,0,0,0,0,0,3576,0
2019-11-27,0,0,0,0,0,8969500,0,0,0,0,0,3535,0
2019-11-28,0,0,0,0,0,8969500,0,0,0,0,0,3572,0
2019-11-29,0,0,0,0,0,8969500,0,0,0,0,0,3752,0
2019-12-02,0,0,0,0,0,8969500,0,0,0,0,0,3882,0
2019-12-03,0,0,0,0,0,8969500,0,0,0,0,0,3972,0
2019-12-04,0,0,0,0,0,8969500,0,0,0,0,0,3981,0
2019-12-05,0,0,0,0,0,8969500,0,0,0,0,0,3951,0
2019-12-06,0,0,0,0,0,8969500,0,0,0,0,0,3944,0
2019-12-09,0,0,0,0,0,8969500,0,0,0,0,0,3794,0
2019-12-10,0,0,0,0,0,8969500,0,0,0,0,0,3844,0
2019-12-11,0,0,0,0,0,8969500,0,0,0,0,0,3939,0
2019-12-12,0,0,0,0,0,8969500,0,0,0,0,0,3877,0
2019-12-13,0,0,0,0,0,8969500,0,0,0,0,0,4118,0
2019-12-16,0,0,0,0,0,8969500,0,0,0,0,0,3958,0
2019-12-17,0,0,0,0,0,8969500,0,0,0,0,0,3958,0
2019-12-18,0,0,0,0,0,8969500,0,0,0,0,0,4075,0
2019-12-19,0,0,0,0,0,8969500,0,0,0,0,0,3985,0
2019-12-20,0,0,0,0,0,8969500,0,0,0,0,0,3855,0
2019-12-23,0,0,0,0,0,8969500,0,0,0,0,0,3795,0
2019-12-24,0,0,0,0,0,8969500,0,0,0,0,0,3685,0
2019-12-25,0,0,0,0,0,8969500,0,0,0,0,0,3605,0
2019-12-26,0,0,0,0,0,8969500,0,0,0,0,0,3765,0
2019-12-27,0,0,0,0,0,8969500,0,0,0,0,0,3815,0
2019-12-30,0,0,0,0,0,8969500,0,0,0,0,0,3905,0
2019-12-31,0,0,0,0,0,8969500,0,0,0,0,0,3995,0
2020-01-02,0,0,0,0,0,8969500,0,0,0,0,0,4105,0
2020-01-03,0,0,0,0,0,8969500,0,0,0,0,0,4015,0
2020-01-06,0,0,0,0,0,8969500,0,0,0,0,0,4305,0
