date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-28,851000,3000,302000,0,552000,592992867,10882864,24000,139000,0,10767864,363573,0
2020-05-29,552000,0,115000,0,437000,592992867,10767864,13000,249000,0,10531864,363130,0
2020-06-01,437000,152000,0,0,589000,592992867,10531864,0,151188,0,10380676,354314,0
2020-06-02,589000,144000,0,0,733000,592992867,10380676,12000,0,0,10392676,353816,0
2020-06-03,733000,41000,9000,0,765000,592992867,10392676,4000,110000,0,10286676,356367,0
2020-06-04,765000,1000,90000,0,676000,592992867,10286676,58000,0,0,10344676,360644,0
2020-06-05,676000,107000,10000,0,773000,592992867,10344676,37000,577000,0,9804676,363383,0
2020-06-08,773000,0,129000,0,644000,592992867,9804676,0,100000,0,9704676,376283,0
2020-06-09,644000,0,0,0,644000,592992867,9704676,0,0,0,9704676,1131117,0
2020-06-10,644000,30000,41000,0,633000,592992867,9704676,0,0,0,9704676,1121022,0
2020-06-11,633000,27000,132000,0,528000,592992867,9704676,167000,0,0,9871676,1166243,0
2020-06-12,528000,0,83000,0,445000,592992867,9871676,79000,185000,0,9765676,1149056,0
2020-06-15,445000,3000,40000,0,408000,592992867,9765676,0,100000,0,9665676,1120501,0
2020-06-16,408000,220000,4000,0,624000,592992867,9665676,0,497000,0,9168676,1128346,0
2020-06-17,624000,81000,0,0,705000,592992867,9168676,246000,34000,0,9380676,1126214,0
2020-06-18,705000,0,79000,0,626000,592992867,9380676,18000,0,0,9398676,1122904,0
2020-06-19,626000,0,27000,0,599000,592992867,9398676,2000,60000,0,9340676,1117723,0
2020-06-22,599000,20000,0,0,619000,592992867,9340676,0,34000,0,9306676,1116798,0
2020-06-23,619000,0,20000,0,599000,592992867,9306676,14000,0,0,9320676,1141333,0
2020-06-24,599000,0,40000,0,559000,592992867,9320676,17000,0,0,9337676,1137837,0
2020-06-29,559000,0,120000,0,439000,592992867,9337676,3000,0,0,9340676,1121757,0
2020-06-30,439000,0,0,0,439000,592992867,9340676,0,0,0,9340676,1078390,0
2020-07-01,439000,20000,0,0,459000,592992867,9340676,38000,304000,0,9074676,1029432,0
2020-07-02,459000,0,0,0,459000,592992867,9074676,0,0,0,9074676,1010571,0
2020-07-03,459000,0,0,0,459000,592992867,9074676,0,12000,0,9062676,1008103,0
2020-07-06,459000,80000,0,0,539000,592992867,9062676,0,0,0,9062676,1026500,0
2020-07-07,539000,0,30000,0,509000,592992867,9062676,10000,1000,0,9071676,1012473,0
2020-07-08,509000,14000,16000,0,507000,592992867,9071676,0,0,0,9071676,1016068,0
2020-07-09,507000,0,0,0,507000,592992867,9071676,0,0,0,9071676,1023389,0
2020-07-10,507000,0,190000,0,317000,592992867,9071676,73000,0,0,9144676,1034637,0
2020-07-13,317000,0,20000,0,297000,592992867,9144676,0,0,0,9144676,1025905,0
2020-07-14,297000,0,70000,0,227000,592992867,9144676,0,0,0,9144676,1018465,0
2020-07-15,227000,0,0,0,227000,592992867,9144676,39000,0,0,9183676,1016941,0
2020-07-16,227000,11000,0,0,238000,592992867,9183676,36000,0,0,9219676,1022207,0
2020-07-17,238000,0,10000,0,228000,592992867,9219676,0,85000,0,9134676,970419,0
2020-07-20,228000,65000,50000,0,243000,592992867,9134676,10000,0,0,9144676,953310,0
2020-07-21,243000,47000,0,0,290000,592992867,9144676,22000,721000,0,8445676,966179,0
2020-07-22,290000,20000,0,0,310000,592992867,8445676,14000,1000,0,8458676,929173,0
2020-07-23,310000,0,102000,0,208000,592992867,8458676,51000,64000,0,8445676,914230,0
2020-07-24,208000,10000,111000,0,107000,592992867,8445676,100000,0,0,8545676,926426,0
2020-07-27,107000,10000,29000,0,88000,592992867,8545676,285000,0,0,8830676,874657,0
2020-07-28,88000,3000,0,0,91000,592992867,8830676,350000,0,0,9180676,870881,0
2020-07-29,91000,30000,3000,0,118000,592992867,9180676,304000,0,0,9484676,874176,0
2020-07-30,118000,20000,0,0,138000,592992867,9484676,20000,0,0,9504676,862189,0
2020-07-31,138000,0,20000,0,118000,592992867,9504676,5000,0,0,9509676,848116,0
2020-08-03,118000,0,10000,0,108000,592992867,9509676,280000,0,0,9789676,855750,0
2020-08-04,108000,0,0,0,108000,592992867,9789676,45000,0,0,9834676,835741,0
2020-08-05,108000,0,0,0,108000,592992867,9834676,0,0,0,9834676,820236,0
2020-08-06,108000,0,0,0,108000,592992867,9834676,1000,0,0,9835676,783201,0
2020-08-07,108000,60000,0,0,168000,592992867,9835676,7000,0,0,9842676,776942,0
2020-08-10,168000,70000,0,0,238000,592992867,9842676,2000,0,0,9844676,767888,0
2020-08-11,238000,40000,0,0,278000,592992867,9844676,15000,0,0,9859676,775454,0
2020-08-12,278000,0,39000,0,239000,592992867,9859676,0,0,0,9859676,766352,0
2020-08-13,239000,0,80000,0,159000,592992867,9859676,1000,0,0,9860676,767373,0
2020-08-14,159000,0,51000,65000,43000,592992867,9860676,8000,0,0,9868676,769513,0
2020-08-17,43000,0,0,0,43000,592992867,9868676,0,37000,0,9831676,746886,0
2020-08-18,43000,20000,0,0,63000,592992867,9831676,1000,0,0,9832676,732051,0
2020-08-19,63000,40000,0,0,103000,592992867,9832676,66000,63000,0,9835676,723657,0
2020-08-20,103000,3000,50000,0,56000,592992867,9835676,172000,0,0,10007676,729927,0
2020-08-21,56000,66000,10000,0,112000,592992867,10007676,103000,87000,0,10023676,705116,0
2020-08-24,112000,8000,2000,0,118000,592992867,10023676,3000,13000,0,10013676,707988,0
2020-08-25,118000,1000,1000,0,118000,592992867,10013676,0,10000,0,10003676,703470,0
2020-08-26,118000,0,5000,0,113000,592992867,10003676,0,44000,0,9959676,689137,0
2020-08-27,113000,0,0,0,113000,592992867,9959676,23000,0,0,9982676,676954,0
2020-08-28,113000,0,0,0,113000,592992867,9982676,5000,30000,0,9957676,680251,0
2020-08-31,113000,0,0,0,113000,592992867,9957676,22000,1000,0,9978676,686986,0
2020-09-01,113000,0,0,0,113000,592992867,9978676,13000,36000,0,9955676,659082,0
2020-09-02,113000,0,3000,0,110000,592992867,9955676,59000,7000,0,10007676,679397,0
2020-09-03,110000,0,0,0,110000,592992867,10007676,5000,0,0,10012676,676244,0
2020-09-04,110000,0,0,0,110000,592992867,10012676,110000,1000,0,10121676,662027,0
2020-09-07,110000,1000,0,0,111000,592992867,10121676,0,0,0,10121676,641159,0
2020-09-08,111000,0,1000,0,110000,592992867,10121676,0,0,0,10121676,616459,0
2020-09-09,110000,0,0,0,110000,592992867,10121676,48000,0,0,10169676,601931,0
2020-09-10,110000,5000,10000,0,105000,592992867,10169676,7000,67000,0,10109676,602380,0
2020-09-11,105000,0,0,0,105000,592992867,10109676,26000,0,0,10135676,602124,0
2020-09-14,105000,0,10000,0,95000,592992867,10135676,0,3000,0,10132676,587925,0
2020-09-15,95000,5000,0,0,100000,592992867,10132676,0,17000,0,10115676,589438,0
2020-09-16,100000,0,10000,0,90000,592992867,10115676,30000,0,0,10145676,591386,0
2020-09-17,90000,0,0,0,90000,592992867,10145676,12000,0,0,10157676,585213,0
2020-09-18,90000,24000,0,0,114000,592992867,10157676,29000,0,0,10186676,588536,0
2020-09-21,114000,13000,4000,0,123000,592992867,10186676,56000,0,0,10242676,589963,0
2020-09-22,123000,25000,0,0,148000,592992867,10242676,337000,0,0,10579676,602014,0
2020-09-23,148000,20000,10000,0,158000,592992867,10579676,588000,4000,0,11163676,622134,0
2020-09-24,158000,0,10000,0,148000,592992867,11163676,420000,4000,0,11579676,661828,0
2020-09-25,148000,8000,0,0,156000,592992867,11579676,51000,0,0,11630676,658772,0
2020-09-28,156000,5000,71000,0,90000,592992867,11630676,55000,0,0,11685676,657594,0
2020-09-29,90000,0,0,0,90000,592992867,11685676,77000,149000,0,11613676,657936,0
2020-09-30,90000,3000,0,0,93000,592992867,11613676,0,330000,0,11283676,644812,0
2020-10-05,93000,0,0,0,93000,592992867,11283676,0,0,0,11283676,605623,0
2020-10-06,93000,4000,60000,0,37000,592992867,11283676,14000,238000,0,11059676,610324,0
2020-10-07,37000,5000,3000,0,39000,592992867,11059676,10000,17000,0,11052676,602743,0
2020-10-08,39000,56000,2000,0,93000,592992867,11052676,13000,60000,0,11005676,590492,0
2020-10-12,93000,0,12000,0,81000,592992867,11005676,28000,0,0,11033676,597603,0
2020-10-13,81000,0,48000,0,33000,592992867,11033676,62000,6000,0,11089676,596350,0
2020-10-14,33000,0,13000,0,20000,592992867,11089676,121000,0,0,11210676,593600,0
2020-10-15,20000,0,0,0,20000,592992867,11210676,323000,62000,0,11471676,583306,0
2020-10-16,20000,0,0,0,20000,592992867,11471676,19000,15000,0,11475676,576089,0
2020-10-19,20000,0,0,0,20000,592992867,11475676,184000,0,0,11659676,580397,0
2020-10-20,20000,18000,2000,0,36000,592992867,11659676,165000,0,0,11824676,584015,0
2020-10-21,36000,0,0,0,36000,592992867,11824676,304000,0,0,12128676,578850,0
2020-10-22,36000,2000,0,0,38000,592992867,12128676,91000,0,0,12219676,573422,0
2020-10-23,38000,0,0,0,38000,592992867,12219676,15000,0,0,12234676,569200,0
2020-10-26,38000,0,20000,0,18000,592992867,12234676,91000,0,0,12325676,566310,0
2020-10-27,18000,0,0,0,18000,592992867,12325676,41000,0,0,12366676,558022,0
2020-10-28,18000,20000,0,0,38000,592992867,12366676,322000,0,0,12688676,565328,0
2020-10-29,38000,5000,0,0,43000,592992867,12688676,467000,0,0,13155676,571522,0
2020-10-30,43000,0,25000,0,18000,592992867,13155676,391000,0,0,13546676,591765,0
2020-11-02,18000,20000,3000,0,35000,592992867,13546676,219000,92000,0,13673676,601770,0
2020-11-03,35000,2000,0,10000,27000,592992867,13673676,105000,0,0,13778676,624505,0
2020-11-04,27000,0,10000,0,17000,592992867,13778676,72000,0,0,13850676,624642,0
2020-11-05,17000,0,10000,0,7000,592992867,13850676,67000,0,0,13917676,614690,0
2020-11-06,7000,0,5000,0,2000,592992867,13917676,57000,0,0,13974676,612415,0
2020-11-09,2000,0,0,2000,0,592992867,13974676,17000,0,0,13991676,596649,0
2020-11-10,0,0,0,0,0,592992867,13991676,70000,0,0,14061676,595357,0
2020-11-11,0,0,0,0,0,592992867,14061676,0,4000,0,14057676,628797,0
2020-11-12,0,475000,0,0,475000,592992867,14057676,0,334000,0,13723676,650716,0
2020-11-13,475000,214000,0,0,689000,592992867,13723676,1000,92000,0,13632676,650435,0
2020-11-16,689000,158000,2000,0,845000,592992867,13632676,20000,565000,0,13087676,667470,0
2020-11-17,845000,136000,0,0,981000,592992867,13087676,203000,0,0,13290676,677207,0
2020-11-18,981000,154000,0,0,1135000,592992867,13290676,251000,0,0,13541676,680818,0
2020-11-19,1135000,243000,0,0,1378000,592992867,13541676,250000,0,0,13791676,697583,0
2020-11-20,1378000,113000,0,0,1491000,592992867,13791676,515000,0,0,14306676,733198,0
2020-11-23,1491000,116000,39000,0,1568000,592992867,14306676,0,193000,0,14113676,756968,0
2020-11-24,1568000,48000,0,0,1616000,592992867,14113676,33000,0,0,14146676,771805,0
2020-11-25,1616000,278000,0,0,1894000,592992867,14146676,148000,0,0,14294676,802947,0
2020-11-26,1894000,137000,0,0,2031000,592992867,14294676,0,0,0,14294676,841935,0
2020-11-27,2031000,85000,2000,0,2114000,592992867,14294676,27000,4000,0,14317676,864585,0
2020-11-30,2114000,430000,0,0,2544000,592992867,14317676,106000,486000,0,13937676,914556,0
2020-12-01,2544000,548000,1000,0,3091000,592992867,13937676,420000,52000,0,14305676,934799,0
2020-12-02,3091000,435000,47000,0,3479000,592992867,14305676,414000,1000,0,14718676,954776,0
2020-12-03,3479000,237000,121000,0,3595000,592992867,14718676,538000,25000,0,15231676,977280,0
2020-12-04,3595000,113000,16000,0,3692000,592992867,15231676,433000,0,0,15664676,992869,0
2020-12-07,3692000,87000,0,0,3779000,592992867,15664676,157000,0,0,15821676,999877,0
2020-12-08,3779000,553000,21000,0,4311000,592992867,15821676,264000,207000,0,15878676,1040646,0
2020-12-09,4311000,1487000,22000,0,5776000,625492867,15878676,701000,55000,0,16524676,1083286,0
2020-12-10,5776000,21000,3372000,1734000,691000,625492867,16524676,1003000,0,0,17527676,1207979,0
2020-12-11,691000,0,133000,135000,423000,625492867,17527676,267000,86000,0,17708676,1249924,0
2020-12-14,423000,13000,37000,4000,395000,625492867,17708676,181000,80000,0,17809676,1268762,0
2020-12-15,395000,8000,20000,26000,357000,625492867,17809676,509000,265000,0,18053676,1303051,0
2020-12-16,357000,0,17000,8000,332000,625492867,18053676,288000,0,0,18341676,1331278,0
2020-12-17,332000,2000,33000,0,301000,625492867,18341676,164000,0,0,18505676,1388369,0
2020-12-18,301000,5000,0,0,306000,625492867,18505676,439000,0,0,18944676,1405756,0
2020-12-21,306000,0,0,1000,305000,625492867,18944676,45000,83000,0,18906676,1415901,0
2020-12-22,305000,0,52000,14000,239000,625492867,18906676,87000,0,0,18993676,1401522,0
2020-12-23,239000,0,9000,0,230000,625492867,18993676,11000,29000,0,18975676,1380766,0
2020-12-24,230000,0,0,0,230000,625492867,18975676,26000,0,0,19001676,1363209,0
2020-12-25,230000,1000,0,1000,230000,625492867,19001676,121000,0,0,19122676,1378672,0
2020-12-28,230000,0,3000,0,227000,625492867,19122676,76000,0,0,19198676,1379583,0
2020-12-29,227000,0,43000,0,184000,625492867,19198676,194000,266000,0,19126676,1422559,0
2020-12-30,184000,21000,0,0,205000,625492867,19126676,142000,0,0,19268676,1548989,0
2020-12-31,205000,0,21000,0,184000,625492867,19268676,318000,568000,0,19018676,1595740,0
2021-01-04,184000,0,0,0,184000,625492867,19018676,92000,0,0,19110676,1617351,0
2021-01-05,184000,20000,0,0,204000,625492867,19110676,130000,10000,0,19230676,1621553,0
2021-01-06,204000,0,1000,0,203000,625492867,19230676,57000,45000,0,19242676,1651447,0
2021-01-07,203000,13000,0,0,216000,625492867,19242676,57000,0,0,19299676,1634669,0
2021-01-08,216000,10000,0,0,226000,625492867,19299676,0,0,0,19299676,1619988,0
2021-01-11,226000,0,0,2000,224000,625492867,19299676,13000,0,0,19312676,1635214,0
2021-01-12,224000,1000,60000,0,165000,625492867,19312676,0,16000,0,19296676,1579853,0
2021-01-13,165000,0,0,0,165000,625492867,19296676,0,17000,0,19279676,1587470,0
2021-01-14,165000,0,4000,0,161000,625492867,19279676,0,0,0,19279676,1577452,0
2021-01-15,161000,0,0,0,161000,625492867,19279676,51000,345000,0,18985676,1588300,0
2021-01-18,161000,11000,0,0,172000,625492867,18985676,0,177000,0,18808676,1597842,0
2021-01-19,172000,9000,0,0,181000,625492867,18808676,68000,2188000,0,16688676,1603241,0
2021-01-20,181000,30000,0,0,211000,625492867,16688676,412000,43000,0,17057676,1632691,0
2021-01-21,211000,9000,1000,0,219000,625492867,17057676,71000,23000,0,17105676,1592168,0
2021-01-22,219000,0,0,0,219000,625492867,17105676,179000,0,0,17284676,1473678,0
2021-01-25,219000,0,1000,0,218000,625492867,17284676,170000,68000,0,17386676,1420738,0
2021-01-26,218000,0,0,0,218000,625492867,17386676,413000,0,0,17799676,1401856,0
2021-01-27,218000,0,17000,0,201000,625492867,17799676,295000,0,0,18094676,1369662,0
2021-01-28,201000,20000,1000,0,220000,625492867,18094676,220000,0,0,18314676,1353951,0
2021-01-29,220000,0,0,0,220000,625492867,18314676,292000,85000,0,18521676,1327657,0
2021-02-01,220000,0,15000,0,205000,625492867,18521676,77000,0,0,18598676,1304140,0
2021-02-02,205000,0,2000,0,203000,625492867,18598676,82000,10000,0,18670676,1303483,0
2021-02-03,203000,0,40000,0,163000,625492867,18670676,320000,18000,0,18972676,1279181,0
2021-02-04,163000,0,0,0,163000,625492867,18972676,302000,0,0,19274676,1270516,0
2021-02-05,163000,0,0,0,163000,625492867,19274676,158000,43000,0,19389676,1269107,0
2021-02-17,163000,0,0,0,163000,625492867,19389676,298000,157000,0,19530676,1280293,0
2021-02-18,163000,0,2000,0,161000,625492867,19530676,30000,0,0,19560676,1290335,0
2021-02-19,161000,0,20000,0,141000,625492867,19560676,23000,0,0,19583676,1246139,0
2021-02-22,141000,0,0,0,141000,625492867,19583676,9000,0,0,19592676,1126997,0
2021-02-23,141000,14000,0,0,155000,625492867,19592676,0,8000,0,19584676,1100868,0
2021-02-24,155000,8000,0,0,163000,625492867,19584676,0,0,0,19584676,1093131,0
2021-02-25,163000,0,0,0,163000,625492867,19584676,0,0,0,19584676,1088681,0
2021-02-26,163000,0,0,0,163000,625492867,19584676,29000,353000,0,19260676,1067242,0
2021-03-02,163000,0,22000,0,141000,625492867,19260676,31000,163000,0,19128676,1063353,0
2021-03-03,141000,0,0,0,141000,625492867,19128676,22000,0,0,19150676,1049052,0
2021-03-04,141000,0,0,0,141000,625492867,19150676,11000,245000,0,18916676,1022441,0
2021-03-05,141000,0,0,0,141000,625492867,18916676,0,655000,0,18261676,1007419,0
2021-03-08,141000,4000,0,0,145000,625492867,18261676,18000,181000,0,18098676,984980,0
2021-03-09,145000,0,0,0,145000,625492867,18098676,123000,347000,0,17874676,1046623,0
2021-03-10,145000,0,4000,0,141000,625492867,17874676,182000,9000,0,18047676,1043010,0
2021-03-11,141000,0,0,0,141000,625492867,18047676,148000,403000,0,17792676,1098503,0
2021-03-12,141000,10000,0,0,151000,625492867,17792676,203000,93000,0,17902676,1112108,0
2021-03-15,151000,0,0,0,151000,625492867,17902676,129000,0,0,18031676,1070637,0
2021-03-16,151000,0,0,0,151000,625492867,18031676,93000,0,0,18124676,1067012,0
2021-03-17,151000,0,0,0,151000,625492867,18124676,50000,0,0,18174676,1074098,0
2021-03-18,151000,0,0,0,151000,625492867,18174676,256000,350000,0,18080676,1086885,0
2021-03-19,151000,0,10000,0,141000,625492867,18080676,56000,0,0,18136676,1102321,0
2021-03-22,141000,0,0,0,141000,625492867,18136676,227000,0,0,18363676,1102711,0
2021-03-23,141000,0,0,0,141000,625492867,18363676,81000,0,0,18444676,1100983,0
2021-03-24,141000,0,0,0,141000,625492867,18444676,99000,0,0,18543676,1111470,0
2021-03-25,141000,1000,0,0,142000,625492867,18543676,195000,5000,0,18733676,1129336,0
2021-03-26,142000,0,0,0,142000,625492867,18733676,36000,0,0,18769676,1164935,0
2021-03-29,142000,0,0,0,142000,625492867,18769676,120000,0,0,18889676,1212542,0
2021-03-30,142000,5000,0,0,147000,625492867,18889676,75000,677000,0,18287676,1252983,0
2021-03-31,147000,0,0,1000,146000,625492867,18287676,64000,0,0,18351676,1299460,0
2021-04-01,146000,0,10000,0,136000,625492867,18351676,17000,5000,0,18363676,1371946,0
2021-04-06,136000,0,10000,0,126000,625492867,18363676,656000,3000,0,19016676,1427447,0
2021-04-07,126000,0,11000,0,115000,625492867,19016676,393000,1000,0,19408676,1453911,0
2021-04-08,115000,0,0,0,115000,625492867,19408676,67000,0,0,19475676,1457413,0
2021-04-09,115000,0,15000,0,100000,625492867,19475676,11000,676000,0,18810676,1435196,0
2021-04-12,100000,0,100000,0,0,625492867,18810676,18000,0,0,18828676,1506900,0
2021-04-13,0,0,0,0,0,625492867,18828676,779000,0,0,19607676,1563816,0
2021-04-14,0,0,0,0,0,625492867,19607676,0,0,0,19607676,1608783,0
2021-04-15,0,0,0,0,0,625492867,19607676,4000,3000,0,19608676,1636406,0
2021-04-16,0,0,0,0,0,625492867,19608676,27000,54000,0,19581676,1696429,0
2021-04-19,0,7000,0,0,7000,625492867,19581676,391000,686000,0,19286676,2005644,0
2021-04-20,7000,0,0,0,7000,625492867,19286676,6000,131000,0,19161676,2106516,0
2021-04-21,7000,1000,0,0,8000,625492867,19161676,86000,315000,0,18932676,2172390,0
2021-04-22,8000,2000,1000,0,9000,625492867,18932676,1016000,285000,0,19663676,2399906,0
2021-04-23,9000,0,0,0,9000,625492867,19663676,209000,268000,0,19604676,2492589,0
2021-04-26,9000,2000,0,1000,10000,625492867,19604676,2000,299000,0,19307676,2565300,0
2021-04-27,10000,0,0,0,10000,625492867,19307676,54000,0,0,19361676,2651712,0
2021-04-28,10000,0,1000,0,9000,625492867,19361676,24000,40000,0,19345676,2717229,0
2021-04-29,9000,0,1000,0,8000,625492867,19345676,0,0,0,19345676,2805729,0
2021-05-03,8000,0,0,0,8000,625492867,19345676,26000,154000,0,19217676,2875900,0
2021-05-04,8000,129000,2000,0,135000,625492867,19217676,321000,142000,0,19396676,3007888,0
2021-05-05,135000,2000,121000,0,16000,625492867,19396676,377000,0,0,19773676,3056312,0
2021-05-06,16000,0,0,0,16000,625492867,19773676,0,0,0,19773676,3079245,0
2021-05-07,16000,6000,5000,0,17000,625492867,19773676,0,173000,0,19600676,3100387,0
2021-05-10,17000,13000,1000,0,29000,625492867,19600676,0,0,0,19600676,3197120,0
2021-05-11,29000,2000,2000,0,29000,625492867,19600676,572000,3000,0,20169676,3320133,0
2021-05-12,29000,0,0,0,29000,625492867,20169676,247000,47000,0,20369676,3419393,0
2021-05-13,29000,0,0,0,29000,625492867,20369676,14000,0,0,20383676,3494829,0
2021-05-14,29000,0,19000,0,10000,625492867,20383676,201000,381000,0,20203676,3526203,0
2021-05-17,10000,0,0,0,10000,625492867,20203676,204000,99000,0,20308676,3548913,0
2021-05-18,10000,0,1000,0,9000,625492867,20308676,263000,0,0,20571676,3512698,0
2021-05-19,9000,0,7000,0,2000,625492867,20571676,5000,530000,0,20046676,3463248,0
2021-05-20,2000,0,0,0,2000,625492867,20046676,3000,56000,0,19993676,3454209,0
2021-05-21,2000,0,0,0,2000,625492867,19993676,0,88000,0,19905676,3455943,0
2021-05-24,2000,0,0,0,2000,625492867,19905676,150000,138000,0,19917676,3453239,0
2021-05-25,2000,0,0,0,2000,625492867,19917676,216000,1124000,0,19009676,3369181,0
2021-05-26,2000,2000,0,0,4000,625492867,19009676,150000,60739,0,19098937,3306895,0
2021-05-27,4000,0,2000,0,2000,625492867,19098937,30000,0,0,19128937,3282637,0
2021-05-28,2000,0,0,0,2000,625492867,19128937,1000,200000,0,18929937,3304103,0
2021-05-31,2000,5000,0,0,7000,625492867,18929937,2000,0,0,18931937,3254180,0
2021-06-01,7000,5000,2000,0,10000,625492867,18931937,2000,36000,0,18897937,2952388,0
2021-06-02,10000,2000,2000,0,10000,625492867,18897937,139000,20000,0,19016937,2906799,0
2021-06-03,10000,0,0,0,10000,625492867,19016937,162000,0,0,19178937,2852080,0
2021-06-04,10000,22000,0,0,32000,625492867,19178937,5000,408000,0,18775937,2588015,0
2021-06-07,32000,0,25000,0,7000,625492867,18775937,25000,0,0,18800937,2485139,0
2021-06-08,7000,0,0,0,7000,625492867,18800937,7000,0,0,18807937,2351295,0
2021-06-09,7000,3000,0,0,10000,625492867,18807937,142000,0,0,18949937,2251502,0
2021-06-10,10000,0,3000,0,7000,625492867,18949937,4000,0,0,18953937,2172435,0
2021-06-11,7000,0,0,0,7000,625492867,18953937,79000,0,0,19032937,2108259,0
2021-06-15,7000,0,0,0,7000,625492867,19032937,0,0,0,19032937,2037909,0
2021-06-16,7000,0,0,0,7000,625492867,19032937,365000,192000,0,19205937,1901585,0
2021-06-17,7000,0,0,0,7000,625492867,19205937,618000,0,0,19823937,1836571,0
2021-06-18,7000,0,0,0,7000,625492867,19823937,110000,0,0,19933937,1823682,0
2021-06-21,7000,0,7000,0,0,625492867,19933937,107000,587000,0,19453937,1816725,0
2021-06-22,0,0,0,0,0,625492867,19453937,9000,0,0,19462937,1709780,0
2021-06-23,0,0,0,0,0,625492867,19462937,0,0,0,19462937,1598095,0
2021-06-24,0,0,0,0,0,625492867,19462937,0,0,0,19462937,1456199,0
2021-06-25,0,0,0,0,0,625492867,19462937,0,0,0,19462937,1361439,0
2021-06-28,0,0,0,0,0,625492867,19462937,0,0,0,19462937,1301605,0
2021-06-29,0,0,0,0,0,625492867,19462937,0,0,0,19462937,1256219,0
2021-06-30,0,0,0,0,0,625492867,19462937,83000,0,0,19545937,1241930,0
2021-07-01,0,0,0,0,0,625492867,19545937,0,15000,0,19530937,1250874,0
2021-07-02,0,0,0,0,0,625492867,19530937,0,0,0,19530937,1259253,0
2021-07-05,0,194000,0,0,194000,625492867,19530937,0,0,0,19530937,1247703,0
2021-07-06,194000,50000,0,0,244000,625492867,19530937,0,0,0,19530937,1258889,0
2021-07-07,244000,389000,0,0,633000,625492867,19530937,0,0,0,19530937,1272057,0
2021-07-08,633000,31000,1000,0,663000,625492867,19530937,131000,8000,0,19653937,1282711,0
2021-07-09,663000,23000,3000,0,683000,625492867,19653937,10000,38000,0,19625937,1262454,0
2021-07-12,683000,104000,0,0,787000,625492867,19625937,0,0,0,19625937,1226429,0
2021-07-13,787000,118000,0,0,905000,625492867,19625937,1000,0,0,19626937,1243002,0
2021-07-14,905000,78000,0,0,983000,625492867,19626937,45000,0,0,19671937,1249104,0
2021-07-15,983000,18000,2000,0,999000,625492867,19671937,62000,0,0,19733937,1207814,0
2021-07-16,999000,359000,0,0,1358000,625492867,19733937,0,13000,0,19720937,1291186,0
2021-07-19,1358000,203000,7000,0,1554000,625492867,19720937,30000,0,0,19750937,1342230,0
2021-07-20,1554000,459000,22000,0,1991000,625492867,19750937,83000,0,0,19833937,1366558,0
2021-07-21,1991000,208000,2000,0,2197000,625492867,19833937,77000,0,0,19910937,1391415,0
2021-07-22,2197000,498000,17000,0,2678000,625492867,19910937,68000,0,0,19978937,1415273,0
2021-07-23,2681000,423000,3000,0,3101000,625492867,19978937,19000,250000,0,19747937,1446198,0
2021-07-26,3101000,86000,15000,0,3172000,625492867,19747937,60000,412000,0,19395937,1444501,0
2021-07-27,3172000,58000,0,0,3230000,625492867,19395937,0,0,0,19395937,1437028,0
2021-07-28,3230000,392000,10000,0,3612000,625492867,19395937,137000,103000,0,19429937,1497106,0
2021-07-29,3612000,1218000,2000,0,4828000,657992867,19429937,0,0,0,19429937,1513985,0
2021-07-30,4828000,23000,2571000,1695000,585000,657992867,19429937,39000,0,0,19468937,1609026,0
2021-08-02,585000,0,146000,35000,404000,657992867,19468937,243000,0,0,19711937,1650554,0
2021-08-03,404000,0,114000,78000,212000,657992867,19711937,4000,0,0,19715937,1663350,0
2021-08-04,212000,1000,6000,3000,204000,657992867,19715937,35000,0,0,19750937,1643240,0
2021-08-05,204000,1000,1000,2000,202000,657992867,19750937,30000,0,0,19780937,1645420,0
2021-08-06,202000,0,4000,31000,167000,657992867,19780937,112000,40000,0,19852937,1637244,0
2021-08-09,167000,0,3000,70000,94000,657992867,19852937,141000,98000,0,19895937,1634717,0
2021-08-10,94000,0,4000,0,90000,657992867,19895937,93000,0,0,19988937,1614180,0
2021-08-11,90000,0,0,1000,89000,657992867,19988937,74000,0,0,20062937,1574915,0
2021-08-12,89000,0,2000,1000,86000,657992867,20062937,106000,4000,0,20164937,1544765,0
2021-08-13,86000,0,5000,0,81000,657992867,20164937,31000,0,0,20195937,1526765,0
2021-08-16,81000,2000,54000,0,29000,657992867,20195937,188000,24000,0,20359937,1544424,0
2021-08-17,29000,2000,3000,0,28000,657992867,20359937,40000,0,0,20399937,1545849,0
2021-08-18,28000,1000,14000,0,15000,657992867,20399937,3000,0,0,20402937,1523358,0
2021-08-19,15000,3000,0,0,18000,657992867,20402937,0,0,0,20402937,1520700,0
2021-08-20,18000,0,3000,0,15000,657992867,20402937,172000,367000,0,20207937,1520090,0
2021-08-23,15000,1000,0,0,16000,657992867,20207937,5000,297000,0,19915937,1511943,0
2021-08-24,16000,0,3000,0,13000,657992867,19915937,0,0,0,19915937,1491657,0
2021-08-25,13000,0,0,0,13000,657992867,19915937,0,40000,0,19875937,1471571,0
