date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,0,0,0,0,0,39971473,173574,0,0,0,173574,31067,0
2017-11-22,0,0,0,0,0,39971473,173574,0,0,0,173574,30169,0
2017-11-23,0,0,0,0,0,39971473,173574,0,0,0,173574,29991,0
2017-11-24,0,0,0,0,0,39971473,173574,0,0,0,173574,29801,0
2017-11-27,0,0,0,0,0,39971473,173574,0,0,0,173574,29393,0
2017-11-28,0,0,0,0,0,39971473,173574,0,0,0,173574,29500,0
2017-11-29,0,0,0,0,0,39971473,173574,0,0,0,173574,29265,0
2017-11-30,0,0,0,0,0,39971473,173574,0,0,0,173574,29472,0
2017-12-01,0,0,0,0,0,39971473,173574,0,0,0,173574,29997,0
2017-12-04,0,0,0,0,0,39971473,173574,0,1000,0,172574,30936,0
2017-12-05,0,0,0,0,0,39971473,172574,0,0,0,172574,30580,0
2017-12-06,0,0,0,0,0,39971473,172574,1000,0,0,173574,30660,0
2017-12-07,0,0,0,0,0,39971473,173574,0,0,0,173574,30503,0
2017-12-08,0,0,0,0,0,39971473,173574,0,1000,0,172574,30478,0
2017-12-11,0,0,0,0,0,39971473,172574,0,0,0,172574,30590,0
2017-12-12,0,0,0,0,0,39971473,172574,0,0,0,172574,29052,0
2017-12-13,0,0,0,0,0,39971473,172574,0,0,0,172574,28413,0
2017-12-14,0,0,0,0,0,39971473,172574,0,0,0,172574,28977,0
2017-12-15,0,0,0,0,0,39971473,172574,0,0,0,172574,29279,0
2017-12-18,0,0,0,0,0,39971473,172574,0,0,0,172574,28919,0
2017-12-19,0,0,0,0,0,39971473,172574,0,0,0,172574,29257,0
2017-12-20,0,0,0,0,0,39971473,172574,0,0,0,172574,29187,0
2017-12-21,0,0,0,0,0,39971473,172574,0,0,0,172574,30045,0
2017-12-22,0,0,0,0,0,39971473,172574,0,0,0,172574,31260,0
2017-12-25,0,0,0,0,0,39971473,172574,0,0,0,172574,30978,0
2017-12-26,0,0,0,0,0,39971473,172574,0,0,0,172574,30464,0
2017-12-27,0,0,0,0,0,39971473,172574,0,0,0,172574,30397,0
2017-12-28,0,0,0,0,0,39971473,172574,0,0,0,172574,30345,0
2017-12-29,0,0,0,0,0,39971473,172574,2000,0,0,174574,31410,0
2018-01-02,0,0,0,0,0,39971473,174574,0,0,0,174574,30523,0
2018-01-03,0,0,0,0,0,39971473,174574,0,0,0,174574,31294,0
2018-01-04,0,0,0,0,0,39971473,174574,0,0,0,174574,31871,0
2018-01-05,0,0,0,0,0,39971473,174574,0,0,0,174574,43625,0
2018-01-08,0,0,0,0,0,39971473,174574,0,0,0,174574,55098,0
2018-01-09,0,0,0,0,0,39971473,174574,11000,0,0,185574,61726,0
2018-01-10,0,0,0,0,0,39971473,185574,0,0,0,185574,67135,0
2018-01-11,0,0,0,0,0,39971473,185574,0,0,0,185574,68749,0
2018-01-12,0,0,0,0,0,39971473,185574,0,0,0,185574,69316,0
2018-01-15,0,0,0,0,0,39971473,185574,0,0,0,185574,69946,0
2018-01-16,0,0,0,0,0,39971473,185574,0,0,0,185574,70895,0
2018-01-17,0,0,0,0,0,39971473,185574,0,0,0,185574,72319,0
2018-01-18,0,0,0,0,0,39971473,185574,0,0,0,185574,72393,0
2018-01-19,0,0,0,0,0,39971473,185574,0,0,0,185574,73312,0
2018-01-22,0,0,0,0,0,39971473,185574,0,0,0,185574,73470,0
2018-01-23,0,0,0,0,0,39971473,185574,0,0,0,185574,73859,0
2018-01-24,0,0,0,0,0,39971473,185574,0,0,0,185574,74917,0
2018-01-25,0,0,0,0,0,39971473,185574,0,0,0,185574,75529,0
2018-01-26,0,0,0,0,0,39971473,185574,0,0,0,185574,79216,0
2018-01-29,0,0,0,0,0,39971473,185574,0,0,0,185574,83688,0
2018-01-30,0,0,0,0,0,39971473,185574,0,0,0,185574,84239,0
2018-01-31,0,0,0,0,0,39971473,185574,0,0,0,185574,84606,0
2018-02-01,0,0,0,0,0,39971473,185574,0,0,0,185574,85227,0
2018-02-02,0,0,0,0,0,39971473,185574,0,0,0,185574,84687,0
2018-02-05,0,0,0,0,0,39971473,185574,0,0,0,185574,84598,0
2018-02-06,0,0,0,0,0,39971473,185574,2000,0,0,187574,90334,0
2018-02-07,0,0,0,0,0,39971473,187574,0,0,0,187574,91882,0
2018-02-08,0,0,0,0,0,39971473,187574,0,0,0,187574,91953,0
2018-02-09,0,0,0,0,0,39971473,187574,1000,0,0,188574,93657,0
2018-02-12,0,0,0,0,0,39971473,188574,2000,0,0,190574,93035,0
2018-02-21,0,0,0,0,0,39971473,190574,0,0,0,190574,93031,0
2018-02-22,0,0,0,0,0,39971473,190574,0,0,0,190574,91749,0
2018-02-23,0,0,0,0,0,39971473,190574,0,0,0,190574,91363,0
2018-02-26,0,0,0,0,0,39971473,190574,0,0,0,190574,80392,0
2018-02-27,0,0,0,0,0,39971473,190574,0,0,0,190574,69319,0
2018-03-01,0,0,0,0,0,39971473,190574,0,0,0,190574,65090,0
2018-03-02,0,0,0,0,0,39971473,190574,1000,0,0,191574,61047,0
2018-03-05,0,0,0,0,0,39971473,191574,6000,0,0,197574,59872,0
2018-03-06,0,0,0,0,0,39971473,197574,0,0,0,197574,59930,0
2018-03-07,0,0,0,0,0,39971473,197574,0,0,0,197574,58858,0
2018-03-08,0,0,0,0,0,39971473,197574,0,0,0,197574,57037,0
2018-03-09,0,0,0,0,0,39971473,197574,0,0,0,197574,58198,0
2018-03-12,0,0,0,0,0,39971473,197574,1000,0,0,198574,59139,0
2018-03-13,0,0,0,0,0,39971473,198574,0,0,0,198574,59533,0
2018-03-14,0,0,0,0,0,39971473,198574,1000,0,0,199574,63282,0
2018-03-15,0,0,0,0,0,39971473,199574,0,0,0,199574,63181,0
2018-03-16,0,0,0,0,0,39971473,199574,0,0,0,199574,62126,0
2018-03-19,0,0,0,0,0,39971473,199574,0,0,0,199574,61966,0
2018-03-20,0,0,0,0,0,39971473,199574,0,0,0,199574,57796,0
2018-03-21,0,0,0,0,0,39971473,199574,0,0,0,199574,53196,0
2018-03-22,0,0,0,0,0,39971473,199574,0,0,0,199574,53157,0
2018-03-23,0,0,0,0,0,39971473,199574,1000,0,0,200574,54340,0
2018-03-26,0,0,0,0,0,39971473,200574,0,0,0,200574,54012,0
2018-03-27,0,0,0,0,0,39971473,200574,0,0,0,200574,53871,0
2018-03-28,0,0,0,0,0,39971473,200574,0,0,0,200574,54034,0
2018-03-29,0,0,0,0,0,39971473,200574,0,0,0,200574,49107,0
2018-03-30,0,0,0,0,0,39971473,200574,0,0,0,200574,48467,0
2018-04-02,0,0,0,0,0,39971473,200574,0,0,0,200574,47894,0
2018-04-03,0,0,0,0,0,39971473,200574,0,0,0,200574,47527,0
2018-04-09,0,0,0,0,0,39971473,200574,0,0,0,200574,48272,0
2018-04-10,0,0,0,0,0,39971473,200574,0,0,0,200574,48788,0
2018-04-11,0,0,0,0,0,39971473,200574,1000,1000,0,200574,50237,0
2018-04-12,0,0,0,0,0,39971473,200574,0,0,0,200574,50682,0
2018-04-13,0,0,0,0,0,39971473,200574,0,0,0,200574,50560,0
2018-04-16,0,0,0,0,0,39971473,200574,0,0,0,200574,49391,0
2018-04-17,0,0,0,0,0,39971473,200574,0,0,0,200574,48269,0
2018-04-18,0,1000,0,0,1000,39971473,200574,0,0,0,200574,48755,0
2018-04-19,1000,0,1000,0,0,39971473,200574,0,0,0,200574,47806,0
2018-04-20,0,0,0,0,0,39971473,200574,0,0,0,200574,48585,0
2018-04-23,0,0,0,0,0,39971473,200574,0,0,0,200574,50711,0
2018-04-24,0,0,0,0,0,39971473,200574,0,0,0,200574,49302,0
2018-04-25,0,0,0,0,0,39971473,200574,0,0,0,200574,47925,0
2018-04-26,0,0,0,0,0,39971473,200574,0,0,0,200574,47448,0
2018-04-27,0,0,0,0,0,39971473,200574,0,0,0,200574,43467,0
2018-04-30,0,0,0,0,0,39971473,200574,0,0,0,200574,44463,0
2018-05-02,0,0,0,0,0,39971473,200574,0,0,0,200574,45795,0
2018-05-03,0,0,0,0,0,39971473,200574,0,0,0,200574,48876,0
2018-05-04,0,0,0,0,0,39971473,200574,2000,0,0,202574,50867,0
2018-05-07,0,0,0,0,0,39971473,202574,0,0,0,202574,54219,0
2018-05-08,0,0,0,0,0,39971473,202574,0,0,0,202574,58293,0
2018-05-09,0,0,0,0,0,39971473,202574,0,0,0,202574,60161,0
2018-05-10,0,0,0,0,0,39971473,202574,0,0,0,202574,62028,0
2018-05-11,0,0,0,0,0,39971473,202574,1000,0,0,203574,62832,0
2018-05-14,0,0,0,0,0,39971473,203574,3000,0,0,206574,65527,0
2018-05-15,0,0,0,0,0,39971473,206574,0,0,0,206574,67563,0
2018-05-16,0,0,0,0,0,39971473,206574,0,0,0,206574,67681,0
2018-05-17,0,0,0,0,0,39971473,206574,0,0,0,206574,67587,0
2018-05-18,0,0,0,0,0,39971473,206574,0,0,0,206574,66918,0
2018-05-21,0,0,0,0,0,39971473,206574,0,0,0,206574,69566,0
2018-05-22,0,0,0,0,0,39971473,206574,0,0,0,206574,70182,0
2018-05-23,0,0,0,0,0,39971473,206574,0,0,0,206574,75270,0
2018-05-24,0,0,0,0,0,39971473,206574,0,0,0,206574,76535,0
2018-05-25,0,0,0,0,0,39971473,206574,0,0,0,206574,77817,0
2018-05-28,0,0,0,0,0,39971473,206574,0,0,0,206574,80029,0
2018-05-29,0,0,0,0,0,39971473,206574,1000,0,0,207574,82284,0
2018-05-30,0,0,0,0,0,39971473,207574,9000,0,0,216574,87854,0
2018-05-31,0,0,0,0,0,39971473,216574,0,0,0,216574,90869,0
2018-06-01,0,0,0,0,0,39971473,216574,0,0,0,216574,92451,0
2018-06-04,0,0,0,0,0,39971473,216574,0,0,0,216574,93012,0
2018-06-05,0,0,0,0,0,39971473,216574,0,0,0,216574,91845,0
2018-06-06,0,0,0,0,0,39971473,216574,1000,0,0,217574,92643,0
2018-06-07,0,0,0,0,0,39971473,217574,0,0,0,217574,94154,0
2018-06-08,0,0,0,0,0,39971473,217574,0,0,0,217574,94088,0
2018-06-11,0,0,0,0,0,39971473,217574,1000,0,0,218574,95404,0
2018-06-12,0,0,0,0,0,39971473,218574,0,16000,0,202574,95082,0
2018-06-13,0,0,0,0,0,39971473,202574,0,0,0,202574,94472,0
2018-06-14,0,0,0,0,0,39971473,202574,1000,0,0,203574,91636,0
2018-06-15,0,0,0,0,0,39971473,203574,0,0,0,203574,89907,0
2018-06-19,0,0,0,0,0,39971473,203574,0,9000,0,194574,86966,0
2018-06-20,0,0,0,0,0,39971473,194574,3000,0,0,197574,83133,0
2018-06-21,0,0,0,0,0,39971473,197574,0,0,0,197574,79696,0
2018-06-22,0,0,0,0,0,39971473,197574,0,0,0,197574,78309,0
2018-06-25,0,0,0,0,0,39971473,197574,0,0,0,197574,77167,0
2018-06-26,0,0,0,0,0,39971473,197574,0,0,0,197574,74622,0
2018-06-27,0,0,0,0,0,39971473,197574,0,0,0,197574,71837,0
2018-06-28,0,0,0,0,0,39971473,197574,1000,0,0,198574,71352,0
2018-06-29,0,0,0,0,0,39971473,198574,0,0,0,198574,70718,0
2018-07-02,0,0,0,0,0,39971473,198574,0,0,0,198574,70705,0
2018-07-03,0,0,0,0,0,39971473,198574,0,0,0,198574,68224,0
2018-07-04,0,0,0,0,0,39971473,198574,45000,0,0,243574,70275,0
2018-07-05,0,0,0,0,0,39971473,243574,0,0,0,243574,64860,0
2018-07-06,0,0,0,0,0,39971473,243574,0,0,0,243574,62374,0
2018-07-09,0,0,0,0,0,39971473,243574,0,0,0,243574,60411,0
2018-07-10,0,0,0,0,0,39971473,243574,0,0,0,243574,59022,0
2018-07-11,0,0,0,0,0,39971473,243574,0,0,0,243574,55374,0
2018-07-12,0,0,0,0,0,39971473,243574,0,0,0,243574,50389,0
2018-07-13,0,0,0,0,0,39971473,243574,0,0,0,243574,47172,0
2018-07-16,0,0,0,0,0,39971473,243574,0,0,0,243574,46535,0
2018-07-17,0,0,0,0,0,39971473,243574,6000,0,0,249574,45968,0
2018-07-18,0,0,0,0,0,39971473,249574,0,0,0,249574,45936,0
2018-07-19,0,0,0,0,0,39971473,249574,0,0,0,249574,45452,0
2018-07-20,0,0,0,0,0,39971473,249574,0,0,0,249574,44440,0
2018-07-23,0,0,0,0,0,39971473,249574,0,0,0,249574,45950,0
2018-07-24,0,0,0,0,0,39971473,249574,0,0,0,249574,45018,0
2018-07-25,0,0,0,0,0,39971473,249574,0,0,0,249574,45425,0
2018-07-26,0,0,0,0,0,39971473,249574,0,0,0,249574,45920,0
2018-07-27,0,0,0,0,0,39971473,249574,0,0,0,249574,46391,0
2018-07-30,0,0,0,0,0,39971473,249574,0,0,0,249574,46575,0
2018-07-31,0,0,0,0,0,39971473,249574,0,0,0,249574,46482,0
2018-08-01,0,0,0,0,0,39971473,249574,0,0,0,249574,46286,0
2018-08-02,0,0,0,0,0,39971473,249574,5000,0,0,254574,47064,0
2018-08-03,0,0,0,0,0,39971473,254574,0,0,0,254574,48208,0
2018-08-06,0,0,0,0,0,39971473,254574,0,0,0,254574,50923,0
2018-08-07,0,0,0,0,0,39971473,254574,0,0,0,254574,51376,0
2018-08-08,0,0,0,0,0,39971473,254574,0,0,0,254574,52568,0
2018-08-09,0,0,0,0,0,39971473,254574,0,0,0,254574,52996,0
2018-08-10,0,0,0,0,0,39971473,254574,0,0,0,254574,53569,0
2018-08-13,0,0,0,0,0,39971473,254574,3000,0,0,257574,57417,0
2018-08-14,0,0,0,0,0,39971473,257574,1000,0,0,258574,59589,0
2018-08-15,0,0,0,0,0,39971473,258574,1000,0,0,259574,57551,0
2018-08-16,0,0,0,0,0,39971473,259574,1000,0,0,260574,58475,0
2018-08-17,0,0,0,0,0,39971473,260574,0,0,0,260574,58647,0
2018-08-20,0,0,0,0,0,39971473,260574,0,0,0,260574,59464,0
2018-08-21,0,0,0,0,0,39971473,260574,0,0,0,260574,60914,0
2018-08-22,0,0,0,0,0,39971473,260574,0,0,0,260574,62994,0
2018-08-23,0,0,0,0,0,39971473,260574,0,21000,0,239574,64218,0
2018-08-24,0,0,0,0,0,39971473,239574,0,0,0,239574,69585,0
2018-08-27,0,0,0,0,0,39971473,239574,0,0,0,239574,75988,0
2018-08-28,0,0,0,0,0,39971473,239574,0,37095,0,202479,77013,0
2018-08-29,0,0,0,0,0,39971473,202479,0,0,0,202479,75864,0
2018-08-30,0,0,0,0,0,39971473,202479,0,0,0,202479,76246,0
2018-08-31,0,0,0,0,0,39971473,202479,0,0,0,202479,75273,0
2018-09-03,0,0,0,0,0,39971473,202479,0,0,0,202479,74458,0
2018-09-04,0,0,0,0,0,39971473,202479,0,0,0,202479,73630,0
2018-09-05,0,0,0,0,0,39971473,202479,0,0,0,202479,72629,0
2018-09-06,0,0,0,0,0,39971473,202479,0,0,0,202479,72243,0
2018-09-07,0,0,0,0,0,39971473,202479,0,0,0,202479,71800,0
2018-09-10,0,0,0,0,0,39971473,202479,0,0,0,202479,73138,0
2018-09-11,0,0,0,0,0,39971473,202479,0,0,0,202479,72811,0
2018-09-12,0,0,0,0,0,39971473,202479,0,0,0,202479,72528,0
2018-09-13,0,0,0,0,0,39971473,202479,0,0,0,202479,71680,0
2018-09-14,0,0,0,0,0,39971473,202479,0,0,0,202479,70357,0
2018-09-17,0,0,0,0,0,39971473,202479,0,0,0,202479,68025,0
2018-09-18,0,0,0,0,0,39971473,202479,0,0,0,202479,65772,0
2018-09-19,0,0,0,0,0,39971473,202479,0,0,0,202479,64809,0
2018-09-20,0,0,0,0,0,39971473,202479,0,0,0,202479,63849,0
2018-09-21,0,0,0,0,0,39971473,202479,1000,0,0,203479,63759,0
2018-09-25,0,0,0,0,0,39971473,203479,0,0,0,203479,59389,0
2018-09-26,0,0,0,0,0,39971473,203479,0,0,0,203479,57376,0
2018-09-27,0,0,0,0,0,41570332,203479,0,0,0,203479,55249,0
2018-09-28,0,0,0,0,0,41570332,203479,0,0,0,203479,54347,0
2018-10-01,0,0,0,0,0,41570332,203479,0,0,0,203479,54327,0
2018-10-02,0,0,0,0,0,41570332,203479,0,0,0,203479,52568,0
2018-10-03,0,0,0,0,0,41570332,203479,0,0,0,203479,50115,0
2018-10-04,0,0,0,0,0,41570332,203479,0,0,0,203479,49170,0
2018-10-05,0,0,0,0,0,41570332,203479,0,0,0,203479,48633,0
2018-10-08,0,0,0,0,0,41570332,203479,0,0,0,203479,42796,0
2018-10-09,0,0,0,0,0,41570332,203479,0,0,0,203479,36128,0
2018-10-11,0,0,0,0,0,41570332,203479,5000,0,0,208479,38318,0
2018-10-12,0,0,0,0,0,41570332,208479,0,0,0,208479,39989,0
2018-10-15,0,0,0,0,0,41570332,208479,0,0,0,208479,39405,0
2018-10-16,0,0,0,0,0,41570332,208479,0,0,0,208479,40007,0
2018-10-17,0,0,0,0,0,41570332,208479,0,0,0,208479,39446,0
2018-10-18,0,0,0,0,0,41570332,208479,0,0,0,208479,39689,0
2018-10-19,0,0,0,0,0,41570332,208479,0,0,0,208479,39917,0
2018-10-22,0,0,0,0,0,41570332,208479,0,0,0,208479,39194,0
2018-10-23,0,0,0,0,0,41570332,208479,0,0,0,208479,38538,0
2018-10-24,0,0,0,0,0,41570332,208479,0,0,0,208479,37334,0
2018-10-25,0,0,0,0,0,41570332,208479,0,0,0,208479,39312,0
2018-10-26,0,0,0,0,0,41570332,208479,5000,0,0,213479,40732,0
2018-10-29,0,0,0,0,0,41570332,213479,0,0,0,213479,42230,0
2018-10-30,0,0,0,0,0,41570332,213479,0,0,0,213479,42648,0
2018-10-31,0,0,0,0,0,41570332,213479,0,0,0,213479,42522,0
2018-11-01,0,0,0,0,0,41570332,213479,0,0,0,213479,43633,0
2018-11-02,0,0,0,0,0,41570332,213479,0,0,0,213479,43329,0
2018-11-05,0,0,0,0,0,41570332,213479,0,0,0,213479,43229,0
2018-11-06,0,0,0,0,0,41570332,213479,0,0,0,213479,43881,0
2018-11-07,0,0,0,0,0,41570332,213479,0,0,0,213479,43789,0
2018-11-08,0,0,0,0,0,41570332,213479,0,0,0,213479,43366,0
2018-11-09,0,0,0,0,0,41570332,213479,1000,0,0,214479,44263,0
2018-11-12,0,0,0,0,0,41570332,214479,2000,0,0,216479,43909,0
2018-11-13,0,0,0,0,0,41570332,216479,1000,0,0,217479,42546,0
2018-11-14,0,0,0,0,0,41570332,217479,0,0,0,217479,42644,0
2018-11-15,0,0,0,0,0,41570332,217479,0,0,0,217479,45131,0
2018-11-16,0,0,0,0,0,41570332,217479,0,0,0,217479,44446,0
2018-11-19,0,0,0,0,0,41570332,217479,0,0,0,217479,43231,0
2018-11-20,0,0,0,0,0,41570332,217479,0,0,0,217479,42777,0
2018-11-21,0,0,0,0,0,41570332,217479,0,0,0,217479,42187,0
2018-11-22,0,0,0,0,0,41570332,217479,0,0,0,217479,37803,0
2018-11-23,0,0,0,0,0,41570332,217479,0,0,0,217479,36151,0
2018-11-26,0,0,0,0,0,41570332,217479,0,0,0,217479,35282,0
2018-11-27,0,0,0,0,0,41570332,217479,0,0,0,217479,34604,0
2018-11-28,0,0,0,0,0,41570332,217479,0,0,0,217479,33780,0
2018-11-29,0,0,0,0,0,41570332,217479,0,0,0,217479,33593,0
2018-11-30,0,0,0,0,0,41570332,217479,0,0,0,217479,32821,0
2018-12-03,0,0,0,0,0,41570332,217479,0,0,0,217479,33681,0
2018-12-04,0,0,0,0,0,41570332,217479,0,0,0,217479,33626,0
2018-12-05,0,0,0,0,0,41570332,217479,0,0,0,217479,33110,0
2018-12-06,0,0,0,0,0,41570332,217479,0,0,0,217479,31616,0
2018-12-07,0,0,0,0,0,41570332,217479,0,0,0,217479,29769,0
2018-12-10,0,0,0,0,0,41570332,217479,0,0,0,217479,29359,0
2018-12-11,0,0,0,0,0,41570332,217479,0,0,0,217479,30131,0
2018-12-12,0,0,0,0,0,41570332,217479,0,0,0,217479,30775,0
2018-12-13,0,0,0,0,0,41570332,217479,0,0,0,217479,30532,0
2018-12-14,0,0,0,0,0,41570332,217479,0,0,0,217479,30564,0
2018-12-17,0,0,0,0,0,41570332,217479,30000,0,0,247479,31060,0
2018-12-18,0,0,0,0,0,41570332,247479,0,0,0,247479,30243,0
2018-12-19,0,0,0,0,0,41570332,247479,0,0,0,247479,30141,0
2018-12-20,0,0,0,0,0,41570332,247479,0,0,0,247479,30009,0
2018-12-21,0,0,0,0,0,41570332,247479,0,0,0,247479,30075,0
2018-12-22,0,0,0,0,0,41570332,247479,0,0,0,247479,30001,0
2018-12-24,0,0,0,0,0,41570332,247479,0,0,0,247479,30711,0
2018-12-25,0,0,0,0,0,41570332,247479,0,0,0,247479,31208,0
2018-12-26,0,0,0,0,0,41570332,247479,0,0,0,247479,29371,0
2018-12-27,0,0,0,0,0,41570332,247479,0,0,0,247479,29191,0
2018-12-28,0,0,0,0,0,41570332,247479,0,0,0,247479,29087,0
2019-01-02,0,0,0,0,0,41570332,247479,0,0,0,247479,30010,0
2019-01-03,0,0,0,0,0,41570332,247479,0,0,0,247479,30872,0
2019-01-04,0,0,0,0,0,41570332,247479,0,0,0,247479,31580,0
2019-01-07,0,0,0,0,0,41570332,247479,0,0,0,247479,32917,0
2019-01-08,0,0,0,0,0,41570332,247479,0,0,0,247479,32970,0
2019-01-09,0,0,0,0,0,41570332,247479,0,0,0,247479,34713,0
2019-01-10,0,0,0,0,0,41570332,247479,0,5000,0,242479,36657,0
2019-01-11,0,0,0,0,0,41570332,242479,0,0,0,242479,42441,0
2019-01-14,0,0,0,0,0,41570332,242479,0,0,0,242479,45664,0
2019-01-15,0,0,0,0,0,41570332,242479,8000,0,0,250479,45416,0
2019-01-16,0,0,0,0,0,41570332,250479,0,23000,0,227479,46377,0
2019-01-17,0,0,0,0,0,41570332,227479,0,0,0,227479,48601,0
2019-01-18,0,0,0,0,0,41570332,227479,0,0,0,227479,48945,0
2019-01-21,0,0,0,0,0,41570332,227479,0,0,0,227479,52088,0
2019-01-22,0,0,0,0,0,41570332,227479,0,0,0,227479,52992,0
2019-01-23,0,0,0,0,0,41570332,227479,0,0,0,227479,51389,0
2019-01-24,0,0,0,0,0,41570332,227479,51000,0,0,278479,51824,0
2019-01-25,0,0,0,0,0,41570332,278479,15000,0,0,293479,51536,0
2019-01-28,0,0,0,0,0,41570332,293479,0,0,0,293479,51941,0
2019-01-29,0,0,0,0,0,41570332,293479,15000,0,0,308479,51502,0
2019-01-30,0,0,0,0,0,41570332,308479,0,0,0,308479,51446,0
2019-02-11,0,0,0,0,0,41570332,308479,0,0,0,308479,52685,0
2019-02-12,0,0,0,0,0,41570332,308479,0,0,0,308479,52935,0
2019-02-13,0,0,0,0,0,41570332,308479,0,0,0,308479,54186,0
2019-02-14,0,1000,0,0,1000,41570332,308479,0,0,0,308479,55042,0
2019-02-15,1000,1000,0,0,2000,41570332,308479,0,0,0,308479,56591,0
2019-02-18,2000,0,0,0,2000,41570332,308479,45000,0,0,353479,61214,0
2019-02-19,2000,0,0,0,2000,41570332,353479,0,0,0,353479,63102,0
2019-02-20,2000,0,0,0,2000,41570332,353479,0,0,0,353479,64771,0
2019-02-21,2000,0,0,0,2000,41570332,353479,9000,0,0,362479,66169,0
2019-02-22,2000,0,0,0,2000,41570332,362479,3000,0,0,365479,68730,0
2019-02-25,2000,0,0,0,2000,41570332,365479,2000,0,0,367479,73151,0
2019-02-26,2000,0,0,0,2000,41570332,367479,1000,0,0,368479,75072,0
2019-02-27,2000,0,0,0,2000,41570332,368479,0,0,0,368479,75396,0
2019-03-04,2000,0,0,0,2000,41570332,368479,0,0,0,368479,77999,0
2019-03-05,2000,0,0,0,2000,41570332,368479,1000,0,0,369479,78044,0
2019-03-06,2000,0,0,0,2000,41570332,369479,19000,0,0,388479,77547,0
2019-03-07,2000,0,0,0,2000,41570332,388479,0,0,0,388479,73158,0
2019-03-08,2000,0,0,0,2000,41570332,388479,0,0,0,388479,73027,0
2019-03-11,2000,0,0,0,2000,41570332,388479,0,0,0,388479,72932,0
2019-03-12,2000,0,0,0,2000,41570332,388479,0,0,0,388479,72684,0
2019-03-13,2000,0,0,0,2000,41570332,388479,0,0,0,388479,71217,0
2019-03-14,2000,0,0,0,2000,41570332,388479,0,0,0,388479,70773,0
2019-03-15,2000,0,0,0,2000,41570332,388479,0,0,0,388479,70374,0
2019-03-18,2000,0,0,0,2000,41570332,388479,0,0,0,388479,68148,0
2019-03-19,2000,0,0,0,2000,41570332,388479,3000,0,0,391479,68650,0
2019-03-20,2000,0,0,0,2000,41570332,391479,3000,0,0,394479,67377,0
2019-03-21,2000,0,0,0,2000,41570332,394479,2000,0,0,396479,67170,0
2019-03-22,2000,0,0,0,2000,41570332,396479,0,0,0,396479,67423,0
2019-03-25,2000,1000,0,0,3000,41570332,396479,0,0,0,396479,70588,0
2019-03-26,3000,1000,0,0,4000,41570332,396479,0,0,0,396479,78188,0
2019-03-27,4000,0,1000,0,3000,41570332,396479,0,0,0,396479,79558,0
2019-03-28,3000,0,0,0,3000,41570332,396479,0,0,0,396479,82150,0
2019-03-29,3000,0,0,0,3000,41570332,396479,0,0,0,396479,81581,0
2019-04-01,3000,0,0,0,3000,41570332,396479,0,0,0,396479,84902,0
2019-04-02,3000,0,0,0,3000,41570332,396479,3000,0,0,399479,85559,0
2019-04-03,3000,0,1000,0,2000,41570332,399479,1000,0,0,400479,81435,0
2019-04-08,2000,0,0,0,2000,41570332,400479,2000,9857,0,392622,84933,0
2019-04-09,2000,0,0,0,2000,41570332,392622,0,0,0,392622,86255,0
2019-04-10,2000,0,0,0,2000,41570332,392622,54000,0,0,446622,87408,0
2019-04-11,2000,0,1000,0,1000,41570332,446622,0,0,0,446622,89744,0
2019-04-12,1000,0,0,0,1000,41570332,446622,0,0,0,446622,85740,0
2019-04-15,1000,0,1000,0,0,41570332,446622,0,0,0,446622,85724,0
2019-04-16,0,0,0,0,0,41570332,446622,0,0,0,446622,84562,0
2019-04-17,0,0,0,0,0,41570332,446622,1000,0,0,447622,83573,0
2019-04-18,0,0,0,0,0,41570332,447622,3000,0,0,450622,82699,0
2019-04-19,0,0,0,0,0,41570332,450622,0,0,0,450622,81854,0
2019-04-22,0,0,0,0,0,41570332,450622,0,0,0,450622,80483,0
2019-04-23,0,0,0,0,0,41570332,450622,0,0,0,450622,78253,0
2019-04-24,0,0,0,0,0,41570332,450622,2000,0,0,452622,79283,0
2019-04-25,0,0,0,0,0,41570332,452622,0,0,0,452622,79712,0
2019-04-26,0,0,0,0,0,41570332,452622,0,0,0,452622,79094,0
2019-04-29,0,0,0,0,0,41570332,452622,0,0,0,452622,78814,0
2019-04-30,0,0,0,0,0,41570332,452622,0,0,0,452622,76229,0
2019-05-02,0,0,0,0,0,41570332,452622,0,0,0,452622,77726,0
2019-05-03,0,0,0,0,0,41570332,452622,0,0,0,452622,79806,0
2019-05-06,0,0,0,0,0,41570332,452622,0,0,0,452622,82544,0
2019-05-07,0,0,0,0,0,41570332,452622,0,0,0,452622,82764,0
2019-05-08,0,0,0,0,0,41570332,452622,0,0,0,452622,82261,0
2019-05-09,0,0,0,0,0,41570332,452622,0,0,0,452622,80862,0
2019-05-10,0,0,0,0,0,41570332,452622,0,0,0,452622,74903,0
2019-05-13,0,0,0,0,0,41570332,452622,1000,0,0,453622,77114,0
2019-05-14,0,1000,0,0,1000,41570332,453622,65000,0,0,518622,93819,0
2019-05-15,1000,4000,0,0,5000,41570332,518622,1000,0,0,519622,95642,0
