date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-30,913000,1000,9000,0,905000,52337985,10601749,98000,389000,0,10310749,674215,0
2020-12-31,905000,0,3000,0,902000,52337985,10310749,1000,277000,0,10034749,666810,0
2021-01-04,902000,1000,6000,0,897000,52337985,10034749,10000,7000,0,10037749,659691,0
2021-01-05,897000,0,21000,0,876000,52337985,10037749,25000,100000,0,9962749,652875,0
2021-01-06,876000,43000,1000,0,918000,52337985,9962749,186000,47000,0,10101749,670218,0
2021-01-07,918000,51000,2000,0,967000,52337985,10101749,101000,42000,0,10160749,686013,0
2021-01-08,967000,43000,9000,0,1001000,52337985,10160749,0,88000,0,10072749,696091,0
2021-01-11,1001000,12000,1000,0,1012000,52337985,10072749,44000,123000,0,9993749,693365,0
2021-01-12,1012000,15000,26000,0,1001000,52337985,9993749,216000,61000,0,10148749,708675,0
2021-01-13,1001000,28000,3000,0,1026000,52337985,10148749,228000,57000,0,10319749,682879,0
2021-01-14,1026000,19000,18000,8000,1019000,52337985,10319749,668000,90000,0,10897749,702884,0
2021-01-15,1019000,82000,26000,0,1075000,52337985,10897749,477000,102000,0,11272749,699262,0
2021-01-18,1075000,39000,41000,0,1073000,52337985,11272749,494000,34000,0,11732749,709553,0
2021-01-19,1073000,35000,45000,0,1063000,52337985,11732749,225000,83000,0,11874749,660878,0
2021-01-20,1063000,41000,25000,0,1079000,52337985,11874749,272000,79000,0,12067749,640669,0
2021-01-21,1079000,13000,34000,0,1058000,52337985,12067749,304000,108000,0,12263749,634273,0
2021-01-22,1058000,7000,10000,0,1055000,52337985,12263749,46000,70000,0,12239749,625491,0
2021-01-25,1055000,3000,66000,0,992000,52337985,12239749,52000,55000,0,12236749,604681,0
2021-01-26,992000,10000,8000,5000,989000,52337985,12236749,62000,240000,0,12058749,596922,0
2021-01-27,989000,8000,53000,0,944000,52337985,12058749,310000,47000,0,12321749,588684,0
2021-01-28,944000,43000,20000,17000,950000,52337985,12321749,130000,203000,0,12248749,583286,0
2021-01-29,950000,9000,6000,0,953000,52337985,12248749,61000,79000,0,12230749,596592,0
2021-02-01,953000,12000,17000,0,948000,52337985,12230749,4000,113000,0,12121749,586440,0
2021-02-02,948000,19000,33000,0,934000,52337985,12121749,117000,145000,0,12093749,585770,0
2021-02-03,934000,43000,45000,1000,931000,52337985,12093749,462000,192000,0,12363749,587521,0
2021-02-04,931000,27000,52000,0,906000,52337985,12363749,18000,249000,0,12132749,582180,0
2021-02-05,906000,9000,26000,0,889000,52337985,12132749,32000,51000,0,12113749,565752,0
2021-02-17,889000,4000,48000,0,845000,52337985,12113749,63000,132000,0,12044749,564741,0
2021-02-18,845000,12000,45000,0,812000,52337985,12044749,31000,30000,0,12045749,567540,0
2021-02-19,812000,51000,9000,0,854000,52337985,12045749,58000,42000,0,12061749,572777,0
2021-02-22,854000,10000,2000,0,862000,52337985,12061749,246000,0,0,12307749,579099,0
2021-02-23,862000,7000,13000,0,856000,52337985,12307749,34000,324000,0,12017749,581956,0
2021-02-24,856000,10000,7000,8000,851000,52337985,12017749,30000,0,0,12047749,576369,0
2021-02-25,851000,180000,42000,0,989000,52337985,12047749,213000,161000,0,12099749,595933,0
2021-02-26,989000,13000,186000,0,816000,52337985,12099749,263000,138000,0,12224749,601126,0
2021-03-02,816000,23000,75000,0,764000,52337985,12224749,342000,14000,0,12552749,601959,0
2021-03-03,764000,23000,15000,0,772000,52337985,12552749,260000,1028000,0,11784749,635947,0
2021-03-04,772000,9000,22000,0,759000,52337985,11784749,592000,119000,0,12257749,652503,0
2021-03-05,759000,26000,25000,0,760000,52337985,12257749,170000,51000,0,12376749,631403,0
2021-03-08,760000,37000,42000,0,755000,52337985,12376749,631000,147000,0,12860749,636122,0
2021-03-09,755000,9000,60000,0,704000,52337985,12860749,365000,252000,0,12973749,603156,0
2021-03-10,704000,7000,3000,0,708000,52337985,12973749,43000,259911,0,12756838,556778,0
2021-03-11,708000,76000,54000,0,730000,52337985,12756838,142000,33000,0,12865838,540813,0
2021-03-12,730000,194000,11000,0,913000,52337985,12865838,82000,7000,0,12940838,522500,0
2021-03-15,913000,4000,8000,0,909000,52337985,12940838,48000,0,0,12988838,510636,0
2021-03-16,909000,11000,1000,0,919000,52337985,12988838,18000,37000,0,12969838,499702,0
2021-03-17,919000,147000,84000,0,982000,52337985,12969838,349000,38000,0,13280838,495069,0
2021-03-18,982000,214000,52000,0,1144000,52337985,13280838,386000,0,0,13666838,509619,0
2021-03-19,1144000,63000,182000,0,1025000,52337985,13666838,91000,263000,0,13494838,527363,0
2021-03-22,1025000,12000,117000,10000,910000,52337985,13494838,32000,302000,0,13224838,538032,0
2021-03-23,910000,35000,121000,0,824000,52337985,13224838,32000,445000,0,12811838,545280,0
2021-03-24,824000,1000,341000,0,484000,52337985,12811838,59000,148034,0,12722804,540316,0
2021-03-25,484000,6000,43000,0,447000,52337985,12722804,14000,85000,0,12651804,549696,0
2021-03-26,447000,25000,14000,2000,456000,52337985,12651804,94000,87000,0,12658804,543038,0
2021-03-29,456000,2000,40000,0,418000,52337985,12658804,33000,23000,0,12668804,541731,0
2021-03-30,418000,0,2000,0,416000,52337985,12668804,45000,235000,0,12478804,545115,0
2021-03-31,416000,0,51000,0,365000,52337985,12478804,148000,239000,0,12387804,553807,0
2021-04-01,365000,0,7000,0,358000,52337985,12387804,134000,58000,0,12463804,554090,0
2021-04-06,358000,0,14000,0,344000,52337985,12463804,2000,232000,0,12233804,551438,0
2021-04-07,344000,0,37000,10000,297000,52337985,12233804,36000,357000,0,11912804,562612,0
2021-04-08,297000,0,223000,0,74000,52337985,11912804,25000,111000,0,11826804,563682,0
2021-04-09,74000,0,74000,0,0,52333310,11826804,0,248000,0,11578804,565156,0
2021-04-12,0,0,0,0,0,52333310,11578804,70000,10000,0,11638804,565826,0
2021-04-13,0,0,0,0,0,52333310,11638804,107000,36000,0,11709804,547491,0
2021-04-14,0,0,0,0,0,52333310,11709804,21000,13000,0,11717804,526995,0
2021-04-15,0,60000,0,0,60000,52333310,11717804,68000,16089,0,11769715,505122,0
2021-04-16,60000,57000,6000,0,111000,52333310,11769715,19000,12000,0,11776715,485445,0
2021-04-19,111000,52000,3000,0,160000,52333310,11776715,208000,0,0,11984715,474465,0
2021-04-20,160000,31000,17000,0,174000,52333310,11984715,346000,9000,0,12321715,488291,0
2021-04-21,174000,51000,2000,0,223000,52333310,12321715,373000,0,0,12694715,477327,0
2021-04-22,223000,39000,16000,0,246000,52333310,12694715,400000,0,0,13094715,498153,0
2021-04-23,246000,10000,19000,0,237000,52333310,13094715,299000,10000,0,13383715,522427,0
2021-04-26,237000,68000,12000,0,293000,52333310,13383715,92000,238000,0,13237715,547522,0
2021-04-27,293000,11000,5000,0,299000,52333310,13237715,90000,343000,0,12984715,544644,0
2021-04-28,299000,11000,3000,0,307000,52333310,12984715,49000,141957,0,12891758,551004,0
2021-04-29,307000,9000,30000,0,286000,52333310,12891758,79000,105000,0,12865758,552835,0
2021-05-03,286000,87000,17000,1000,355000,52333310,12865758,128000,122000,0,12871758,574177,0
2021-05-04,355000,70000,71000,0,354000,52333310,12871758,302000,348000,0,12825758,576177,0
2021-05-05,354000,966000,47000,0,1273000,52333310,12825758,562000,53000,0,13334758,613860,0
2021-05-06,1273000,225000,210000,0,1288000,52333310,13334758,337000,429000,0,13242758,641580,0
2021-05-07,1288000,66000,228000,1000,1125000,52333310,13242758,45000,168000,0,13119758,643295,0
2021-05-10,1125000,51000,80000,0,1096000,52333310,13119758,8000,20000,0,13107758,636650,0
2021-05-11,1096000,55000,74000,0,1077000,52333310,13107758,50000,213000,0,12944758,644334,0
2021-05-12,1077000,78000,252000,1000,902000,52333310,12944758,44000,23000,0,12965758,665898,0
2021-05-13,902000,70000,114000,0,858000,52333310,12965758,88000,92000,0,12961758,672680,0
2021-05-14,858000,59000,41000,0,876000,52333310,12961758,153000,359000,0,12755758,675615,0
2021-05-17,876000,95000,37000,1000,933000,52333310,12755758,52000,110000,0,12697758,680750,0
2021-05-18,933000,18000,100000,2000,849000,52333310,12697758,99000,79000,0,12717758,701702,0
2021-05-19,849000,68000,36000,0,881000,52333310,12717758,62000,77000,0,12702758,706052,0
2021-05-20,881000,20000,9000,0,892000,52333310,12702758,93000,22000,0,12773758,690795,0
2021-05-21,892000,4000,19000,0,877000,52333310,12773758,14000,282000,0,12505758,682082,0
2021-05-24,877000,3000,24000,0,856000,52333310,12505758,305000,543000,0,12267758,680385,0
2021-05-25,856000,10000,27000,1000,838000,52333310,12267758,37000,171000,0,12133758,682500,0
2021-05-26,838000,1000,9000,0,830000,52333310,12133758,63000,396043,0,11800715,678484,0
2021-05-27,830000,3000,5000,1000,827000,52333310,11800715,56000,116000,0,11740715,667209,0
2021-05-28,827000,2000,4000,0,825000,52333310,11740715,4000,205000,0,11539715,665601,0
2021-05-31,825000,9000,16000,0,818000,52333310,11539715,21000,46000,0,11514715,637068,0
2021-06-01,818000,8000,28000,1000,797000,52333310,11514715,45000,99000,0,11460715,632607,0
2021-06-02,797000,41000,18000,25000,795000,52333310,11460715,68000,463000,0,11065715,621312,0
2021-06-03,795000,3000,2000,0,796000,52319410,11065715,162000,158000,0,11069715,613414,0
2021-06-04,796000,5000,6000,0,795000,52319410,11069715,4000,165000,0,10908715,585369,0
2021-06-07,795000,18000,6000,0,807000,52319410,10908715,0,31000,0,10877715,564474,0
2021-06-08,807000,3000,3000,0,807000,52319410,10877715,2000,78000,0,10801715,534110,0
2021-06-09,807000,0,69000,0,738000,52319410,10801715,1000,226000,0,10576715,532677,0
2021-06-10,738000,1000,3000,0,736000,52319410,10576715,1000,241000,0,10336715,529541,0
2021-06-11,736000,0,17000,0,719000,52319410,10336715,3000,626000,0,9713715,527923,0
2021-06-15,719000,2000,0,0,721000,52319410,9713715,2000,17000,0,9698715,500104,0
2021-06-16,721000,1000,11000,501000,210000,52319410,9698715,17000,78000,0,9637715,477839,0
2021-06-17,210000,2000,4000,0,208000,52319410,9637715,0,18000,0,9619715,416751,0
2021-06-18,208000,1000,2000,0,207000,52319410,9619715,5000,151000,0,9473715,373389,0
2021-06-21,207000,3000,1000,0,209000,52319410,9473715,31000,110000,0,9394715,355308,0
2021-06-22,209000,1000,1000,0,209000,52319410,9394715,28000,36000,0,9386715,346947,0
2021-06-23,209000,1000,6000,0,204000,52319410,9386715,22000,6000,0,9402715,334252,0
2021-06-24,204000,1000,0,0,205000,52319410,9402715,3000,518000,0,8887715,310546,0
2021-06-25,205000,0,6000,0,199000,52319410,8887715,0,67000,0,8820715,296510,0
2021-06-28,199000,2000,2000,0,199000,52319410,8820715,0,132000,0,8688715,286781,0
2021-06-29,199000,0,0,0,199000,52319410,8688715,26000,4000,0,8710715,273508,0
2021-06-30,199000,0,7000,0,192000,52319410,8710715,17000,140000,0,8587715,255141,0
2021-07-01,192000,0,0,0,192000,52319410,8587715,0,230000,0,8357715,248220,0
2021-07-02,192000,1000,1000,0,192000,52319410,8357715,3000,51000,0,8309715,243880,0
2021-07-05,192000,1000,0,0,193000,52319410,8309715,138000,8000,0,8439715,245131,0
2021-07-06,193000,2000,4000,0,191000,52319410,8439715,31000,7000,0,8463715,241245,0
2021-07-07,191000,0,1000,0,190000,52423410,8463715,14000,37000,0,8440715,238397,0
2021-07-08,190000,10000,0,0,200000,52423410,8440715,4000,9000,0,8435715,237095,0
2021-07-09,200000,0,0,0,200000,52423410,8435715,1000,226000,0,8210715,236517,0
2021-07-12,200000,1000,12000,0,189000,52423410,8210715,11000,91000,0,8130715,234321,0
2021-07-13,189000,16000,14000,0,191000,52423410,8130715,7000,143000,0,7994715,284792,0
2021-07-14,191000,6000,4000,0,193000,52423410,7994715,284000,9000,0,8269715,343355,0
2021-07-15,193000,11000,16000,0,188000,52423410,8269715,343000,73000,0,8539715,358751,0
2021-07-16,188000,8000,10000,0,186000,52423410,8539715,226000,174000,0,8591715,367134,0
2021-07-19,186000,4000,5000,0,185000,52423410,8591715,329000,0,0,8920715,386620,0
2021-07-20,185000,1000,6000,0,180000,52423410,8920715,153000,0,0,9073715,389715,0
2021-07-21,180000,11000,7000,0,184000,52423410,9073715,355000,0,0,9428715,401193,0
2021-07-22,184000,0,40000,0,144000,52423410,9428715,160000,73000,0,9515715,403744,0
2021-07-23,144000,0,12000,0,132000,52423410,9515715,93000,11000,0,9597715,401874,0
2021-07-26,132000,0,0,0,132000,52423410,9597715,18000,11000,0,9604715,401190,0
2021-07-27,132000,23000,7000,2000,146000,52423410,9604715,160000,18000,0,9746715,429399,0
2021-07-28,146000,55000,23000,0,178000,52423410,9746715,251000,228000,0,9769715,439302,0
2021-07-29,178000,16000,1000,0,193000,52423410,9769715,91000,3000,0,9857715,454664,0
2021-07-30,193000,36000,0,0,229000,52423410,9857715,53000,5000,0,9905715,459335,0
2021-08-02,229000,13000,41000,0,201000,52423410,9905715,105000,7000,0,10003715,469733,0
2021-08-03,201000,11000,9000,0,203000,52423410,10003715,5000,66000,0,9942715,479740,0
2021-08-04,203000,0,21000,0,182000,52423410,9942715,130000,172000,0,9900715,484040,0
2021-08-05,182000,40000,1000,0,221000,52423410,9900715,6000,118000,0,9788715,483600,0
2021-08-06,221000,0,2000,0,219000,52423410,9788715,10000,106000,0,9692715,480805,0
2021-08-09,219000,11000,48000,0,182000,52423410,9692715,407000,143000,0,9956715,487683,0
2021-08-10,182000,3000,1000,25000,159000,52423410,9956715,45000,31000,0,9970715,492317,0
2021-08-11,159000,20000,0,0,179000,52423410,9970715,26000,47000,0,9949715,492045,0
2021-08-12,179000,3000,43000,0,139000,52423410,9949715,43000,23000,0,9969715,491488,0
2021-08-13,139000,2000,4000,0,137000,52423410,9969715,27000,410000,0,9586715,492660,0
2021-08-16,137000,13000,25000,1000,124000,52423410,9586715,22000,73000,0,9535715,494315,0
2021-08-17,124000,29000,10000,0,143000,52423410,9535715,22000,121000,0,9436715,496455,0
2021-08-18,143000,89000,85000,0,147000,52423410,9436715,150000,2000,0,9584715,499902,0
2021-08-19,147000,0,107000,39000,1000,52423410,9584715,103000,139000,0,9548715,508394,0
2021-08-20,1000,0,0,1000,0,52423410,9548715,77000,249000,0,9376715,507983,0
2021-08-23,0,0,0,0,0,52423410,9376715,29000,4000,0,9401715,508373,0
2021-08-24,0,0,0,0,0,52423410,9401715,42000,4000,0,9439715,460954,0
2021-08-25,0,157000,0,0,157000,52423410,9439715,81000,0,0,9520715,403202,0
2021-08-26,157000,85000,1000,0,241000,52423410,9520715,196000,85000,0,9631715,384042,0
2021-08-27,241000,257000,13000,0,485000,52423410,9631715,122000,42000,0,9711715,385538,0
2021-08-30,485000,93000,8000,0,570000,52423410,9711715,373000,17000,0,10067715,370947,0
2021-08-31,570000,65000,50000,0,585000,52423410,10067715,224000,11000,0,10280715,366355,0
2021-09-01,585000,48000,27000,0,606000,52423410,10280715,27000,164000,0,10143715,352351,0
2021-09-02,606000,18000,167000,0,457000,52423410,10143715,207000,14000,0,10336715,352847,0
2021-09-03,457000,7000,4000,0,460000,52423410,10336715,136000,30000,0,10442715,351849,0
2021-09-06,460000,20000,11000,0,469000,52423410,10442715,118000,23000,0,10537715,350639,0
2021-09-07,469000,6000,22000,0,453000,52423410,10537715,50000,60000,0,10527715,318450,0
2021-09-08,453000,31000,12000,0,472000,52423410,10527715,147000,4000,0,10670715,306011,0
2021-09-09,472000,17000,32000,0,457000,52799410,10670715,59000,0,0,10729715,288909,0
2021-09-10,457000,16000,32000,0,441000,52799410,10729715,132000,0,0,10861715,282666,0
2021-09-13,441000,3000,77000,0,367000,52799410,10861715,185000,6000,0,11040715,271508,0
2021-09-14,367000,12000,34000,35000,310000,52799410,11040715,127000,28000,0,11139715,258776,0
2021-09-15,310000,23000,97000,0,236000,52799410,11139715,108000,4000,0,11243715,249672,0
2021-09-16,236000,10000,92000,10000,144000,52799410,11243715,51000,8000,0,11286715,244034,0
2021-09-17,144000,0,93000,2000,49000,52799410,11286715,16000,175000,0,11127715,247491,0
2021-09-22,49000,0,48000,0,1000,52799410,11127715,64000,16000,0,11175715,243057,0
2021-09-23,1000,0,0,1000,0,52799410,11175715,30000,105000,0,11100715,237834,0
2021-09-24,0,0,0,0,0,52799410,11100715,20000,119000,0,11001715,231073,0
2021-09-27,0,0,0,0,0,52799410,11001715,11000,0,0,11012715,228846,0
2021-09-28,0,230000,0,0,230000,52799410,11012715,32000,240000,0,10804715,231885,0
2021-09-29,230000,225000,1000,0,454000,52799410,10804715,58000,0,0,10862715,236934,0
2021-09-30,454000,86000,6000,0,534000,52799410,10862715,236000,8000,0,11090715,240941,0
2021-10-01,534000,151000,24000,0,661000,52799410,11090715,142000,50000,0,11182715,247018,0
2021-10-04,661000,43000,40000,0,664000,52799410,11182715,45000,111000,0,11116715,243993,0
2021-10-05,664000,16000,169000,0,511000,52799410,11116715,77000,203000,0,10990715,252595,0
2021-10-06,511000,46000,6000,0,551000,52799410,10990715,48000,18000,0,11020715,254463,0
2021-10-07,551000,318000,33000,0,836000,52799410,11020715,0,126000,0,10894715,256646,0
2021-10-08,836000,44000,90000,0,790000,52799410,10894715,74000,133000,0,10835715,255664,0
2021-10-12,790000,18000,4000,267000,537000,52799410,10835715,146000,209000,0,10772715,253960,0
2021-10-13,537000,147000,27000,26000,631000,52799410,10772715,173000,310000,0,10635715,249265,0
2021-10-14,631000,73000,189000,0,515000,52799410,10635715,140000,11000,0,10764715,256680,0
2021-10-15,515000,82000,19000,0,578000,52799410,10764715,42000,695000,0,10111715,257617,0
2021-10-18,578000,124000,37000,0,665000,52799410,10111715,185000,138000,0,10158715,264100,0
2021-10-19,665000,273000,95000,0,843000,52799410,10158715,217000,62000,0,10313715,283053,0
2021-10-20,843000,39000,158000,0,724000,52799410,10313715,127000,251000,0,10189715,290666,0
2021-10-21,724000,41000,131000,0,634000,52799410,10189715,56000,4000,0,10241715,320385,0
2021-10-22,634000,14000,8000,0,640000,52799410,10241715,134000,344000,0,10031715,326176,0
2021-10-25,640000,19000,21000,0,638000,52799410,10031715,37000,150000,0,9918715,329410,0
2021-10-26,638000,131000,27000,10000,732000,54299410,9918715,14000,316000,0,9616715,339365,0
2021-10-27,732000,5000,244000,67000,426000,54299410,9616715,24000,211043,0,9429672,352013,0
2021-10-28,426000,1000,49000,7000,371000,54299410,9429672,172000,455000,0,9146672,374169,0
2021-10-29,371000,8000,4000,3000,372000,54299410,9146672,124581,331000,0,8940253,386625,0
2021-11-01,372000,58000,38000,1000,391000,54299410,8940253,82000,0,0,9022253,430425,0
2021-11-02,391000,509000,45000,0,855000,54299410,9022253,421000,182000,0,9261253,539941,0
2021-11-03,855000,12000,21000,0,846000,54299410,9261253,350000,265000,0,9346253,562470,0
2021-11-04,846000,26000,23000,2000,847000,54299410,9346253,232000,79000,0,9499253,587363,0
2021-11-05,847000,25000,138000,0,734000,54299410,9499253,55000,264000,0,9290253,596898,0
2021-11-08,734000,4000,54000,27000,657000,54299410,9290253,49000,378295,0,8960958,614041,0
2021-11-09,657000,12000,1000,0,668000,54299410,8960958,38000,454000,0,8544958,622001,0
2021-11-10,668000,0,10000,0,658000,54299410,8544958,23000,90000,0,8477958,620922,0
2021-11-11,658000,0,41000,10000,607000,54299410,8477958,51000,315000,0,8213958,614619,0
2021-11-12,607000,1000,16000,0,592000,54299410,8213958,27000,254000,0,7986958,610853,0
2021-11-15,592000,16000,329000,23000,256000,54299410,7986958,164000,69000,0,8081958,608059,0
2021-11-16,256000,24000,0,0,280000,54299410,8081958,43000,43000,0,8081958,607286,0
2021-11-17,280000,49000,110000,0,219000,54299410,8081958,278000,185000,0,8174958,618790,0
2021-11-18,219000,10000,12000,0,217000,54299410,8174958,5000,25000,0,8154958,621370,0
2021-11-19,217000,1000,16000,0,202000,54299410,8154958,2000,0,0,8156958,614766,0
2021-11-22,202000,24000,4000,0,222000,54299410,8156958,12000,35000,0,8133958,616254,0
2021-11-23,222000,14000,12000,0,224000,54299410,8133958,28000,165000,0,7996958,618747,0
2021-11-24,224000,0,34000,0,190000,54299410,7996958,61000,104000,0,7953958,614364,0
2021-11-25,190000,22000,0,0,212000,54299410,7953958,113000,81000,0,7985958,612383,0
2021-11-26,212000,0,4000,0,208000,54299410,7985958,211000,3000,0,8193958,619842,0
2021-11-29,208000,1000,2000,0,207000,54299410,8193958,40000,39000,0,8194958,622730,0
2021-11-30,207000,8000,0,0,215000,54299410,8194958,21000,0,0,8215958,603037,0
2021-12-01,215000,36000,12000,0,239000,54299410,8215958,18000,112000,0,8121958,608344,0
2021-12-02,239000,46000,1000,0,284000,54299410,8121958,280000,349000,0,8052958,599832,0
2021-12-03,284000,37000,8000,0,313000,54299410,8052958,599000,74000,0,8577958,626730,0
2021-12-06,313000,1000,38000,0,276000,54299410,8577958,147000,18000,0,8706958,626985,0
2021-12-07,276000,46000,2000,0,320000,54263210,8706958,103000,96000,0,8713958,629655,0
2021-12-08,320000,143000,29000,0,434000,54263210,8713958,75000,0,0,8788958,666415,0
2021-12-09,434000,41000,17000,0,458000,54263210,8788958,645000,333000,0,9100958,717965,0
2021-12-10,458000,10000,0,0,468000,54263210,9100958,176000,132000,0,9144958,724358,0
2021-12-13,468000,32000,16000,0,484000,54263210,9144958,462000,0,0,9606958,696591,0
2021-12-14,484000,1000,28000,0,457000,54263210,9606958,91000,258000,0,9439958,599452,0
2021-12-15,457000,4000,4000,0,457000,54263210,9439958,30000,41000,0,9428958,573141,0
2021-12-16,457000,24000,8000,0,473000,54263210,9428958,144000,0,0,9572958,548615,0
2021-12-17,473000,5000,5000,0,473000,54263210,9572958,138000,41000,0,9669958,542559,0
2021-12-20,473000,1000,15000,0,459000,54263210,9669958,48000,14000,0,9703958,526969,0
2021-12-21,459000,6000,9000,0,456000,54263210,9703958,19000,0,0,9722958,519266,0
2021-12-22,456000,0,8000,0,448000,54263210,9722958,23000,45000,0,9700958,518782,0
2021-12-23,448000,10000,4000,0,454000,54263210,9700958,114000,253000,0,9561958,520677,0
2021-12-24,454000,1000,1000,0,454000,54263210,9561958,70000,16000,0,9615958,518461,0
2021-12-27,454000,0,1000,0,453000,54263210,9615958,20000,36000,0,9599958,508095,0
2021-12-28,453000,0,0,0,453000,54263210,9599958,22000,8000,0,9613958,504276,0
2021-12-29,453000,0,0,0,453000,54263210,9613958,27000,33000,0,9607958,481695,0
2021-12-30,453000,11000,0,0,464000,54263210,9607958,24000,44000,0,9587958,477099,0
2022-01-03,464000,3000,3000,0,464000,54263210,9587958,40000,2000,0,9625958,472841,0
2022-01-04,464000,0,0,0,464000,54263210,9625958,24000,79000,0,9570958,465170,0
2022-01-05,464000,6000,0,0,470000,54263210,9570958,61000,5000,0,9626958,463336,0
2022-01-06,470000,0,1000,0,469000,54263210,9626958,24000,60000,0,9590958,462850,0
2022-01-07,469000,5000,3000,0,471000,54263210,9590958,276000,24000,0,9842958,464984,0
2022-01-10,471000,1000,3000,0,469000,54263210,9842958,17000,281000,0,9578958,454527,0
2022-01-11,469000,0,2000,0,467000,54263210,9578958,96000,184000,0,9490958,443848,0
2022-01-12,467000,12000,0,0,479000,54263210,9490958,247000,13000,0,9724958,443127,0
2022-01-13,479000,17000,0,0,496000,54263210,9724958,2000,27000,0,9699958,427458,0
2022-01-14,496000,10000,52000,0,454000,54263210,9699958,21000,63000,0,9657958,408118,0
2022-01-17,454000,3000,7000,0,450000,54263210,9657958,2000,28000,0,9631958,375270,0
2022-01-18,450000,0,0,0,450000,54263210,9631958,47000,38000,0,9640958,369051,0
2022-01-19,450000,10000,1000,0,459000,54263210,9640958,27000,59000,0,9608958,356664,0
2022-01-20,459000,0,3000,0,456000,54263210,9608958,2000,8000,0,9602958,303367,0
2022-01-21,456000,7000,33000,0,430000,54263210,9602958,92000,25000,0,9669958,230802,0
2022-01-24,430000,7000,80000,0,357000,54263210,9669958,60000,228000,0,9501958,213943,0
2022-01-25,357000,33000,38000,0,352000,54263210,9501958,70000,51000,0,9520958,195819,0
2022-01-26,352000,0,12000,0,340000,54263210,9520958,4000,118000,0,9406958,182279,0
2022-02-07,340000,5000,11000,0,334000,54263210,9406958,5000,0,-296000,9115958,179667,0
2022-02-08,334000,28000,3000,6000,353000,54263210,9115958,11000,0,0,9126958,182520,0
2022-02-09,353000,1000,2000,0,352000,54263210,9126958,12000,226000,0,8912958,176403,0
2022-02-10,352000,6000,4000,0,354000,54263210,8912958,14000,26498,0,8900460,174149,0
2022-02-11,354000,44000,29000,0,369000,54263210,8900460,174000,3000,0,9071460,188541,0
2022-02-14,369000,50000,57000,0,362000,54263210,9071460,188000,0,0,9259460,202957,0
2022-02-15,362000,28000,10000,0,380000,54263210,9259460,117000,2000,0,9374460,202338,0
2022-02-16,380000,28000,35000,0,373000,54263210,9374460,140000,21000,0,9493460,205012,0
2022-02-17,373000,20000,12000,0,381000,54263210,9493460,85000,0,0,9578460,206849,0
2022-02-18,381000,2000,37000,0,346000,54263210,9578460,7000,20000,0,9565460,206605,0
2022-02-21,346000,0,7000,0,339000,54263210,9565460,1000,26000,0,9540460,206748,0
2022-02-22,339000,49000,42000,0,346000,54263210,9540460,113000,17000,0,9636460,210539,0
2022-02-23,346000,8000,13000,0,341000,54263210,9636460,22000,62000,0,9596460,211731,0
2022-02-24,341000,71000,69000,0,343000,54263210,9596460,155000,219000,0,9532460,221180,0
2022-02-25,343000,12000,43000,0,312000,54263210,9532460,38000,15000,0,9555460,224687,0
2022-03-01,312000,0,27000,0,285000,54263210,9555460,51000,26000,0,9580460,225168,0
2022-03-02,285000,1000,1000,0,285000,54263210,9580460,75000,0,0,9655460,213516,0
2022-03-03,285000,1000,10000,0,276000,54263210,9655460,27000,1000,0,9681460,212060,0
2022-03-04,276000,5000,2000,0,279000,54263210,9681460,13000,62000,0,9632460,211128,0
2022-03-07,279000,15000,21000,0,273000,54263210,9632460,25000,120000,0,9537460,211931,0
2022-03-08,273000,12000,58000,0,227000,54263210,9537460,19000,0,0,9556460,219058,0
2022-03-09,227000,18000,1000,0,244000,54263210,9556460,2000,101000,0,9457460,215439,0
2022-03-10,244000,0,4000,0,240000,54263210,9457460,9000,213000,0,9253460,216385,0
2022-03-11,240000,5000,5000,0,240000,54263210,9253460,19000,235000,0,9037460,214823,0
2022-03-14,240000,1000,6000,0,235000,54263210,9037460,36000,43000,0,9030460,214223,0
2022-03-15,235000,9000,15000,0,229000,54263210,9030460,22000,77000,0,8975460,215884,0
2022-03-16,229000,160000,8000,0,381000,54263210,8975460,47000,5000,0,9017460,220519,0
2022-03-17,381000,1000,18000,0,364000,54263210,9017460,88000,36000,0,9069460,222078,0
2022-03-18,364000,23000,122000,0,265000,54263210,9069460,127000,432000,0,8764460,227817,0
2022-03-21,265000,0,92000,0,173000,54263210,8764460,22000,50000,0,8736460,230844,0
2022-03-22,173000,0,1000,0,172000,54263210,8736460,46000,64000,0,8718460,227363,0
2022-03-23,172000,12000,9000,0,175000,54263210,8718460,31000,15000,0,8734460,220839,0
2022-03-24,175000,33000,4000,30000,174000,54263210,8734460,10000,209000,0,8535460,219564,0
2022-03-25,174000,0,9000,0,165000,54263210,8535460,24000,0,0,8559460,218238,0
2022-03-28,165000,0,26000,0,139000,54263210,8559460,6000,8000,0,8557460,201942,0
2022-03-29,139000,0,34000,0,105000,54263210,8557460,7000,0,0,8564460,182698,0
2022-03-30,105000,0,11000,0,94000,54263210,8564460,31000,0,0,8595460,177658,0
