date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-14,0,0,0,0,0,56137632,399020,0,0,0,399020,25204,0
2020-10-15,0,0,0,0,0,56137632,399020,0,7000,0,392020,25405,0
2020-10-16,0,0,0,0,0,56137632,392020,0,0,0,392020,25935,0
2020-10-19,0,0,0,0,0,56137632,392020,2000,0,0,394020,26344,0
2020-10-20,0,0,0,0,0,56137632,394020,0,0,0,394020,26225,0
2020-10-21,0,0,0,0,0,56137632,394020,0,0,0,394020,26030,0
2020-10-22,0,0,0,0,0,56137632,394020,2000,0,0,396020,26173,0
2020-10-23,0,0,0,0,0,56137632,396020,0,5200,0,390820,26254,0
2020-10-26,0,0,0,0,0,56137632,390820,0,0,0,390820,26982,0
2020-10-27,0,0,0,0,0,56137632,390820,0,0,0,390820,28310,0
2020-10-28,0,0,0,0,0,56137632,390820,0,2000,0,388820,28776,0
2020-10-29,0,0,0,0,0,56137632,388820,0,0,0,388820,29124,0
2020-10-30,0,0,0,0,0,56137632,388820,0,0,0,388820,29012,0
2020-11-02,0,0,0,0,0,56137632,388820,2000,0,0,390820,28568,0
2020-11-03,0,0,0,0,0,56137632,390820,0,0,0,390820,28401,0
2020-11-04,0,0,0,0,0,56137632,390820,0,0,0,390820,25865,0
2020-11-05,0,0,0,0,0,56137632,390820,1000,0,0,391820,24408,0
2020-11-06,0,4000,0,0,4000,56137632,391820,0,0,0,391820,24771,0
2020-11-09,4000,0,0,0,4000,56137632,391820,0,0,0,391820,24889,0
2020-11-10,4000,0,0,0,4000,56137632,391820,0,0,0,391820,25048,0
2020-11-11,4000,0,1000,0,3000,56137632,391820,10000,2000,0,399820,25275,0
2020-11-12,3000,0,0,0,3000,56137632,399820,0,0,0,399820,24801,0
2020-11-13,3000,0,0,0,3000,56137632,399820,1000,0,0,400820,24957,0
2020-11-16,3000,0,3000,0,0,56137632,400820,0,0,0,400820,25115,0
2020-11-17,0,0,0,0,0,56137632,400820,0,0,0,400820,25675,0
2020-11-18,0,0,0,0,0,56137632,400820,0,0,0,400820,26833,0
2020-11-19,0,0,0,0,0,56137632,400820,0,0,0,400820,20959,0
2020-11-20,0,0,0,0,0,56137632,400820,0,0,0,400820,20704,0
2020-11-23,0,0,0,0,0,56137632,400820,0,0,0,400820,20565,0
2020-11-24,0,0,0,0,0,56137632,400820,0,0,0,400820,20701,0
2020-11-25,0,0,0,0,0,56137632,400820,0,0,0,400820,21037,0
2020-11-26,0,0,0,0,0,56137632,400820,0,1000,0,399820,20548,0
2020-11-27,0,0,0,0,0,56137632,399820,0,0,0,399820,21906,0
2020-11-30,0,0,0,0,0,56137632,399820,0,0,0,399820,34137,0
2020-12-01,0,0,0,0,0,56137632,399820,0,0,0,399820,40696,0
2020-12-02,0,0,0,0,0,56137632,399820,1000,0,0,400820,42309,0
2020-12-03,0,0,0,0,0,56137632,400820,0,0,0,400820,43826,0
2020-12-04,0,0,0,0,0,56137632,400820,0,0,0,400820,46122,0
2020-12-07,0,0,0,0,0,56137632,400820,0,0,0,400820,47094,0
2020-12-08,0,0,0,0,0,56137632,400820,2000,0,0,402820,47431,0
2020-12-09,0,0,0,0,0,56137632,402820,1000,0,0,403820,48888,0
2020-12-10,0,0,0,0,0,56137632,403820,2000,0,0,405820,48814,0
2020-12-11,0,0,0,0,0,56137632,405820,1000,5000,0,401820,48975,0
2020-12-14,0,2000,0,0,2000,56137632,401820,0,0,0,401820,49293,0
2020-12-15,2000,0,0,0,2000,56137632,401820,0,1000,0,400820,49515,0
2020-12-16,2000,0,0,0,2000,56137632,400820,0,0,0,400820,50172,0
2020-12-17,2000,0,0,0,2000,56137632,400820,4000,0,0,404820,50382,0
2020-12-18,2000,0,0,0,2000,56137632,404820,3000,0,0,407820,52587,0
2020-12-21,2000,3000,0,0,5000,56137632,407820,0,2000,0,405820,53856,0
2020-12-22,5000,0,0,0,5000,56137632,405820,0,0,0,405820,55366,0
2020-12-23,5000,0,0,0,5000,56137632,405820,0,0,0,405820,55632,0
2020-12-24,5000,0,2000,0,3000,56137632,405820,0,0,0,405820,56598,0
2020-12-25,3000,0,0,0,3000,56137632,405820,0,0,0,405820,57202,0
2020-12-28,3000,0,0,0,3000,56137632,405820,0,0,0,405820,59371,0
2020-12-29,3000,0,0,0,3000,56137632,405820,0,0,0,405820,63312,0
2020-12-30,3000,0,3000,0,0,56137632,405820,0,0,0,405820,63786,0
2020-12-31,0,0,0,0,0,56137632,405820,0,0,0,405820,73857,0
2021-01-04,0,0,0,0,0,56137632,405820,0,0,0,405820,78054,0
2021-01-05,0,0,0,0,0,56137632,405820,0,0,0,405820,81271,0
2021-01-06,0,0,0,0,0,56137632,405820,0,0,0,405820,83877,0
2021-01-07,0,1000,0,0,1000,56137632,405820,0,0,0,405820,88371,0
2021-01-08,1000,0,0,0,1000,56137632,405820,0,0,0,405820,94458,0
2021-01-11,1000,0,0,0,1000,56137632,405820,0,0,0,405820,97002,0
2021-01-12,1000,0,1000,0,0,56137632,405820,0,1000,0,404820,86574,0
2021-01-13,0,0,0,0,0,56137632,404820,0,0,0,404820,83242,0
2021-01-14,0,0,0,0,0,56137632,404820,0,0,0,404820,81975,0
2021-01-15,0,0,0,0,0,56137632,404820,0,0,0,404820,82918,0
2021-01-18,0,0,0,0,0,56137632,404820,0,0,0,404820,84519,0
2021-01-19,0,0,0,0,0,56137632,404820,0,0,0,404820,85125,0
2021-01-20,0,0,0,0,0,56137632,404820,0,0,0,404820,86379,0
2021-01-21,0,0,0,0,0,56137632,404820,0,0,0,404820,84924,0
2021-01-22,0,0,0,0,0,56137632,404820,0,76000,0,328820,84824,0
2021-01-25,0,0,0,0,0,56137632,328820,0,0,0,328820,86134,0
2021-01-26,0,0,0,0,0,56137632,328820,0,0,0,328820,86461,0
2021-01-27,0,0,0,0,0,56137632,328820,0,0,0,328820,86851,0
2021-01-28,0,0,0,0,0,56137632,328820,0,0,0,328820,87247,0
2021-01-29,0,0,0,0,0,56137632,328820,0,10000,0,318820,88597,0
2021-02-01,0,0,0,0,0,56137632,318820,0,0,0,318820,86481,0
2021-02-02,0,0,0,0,0,56137632,318820,8000,0,0,326820,91336,0
2021-02-03,0,0,0,0,0,56137632,326820,11000,0,0,337820,90846,0
2021-02-04,0,0,0,0,0,56137632,337820,20000,0,0,357820,91509,0
2021-02-05,0,0,0,0,0,56137632,357820,0,0,0,357820,91437,0
2021-02-17,0,0,0,0,0,56137632,357820,0,0,0,357820,93473,0
2021-02-18,0,0,0,0,0,56137632,357820,0,0,0,357820,91194,0
2021-02-19,0,0,0,0,0,56137632,357820,0,0,0,357820,87711,0
2021-02-22,0,0,0,0,0,56137632,357820,12000,0,0,369820,86934,0
2021-02-23,0,0,0,0,0,56137632,369820,0,0,0,369820,77838,0
2021-02-24,0,0,0,0,0,56137632,369820,0,0,0,369820,75369,0
2021-02-25,0,0,0,0,0,56137632,369820,6000,0,0,375820,72292,0
2021-02-26,0,0,0,0,0,56137632,375820,10000,0,0,385820,71550,0
2021-03-02,0,0,0,0,0,56137632,385820,0,0,0,385820,73182,0
2021-03-03,0,0,0,0,0,56137632,385820,0,0,0,385820,70098,0
2021-03-04,0,0,0,0,0,56137632,385820,0,0,0,385820,71078,0
2021-03-05,0,26000,0,0,26000,56137632,385820,0,0,0,385820,95379,0
2021-03-08,26000,46000,0,0,72000,56137632,385820,2000,3000,0,384820,137604,0
2021-03-09,72000,47000,12000,0,107000,56137632,384820,2000,0,0,386820,194410,0
2021-03-10,107000,7000,24000,0,90000,56137632,386820,0,0,0,386820,213271,0
2021-03-11,90000,2000,12000,0,80000,56137632,386820,0,1000,0,385820,224535,0
2021-03-12,80000,2000,10000,0,72000,56137632,385820,0,0,0,385820,235539,0
2021-03-15,72000,0,12000,0,60000,56137632,385820,1000,0,0,386820,251302,0
2021-03-16,60000,2000,1000,0,61000,56137632,386820,1000,0,0,387820,259398,0
2021-03-17,61000,0,5000,0,56000,56137632,387820,0,0,0,387820,267978,0
2021-03-18,56000,0,9000,0,47000,56137632,387820,2000,0,0,389820,277453,0
2021-03-19,47000,0,9000,0,38000,56137632,389820,0,0,0,389820,302106,0
2021-03-22,38000,0,0,0,38000,56137632,389820,1000,2000,0,388820,322758,0
2021-03-23,38000,0,31000,0,7000,56137632,388820,6000,0,0,394820,358013,0
2021-03-24,7000,0,0,0,7000,56137632,394820,3000,0,0,397820,368186,0
2021-03-25,7000,0,0,0,7000,56137632,397820,4000,0,0,401820,388654,0
2021-03-26,7000,3000,0,0,10000,56137632,401820,2000,4000,0,399820,399667,0
2021-03-29,10000,0,0,0,10000,56137632,399820,1000,0,0,400820,407879,0
2021-03-30,10000,0,1000,0,9000,56137632,400820,0,0,0,400820,420883,0
2021-03-31,9000,0,9000,0,0,56137632,400820,0,0,0,400820,432313,0
2021-04-01,0,0,0,0,0,56137632,400820,1000,11000,0,390820,461918,0
2021-04-06,0,0,0,0,0,56137632,390820,4000,0,0,394820,522142,0
2021-04-07,0,0,0,0,0,56137632,394820,0,0,0,394820,545526,0
2021-04-08,0,0,0,0,0,56137632,394820,0,0,0,394820,567048,0
2021-04-09,0,0,0,0,0,56137632,394820,4000,0,0,398820,589608,0
2021-04-12,0,0,0,0,0,56137632,398820,1000,0,0,399820,608551,0
2021-04-13,0,1000,0,0,1000,56137632,399820,100000,1000,0,498820,624661,0
2021-04-14,1000,1000,0,0,2000,56137632,498820,16000,10000,0,504820,642305,0
2021-04-15,2000,0,0,0,2000,56137632,504820,0,0,0,504820,643467,0
2021-04-16,2000,0,0,0,2000,56137632,504820,28000,0,0,532820,652651,0
2021-04-19,2000,5000,2000,0,5000,56137632,532820,76000,0,0,608820,708803,0
2021-04-20,5000,0,0,0,5000,56137632,608820,274000,20000,0,862820,824967,0
2021-04-21,5000,105000,0,0,110000,56137632,862820,232000,0,0,1094820,907541,0
2021-04-22,110000,19000,21000,0,108000,56137632,1094820,363000,0,0,1457820,966938,0
2021-04-23,108000,0,20000,0,88000,56137632,1457820,198000,0,0,1655820,988044,0
2021-04-26,88000,17000,1000,0,104000,56137632,1655820,136000,0,0,1791820,1041714,0
2021-04-27,104000,0,36000,0,68000,56137632,1791820,290000,0,0,2081820,1080389,0
2021-04-28,68000,2000,5000,0,65000,56137632,2081820,193000,0,0,2274820,1153012,0
2021-04-29,65000,1000,48000,0,18000,56137632,2274820,29000,0,0,2303820,1223618,0
2021-05-03,18000,7000,8000,0,17000,56137632,2303820,38000,113000,0,2228820,1264377,0
2021-05-04,17000,6000,16000,0,7000,56137632,2228820,51000,0,0,2279820,1296015,0
2021-05-05,7000,0,1000,1000,5000,56137632,2279820,78000,0,0,2357820,1287672,0
2021-05-06,5000,0,0,0,5000,56137632,2357820,94000,60000,0,2391820,1282931,0
2021-05-07,5000,0,0,0,5000,56137632,2391820,92000,19000,0,2464820,1257883,0
2021-05-10,5000,0,0,0,5000,56137632,2464820,64000,7000,0,2521820,1258317,0
2021-05-11,5000,2000,5000,0,2000,56137632,2521820,116000,0,0,2637820,1258508,0
2021-05-12,2000,8000,0,0,10000,56137632,2637820,116000,100000,0,2653820,1277773,0
2021-05-13,10000,0,1000,0,9000,56137632,2653820,28000,0,0,2681820,1291187,0
2021-05-14,9000,1000,0,0,10000,56137632,2681820,5000,3000,0,2683820,1290235,0
2021-05-17,10000,40000,7000,0,43000,56137632,2683820,46000,12000,0,2717820,1295613,0
2021-05-18,43000,0,41000,0,2000,56137632,2717820,3000,34000,0,2686820,1273855,0
2021-05-19,2000,0,1000,0,1000,56137632,2686820,16000,0,0,2702820,1219436,0
2021-05-20,1000,0,0,0,1000,56137632,2702820,40000,30000,0,2712820,1201184,0
2021-05-21,1000,0,1000,0,0,56137632,2712820,13000,0,0,2725820,1184600,0
2021-05-24,0,0,0,0,0,56137632,2725820,33000,0,0,2758820,1165137,0
2021-05-25,0,0,0,0,0,56137632,2758820,21000,188000,0,2591820,1147910,0
2021-05-26,0,0,0,0,0,56137632,2591820,8000,0,0,2599820,1135215,0
2021-05-27,0,0,0,0,0,56137632,2599820,17000,19000,0,2597820,1122363,0
2021-05-28,0,0,0,0,0,56137632,2597820,1000,0,0,2598820,1120384,0
2021-05-31,0,0,0,0,0,56137632,2598820,23000,3000,0,2618820,1114229,0
2021-06-01,0,0,0,0,0,56137632,2618820,25000,0,0,2643820,1057732,0
2021-06-02,0,0,0,0,0,56137632,2643820,3000,0,0,2646820,920469,0
2021-06-03,0,0,0,0,0,56137632,2646820,4000,0,0,2650820,796074,0
2021-06-04,0,0,0,0,0,56137632,2650820,4000,0,0,2654820,683077,0
2021-06-07,0,0,0,0,0,56137632,2654820,0,0,0,2654820,648479,0
2021-06-08,0,0,0,0,0,56137632,2654820,2000,15000,0,2641820,582288,0
2021-06-09,0,0,0,0,0,56137632,2641820,0,0,0,2641820,532596,0
2021-06-10,0,0,0,0,0,56137632,2641820,0,0,0,2641820,443974,0
2021-06-11,0,0,0,0,0,56137632,2641820,0,0,0,2641820,370927,0
2021-06-15,0,0,0,0,0,56137632,2641820,0,0,0,2641820,333151,0
2021-06-16,0,0,0,0,0,56137632,2641820,0,0,0,2641820,294872,0
2021-06-17,0,0,0,0,0,56137632,2641820,0,17000,0,2624820,279983,0
2021-06-18,0,0,0,0,0,56137632,2624820,0,0,0,2624820,267863,0
2021-06-21,0,0,0,0,0,56137632,2624820,5000,0,0,2629820,262836,0
2021-06-22,0,0,0,0,0,56137632,2629820,0,0,0,2629820,254799,0
2021-06-23,0,0,0,0,0,56137632,2629820,0,16000,0,2613820,236153,0
2021-06-24,0,0,0,0,0,56137632,2613820,0,61000,0,2552820,204837,0
2021-06-25,0,0,0,0,0,56137632,2552820,0,0,0,2552820,185323,0
2021-06-28,0,0,0,0,0,56137632,2552820,0,37000,0,2515820,175722,0
2021-06-29,0,0,0,0,0,56137632,2515820,0,33000,0,2482820,163162,0
2021-06-30,0,0,0,0,0,56137632,2482820,0,18000,0,2464820,155532,0
2021-07-01,0,0,0,0,0,56137632,2464820,0,0,0,2464820,154372,0
2021-07-02,0,0,0,0,0,56137632,2464820,0,0,0,2464820,151461,0
2021-07-05,0,0,0,0,0,56137632,2464820,0,68800,0,2396020,151609,0
2021-07-06,0,0,0,0,0,56137632,2396020,0,35000,0,2361020,151235,0
2021-07-07,0,0,0,0,0,56137632,2361020,1000,0,0,2362020,154855,0
2021-07-08,0,0,0,0,0,56137632,2362020,0,0,0,2362020,160238,0
2021-07-09,0,0,0,0,0,56137632,2362020,0,35000,0,2327020,158287,0
2021-07-12,0,0,0,0,0,56137632,2327020,0,10000,0,2317020,157307,0
2021-07-13,0,0,0,0,0,56137632,2317020,0,0,0,2317020,158546,0
2021-07-14,0,0,0,0,0,56137632,2317020,0,0,0,2317020,157436,0
2021-07-15,0,0,0,0,0,56137632,2317020,0,0,0,2317020,154361,0
2021-07-16,0,0,0,0,0,56137632,2317020,0,0,0,2317020,153347,0
2021-07-19,0,0,0,0,0,56137632,2317020,0,0,0,2317020,173765,0
2021-07-20,0,0,0,0,0,56137632,2317020,0,5000,0,2312020,180105,0
2021-07-21,0,0,0,0,0,56137632,2312020,0,86000,0,2226020,189658,0
2021-07-22,0,0,0,0,0,56137632,2226020,0,0,0,2226020,193850,0
2021-07-23,0,0,0,0,0,56137632,2226020,0,34000,0,2192020,211822,0
2021-07-26,0,0,0,0,0,56137632,2192020,0,0,0,2192020,218939,0
2021-07-27,0,0,0,0,0,56137632,2192020,0,0,0,2192020,214082,0
2021-07-28,0,0,0,0,0,56137632,2192020,0,82000,0,2110020,218198,0
2021-07-29,0,0,0,0,0,56137632,2110020,0,0,0,2110020,227539,0
2021-07-30,0,0,0,0,0,56137632,2110020,0,0,0,2110020,231391,0
2021-08-02,0,0,0,0,0,56137632,2110020,0,0,0,2110020,235324,0
2021-08-03,0,0,0,0,0,56137632,2110020,0,0,0,2110020,237043,0
2021-08-04,0,0,0,0,0,56137632,2110020,0,0,0,2110020,239096,0
2021-08-05,0,0,0,0,0,56137632,2110020,1000,0,0,2111020,237244,0
2021-08-06,0,0,0,0,0,56137632,2111020,0,13000,0,2098020,240496,0
2021-08-09,0,0,0,0,0,56137632,2098020,0,258000,0,1840020,244121,0
2021-08-10,0,0,0,0,0,56137632,1840020,0,7000,0,1833020,251727,0
2021-08-11,0,0,0,0,0,56137632,1833020,0,42020,0,1791000,261205,0
2021-08-12,0,0,0,0,0,56137632,1791000,2000,0,0,1793000,261673,0
2021-08-13,0,1000,0,0,1000,56137632,1793000,9000,44000,0,1758000,267558,0
2021-08-16,1000,0,0,0,1000,56137632,1758000,48000,0,0,1806000,267877,0
2021-08-17,1000,0,0,0,1000,56137632,1806000,1000,0,0,1807000,267093,0
2021-08-18,1000,0,0,0,1000,56137632,1807000,0,0,0,1807000,262437,0
2021-08-19,1000,0,0,0,1000,56137632,1807000,9000,0,0,1816000,255739,0
2021-08-20,1000,0,0,0,1000,56137632,1816000,12000,0,0,1828000,252264,0
2021-08-23,1000,0,0,0,1000,56137632,1828000,0,0,0,1828000,248216,0
2021-08-24,1000,0,0,0,1000,56137632,1828000,6000,0,0,1834000,242072,0
2021-08-25,1000,0,0,0,1000,56137632,1834000,0,0,0,1834000,239531,0
2021-08-26,1000,0,0,0,1000,56137632,1834000,0,0,0,1834000,238099,0
2021-08-27,1000,0,1000,0,0,56137632,1834000,0,0,0,1834000,237484,0
2021-08-30,0,0,0,0,0,56137632,1834000,5000,0,0,1839000,214557,0
2021-08-31,0,0,0,0,0,56137632,1839000,1000,1000,0,1839000,202142,0
2021-09-01,0,0,0,0,0,56137632,1839000,4000,0,0,1843000,192524,0
2021-09-02,0,0,0,0,0,56137632,1843000,7000,0,0,1850000,188439,0
2021-09-03,0,0,0,0,0,56137632,1850000,1000,0,0,1851000,168982,0
2021-09-06,0,0,0,0,0,56137632,1851000,1000,0,0,1852000,157556,0
2021-09-07,0,0,0,0,0,56137632,1852000,0,6000,0,1846000,152666,0
2021-09-08,0,0,0,0,0,56137632,1846000,0,0,0,1846000,145982,0
2021-09-09,0,0,0,0,0,56137632,1846000,0,0,0,1846000,135926,0
2021-09-10,0,0,0,0,0,56137632,1846000,0,0,0,1846000,128605,0
2021-09-13,0,0,0,0,0,56137632,1846000,0,2000,0,1844000,119019,0
2021-09-14,0,0,0,0,0,56137632,1844000,0,0,0,1844000,114529,0
2021-09-15,0,0,0,0,0,56137632,1844000,0,0,0,1844000,110448,0
2021-09-16,0,0,0,0,0,56137632,1844000,0,153000,0,1691000,108140,0
2021-09-17,0,0,0,0,0,56137632,1691000,2000,2000,0,1691000,102099,0
2021-09-22,0,0,0,0,0,56137632,1691000,2000,0,0,1693000,97934,0
2021-09-23,0,0,0,0,0,56137632,1693000,2000,0,0,1695000,86946,0
2021-09-24,0,0,0,0,0,56137632,1695000,1000,0,0,1696000,75917,0
2021-09-27,0,0,0,0,0,56137632,1696000,0,0,0,1696000,71311,0
2021-09-28,0,0,0,0,0,56137632,1696000,0,0,0,1696000,62940,0
2021-09-29,0,0,0,0,0,56137632,1696000,1000,0,0,1697000,58278,0
2021-09-30,0,0,0,0,0,56137632,1697000,0,0,0,1697000,56093,0
2021-10-01,0,0,0,0,0,56137632,1697000,1000,1000,0,1697000,56292,0
2021-10-04,0,0,0,0,0,56137632,1697000,7000,0,0,1704000,56000,0
2021-10-05,0,0,0,0,0,56137632,1704000,0,238000,0,1466000,57039,0
2021-10-06,0,0,0,0,0,56137632,1466000,24000,0,0,1490000,57380,0
2021-10-07,0,0,0,0,0,56137632,1490000,13000,0,0,1503000,57781,0
2021-10-08,0,0,0,0,0,56137632,1503000,0,0,0,1503000,57237,0
2021-10-12,0,0,0,0,0,56137632,1503000,3000,0,0,1506000,57583,0
2021-10-13,0,0,0,0,0,56137632,1506000,0,0,0,1506000,56867,0
2021-10-14,0,0,0,0,0,56137632,1506000,0,0,0,1506000,56875,0
2021-10-15,0,0,0,0,0,56137632,1506000,0,0,0,1506000,55921,0
2021-10-18,0,0,0,0,0,56137632,1506000,0,0,0,1506000,53779,0
2021-10-19,0,0,0,0,0,56137632,1506000,0,0,0,1506000,53000,0
2021-10-20,0,0,0,0,0,56137632,1506000,0,0,0,1506000,52054,0
2021-10-21,0,0,0,0,0,56137632,1506000,0,0,0,1506000,50453,0
2021-10-22,0,0,0,0,0,56137632,1506000,0,0,0,1506000,48916,0
2021-10-25,0,0,0,0,0,56137632,1506000,1000,0,0,1507000,47666,0
2021-10-26,0,0,0,0,0,56137632,1507000,0,64000,0,1443000,46956,0
2021-10-27,0,0,0,0,0,56137632,1443000,1000,0,0,1444000,47585,0
2021-10-28,0,0,0,0,0,56137632,1444000,0,0,0,1444000,47772,0
2021-10-29,0,0,0,0,0,56137632,1444000,0,201000,0,1243000,47215,0
2021-11-01,0,0,0,0,0,56137632,1243000,0,0,0,1243000,47540,0
2021-11-02,0,0,0,0,0,56137632,1243000,0,0,0,1243000,47820,0
2021-11-03,0,0,0,0,0,56137632,1243000,0,0,0,1243000,47725,0
2021-11-04,0,0,0,0,0,56137632,1243000,0,3000,0,1240000,45764,0
2021-11-05,0,0,0,0,0,56137632,1240000,0,0,0,1240000,44802,0
2021-11-08,0,0,0,0,0,56137632,1240000,0,0,0,1240000,44511,0
2021-11-09,0,0,0,0,0,56137632,1240000,0,0,0,1240000,46322,0
2021-11-10,0,0,0,0,0,56137632,1240000,0,0,0,1240000,47606,0
2021-11-11,0,0,0,0,0,56137632,1240000,0,0,0,1240000,47923,0
2021-11-12,0,0,0,0,0,56137632,1240000,0,0,0,1240000,47965,0
2021-11-15,0,0,0,0,0,56137632,1240000,0,0,0,1240000,46993,0
2021-11-16,0,0,0,0,0,56137632,1240000,0,0,0,1240000,50912,0
2021-11-17,0,0,0,0,0,56137632,1240000,2000,0,0,1242000,51825,0
2021-11-18,0,0,0,0,0,56137632,1242000,2000,0,0,1244000,52198,0
2021-11-19,0,0,0,0,0,56137632,1244000,0,0,0,1244000,51799,0
2021-11-22,0,0,0,0,0,56137632,1244000,0,55000,0,1189000,52505,0
2021-11-23,0,0,0,0,0,56137632,1189000,0,531000,0,658000,54113,0
2021-11-24,0,0,0,0,0,56137632,658000,0,0,0,658000,54809,0
2021-11-25,0,0,0,0,0,56137632,658000,0,0,0,658000,55164,0
2021-11-26,0,0,0,0,0,56137632,658000,1000,39000,0,620000,56802,0
2021-11-29,0,0,0,0,0,56137632,620000,0,0,0,620000,58670,0
2021-11-30,0,0,0,0,0,56137632,620000,0,0,0,620000,57588,0
2021-12-01,0,0,0,0,0,56137632,620000,0,0,0,620000,58171,0
2021-12-02,0,0,0,0,0,56137632,620000,0,11000,0,609000,58298,0
2021-12-03,0,0,0,0,0,56137632,609000,0,2000,0,607000,58734,0
2021-12-06,0,0,0,0,0,56137632,607000,0,0,0,607000,59322,0
2021-12-07,0,0,0,0,0,56137632,607000,0,0,0,607000,59123,0
2021-12-08,0,0,0,0,0,56137632,607000,0,0,0,607000,65335,0
2021-12-09,0,0,0,0,0,56137632,607000,0,13000,0,594000,65484,0
2021-12-10,0,0,0,0,0,56137632,594000,0,0,0,594000,73128,0
2021-12-13,0,0,0,0,0,56137632,594000,0,0,0,594000,73468,0
2021-12-14,0,0,0,0,0,56137632,594000,0,0,0,594000,73896,0
2021-12-15,0,0,0,0,0,56137632,594000,0,5000,0,589000,74089,0
2021-12-16,0,0,0,0,0,56137632,589000,0,0,0,589000,79135,0
2021-12-17,0,0,0,0,0,56137632,589000,0,5000,0,584000,78764,0
2021-12-20,0,0,0,0,0,56137632,584000,0,9000,0,575000,79220,0
2021-12-21,0,0,0,0,0,56137632,575000,15000,0,0,590000,77001,0
2021-12-22,0,0,0,0,0,56137632,590000,0,0,0,590000,75252,0
2021-12-23,0,0,0,0,0,56137632,590000,0,64000,0,526000,73917,0
2021-12-24,0,0,0,0,0,56137632,526000,0,0,0,526000,72931,0
2021-12-27,0,0,0,0,0,56137632,526000,0,6000,0,520000,71996,0
2021-12-28,0,0,0,0,0,56137632,520000,0,5000,0,515000,66591,0
2021-12-29,0,0,0,0,0,56137632,515000,9000,3000,0,521000,63944,0
2021-12-30,0,0,0,0,0,56137632,521000,0,10000,0,511000,70849,0
2022-01-03,0,0,0,0,0,56137632,511000,0,7000,0,504000,71383,0
2022-01-04,0,0,0,0,0,56137632,504000,0,27000,0,477000,70622,0
2022-01-05,0,0,0,0,0,56137632,477000,0,0,0,477000,68451,0
2022-01-06,0,0,0,0,0,56137632,477000,0,16000,0,461000,67597,0
2022-01-07,0,0,0,0,0,56137632,461000,0,19000,0,442000,67664,0
2022-01-10,0,0,0,0,0,56137632,442000,0,0,0,442000,66429,0
2022-01-11,0,0,0,0,0,56137632,442000,1000,12000,0,431000,64833,0
2022-01-12,0,0,0,0,0,56137632,431000,0,6000,0,425000,65082,0
2022-01-13,0,0,0,0,0,56137632,425000,3000,2000,0,426000,64601,0
2022-01-14,0,0,0,0,0,56137632,426000,4000,0,0,430000,65077,0
2022-01-17,0,0,0,0,0,56137632,430000,7000,0,0,437000,64762,0
2022-01-18,0,0,0,0,0,56137632,437000,6000,0,0,443000,64081,0
2022-01-19,0,0,0,0,0,56137632,443000,2000,0,0,445000,64285,0
2022-01-20,0,0,0,0,0,56137632,445000,1000,0,0,446000,56784,0
2022-01-21,0,0,0,0,0,56137632,446000,6000,0,0,452000,57805,0
2022-01-24,0,0,0,0,0,56137632,452000,11000,0,0,463000,51599,0
2022-01-25,0,0,0,0,0,56137632,463000,8000,0,0,471000,51396,0
2022-01-26,0,0,0,0,0,56137632,471000,5000,0,0,476000,49934,0
2022-02-07,0,0,0,0,0,56137632,476000,0,0,0,476000,49819,0
2022-02-08,0,0,0,0,0,56137632,476000,0,0,0,476000,43696,0
2022-02-09,0,0,0,0,0,56137632,476000,0,0,0,476000,43370,0
2022-02-10,0,0,0,0,0,56137632,476000,0,0,0,476000,41992,0
2022-02-11,0,0,0,0,0,56137632,476000,0,0,0,476000,41825,0
2022-02-14,0,0,0,0,0,56137632,476000,0,0,0,476000,42568,0
2022-02-15,0,0,0,0,0,56137632,476000,0,0,0,476000,42448,0
2022-02-16,0,0,0,0,0,56137632,476000,0,0,0,476000,42946,0
2022-02-17,0,0,0,0,0,56137632,476000,0,0,0,476000,43008,0
2022-02-18,0,0,0,0,0,56137632,476000,0,0,0,476000,42942,0
2022-02-21,0,0,0,0,0,56137632,476000,0,0,0,476000,43574,0
2022-02-22,0,0,0,0,0,56137632,476000,0,0,0,476000,36855,0
2022-02-23,0,0,0,0,0,56137632,476000,0,0,0,476000,35843,0
2022-02-24,0,0,0,0,0,56137632,476000,0,0,0,476000,37698,0
2022-02-25,0,0,0,0,0,56137632,476000,0,0,0,476000,38781,0
2022-03-01,0,0,0,0,0,56137632,476000,0,0,0,476000,38796,0
2022-03-02,0,0,0,0,0,56137632,476000,0,0,0,476000,38042,0
2022-03-03,0,0,0,0,0,56137632,476000,0,0,0,476000,39040,0
2022-03-04,0,0,0,0,0,56137632,476000,0,0,0,476000,39399,0
2022-03-07,0,0,0,0,0,56137632,476000,3000,0,0,479000,41771,0
2022-03-08,0,0,0,0,0,56137632,479000,4000,0,0,483000,46919,0
2022-03-09,0,0,0,0,0,56137632,483000,3000,0,0,486000,47643,0
2022-03-10,0,0,0,0,0,56137632,486000,0,0,0,486000,47583,0
2022-03-11,0,0,0,0,0,56137632,486000,0,0,0,486000,47354,0
