date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-12,1000,1000,0,0,2000,19128567,77000,0,0,0,77000,28159,0
2020-03-13,2000,0,1000,0,1000,19128567,77000,0,0,0,77000,27926,0
2020-03-16,1000,0,0,0,1000,19128567,77000,0,0,0,77000,30337,0
2020-03-17,1000,0,0,0,1000,19128567,77000,0,0,0,77000,33851,0
2020-03-18,1000,1000,1000,0,1000,19128567,77000,0,0,0,77000,12155,0
2020-03-19,1000,0,1000,0,0,19128567,77000,5000,0,0,82000,13650,0
2020-03-20,0,0,0,0,0,19128567,82000,0,0,0,82000,13926,0
2020-03-23,0,0,0,0,0,19128567,82000,0,1000,0,81000,13920,0
2020-03-24,0,0,0,0,0,19128567,81000,0,0,0,81000,13671,0
2020-03-25,0,0,0,0,0,19128567,81000,0,0,0,81000,13831,0
2020-03-26,0,0,0,0,0,19128567,81000,0,0,0,81000,13628,0
2020-03-27,0,0,0,0,0,19128567,81000,0,0,0,81000,13834,0
2020-03-30,0,0,0,0,0,19128567,81000,1000,11000,0,71000,13792,0
2020-03-31,0,0,0,0,0,19128567,71000,1000,0,0,72000,14012,0
2020-04-01,0,0,0,0,0,19128567,72000,0,22000,0,50000,14098,0
2020-04-06,0,0,0,0,0,19128567,50000,1000,1000,0,50000,14174,0
2020-04-07,0,7000,0,0,7000,19128567,50000,2000,0,0,52000,14278,0
2020-04-08,7000,0,7000,0,0,19128567,52000,0,0,0,52000,14415,0
2020-04-09,0,0,0,0,0,19128567,52000,0,0,0,52000,14889,0
2020-04-10,0,0,0,0,0,19128567,52000,0,0,0,52000,15205,0
2020-04-13,0,0,0,0,0,19128567,52000,0,0,0,52000,15225,0
2020-04-14,0,0,0,0,0,19128567,52000,0,3000,0,49000,15200,0
2020-04-15,0,0,0,0,0,19128567,49000,0,0,0,49000,15775,0
2020-04-16,0,0,0,0,0,19128567,49000,0,0,0,49000,15964,0
2020-04-17,0,11000,0,0,11000,19128567,49000,0,0,0,49000,15635,0
2020-04-20,11000,2000,0,0,13000,19128567,49000,0,0,0,49000,15612,0
2020-04-21,13000,0,0,0,13000,19128567,49000,0,0,0,49000,15694,0
2020-04-22,13000,0,0,0,13000,19128567,49000,1000,0,0,50000,15644,0
2020-04-23,13000,0,0,0,13000,19128567,50000,0,10000,0,40000,15618,0
2020-04-24,13000,0,0,0,13000,19128567,40000,0,0,0,40000,15535,0
2020-04-27,13000,0,0,0,13000,19128567,40000,0,0,0,40000,14947,0
2020-04-28,13000,0,0,0,13000,19128567,40000,0,0,0,40000,13985,0
2020-04-29,13000,0,0,0,13000,19128567,40000,0,0,0,40000,13114,0
2020-04-30,13000,0,0,0,13000,19128567,40000,0,0,0,40000,12262,0
2020-05-04,13000,0,0,0,13000,19128567,40000,0,0,0,40000,11041,0
2020-05-05,13000,0,0,0,13000,19128567,40000,0,0,0,40000,9512,0
2020-05-06,13000,0,0,0,13000,19128567,40000,0,0,0,40000,9085,0
2020-05-07,13000,0,0,0,13000,19128567,40000,0,0,0,40000,9142,0
2020-05-08,13000,0,0,0,13000,19128567,40000,0,0,0,40000,9034,0
2020-05-11,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8852,0
2020-05-12,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8902,0
2020-05-13,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8690,0
2020-05-14,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8734,0
2020-05-15,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8467,0
2020-05-18,13000,0,0,0,13000,19128567,40000,0,0,0,40000,8414,0
2020-05-19,13000,0,0,0,13000,19128567,40000,2000,4000,0,38000,8344,0
2020-05-20,13000,2000,0,0,15000,19128567,38000,0,0,0,38000,8338,0
2020-05-21,15000,0,0,0,15000,19128567,38000,0,0,0,38000,8111,0
2020-05-22,15000,0,0,0,15000,19128567,38000,0,0,0,38000,7681,0
2020-05-25,15000,0,0,0,15000,19128567,38000,0,0,0,38000,7364,0
2020-05-26,15000,0,0,0,15000,19128567,38000,0,0,0,38000,7451,0
2020-05-27,15000,0,0,0,15000,19128567,38000,0,0,0,38000,7324,0
2020-05-28,15000,0,0,0,15000,19128567,38000,0,0,0,38000,6647,0
2020-05-29,15000,0,0,0,15000,19128567,38000,0,0,0,38000,6321,0
2020-06-01,15000,0,0,0,15000,19128567,38000,0,0,0,38000,6186,0
2020-06-02,15000,0,0,0,15000,19128567,38000,0,1000,0,37000,6300,0
2020-06-03,15000,0,0,0,15000,19128567,37000,0,0,0,37000,6413,0
2020-06-04,15000,0,0,0,15000,19128567,37000,0,0,0,37000,7210,0
2020-06-05,15000,0,0,0,15000,19128567,37000,0,0,0,37000,7894,0
2020-06-08,15000,0,0,0,15000,19128567,37000,0,0,0,37000,8050,0
2020-06-09,15000,0,0,0,15000,19128567,37000,0,0,0,37000,24138,0
2020-06-10,15000,0,0,0,15000,19128567,37000,0,0,0,37000,24486,0
2020-06-11,15000,0,0,0,15000,19128567,37000,0,0,0,37000,24338,0
2020-06-12,15000,0,0,0,15000,19128567,37000,0,0,0,37000,22348,0
2020-06-15,15000,0,0,0,15000,19128567,37000,0,0,0,37000,22412,0
2020-06-16,15000,0,0,0,15000,19128567,37000,0,0,0,37000,22538,0
2020-06-17,15000,0,0,0,15000,19128567,37000,0,0,0,37000,22555,0
2020-06-18,15000,0,0,0,15000,19128567,37000,0,0,0,37000,22315,0
2020-06-19,15000,0,0,0,15000,19128567,37000,0,8000,0,29000,22837,0
2020-06-22,15000,0,0,0,15000,19128567,29000,0,0,0,29000,22764,0
2020-06-23,15000,0,0,0,15000,19128567,29000,0,0,0,29000,22255,0
2020-06-24,15000,0,0,0,15000,19128567,29000,0,0,0,29000,21733,0
2020-06-29,15000,0,2000,0,13000,19128567,29000,1000,0,0,30000,21584,0
2020-06-30,13000,0,0,0,13000,19128567,30000,0,0,0,30000,21895,0
2020-07-01,13000,0,0,0,13000,19128567,30000,0,0,0,30000,21906,0
2020-07-02,13000,0,13000,0,0,19128567,30000,0,0,0,30000,22375,0
2020-07-03,0,0,0,0,0,19128567,30000,0,0,0,30000,22136,0
2020-07-06,0,0,0,0,0,19128567,30000,1000,0,0,31000,22253,0
2020-07-07,0,0,0,0,0,19128567,31000,0,2000,0,29000,22241,0
2020-07-08,0,0,0,0,0,19128567,29000,1000,0,0,30000,24293,0
2020-07-09,0,0,0,0,0,19128567,30000,0,0,0,30000,24522,0
2020-07-10,0,12000,0,0,12000,19128567,30000,0,9000,0,21000,24670,0
2020-07-13,12000,0,0,0,12000,19128567,21000,0,0,0,21000,24506,0
2020-07-14,12000,0,0,0,12000,19128567,21000,0,0,0,21000,25306,0
2020-07-15,12000,0,0,0,12000,19128567,21000,0,0,0,21000,25126,0
2020-07-16,12000,0,0,0,12000,19128567,21000,0,0,0,21000,24892,0
2020-07-17,12000,0,0,0,12000,19128567,21000,0,3000,0,18000,24326,0
2020-07-20,12000,0,0,0,12000,19128567,18000,0,0,0,18000,21616,0
2020-07-21,12000,0,0,0,12000,19128567,18000,0,0,0,18000,19382,0
2020-07-22,12000,0,0,0,12000,19128567,18000,0,0,0,18000,19374,0
2020-07-23,12000,0,0,0,12000,19128567,18000,0,0,0,18000,19568,0
2020-07-24,12000,0,0,0,12000,19128567,18000,0,0,0,18000,18957,0
2020-07-27,12000,0,0,0,12000,19128567,18000,0,0,0,18000,18801,0
2020-07-28,12000,0,0,0,12000,19128567,18000,2000,0,0,20000,19107,0
2020-07-29,12000,2000,0,0,14000,19128567,20000,4000,0,0,24000,18653,0
2020-07-30,14000,0,0,0,14000,19128567,24000,0,0,0,24000,18568,0
2020-07-31,14000,0,2000,0,12000,19128567,24000,0,0,0,24000,18363,0
2020-08-03,12000,0,0,0,12000,19128567,24000,0,0,0,24000,18173,0
2020-08-04,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17750,0
2020-08-05,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17568,0
2020-08-06,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17579,0
2020-08-07,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17389,0
2020-08-10,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17160,0
2020-08-11,12000,0,0,0,12000,19128567,24000,0,0,0,24000,16898,0
2020-08-12,12000,0,0,0,12000,19128567,24000,0,0,0,24000,16487,0
2020-08-13,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15968,0
2020-08-14,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15493,0
2020-08-17,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15200,0
2020-08-18,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15582,0
2020-08-19,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14514,0
2020-08-20,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14166,0
2020-08-21,12000,0,0,0,12000,19128567,24000,0,0,0,24000,13877,0
2020-08-24,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14061,0
2020-08-25,12000,0,0,0,12000,19128567,24000,0,0,0,24000,13381,0
2020-08-26,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14176,0
2020-08-27,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14318,0
2020-08-28,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14362,0
2020-08-31,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15348,0
2020-09-01,12000,1000,0,0,13000,19128567,24000,0,0,0,24000,22171,0
2020-09-02,13000,1000,1000,0,13000,19128567,24000,0,0,0,24000,23761,0
2020-09-03,13000,0,0,0,13000,19128567,24000,0,0,0,24000,23931,0
2020-09-04,13000,0,1000,0,12000,19128567,24000,0,0,0,24000,24853,0
2020-09-07,12000,0,0,0,12000,19128567,24000,0,0,0,24000,25040,0
2020-09-08,12000,0,0,0,12000,19128567,24000,0,0,0,24000,24465,0
2020-09-09,12000,0,0,0,12000,19128567,24000,0,0,0,24000,24765,0
2020-09-10,12000,0,0,0,12000,19128567,24000,0,0,0,24000,25153,0
2020-09-11,12000,0,0,0,12000,19128567,24000,0,0,0,24000,25423,0
2020-09-14,12000,0,0,0,12000,19128567,24000,0,0,0,24000,26283,0
2020-09-15,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27242,0
2020-09-16,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27342,0
2020-09-17,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27801,0
2020-09-18,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28311,0
2020-09-21,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28548,0
2020-09-22,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28629,0
2020-09-23,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28699,0
2020-09-24,12000,0,0,0,12000,19128567,24000,0,0,0,24000,29189,0
2020-09-25,12000,0,0,0,12000,19128567,24000,0,0,0,24000,29301,0
2020-09-28,12000,0,0,0,12000,19128567,24000,0,0,0,24000,29029,0
2020-09-29,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28207,0
2020-09-30,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27312,0
2020-10-05,12000,0,0,0,12000,19128567,24000,0,0,0,24000,26730,0
2020-10-06,12000,0,0,0,12000,19128567,24000,0,0,0,24000,26852,0
2020-10-07,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27612,0
2020-10-08,12000,0,0,0,12000,19128567,24000,0,0,0,24000,28434,0
2020-10-12,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27573,0
2020-10-13,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27102,0
2020-10-14,12000,0,0,0,12000,19128567,24000,0,0,0,24000,27348,0
2020-10-15,12000,0,0,0,12000,19128567,24000,0,0,0,24000,26631,0
2020-10-16,12000,0,0,0,12000,19128567,24000,0,0,0,24000,19768,0
2020-10-19,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17734,0
2020-10-20,12000,0,0,0,12000,19128567,24000,0,0,0,24000,17463,0
2020-10-21,12000,0,0,0,12000,19128567,24000,0,0,0,24000,16691,0
2020-10-22,12000,0,0,0,12000,19128567,24000,0,0,0,24000,16155,0
2020-10-23,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15935,0
2020-10-26,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15444,0
2020-10-27,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15267,0
2020-10-28,12000,0,0,0,12000,19128567,24000,0,0,0,24000,15144,0
2020-10-29,12000,0,0,0,12000,19128567,24000,0,0,0,24000,14204,0
2020-10-30,12000,0,0,0,12000,19128567,24000,0,0,0,24000,13375,0
2020-11-02,12000,0,0,0,12000,19128567,24000,0,0,0,24000,13585,0
2020-11-03,12000,0,0,0,12000,19128567,24000,0,0,0,24000,13945,0
2020-11-04,12000,0,0,0,12000,19128567,24000,0,0,0,24000,16100,0
2020-11-05,12000,5000,0,0,17000,19128567,24000,0,0,0,24000,18742,0
2020-11-06,17000,2000,0,0,19000,19128567,24000,0,0,0,24000,19694,0
2020-11-09,19000,0,5000,0,14000,19128567,24000,0,0,0,24000,20914,0
2020-11-10,14000,3000,0,0,17000,19128567,24000,0,0,0,24000,29497,0
2020-11-11,17000,0,0,0,17000,19128567,24000,0,0,0,24000,34233,0
2020-11-12,17000,0,0,0,17000,19128567,24000,0,0,0,24000,37553,0
2020-11-13,17000,0,0,0,17000,19128567,24000,0,0,0,24000,38840,0
2020-11-16,17000,0,0,0,17000,19128567,24000,0,0,0,24000,41348,0
2020-11-17,17000,0,0,0,17000,19128567,24000,0,0,0,24000,42083,0
2020-11-18,17000,0,1000,0,16000,19128567,24000,0,0,0,24000,45325,0
2020-11-19,16000,0,0,0,16000,19128567,24000,0,0,0,24000,46126,0
2020-11-20,16000,0,0,0,16000,19128567,24000,0,0,0,24000,46518,0
2020-11-23,16000,0,4000,0,12000,19128567,24000,0,0,0,24000,48353,0
2020-11-24,12000,0,0,0,12000,19128567,24000,0,0,0,24000,49790,0
2020-11-25,12000,0,0,0,12000,19128567,24000,0,0,0,24000,50832,0
2020-11-26,12000,0,0,0,12000,19128567,24000,0,0,0,24000,52381,0
2020-11-27,12000,0,0,0,12000,19128567,24000,0,0,0,24000,54457,0
2020-11-30,12000,0,0,0,12000,19128567,24000,0,7000,0,17000,56478,0
2020-12-01,12000,0,0,0,12000,19128567,17000,0,0,0,17000,57162,0
2020-12-02,12000,0,0,0,12000,19128567,17000,0,0,0,17000,57733,0
2020-12-03,12000,0,0,0,12000,19128567,17000,0,0,0,17000,58306,0
2020-12-04,12000,0,0,0,12000,19128567,17000,0,0,0,17000,60096,0
2020-12-07,12000,0,0,0,12000,19128567,17000,0,0,0,17000,60802,0
2020-12-08,12000,0,0,0,12000,19128567,17000,0,0,0,17000,61174,0
2020-12-09,12000,0,0,0,12000,19128567,17000,0,0,0,17000,62685,0
2020-12-10,12000,0,0,0,12000,19128567,17000,0,2000,0,15000,63858,0
2020-12-11,12000,0,0,0,12000,19128567,15000,0,0,0,15000,64497,0
2020-12-14,12000,0,0,0,12000,19128567,15000,0,0,0,15000,66403,0
2020-12-15,12000,0,0,0,12000,19128567,15000,0,0,0,15000,66884,0
2020-12-16,12000,0,0,0,12000,19128567,15000,0,0,0,15000,64358,0
2020-12-17,12000,0,0,0,12000,19128567,15000,0,0,0,15000,62597,0
2020-12-18,12000,0,0,0,12000,19128567,15000,2000,0,0,17000,63238,0
2020-12-21,12000,0,0,0,12000,19128567,17000,0,0,0,17000,62403,0
2020-12-22,12000,0,0,0,12000,19128567,17000,7000,0,0,24000,55045,0
2020-12-23,12000,0,0,0,12000,19128567,24000,0,0,0,24000,51525,0
2020-12-24,12000,0,0,0,12000,19128567,24000,0,0,0,24000,49148,0
2020-12-25,12000,0,0,0,12000,19128567,24000,0,0,0,24000,49026,0
2020-12-28,12000,0,0,0,12000,19128567,24000,0,0,0,24000,48078,0
2020-12-29,12000,0,0,0,12000,19128567,24000,1000,0,0,25000,49393,0
2020-12-30,12000,5000,0,0,17000,19128567,25000,0,0,0,25000,71415,0
2020-12-31,17000,8000,5000,0,20000,19128567,25000,1000,0,0,26000,81838,0
2021-01-04,20000,0,5000,0,15000,19128567,26000,47000,1000,0,72000,86524,0
2021-01-05,15000,0,0,0,15000,19128567,72000,11000,0,0,83000,88951,0
2021-01-06,15000,2000,0,0,17000,19128567,83000,8000,0,0,91000,113296,0
2021-01-07,17000,1000,0,0,18000,19128567,91000,10000,0,0,101000,133789,0
2021-01-08,18000,3000,1000,0,20000,19128567,101000,6000,4000,0,103000,146590,0
2021-01-11,20000,0,0,0,20000,19128567,103000,4000,0,0,107000,160173,0
2021-01-12,20000,0,6000,0,14000,19128567,107000,1000,1000,0,107000,165855,0
2021-01-13,14000,0,0,0,14000,19128567,107000,0,0,0,107000,169599,0
2021-01-14,14000,0,0,0,14000,19128567,107000,0,0,0,107000,174278,0
2021-01-15,14000,0,0,0,14000,19128567,107000,3000,0,0,110000,180626,0
2021-01-18,14000,0,0,0,14000,19128567,110000,5000,2000,0,113000,189990,0
2021-01-19,14000,0,0,0,14000,19128567,113000,15000,0,0,128000,197829,0
2021-01-20,14000,13000,0,0,27000,19128567,128000,0,0,0,128000,232616,0
2021-01-21,27000,18000,26000,0,19000,19128567,128000,232000,0,0,360000,269828,0
2021-01-22,19000,3000,10000,0,12000,19128567,360000,9000,0,0,369000,276074,0
2021-01-25,12000,1000,6000,0,7000,19128567,369000,46000,0,0,415000,281336,0
2021-01-26,7000,0,1000,0,6000,19128567,415000,51000,6000,0,460000,284166,0
2021-01-27,6000,5000,5000,0,6000,19128567,460000,10000,0,0,470000,284717,0
2021-01-28,6000,11000,6000,0,11000,19128567,470000,11000,0,0,481000,287444,0
2021-01-29,11000,1000,0,0,12000,19128567,481000,51000,0,0,532000,292407,0
2021-02-01,12000,0,4000,0,8000,19128567,532000,7000,0,0,539000,295138,0
2021-02-02,8000,4000,0,0,12000,19128567,539000,4000,0,0,543000,300547,0
2021-02-03,12000,0,0,0,12000,19128567,543000,3000,0,0,546000,300488,0
2021-02-04,12000,0,0,0,12000,19128567,546000,0,0,0,546000,299348,0
2021-02-05,12000,0,0,0,12000,19128567,546000,0,0,0,546000,300186,0
2021-02-17,12000,0,0,0,12000,19128567,546000,1000,5000,0,542000,301300,0
2021-02-18,12000,0,0,0,12000,19128567,542000,0,0,0,542000,301430,0
2021-02-19,12000,0,0,0,12000,19128567,542000,0,0,0,542000,300610,0
2021-02-22,12000,0,4000,0,8000,19128567,542000,2000,5000,0,539000,281797,0
2021-02-23,8000,0,6000,0,2000,19128567,539000,6000,26000,0,519000,272880,0
2021-02-24,2000,0,2000,0,0,19128567,519000,0,18000,0,501000,270272,0
2021-02-25,0,0,0,0,0,19128567,501000,0,0,0,501000,268485,0
2021-02-26,0,0,0,0,0,19128567,501000,5000,0,0,506000,245864,0
2021-03-02,0,0,0,0,0,19128567,506000,0,0,0,506000,224973,0
2021-03-03,0,0,0,0,0,19128567,506000,4000,0,0,510000,211512,0
2021-03-04,0,0,0,0,0,19128567,510000,0,0,0,510000,196559,0
2021-03-05,0,0,0,0,0,19128567,510000,0,0,0,510000,189665,0
2021-03-08,0,0,0,0,0,19128567,510000,0,0,0,510000,185718,0
2021-03-09,0,0,0,0,0,19128567,510000,1000,0,0,511000,181068,0
2021-03-10,0,0,0,0,0,19128567,511000,0,6000,0,505000,175078,0
2021-03-11,0,1000,0,0,1000,19128567,505000,0,8000,0,497000,173273,0
2021-03-12,1000,0,1000,0,0,19128567,497000,8000,0,0,505000,168734,0
2021-03-15,0,7000,0,0,7000,19128567,505000,30000,0,0,535000,149164,0
2021-03-16,7000,0,6000,0,1000,19128567,535000,3000,0,0,538000,116303,0
2021-03-17,1000,0,0,0,1000,19128567,538000,1000,0,0,539000,113513,0
2021-03-18,1000,2000,0,0,3000,19128567,539000,6000,0,0,545000,113895,0
2021-03-19,3000,0,2000,0,1000,19128567,545000,5000,0,0,550000,112973,0
2021-03-22,1000,9000,1000,0,9000,19128567,550000,3000,0,0,553000,117994,0
2021-03-23,9000,0,4000,0,5000,19128567,553000,0,0,0,553000,117657,0
2021-03-24,5000,0,0,0,5000,19128567,553000,0,0,0,553000,114408,0
2021-03-25,5000,0,0,0,5000,19128567,553000,4000,0,0,557000,111651,0
2021-03-26,5000,0,0,0,5000,19128567,557000,5000,0,0,562000,106618,0
2021-03-29,5000,0,1000,0,4000,19128567,562000,5000,129000,0,438000,107132,0
2021-03-30,4000,0,0,0,4000,19128567,438000,0,6000,0,432000,108189,0
2021-03-31,4000,0,4000,0,0,19128567,432000,0,0,0,432000,107118,0
2021-04-01,0,0,0,0,0,19128567,432000,3000,0,0,435000,106560,0
2021-04-06,0,4000,0,0,4000,19128567,435000,0,0,0,435000,107970,0
2021-04-07,4000,0,4000,0,0,19128567,435000,0,0,0,435000,108548,0
2021-04-08,0,0,0,0,0,19128567,435000,0,16000,0,419000,104997,0
2021-04-09,0,0,0,0,0,19128567,419000,0,2000,0,417000,104436,0
2021-04-12,0,0,0,0,0,19128567,417000,0,4000,0,413000,104140,0
2021-04-13,0,0,0,0,0,19128567,413000,1000,0,0,414000,105106,0
2021-04-14,0,0,0,0,0,19128567,414000,0,0,0,414000,106040,0
2021-04-15,0,0,0,0,0,19128567,414000,0,0,0,414000,106489,0
2021-04-16,0,0,0,0,0,19128567,414000,0,0,0,414000,106832,0
2021-04-19,0,1000,0,0,1000,19128567,414000,0,0,0,414000,107741,0
2021-04-20,1000,0,0,0,1000,19128567,414000,0,0,0,414000,108315,0
2021-04-21,1000,0,0,0,1000,19128567,414000,0,4000,0,410000,108036,0
2021-04-22,1000,2000,0,0,3000,19128567,410000,9000,0,0,419000,109625,0
2021-04-23,3000,0,0,0,3000,19128567,419000,0,0,0,419000,109606,0
2021-04-26,3000,0,0,0,3000,19128567,419000,65000,0,0,484000,102542,0
2021-04-27,3000,0,0,0,3000,19128567,484000,0,0,0,484000,99750,0
2021-04-28,3000,0,0,0,3000,19128567,484000,0,0,0,484000,84603,0
2021-04-29,3000,0,0,0,3000,19128567,484000,0,0,0,484000,80385,0
2021-05-03,3000,0,0,0,3000,19128567,484000,3000,0,0,487000,78200,0
2021-05-04,3000,0,2000,0,1000,19128567,487000,0,0,0,487000,74799,0
2021-05-05,1000,0,0,0,1000,19128567,487000,0,0,0,487000,71797,0
2021-05-06,1000,0,0,0,1000,19128567,487000,0,0,0,487000,65466,0
2021-05-07,1000,0,0,0,1000,19128567,487000,0,0,0,487000,63709,0
2021-05-10,1000,0,0,0,1000,19128567,487000,0,5000,0,482000,61907,0
2021-05-11,1000,0,0,0,1000,19128567,482000,0,0,0,482000,61548,0
2021-05-12,1000,0,0,0,1000,19128567,482000,0,7000,0,475000,63591,0
2021-05-13,1000,0,0,0,1000,19128567,475000,11000,0,0,486000,62896,0
2021-05-14,1000,0,0,0,1000,19128567,486000,2000,0,0,488000,62937,0
2021-05-17,1000,0,0,0,1000,19128567,488000,1000,0,0,489000,64321,0
2021-05-18,1000,0,0,0,1000,19128567,489000,4000,0,0,493000,63709,0
2021-05-19,1000,0,0,0,1000,19128567,493000,0,0,0,493000,60979,0
2021-05-20,1000,0,0,0,1000,19128567,493000,0,0,0,493000,59382,0
2021-05-21,1000,0,0,0,1000,19128567,493000,2000,0,0,495000,57213,0
2021-05-24,1000,0,0,0,1000,19128567,495000,0,0,0,495000,54938,0
2021-05-25,1000,0,0,0,1000,19128567,495000,0,14000,0,481000,52214,0
2021-05-26,1000,0,0,0,1000,19128567,481000,0,0,0,481000,48598,0
2021-05-27,1000,0,0,0,1000,19128567,481000,0,0,0,481000,44673,0
2021-05-28,1000,0,1000,0,0,19128567,481000,0,0,0,481000,43942,0
2021-05-31,0,0,0,0,0,19128567,481000,0,0,0,481000,42870,0
2021-06-01,0,0,0,0,0,19128567,481000,0,1000,0,480000,41208,0
2021-06-02,0,0,0,0,0,19128567,480000,1000,0,0,481000,40367,0
2021-06-03,0,0,0,0,0,19128567,481000,0,0,0,481000,40085,0
2021-06-04,0,0,0,0,0,19128567,481000,0,0,0,481000,38029,0
2021-06-07,0,0,0,0,0,19128567,481000,0,0,0,481000,37122,0
2021-06-08,0,0,0,0,0,19128567,481000,0,0,0,481000,35060,0
2021-06-09,0,0,0,0,0,19128567,481000,0,0,0,481000,33912,0
2021-06-10,0,0,0,0,0,19128567,481000,0,0,0,481000,33594,0
2021-06-11,0,0,0,0,0,19128567,481000,0,0,0,481000,31932,0
2021-06-15,0,0,0,0,0,19128567,481000,0,0,0,481000,29508,0
2021-06-16,0,0,0,0,0,19128567,481000,0,0,0,481000,26536,0
2021-06-17,0,0,0,0,0,19128567,481000,0,0,0,481000,25354,0
2021-06-18,0,0,0,0,0,19128567,481000,0,0,0,481000,25584,0
2021-06-21,0,0,0,0,0,19128567,481000,0,1000,0,480000,25031,0
2021-06-22,0,0,0,0,0,19128567,480000,0,0,0,480000,24316,0
2021-06-23,0,0,0,0,0,19128567,480000,0,0,0,480000,24180,0
2021-06-24,0,0,0,0,0,19128567,480000,0,0,0,480000,22009,0
2021-06-25,0,0,0,0,0,19128567,480000,5000,0,0,485000,21600,0
2021-06-28,0,0,0,0,0,19128567,485000,0,3000,0,482000,20474,0
2021-06-29,0,0,0,0,0,19128567,482000,0,0,0,482000,18663,0
2021-06-30,0,0,0,0,0,19128567,482000,0,0,0,482000,18248,0
2021-07-01,0,0,0,0,0,19128567,482000,0,0,0,482000,18473,0
2021-07-02,0,0,0,0,0,19128567,482000,0,0,0,482000,18523,0
2021-07-05,0,0,0,0,0,19128567,482000,10000,0,0,492000,18136,0
2021-07-06,0,0,0,0,0,19128567,492000,4000,1000,0,495000,18259,0
2021-07-07,0,0,0,0,0,19128567,495000,0,1000,0,494000,19273,0
2021-07-08,0,0,0,0,0,19128567,494000,0,0,0,494000,19317,0
2021-07-09,0,0,0,0,0,19128567,494000,0,0,0,494000,19558,0
2021-07-12,0,0,0,0,0,19128567,494000,0,0,0,494000,19369,0
2021-07-13,0,0,0,0,0,19128567,494000,0,0,0,494000,19603,0
2021-07-14,0,0,0,0,0,19128567,494000,0,50000,0,444000,19636,0
2021-07-15,0,0,0,0,0,19128567,444000,0,5000,0,439000,19136,0
2021-07-16,0,0,0,0,0,19128567,439000,0,0,0,439000,19590,0
2021-07-19,0,0,0,0,0,19128567,439000,0,0,0,439000,21319,0
2021-07-20,0,0,0,0,0,19128567,439000,0,80000,0,359000,21825,0
2021-07-21,0,0,0,0,0,19128567,359000,0,18000,0,341000,22374,0
2021-07-22,0,0,0,0,0,19128567,341000,0,0,0,341000,22877,0
2021-07-23,0,0,0,0,0,19128567,341000,0,0,0,341000,23007,0
2021-07-26,0,0,0,0,0,19128567,341000,0,0,0,341000,23540,0
2021-07-27,0,0,0,0,0,19128567,341000,0,0,0,341000,24561,0
2021-07-28,0,0,0,0,0,19128567,341000,0,0,0,341000,24971,0
2021-07-29,0,0,0,0,0,19128567,341000,0,0,0,341000,25255,0
2021-07-30,0,0,0,0,0,19128567,341000,0,25000,0,316000,24964,0
2021-08-02,0,0,0,0,0,19128567,316000,1000,0,0,317000,25185,0
2021-08-03,0,0,0,0,0,19128567,317000,0,0,0,317000,25222,0
2021-08-04,0,0,0,0,0,19128567,317000,0,0,0,317000,24299,0
2021-08-05,0,0,0,0,0,19128567,317000,0,0,0,317000,23667,0
