date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,3000,0,2000,0,1000,11851901,0,0,0,0,0,16591,0
2016-05-19,1000,1000,0,0,2000,11851901,0,0,0,0,0,16416,0
2016-05-20,2000,0,0,0,2000,11851901,0,0,0,0,0,16216,0
2016-05-23,2000,1000,1000,0,2000,11851901,0,0,0,0,0,17082,0
2016-05-24,2000,0,1000,0,1000,11851901,0,0,0,0,0,17096,0
2016-05-25,1000,0,0,0,1000,11851901,0,0,0,0,0,16536,0
2016-05-26,1000,0,0,0,1000,11851901,0,0,0,0,0,15668,0
2016-05-27,1000,1000,0,0,2000,11851901,0,0,0,0,0,15282,0
2016-05-30,2000,0,0,0,2000,11851901,0,0,0,0,0,15665,0
2016-05-31,2000,0,0,0,2000,11851901,0,0,0,0,0,15718,0
2016-06-01,2000,0,0,0,2000,11851901,0,0,0,0,0,15018,0
2016-06-02,2000,0,0,0,2000,11851901,0,0,0,0,0,15210,0
2016-06-03,2000,0,0,0,2000,11851901,0,0,0,0,0,15295,0
2016-06-06,2000,0,0,0,2000,11851901,0,0,0,0,0,15008,0
2016-06-07,2000,0,0,0,2000,11851901,0,0,0,0,0,14648,0
2016-06-08,2000,1000,0,0,3000,11851901,0,0,0,0,0,14728,0
2016-06-13,3000,1000,0,0,4000,11851901,0,0,0,0,0,14442,0
2016-06-14,4000,0,2000,0,2000,11851901,0,0,0,0,0,14275,0
2016-06-15,2000,0,0,0,2000,11851901,0,0,0,0,0,14068,0
2016-06-16,2000,15000,0,0,17000,11851901,0,0,0,0,0,13675,0
2016-06-17,17000,0,4000,0,13000,11851901,0,0,0,0,0,13595,0
2016-06-20,13000,0,11000,0,2000,11851901,0,0,0,0,0,13555,0
2016-06-21,2000,0,0,0,2000,11851901,0,0,0,0,0,13942,0
2016-06-22,2000,0,0,0,2000,11851901,0,0,0,0,0,13069,0
2016-06-23,2000,0,0,0,2000,11851901,0,0,0,0,0,13215,0
2016-06-24,2000,0,0,0,2000,11851901,0,0,0,0,0,12868,0
2016-06-27,2000,0,0,0,2000,11851901,0,0,0,0,0,12235,0
2016-06-28,2000,0,0,0,2000,11851901,0,0,0,0,0,12070,0
2016-06-29,2000,0,0,0,2000,11851901,0,0,0,0,0,11876,0
2016-06-30,2000,0,0,0,2000,11851901,0,0,0,0,0,11676,0
2016-07-01,2000,0,0,0,2000,11851901,0,0,0,0,0,11996,0
2016-07-04,2000,0,0,0,2000,11851901,0,0,0,0,0,12083,0
2016-07-05,2000,1000,0,0,3000,11851901,0,0,0,0,0,11736,0
2016-07-06,3000,0,1000,0,2000,11851901,0,0,0,0,0,11669,0
2016-07-07,2000,0,0,0,2000,11851901,0,0,0,0,0,11407,0
2016-07-11,2000,3000,0,0,5000,11851901,0,0,0,0,0,13847,0
2016-07-12,5000,2000,0,0,7000,11851901,0,0,0,0,0,18760,0
2016-07-13,7000,3000,3000,0,7000,11851901,0,0,0,0,0,19903,0
2016-07-14,7000,0,0,0,7000,11851901,0,0,0,0,0,20044,0
2016-07-15,7000,10000,0,0,17000,11851901,0,0,0,0,0,30584,0
2016-07-18,17000,6000,0,0,23000,11851901,0,0,0,0,0,37199,0
2016-07-19,23000,3000,1000,0,25000,11851901,0,0,0,0,0,39224,0
2016-07-20,25000,1000,6000,0,20000,11851901,0,0,0,0,0,41465,0
2016-07-21,20000,0,1000,0,19000,11851901,0,0,0,0,0,42552,0
2016-07-22,19000,0,0,0,19000,11851901,0,0,0,0,0,43279,0
2016-07-25,19000,0,0,0,19000,11851901,0,0,0,0,0,43539,0
2016-07-26,19000,1000,0,0,20000,11851901,0,0,0,0,0,44252,0
2016-07-27,20000,0,2000,0,18000,11851901,0,0,0,0,0,45399,0
2016-07-28,18000,1000,3000,0,16000,11851901,0,0,0,0,0,45941,0
2016-07-29,16000,0,5000,0,11000,11851901,0,0,0,0,0,46154,0
2016-08-01,11000,0,1000,0,10000,11851901,0,0,0,0,0,46320,0
2016-08-02,10000,0,0,0,10000,11851901,0,0,0,0,0,45937,0
2016-08-03,10000,0,0,0,10000,11851901,0,0,0,0,0,45807,0
2016-08-04,10000,1000,2000,0,9000,11851901,0,0,0,0,0,46301,0
2016-08-05,9000,0,0,0,9000,11851901,0,0,0,0,0,46347,0
2016-08-08,9000,0,0,0,9000,11851901,0,0,0,0,0,46994,0
2016-08-09,9000,0,1000,0,8000,11851901,0,0,0,0,0,47547,0
2016-08-10,8000,3000,0,0,11000,11851901,0,0,0,0,0,48039,0
2016-08-11,11000,0,0,0,11000,11851901,0,0,0,0,0,48266,0
2016-08-12,11000,0,3000,0,8000,11851901,0,0,0,0,0,48187,0
2016-08-15,8000,0,0,0,8000,11851901,0,0,0,0,0,47787,0
2016-08-16,8000,0,0,0,8000,11851901,0,0,0,0,0,47627,0
2016-08-17,8000,0,0,0,8000,11851901,0,0,0,0,0,46647,0
2016-08-18,8000,0,0,0,8000,11851901,0,0,0,0,0,46561,0
2016-08-19,8000,9000,0,0,17000,11851901,0,0,0,0,0,46524,0
2016-08-22,17000,0,5000,0,12000,11851901,0,0,0,0,0,44544,0
2016-08-23,12000,0,0,0,12000,11851901,0,0,0,0,0,39770,0
2016-08-24,12000,0,0,0,12000,11851901,0,0,0,0,0,37907,0
2016-08-25,12000,0,0,0,12000,11851901,0,0,0,0,0,38086,0
2016-08-26,12000,0,0,0,12000,11851901,0,0,0,0,0,27973,0
2016-08-29,12000,0,0,0,12000,11851901,0,0,0,0,0,21059,0
2016-08-30,12000,0,0,0,12000,11851901,0,0,0,0,0,19074,0
2016-08-31,12000,0,0,0,12000,11851901,0,0,0,0,0,16974,0
2016-09-01,12000,4000,0,0,16000,11851901,0,0,0,0,0,16020,0
2016-09-02,16000,0,6000,0,10000,11851901,0,0,0,0,0,15460,0
2016-09-05,10000,0,2000,0,8000,11851901,0,0,0,0,0,15167,0
2016-09-06,8000,0,0,0,8000,11851901,0,0,0,0,0,14607,0
2016-09-07,8000,3000,0,0,11000,11851901,0,0,0,0,0,13874,0
2016-09-08,11000,0,0,0,11000,11851901,0,0,0,0,0,13839,0
2016-09-09,11000,1000,0,0,12000,11851901,0,0,0,0,0,13686,0
2016-09-12,11000,0,3000,0,8000,11851901,0,0,0,0,0,13789,0
2016-09-13,8000,0,0,0,8000,11851901,0,0,0,0,0,14352,0
2016-09-14,8000,0,0,0,8000,11851901,0,0,0,0,0,14059,0
2016-09-19,8000,0,0,0,8000,11851901,0,0,0,0,0,14152,0
2016-09-20,8000,0,0,0,8000,11851901,0,0,0,0,0,13999,0
2016-09-21,8000,0,0,0,8000,11851901,0,0,0,0,0,13946,0
2016-09-22,8000,0,0,0,8000,11851901,0,0,0,0,0,13392,0
2016-09-23,8000,0,0,0,8000,11851901,0,0,0,0,0,13468,0
2016-09-26,8000,0,0,0,8000,11851901,0,0,0,0,0,13581,0
2016-09-29,8000,0,0,0,8000,11851901,0,0,0,0,0,13754,0
2016-09-30,8000,0,0,0,8000,11851901,0,0,0,0,0,14141,0
2016-10-03,8000,1000,0,0,9000,11851901,0,0,0,0,0,14454,0
2016-10-04,9000,0,0,0,9000,11851901,0,0,0,0,0,14427,0
2016-10-05,9000,0,0,0,9000,11851901,0,0,0,0,0,14627,0
2016-10-06,9000,0,0,0,9000,11851901,0,0,0,0,0,14180,0
2016-10-07,9000,0,0,0,9000,11851901,0,0,0,0,0,14126,0
2016-10-11,9000,0,3000,0,6000,11851901,0,0,0,0,0,14666,0
2016-10-12,6000,0,0,0,6000,11851901,0,0,0,0,0,13933,0
2016-10-13,6000,0,0,0,6000,11851901,0,0,0,0,0,13526,0
2016-10-14,6000,0,0,0,6000,11851901,0,0,0,0,0,13799,0
2016-10-17,6000,0,0,0,6000,11851901,0,0,0,0,0,13778,0
2016-10-18,6000,0,0,0,6000,11851901,0,0,0,0,0,13465,0
2016-10-19,6000,0,0,0,6000,11851901,0,0,0,0,0,13411,0
2016-10-20,6000,0,0,0,6000,11851901,0,0,0,0,0,13177,0
2016-10-21,6000,0,0,0,6000,11851901,0,0,0,0,0,12951,0
2016-10-24,6000,0,0,0,6000,11851901,0,0,0,0,0,13010,0
2016-10-25,6000,0,0,0,6000,11851901,0,0,0,0,0,12943,0
2016-10-26,6000,0,0,0,6000,11851901,0,0,0,0,0,12430,0
2016-10-27,6000,0,0,0,6000,11851901,0,0,0,0,0,12530,0
2016-10-28,6000,0,0,0,6000,11851901,0,0,0,0,0,12497,0
2016-10-31,6000,1000,0,0,7000,11851901,0,0,0,0,0,11917,0
2016-11-01,7000,0,0,0,7000,11851901,0,0,0,0,0,11177,0
2016-11-02,7000,0,1000,0,6000,11851901,0,0,0,0,0,11300,0
2016-11-03,6000,0,0,0,6000,11851901,0,0,0,0,0,11014,0
2016-11-04,6000,0,0,0,6000,11851901,0,0,0,0,0,11060,0
2016-11-07,6000,0,0,0,6000,11851901,0,0,0,0,0,11180,0
2016-11-08,6000,0,0,0,6000,11851901,0,0,0,0,0,11200,0
2016-11-09,6000,0,1000,0,5000,11851901,0,0,0,0,0,12191,0
2016-11-10,5000,0,0,0,5000,11851901,0,0,0,0,0,12471,0
2016-11-11,5000,0,0,0,5000,11851901,0,0,0,0,0,12451,0
2016-11-14,5000,2000,0,0,7000,11851901,0,0,0,0,0,12071,0
2016-11-15,7000,0,0,0,7000,11851901,0,0,0,0,0,11944,0
2016-11-16,7000,0,0,0,7000,11851901,0,0,0,0,0,12018,0
2016-11-17,7000,0,0,0,7000,11851901,0,0,0,0,0,12091,0
2016-11-18,7000,1000,0,0,8000,11851901,0,0,0,0,0,12538,0
2016-11-21,8000,1000,1000,0,8000,11851901,0,0,0,0,0,12338,0
2016-11-22,8000,0,0,0,8000,11851901,0,0,0,0,0,11825,0
2016-11-23,8000,0,1000,0,7000,11851901,0,0,0,0,0,11878,0
2016-11-24,7000,0,0,0,7000,11851901,0,0,0,0,0,11778,0
2016-11-25,7000,0,0,0,7000,11851901,0,0,0,0,0,11425,0
2016-11-28,7000,0,0,0,7000,11851901,0,0,0,0,0,11225,0
2016-11-29,7000,0,0,0,7000,11851901,0,0,0,0,0,11178,0
2016-11-30,7000,0,0,0,7000,11851901,0,0,0,0,0,11098,0
2016-12-01,7000,18000,0,0,25000,11851901,0,0,0,0,0,15845,0
2016-12-02,25000,1000,17000,0,9000,11851901,0,0,0,0,0,17044,0
2016-12-05,9000,0,0,0,9000,11851901,0,0,0,0,0,17771,0
2016-12-06,9000,0,1000,0,8000,11851901,0,0,0,0,0,17685,0
2016-12-07,8000,0,0,0,8000,11851901,0,0,0,0,0,18071,0
2016-12-08,8000,0,0,0,8000,11851901,0,0,0,0,0,18060,0
2016-12-09,8000,0,0,0,8000,11851901,0,0,0,0,0,18233,0
2016-12-12,8000,0,0,0,8000,11851901,0,0,0,0,0,18820,0
2016-12-13,8000,0,1000,0,7000,11851901,0,0,0,0,0,18820,0
2016-12-14,7000,0,0,0,7000,11851901,0,0,0,0,0,18477,0
2016-12-15,7000,0,0,0,7000,11851901,0,0,0,0,0,18297,0
2016-12-16,7000,0,1000,0,6000,11851901,0,0,0,0,0,17923,0
2016-12-19,6000,0,0,0,6000,11851901,0,0,0,0,0,17237,0
2016-12-20,6000,0,1000,0,5000,11851901,0,0,0,0,0,17337,0
2016-12-21,5000,0,0,0,5000,11851901,0,0,0,0,0,16017,0
2016-12-22,5000,0,1000,0,4000,11851901,0,0,0,0,0,15543,0
2016-12-23,4000,0,0,0,4000,11851901,0,0,0,0,0,15650,0
2016-12-26,4000,1000,0,0,5000,11851901,0,0,0,0,0,15610,0
2016-12-27,5000,0,0,0,5000,11851901,0,0,0,0,0,15437,0
2016-12-28,5000,0,0,0,5000,11851901,0,0,0,0,0,15237,0
2016-12-29,5000,0,0,0,5000,11851901,0,0,0,0,0,15010,0
2016-12-30,5000,0,0,0,5000,11851901,0,0,0,0,0,14617,0
2017-01-03,5000,0,0,0,5000,11851901,0,0,0,0,0,14743,0
2017-01-04,5000,0,0,0,5000,11851901,0,0,0,0,0,14890,0
2017-01-05,5000,0,0,0,5000,11851901,0,0,0,0,0,15030,0
2017-01-06,5000,3000,0,0,8000,11851901,0,0,0,0,0,15337,0
2017-01-09,8000,0,0,0,8000,11851901,0,0,0,0,0,15424,0
2017-01-10,8000,0,0,0,8000,11851901,0,0,0,0,0,15411,0
2017-01-11,8000,0,1000,0,7000,11851901,0,0,0,0,0,15257,0
2017-01-12,7000,1000,0,0,8000,11851901,0,0,0,0,0,15357,0
2017-01-13,8000,0,0,0,8000,11851901,0,0,0,0,0,10491,0
2017-01-16,8000,0,3000,0,5000,11851901,0,0,0,0,0,9204,0
2017-01-17,5000,0,0,0,5000,11851901,0,0,0,0,0,8831,0
2017-01-18,5000,0,0,0,5000,11851901,0,0,0,0,0,8951,0
2017-01-19,5000,0,0,0,5000,11851901,0,0,0,0,0,8797,0
2017-01-20,5000,0,0,0,5000,11851901,0,0,0,0,0,8702,0
2017-01-23,5000,0,0,0,5000,11851901,0,0,0,0,0,8975,0
2017-01-24,5000,0,0,0,5000,11851901,0,0,0,0,0,8922,0
2017-02-02,5000,0,0,0,5000,11851901,0,0,0,0,0,9462,0
2017-02-03,5000,0,0,0,5000,11851901,0,0,0,0,0,9675,0
2017-02-06,5000,0,0,0,5000,11851901,0,0,0,0,0,9915,0
2017-02-07,5000,0,0,0,5000,11851901,0,0,0,0,0,9995,0
2017-02-08,5000,0,0,0,5000,11851901,0,0,0,0,0,10409,0
2017-02-09,5000,0,0,0,5000,11851901,0,0,0,0,0,10449,0
2017-02-10,5000,0,0,0,5000,11851901,0,0,0,0,0,10896,0
2017-02-13,5000,0,0,0,5000,11851901,0,0,0,0,0,10969,0
2017-02-14,5000,0,0,0,5000,11851901,0,0,0,0,0,11276,0
2017-02-15,5000,0,0,0,5000,11851901,0,0,0,0,0,12723,0
2017-02-16,5000,0,0,0,5000,11851901,0,0,0,0,0,13283,0
2017-02-17,5000,0,0,0,5000,11851901,0,0,0,0,0,13923,0
2017-02-20,5000,0,0,0,5000,11851901,0,0,0,0,0,14578,0
2017-02-21,5000,0,0,0,5000,11851901,0,0,0,0,0,14771,0
2017-02-22,5000,0,1000,0,4000,11851901,0,0,0,0,0,22752,0
2017-02-23,4000,0,0,0,4000,11851901,0,0,0,0,0,23053,0
2017-02-24,4000,0,0,0,4000,11851901,0,0,0,0,0,23546,0
2017-03-01,4000,0,0,0,4000,11851901,0,0,0,0,0,23617,0
2017-03-02,4000,0,0,0,4000,11851901,0,0,0,0,0,24217,0
2017-03-03,4000,0,0,0,4000,11851901,0,0,0,0,0,24497,0
2017-03-06,4000,0,0,0,4000,11851901,0,0,0,0,0,24708,0
2017-03-07,4000,0,0,0,4000,11851901,0,0,0,0,0,27029,0
2017-03-08,4000,0,0,0,4000,11851901,0,0,0,0,0,27319,0
2017-03-09,4000,0,0,0,4000,11851901,0,0,0,0,0,27219,0
2017-03-10,4000,0,0,0,4000,11851901,0,0,0,0,0,26739,0
2017-03-13,4000,0,0,0,4000,11851901,0,0,0,0,0,26780,0
2017-03-14,4000,0,0,0,4000,11851901,0,0,0,0,0,27780,0
2017-03-15,4000,0,0,0,4000,11851901,0,0,0,0,0,28391,0
2017-03-16,4000,0,0,0,4000,11851901,0,0,0,0,0,28371,0
2017-03-17,4000,0,0,0,4000,11851901,0,0,0,0,0,27941,0
2017-03-20,4000,0,0,0,4000,11851901,0,0,0,0,0,28102,0
2017-03-21,4000,0,0,0,4000,11851901,0,0,0,0,0,27976,0
2017-03-22,4000,0,0,0,4000,11851901,0,0,0,0,0,27892,0
2017-03-23,4000,0,0,0,4000,11851901,0,0,0,0,0,28132,0
2017-03-24,4000,0,0,0,4000,11851901,0,0,0,0,0,29622,0
2017-03-27,4000,2000,0,0,6000,11851901,0,0,0,0,0,29932,0
2017-03-28,6000,6000,0,0,12000,11851901,0,0,0,0,0,30152,0
2017-03-29,12000,2000,3000,0,11000,11851901,0,0,0,0,0,30612,0
2017-03-30,11000,1000,0,0,12000,11851901,0,0,0,0,0,28715,0
2017-03-31,12000,1000,0,0,13000,11851901,0,0,0,0,0,28275,0
2017-04-05,13000,0,0,0,13000,11851901,0,0,0,0,0,27746,0
2017-04-06,13000,0,1000,0,12000,11851901,0,0,0,0,0,28015,0
2017-04-07,12000,0,0,0,12000,11851901,0,0,0,0,0,27198,0
2017-04-10,12000,0,0,0,12000,11851901,0,0,0,0,0,26879,0
2017-04-11,12000,0,2000,0,10000,11851901,0,0,0,0,0,26455,0
2017-04-12,10000,0,7000,0,3000,11851901,0,0,0,0,0,26016,0
2017-04-13,3000,0,3000,0,0,11851901,0,0,0,0,0,26094,0
2017-04-14,0,0,0,0,0,11851901,0,0,0,0,0,27834,0
2017-04-17,0,0,0,0,0,11851901,0,0,0,0,0,28850,0
2017-04-18,0,0,0,0,0,11851901,0,0,0,0,0,29064,0
2017-04-19,0,0,0,0,0,11851901,0,0,0,0,0,29044,0
2017-04-20,0,0,0,0,0,11851901,0,0,0,0,0,26958,0
2017-04-21,0,0,0,0,0,11851901,0,0,0,0,0,27188,0
2017-04-24,0,0,0,0,0,11851901,0,0,0,0,0,26527,0
2017-04-25,0,0,0,0,0,11851901,0,0,0,0,0,26587,0
2017-04-26,0,0,0,0,0,11851901,0,0,0,0,0,26527,0
2017-04-27,0,0,0,0,0,11851901,0,0,0,0,0,25407,0
2017-04-28,0,0,0,0,0,11851901,0,0,0,0,0,25086,0
2017-05-02,0,0,0,0,0,11851901,0,0,0,0,0,24406,0
2017-05-03,0,0,0,0,0,11851901,0,0,0,0,0,24206,0
2017-05-04,0,0,0,0,0,11851901,0,0,0,0,0,25525,0
2017-05-05,0,0,0,0,0,11851901,0,0,0,0,0,25761,0
2017-05-08,0,0,0,0,0,11851901,0,0,0,0,0,25935,0
2017-05-09,0,0,0,0,0,11851901,0,0,0,0,0,26697,0
2017-05-10,0,0,0,0,0,11851901,0,0,0,0,0,25469,0
2017-05-11,0,0,0,0,0,11851901,0,0,0,0,0,24428,0
2017-05-12,0,0,0,0,0,11851901,0,0,0,0,0,23879,0
2017-05-15,0,0,0,0,0,11851901,0,0,0,0,0,23849,0
2017-05-16,0,0,0,0,0,11851901,0,0,0,0,0,23959,0
2017-05-17,0,0,0,0,0,11851901,0,0,0,0,0,23668,0
2017-05-18,0,0,0,0,0,11851901,0,0,0,0,0,23378,0
2017-05-19,0,0,0,0,0,11851901,0,0,0,0,0,22914,0
2017-05-22,0,0,0,0,0,11851901,0,0,0,0,0,23420,0
2017-05-23,0,0,0,0,0,11851901,0,0,0,0,0,23578,0
2017-05-24,0,0,0,0,0,11851901,0,0,0,0,0,23702,0
2017-05-25,0,0,0,0,0,11851901,0,0,0,0,0,23600,0
2017-05-26,0,0,0,0,0,11851901,0,0,0,0,0,22878,0
2017-05-31,0,0,0,0,0,11851901,0,0,0,0,0,21224,0
2017-06-01,0,0,0,0,0,11851901,0,0,0,0,0,19528,0
2017-06-02,0,0,0,0,0,11851901,0,0,0,0,0,19434,0
2017-06-05,0,0,0,0,0,11851901,0,0,0,0,0,19669,0
2017-06-06,0,0,0,0,0,11851901,0,0,0,0,0,19511,0
2017-06-07,0,0,0,0,0,11851901,0,0,0,0,0,19831,0
2017-06-08,0,0,0,0,0,11851901,0,0,0,0,0,20121,0
2017-06-09,0,0,0,0,0,11851901,0,0,0,0,0,20460,0
2017-06-12,0,0,0,0,0,11851901,0,0,0,0,0,20901,0
2017-06-13,0,0,0,0,0,11851901,0,0,0,0,0,20050,0
2017-06-14,0,0,0,0,0,11851901,0,0,0,0,0,20406,0
2017-06-15,0,0,0,0,0,11851901,0,0,0,0,0,20486,0
2017-06-16,0,0,0,0,0,11851901,0,0,0,0,0,19245,0
2017-06-19,0,0,0,0,0,11851901,0,0,0,0,0,18957,0
2017-06-20,0,0,0,0,0,11851901,0,0,0,0,0,18696,0
2017-06-21,0,0,0,0,0,11851901,0,0,0,0,0,17396,0
2017-06-22,0,0,0,0,0,11851901,0,0,0,0,0,17804,0
2017-06-23,0,0,0,0,0,11851901,0,0,0,0,0,21044,0
2017-06-26,0,0,0,0,0,11851901,0,0,0,0,0,23494,0
2017-06-27,0,0,0,0,0,11851901,0,0,0,0,0,23534,0
2017-06-28,0,0,0,0,0,11851901,0,0,0,0,0,24083,0
2017-06-29,0,0,0,0,0,11851901,0,0,0,0,0,24584,0
2017-06-30,0,0,0,0,0,11851901,0,0,0,0,0,24834,0
2017-07-03,0,0,0,0,0,11851901,0,0,0,0,0,24578,0
2017-07-04,0,0,0,0,0,11851901,0,0,0,0,0,24318,0
2017-07-05,0,0,0,0,0,11851901,0,0,0,0,0,23888,0
2017-07-06,0,0,0,0,0,11851901,0,0,0,0,0,23493,0
2017-07-07,0,0,0,0,0,11851901,0,0,0,0,0,23433,0
2017-07-10,0,0,0,0,0,11851901,0,0,0,0,0,23473,0
2017-07-11,0,0,0,0,0,11851901,0,0,0,0,0,23358,0
2017-07-12,0,0,0,0,0,11851901,0,0,0,0,0,23760,0
2017-07-13,0,0,0,0,0,11851901,0,0,0,0,0,23411,0
2017-07-14,0,0,0,0,0,11851901,0,0,0,0,0,23380,0
2017-07-17,0,0,0,0,0,11851901,0,0,0,0,0,22920,0
2017-07-18,0,0,0,0,0,11851901,0,0,0,0,0,24188,0
2017-07-19,0,0,0,0,0,11851901,0,0,0,0,0,23858,0
2017-07-20,0,0,0,0,0,11851901,0,0,0,0,0,23338,0
2017-07-21,0,0,0,0,0,11851901,0,0,0,0,0,23198,0
2017-07-24,0,0,0,0,0,11851901,0,0,0,0,0,22858,0
2017-07-25,0,0,0,0,0,11851901,0,0,0,0,0,22650,0
2017-07-26,0,0,0,0,0,11851901,0,0,0,0,0,22624,0
2017-07-27,0,0,0,0,0,11851901,0,0,0,0,0,22212,0
2017-07-28,0,0,0,0,0,11851901,0,0,0,0,0,22073,0
2017-07-31,0,0,0,0,0,11851901,0,0,0,0,0,21953,0
2017-08-01,0,0,0,0,0,11851901,0,0,0,0,0,21943,0
2017-08-02,0,0,0,0,0,11851901,0,0,0,0,0,22971,0
2017-08-03,0,0,0,0,0,11851901,0,0,0,0,0,22211,0
2017-08-04,0,0,0,0,0,11851901,0,0,0,0,0,18941,0
2017-08-07,0,0,0,0,0,11851901,0,0,0,0,0,16760,0
2017-08-08,0,0,0,0,0,11851901,0,0,0,0,0,15620,0
2017-08-09,0,0,0,0,0,11851901,0,0,0,0,0,15138,0
2017-08-10,0,0,0,0,0,11851901,0,0,0,0,0,15417,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
