date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,0,0,0,0,0,0,3631000,132000,0,0,3763000,1353690,0
2020-12-28,0,0,0,0,0,0,3763000,56000,0,0,3819000,1375443,0
2020-12-29,0,0,0,0,0,0,3819000,21000,0,0,3840000,1388873,0
2020-12-30,0,0,0,0,0,0,3840000,70000,0,0,3910000,1378090,0
2020-12-31,0,0,0,0,0,0,3910000,95000,6000,0,3999000,1402835,0
2021-01-04,0,0,0,0,0,0,3999000,0,1000,0,3998000,1424231,0
2021-01-05,0,0,0,0,0,0,3998000,32000,0,0,4030000,1429656,0
2021-01-06,0,0,0,0,0,0,4030000,20000,0,0,4050000,1434695,0
2021-01-07,0,0,0,0,0,0,4050000,120000,0,0,4170000,1427797,0
2021-01-08,0,0,0,0,0,0,4170000,10000,0,0,4180000,1424985,0
2021-01-11,0,0,0,0,0,0,4180000,7000,0,0,4187000,1416385,0
2021-01-12,0,0,0,0,0,0,4187000,179000,2000,0,4364000,1367027,0
2021-01-13,0,0,0,0,0,0,4364000,185000,0,0,4549000,1364144,0
2021-01-14,0,0,0,0,0,0,4549000,28000,4000,0,4573000,1378253,0
2021-01-15,0,0,0,0,0,0,4573000,151000,0,0,4724000,1419238,0
2021-01-18,0,0,0,0,0,0,4724000,269000,0,0,4993000,1461523,0
2021-01-19,0,0,0,0,0,0,4993000,24000,0,0,5017000,1456728,0
2021-01-20,0,0,0,0,0,0,5017000,52000,0,0,5069000,1414634,0
2021-01-21,0,0,0,0,0,0,5069000,64000,0,0,5133000,1418122,0
2021-01-22,0,0,0,0,0,0,5133000,22000,0,0,5155000,1379161,0
2021-01-25,0,0,0,0,0,0,5155000,0,0,0,5155000,1325563,0
2021-01-26,0,0,0,0,0,0,5155000,14000,0,0,5169000,1249375,0
2021-01-27,0,0,0,0,0,0,5169000,12000,0,0,5181000,1250064,0
2021-01-28,0,0,0,0,0,0,5181000,78000,59000,0,5200000,1157577,0
2021-01-29,0,0,0,0,0,0,5200000,16000,65000,0,5151000,1054045,0
2021-02-01,0,0,0,0,0,0,5151000,12000,0,0,5163000,1045874,0
2021-02-02,0,0,0,0,0,0,5163000,305000,70000,0,5398000,1051221,0
2021-02-03,0,0,0,0,0,0,5398000,292000,0,0,5690000,1045721,0
2021-02-04,0,0,0,0,0,0,5690000,33000,0,0,5723000,1015123,0
2021-02-05,0,0,0,0,0,0,5723000,108000,0,0,5831000,1095579,0
2021-02-17,0,0,0,0,0,0,5831000,91000,0,0,5922000,1149401,0
2021-02-18,0,0,0,0,0,0,5922000,158000,0,0,6080000,1137613,0
2021-02-19,0,0,0,0,0,0,6080000,125000,0,0,6205000,1216166,0
2021-02-22,0,0,0,0,0,0,6205000,7000,26000,0,6186000,1257739,0
2021-02-23,0,0,0,0,0,0,6186000,152000,29000,0,6309000,1574988,0
2021-02-24,0,0,0,0,0,0,6309000,56000,12000,0,6353000,1747040,0
2021-02-25,0,0,0,0,0,0,6353000,191000,67000,0,6477000,2152718,0
2021-02-26,0,0,0,0,0,0,6477000,98000,0,0,6575000,2290433,0
2021-03-02,0,0,0,0,0,0,6575000,58000,0,0,6633000,2374502,0
2021-03-03,0,0,0,0,0,0,6633000,132000,125000,0,6640000,2497831,0
2021-03-04,0,0,0,0,0,0,6640000,61000,36000,0,6665000,2534150,0
2021-03-05,0,0,0,0,0,0,6665000,252000,0,0,6917000,2679715,0
2021-03-08,0,0,0,0,0,0,6917000,130000,0,0,7047000,2713005,0
2021-03-09,0,0,0,0,0,0,7047000,297000,0,0,7344000,2720250,0
2021-03-10,0,0,0,0,0,0,7344000,159000,0,0,7503000,2696904,0
2021-03-11,0,0,0,0,0,0,7503000,34000,0,0,7537000,2699780,0
2021-03-12,0,0,0,0,0,0,7537000,75000,1000,0,7611000,2713466,0
2021-03-15,0,0,0,0,0,0,7611000,134000,48000,0,7697000,2784250,0
2021-03-16,0,0,0,0,0,0,7697000,238000,0,0,7935000,2796470,0
2021-03-17,0,0,0,0,0,0,7935000,200000,0,0,8135000,2800955,0
2021-03-18,0,0,0,0,0,0,8135000,158000,0,0,8293000,2805967,0
2021-03-19,0,0,0,0,0,0,8293000,36000,0,0,8329000,2820106,0
2021-03-22,0,0,0,0,0,0,8329000,5000,0,0,8334000,2823870,0
2021-03-23,0,0,0,0,0,0,8334000,58000,0,0,8392000,2833957,0
2021-03-24,0,0,0,0,0,0,8392000,178000,0,0,8570000,2886641,0
2021-03-25,0,0,0,0,0,0,8570000,235000,0,0,8805000,2899066,0
2021-03-26,0,0,0,0,0,0,8805000,110000,0,0,8915000,2886773,0
2021-03-29,0,0,0,0,0,0,8915000,410000,0,0,9325000,3005013,0
2021-03-30,0,0,0,0,0,0,9325000,12000,0,0,9337000,3044088,0
2021-03-31,0,0,0,0,0,0,9337000,87000,49000,0,9375000,2982011,0
2021-04-01,0,0,0,0,0,0,9375000,111000,0,0,9486000,2930916,0
2021-04-06,0,0,0,0,0,0,9486000,2000,20000,0,9468000,2923673,0
2021-04-07,0,0,0,0,0,0,9468000,35000,18000,0,9485000,2813173,0
2021-04-08,0,0,0,0,0,0,9485000,4000,0,0,9489000,2764165,0
2021-04-09,0,0,0,0,0,0,9489000,68000,0,0,9557000,2424513,0
2021-04-12,0,0,0,0,0,0,9557000,40000,0,0,9597000,2250979,0
2021-04-13,0,0,0,0,0,0,9597000,27000,0,0,9624000,1850241,0
2021-04-14,0,0,0,0,0,0,9624000,8000,0,0,9632000,1724353,0
2021-04-15,0,0,0,0,0,0,9632000,18000,0,0,9650000,1638442,0
2021-04-16,0,0,0,0,0,0,9650000,4000,0,0,9654000,1515738,0
2021-04-19,0,0,0,0,0,0,9654000,0,0,0,9654000,1482513,0
2021-04-20,0,0,0,0,0,0,9654000,35000,0,0,9689000,1317135,0
2021-04-21,0,0,0,0,0,0,9689000,20000,0,0,9709000,1271718,0
2021-04-22,0,0,0,0,0,0,9709000,19000,0,0,9728000,1248886,0
2021-04-23,0,0,0,0,0,0,9728000,4000,0,0,9732000,1240082,0
2021-04-26,0,0,0,0,0,0,9732000,1000,0,0,9733000,1199930,0
2021-04-27,0,0,0,0,0,0,9733000,16000,10000,0,9739000,1195631,0
2021-04-28,0,0,0,0,0,0,9739000,19000,31000,0,9727000,1177884,0
2021-04-29,0,0,0,0,0,0,9727000,99000,0,0,9826000,1198826,0
2021-05-03,0,0,0,0,0,0,9826000,71000,0,0,9897000,1238872,0
2021-05-04,0,0,0,0,0,0,9897000,13000,0,0,9910000,1250061,0
2021-05-05,0,0,0,0,0,0,9910000,16000,0,0,9926000,1227048,0
2021-05-06,0,0,0,0,0,0,9926000,15000,0,0,9941000,1203385,0
2021-05-07,0,0,0,0,0,0,9941000,79000,0,0,10020000,1203549,0
2021-05-10,0,0,0,0,0,0,10020000,48000,0,0,10068000,1165070,0
2021-05-11,0,0,0,0,0,0,10068000,81000,0,0,10149000,1181922,0
2021-05-12,0,0,0,0,0,0,10149000,39000,0,0,10188000,1339794,0
2021-05-13,0,0,0,0,0,0,10188000,163000,0,0,10351000,1282405,0
2021-05-14,0,0,0,0,0,0,10351000,48000,29000,0,10370000,1283030,0
2021-05-17,0,0,0,0,0,0,10370000,40000,84000,0,10326000,1337567,0
2021-05-18,0,0,0,0,0,0,10326000,33000,113000,0,10246000,1355758,0
2021-05-19,0,0,0,0,0,0,10246000,1000,67000,0,10180000,1350891,0
2021-05-20,0,0,0,0,0,0,10180000,11000,28000,0,10163000,1357410,0
2021-05-21,0,0,0,0,0,0,10163000,16000,0,0,10179000,1357954,0
2021-05-24,0,0,0,0,0,0,10179000,0,147000,0,10032000,1338372,0
2021-05-25,0,0,0,0,0,0,10032000,12000,156000,0,9888000,1318450,0
2021-05-26,0,0,0,0,0,0,9888000,0,7000,0,9881000,1327416,0
2021-05-27,0,0,0,0,0,0,9881000,75000,3000,0,9953000,1328211,0
2021-05-28,0,0,0,0,0,0,9953000,102000,0,0,10055000,1330006,0
2021-05-31,0,0,0,0,0,0,10055000,2000,39000,0,10018000,1335489,0
2021-06-01,0,0,0,0,0,0,10018000,0,157000,0,9861000,1326208,0
2021-06-02,0,0,0,0,0,0,9861000,0,29000,0,9832000,1322313,0
2021-06-03,0,0,0,0,0,0,9832000,2000,13000,0,9821000,1313519,0
2021-06-04,0,0,0,0,0,0,9821000,33000,0,0,9854000,1347034,0
2021-06-07,0,0,0,0,0,0,9854000,5000,160000,0,9699000,1342315,0
2021-06-08,0,0,0,0,0,0,9699000,50000,38000,0,9711000,1335033,0
2021-06-09,0,0,0,0,0,0,9711000,0,139000,0,9572000,1386915,0
2021-06-10,0,0,0,0,0,0,9572000,9000,47000,0,9534000,1432336,0
2021-06-11,0,0,0,0,0,0,9534000,48000,65000,0,9517000,1461620,0
2021-06-15,0,0,0,0,0,0,9517000,0,22000,0,9495000,1416832,0
2021-06-16,0,0,0,0,0,0,9495000,97000,80000,0,9512000,1393659,0
2021-06-17,0,0,0,0,0,0,9512000,1000,70000,0,9443000,1385182,0
2021-06-18,0,0,0,0,0,0,9443000,3000,94000,0,9352000,1394294,0
2021-06-21,0,0,0,0,0,0,9352000,0,59000,0,9293000,1359357,0
2021-06-22,0,0,0,0,0,0,9293000,7000,0,0,9300000,1335621,0
2021-06-23,0,0,0,0,0,0,9300000,0,0,0,9300000,1296164,0
2021-06-24,0,0,0,0,0,0,9300000,8000,14000,0,9294000,1131905,0
2021-06-25,0,0,0,0,0,0,9294000,3000,0,0,9297000,1033993,0
2021-06-28,0,0,0,0,0,0,9297000,75000,38000,0,9334000,1009641,0
2021-06-29,0,0,0,0,0,0,9334000,1000,144000,0,9191000,938344,0
2021-06-30,0,0,0,0,0,0,9191000,0,14000,0,9177000,921243,0
2021-07-01,0,0,0,0,0,0,9177000,6000,54000,0,9129000,927210,0
2021-07-02,0,0,0,0,0,0,9129000,13000,170000,0,8972000,916611,0
2021-07-05,0,0,0,0,0,0,8972000,20000,0,0,8992000,913407,0
2021-07-06,0,0,0,0,0,0,8992000,20000,15000,0,8997000,916516,0
2021-07-07,0,0,0,0,0,0,8997000,19000,25000,0,8991000,924750,0
2021-07-08,0,0,0,0,0,0,8991000,7000,95000,0,8903000,900421,0
2021-07-09,0,0,0,0,0,0,8903000,21000,57000,0,8867000,878100,0
2021-07-12,0,0,0,0,0,0,8867000,43000,21000,0,8889000,892745,0
2021-07-13,0,0,0,0,0,0,8889000,2000,0,0,8891000,889132,0
2021-07-14,0,0,0,0,0,0,8891000,42000,0,0,8933000,893534,0
2021-07-15,0,0,0,0,0,0,8933000,40000,0,0,8973000,890174,0
2021-07-16,0,0,0,0,0,0,8973000,16000,0,0,8989000,885182,0
2021-07-19,0,0,0,0,0,0,8989000,24000,0,0,9013000,835235,0
2021-07-20,0,0,0,0,0,0,9013000,79000,0,0,9092000,848952,0
2021-07-21,0,0,0,0,0,0,9092000,19000,0,0,9111000,850033,0
2021-07-22,0,0,0,0,0,0,9111000,12000,28000,0,9095000,782130,0
2021-07-23,0,0,0,0,0,0,9095000,15000,53000,0,9057000,664947,0
2021-07-26,0,0,0,0,0,0,9057000,9000,0,0,9066000,582297,0
2021-07-27,0,0,0,0,0,0,9066000,9000,55000,0,9020000,567485,0
2021-07-28,0,0,0,0,0,0,9020000,20000,53000,0,8987000,562757,0
2021-07-29,0,0,0,0,0,0,8987000,18000,0,0,9005000,587514,0
2021-07-30,0,0,0,0,0,0,9005000,47000,58000,0,8994000,583533,0
2021-08-02,0,0,0,0,0,0,8994000,2000,35000,0,8961000,575313,0
2021-08-03,0,0,0,0,0,0,8961000,7000,0,0,8968000,570390,0
2021-08-04,0,0,0,0,0,0,8968000,0,35000,0,8933000,569317,0
2021-08-05,0,0,0,0,0,0,8933000,156000,57000,0,9032000,590841,0
2021-08-06,0,0,0,0,0,0,9032000,1000,49000,0,8984000,594405,0
2021-08-09,0,0,0,0,0,0,8984000,0,6000,0,8978000,580440,0
2021-08-10,0,0,0,0,0,0,8978000,6000,42000,0,8942000,573963,0
2021-08-11,0,0,0,0,0,0,8942000,14000,234000,0,8722000,555237,0
2021-08-12,0,0,0,0,0,0,8722000,58000,59000,0,8721000,539595,0
2021-08-13,0,0,0,0,0,0,8721000,0,0,0,8721000,534195,0
2021-08-16,0,0,0,0,0,0,8721000,0,0,0,8721000,522450,0
2021-08-17,0,0,0,0,0,0,8721000,3000,0,0,8724000,511479,0
2021-08-18,0,0,0,0,0,0,8724000,0,209000,0,8515000,498058,0
2021-08-19,0,0,0,0,0,0,8515000,0,96000,0,8419000,495600,0
2021-08-20,0,0,0,0,0,0,8419000,0,0,0,8419000,487907,0
2021-08-23,0,0,0,0,0,0,8419000,0,196000,0,8223000,463477,0
2021-08-24,0,0,0,0,0,0,8223000,0,24000,0,8199000,457444,0
2021-08-25,0,0,0,0,0,0,8199000,0,123000,0,8076000,443306,0
2021-08-26,0,0,0,0,0,0,8076000,0,16000,0,8060000,460986,0
2021-08-27,0,0,0,0,0,0,8060000,0,138000,0,7922000,514012,0
2021-08-30,0,0,0,0,0,0,7922000,0,228000,0,7694000,515331,0
2021-08-31,0,0,0,0,0,0,7694000,0,12000,0,7682000,485001,0
2021-09-01,0,0,0,0,0,0,7682000,4000,0,0,7686000,475585,0
2021-09-02,0,0,0,0,0,0,7686000,0,61000,0,7625000,466298,0
2021-09-03,0,0,0,0,0,0,7625000,0,8000,0,7617000,468422,0
2021-09-06,0,0,0,0,0,0,7617000,1000,94000,0,7524000,477207,0
2021-09-07,0,0,0,0,0,0,7524000,0,118000,0,7406000,474440,0
2021-09-08,0,0,0,0,0,0,7406000,0,52000,0,7354000,469027,0
2021-09-09,0,0,0,0,0,0,7354000,0,6000,0,7348000,441550,0
2021-09-10,0,0,0,0,0,0,7348000,0,178000,0,7170000,428460,0
2021-09-13,0,0,0,0,0,0,7170000,0,0,0,7170000,455563,0
2021-09-14,0,0,0,0,0,0,7170000,0,217000,0,6953000,461621,0
2021-09-15,0,0,0,0,0,0,6953000,0,149000,0,6804000,459370,0
2021-09-16,0,0,0,0,0,0,6804000,0,90000,0,6714000,445146,0
2021-09-17,0,0,0,0,0,0,6714000,0,8000,0,6706000,443969,0
2021-09-22,0,0,0,0,0,0,6706000,0,10000,0,6696000,445639,0
2021-09-23,0,0,0,0,0,0,6696000,0,40000,0,6656000,471598,0
2021-09-24,0,0,0,0,0,0,6656000,0,23000,0,6633000,467746,0
2021-09-27,0,0,0,0,0,0,6633000,0,0,0,6633000,477472,0
2021-09-28,0,0,0,0,0,0,6633000,0,111000,0,6522000,480266,0
2021-09-29,0,0,0,0,0,0,6522000,0,0,0,6522000,485488,0
2021-09-30,0,0,0,0,0,0,6522000,0,0,0,6522000,480621,0
2021-10-01,0,0,0,0,0,106335662,6522000,0,140000,0,6382000,484653,0
2021-10-04,0,0,0,0,0,106335662,6382000,0,0,0,6382000,486372,0
2021-10-05,0,0,0,0,0,106335662,6382000,72000,122000,0,6332000,490297,0
2021-10-06,0,0,0,0,0,106335662,6332000,39000,0,0,6371000,493106,0
2021-10-07,0,0,0,0,0,106335662,6371000,41000,7000,0,6405000,489536,0
2021-10-08,0,0,0,0,0,106335662,6405000,14000,0,0,6419000,488238,0
2021-10-12,0,2000,0,0,2000,106335662,6419000,117000,0,0,6536000,516212,0
2021-10-13,2000,0,1000,0,1000,106335662,6536000,134000,0,0,6670000,469452,0
2021-10-14,1000,6000,0,0,7000,106335662,6670000,65000,0,0,6735000,540118,0
2021-10-15,7000,18000,0,0,25000,106335662,6735000,28000,0,0,6763000,586435,0
2021-10-18,25000,13000,7000,0,31000,106335662,6763000,204000,0,0,6967000,677358,0
2021-10-19,31000,8000,1000,0,38000,106335662,6967000,61000,223000,0,6805000,723876,0
2021-10-20,38000,16000,0,0,54000,106335662,6805000,283000,79000,0,7009000,835421,0
2021-10-21,54000,61000,6000,0,109000,106335662,7009000,49000,0,0,7058000,903045,0
2021-10-22,109000,20000,54000,0,75000,106335662,7058000,4000,583000,0,6479000,928626,0
2021-10-25,75000,24000,15000,0,84000,116582378,6479000,97000,0,0,6576000,979020,0
2021-10-26,84000,6000,22000,2000,66000,116582378,6576000,142000,147000,0,6571000,1027089,0
2021-10-27,66000,4000,24000,0,46000,116582378,6571000,32000,19000,0,6584000,1074430,0
2021-10-28,46000,96000,8000,0,134000,116582378,6584000,64000,64000,0,6584000,1127397,0
2021-10-29,134000,24000,46000,0,112000,116582378,6584000,877000,134000,0,7327000,1411605,0
2021-11-01,112000,20000,42000,1000,89000,116582378,7327000,158000,258000,0,7227000,1500928,0
2021-11-02,89000,10000,3000,4000,92000,116582378,7227000,270000,651000,0,6846000,1554553,0
2021-11-03,92000,9000,53000,3000,45000,116582378,6846000,539000,237194,0,7147806,1633084,0
2021-11-04,45000,5000,8000,0,42000,116582378,7147806,204000,2000,0,7349806,1648161,0
2021-11-05,42000,1000,4000,1000,38000,116582378,7349806,257000,9000,0,7597806,1628061,0
2021-11-08,38000,3000,1000,0,40000,116582378,7597806,105000,400000,0,7302806,1645561,0
2021-11-09,40000,0,1000,0,39000,116582378,7302806,73000,310000,0,7065806,1642651,0
2021-11-10,39000,0,0,0,39000,116582378,7065806,309000,2000,0,7372806,1651089,0
2021-11-11,39000,0,0,0,39000,116582378,7372806,155000,46000,0,7481806,1649494,0
2021-11-12,39000,2000,6000,0,35000,116582378,7481806,219000,0,0,7700806,1678024,0
2021-11-15,35000,0,2000,0,33000,116582378,7700806,137000,0,0,7837806,1677171,0
2021-11-16,33000,0,2000,0,31000,116582378,7837806,119000,17000,0,7939806,1680537,0
2021-11-17,31000,0,0,2000,29000,116582378,7939806,142000,0,0,8081806,1680360,0
2021-11-18,29000,56000,7000,0,78000,116582378,8081806,352000,0,0,8433806,1807671,0
2021-11-19,78000,5000,30000,0,53000,116582378,8433806,230000,0,0,8663806,1885774,0
2021-11-22,53000,3000,6000,2000,48000,116582378,8663806,447000,16000,0,9094806,1995390,0
2021-11-23,48000,3000,5000,0,46000,116582378,9094806,349000,0,0,9443806,2051461,0
2021-11-24,46000,85000,5000,2000,124000,116582378,9443806,2000,50000,0,9395806,2234099,0
2021-11-25,124000,48000,57000,0,115000,116582378,9395806,779000,186000,0,9988806,2436711,0
2021-11-26,115000,18000,38000,1000,94000,116582378,9988806,72000,1136000,0,8924806,2542379,0
2021-11-29,94000,318000,41000,0,371000,116582378,8924806,598000,108000,0,9414806,2608457,0
2021-11-30,371000,15000,293000,0,93000,116582378,9414806,133000,106000,0,9441806,2621662,0
2021-12-01,93000,0,19000,5000,69000,116582378,9441806,400000,81000,0,9760806,2542361,0
2021-12-02,69000,3000,4000,0,68000,116582378,9760806,188000,242000,0,9706806,2500036,0
2021-12-03,68000,3000,1000,3000,67000,116582378,9706806,4000,29000,0,9681806,2500950,0
2021-12-06,67000,15000,2000,3000,77000,116582378,9681806,308000,42000,0,9947806,2501451,0
2021-12-07,77000,2000,1000,0,78000,116582378,9947806,93000,210000,0,9830806,2480827,0
2021-12-08,78000,16000,8000,0,86000,116582378,9830806,53000,74000,0,9809806,2532339,0
2021-12-09,86000,0,2000,0,84000,116582378,9809806,20000,35000,0,9794806,2494871,0
2021-12-10,84000,9000,1000,0,92000,116582378,9794806,1000,866000,0,8929806,2263698,0
2021-12-13,92000,1000,17000,0,76000,116582378,8929806,168000,0,0,9097806,2223071,0
2021-12-14,76000,4000,17000,0,63000,116582378,9097806,35000,186000,0,8946806,2235057,0
2021-12-15,63000,20000,0,0,83000,116582378,8946806,14000,348000,0,8612806,2180733,0
2021-12-16,83000,0,5000,0,78000,116582378,8612806,0,487000,0,8125806,2168447,0
2021-12-17,78000,1000,0,0,79000,116582378,8125806,718000,70000,0,8773806,2226951,0
2021-12-20,79000,1000,13000,0,67000,116582378,8773806,32000,252000,0,8553806,2221480,0
2021-12-21,67000,24000,1000,0,90000,116582378,8553806,42000,48000,0,8547806,2234959,0
2021-12-22,90000,0,24000,0,66000,116582378,8547806,8000,157000,0,8398806,2225661,0
2021-12-23,66000,1000,0,0,67000,116582378,8398806,0,0,0,8398806,2242135,0
2021-12-24,67000,4000,0,0,71000,116582378,8398806,109000,47000,0,8460806,2245753,0
2021-12-27,71000,0,4000,0,67000,116582378,8460806,65000,64000,0,8461806,2255825,0
2021-12-28,67000,16000,0,0,83000,116582378,8461806,4000,352000,0,8113806,2264820,0
2021-12-29,83000,0,16000,0,67000,116582378,8113806,79000,371000,0,7821806,2277081,0
2021-12-30,67000,0,0,0,67000,116582378,7821806,43000,330000,0,7534806,2157103,0
2022-01-03,67000,2000,7000,0,62000,116582378,7534806,376000,115000,0,7795806,2116999,0
2022-01-04,62000,1000,0,0,63000,116582378,7795806,154000,0,0,7949806,2016434,0
2022-01-05,63000,3000,6000,0,60000,116582378,7949806,95000,0,0,8044806,1923346,0
2022-01-06,60000,1000,2000,0,59000,116582378,8044806,226000,0,0,8270806,1751436,0
2022-01-07,59000,0,5000,0,54000,116582378,8270806,340000,108000,0,8502806,1501112,0
2022-01-10,54000,4000,2000,0,56000,116582378,8502806,42000,0,0,8544806,1357880,0
2022-01-11,56000,1000,8000,0,49000,116582378,8544806,137000,87000,0,8594806,1209368,0
2022-01-12,49000,7000,17000,0,39000,116582378,8594806,33000,0,0,8627806,1155473,0
2022-01-13,39000,0,0,0,39000,116582378,8627806,66000,426000,0,8267806,1126780,0
2022-01-14,39000,2000,12000,0,29000,116582378,8267806,40000,130000,0,8177806,1120573,0
2022-01-17,29000,1000,1000,0,29000,116582378,8177806,0,16000,0,8161806,1096739,0
2022-01-18,29000,1000,0,0,30000,116582378,8161806,1000,125000,0,8037806,1045008,0
2022-01-19,30000,1000,3000,0,28000,116582378,8037806,42000,131000,0,7948806,1017680,0
2022-01-20,28000,0,2000,0,26000,116582378,7948806,124000,1000,0,8071806,928767,0
2022-01-21,26000,0,4000,0,22000,116582378,8071806,38000,100000,0,8009806,895856,0
2022-01-24,22000,1000,0,0,23000,116582378,8009806,85000,73000,0,8021806,848603,0
2022-01-25,23000,1000,2000,0,22000,116582378,8021806,21000,56000,0,7986806,814151,0
2022-01-26,22000,9000,0,0,31000,116582378,7986806,5000,50000,0,7941806,753999,0
2022-02-07,31000,42000,1000,0,72000,116582378,7941806,9000,127000,0,7823806,734206,0
2022-02-08,72000,4000,27000,0,49000,116582378,7823806,54000,0,0,7877806,740991,0
2022-02-09,49000,1000,5000,0,45000,116582378,7877806,15000,415000,0,7477806,678794,0
2022-02-10,45000,0,0,0,45000,116582378,7477806,6000,160000,0,7323806,667889,0
2022-02-11,45000,0,3000,0,42000,116582378,7323806,38000,94000,0,7267806,647308,0
2022-02-14,42000,15000,11000,0,46000,116582378,7267806,58000,30000,0,7295806,651941,0
2022-02-15,46000,0,3000,0,43000,116582378,7295806,2000,349000,0,6948806,636615,0
2022-02-16,43000,5000,1000,0,47000,116582378,6948806,140000,193000,0,6895806,680960,0
2022-02-17,47000,10000,4000,0,53000,116582378,6895806,4000,439000,0,6460806,685630,0
2022-02-18,53000,1000,4000,0,50000,116582378,6460806,0,773000,0,5687806,682214,0
2022-02-21,50000,0,6000,0,44000,116582378,5687806,67000,188000,0,5566806,672394,0
2022-02-22,44000,1000,3000,0,42000,116582378,5566806,512000,96000,0,5982806,699695,0
2022-02-23,42000,2000,1000,0,43000,116582378,5982806,287000,30000,0,6239806,676729,0
2022-02-24,43000,0,12000,0,31000,116582378,6239806,167000,0,0,6406806,699528,0
2022-02-25,31000,11000,0,0,42000,116582378,6406806,17000,909000,0,5514806,697238,0
2022-03-01,42000,0,4000,0,38000,116582378,5514806,49000,0,0,5563806,682949,0
2022-03-02,38000,0,0,0,38000,116582378,5563806,7000,256000,0,5314806,656390,0
2022-03-03,38000,0,1000,0,37000,116582378,5314806,87000,292000,0,5109806,654975,0
2022-03-04,37000,0,1000,0,36000,116582378,5109806,98000,60000,0,5147806,649494,0
2022-03-07,36000,2000,10000,0,28000,116582378,5147806,155000,29000,0,5273806,660044,0
2022-03-08,28000,8000,1000,0,35000,116582378,5273806,58000,19000,0,5312806,676225,0
2022-03-09,35000,0,9000,0,26000,116582378,5312806,92000,47000,0,5357806,656910,0
2022-03-10,26000,0,8000,0,18000,116582378,5357806,59000,179000,0,5237806,661220,0
2022-03-11,18000,0,1000,0,17000,116582378,5237806,149000,0,0,5386806,665483,0
2022-03-14,17000,0,2000,0,15000,116582378,5386806,78000,0,0,5464806,669453,0
2022-03-15,15000,8000,4000,0,19000,116582378,5464806,341000,0,0,5805806,681562,0
2022-03-16,19000,8000,2000,0,25000,116582378,5805806,37000,0,0,5842806,684019,0
2022-03-17,25000,7000,3000,0,29000,116582378,5842806,72000,99000,0,5815806,699115,0
2022-03-18,29000,11000,0,0,40000,116582378,5815806,199000,18000,0,5996806,741737,0
2022-03-21,40000,0,40000,0,0,116582378,5996806,57000,23000,0,6030806,756876,0
2022-03-22,0,0,0,0,0,116582378,6030806,32000,0,0,6062806,772625,0
2022-03-23,0,0,0,0,0,116582378,6062806,53000,0,0,6115806,767481,0
2022-03-24,0,0,0,0,0,116582378,6115806,0,22000,0,6093806,759331,0
2022-03-25,0,5000,0,0,5000,116582378,6093806,36000,481000,0,5648806,767569,0
2022-03-28,5000,1000,4000,0,2000,116582378,5648806,59000,189000,0,5518806,773801,0
2022-03-29,2000,24000,0,0,26000,116582378,5518806,0,179000,0,5339806,832152,0
2022-03-30,26000,0,18000,0,8000,116582378,5339806,0,366000,0,4973806,852381,0
2022-03-31,8000,19000,5000,0,22000,116582378,4973806,41000,670000,0,4344806,832811,0
2022-04-01,22000,23000,15000,0,30000,116582378,4344806,122000,201000,0,4265806,818734,0
2022-04-06,30000,2000,4000,0,28000,116582378,4265806,75000,0,0,4340806,810607,0
2022-04-07,28000,2000,7000,0,23000,116582378,4340806,184000,68000,0,4456806,813432,0
2022-04-08,23000,0,1000,0,22000,116582378,4456806,59000,0,0,4515806,772619,0
2022-04-11,22000,0,3000,0,19000,116582378,4515806,102000,0,0,4617806,763101,0
2022-04-12,19000,0,2000,0,17000,116582378,4617806,58000,0,0,4675806,737448,0
2022-04-13,17000,0,0,0,17000,116582378,4675806,81000,59000,0,4697806,729917,0
2022-04-14,17000,0,0,0,17000,116582378,4697806,87000,250000,0,4534806,729219,0
2022-04-15,17000,1000,0,0,18000,116582378,4534806,249000,0,0,4783806,733411,0
2022-04-18,18000,0,0,0,18000,116582378,4783806,449000,0,0,5232806,742708,0
2022-04-19,18000,0,1000,0,17000,116582378,5232806,221000,0,0,5453806,744518,0
2022-04-20,17000,3000,1000,0,19000,116582378,5453806,273000,0,0,5726806,738751,0
2022-04-21,19000,24000,2000,0,41000,116582378,5726806,119000,0,0,5845806,771340,0
2022-04-22,41000,44000,29000,0,56000,116582378,5845806,449000,130000,0,6164806,956453,0
2022-04-25,56000,5000,48000,0,13000,116582378,6164806,28000,0,0,6192806,995168,0
2022-04-26,13000,2000,4000,0,11000,116582378,6192806,224000,116000,0,6300806,1010211,0
2022-04-27,11000,58000,5000,0,64000,116582378,6300806,346000,0,0,6646806,1027087,0
2022-04-28,64000,21000,27000,0,58000,116582378,6646806,135000,69000,0,6712806,1012534,0
2022-04-29,58000,0,2000,0,56000,116582378,6712806,58000,0,0,6770806,1005490,0
2022-05-03,56000,19000,44000,0,31000,116582378,6770806,511000,0,0,7281806,1034708,0
2022-05-04,31000,4000,10000,0,25000,116582378,7281806,254000,0,0,7535806,985666,0
