date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-26,278000,7000,6000,0,279000,18053106,436000,0,7000,0,429000,158865,0
2021-05-27,279000,5000,10000,0,274000,18053106,429000,1000,0,0,430000,156399,0
2021-05-28,274000,12000,8000,0,278000,18053106,430000,0,13000,0,417000,159633,0
2021-05-31,278000,7000,3000,0,282000,18053106,417000,0,0,0,417000,159424,0
2021-06-01,282000,28000,11000,0,299000,18053106,417000,0,0,0,417000,165142,0
2021-06-02,299000,4000,6000,0,297000,18053106,417000,0,0,0,417000,168229,0
2021-06-03,297000,3000,6000,0,294000,18053106,417000,9000,0,0,426000,185984,0
2021-06-04,294000,28000,3000,0,319000,18053106,426000,2000,13000,0,415000,198721,0
2021-06-07,319000,8000,7000,0,320000,18053106,415000,2000,29000,0,388000,204708,0
2021-06-08,320000,4000,5000,0,319000,18053106,388000,11000,0,0,399000,203148,0
2021-06-09,319000,12000,1000,0,330000,18053106,399000,8000,0,0,407000,202755,0
2021-06-10,330000,23000,6000,0,347000,18053106,407000,0,6000,0,401000,200928,0
2021-06-11,347000,3000,9000,0,341000,18053106,401000,0,13000,0,388000,198773,0
2021-06-15,341000,23000,2000,0,362000,18053106,388000,0,0,0,388000,196169,0
2021-06-16,362000,6000,3000,0,365000,18053106,388000,4000,0,0,392000,192200,0
2021-06-17,365000,5000,2000,0,368000,18053106,392000,11000,0,0,403000,189754,0
2021-06-18,368000,6000,9000,0,365000,18053106,403000,7000,0,0,410000,189742,0
2021-06-21,365000,35000,13000,0,387000,18053106,410000,4000,0,0,414000,200788,0
2021-06-22,387000,44000,0,0,431000,18053106,414000,2000,0,0,416000,203489,0
2021-06-23,431000,33000,0,0,464000,18053106,416000,0,0,0,416000,204498,0
2021-06-24,464000,1000,1000,0,464000,18053106,416000,0,0,0,416000,194697,0
2021-06-25,464000,6000,2000,0,468000,18053106,416000,0,0,0,416000,190035,0
2021-06-28,468000,7000,3000,0,472000,18053106,416000,0,8000,0,408000,193417,0
2021-06-29,472000,5000,10000,0,467000,18053106,408000,1000,0,0,409000,184811,0
2021-06-30,467000,4000,1000,0,470000,18053106,409000,0,0,0,409000,183396,0
2021-07-01,470000,51000,1000,0,520000,18053106,409000,5000,0,0,414000,189753,0
2021-07-02,520000,2000,3000,0,519000,18053106,414000,0,0,0,414000,194691,0
2021-07-05,519000,0,0,0,519000,18053106,414000,4000,1000,0,417000,191848,0
2021-07-06,519000,19000,2000,0,536000,18053106,417000,2000,0,0,419000,196515,0
2021-07-07,536000,121000,55000,0,602000,18053106,419000,27000,0,0,446000,234432,0
2021-07-08,602000,53000,34000,0,621000,18053106,446000,21000,0,0,467000,250455,0
2021-07-09,621000,22000,4000,0,639000,18053106,467000,7000,0,0,474000,257334,0
2021-07-12,639000,0,2000,0,637000,18053106,474000,1000,0,0,475000,256197,0
2021-07-13,637000,3000,11000,63000,566000,18053106,475000,2000,0,0,477000,257796,0
2021-07-14,566000,0,17000,60000,489000,18053106,477000,10000,0,0,487000,252681,0
2021-07-15,489000,45000,3000,16000,515000,18053106,487000,1000,0,0,488000,249958,0
2021-07-16,515000,15000,0,28000,502000,18053106,488000,0,0,0,488000,232867,0
2021-07-19,502000,40000,8000,0,534000,18053106,488000,1000,0,0,489000,215385,0
2021-07-20,534000,1000,1000,0,534000,18053106,489000,7000,1000,0,495000,208192,0
2021-07-21,534000,0,0,10000,524000,18053106,495000,2000,0,0,497000,206266,0
2021-07-22,524000,0,0,0,524000,18053106,497000,7000,9000,0,495000,205651,0
2021-07-23,524000,60000,73000,1000,510000,18053106,495000,19000,4000,0,510000,210976,0
2021-07-26,510000,8000,10000,0,508000,18053106,510000,5000,0,0,515000,211957,0
2021-07-27,508000,0,3000,0,505000,18053106,515000,2000,12000,0,505000,208212,0
2021-07-28,505000,0,2000,0,503000,18053106,505000,0,5000,0,500000,206714,0
2021-07-29,503000,0,0,0,503000,18053106,500000,5000,0,0,505000,204831,0
2021-07-30,503000,0,6000,0,497000,18053106,505000,4000,0,0,509000,204875,0
2021-08-02,497000,3000,1000,0,499000,18053106,509000,3000,0,0,512000,192831,0
2021-08-03,499000,2000,4000,10000,487000,18053106,512000,0,0,0,512000,187449,0
2021-08-04,487000,2000,0,0,489000,18053106,512000,6000,0,0,518000,183360,0
2021-08-05,489000,1000,6000,9000,475000,18053106,518000,8000,5000,0,521000,184544,0
2021-08-06,475000,0,5000,12000,458000,18053106,521000,6000,4000,0,523000,183872,0
2021-08-09,458000,1000,3000,0,456000,18053106,523000,11000,3000,0,531000,178420,0
2021-08-10,456000,1000,7000,15000,435000,18053106,531000,5000,0,0,536000,175833,0
2021-08-11,435000,0,11000,0,424000,18053106,536000,11000,0,0,547000,173118,0
2021-08-12,424000,1000,4000,6000,415000,18053106,547000,0,0,0,547000,162951,0
2021-08-13,415000,0,8000,0,407000,18053106,547000,0,0,0,547000,157005,0
2021-08-16,407000,2000,8000,3000,398000,18053106,547000,2000,0,0,549000,157344,0
2021-08-17,398000,0,2000,24000,372000,18053106,549000,1000,0,0,550000,151531,0
2021-08-18,372000,0,7000,20000,345000,18053106,550000,5000,7000,0,548000,113516,0
2021-08-19,345000,1000,0,0,346000,18053106,548000,0,0,0,548000,95432,0
2021-08-20,346000,2000,14000,0,334000,18053106,548000,1000,0,0,549000,87009,0
2021-08-23,334000,0,0,26000,308000,18053106,549000,4000,0,0,553000,83933,0
2021-08-24,308000,2000,5000,0,305000,18053106,553000,6000,0,0,559000,78596,0
2021-08-25,305000,2000,0,0,307000,18053106,559000,0,0,0,559000,77457,0
2021-08-26,307000,3000,2000,0,308000,18053106,559000,0,0,0,559000,76600,0
2021-08-27,308000,0,0,0,308000,18053106,559000,0,21000,0,538000,73720,0
2021-08-30,308000,0,3000,0,305000,18053106,538000,0,0,0,538000,69639,0
2021-08-31,305000,2000,3000,0,304000,18053106,538000,1000,0,0,539000,67894,0
2021-09-01,304000,0,0,0,304000,18053106,539000,0,0,0,539000,65179,0
2021-09-02,304000,0,12000,4000,288000,18053106,539000,3000,0,0,542000,63933,0
2021-09-03,288000,0,12000,4000,272000,18053106,542000,1000,2000,0,541000,55611,0
2021-09-06,272000,4000,13000,0,263000,18053106,541000,5000,6000,0,540000,54130,0
2021-09-07,263000,4000,7000,0,260000,18053106,540000,1000,13000,0,528000,53325,0
2021-09-08,260000,4000,3000,0,261000,18053106,528000,0,0,0,528000,52581,0
2021-09-09,261000,1000,3000,0,259000,18053106,528000,0,0,0,528000,53082,0
2021-09-10,259000,0,1000,6000,252000,18053106,528000,2000,9000,0,521000,50972,0
2021-09-13,252000,2000,0,0,254000,18053106,521000,0,29000,0,492000,50860,0
2021-09-14,254000,0,5000,0,249000,18053106,492000,7000,10000,0,489000,50517,0
2021-09-15,249000,0,1000,0,248000,18053106,489000,2000,6000,0,485000,49594,0
2021-09-16,248000,0,0,1000,247000,18415691,485000,16000,13000,0,488000,46265,0
2021-09-17,247000,0,2000,0,245000,18415691,488000,18000,8000,0,498000,43992,0
2021-09-22,245000,6000,0,0,251000,18415691,498000,16000,8000,0,506000,43931,0
2021-09-23,251000,0,0,0,251000,18415691,506000,0,0,0,506000,42729,0
2021-09-24,251000,0,3000,0,248000,18415691,506000,0,0,0,506000,42823,0
2021-09-27,248000,38000,0,0,286000,18415691,506000,2000,2000,0,506000,46578,0
2021-09-28,286000,1000,0,0,287000,18415691,506000,0,0,0,506000,46851,0
2021-09-29,287000,0,1000,0,286000,18415691,506000,0,0,0,506000,46192,0
2021-09-30,286000,4000,0,7000,283000,18415691,506000,0,7000,0,499000,45796,0
2021-10-01,283000,0,16000,11000,256000,18415691,499000,27000,0,0,526000,44912,0
2021-10-04,256000,49000,0,0,305000,18415691,526000,12000,6000,0,532000,59106,0
2021-10-05,305000,39000,14000,9000,321000,18415691,532000,16000,0,0,548000,64876,0
2021-10-06,321000,0,0,0,321000,18415691,548000,11000,0,0,559000,66216,0
2021-10-07,321000,6000,0,17000,310000,18415691,559000,0,0,0,559000,68207,0
2021-10-08,310000,1000,3000,61000,247000,18415691,559000,1000,9000,0,551000,67036,0
2021-10-12,247000,0,3000,0,244000,18415691,551000,4000,0,0,555000,67821,0
2021-10-13,244000,0,1000,1000,242000,18415691,555000,9000,0,0,564000,68322,0
2021-10-14,242000,0,0,0,242000,18580766,564000,2000,0,0,566000,68586,0
2021-10-15,242000,0,0,0,242000,18580766,566000,2000,0,0,568000,69138,0
2021-10-18,242000,0,0,16000,226000,18580766,568000,5000,0,0,573000,70962,0
2021-10-19,226000,7000,0,10000,223000,18580766,573000,33000,0,0,606000,71944,0
2021-10-20,223000,0,0,0,223000,18580766,606000,7000,0,0,613000,72182,0
2021-10-21,223000,0,0,18000,205000,18580766,613000,0,0,0,613000,70932,0
2021-10-22,205000,0,0,10000,195000,18580766,613000,0,0,0,613000,69769,0
2021-10-25,195000,0,0,40000,155000,18580766,613000,0,32000,0,581000,67932,0
2021-10-26,155000,0,0,4000,151000,18580766,581000,0,87000,0,494000,67451,0
2021-10-27,151000,0,0,0,151000,18580766,494000,8000,15000,0,487000,68473,0
2021-10-28,151000,5000,0,0,156000,18580766,487000,2000,12000,0,477000,73125,0
2021-10-29,156000,1000,2000,24000,131000,18580766,477000,1000,0,0,478000,74408,0
2021-11-01,131000,2000,0,0,133000,18580766,478000,0,4000,0,474000,77555,0
2021-11-02,133000,0,1000,0,132000,18580766,474000,6000,0,0,480000,80620,0
2021-11-03,132000,0,0,0,132000,18580766,480000,3000,0,0,483000,82095,0
2021-11-04,132000,0,16000,3000,113000,18580766,483000,1000,0,0,484000,81543,0
2021-11-05,113000,0,30000,0,83000,18580766,484000,0,0,0,484000,82329,0
2021-11-08,83000,23000,0,0,106000,18580766,484000,0,0,0,484000,90312,0
2021-11-09,106000,25000,2000,0,129000,18580766,484000,0,0,0,484000,91326,0
2021-11-10,129000,18000,0,0,147000,18580766,484000,0,0,0,484000,97536,0
2021-11-11,147000,103000,0,5000,245000,18580766,484000,0,0,0,484000,120716,0
2021-11-12,245000,0,5000,5000,235000,18680639,484000,0,25000,0,459000,129684,0
2021-11-15,235000,100000,0,0,335000,18680639,459000,19000,6000,0,472000,133737,0
2021-11-16,335000,3000,0,13000,325000,18680639,472000,11000,8000,0,475000,128467,0
2021-11-17,325000,1000,0,12000,314000,18680639,475000,1000,26000,0,450000,125089,0
2021-11-18,314000,15000,0,0,329000,18680639,450000,1000,11000,0,440000,127490,0
2021-11-19,329000,27000,0,9000,347000,18680639,440000,2000,0,0,442000,127031,0
2021-11-22,347000,0,0,8000,339000,18680639,442000,2000,3000,0,441000,131811,0
2021-11-23,339000,0,0,2000,337000,18680639,441000,2000,0,0,443000,132253,0
2021-11-24,337000,0,0,0,337000,18680639,443000,10000,0,0,453000,132322,0
2021-11-25,337000,0,0,187000,150000,18680639,453000,6000,11000,0,448000,135173,0
2021-11-26,150000,0,5000,0,145000,18680639,448000,9000,0,0,457000,138948,0
2021-11-29,145000,48000,13000,0,180000,18680639,457000,6000,0,0,463000,143688,0
2021-11-30,180000,0,11000,0,169000,18680639,463000,23000,0,0,486000,143684,0
2021-12-01,169000,0,0,0,169000,18680639,486000,1000,0,0,487000,144129,0
2021-12-02,169000,1000,1000,0,169000,18680639,487000,21000,0,0,508000,145883,0
2021-12-03,169000,3000,0,5000,167000,18680639,508000,21000,0,0,529000,146414,0
2021-12-06,167000,0,3000,0,164000,18680639,529000,7000,0,0,536000,147529,0
2021-12-07,164000,4000,6000,7000,155000,18680639,536000,7000,0,0,543000,148416,0
2021-12-08,155000,2000,0,10000,147000,18680639,543000,0,0,0,543000,148000,0
2021-12-09,147000,2000,2000,0,147000,18680639,543000,0,0,0,543000,144358,0
2021-12-10,147000,1000,1000,0,147000,18680639,543000,0,0,0,543000,142987,0
2021-12-13,147000,1000,2000,0,146000,18680639,543000,3000,0,0,546000,140004,0
2021-12-14,146000,0,30000,2000,114000,18818359,546000,9000,0,0,555000,137641,0
2021-12-15,114000,13000,0,0,127000,18818359,555000,0,0,0,555000,136149,0
2021-12-16,127000,6000,0,0,133000,18818359,555000,0,0,0,555000,135612,0
2021-12-17,133000,0,7000,4000,122000,18818359,555000,0,0,0,555000,135365,0
2021-12-20,122000,0,0,12000,110000,18818359,555000,0,3000,0,552000,126572,0
2021-12-21,110000,0,4000,0,106000,18818359,552000,1000,0,0,553000,121345,0
2021-12-22,106000,1000,0,0,107000,18818359,553000,1000,0,0,554000,113647,0
2021-12-23,107000,4000,0,0,111000,18818359,554000,2000,0,0,556000,89335,0
2021-12-24,111000,1000,0,0,112000,18818359,556000,3000,2000,0,557000,79456,0
2021-12-27,112000,0,11000,0,101000,18818359,557000,1000,0,0,558000,74479,0
2021-12-28,101000,0,0,0,101000,18818359,558000,1000,0,0,559000,64018,0
2021-12-29,101000,1000,0,0,102000,18818359,559000,0,0,0,559000,60868,0
2021-12-30,102000,0,5000,0,97000,18818359,559000,0,10000,0,549000,57274,0
2022-01-03,97000,0,6000,0,91000,18818359,549000,10000,1000,0,558000,55725,0
2022-01-04,91000,0,1000,0,90000,18818359,558000,6000,9000,0,555000,50388,0
2022-01-05,90000,3000,1000,0,92000,18818359,555000,0,0,0,555000,49434,0
2022-01-06,92000,0,3000,0,89000,18818359,555000,10000,0,0,565000,49562,0
2022-01-07,89000,3000,2000,0,90000,18818359,565000,5000,20000,0,550000,48024,0
2022-01-10,90000,0,2000,0,88000,18818359,550000,4000,0,0,554000,45561,0
2022-01-11,88000,5000,1000,0,92000,18818359,554000,9000,0,0,563000,40416,0
2022-01-12,92000,4000,2000,0,94000,18818359,563000,1000,0,0,564000,40611,0
2022-01-13,94000,1000,1000,0,94000,18818359,564000,1000,0,0,565000,41711,0
2022-01-14,94000,3000,5000,0,92000,18821540,565000,2000,0,0,567000,41754,0
2022-01-17,92000,0,7000,0,85000,18821540,567000,2000,0,0,569000,40847,0
2022-01-18,85000,3000,1000,0,87000,18821540,569000,0,0,0,569000,40554,0
2022-01-19,87000,16000,4000,0,99000,18821540,569000,0,0,0,569000,41673,0
2022-01-20,99000,10000,1000,0,108000,18821540,569000,1000,0,0,570000,43844,0
2022-01-21,108000,11000,2000,0,117000,18821540,570000,5000,0,0,575000,44367,0
2022-01-24,117000,18000,5000,0,130000,18821540,575000,5000,0,0,580000,47043,0
2022-01-25,130000,6000,14000,0,122000,18821540,580000,3000,0,0,583000,49587,0
2022-01-26,122000,20000,1000,0,141000,18821540,583000,1000,3000,0,581000,58163,0
2022-02-07,141000,2000,0,0,143000,18821540,581000,3000,0,0,584000,64766,0
2022-02-08,143000,7000,0,0,150000,18821540,584000,0,0,0,584000,71374,0
2022-02-09,150000,5000,2000,0,153000,18821540,584000,0,0,0,584000,74890,0
2022-02-10,153000,4000,2000,0,155000,18821540,584000,0,2000,0,582000,79683,0
2022-02-11,155000,19000,1000,0,173000,18821540,582000,2000,19000,0,565000,90622,0
2022-02-14,173000,9000,3000,0,179000,18821540,565000,1000,6000,0,560000,95760,0
2022-02-15,179000,45000,8000,0,216000,18821540,560000,0,12000,0,548000,116629,0
2022-02-16,216000,27000,5000,0,238000,18821540,548000,0,0,0,548000,123755,0
2022-02-17,238000,445000,37000,0,646000,18821540,548000,3000,11000,0,540000,222867,0
2022-02-18,646000,322000,24000,0,944000,18821540,540000,51000,21000,0,570000,429990,0
2022-02-21,944000,95000,31000,23000,985000,18821540,570000,21000,3000,0,588000,494505,0
2022-02-22,985000,10000,40000,13000,942000,18821540,588000,11000,0,0,599000,528796,0
2022-02-23,942000,22000,11000,104000,849000,18821540,599000,33000,39000,0,593000,553629,0
2022-02-24,849000,366000,40000,18000,1157000,18821540,593000,5000,0,0,598000,791136,0
2022-02-25,1157000,69000,75000,14000,1137000,18821540,598000,3000,2000,0,599000,922121,0
2022-03-01,1137000,51000,12000,31000,1145000,18821540,599000,1000,12000,0,588000,956122,0
2022-03-02,1145000,2000,16000,28000,1103000,18821540,588000,0,10000,0,578000,968196,0
2022-03-03,1103000,72000,39000,5000,1131000,18821540,578000,0,5000,0,573000,1035439,0
2022-03-04,1131000,25000,48000,0,1108000,18821540,573000,17000,7000,0,583000,1063480,0
2022-03-07,1108000,46000,52000,15000,1087000,18821540,583000,11000,0,0,594000,1089476,0
2022-03-08,1087000,8000,48000,108000,939000,18821540,594000,3000,6000,0,591000,1111527,0
2022-03-09,939000,20000,6000,17000,936000,18821540,591000,0,0,0,591000,1118623,0
2022-03-10,936000,6000,9000,20000,913000,18821540,591000,45000,0,0,636000,1153554,0
2022-03-11,913000,8000,0,0,921000,18821540,636000,22000,4000,0,654000,1159684,0
2022-03-14,921000,12000,9000,17000,907000,19010466,654000,28000,0,0,682000,1167573,0
2022-03-15,907000,12000,23000,35000,861000,19010466,682000,17000,0,0,699000,1173456,0
2022-03-16,861000,0,5000,2000,854000,19010466,699000,0,10000,0,689000,1177842,0
2022-03-17,854000,12000,7000,43000,816000,19010466,689000,0,0,0,689000,1195647,0
2022-03-18,816000,3000,9000,15000,795000,19010466,689000,4000,25000,0,668000,1199819,0
2022-03-21,795000,13000,18000,0,790000,19010466,668000,4000,0,0,672000,1194669,0
2022-03-22,790000,2000,16000,0,776000,19010466,672000,4000,0,0,676000,1194854,0
2022-03-23,776000,14000,6000,70000,714000,19010466,676000,6000,0,0,682000,1213483,0
2022-03-24,714000,3000,6000,29000,682000,19010466,682000,7000,12000,0,677000,1213652,0
2022-03-25,682000,18000,2000,0,698000,19010466,677000,8000,0,0,685000,1224763,0
2022-03-28,698000,41000,36000,15000,688000,19010466,685000,10000,0,0,695000,1227368,0
2022-03-29,688000,13000,9000,18000,674000,19010466,695000,12000,10000,0,697000,1238756,0
2022-03-30,674000,1000,27000,25000,623000,19010466,697000,0,12000,0,685000,1227862,0
2022-03-31,623000,1000,16000,1000,607000,19010466,685000,0,20000,0,665000,1228651,0
2022-04-01,607000,7000,9000,0,605000,19010466,665000,0,9000,0,656000,1133730,0
2022-04-06,605000,10000,56000,32000,527000,19010466,656000,0,34000,0,622000,936381,0
2022-04-07,527000,4000,86000,234000,211000,19010466,622000,3000,7000,0,618000,877570,0
2022-04-08,211000,0,66000,139000,6000,19010466,618000,0,66000,0,552000,850359,0
2022-04-11,6000,0,0,6000,0,19010466,552000,3000,0,0,555000,833880,0
2022-04-12,0,0,0,0,0,19010466,555000,5000,0,0,560000,599278,0
2022-04-13,0,0,0,0,0,19010466,560000,55000,0,0,615000,528231,0
2022-04-14,0,360000,0,0,360000,19080708,615000,22000,0,0,637000,677565,0
2022-04-15,360000,21000,33000,0,348000,19080708,637000,12000,0,0,649000,701565,0
2022-04-18,348000,83000,9000,19000,403000,19080708,649000,7000,28000,0,628000,652094,0
2022-04-19,403000,32000,13000,3000,419000,19080708,628000,0,0,0,628000,632938,0
2022-04-20,419000,14000,21000,11000,401000,19080708,628000,0,0,0,628000,612684,0
2022-04-21,401000,7000,7000,2000,399000,19080708,628000,12000,0,0,640000,592947,0
2022-04-22,399000,33000,9000,0,423000,19080708,640000,48000,0,0,688000,588684,0
2022-04-25,423000,46000,15000,0,454000,19080708,688000,3000,3000,0,688000,563227,0
2022-04-26,454000,8000,14000,1000,447000,19080708,688000,2000,0,0,690000,562425,0
2022-04-27,447000,37000,2000,0,482000,19080708,690000,3000,0,0,693000,556525,0
2022-04-28,482000,32000,3000,0,511000,19080708,693000,6000,0,0,699000,550226,0
2022-04-29,511000,115000,10000,0,616000,19080708,699000,35000,0,0,734000,569323,0
2022-05-03,616000,20000,1000,0,635000,19080708,734000,1000,0,0,735000,556837,0
2022-05-04,635000,64000,3000,0,696000,19080708,735000,4000,0,0,739000,559423,0
2022-05-05,696000,7000,4000,5000,694000,19080708,739000,2000,0,0,741000,562818,0
2022-05-06,694000,28000,5000,0,717000,19080708,741000,6000,8000,0,739000,570010,0
2022-05-09,717000,74000,13000,0,778000,19080708,739000,18000,0,0,757000,593077,0
2022-05-10,778000,27000,25000,0,780000,19080708,757000,3000,0,0,760000,606843,0
2022-05-11,780000,12000,28000,0,764000,19080708,760000,2000,0,0,762000,597315,0
2022-05-12,764000,62000,103000,10000,713000,19080708,762000,0,0,0,762000,602685,0
2022-05-13,713000,50000,50000,0,713000,19132551,762000,1000,0,0,763000,597005,0
2022-05-16,713000,20000,22000,6000,705000,19132551,763000,0,10000,0,753000,591138,0
2022-05-17,705000,9000,4000,41000,669000,19132551,753000,0,0,0,753000,586045,0
2022-05-18,669000,1000,1000,9000,660000,19132551,753000,0,35000,0,718000,583952,0
2022-05-19,660000,16000,22000,18000,636000,19132551,718000,3000,3000,0,718000,582373,0
2022-05-20,636000,7000,8000,7000,628000,19132551,718000,2000,0,0,720000,578155,0
2022-05-23,628000,23000,3000,0,648000,19132551,720000,12000,0,0,732000,576031,0
2022-05-24,648000,5000,9000,5000,639000,19132551,732000,2000,0,0,734000,570963,0
2022-05-25,639000,40000,7000,0,672000,19132551,734000,0,0,0,734000,575251,0
2022-05-26,672000,20000,20000,0,672000,19132551,734000,21000,0,0,755000,522957,0
2022-05-27,672000,10000,5000,0,677000,19132551,755000,7000,0,0,762000,354038,0
2022-05-30,677000,281000,2000,0,956000,19132551,762000,0,0,0,762000,378460,0
2022-05-31,956000,73000,89000,0,940000,19132551,762000,12000,0,0,774000,446075,0
2022-06-01,940000,5000,39000,1000,905000,19132551,774000,0,0,0,774000,468500,0
2022-06-02,905000,107000,21000,1000,990000,19132551,774000,1000,6000,0,769000,584574,0
2022-06-06,990000,67000,12000,0,1045000,19132551,769000,2000,0,0,771000,664785,0
2022-06-07,1045000,43000,30000,8000,1050000,19132551,771000,0,0,0,771000,678017,0
2022-06-08,1050000,30000,0,0,1080000,19132551,771000,0,3000,0,768000,685261,0
2022-06-09,1080000,4000,26000,0,1058000,19132551,768000,1000,50000,0,719000,693667,0
2022-06-10,1058000,16000,5000,0,1069000,19132551,719000,0,0,0,719000,697951,0
2022-06-13,1069000,45000,32000,0,1082000,19132551,719000,5000,3000,0,721000,737116,0
2022-06-14,1082000,55000,15000,0,1122000,19132551,721000,0,0,0,721000,723588,0
2022-06-15,1122000,13000,15000,2000,1118000,19132551,721000,0,1000,0,720000,720425,0
2022-06-16,1118000,16000,1000,0,1133000,19132551,720000,14000,0,0,734000,718322,0
2022-06-17,1133000,29000,35000,0,1127000,19132551,734000,0,1000,0,733000,723262,0
2022-06-20,1127000,11000,48000,134000,956000,19132551,733000,0,0,0,733000,721495,0
2022-06-21,956000,33000,44000,97000,848000,19132551,733000,0,40000,0,693000,680704,0
2022-06-22,848000,35000,38000,11000,834000,19132551,693000,20000,0,0,713000,671546,0
2022-06-23,834000,7000,43000,1000,797000,19132551,713000,2000,11000,0,704000,673721,0
2022-06-24,797000,1000,4000,0,794000,19132551,704000,2000,0,0,706000,659680,0
2022-06-27,794000,21000,9000,0,806000,19132551,706000,4000,0,0,710000,654375,0
2022-06-28,806000,8000,1000,33000,780000,19132551,710000,6000,3000,0,713000,653533,0
2022-06-29,780000,3000,6000,0,777000,19132551,713000,3000,8000,0,708000,654299,0
2022-06-30,777000,14000,43000,63000,685000,19132551,708000,10000,24000,0,694000,657493,0
2022-07-01,685000,28000,66000,15000,632000,19132551,694000,9000,0,0,703000,661356,0
2022-07-04,632000,14000,9000,10000,627000,19132551,703000,7000,0,0,710000,667685,0
2022-07-05,627000,6000,34000,8000,591000,19132551,710000,0,0,0,710000,669672,0
2022-07-06,591000,11000,42000,19000,541000,19132551,710000,0,0,0,710000,668985,0
2022-07-07,541000,5000,40000,0,506000,19132551,710000,0,0,0,710000,666945,0
2022-07-08,506000,3000,9000,10000,490000,19132551,710000,0,1000,0,709000,663029,0
2022-07-11,490000,1000,2000,3000,486000,19132551,709000,0,0,0,709000,651069,0
2022-07-12,486000,34000,9000,1000,510000,19132551,709000,0,3000,0,706000,593478,0
2022-07-13,510000,9000,14000,0,505000,19132551,706000,0,0,0,706000,512632,0
2022-07-14,505000,3000,27000,0,481000,19368234,706000,5000,12000,0,699000,483643,0
2022-07-15,481000,2000,7000,22000,454000,19368234,699000,1000,0,0,700000,362696,0
2022-07-18,454000,110000,3000,0,561000,19368234,700000,10000,0,0,710000,318956,0
2022-07-19,561000,43000,19000,0,585000,19368234,710000,26000,0,0,736000,367367,0
2022-07-20,585000,33000,19000,2000,597000,19368234,736000,1000,0,0,737000,372059,0
2022-07-21,597000,7000,55000,11000,538000,19368234,737000,0,0,0,737000,364864,0
2022-07-22,538000,4000,8000,48000,486000,19368234,737000,0,6000,0,731000,360010,0
2022-07-25,486000,3000,1000,15000,473000,19368234,731000,0,5000,0,726000,320864,0
2022-07-26,473000,7000,2000,37000,441000,19368234,726000,2000,5000,0,723000,320920,0
2022-07-27,441000,3000,5000,10000,429000,19368234,723000,0,0,0,723000,319950,0
2022-07-28,429000,1000,0,14000,416000,19368234,723000,2000,0,0,725000,314131,0
2022-07-29,416000,7000,4000,18000,401000,19368234,725000,3000,0,0,728000,302789,0
2022-08-01,401000,12000,4000,18000,391000,19368234,728000,0,1000,0,727000,292143,0
2022-08-02,391000,9000,40000,0,360000,19368234,727000,23000,0,0,750000,290632,0
2022-08-03,360000,6000,2000,0,364000,19368234,750000,9000,0,0,759000,286949,0
2022-08-04,364000,4000,11000,0,357000,19368234,759000,3000,0,0,762000,283041,0
2022-08-05,357000,4000,5000,0,356000,19368234,762000,2000,0,0,764000,281335,0
2022-08-08,356000,22000,9000,0,369000,19368234,764000,1000,0,0,765000,276984,0
2022-08-09,369000,1000,25000,10000,335000,19368234,765000,1000,0,0,766000,276582,0
2022-08-10,335000,1000,10000,0,326000,19368234,766000,4000,0,0,770000,273417,0
2022-08-11,326000,2000,7000,40000,281000,19368234,770000,2000,0,0,772000,271074,0
2022-08-12,281000,9000,29000,0,261000,19409581,772000,2000,0,0,774000,260635,0
2022-08-15,261000,0,4000,0,257000,19409581,774000,0,0,0,774000,254624,0
2022-08-16,257000,0,15000,3000,239000,19409581,774000,0,0,0,774000,250611,0
2022-08-17,239000,8000,0,0,247000,19409581,774000,8000,0,0,782000,248461,0
2022-08-18,247000,0,3000,0,244000,19409581,782000,1000,17000,0,766000,243320,0
2022-08-19,244000,0,2000,0,242000,19409581,766000,2000,0,0,768000,240446,0
2022-08-22,242000,1000,11000,0,232000,19409581,768000,2000,0,0,770000,241481,0
2022-08-23,232000,0,1000,0,231000,19409581,770000,7000,0,0,777000,238776,0
2022-08-24,231000,3000,6000,22000,206000,19409581,777000,5000,0,0,782000,235007,0
2022-08-25,206000,2000,3000,2000,203000,19409581,782000,2000,0,0,784000,231917,0
2022-08-26,203000,71000,3000,0,271000,19409581,784000,6000,8000,0,782000,268394,0
2022-08-29,271000,7000,33000,0,245000,19409581,782000,6000,0,0,788000,253075,0
2022-08-30,245000,2000,2000,0,245000,19409581,788000,7000,0,0,795000,188806,0
2022-08-31,245000,2000,1000,0,246000,19409581,795000,5000,0,0,800000,172986,0
2022-09-01,246000,2000,2000,0,246000,19409581,800000,5000,0,0,805000,167909,0
2022-09-02,246000,4000,1000,4000,245000,19409581,805000,0,13000,0,792000,165479,0
2022-09-05,245000,12000,4000,0,253000,19409581,792000,0,0,0,792000,165009,0
2022-09-06,253000,36000,2000,7000,280000,19409581,792000,4000,0,0,796000,178545,0
2022-09-07,280000,23000,10000,0,293000,19409581,796000,4000,0,0,800000,177859,0
2022-09-08,293000,0,9000,0,284000,19409581,800000,0,0,0,800000,179889,0
