date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-26,2000,0,0,0,2000,117797283,2211000,15000,0,0,2226000,180955,0
2017-07-27,2000,0,0,0,2000,117797283,2226000,26000,0,0,2252000,184485,0
2017-07-28,2000,1000,0,0,3000,117797283,2252000,24000,0,0,2276000,185261,0
2017-07-31,3000,7000,0,0,10000,117797283,2276000,5000,0,0,2281000,179788,0
2017-08-01,10000,0,7000,0,3000,117797283,2281000,14000,0,0,2295000,181396,0
2017-08-02,3000,0,0,0,3000,117797283,2295000,46000,0,0,2341000,179671,0
2017-08-03,3000,0,0,0,3000,117797283,2341000,32000,0,0,2373000,185621,0
2017-08-04,3000,5000,0,0,8000,117797283,2373000,1000,0,0,2374000,186847,0
2017-08-07,8000,0,5000,0,3000,117797283,2374000,0,0,0,2374000,190836,0
2017-08-08,3000,0,1000,0,2000,117797283,2374000,29000,0,0,2403000,193760,0
2017-08-09,2000,15000,0,0,17000,117797283,2403000,32000,0,0,2435000,194571,0
2017-08-10,17000,0,1000,0,16000,117797283,2435000,0,0,0,2435000,201799,0
2017-08-11,16000,0,0,0,16000,117797283,2435000,0,57000,0,2378000,205317,0
2017-08-14,16000,1000,0,1000,16000,117797283,2378000,10000,5000,0,2383000,196429,0
2017-08-15,16000,0,5000,0,11000,117797283,2383000,0,0,0,2383000,198648,0
2017-08-16,11000,3000,6000,0,8000,117797283,2383000,7000,0,0,2390000,201975,0
2017-08-17,8000,0,8000,0,0,117797283,2390000,28000,37740,0,2380260,206598,0
2017-08-18,0,0,0,0,0,117797283,2380260,0,0,0,2380260,209654,0
2017-08-21,0,0,0,0,0,117797283,2380260,6000,0,0,2386260,212144,0
2017-08-22,0,0,0,0,0,117797283,2386260,0,1000,0,2385260,214827,0
2017-08-23,0,0,0,0,0,117797283,2385260,0,0,0,2385260,227080,0
2017-08-24,0,5000,0,0,5000,117797283,2385260,0,0,0,2385260,234567,0
2017-08-25,5000,12000,0,0,17000,117797283,2385260,0,17000,0,2368260,217747,0
2017-08-28,17000,10000,1000,0,26000,117797283,2368260,6000,0,0,2374260,211829,0
2017-08-29,26000,0,0,0,26000,117797283,2374260,21000,0,0,2395260,206992,0
2017-08-30,26000,0,4000,0,22000,117797283,2395260,21000,0,0,2416260,203940,0
2017-08-31,22000,0,0,0,22000,117797283,2416260,37000,0,0,2453260,203209,0
2017-09-01,22000,0,0,0,22000,117797283,2453260,0,0,0,2453260,200027,0
2017-09-04,22000,0,0,0,22000,117797283,2453260,0,0,0,2453260,201839,0
2017-09-05,22000,0,0,0,22000,117797283,2453260,0,0,0,2453260,200333,0
2017-09-06,22000,0,0,0,22000,117797283,2453260,8000,0,0,2461260,199526,0
2017-09-07,22000,0,0,0,22000,117797283,2461260,1000,0,0,2462260,197527,0
2017-09-08,22000,0,0,0,22000,117797283,2462260,5000,0,0,2467260,199185,0
2017-09-11,22000,0,0,0,22000,117797283,2467260,0,0,0,2467260,199171,0
2017-09-12,22000,0,0,0,22000,117797283,2467260,0,0,0,2467260,198508,0
2017-09-13,22000,0,0,0,22000,117797283,2467260,17000,0,0,2484260,204520,0
2017-09-14,22000,0,0,0,22000,117797283,2484260,1000,0,0,2485260,202944,0
2017-09-15,22000,0,0,0,22000,117797283,2485260,1000,0,0,2486260,202886,0
2017-09-18,22000,0,0,0,22000,117797283,2486260,0,0,0,2486260,204328,0
2017-09-19,22000,0,0,0,22000,117797283,2486260,0,0,0,2486260,203112,0
2017-09-20,22000,14000,0,0,36000,117797283,2486260,2000,0,0,2488260,203409,0
2017-09-21,36000,0,0,0,36000,117797283,2488260,1000,0,0,2489260,198103,0
2017-09-22,36000,0,0,0,36000,117797283,2489260,2000,0,0,2491260,194895,0
2017-09-25,36000,0,7000,0,29000,117797283,2491260,3000,0,0,2494260,185523,0
2017-09-26,29000,10000,0,0,39000,117797283,2494260,5000,0,0,2499260,188871,0
2017-09-27,39000,0,0,0,39000,117797283,2499260,0,0,0,2499260,184618,0
2017-09-28,39000,0,0,0,39000,122509174,2499260,0,0,0,2499260,179455,0
2017-09-29,39000,0,0,0,39000,122509174,2499260,1000,0,0,2500260,179130,0
2017-10-02,39000,5000,0,0,44000,122509174,2500260,0,0,0,2500260,176197,0
2017-10-03,44000,0,0,0,44000,122509174,2500260,0,0,0,2500260,163674,0
2017-10-05,44000,3000,0,0,47000,122509174,2500260,63000,0,0,2563260,193207,0
2017-10-06,47000,5000,0,0,52000,122509174,2563260,47000,0,0,2610260,193620,0
2017-10-11,52000,1000,2000,0,51000,122509174,2610260,57000,0,0,2667260,198976,0
2017-10-12,51000,0,3000,0,48000,122509174,2667260,81000,0,0,2748260,203249,0
2017-10-13,48000,0,1000,0,47000,122509174,2748260,77000,0,0,2825260,204492,0
2017-10-16,47000,0,0,0,47000,122509174,2825260,77000,0,0,2902260,205164,0
2017-10-17,47000,1000,0,0,48000,122509174,2902260,8000,0,0,2910260,208535,0
2017-10-18,48000,0,2000,0,46000,122509174,2910260,45000,0,0,2955260,231993,0
2017-10-19,46000,0,10000,0,36000,122509174,2955260,0,0,0,2955260,235745,0
2017-10-20,36000,17000,0,0,53000,122509174,2955260,124000,0,0,3079260,245444,0
2017-10-23,53000,1000,21000,0,33000,122509174,3079260,6000,0,0,3085260,250392,0
2017-10-24,33000,0,0,0,33000,122509174,3085260,2000,10000,0,3077260,250148,0
2017-10-25,33000,0,0,0,33000,122509174,3077260,0,24000,0,3053260,249857,0
2017-10-26,33000,0,0,0,33000,122509174,3053260,24000,301000,0,2776260,251409,0
2017-10-27,33000,0,0,0,33000,122509174,2776260,54000,0,0,2830260,249233,0
2017-10-30,33000,1000,2000,0,32000,122509174,2830260,159000,0,0,2989260,251537,0
2017-10-31,32000,0,0,0,32000,122509174,2989260,93000,0,0,3082260,252325,0
2017-11-01,32000,0,10000,0,22000,122509174,3082260,99000,0,0,3181260,246842,0
2017-11-02,22000,0,0,0,22000,122509174,3181260,84000,0,0,3265260,246560,0
2017-11-03,22000,0,0,0,22000,122509174,3265260,76000,0,0,3341260,245567,0
2017-11-06,22000,0,2000,0,20000,122509174,3341260,101000,0,0,3442260,247193,0
2017-11-07,20000,50000,0,0,70000,122509174,3442260,137000,0,0,3579260,252505,0
2017-11-08,70000,5000,0,0,75000,122509174,3579260,82000,0,0,3661260,254254,0
2017-11-09,75000,13000,0,0,88000,122509174,3661260,136000,0,0,3797260,251618,0
2017-11-10,88000,3000,56000,0,35000,122509174,3797260,58000,0,0,3855260,255888,0
2017-11-13,35000,1000,0,0,36000,122509174,3855260,73000,0,0,3928260,261908,0
2017-11-14,36000,0,10000,0,26000,122509174,3928260,70000,0,0,3998260,261502,0
2017-11-15,26000,0,0,0,26000,122509174,3998260,154000,0,0,4152260,268224,0
2017-11-16,26000,5000,7000,0,24000,122509174,4152260,97000,0,0,4249260,286419,0
2017-11-17,24000,0,3000,0,21000,122509174,4249260,97000,0,0,4346260,287400,0
2017-11-20,21000,0,0,0,21000,122509174,4346260,4000,0,0,4350260,249393,0
2017-11-21,21000,1000,1000,0,21000,122509174,4350260,87000,0,0,4437260,248871,0
2017-11-22,21000,2000,0,0,23000,122509174,4437260,23000,0,0,4460260,252661,0
2017-11-23,23000,1000,0,0,24000,122509174,4460260,71000,0,0,4531260,259591,0
2017-11-24,24000,0,0,0,24000,122509174,4531260,22000,0,0,4553260,258986,0
2017-11-27,24000,7000,0,0,31000,122509174,4553260,36000,0,0,4589260,257243,0
2017-11-28,31000,0,0,0,31000,122509174,4589260,4000,0,0,4593260,255840,0
2017-11-29,31000,0,10000,0,21000,122509174,4593260,92000,0,0,4685260,231859,0
2017-11-30,21000,0,0,0,21000,122509174,4685260,35000,0,0,4720260,234696,0
2017-12-01,21000,0,1000,0,20000,122509174,4720260,28000,0,0,4748260,226703,0
2017-12-04,20000,0,1000,0,19000,122509174,4748260,4000,0,0,4752260,230602,0
2017-12-05,19000,0,0,0,19000,122509174,4752260,8000,0,0,4760260,227516,0
2017-12-06,19000,0,0,0,19000,122509174,4760260,10000,0,0,4770260,225491,0
2017-12-07,19000,0,0,0,19000,122509174,4770260,6000,0,0,4776260,222562,0
2017-12-08,19000,2000,0,0,21000,122509174,4776260,4000,28000,0,4752260,225108,0
2017-12-11,21000,0,3000,0,18000,122509174,4752260,16000,0,0,4768260,217964,0
2017-12-12,18000,0,0,0,18000,122509174,4768260,32000,0,0,4800260,215609,0
2017-12-13,18000,0,4000,0,14000,122509174,4800260,20000,0,0,4820260,214110,0
2017-12-14,14000,0,0,0,14000,122509174,4820260,56000,0,0,4876260,224498,0
2017-12-15,14000,0,2000,0,12000,122509174,4876260,24000,0,0,4900260,223932,0
2017-12-18,12000,0,0,0,12000,122509174,4900260,14000,0,0,4914260,219793,0
2017-12-19,12000,0,0,0,12000,122509174,4914260,21000,0,0,4935260,213955,0
2017-12-20,12000,0,0,0,12000,122509174,4935260,2000,0,0,4937260,208896,0
2017-12-21,12000,0,0,0,12000,122509174,4937260,4000,0,0,4941260,202585,0
2017-12-22,12000,0,0,0,12000,122509174,4941260,4000,0,0,4945260,198711,0
2017-12-25,12000,0,1000,0,11000,122509174,4945260,20000,0,0,4965260,207360,0
2017-12-26,11000,0,0,0,11000,122509174,4965260,10000,0,0,4975260,206794,0
2017-12-27,11000,0,0,0,11000,122509174,4975260,9000,0,0,4984260,199699,0
2017-12-28,11000,0,0,0,11000,122509174,4984260,5000,0,0,4989260,179569,0
2017-12-29,11000,0,0,0,11000,122509174,4989260,1000,0,0,4990260,178936,0
2018-01-02,11000,0,0,0,11000,122509174,4990260,9000,0,0,4999260,176448,0
2018-01-03,11000,29000,10000,0,30000,122509174,4999260,38000,0,0,5037260,199248,0
2018-01-04,30000,0,26000,0,4000,122509174,5037260,36000,0,0,5073260,189279,0
2018-01-05,4000,0,3000,0,1000,122509174,5073260,12000,0,0,5085260,179737,0
2018-01-08,1000,0,0,0,1000,122509174,5085260,17000,0,0,5102260,182270,0
2018-01-09,1000,0,0,0,1000,122509174,5102260,20000,0,0,5122260,181910,0
2018-01-10,1000,18000,0,0,19000,122509174,5122260,86000,0,0,5208260,224333,0
2018-01-11,19000,0,16000,0,3000,122509174,5208260,28000,1000,0,5235260,228330,0
2018-01-12,3000,5000,0,0,8000,122509174,5235260,1000,0,0,5236260,225976,0
2018-01-15,8000,0,0,0,8000,122509174,5236260,16000,0,0,5252260,228113,0
2018-01-16,8000,0,0,0,8000,122509174,5252260,8000,0,0,5260260,222395,0
2018-01-17,8000,0,2000,0,6000,122509174,5260260,11000,0,0,5271260,225061,0
2018-01-18,6000,0,0,0,6000,122509174,5271260,19000,0,0,5290260,226062,0
2018-01-19,6000,0,0,0,6000,122509174,5290260,23000,0,0,5313260,227610,0
2018-01-22,6000,22000,0,0,28000,122509174,5313260,8000,0,0,5321260,266231,0
2018-01-23,28000,1000,0,0,29000,122509174,5321260,9000,0,0,5330260,273450,0
2018-01-24,29000,0,2000,0,27000,122509174,5330260,3000,0,0,5333260,274589,0
2018-01-25,27000,0,0,0,27000,122509174,5333260,7000,0,0,5340260,275234,0
2018-01-26,27000,0,0,0,27000,122509174,5340260,42000,0,0,5382260,264450,0
2018-01-29,27000,0,0,0,27000,122509174,5382260,46000,0,0,5428260,264775,0
2018-01-30,27000,2000,6000,0,23000,122509174,5428260,39000,0,0,5467260,267657,0
2018-01-31,23000,0,4000,0,19000,122509174,5467260,53000,40000,0,5480260,269418,0
2018-02-01,19000,1000,0,0,20000,122509174,5480260,89000,0,0,5569260,272161,0
2018-02-02,20000,0,1000,0,19000,122509174,5569260,21000,0,0,5590260,272017,0
2018-02-05,19000,3000,15000,0,7000,122509174,5590260,3000,0,0,5593260,273030,0
2018-02-06,7000,0,1000,0,6000,122509174,5593260,89000,0,0,5682260,272595,0
2018-02-07,6000,5000,2000,0,9000,122509174,5682260,68000,0,0,5750260,275381,0
2018-02-08,9000,0,1000,0,8000,122509174,5750260,24000,11000,0,5763260,274728,0
2018-02-09,8000,3000,0,0,11000,122509174,5763260,63000,0,0,5826260,275559,0
2018-02-12,11000,0,0,0,11000,122509174,5826260,33000,0,0,5859260,274278,0
2018-02-21,11000,1000,0,0,12000,122509174,5859260,63000,0,0,5922260,276716,0
2018-02-22,12000,10000,7000,0,15000,122509174,5922260,0,0,0,5922260,251667,0
2018-02-23,15000,0,1000,0,14000,122509174,5922260,12000,19000,0,5915260,250830,0
2018-02-26,14000,0,0,0,14000,122509174,5915260,0,0,0,5915260,248128,0
2018-02-27,14000,0,0,0,14000,122509174,5915260,0,107680,0,5807580,243243,0
2018-03-01,14000,0,1000,0,13000,122509174,5807580,9000,1000,0,5815580,241675,0
2018-03-02,13000,0,0,0,13000,122509174,5815580,11000,0,0,5826580,195540,0
2018-03-05,13000,1000,0,0,14000,122509174,5826580,7000,0,0,5833580,186477,0
2018-03-06,14000,35000,0,0,49000,122509174,5833580,0,0,0,5833580,181251,0
2018-03-07,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,178414,0
2018-03-08,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,172838,0
2018-03-09,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,170089,0
2018-03-12,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,168827,0
2018-03-13,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,169873,0
2018-03-14,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,124309,0
2018-03-15,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,116453,0
2018-03-16,49000,4000,0,0,53000,122509174,5833580,0,0,0,5833580,124117,0
2018-03-19,53000,0,0,0,53000,122509174,5833580,0,0,0,5833580,127013,0
2018-03-20,53000,0,0,0,53000,122509174,5833580,0,0,0,5833580,132767,0
2018-03-21,53000,6000,0,0,59000,122509174,5833580,0,0,0,5833580,137497,0
2018-03-22,59000,2000,0,0,61000,122509174,5833580,0,6000,0,5827580,138054,0
2018-03-23,61000,0,2000,0,59000,122509174,5827580,0,27000,0,5800580,138594,0
2018-03-26,59000,0,20000,0,39000,122509174,5800580,6000,0,0,5806580,144317,0
2018-03-27,39000,0,5000,0,34000,122509174,5806580,12000,0,0,5818580,152666,0
2018-03-28,34000,0,12000,0,22000,122509174,5818580,12000,0,0,5830580,154112,0
2018-03-29,22000,0,4000,0,18000,122509174,5830580,7000,2000,0,5835580,141454,0
2018-03-30,18000,0,3000,0,15000,122509174,5835580,1000,12000,0,5824580,139740,0
2018-04-02,45000,0,10000,0,35000,122509174,5821580,0,0,0,5821580,180745,0
2018-04-03,35000,0,35000,0,0,122509174,5821580,0,0,0,5821580,182486,0
2018-04-09,0,0,0,0,0,122509174,5821580,0,0,0,5821580,281585,0
2018-04-10,0,0,0,0,0,122509174,5821580,5000,0,0,5826580,282002,0
2018-04-11,0,0,0,0,0,122509174,5826580,1000,0,0,5827580,282112,0
2018-04-12,0,0,0,0,0,122509174,5827580,0,0,0,5827580,281234,0
2018-04-13,0,0,0,0,0,122509174,5827580,2000,0,0,5829580,283227,0
2018-04-16,0,0,0,0,0,122509174,5829580,2000,0,0,5831580,286288,0
2018-04-17,0,0,0,0,0,122509174,5831580,4000,0,0,5835580,289219,0
2018-04-18,0,1000,0,0,1000,122509174,5835580,14000,0,0,5849580,294681,0
2018-04-19,1000,0,0,0,1000,122509174,5849580,19000,0,0,5868580,297059,0
2018-04-20,1000,0,1000,0,0,122509174,5868580,11000,157000,0,5722580,295519,0
2018-04-23,0,3000,0,0,3000,122509174,5722580,23000,0,0,5745580,298009,0
2018-04-24,3000,0,0,0,3000,122509174,5745580,92000,0,0,5837580,301562,0
2018-04-25,3000,0,0,0,3000,122509174,5837580,12000,0,0,5849580,304523,0
2018-04-26,3000,0,0,0,3000,122509174,5849580,80000,0,0,5929580,308177,0
2018-04-27,3000,0,0,0,3000,122509174,5929580,17000,0,0,5946580,309656,0
2018-04-30,3000,0,0,0,3000,122509174,5946580,1000,0,0,5947580,313553,0
2018-05-02,3000,0,0,0,3000,122509174,5947580,5000,0,0,5952580,305599,0
2018-05-03,3000,0,0,0,3000,122509174,5952580,0,0,0,5952580,304584,0
2018-05-04,3000,0,0,0,3000,122509174,5952580,1000,0,0,5953580,297864,0
2018-05-07,3000,0,0,0,3000,122509174,5953580,3000,0,0,5956580,290328,0
2018-05-08,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,286526,0
2018-05-09,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,282554,0
2018-05-10,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,274161,0
2018-05-11,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,265291,0
2018-05-14,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,266477,0
2018-05-15,3000,0,0,0,3000,122509174,5956580,0,0,0,5956580,269265,0
2018-05-16,3000,42000,0,0,45000,122509174,5956580,5000,0,0,5961580,292518,0
2018-05-17,45000,15000,34000,0,26000,122509174,5961580,10000,0,0,5971580,260185,0
2018-05-18,26000,1000,2000,0,25000,122509174,5971580,1000,0,0,5972580,258966,0
2018-05-21,25000,0,8000,0,17000,122509174,5972580,0,0,0,5972580,257152,0
2018-05-22,17000,0,1000,0,16000,122509174,5972580,0,0,0,5972580,155993,0
2018-05-23,16000,0,0,0,16000,122509174,5972580,1000,0,0,5973580,156423,0
2018-05-24,16000,0,0,0,16000,122509174,5973580,1000,0,0,5974580,155643,0
2018-05-25,16000,0,0,0,16000,122509174,5974580,0,0,0,5974580,155868,0
2018-05-28,16000,0,2000,0,14000,122509174,5974580,5000,0,0,5979580,154634,0
2018-05-29,14000,0,0,0,14000,122509174,5979580,6000,0,0,5985580,153419,0
2018-05-30,14000,1000,0,0,15000,122509174,5985580,0,0,0,5985580,150503,0
2018-05-31,15000,0,1000,0,14000,122509174,5985580,0,0,0,5985580,146408,0
2018-06-01,14000,0,0,0,14000,122509174,5985580,0,0,0,5985580,146781,0
2018-06-04,14000,3000,0,0,17000,122509174,5985580,3000,0,0,5988580,153702,0
2018-06-05,17000,27000,0,0,44000,122509174,5988580,0,0,0,5988580,152916,0
2018-06-06,44000,5000,0,0,49000,122509174,5988580,0,0,0,5988580,151349,0
2018-06-07,49000,0,0,0,49000,122509174,5988580,0,0,0,5988580,148551,0
2018-06-08,49000,0,0,0,49000,122509174,5988580,0,0,0,5988580,141717,0
2018-06-11,49000,0,0,0,49000,122509174,5988580,1000,0,0,5989580,140323,0
2018-06-12,49000,0,1000,0,48000,122509174,5989580,0,0,0,5989580,137504,0
2018-06-13,48000,0,0,0,48000,122509174,5989580,0,0,0,5989580,137763,0
2018-06-14,48000,0,0,0,48000,122509174,5989580,0,423000,0,5566580,135982,0
2018-06-15,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133331,0
2018-06-19,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133722,0
2018-06-20,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133796,0
2018-06-21,48000,0,0,0,48000,122509174,5566580,16000,0,0,5582580,135745,0
2018-06-22,48000,0,0,0,48000,122509174,5582580,4000,0,0,5586580,135060,0
2018-06-25,48000,0,0,0,48000,122509174,5586580,4000,0,0,5590580,134134,0
2018-06-26,48000,0,10000,0,38000,122509174,5590580,2000,0,0,5592580,131443,0
2018-06-27,38000,0,0,0,38000,122509174,5592580,3000,52000,0,5543580,127344,0
2018-06-28,38000,5000,3000,0,40000,122509174,5543580,8000,0,0,5551580,101344,0
2018-06-29,40000,0,0,0,40000,122509174,5551580,22000,0,0,5573580,94424,0
2018-07-02,40000,14000,5000,0,49000,122509174,5573580,0,0,0,5573580,115824,0
2018-07-03,49000,0,2000,0,47000,122509174,5573580,0,0,0,5573580,123602,0
2018-07-04,47000,0,4000,0,43000,122509174,5573580,0,0,0,5573580,125125,0
2018-07-05,43000,0,0,0,43000,122509174,5573580,0,0,0,5573580,124059,0
2018-07-06,43000,0,0,0,43000,122509174,5573580,30000,0,0,5603580,125025,0
2018-07-09,43000,2000,0,0,45000,122509174,5603580,0,0,0,5603580,124391,0
2018-07-10,45000,0,0,0,45000,122509174,5603580,0,0,0,5603580,123599,0
2018-07-11,45000,0,8000,0,37000,122509174,5603580,0,0,0,5603580,121313,0
2018-07-12,37000,0,0,0,37000,122509174,5603580,8000,0,0,5611580,120526,0
2018-07-13,37000,0,0,0,37000,122509174,5611580,0,0,0,5611580,118642,0
2018-07-16,37000,0,1000,0,36000,122509174,5611580,0,0,0,5611580,114239,0
2018-07-17,36000,0,1000,0,35000,122509174,5611580,0,0,0,5611580,105661,0
2018-07-18,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,105536,0
2018-07-19,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,103007,0
2018-07-20,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,100378,0
2018-07-23,35000,0,0,0,35000,122509174,5611580,0,0,0,5611580,98849,0
2018-07-24,35000,0,0,0,35000,122509174,5611580,0,163000,0,5448580,96918,0
2018-07-25,35000,0,0,0,35000,122509174,5448580,0,0,0,5448580,95024,0
2018-07-26,35000,0,0,0,35000,122509174,5448580,3000,0,0,5451580,93686,0
2018-07-27,35000,0,0,0,35000,122509174,5451580,3000,0,0,5454580,94629,0
2018-07-30,35000,0,32000,0,3000,122509174,5454580,0,0,0,5454580,96240,0
2018-07-31,3000,0,0,0,3000,122509174,5454580,0,0,0,5454580,95619,0
2018-08-01,3000,0,0,0,3000,122509174,5454580,4000,0,0,5458580,106517,0
2018-08-02,3000,0,0,0,3000,122509174,5458580,2000,0,0,5460580,106040,0
2018-08-03,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,105574,0
2018-08-06,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,107177,0
2018-08-07,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,106516,0
2018-08-08,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,107601,0
2018-08-09,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,106820,0
2018-08-10,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,105778,0
2018-08-13,3000,0,0,0,3000,122509174,5460580,0,26000,0,5434580,85426,0
2018-08-14,3000,0,0,0,3000,122509174,5434580,0,17000,0,5417580,77559,0
2018-08-15,3000,0,0,0,3000,122509174,5417580,0,0,0,5417580,76606,0
2018-08-16,3000,0,3000,0,0,122509174,5417580,0,364000,0,5053580,76563,0
2018-08-17,0,0,0,0,0,122509174,5053580,6000,5000,0,5054580,77435,0
2018-08-20,0,0,0,0,0,122509174,5054580,0,24000,0,5030580,94980,0
2018-08-21,0,0,0,0,0,122509174,5030580,0,52000,0,4978580,100682,0
2018-08-22,0,0,0,0,0,122509174,4978580,6000,36000,0,4948580,190829,0
2018-08-23,0,26000,0,0,26000,122509174,4948580,22000,20000,0,4950580,211041,0
2018-08-24,26000,2000,6000,0,22000,122509174,4950580,79000,165000,0,4864580,223679,0
2018-08-27,22000,0,0,0,22000,122509174,4864580,9000,0,0,4873580,231351,0
2018-08-28,22000,0,4000,0,18000,122509174,4873580,51000,11000,0,4913580,240358,0
2018-08-29,18000,0,0,0,18000,122509174,4913580,0,0,0,4913580,241138,0
2018-08-30,18000,0,2000,0,16000,122509174,4913580,35000,0,0,4948580,245934,0
2018-08-31,16000,185000,0,0,201000,122509174,4948580,86000,0,0,5034580,276167,0
2018-09-03,201000,65000,0,0,266000,122509174,5034580,197000,0,0,5231580,305313,0
2018-09-04,266000,2000,0,0,268000,122509174,5231580,53000,0,0,5284580,320180,0
2018-09-05,268000,4000,0,0,272000,122509174,5284580,116000,117000,0,5283580,336839,0
2018-09-06,272000,31000,42000,0,261000,122509174,5283580,21000,0,0,5304580,346734,0
2018-09-07,261000,37000,167000,0,131000,122509174,5304580,129000,0,0,5433580,395815,0
2018-09-10,131000,0,85000,0,46000,122509174,5433580,24000,0,0,5457580,416939,0
2018-09-11,46000,0,0,0,46000,122509174,5457580,0,0,0,5457580,426422,0
2018-09-12,46000,18000,0,0,64000,122509174,5457580,157000,0,0,5614580,452017,0
2018-09-13,64000,7000,10000,0,61000,122509174,5614580,53000,335000,0,5332580,478244,0
2018-09-14,61000,0,0,0,61000,122509174,5332580,0,0,0,5332580,492780,0
2018-09-17,61000,9000,0,0,70000,122509174,5332580,0,99000,0,5233580,523695,0
2018-09-18,70000,18000,4000,0,84000,122509174,5233580,11000,0,0,5244580,562074,0
2018-09-19,84000,12000,0,0,96000,122509174,5244580,12000,0,0,5256580,578587,0
2018-09-20,96000,5000,13000,0,88000,122509174,5256580,0,134000,0,5122580,593545,0
2018-09-21,88000,3000,5000,0,86000,122509174,5122580,0,0,0,5122580,598065,0
2018-09-25,86000,0,4000,0,82000,122509174,5122580,0,0,0,5122580,605652,0
2018-09-26,82000,0,10000,0,72000,124959358,5122580,0,14000,0,5108580,611260,0
2018-09-27,72000,1000,4000,0,69000,124959358,5108580,0,0,0,5108580,614606,0
2018-09-28,69000,1000,11000,0,59000,124959358,5108580,0,0,0,5108580,619895,0
2018-10-01,59000,0,2000,0,57000,124959358,5108580,0,0,0,5108580,619577,0
2018-10-02,57000,0,0,1000,56000,124959358,5108580,4000,109000,0,5003580,607854,0
2018-10-03,56000,0,3000,0,53000,124959358,5003580,0,0,0,5003580,610640,0
2018-10-04,53000,0,0,0,53000,124959358,5003580,0,0,0,5003580,524422,0
2018-10-05,53000,0,2000,0,51000,124959358,5003580,0,456000,0,4547580,512870,0
2018-10-08,51000,0,0,0,51000,124959358,4547580,0,0,0,4547580,504023,0
2018-10-09,51000,0,0,0,51000,124959358,4547580,0,0,0,4547580,500260,0
2018-10-11,51000,2000,45000,0,8000,124959358,4547580,44000,345000,0,4246580,509204,0
2018-10-12,8000,0,0,0,8000,124959358,4246580,24000,0,0,4270580,512737,0
2018-10-15,8000,0,1000,0,7000,124959358,4270580,6000,178000,0,4098580,508993,0
2018-10-16,7000,0,0,0,7000,124959358,4098580,10000,0,0,4108580,483899,0
2018-10-17,7000,0,0,0,7000,124959358,4108580,6000,0,0,4114580,464613,0
2018-10-18,7000,17000,0,0,24000,124959358,4114580,47000,0,0,4161580,456745,0
2018-10-19,24000,2000,17000,0,9000,124959358,4161580,47000,12000,0,4196580,443778,0
2018-10-22,9000,0,0,0,9000,124959358,4196580,32000,0,0,4228580,435032,0
2018-10-23,9000,0,5000,0,4000,124959358,4228580,45000,0,0,4273580,386229,0
2018-10-24,4000,0,2000,0,2000,124959358,4273580,74000,0,0,4347580,368466,0
2018-10-25,2000,0,1000,0,1000,124959358,4347580,44000,0,0,4391580,363269,0
2018-10-26,1000,1000,0,0,2000,124959358,4391580,7000,0,0,4398580,331146,0
2018-10-29,2000,0,0,0,2000,124959358,4398580,11000,0,0,4409580,306415,0
2018-10-30,2000,0,1000,0,1000,124959358,4409580,164000,0,0,4573580,295656,0
2018-10-31,1000,0,1000,0,0,124959358,4573580,7000,0,0,4580580,264925,0
2018-11-01,0,2000,0,0,2000,124959358,4580580,8000,0,0,4588580,225461,0
2018-11-02,2000,0,0,0,2000,124959358,4588580,8000,0,0,4596580,209995,0
2018-11-05,2000,0,0,0,2000,124959358,4596580,7000,0,0,4603580,197164,0
2018-11-06,2000,5000,0,0,7000,124959358,4603580,6000,0,0,4609580,192060,0
2018-11-07,7000,4000,0,0,11000,124959358,4609580,6000,0,0,4615580,185197,0
2018-11-08,11000,0,7000,0,4000,124959358,4615580,6000,226000,0,4395580,180422,0
