date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-01,47000,8000,1000,0,54000,33535049,834369,1000,1000,0,834369,227960,0
2020-07-02,54000,0,2000,0,52000,33535049,834369,0,0,0,834369,225847,0
2020-07-03,52000,6000,1000,0,57000,33535049,834369,10000,0,0,844369,227281,0
2020-07-06,57000,7000,3000,0,61000,33535049,844369,10000,0,0,854369,235197,0
2020-07-07,61000,4000,1000,0,64000,33535049,854369,2000,1000,0,855369,240192,0
2020-07-08,64000,2000,7000,0,59000,33535049,855369,16000,254000,0,617369,244380,0
2020-07-09,59000,6000,0,0,65000,33535049,617369,0,14000,0,603369,247447,0
2020-07-10,65000,17000,29000,0,53000,33535049,603369,31000,0,0,634369,269288,0
2020-07-13,53000,3000,2000,0,54000,33535049,634369,8000,8000,0,634369,275072,0
2020-07-14,54000,4000,9000,0,49000,33535049,634369,2000,13000,0,623369,275379,0
2020-07-15,49000,4000,9000,0,44000,33535049,623369,5000,0,0,628369,270080,0
2020-07-16,44000,1000,1000,0,44000,33535049,628369,3000,30000,0,601369,264127,0
2020-07-17,44000,5000,3000,0,46000,33535049,601369,4000,0,0,605369,254971,0
2020-07-20,46000,2000,0,0,48000,33535049,605369,0,1000,0,604369,252439,0
2020-07-21,48000,6000,4000,0,50000,33535049,604369,0,5000,0,599369,251679,0
2020-07-22,50000,0,7000,0,43000,33535049,599369,1000,0,0,600369,245508,0
2020-07-23,43000,5000,7000,0,41000,33535049,600369,20000,0,0,620369,256807,0
2020-07-24,41000,5000,8000,0,38000,33535049,620369,76000,1000,0,695369,264692,0
2020-07-27,38000,19000,3000,0,54000,33535049,695369,19000,0,0,714369,261868,0
2020-07-28,54000,4000,3000,0,55000,33535049,714369,7000,7000,0,714369,262866,0
2020-07-29,55000,1000,4000,1000,51000,33535049,714369,18000,0,0,732369,264040,0
2020-07-30,51000,0,16000,8000,27000,33535049,732369,0,4000,0,728369,262458,0
2020-07-31,27000,16000,9000,0,34000,33535049,728369,2000,4000,0,726369,262002,0
2020-08-03,34000,1000,19000,0,16000,33535049,726369,72000,0,0,798369,257764,0
2020-08-04,16000,2000,3000,1000,14000,33535049,798369,6000,3000,0,801369,253118,0
2020-08-05,14000,0,6000,8000,0,33535049,801369,9000,0,0,810369,251703,0
2020-08-06,0,0,0,0,0,33535049,810369,21000,0,0,831369,265128,0
2020-08-07,0,0,0,0,0,33535049,831369,20000,9000,0,842369,263897,0
2020-08-10,0,0,0,0,0,33535049,842369,27000,28000,0,841369,261475,0
2020-08-11,0,18000,0,0,18000,33535049,841369,20000,0,0,861369,256992,0
2020-08-12,18000,7000,0,0,25000,33535049,861369,44000,3000,0,902369,252521,0
2020-08-13,25000,1000,6000,0,20000,33535049,902369,19000,53000,0,868369,252497,0
2020-08-14,20000,0,5000,0,15000,33535049,868369,9000,104836,0,772533,246676,0
2020-08-17,15000,8000,7000,0,16000,33535049,772533,2000,0,0,774533,238196,0
2020-08-18,16000,11000,12000,0,15000,33535049,774533,55000,11000,0,818533,241824,0
2020-08-19,15000,6000,5000,0,16000,33535049,818533,22000,20000,0,820533,239256,0
2020-08-20,16000,8000,4000,0,20000,33535049,820533,189000,0,0,1009533,247438,0
2020-08-21,20000,1000,1000,0,20000,33535049,1009533,24000,31000,0,1002533,230492,0
2020-08-24,20000,5000,0,0,25000,33535049,1002533,3000,0,0,1005533,226967,0
2020-08-25,25000,2000,3000,0,24000,33535049,1005533,83000,3000,0,1085533,227283,0
2020-08-26,24000,3000,6000,0,21000,33535049,1085533,106000,24000,0,1167533,227111,0
2020-08-27,21000,2000,5000,0,18000,33535049,1167533,176000,24000,0,1319533,234027,0
2020-08-28,18000,3000,0,0,21000,33535049,1319533,234000,0,0,1553533,243506,0
2020-08-31,21000,1000,2000,0,20000,33535049,1553533,108000,15000,0,1646533,250764,0
2020-09-01,20000,2000,6000,0,16000,33535049,1646533,9000,42000,0,1613533,257080,0
2020-09-02,16000,7000,1000,0,22000,33535049,1613533,52000,0,0,1665533,262661,0
2020-09-03,22000,11000,4000,0,29000,33535049,1665533,67000,0,0,1732533,255456,0
2020-09-04,29000,3000,12000,0,20000,33535049,1732533,102000,1000,0,1833533,249599,0
2020-09-07,20000,6000,3000,0,23000,33535049,1833533,129000,22000,0,1940533,250182,0
2020-09-08,23000,4000,6000,0,21000,33535049,1940533,10000,15000,0,1935533,247465,0
2020-09-09,21000,4000,6000,0,19000,33535049,1935533,41000,14000,0,1962533,248315,0
2020-09-10,19000,2000,0,0,21000,33535049,1962533,11000,26000,0,1947533,248618,0
2020-09-11,21000,3000,1000,0,23000,33535049,1947533,8000,18000,0,1937533,248026,0
2020-09-14,23000,3000,4000,0,22000,33535049,1937533,5000,27000,0,1915533,246827,0
2020-09-15,22000,3000,0,0,25000,33535049,1915533,30000,27000,0,1918533,247222,0
2020-09-16,25000,0,7000,0,18000,33535049,1918533,8000,18000,0,1908533,248991,0
2020-09-17,18000,1000,5000,0,14000,33535049,1908533,174000,100000,0,1982533,238232,0
2020-09-18,14000,1000,1000,0,14000,33535049,1982533,9000,29000,0,1962533,235896,0
2020-09-21,14000,7000,2000,0,19000,33535049,1962533,6000,22000,0,1946533,230579,0
2020-09-22,19000,1000,2000,0,18000,33535049,1946533,8000,51000,0,1903533,237888,0
2020-09-23,18000,1000,2000,0,17000,33535049,1903533,126000,25000,0,2004533,238886,0
2020-09-24,17000,2000,4000,0,15000,33535049,2004533,20000,22000,0,2002533,238763,0
2020-09-25,15000,4000,4000,0,15000,33535049,2002533,117000,73000,0,2046533,243621,0
2020-09-28,15000,1000,2000,0,14000,33535049,2046533,83000,18000,0,2111533,243927,0
2020-09-29,14000,2000,2000,0,14000,33535049,2111533,94000,0,0,2205533,234220,0
2020-09-30,14000,0,4000,0,10000,33535049,2205533,36000,55000,0,2186533,235284,0
2020-10-05,10000,5000,2000,0,13000,33535049,2186533,36000,0,0,2222533,226983,0
2020-10-06,13000,5000,1000,0,17000,33535049,2222533,215000,42000,0,2395533,228800,0
2020-10-07,17000,2000,3000,0,16000,33535049,2395533,160000,6000,0,2549533,234425,0
2020-10-08,16000,5000,4000,0,17000,33535049,2549533,42000,13000,0,2578533,240882,0
2020-10-12,17000,4000,2000,0,19000,33535049,2578533,244000,12000,0,2810533,258268,0
2020-10-13,19000,13000,5000,0,27000,33535049,2810533,258000,5000,0,3063533,269725,0
2020-10-14,27000,9000,2000,1000,33000,33535049,3063533,174000,1000,0,3236533,278533,0
2020-10-15,33000,5000,8000,0,30000,33535049,3236533,23000,4000,0,3255533,278997,0
2020-10-16,30000,14000,4000,0,40000,33535049,3255533,11000,385000,0,2881533,278097,0
2020-10-19,40000,4000,21000,0,23000,33535049,2881533,18000,114000,0,2785533,281478,0
2020-10-20,23000,1000,0,0,24000,33535049,2785533,20000,92000,0,2713533,277578,0
2020-10-21,24000,5000,0,0,29000,33535049,2713533,28000,3000,0,2738533,278514,0
2020-10-22,29000,2000,3000,0,28000,33535049,2738533,14000,91000,0,2661533,277597,0
2020-10-23,28000,3000,1000,0,30000,33535049,2661533,19000,20000,0,2660533,279793,0
2020-10-26,30000,0,0,0,30000,33535049,2660533,93000,4000,0,2749533,277617,0
2020-10-27,30000,2000,2000,0,30000,33535049,2749533,18000,97000,0,2670533,277201,0
2020-10-28,30000,2000,2000,0,30000,33535049,2670533,18000,126000,0,2562533,278481,0
2020-10-29,30000,2000,2000,0,30000,33535049,2562533,72000,6000,0,2628533,278950,0
2020-10-30,30000,4000,2000,0,32000,33535049,2628533,62000,3000,0,2687533,280966,0
2020-11-02,32000,2000,1000,0,33000,33535049,2687533,31000,17000,0,2701533,277555,0
2020-11-03,33000,3000,3000,1000,32000,33535049,2701533,13000,57000,0,2657533,275432,0
2020-11-04,32000,0,0,0,32000,33535049,2657533,15000,51000,0,2621533,276552,0
2020-11-05,32000,2000,1000,2000,31000,33535049,2621533,4000,3000,0,2622533,281541,0
2020-11-06,31000,12000,6000,0,37000,33535049,2622533,5000,34000,0,2593533,280809,0
2020-11-09,37000,5000,6000,1000,35000,33535049,2593533,0,23000,0,2570533,284461,0
2020-11-10,35000,5000,6000,0,34000,33535049,2570533,21000,121000,0,2470533,287993,0
2020-11-11,34000,1000,2000,1000,32000,33535049,2470533,24000,12000,0,2482533,286110,0
2020-11-12,32000,9000,1000,0,40000,33535049,2482533,3000,12000,0,2473533,290304,0
2020-11-13,40000,2000,10000,0,32000,33535049,2473533,13000,0,0,2486533,294555,0
2020-11-16,32000,0,2000,0,30000,33535049,2486533,13000,162000,0,2337533,293948,0
2020-11-17,30000,2000,0,0,32000,33535049,2337533,17000,9000,0,2345533,290937,0
2020-11-18,32000,31000,2000,0,61000,33535049,2345533,36000,30000,0,2351533,302142,0
2020-11-19,61000,1000,4000,0,58000,33535049,2351533,66000,12000,0,2405533,300851,0
2020-11-20,58000,1000,12000,1000,46000,33535049,2405533,232000,2000,0,2635533,296994,0
2020-11-23,46000,0,7000,0,39000,33535049,2635533,124000,0,0,2759533,284347,0
2020-11-24,39000,1000,4000,0,36000,33535049,2759533,117000,17000,0,2859533,270230,0
2020-11-25,36000,2000,3000,0,35000,33535049,2859533,123000,0,0,2982533,258265,0
2020-11-26,35000,0,0,0,35000,33535049,2982533,53000,480,0,3035053,253523,0
2020-11-27,35000,2000,1000,2000,34000,33535049,3035053,85000,46000,0,3074053,249762,0
2020-11-30,34000,1000,6000,0,29000,33535049,3074053,97000,0,0,3171053,248776,0
2020-12-01,29000,7000,2000,0,34000,33535049,3171053,3000,22000,0,3152053,250053,0
2020-12-02,34000,0,2000,0,32000,33535049,3152053,59000,9000,0,3202053,248111,0
2020-12-03,32000,1000,2000,0,31000,33535049,3202053,44000,23000,0,3223053,249374,0
2020-12-04,31000,5000,0,0,36000,33535049,3223053,33000,15000,0,3241053,246151,0
2020-12-07,36000,0,0,0,36000,33535049,3241053,75000,0,0,3316053,248615,0
2020-12-08,36000,2000,0,0,38000,33535049,3316053,32000,2000,0,3346053,252131,0
2020-12-09,38000,0,0,0,38000,33535049,3346053,58000,15510,0,3388543,251304,0
2020-12-10,38000,1000,1000,2000,36000,33535049,3388543,16000,4000,0,3400543,248808,0
2020-12-11,36000,2000,9000,0,29000,33535049,3400543,198000,2000,0,3596543,253480,0
2020-12-14,29000,2000,3000,0,28000,33535049,3596543,253000,0,0,3849543,259477,0
2020-12-15,28000,1000,1000,0,28000,33535049,3849543,177000,10328,0,4016215,257421,0
2020-12-16,28000,2000,2000,0,28000,33535049,4016215,121000,0,0,4137215,257597,0
2020-12-17,28000,1000,3000,0,26000,33535049,4137215,55000,40000,0,4152215,252135,0
2020-12-18,26000,2000,1000,0,27000,33535049,4152215,19000,29000,0,4142215,245450,0
2020-12-21,27000,1000,0,0,28000,33535049,4142215,4000,46000,0,4100215,239826,0
2020-12-22,28000,0,2000,0,26000,33535049,4100215,37000,59000,0,4078215,235923,0
2020-12-23,26000,0,2000,0,24000,33535049,4078215,8000,5000,0,4081215,233982,0
2020-12-24,24000,0,0,0,24000,33535049,4081215,5000,0,0,4086215,228083,0
2020-12-25,24000,0,2000,0,22000,33535049,4086215,31000,5000,0,4112215,221669,0
2020-12-28,22000,0,0,0,22000,33535049,4112215,47000,30000,0,4129215,218666,0
2020-12-29,22000,4000,2000,0,24000,33535049,4129215,68000,0,0,4197215,219270,0
2020-12-30,24000,0,0,0,24000,33535049,4197215,89000,18000,0,4268215,199393,0
2020-12-31,24000,0,0,0,24000,33535049,4268215,113000,57000,0,4324215,193579,0
2021-01-04,24000,6000,2000,0,28000,33535049,4324215,90000,0,0,4414215,195214,0
2021-01-05,28000,1000,0,0,29000,33535049,4414215,150000,0,0,4564215,192989,0
2021-01-06,28000,21000,11000,0,38000,33535049,4564215,200000,25000,0,4739215,211127,0
2021-01-07,38000,2000,8000,0,32000,33535049,4739215,203000,1000,0,4941215,213273,0
2021-01-08,32000,28000,16000,0,44000,33535049,4941215,197000,8000,0,5130215,226922,0
2021-01-11,44000,4000,7000,0,41000,33535049,5130215,114000,1000,0,5243215,233932,0
2021-01-12,41000,16000,2000,0,55000,33535049,5243215,123000,28193,0,5338022,234960,0
2021-01-13,55000,3000,30000,0,28000,33535049,5338022,11000,0,0,5349022,236433,0
2021-01-14,28000,1000,3000,0,26000,33535049,5349022,13000,1000,0,5361022,239545,0
2021-01-15,26000,17000,2000,0,41000,33535049,5361022,41000,95000,0,5307022,254828,0
2021-01-18,41000,7000,3000,0,45000,33535049,5307022,2000,73860,0,5235162,261890,0
2021-01-19,45000,4000,9000,0,40000,33535049,5235162,4000,143000,0,5096162,267513,0
2021-01-20,40000,5000,12000,0,33000,33535049,5096162,12000,73000,0,5035162,271619,0
2021-01-21,33000,2000,4000,0,31000,33535049,5035162,53000,111000,0,4977162,276227,0
2021-01-22,31000,8000,5000,0,34000,33535049,4977162,3000,307000,0,4673162,286274,0
2021-01-25,34000,4000,3000,0,35000,33535049,4673162,22000,3000,0,4692162,283465,0
2021-01-26,35000,2000,1000,0,36000,33535049,4692162,6000,19000,0,4679162,282341,0
2021-01-27,36000,1000,5000,0,32000,33535049,4679162,0,2000,0,4677162,281059,0
2021-01-28,32000,5000,2000,0,35000,33535049,4677162,0,23000,0,4654162,283764,0
2021-01-29,35000,5000,2000,0,38000,33535049,4654162,0,152000,0,4502162,287335,0
2021-02-01,38000,2000,4000,0,36000,33535049,4502162,23000,31000,0,4494162,285452,0
2021-02-02,36000,6000,2000,0,40000,33535049,4494162,68000,164000,0,4398162,289266,0
2021-02-03,40000,4000,1000,0,43000,33535049,4398162,24000,30000,0,4392162,293959,0
2021-02-04,43000,1000,2000,0,42000,33535049,4392162,1000,38000,0,4355162,295326,0
2021-02-05,42000,3000,1000,0,44000,33535049,4355162,2000,51000,0,4306162,298055,0
2021-02-17,43000,4000,10000,0,37000,33535049,4306162,21000,0,0,4327162,309648,0
2021-02-18,37000,4000,3000,0,38000,33535049,4327162,4000,36000,0,4295162,317797,0
2021-02-19,38000,10000,5000,0,43000,33535049,4295162,155000,10000,0,4440162,332160,0
2021-02-22,43000,4000,5000,0,42000,33535049,4440162,133000,0,0,4573162,344221,0
2021-02-23,42000,16000,3000,0,55000,33535049,4573162,63000,42000,0,4594162,351528,0
2021-02-24,55000,23000,2000,2000,74000,33535049,4594162,70000,101000,0,4563162,352034,0
2021-02-25,74000,23000,5000,0,92000,33535049,4563162,145000,65000,0,4643162,359690,0
2021-02-26,92000,4000,5000,0,91000,33535049,4643162,20000,24000,-10000,4629162,346950,0
2021-03-02,91000,2000,27000,0,66000,33535049,4629162,87000,67000,0,4649162,343998,0
2021-03-03,66000,2000,1000,0,67000,33535049,4649162,16000,124000,0,4541162,332474,0
2021-03-04,67000,1000,1000,0,67000,33535049,4541162,27000,71000,0,4497162,323851,0
2021-03-05,67000,3000,2000,1000,67000,33535049,4497162,2000,5000,0,4494162,315459,0
2021-03-08,67000,2000,35000,0,34000,33535049,4494162,38000,16000,0,4516162,315432,0
2021-03-09,34000,1000,1000,0,34000,33535049,4516162,9000,22000,0,4503162,320001,0
2021-03-10,34000,13000,4000,0,43000,33535049,4503162,11000,98000,0,4416162,306306,0
2021-03-11,43000,2000,1000,0,44000,33535049,4416162,21000,82000,0,4355162,300042,0
2021-03-12,44000,0,3000,13000,28000,33535049,4355162,27000,29000,0,4353162,290825,0
2021-03-15,28000,0,1000,3000,24000,33535049,4353162,13000,101000,0,4265162,283819,0
2021-03-16,24000,1000,2000,0,23000,33535049,4265162,53000,44000,0,4274162,281728,0
2021-03-17,23000,0,1000,0,22000,33535049,4274162,52000,27000,0,4299162,272880,0
2021-03-18,22000,9000,0,0,31000,33535049,4299162,17000,81000,0,4235162,271025,0
2021-03-19,31000,0,9000,0,22000,33535049,4235162,67000,31000,0,4271162,269409,0
2021-03-22,22000,1000,0,0,23000,33535049,4271162,12000,47000,0,4236162,268463,0
2021-03-23,23000,0,3000,1000,19000,33535049,4236162,54000,0,0,4290162,262151,0
2021-03-24,19000,0,1000,0,18000,33535049,4290162,22000,3000,0,4309162,259258,0
2021-03-25,18000,3000,1000,0,20000,33535049,4309162,26000,27000,0,4308162,260662,0
2021-03-26,20000,0,2000,0,18000,33535049,4308162,58000,1000,0,4365162,258055,0
2021-03-29,18000,0,1000,0,17000,33535049,4365162,13000,44000,0,4334162,250367,0
2021-03-30,17000,0,2000,0,15000,33535049,4334162,12000,1000,0,4345162,250112,0
2021-03-31,15000,0,9000,3000,3000,33535049,4345162,13000,42000,0,4316162,250248,0
2021-04-01,3000,0,0,3000,0,33535049,4316162,118000,0,0,4434162,241582,0
2021-04-06,0,0,0,0,0,33535049,4434162,241000,4000,0,4671162,239196,0
2021-04-07,0,0,0,0,0,33535049,4671162,239000,0,0,4910162,231164,0
2021-04-08,0,7000,0,0,7000,33535049,4910162,150000,30000,0,5030162,224543,0
2021-04-09,7000,8000,3000,0,12000,33535049,5030162,126000,8000,0,5148162,219955,0
2021-04-12,12000,1000,2000,1000,10000,33535049,5148162,219000,0,0,5367162,214197,0
2021-04-13,10000,2000,0,0,12000,33535049,5367162,157000,0,0,5524162,206572,0
2021-04-14,12000,1000,1000,0,12000,33535049,5524162,8000,93000,0,5439162,199635,0
2021-04-15,12000,1000,0,0,13000,33535049,5439162,9000,87000,0,5361162,199043,0
2021-04-16,13000,3000,5000,0,11000,33535049,5361162,1000,41000,0,5321162,200493,0
2021-04-19,11000,0,3000,0,8000,33535049,5321162,25000,65000,0,5281162,198070,0
2021-04-20,8000,0,1000,0,7000,33535049,5281162,28000,52000,0,5257162,194964,0
2021-04-21,7000,32000,0,0,39000,33535049,5257162,82000,5000,0,5334162,191215,0
2021-04-22,39000,4000,0,0,43000,33535049,5334162,13000,0,0,5347162,179944,0
2021-04-23,43000,2000,32000,0,13000,33535049,5347162,15000,101000,0,5261162,174201,0
2021-04-26,13000,2000,2000,0,13000,33535049,5261162,19000,217000,0,5063162,175512,0
2021-04-27,13000,1000,0,0,14000,33535049,5063162,52000,31000,0,5084162,178420,0
2021-04-28,14000,0,0,0,14000,33535049,5084162,16000,1000,0,5099162,176046,0
2021-04-29,14000,0,0,0,14000,33535049,5099162,6000,16000,0,5089162,171705,0
2021-05-03,14000,0,7000,0,7000,33535049,5089162,76000,91000,0,5074162,171908,0
2021-05-04,7000,4000,0,0,11000,33535049,5074162,32000,39000,0,5067162,170043,0
2021-05-05,11000,1000,1000,0,11000,33535049,5067162,11000,6000,0,5072162,166481,0
2021-05-06,11000,1000,4000,0,8000,33535049,5072162,29000,2000,0,5099162,169689,0
2021-05-07,8000,2000,0,0,10000,33535049,5099162,8000,0,0,5107162,170809,0
2021-05-10,10000,6000,3000,0,13000,33535049,5107162,26000,36000,0,5097162,173837,0
2021-05-11,13000,7000,3000,0,17000,33535049,5097162,173000,10000,0,5260162,179960,0
2021-05-12,17000,21000,8000,0,30000,33535049,5260162,100000,5000,0,5355162,189659,0
2021-05-13,30000,7000,8000,0,29000,33535049,5355162,28000,41000,0,5342162,194433,0
2021-05-14,29000,5000,2000,0,32000,33535049,5342162,33000,29000,0,5346162,195002,0
2021-05-17,32000,17000,6000,1000,42000,33535049,5346162,50000,198000,0,5198162,197212,0
2021-05-18,42000,4000,12000,0,34000,33535049,5198162,79000,143000,0,5134162,198314,0
2021-05-19,34000,5000,3000,0,36000,33535049,5134162,35000,146000,0,5023162,192700,0
2021-05-20,36000,1000,3000,0,34000,33535049,5023162,12000,118648,0,4916514,186079,0
2021-05-21,34000,5000,4000,0,35000,33535049,4916514,1000,36000,0,4881514,180323,0
2021-05-24,35000,0,2000,0,33000,33535049,4881514,0,4000,0,4877514,174813,0
2021-05-25,33000,0,3000,0,30000,33535049,4877514,0,1000,0,4876514,172052,0
2021-05-26,30000,1000,1000,0,30000,33535049,4876514,0,19000,0,4857514,165699,0
2021-05-27,30000,0,4000,0,26000,33535049,4857514,5000,71000,0,4791514,163243,0
2021-05-28,26000,0,1000,1000,24000,33535049,4791514,34000,33000,0,4792514,158676,0
2021-05-31,24000,2000,1000,0,25000,33535049,4792514,6000,81000,0,4717514,155563,0
2021-06-01,25000,1000,1000,0,25000,33535049,4717514,8000,8000,0,4717514,156972,0
2021-06-02,25000,0,0,0,25000,33535049,4717514,2000,77000,0,4642514,157538,0
2021-06-03,25000,0,0,0,25000,33535049,4642514,4000,30000,0,4616514,154345,0
2021-06-04,25000,0,0,0,25000,33535049,4616514,17000,100000,0,4533514,154126,0
2021-06-07,25000,2000,0,0,27000,33535049,4533514,7000,62000,0,4478514,154099,0
2021-06-08,27000,2000,4000,0,25000,33535049,4478514,153000,65000,0,4566514,151509,0
2021-06-09,25000,1000,1000,0,25000,33535049,4566514,2000,0,0,4568514,149751,0
2021-06-10,25000,3000,0,0,28000,33535049,4568514,0,6000,0,4562514,152059,0
2021-06-11,28000,1000,0,0,29000,33535049,4562514,1000,32000,0,4531514,152752,0
2021-06-15,29000,0,3000,0,26000,33535049,4531514,1000,26000,0,4506514,149252,0
2021-06-16,26000,1000,0,0,27000,33535049,4506514,4000,1000,0,4509514,148365,0
2021-06-17,27000,0,3000,0,24000,33535049,4509514,23000,13024,0,4519490,150105,0
2021-06-18,24000,1000,0,0,25000,33535049,4519490,6000,48000,0,4477490,147189,0
2021-06-21,25000,4000,1000,0,28000,33535049,4477490,11000,3000,0,4485490,146604,0
2021-06-22,28000,4000,1000,0,31000,33535049,4485490,0,127000,0,4358490,142230,0
2021-06-23,31000,1000,8000,0,24000,33535049,4358490,2000,43000,0,4317490,133897,0
2021-06-24,24000,0,0,0,24000,33535049,4317490,4000,107000,0,4214490,120803,0
2021-06-25,24000,5000,3000,0,26000,33535049,4214490,13000,84000,0,4143490,120683,0
2021-06-28,26000,0,2000,0,24000,33535049,4143490,6000,4000,0,4145490,118918,0
2021-06-29,24000,11000,8000,0,27000,33535049,4145490,0,17000,0,4128490,118232,0
2021-06-30,27000,0,10000,0,17000,33535049,4128490,4000,78000,0,4054490,114863,0
2021-07-01,17000,0,2000,1000,14000,33535049,4054490,3000,12000,0,4045490,114333,0
2021-07-02,14000,0,0,0,14000,33535049,4045490,0,5000,0,4040490,110208,0
2021-07-05,14000,0,0,0,14000,33535049,4040490,6000,8000,0,4038490,108450,0
2021-07-06,14000,0,0,0,14000,33535049,4038490,10000,22000,0,4026490,111985,0
2021-07-07,14000,0,0,0,14000,33535049,4026490,6000,14000,0,4018490,111228,0
2021-07-08,14000,6000,2000,0,18000,33535049,4018490,29000,43000,0,4004490,113407,0
2021-07-09,18000,1000,7000,0,12000,33535049,4004490,76000,56484,0,4024006,120566,0
2021-07-12,12000,0,0,0,12000,33535049,4024006,80000,0,0,4104006,122213,0
2021-07-13,12000,0,0,0,12000,33535049,4104006,23000,183143,0,3943863,119706,0
2021-07-14,12000,0,0,0,12000,33535049,3943863,9000,85000,0,3867863,117612,0
2021-07-15,12000,0,0,0,12000,33535049,3867863,63000,19000,0,3911863,118160,0
2021-07-16,12000,0,0,0,12000,33535049,3911863,26000,1000,0,3936863,119146,0
2021-07-19,12000,0,0,0,12000,33535049,3936863,13000,2000,0,3947863,118571,0
2021-07-20,12000,0,0,0,12000,33535049,3947863,8000,28000,0,3927863,118521,0
2021-07-21,12000,0,0,0,12000,33535049,3927863,16000,1000,0,3942863,118252,0
2021-07-22,12000,1000,0,0,13000,33535049,3942863,3000,165000,0,3780863,116583,0
2021-07-23,13000,0,1000,0,12000,33535049,3780863,0,13000,0,3767863,113469,0
2021-07-26,12000,0,0,0,12000,33535049,3767863,2000,25000,0,3744863,112955,0
2021-07-27,12000,1000,1000,0,12000,33535049,3744863,68000,0,0,3812863,113624,0
2021-07-28,12000,0,1000,0,11000,33535049,3812863,87000,23000,0,3876863,114374,0
2021-07-29,11000,0,0,0,11000,33535049,3876863,7000,16000,0,3867863,112639,0
2021-07-30,11000,0,0,0,11000,33535049,3867863,28000,15000,0,3880863,112772,0
2021-08-02,11000,0,0,0,11000,33535049,3880863,3000,0,0,3883863,112891,0
2021-08-03,11000,0,0,0,11000,33535049,3883863,14000,1000,0,3896863,113787,0
2021-08-04,11000,0,9000,1000,1000,33535049,3896863,10000,0,0,3906863,117368,0
2021-08-05,1000,0,0,1000,0,33535049,3906863,17000,60000,0,3863863,119806,0
2021-08-06,0,0,0,0,0,33535049,3863863,20000,6000,0,3877863,117466,0
2021-08-09,0,0,0,0,0,33535049,3877863,10000,25000,0,3862863,118347,0
2021-08-10,0,2000,0,0,2000,33535049,3862863,16000,32000,0,3846863,117138,0
2021-08-11,2000,0,0,0,2000,33535049,3846863,19000,10000,0,3855863,118643,0
2021-08-12,2000,2000,0,0,4000,33535049,3855863,22000,54480,0,3823383,120482,0
2021-08-13,4000,2000,1000,0,5000,33535049,3823383,29000,102000,0,3750383,123499,0
2021-08-16,5000,2000,0,0,7000,33535049,3750383,59000,27000,0,3782383,123537,0
2021-08-17,7000,3000,1000,0,9000,33535049,3782383,68000,4000,0,3846383,121292,0
2021-08-18,9000,0,5000,0,4000,33535049,3846383,43000,13000,0,3876383,123081,0
2021-08-19,4000,5000,2000,0,7000,33535049,3876383,50000,1000,0,3925383,123526,0
2021-08-20,7000,0,6000,0,1000,33535049,3925383,35000,0,0,3960383,115167,0
2021-08-23,1000,0,0,0,1000,33535049,3960383,88000,0,0,4048383,113646,0
2021-08-24,1000,2000,0,0,3000,33535049,4048383,61000,52000,0,4057383,112095,0
2021-08-25,3000,1000,2000,0,2000,33535049,4057383,61000,54000,0,4064383,111793,0
2021-08-26,2000,0,0,0,2000,33535049,4064383,81000,0,0,4145383,112959,0
2021-08-27,2000,1000,0,0,3000,33535049,4145383,57000,5000,0,4197383,115013,0
2021-08-30,3000,8000,0,0,11000,33535049,4197383,115000,33000,0,4279383,119099,0
2021-08-31,11000,1000,2000,0,10000,33535049,4279383,11000,44000,0,4246383,119868,0
2021-09-01,10000,1000,3000,0,8000,33535049,4246383,18000,40000,0,4224383,118824,0
2021-09-02,8000,0,0,0,8000,33535049,4224383,16000,20000,0,4220383,118688,0
2021-09-03,8000,1000,0,0,9000,33535049,4220383,10000,40000,0,4190383,120164,0
2021-09-06,9000,0,0,0,9000,33535049,4190383,18000,42000,0,4166383,121326,0
2021-09-07,9000,2000,0,0,11000,33535049,4166383,7000,16000,0,4157383,120844,0
2021-09-08,11000,0,2000,0,9000,33535049,4157383,35000,5000,0,4187383,121299,0
2021-09-09,9000,0,0,0,9000,33535049,4187383,47000,49000,0,4185383,121104,0
2021-09-10,9000,1000,1000,0,9000,33535049,4185383,77000,38000,0,4224383,120619,0
2021-09-13,9000,1000,1000,0,9000,33535049,4224383,5000,38000,0,4191383,118716,0
2021-09-14,9000,0,1000,0,8000,33535049,4191383,79000,54000,0,4216383,120768,0
2021-09-15,8000,2000,0,0,10000,33535049,4216383,113000,29000,0,4300383,119380,0
2021-09-16,10000,11000,0,0,21000,33535049,4300383,60000,12000,0,4348383,122444,0
2021-09-17,21000,7000,16000,0,12000,33535049,4348383,34000,31000,0,4351383,123508,0
2021-09-22,12000,26000,7000,0,31000,33535049,4351383,37000,0,0,4388383,130125,0
2021-09-23,31000,1000,0,0,32000,33535049,4388383,4000,77000,0,4315383,130969,0
2021-09-24,32000,2000,1000,0,33000,33535049,4315383,32000,148000,0,4199383,133569,0
2021-09-27,33000,4000,1000,0,36000,33535049,4199383,10000,46000,0,4163383,140564,0
