date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,9543072,0,0,0,0,0,2604,0
2016-07-26,0,0,0,0,0,9543072,0,0,0,0,0,2529,0
2016-07-27,0,0,0,0,0,9543072,0,0,0,0,0,2529,0
2016-07-28,0,0,0,0,0,9543072,0,0,0,0,0,2527,0
2016-07-29,0,0,0,0,0,9543072,0,0,0,0,0,2567,0
2016-08-01,0,0,0,0,0,9543072,0,0,0,0,0,2641,0
2016-08-02,0,0,0,0,0,9543072,0,0,0,0,0,2448,0
2016-08-03,0,0,0,0,0,9543072,0,0,0,0,0,2535,0
2016-08-04,0,0,0,0,0,9543072,0,0,0,0,0,2594,0
2016-08-05,0,0,0,0,0,9543072,0,0,0,0,0,3049,0
2016-08-08,0,0,0,0,0,9543072,0,0,0,0,0,3597,0
2016-08-09,0,0,0,0,0,9543072,0,0,0,0,0,3543,0
2016-08-10,0,0,0,0,0,9543072,0,0,0,0,0,3544,0
2016-08-11,0,0,0,0,0,9543072,0,0,0,0,0,3550,0
2016-08-12,0,0,0,0,0,9543072,0,0,0,0,0,3497,0
2016-08-15,0,0,0,0,0,9543072,0,0,0,0,0,5130,0
2016-08-16,0,0,0,0,0,9543072,0,0,0,0,0,5130,0
2016-08-17,0,0,0,0,0,9543072,0,0,0,0,0,5116,0
2016-08-18,0,0,0,0,0,9543072,0,0,0,0,0,5483,0
2016-08-19,0,0,0,0,0,9543072,0,0,0,0,0,5457,0
2016-08-22,0,0,0,0,0,9543072,0,0,0,0,0,5594,0
2016-08-23,0,0,0,0,0,9543072,0,0,0,0,0,5761,0
2016-08-24,0,0,0,0,0,9543072,0,0,0,0,0,6055,0
2016-08-25,0,0,0,0,0,9543072,0,0,0,0,0,6135,0
2016-08-26,0,0,0,0,0,9543072,0,0,0,0,0,6397,0
2016-08-29,0,0,0,0,0,9543072,0,0,0,0,0,6497,0
2016-08-30,0,0,0,0,0,9543072,0,0,0,0,0,6672,0
2016-08-31,0,0,0,0,0,9543072,0,0,0,0,0,6691,0
2016-09-01,0,0,0,0,0,9543072,0,0,0,0,0,6571,0
2016-09-02,0,0,0,0,0,9543072,0,0,0,0,0,6471,0
2016-09-05,0,0,0,0,0,9543072,0,0,0,0,0,6462,0
2016-09-06,0,0,0,0,0,9543072,0,0,0,0,0,6476,0
2016-09-07,0,0,0,0,0,9543072,0,0,0,0,0,6825,0
2016-09-08,0,5000,0,0,5000,9543072,0,0,0,0,0,6920,0
2016-09-09,5000,0,0,0,5000,9543072,0,0,0,0,0,7071,0
2016-09-12,5000,4000,0,0,9000,9543072,0,0,0,0,0,6837,0
2016-09-13,9000,0,0,0,9000,9543072,0,0,0,0,0,9398,0
2016-09-14,9000,1000,0,0,10000,9543072,0,0,0,0,0,9547,0
2016-09-19,10000,0,0,0,10000,9543072,0,0,0,0,0,8852,0
2016-09-20,10000,0,0,0,10000,9543072,0,0,0,0,0,8157,0
2016-09-21,10000,0,0,0,10000,9543072,0,0,0,0,0,8124,0
2016-09-22,10000,0,0,0,10000,9543072,0,0,0,0,0,8152,0
2016-09-23,10000,0,0,0,10000,9543072,0,0,0,0,0,8206,0
2016-09-26,10000,0,0,0,10000,9543072,0,0,0,0,0,8206,0
2016-09-29,10000,0,0,0,10000,9543072,0,0,0,0,0,6506,0
2016-09-30,10000,0,0,0,10000,9543072,0,0,0,0,0,6459,0
2016-10-03,10000,0,0,0,10000,9543072,0,0,0,0,0,6446,0
2016-10-04,10000,0,0,0,10000,9543072,0,0,0,0,0,6091,0
2016-10-05,10000,0,0,0,10000,9543072,0,0,0,0,0,6060,0
2016-10-06,10000,0,0,0,10000,9543072,0,0,0,0,0,5975,0
2016-10-07,10000,0,0,0,10000,9543072,0,0,0,0,0,5848,0
2016-10-11,10000,0,0,0,10000,9543072,0,0,0,0,0,5542,0
2016-10-12,10000,0,1000,0,9000,9543072,0,0,0,0,0,5519,0
2016-10-13,9000,1000,0,0,10000,9543072,0,0,0,0,0,5244,0
2016-10-14,10000,0,0,0,10000,9543072,0,0,0,0,0,5464,0
2016-10-17,10000,0,1000,0,9000,9543072,0,0,0,0,0,5304,0
2016-10-18,9000,0,0,0,9000,9543072,0,0,0,0,0,5264,0
2016-10-19,9000,0,0,0,9000,9543072,0,0,0,0,0,5037,0
2016-10-20,9000,0,0,0,9000,9543072,0,0,0,0,0,5018,0
2016-10-21,9000,0,0,0,9000,9543072,0,0,0,0,0,5017,0
2016-10-24,9000,0,0,0,9000,9543072,0,0,0,0,0,4994,0
2016-10-25,9000,0,0,0,9000,9543072,0,0,0,0,0,4681,0
2016-10-26,9000,0,0,0,9000,9543072,0,0,0,0,0,4823,0
2016-10-27,9000,0,0,0,9000,9543072,0,0,0,0,0,4707,0
2016-10-28,9000,0,0,0,9000,9543072,0,0,0,0,0,4855,0
2016-10-31,9000,0,0,0,9000,9543072,0,0,0,0,0,4835,0
2016-11-01,9000,0,0,0,9000,9543072,0,0,0,0,0,2288,0
2016-11-02,9000,0,0,0,9000,9543072,0,0,0,0,0,2066,0
2016-11-03,9000,0,0,0,9000,9543072,0,0,0,0,0,2132,0
2016-11-04,9000,0,0,0,9000,9543072,0,0,0,0,0,2199,0
2016-11-07,9000,0,0,0,9000,9543072,0,0,0,0,0,2199,0
2016-11-08,9000,0,0,0,9000,9543072,0,0,0,0,0,2198,0
2016-11-09,9000,0,0,0,9000,9543072,0,0,0,0,0,2177,0
2016-11-10,9000,0,0,0,9000,9543072,0,0,0,0,0,2239,0
2016-11-11,9000,0,0,0,9000,9543072,0,0,0,0,0,2319,0
2016-11-14,9000,0,0,0,9000,9543072,0,0,0,0,0,2459,0
2016-11-15,9000,0,0,0,9000,9543072,0,0,0,0,0,2732,0
2016-11-16,9000,45000,0,0,54000,9543072,0,0,0,0,0,3973,0
2016-11-17,54000,9000,0,0,63000,9543072,0,0,0,0,0,4551,0
2016-11-18,63000,10000,0,0,73000,9543072,0,0,0,0,0,4806,0
2016-11-21,73000,1000,0,0,74000,9543072,0,0,0,0,0,4832,0
2016-11-22,74000,0,0,0,74000,9543072,0,0,0,0,0,5122,0
2016-11-23,74000,0,0,0,74000,9543072,0,0,0,0,0,5593,0
2016-11-24,74000,0,0,0,74000,9543072,0,0,0,0,0,6052,0
2016-11-25,74000,0,0,0,74000,9543072,0,0,0,0,0,5842,0
2016-11-28,74000,0,0,0,74000,9543072,0,0,0,0,0,5911,0
2016-11-29,74000,0,0,0,74000,9543072,0,0,0,0,0,6211,0
2016-11-30,74000,0,0,0,74000,9543072,0,0,0,0,0,6557,0
2016-12-01,74000,0,0,0,74000,9543072,0,0,0,0,0,6756,0
2016-12-02,74000,0,0,0,74000,9543072,0,0,0,0,0,6843,0
2016-12-05,74000,0,0,0,74000,9543072,0,0,0,0,0,7236,0
2016-12-06,74000,0,0,0,74000,9543072,0,0,0,0,0,7659,0
2016-12-07,74000,0,0,0,74000,9543072,0,0,0,0,0,7827,0
2016-12-08,74000,0,0,0,74000,9543072,0,0,0,0,0,7980,0
2016-12-09,74000,0,0,0,74000,9543072,0,0,0,0,0,8032,0
2016-12-12,74000,0,0,0,74000,9543072,0,0,0,0,0,7979,0
2016-12-13,74000,0,0,0,74000,9543072,0,0,0,0,0,7892,0
2016-12-14,74000,0,0,0,74000,9543072,0,0,0,0,0,8072,0
2016-12-15,74000,0,0,0,74000,9543072,0,0,0,0,0,8049,0
2016-12-16,74000,0,0,0,74000,9543072,0,0,0,0,0,8278,0
2016-12-19,74000,0,0,0,74000,9543072,0,0,0,0,0,8344,0
2016-12-20,74000,0,0,0,74000,9543072,0,0,0,0,0,8418,0
2016-12-21,74000,0,0,0,74000,9543072,0,0,0,0,0,8524,0
2016-12-22,74000,0,0,0,74000,9543072,0,0,0,0,0,8583,0
2016-12-23,74000,0,0,0,74000,9543072,0,0,0,0,0,8610,0
2016-12-26,74000,0,0,0,74000,9543072,0,0,0,0,0,8583,0
2016-12-27,74000,0,0,0,74000,9543072,0,0,0,0,0,8583,0
2016-12-28,74000,0,0,0,74000,9543072,0,0,0,0,0,7556,0
2016-12-29,74000,0,0,0,74000,9543072,0,0,0,0,0,7062,0
2016-12-30,74000,0,0,0,74000,9543072,0,0,0,0,0,6822,0
2017-01-03,74000,0,0,0,74000,9543072,0,0,0,0,0,6809,0
2017-01-04,74000,0,0,0,74000,9543072,0,0,0,0,0,6565,0
2017-01-05,74000,0,0,0,74000,9543072,0,0,0,0,0,6044,0
2017-01-06,74000,0,0,0,74000,9543072,0,0,0,0,0,5570,0
2017-01-09,74000,0,0,0,74000,9543072,0,0,0,0,0,5499,0
2017-01-10,74000,0,0,0,74000,9543072,0,0,0,0,0,5497,0
2017-01-11,74000,0,0,0,74000,9543072,0,0,0,0,0,5291,0
2017-01-12,74000,0,0,0,74000,9543072,0,0,0,0,0,4877,0
2017-01-13,74000,0,0,0,74000,9543072,0,0,0,0,0,4657,0
2017-01-16,74000,0,0,0,74000,9543072,0,0,0,0,0,4610,0
2017-01-17,74000,0,0,0,74000,9543072,0,0,0,0,0,4250,0
2017-01-18,74000,0,0,0,74000,9543072,0,0,0,0,0,3840,0
2017-01-19,74000,0,0,0,74000,9543072,0,0,0,0,0,3427,0
2017-01-20,74000,0,0,0,74000,9543072,0,0,0,0,0,3200,0
2017-01-23,74000,0,0,0,74000,9543072,0,0,0,0,0,3006,0
2017-01-24,74000,0,0,0,74000,9543072,0,0,0,0,0,2946,0
2017-02-02,74000,0,0,0,74000,9543072,0,0,0,0,0,2946,0
2017-02-03,74000,0,0,0,74000,9543072,0,0,0,0,0,2986,0
2017-02-06,74000,0,4000,0,70000,9543072,0,0,0,0,0,2942,0
2017-02-07,70000,0,2000,0,68000,9543072,0,0,0,0,0,2741,0
2017-02-08,68000,0,0,0,68000,9543072,0,0,0,0,0,2863,0
2017-02-09,68000,0,0,0,68000,9543072,0,0,0,0,0,2797,0
2017-02-10,68000,0,0,0,68000,9543072,0,0,0,0,0,2750,0
2017-02-13,68000,0,0,0,68000,9543072,0,0,0,0,0,2630,0
2017-02-14,68000,0,5000,0,63000,9543072,0,0,0,0,0,4552,0
2017-02-15,63000,0,0,0,63000,9543072,0,0,0,0,0,4756,0
2017-02-16,63000,0,8000,0,55000,9543072,0,0,0,0,0,4723,0
2017-02-17,55000,0,0,0,55000,9543072,0,0,0,0,0,4676,0
2017-02-20,55000,0,0,0,55000,9543072,0,0,0,0,0,4856,0
2017-02-21,55000,0,0,0,55000,9543072,0,0,0,0,0,4790,0
2017-02-22,55000,0,0,0,55000,9543072,0,0,0,0,0,7185,0
2017-02-23,55000,0,0,0,55000,9543072,0,0,0,0,0,7345,0
2017-02-24,55000,0,0,0,55000,9543072,0,0,0,0,0,7895,0
2017-03-01,55000,0,0,0,55000,9543072,0,0,0,0,0,8016,0
2017-03-02,55000,0,0,0,55000,9543072,0,0,0,0,0,7997,0
2017-03-03,55000,0,0,0,55000,9543072,0,0,0,0,0,8257,0
2017-03-06,55000,0,0,0,55000,9543072,0,0,0,0,0,8797,0
2017-03-07,55000,0,0,0,55000,9543072,0,0,0,0,0,9255,0
2017-03-08,55000,0,0,0,55000,9543072,0,0,0,0,0,9415,0
2017-03-09,55000,0,0,0,55000,9543072,0,0,0,0,0,9375,0
2017-03-10,55000,0,0,0,55000,9543072,0,0,0,0,0,9475,0
2017-03-13,55000,0,0,0,55000,9543072,0,0,0,0,0,13025,0
2017-03-14,55000,0,0,0,55000,9543072,0,0,0,0,0,15336,0
2017-03-15,55000,0,0,0,55000,9543072,0,0,0,0,0,15592,0
2017-03-16,55000,0,0,0,55000,9543072,0,0,0,0,0,15942,0
2017-03-17,55000,0,0,0,55000,9543072,0,0,0,0,0,17198,0
2017-03-20,55000,0,0,0,55000,9543072,0,0,0,0,0,16997,0
2017-03-21,55000,0,0,0,55000,9543072,0,0,0,0,0,17277,0
2017-03-22,55000,0,0,0,55000,9543072,0,0,0,0,0,17527,0
2017-03-23,55000,0,0,0,55000,9543072,0,0,0,0,0,17823,0
2017-03-24,55000,0,0,0,55000,9543072,0,0,0,0,0,18057,0
2017-03-27,55000,0,0,0,55000,9543072,0,0,0,0,0,18007,0
2017-03-28,55000,0,0,0,55000,9543072,0,0,0,0,0,18367,0
2017-03-29,55000,0,0,0,55000,9543072,0,0,0,0,0,15835,0
2017-03-30,55000,0,0,0,55000,9543072,0,0,0,0,0,16200,0
2017-03-31,55000,0,0,0,55000,9543072,0,0,0,0,0,15919,0
2017-04-05,55000,0,0,0,55000,9543072,0,0,0,0,0,16211,0
2017-04-06,55000,0,0,0,55000,9543072,0,0,0,0,0,16236,0
2017-04-07,55000,0,2000,0,53000,9543072,0,0,0,0,0,15934,0
2017-04-10,53000,0,4000,0,49000,9543072,0,0,0,0,0,16167,0
2017-04-11,49000,0,2000,0,47000,9543072,0,0,0,0,0,16169,0
2017-04-12,47000,0,25000,0,22000,9543072,0,0,0,0,0,17953,0
2017-04-13,22000,0,8000,0,14000,9543072,0,0,0,0,0,17630,0
2017-04-14,14000,0,0,14000,0,9543072,0,0,0,0,0,17748,0
2017-04-17,0,0,0,0,0,9543072,0,0,0,0,0,18272,0
2017-04-18,0,0,0,0,0,9543072,0,0,0,0,0,17964,0
2017-04-19,0,0,0,0,0,9543072,0,0,0,0,0,17865,0
2017-04-20,0,0,0,0,0,9543072,0,0,0,0,0,19028,0
2017-04-21,0,0,0,0,0,9543072,0,0,0,0,0,19029,0
2017-04-24,0,0,0,0,0,9543072,0,0,0,0,0,18969,0
2017-04-25,0,0,0,0,0,9543072,0,0,0,0,0,19129,0
2017-04-26,0,0,0,0,0,9543072,0,0,0,0,0,15559,0
2017-04-27,0,0,0,0,0,9543072,0,0,0,0,0,13218,0
2017-04-28,0,0,0,0,0,9543072,0,0,0,0,0,13032,0
2017-05-02,0,0,0,0,0,9543072,0,0,0,0,0,12632,0
2017-05-03,0,0,0,0,0,9543072,0,0,0,0,0,11512,0
2017-05-04,0,0,0,0,0,9543072,0,0,0,0,0,11563,0
2017-05-05,0,0,0,0,0,9543072,0,0,0,0,0,11362,0
2017-05-08,0,0,0,0,0,9543072,0,0,0,0,0,11497,0
2017-05-09,0,0,0,0,0,9543072,0,0,0,0,0,11427,0
2017-05-10,0,0,0,0,0,9543072,0,0,0,0,0,11465,0
2017-05-11,0,0,0,0,0,9543072,0,0,0,0,0,11705,0
2017-05-12,0,0,0,0,0,9543072,0,0,0,0,0,11845,0
2017-05-15,0,0,0,0,0,9543072,0,0,0,0,0,11354,0
2017-05-16,0,0,0,0,0,9543072,0,0,0,0,0,10743,0
2017-05-17,0,0,0,0,0,9543072,0,0,0,0,0,10727,0
2017-05-18,0,0,0,0,0,9543072,0,0,0,0,0,10205,0
2017-05-19,0,0,0,0,0,9543072,0,0,0,0,0,10015,0
2017-05-22,0,0,0,0,0,9543072,0,0,0,0,0,10185,0
2017-05-23,0,0,0,0,0,9543072,0,0,0,0,0,9902,0
2017-05-24,0,0,0,0,0,9543072,0,0,0,0,0,9859,0
2017-05-25,0,0,0,0,0,9543072,0,0,0,0,0,7876,0
2017-05-26,0,0,0,0,0,9543072,0,0,0,0,0,8029,0
2017-05-31,0,0,0,0,0,9543072,0,0,0,0,0,7669,0
2017-06-01,0,0,0,0,0,9543072,0,0,0,0,0,7715,0
2017-06-02,0,0,0,0,0,9543072,0,0,0,0,0,9083,0
2017-06-05,0,0,0,0,0,9543072,0,0,0,0,0,7702,0
2017-06-06,0,0,0,0,0,9543072,0,0,0,0,0,7773,0
2017-06-07,0,0,0,0,0,9543072,0,0,0,0,0,8983,0
2017-06-08,0,0,0,0,0,9543072,0,0,0,0,0,10303,0
2017-06-09,0,0,0,0,0,9543072,0,0,0,0,0,10457,0
2017-06-12,0,0,0,0,0,9543072,0,0,0,0,0,10577,0
2017-06-13,0,0,0,0,0,9543072,0,0,0,0,0,10677,0
2017-06-14,0,0,0,0,0,9543072,0,0,0,0,0,10727,0
2017-06-15,0,0,0,0,0,9543072,0,0,0,0,0,10471,0
2017-06-16,0,0,0,0,0,9543072,0,0,0,0,0,10281,0
2017-06-19,0,0,0,0,0,9543072,0,0,0,0,0,10201,0
2017-06-20,0,0,0,0,0,9543072,0,0,0,0,0,9695,0
2017-06-21,0,0,0,0,0,9543072,0,0,0,0,0,9165,0
2017-06-22,0,0,0,0,0,9543072,0,0,0,0,0,9004,0
2017-06-23,0,0,0,0,0,9543072,0,0,0,0,0,8815,0
2017-06-26,0,0,0,0,0,9543072,0,0,0,0,0,8545,0
2017-06-27,0,0,0,0,0,9543072,0,0,0,0,0,8505,0
2017-06-28,0,0,0,0,0,9543072,0,0,0,0,0,8295,0
2017-06-29,0,0,0,0,0,9543072,0,0,0,0,0,8231,0
2017-06-30,0,0,0,0,0,9543072,0,0,0,0,0,8191,0
2017-07-03,0,0,0,0,0,9543072,0,0,0,0,0,8151,0
2017-07-04,0,0,0,0,0,9543072,0,0,0,0,0,7929,0
2017-07-05,0,0,0,0,0,9543072,0,0,0,0,0,17569,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
